Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m6-VR-005.txt
Log File Name:                   NEO_d1_m6-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3407637997
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m6-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
19050000	619.607625	1	-1.045700350342	1.145401163403	-0.037386615362	0.000150808396	0.988904281053	N\A	0.019546864286	0.013358541240	43	21	
19100000	636.146849	1	-1.021336879745	1.142046268028	-0.038798736311	0.000182513536	0.991678999284	N\A	0.015927434264	0.010349039909	47	27	
19150000	641.214435	1	-1.039652197270	1.136132270823	-0.032758291355	0.000033517147	0.989167862003	N\A	0.016228964861	0.010477675240	42	30	
19200000	633.206464	1	-1.071198427862	1.173177918666	-0.067394264059	0.000052488509	0.991702957426	N\A	0.018340212409	0.012321875269	45	34	
19250000	633.585792	1	-1.031936742401	1.150826526041	-0.044731504004	0.000097213657	0.990494381087	N\A	0.017038659622	0.011928495107	44	22	
19300000	626.262877	1	-1.049470644170	1.136751763194	-0.028789484146	0.000050303944	0.989970284890	N\A	0.020311132231	0.013380828314	56	30	
19350000	645.346148	1	-1.016424817864	1.128083111735	-0.032719542110	0.000059075000	0.991956071011	N\A	0.014449970585	0.009615168831	45	30	
19400000	629.537899	1	-1.026259556615	1.124525237299	-0.017805313075	0.000076131130	0.991881091656	N\A	0.012397781520	0.008250315791	38	32	
19450000	636.769410	1	-1.083365188103	1.168333933701	-0.048147298048	0.000132594506	0.989942252280	N\A	0.020187008322	0.013658795513	43	29	
19500000	623.802819	1	-1.088513107836	1.163448431706	-0.046146077807	0.000074010358	0.989312544519	N\A	0.020323728070	0.013810734988	55	26	
19550000	636.831599	1	-1.067667951279	1.159866016156	-0.049326372438	0.000103423212	0.989722711038	N\A	0.017026663332	0.011757041053	42	29	
19600000	632.434016	1	-1.040964924260	1.165618254737	-0.033476259334	0.000082096814	0.990843428815	N\A	0.019084550219	0.012930895135	43	26	
19650000	619.005165	1	-0.995002682212	1.122570670469	-0.019155200509	0.000076542215	0.990329937671	N\A	0.018301982282	0.012463792802	61	37	
19700000	629.444795	1	-0.990207544999	1.112633935380	-0.014462865934	0.000096959289	0.989731930419	N\A	0.018071442108	0.012343413735	44	26	
19750000	621.119967	1	-0.981851026009	1.131201132175	-0.041020356762	0.000103036221	0.988645781347	N\A	0.017973300776	0.012133381687	38	26	
19800000	647.082204	1	-1.067768523220	1.144616598879	-0.047070903176	0.000072488134	0.993019000825	N\A	0.015146554620	0.009803482781	49	33	
19850000	621.624567	1	-0.926101600103	1.131715877886	-0.028378342596	0.000068268484	0.989706213292	N\A	0.017748338452	0.012231823281	45	32	
19900000	634.354721	1	-1.052640319425	1.159010879589	-0.044665503249	0.000057304157	0.990946736034	N\A	0.020327715120	0.013139560315	41	27	
19950000	638.104742	1	-0.979667306581	1.102338166431	-0.015881617975	0.000127226048	0.990620574694	N\A	0.016413600620	0.011252902679	40	31	
20000000	638.448408	1	-1.050690704966	1.160107351928	-0.042011792296	0.000053321148	0.990251466919	N\A	0.020287376749	0.013032959556	55	30	
20050000	617.604397	1	-1.179888509304	1.199769855470	-0.074940263648	0.000042708619	0.988805122507	N\A	0.020997032954	0.014308331767	41	29	
20100000	640.366090	1	-1.088751817532	1.135995957503	-0.016121411004	0.000028903313	0.990865572032	N\A	0.017351177725	0.012004469559	55	37	
20150000	634.764011	1	-1.011679986171	1.148607711745	-0.038812606834	0.000038926811	0.989775760916	N\A	0.018638883049	0.012483469786	50	29	
20200000	637.569255	1	-0.983865287629	1.129746814158	-0.038940347402	0.000046041786	0.991470792944	N\A	0.015964052821	0.011181627342	46	31	
20250000	636.762213	1	-0.994229085468	1.112860696024	-0.015501199694	0.000025151263	0.989626626112	N\A	0.017647410718	0.012159242078	48	27	
20300000	615.950352	1	-1.095820820057	1.173679536670	-0.053137483143	0.000050719704	0.989799675498	N\A	0.018858868364	0.012586573872	38	29	
20350000	634.757682	1	-1.099819295557	1.177022302869	-0.054984270111	0.000052492423	0.993180998374	N\A	0.019778120569	0.013100769224	48	27	
20400000	622.618245	1	-1.068216221660	1.173845800658	-0.063596232733	0.000057525934	0.990221563548	N\A	0.017871941037	0.011925380967	50	22	
20450000	637.414841	1	-1.053170147487	1.140945971608	-0.028631714621	0.000050736364	0.990040945012	N\A	0.018301541710	0.012221737099	51	25	
20500000	637.207387	1	-1.045368807342	1.129540106818	-0.031724082440	0.000043953568	0.990859921966	N\A	0.014835407516	0.009918045240	51	27	
20550000	629.214544	1	-1.168648510580	1.204431564575	-0.072825032988	0.000054326629	0.989574177991	N\A	0.019468908811	0.012819845826	42	31	
20600000	637.893074	1	-1.008621437678	1.122273507071	-0.024904280507	0.000048026690	0.991281055702	N\A	0.017949098057	0.011855412934	42	31	
20650000	614.305200	1	-0.973112335876	1.122850510003	-0.018581077114	0.000035019948	0.990324740136	N\A	0.015256063184	0.010589914331	39	37	
20700000	632.420498	1	-1.073348452676	1.169452890771	-0.054748354976	0.000074367426	0.988675634578	N\A	0.019883845755	0.013591646481	46	29	
20750000	628.081585	1	-0.876904276574	1.077583875504	-0.001395336027	0.000054742635	0.995098129723	N\A	0.017935201751	0.011816708472	49	41	
20800000	630.202702	1	-1.143443160227	1.197959775254	-0.066212795466	0.000050032922	0.988455644260	N\A	0.021157855926	0.014237999845	43	22	
20850000	628.336055	1	-0.997991645850	1.100213596747	-0.010828986607	0.000054058438	0.990250451582	N\A	0.017969607730	0.012212896289	52	28	
20900000	644.493115	1	-1.060150936323	1.130527158610	-0.033982160200	0.000053821275	0.991491991978	N\A	0.015309006201	0.010736711799	46	21	
20950000	639.236358	1	-1.026547769765	1.143398179133	-0.047388258929	0.000048772303	0.991855848870	N\A	0.015042272116	0.010449930323	41	22	
21000000	628.810695	1	-1.023269792698	1.147777940694	-0.030929038593	0.000049308773	0.989613096072	N\A	0.010248676231	0.004581190615	39	32	
21050000	612.478073	1	-1.024537537830	1.145427493599	-0.046968365560	0.000036129560	0.989575255130	N\A	0.022988226994	0.014851876409	45	28	
21100000	639.343279	1	-1.045910632920	1.157571803103	-0.053759246429	0.000057386554	0.990379888405	N\A	0.017534554780	0.011346172440	48	35	
21150000	633.450308	1	-1.104400897053	1.192019712616	-0.060681073373	0.000046902696	0.990112059438	N\A	0.021066436985	0.013535006740	55	30	
21200000	634.974502	1	-1.025557790905	1.138529786399	-0.035164983386	0.000070279132	0.990374858582	N\A	0.021487074887	0.014516895001	46	39	
21250000	625.486169	1	-1.044007767488	1.131361480497	-0.023926460577	0.000032997105	0.989695616880	N\A	0.018224518845	0.012552151952	40	30	
21300000	639.578774	1	-1.105248217818	1.168487188277	-0.048813542058	0.000075979984	0.989954675553	N\A	0.020612507296	0.014019788009	48	17	
21350000	627.810798	1	-0.991592772063	1.111498847015	-0.018654968120	0.000034960587	0.989477769440	N\A	0.016861852574	0.011401656793	56	29	
21400000	622.652850	1	-0.988871081220	1.138574891446	-0.040942388098	0.000064406469	0.988687837532	N\A	0.020756988789	0.014285830841	36	28	
21450000	633.149052	1	-0.964576647412	1.119666385841	-0.026654540511	0.000063162876	0.991169025011	N\A	0.015731367062	0.010955890260	34	21	
21500000	648.066559	1	-1.036998570563	1.120204894170	-0.023295560405	0.000040487090	0.991992185726	N\A	0.014511829674	0.009982334494	44	25	
21550000	643.724261	1	-1.034073925682	1.131054364922	-0.032119574631	0.000132750986	0.989479791181	N\A	0.020438916576	0.013564738868	40	32	
21600000	626.831605	1	-1.128113357724	1.200228493806	-0.078601648790	0.000021825719	0.988503587185	N\A	0.021709114372	0.014490306486	54	24	
21650000	634.627711	1	-1.023844543380	1.126850970040	-0.026972842080	0.000019557542	0.992880435995	N\A	0.014630731937	0.009201430305	51	28	
21700000	630.338838	1	-1.049093581716	1.155550394313	-0.044427375972	0.000089076551	0.989389550337	N\A	0.017121541419	0.011509548324	65	26	
21750000	618.082570	1	-0.994997032238	1.123490595223	-0.024355311077	0.000051021356	0.991505672783	N\A	0.017811614557	0.011940680309	46	32	
21800000	635.302417	1	-0.958972574166	1.127721243700	-0.039316092380	0.000111552077	0.990088672728	N\A	0.016771027391	0.011722457787	51	28	
21850000	641.595652	1	-1.036362140217	1.126963700220	-0.022812620039	0.000080073942	0.990523951666	N\A	0.017173226377	0.011605961880	37	25	
21900000	622.810859	1	-1.048249864095	1.132340695826	-0.038788822906	0.000072989930	0.991473181525	N\A	0.014807011891	0.010582532089	42	22	
21950000	636.799411	1	-1.014097857638	1.110494273094	-0.021235281119	0.000053653633	0.991830729441	N\A	0.015899585475	0.011281778375	54	45	
22000000	641.948975	1	-1.088766649555	1.140922353700	-0.033763460253	0.000052950031	0.990820884445	N\A	0.017516100316	0.011261879022	48	28	
22050000	629.380716	1	-1.139291424537	1.183728992131	-0.071414152678	0.000052841738	0.990601754212	N\A	0.018371573946	0.012096869025	56	33	
22100000	620.339322	1	-1.135130612215	1.206120308107	-0.085453943680	0.000064033030	0.990105090577	N\A	0.017363968321	0.010958580730	46	28	
22150000	627.762768	1	-1.057844162621	1.153573458065	-0.039802478941	0.000068662555	0.991810710667	N\A	0.018139346540	0.012540094563	46	29	
22200000	643.108107	1	-1.108175766904	1.178982692000	-0.056124559599	0.000121921028	0.990296252120	N\A	0.019633383302	0.013097140206	56	36	
22250000	632.473748	1	-1.006373625586	1.119613071672	-0.027250244298	0.000063683279	0.991861647382	N\A	0.013942418144	0.009361116399	44	27	
22300000	643.620716	1	-1.050485804151	1.129267820467	-0.017956286627	0.000033366140	0.989834278605	N\A	0.018008747675	0.011947848425	45	27	
22350000	624.819645	1	-1.149425998716	1.206686067414	-0.073002713667	0.000048626511	0.990023658407	N\A	0.020543067108	0.013735556417	47	33	
22400000	638.513981	1	-1.023999743278	1.145304215987	-0.043280943652	0.000056024217	0.992375345223	N\A	0.013017412367	0.007928896673	39	31	
22450000	626.584127	1	-1.018942079142	1.139967853298	-0.035428846998	0.000064401208	0.990132654660	N\A	0.019497570488	0.013244540617	66	24	
22500000	632.511595	1	-0.922140321549	1.088258166118	-0.001083737012	0.000068635016	0.989796391551	N\A	0.019701117278	0.013211812945	44	27	
22550000	621.702728	1	-0.948500776851	1.103750104220	-0.019091451294	0.000077605237	0.990459078090	N\A	0.016874416268	0.011662190520	44	25	
22600000	633.660709	1	-0.962011068175	1.107857671907	-0.020504463323	0.000067196872	0.992050764104	N\A	0.008324937347	0.005780906068	46	23	
22650000	631.640350	1	-0.895182485221	1.087882967552	-0.009784868269	0.000082477103	0.991101123369	N\A	0.016621851483	0.011511069976	40	30	
22700000	632.485276	1	-1.104428006790	1.160734612502	-0.048261230975	0.000052838104	0.998085463835	N\A	0.016893656736	0.010694311829	43	38	
22750000	627.739236	1	-1.086053918609	1.164637608346	-0.050091142292	0.000087285390	0.992439587608	N\A	0.017032909874	0.011020277715	48	27	
22800000	625.744590	1	-1.131876667674	1.183434293552	-0.048805481475	0.000060170698	0.991545580027	N\A	0.017373007166	0.011411202219	50	36	
22850000	627.100300	1	-1.022488907914	1.147681496914	-0.042659710995	0.000065779382	0.991275536602	N\A	0.018933526713	0.013105396968	50	40	
22900000	644.078946	1	-1.084957524824	1.158821055629	-0.050329007724	0.000080857019	0.990807352470	N\A	0.017587133045	0.011710310728	55	39	
22950000	618.413925	1	-0.897889008359	1.082558875499	0.000035693516	0.000124593133	0.991361704958	N\A	0.018403987678	0.013032898042	46	30	
23000000	633.598754	1	-0.982643270773	1.124578799697	-0.023000910556	0.000034822226	0.991839292369	N\A	0.018978074511	0.012485631938	43	26	
23050000	632.816550	1	-1.012821808129	1.152410078732	-0.056371165354	0.000045863776	0.991521448621	N\A	0.016376049049	0.011263110656	41	26	
23100000	635.360675	1	-0.964172627512	1.110364614826	-0.013552202372	0.000077423437	0.993310987970	N\A	0.014162054661	0.009211581884	44	36	
23150000	631.565470	1	-1.069410216119	1.187945518223	-0.062399509604	0.000024692811	0.990402054859	N\A	0.020532317789	0.013595295909	41	25	
23200000	637.185094	1	-1.051970589960	1.176390658534	-0.057849205786	0.000059101007	0.990791556086	N\A	0.020888341349	0.013660412004	53	18	
23250000	642.214702	1	-1.098350191404	1.189769882837	-0.068336135458	0.000112978634	0.990837378648	N\A	0.018941371501	0.012889641772	45	39	
23300000	616.868388	1	-1.029857796449	1.123873575960	-0.019051810288	0.000094566588	0.989387304490	N\A	0.019996108188	0.013915010429	53	29	
23350000	633.561820	1	-0.997211431603	1.112860497263	-0.023567808086	0.000060360158	0.992338185790	N\A	0.013133956384	0.009053992118	45	27	
23400000	627.337339	1	-1.057685284450	1.130742019397	-0.021588069436	0.000038807169	0.988422686462	N\A	0.019709328494	0.013140550949	42	25	
23450000	627.453147	1	-1.044478720808	1.145907446954	-0.045398538367	0.000046047310	0.989029282684	N\A	0.019629110560	0.012851537346	53	27	
23500000	647.329423	1	-0.961356718614	1.102916464066	-0.023860495961	0.000052945476	0.992612785486	N\A	0.012926616169	0.008990797458	53	32	
23550000	642.909465	1	-1.082735847574	1.168835402311	-0.060427767304	0.000036326006	0.992633632702	N\A	0.017511461043	0.010700396648	52	27	
23600000	629.256450	1	-1.131617330309	1.181612183141	-0.042431141558	0.000024283115	0.989211265475	N\A	0.020106547785	0.013364161600	49	38	
23650000	633.063298	1	-0.976540131953	1.101195708203	-0.019371481911	0.000056069081	0.991306690183	N\A	0.014734109865	0.010165770259	45	29	
23700000	623.776778	1	-1.020583307677	1.137722783855	-0.031832435636	0.000094526292	0.990599400156	N\A	0.018230678360	0.012478506723	45	29	
23750000	624.961046	1	-1.144873782666	1.201230115710	-0.053945131487	0.000079590980	0.989944308088	N\A	0.020621050870	0.013722492180	54	27	
23800000	611.948981	1	-1.203112399816	1.248583531321	-0.097707903391	0.000079622031	0.988444913817	N\A	0.023818077613	0.015845495720	47	33	
23850000	643.206871	1	-1.021203990627	1.154244758589	-0.046995557658	0.000041924826	0.991365831957	N\A	0.017676924419	0.011661432395	47	25	
23900000	643.590103	1	-1.020652022719	1.133074986622	-0.033843025305	0.000043853300	0.990539221772	N\A	0.015363088810	0.010184594884	42	34	
23950000	638.885926	1	-1.070293205359	1.150672977098	-0.040793179601	0.000054659994	0.993753365558	N\A	0.015174962266	0.009061189861	61	30	
24000000	623.757581	1	-1.116902388654	1.185120603321	-0.060367703528	0.000058282079	0.990626407702	N\A	0.018130160512	0.011649128475	42	39	
24050000	630.784376	1	-0.964175764336	1.123202145638	-0.031575576275	0.000051188544	0.992369791540	N\A	0.015801993489	0.010892304128	39	21	
24100000	647.364676	1	-1.008000315618	1.118044437529	-0.024381171910	0.000102182203	0.996549656484	N\A	0.016113969545	0.008900800100	54	30	
24150000	637.725395	1	-1.147696963325	1.176606707998	-0.053816430832	0.000058333115	0.989629906642	N\A	0.019742957233	0.013214165758	37	28	
24200000	634.184560	1	-1.004453659107	1.139397318906	-0.040436925788	0.000044788408	0.990146938841	N\A	0.017615500822	0.012186498248	48	31	
24250000	638.446877	1	-1.057468118509	1.152039072241	-0.044990606575	0.000056015500	0.991268624390	N\A	0.020376833506	0.013285585498	46	41	
24300000	637.344289	1	-1.009916246521	1.125112282265	-0.027743495888	0.000046129376	0.991485519296	N\A	0.018012483498	0.011635786437	51	30	
24350000	645.461020	1	-0.851121927200	1.071121954183	-0.004843342911	0.000050571750	0.993988161437	N\A	0.010651247740	0.007467013827	60	24	
24400000	623.486645	1	-0.846331627738	1.087595589486	-0.014466664395	0.000064512398	0.990996128119	N\A	0.016106780899	0.011172521546	42	26	
24450000	619.699173	1	-1.039898539472	1.155098106068	-0.051782051475	0.000069691240	0.990192456811	N\A	0.018412128034	0.012288922646	37	26	
24500000	624.363354	1	-1.000667905855	1.138916288109	-0.043203558421	0.000081230412	0.991404559272	N\A	0.016017237930	0.011290007378	49	25	
24550000	628.662205	1	-1.100375515250	1.165040379998	-0.055019903503	0.000079412258	0.991920957615	N\A	0.017394251803	0.011278912171	43	28	
24600000	644.040511	1	-1.113380304957	1.183673467041	-0.054156619042	0.000053324943	0.992736702205	N\A	0.017416607772	0.010586467127	44	27	
24650000	635.723624	1	-1.065463982821	1.151976767643	-0.044177812991	0.000056821746	0.990893104588	N\A	0.020466119951	0.014090510797	49	26	
24700000	625.076267	1	-1.215451028113	1.232219016824	-0.087419035037	0.000078480791	0.989202788061	N\A	0.020931522915	0.014080896841	56	21	
24750000	637.878642	1	-1.096871513187	1.184729129796	-0.058363676787	0.000034220676	0.990527553334	N\A	0.018652434532	0.012685931273	51	31	
24800000	630.663541	1	-1.058015835642	1.171862946919	-0.053212577479	0.000026359241	0.990673032878	N\A	0.020165846151	0.013042623241	42	38	
24850000	637.495595	1	-0.984966850585	1.133001714892	-0.024408886394	0.000025833543	0.990411977904	N\A	0.017592306325	0.011886488138	47	33	
24900000	650.849300	1	-1.055453392507	1.149643901191	-0.036389410229	0.000022306463	0.991357062944	N\A	0.019997239703	0.013274183699	54	34	
24950000	620.834634	1	-0.966695034304	1.122518383660	-0.030776894862	0.000078120201	0.990678031137	N\A	0.017141870001	0.012012061375	49	35	
25000000	637.052180	1	-1.126276743144	1.197966110386	-0.067275389915	0.000025896564	0.989524936458	N\A	0.018968052996	0.012188802317	43	30	
25050000	639.382730	1	-0.977033255007	1.125095134437	-0.026704564715	0.000046320991	0.991923605317	N\A	0.015791025404	0.010523973577	42	39	
25100000	629.619918	1	-1.043969023902	1.158953938447	-0.053004701652	0.000092490993	0.990244185244	N\A	0.020292685107	0.013769187159	61	30	
25150000	643.905786	1	-0.956307939243	1.117623896729	-0.021482054386	0.000164767240	0.990250388006	N\A	0.017147520331	0.011630927642	49	24	
25200000	629.499105	1	-0.998990094499	1.144641637470	-0.046664923348	0.000067330693	0.990416613867	N\A	0.017247963740	0.011602148807	41	28	
25250000	630.166208	1	-1.143165293873	1.187216390863	-0.059943119771	0.000039636987	0.990891276461	N\A	0.018733389392	0.012352628954	49	25	
25300000	638.323136	1	-1.004345007877	1.132174984019	-0.020634423931	0.000026421130	0.992630351639	N\A	0.013951070939	0.009636585573	48	26	
25350000	636.251915	1	-0.992048913899	1.139541568345	-0.029279408729	0.000026957385	0.990324164973	N\A	0.020875792473	0.013818563212	51	30	
25400000	630.922347	1	-1.015319844834	1.145733212411	-0.041760972876	0.000125248719	0.991804870343	N\A	0.017114702655	0.010530334000	46	33	
25450000	628.114638	1	-1.010505557185	1.183125670340	-0.060246729861	0.000053690948	0.989517583884	N\A	0.020532780954	0.013410019124	44	30	
25500000	638.048512	1	-0.971152852362	1.109365020888	-0.031416225215	0.000052647310	0.991735947020	N\A	0.015816696513	0.010856932617	47	30	
25550000	621.633430	1	-0.932581893755	1.117594615399	-0.022261287788	0.000093394339	0.989451906087	N\A	0.019438203935	0.013621702550	34	38	
25600000	622.479110	1	-0.999560581694	1.146379713295	-0.042856133649	0.000096818876	0.991200491259	N\A	0.017290853116	0.011730161151	53	26	
25650000	633.810167	1	-0.901243851351	1.084832863647	-0.005904054297	0.000050882608	0.995064911584	N\A	0.010634262577	0.007386367368	47	36	
25700000	634.596709	1	-0.921698405052	1.087127878152	-0.010992278259	0.000159149730	0.992871229172	N\A	0.013169059310	0.009492031646	44	35	
25750000	635.520650	1	-1.056131956929	1.160364752999	-0.042265976097	0.000110942463	0.988784090021	N\A	0.020113827301	0.013889900449	52	30	
25800000	653.391566	1	-1.097658247289	1.170982799160	-0.044904736526	0.000087998561	0.991590031273	N\A	0.019232646778	0.012578697185	43	33	
25850000	624.084664	1	-1.004930953237	1.127152476692	-0.027889576848	0.000048305260	0.989592863877	N\A	0.019304169028	0.013199375286	49	23	
25900000	630.391839	1	-0.956375389886	1.112423181037	-0.031972304095	0.000203631375	0.993723720868	N\A	0.012809797636	0.008934093984	58	24	
25950000	619.300075	1	-1.077454381841	1.156003542353	-0.040506435538	0.000051649402	0.988995189117	N\A	0.019294801998	0.012773723375	53	30	
26000000	605.986373	1	-0.878035253691	1.136886137055	-0.027180955799	0.000049905778	0.988608669306	N\A	0.019892933995	0.013237756845	45	25	
26050000	627.899554	1	-1.036110034503	1.136701489653	-0.028139336300	0.000039759917	0.992570262102	N\A	0.022667606423	0.015149605187	52	21	
26100000	633.681989	1	-0.963447542122	1.124123493491	-0.017953368991	0.000026857130	0.991523217113	N\A	0.018488599847	0.012788866962	54	23	
26150000	630.102933	1	-1.105432173088	1.203158497389	-0.073832626388	0.000027755921	0.991751975646	N\A	0.017180696371	0.010731771111	50	25	
26200000	637.865916	1	-1.041189874062	1.149787565277	-0.043656303209	0.000035413295	0.990945938165	N\A	0.018852976745	0.012134468369	48	31	
26250000	626.254464	1	-0.991188671611	1.130146303786	-0.039112973119	0.000088872964	0.990415114994	N\A	0.020051449779	0.013393430292	46	29	
26300000	645.578203	1	-0.998225350210	1.139913108702	-0.036044809193	0.000146186724	0.991888213728	N\A	0.017017195673	0.010769108683	54	30	
26350000	631.224832	1	-1.010611586701	1.145044271762	-0.039372078628	0.000050694357	0.990784572801	N\A	0.016971390273	0.011126588042	45	28	
26400000	643.786305	1	-1.095579393109	1.170146040940	-0.054292046625	0.000113653110	0.989519908477	N\A	0.020969517851	0.014054282341	47	29	
26450000	643.062334	1	-1.080537329270	1.161311215024	-0.039773211853	0.000033395369	0.989998795739	N\A	0.016909574089	0.011005119191	44	28	
26500000	639.639245	1	-1.078969550064	1.177108912122	-0.063860802175	0.000118923238	0.992003477925	N\A	0.016040060139	0.009936101247	49	20	
26550000	644.377626	1	-1.099692881393	1.166272205445	-0.045439390320	0.000095002288	0.991609687224	N\A	0.016750350967	0.011126276929	34	33	
26600000	644.607634	1	-1.120193819467	1.167846192654	-0.055124343900	0.000050296933	0.992298775279	N\A	0.016973543049	0.011768973028	54	36	
26650000	627.837826	1	-0.958273039363	1.100560286781	-0.006983957405	0.000077672022	0.989795453357	N\A	0.018091515845	0.012486287221	51	33	
26700000	636.165105	1	-1.009327187626	1.126971431901	-0.029303747839	0.000067027251	0.989211404507	N\A	0.020369059386	0.013720395573	58	18	
26750000	623.142804	1	-1.030010085585	1.120141304585	-0.024683296599	0.000134224404	0.989471265103	N\A	0.017954481227	0.012435744508	45	50	
26800000	614.812208	1	-0.996303819945	1.138795512814	-0.039974863224	0.000180968518	0.990959981135	N\A	0.012951106010	0.008511250989	38	27	
26850000	643.187859	1	-0.922212937029	1.147426053188	-0.047431520154	0.000086054514	0.991245101343	N\A	0.018567893827	0.012164540442	48	28	
26900000	619.782840	1	-0.982636511897	1.125019020205	-0.033668037417	0.000079846997	0.991284524510	N\A	0.016413583923	0.010826176180	39	24	
26950000	627.835902	1	-1.040138808737	1.139871878541	-0.033480041029	0.000008489050	0.988535749263	N\A	0.019007501549	0.012872335762	40	34	
27000000	633.972676	1	-1.181412724340	1.176968078690	-0.058596546981	0.000012669962	0.989398712986	N\A	0.017615474187	0.012242135340	58	25	
27050000	628.184361	1	-0.940056474261	1.105484861777	-0.010045998548	0.000060153391	0.991664381271	N\A	0.017738933450	0.012228747234	39	38	
27100000	621.631710	1	-1.146204384038	1.235340321547	-0.082020443905	0.000148910566	0.988531008329	N\A	0.022416534273	0.015199191628	50	32	
27150000	634.762000	1	-1.168537003631	1.202327667338	-0.073360516679	0.000129095629	0.990507345060	N\A	0.021482992928	0.014596800252	48	27	
27200000	633.185486	1	-0.984120521202	1.141927094214	-0.039801840201	0.000289263782	0.993682878314	N\A	0.016873833572	0.011295413452	49	32	
27250000	627.844664	1	-0.942244862005	1.094927565138	-0.011620729499	0.000052870911	0.990380253954	N\A	0.017678949542	0.012551549978	52	22	
27300000	627.337795	1	-0.996827911719	1.126818573778	-0.032379158330	0.000051628964	0.992026078982	N\A	0.018518095093	0.012308271093	42	27	
27350000	638.020219	1	-1.091441344252	1.168824062074	-0.054690026979	0.000022241929	0.990701998465	N\A	0.019600581724	0.013648734940	44	30	
27400000	636.755016	1	-1.042937498289	1.130511850976	-0.025259841923	0.000041172667	0.990914494104	N\A	0.016211681741	0.011169178649	42	25	
27450000	618.206754	1	-1.099440424695	1.169863164895	-0.054828774989	0.000044349194	0.989328536693	N\A	0.019955751156	0.013277603587	45	38	
27500000	632.772831	1	-1.100940616725	1.167360640516	-0.048296280828	0.000028750639	0.990269080407	N\A	0.018868694014	0.012613743059	48	27	
27550000	639.396747	1	-1.029246562773	1.143790440392	-0.034816199199	0.000024774714	0.990525373034	N\A	0.017549199767	0.011969110648	36	31	
27600000	638.391727	1	-1.026656127151	1.130146383845	-0.026360511278	0.000058657210	0.989803862854	N\A	0.019938751014	0.013249526395	47	34	
27650000	627.606058	1	-1.056841790193	1.154129059174	-0.046009483378	0.000064177060	0.990098680853	N\A	0.018358198851	0.012030524301	40	30	
27700000	647.193466	1	-1.073382006583	1.169894494063	-0.052040989841	0.000039839586	0.990736107333	N\A	0.017742697298	0.012068279147	51	32	
27750000	619.439350	1	-0.880876067313	1.089146763077	-0.009203476218	0.000067290373	0.992913605215	N\A	0.013879755905	0.009605536678	46	36	
27800000	611.263638	1	-1.083052980724	1.196187281819	-0.071192395140	0.000072866586	0.991631872961	N\A	0.016672850256	0.011426477984	55	32	
27850000	636.329158	1	-0.946585402219	1.123413654919	-0.030050178900	0.000138368259	0.992729968808	N\A	0.015623668681	0.010905346920	49	38	
27900000	624.253461	1	-1.064921791597	1.178061246221	-0.054234040609	0.000164986021	0.991619888745	N\A	0.014041632599	0.009342670594	40	26	
27950000	624.011985	1	-0.968246559114	1.121673113488	-0.025270483328	0.000138260834	0.991641729582	N\A	0.017195301950	0.011612703982	51	34	
28000000	622.487925	1	-1.027128080014	1.164693274777	-0.053502776376	0.000260687598	0.990605551220	N\A	0.019616194601	0.013445959687	44	25	
28050000	626.210414	1	-1.052816662867	1.156582308044	-0.046344662110	0.000125271445	0.992110958240	N\A	0.016100730078	0.010392301726	60	33	
28100000	624.343049	1	-1.107281907996	1.171326605696	-0.053625738505	0.000157265376	0.990504285962	N\A	0.019771143714	0.013406027559	48	33	
28150000	632.061954	1	-1.029357439378	1.141905166989	-0.024895907158	0.000113744023	0.991538917953	N\A	0.014099882429	0.009563272052	48	29	
28200000	642.312538	1	-0.955253211872	1.111348030148	-0.018920107036	0.000110286268	0.992169964311	N\A	0.014786927691	0.009852443292	52	25	
28250000	647.683155	1	-1.075605324648	1.158748527121	-0.046766971245	0.000104852642	0.990760098960	N\A	0.017140025751	0.010704335922	60	27	
28300000	628.094865	1	-1.054382566673	1.181461831821	-0.072232430213	0.000102475069	0.991569114830	N\A	0.019717633649	0.012861160796	57	25	
