Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m5-bm-006.txt
Log File Name:                   CEREB_d1_m5-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3863295340
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m5-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30550000	545.419978	1	-1.111301483155	1.135908131192	-0.016344678387	0.000105235136	0.976586792403	N\A	0.035102287205	0.005112203981	
30600000	545.721614	1	-1.130996359195	1.140269692630	-0.015887353773	0.000105050748	0.976627816117	N\A	0.035071521290	0.005107723314	
30650000	543.978152	1	-0.966366733140	1.055727188373	-0.005866606427	0.000106121000	0.976389701300	N\A	0.035249722149	0.005133676015	
30700000	544.506782	1	-1.153155059003	1.160938807278	-0.019910706024	0.000105795345	0.976462154598	N\A	0.035195594902	0.005125793066	
30750000	546.189258	1	-1.089837028303	1.114080455118	-0.011927389829	0.000104765517	0.976691275455	N\A	0.035023876442	0.005100784445	
30800000	545.661859	1	-1.137217253479	1.141031751518	-0.015565669273	0.000105087250	0.976619694952	N\A	0.035077613936	0.005108610631	
30850000	545.959411	1	-1.112673395682	1.130254966298	-0.014597794706	0.000104905611	0.976660106733	N\A	0.035047285804	0.005104193723	
30900000	544.855993	1	-1.044577070416	1.102680934182	-0.012582079332	0.000105580767	0.976509894884	N\A	0.035159884313	0.005120592271	
30950000	545.289468	1	-1.105370833259	1.133914306455	-0.016286490163	0.000105315017	0.976569020146	N\A	0.035115607220	0.005114143872	
31000000	545.575681	1	-1.038830824481	1.077934659042	-0.005957377597	0.000105139915	0.976607977642	N\A	0.035086402610	0.005109890590	
31050000	546.155639	1	-1.048654491941	1.091513674152	-0.009012356486	0.000104785997	0.976686719114	N\A	0.035027299472	0.005101282966	
31100000	545.896589	1	-1.117893056790	1.127688159698	-0.013404808955	0.000104943934	0.976651580386	N\A	0.035053686820	0.005105125949	
31150000	544.564910	1	-0.973812463283	1.056767046521	-0.005518366746	0.000105759597	0.976470107970	N\A	0.035189648153	0.005124926997	
31200000	545.475833	1	-1.132976742144	1.132925182951	-0.013600604951	0.000105200968	0.976594394353	N\A	0.035096588126	0.005111373982	
31250000	545.981043	1	-1.111987345129	1.129486673096	-0.014436273112	0.000104892418	0.976663041988	N\A	0.035045081940	0.005103872758	
31300000	545.325733	1	-1.062797181793	1.088559737059	-0.006931805370	0.000105292815	0.976573959898	N\A	0.035111905464	0.005113604758	
31350000	546.095671	1	-1.103805777827	1.123336076672	-0.013377123237	0.000104822537	0.976678589521	N\A	0.035033406138	0.005102172325	
31400000	544.939741	1	-0.975944887818	1.052905434778	-0.004221126642	0.000105529372	0.976521329579	N\A	0.035151325571	0.005119345798	
31450000	545.559770	1	-1.059552742873	1.088380258084	-0.007162328765	0.000105149642	0.976605813618	N\A	0.035088025515	0.005110126946	
31500000	544.692841	1	-1.149084254258	1.158004294845	-0.019419925853	0.000105680964	0.976487602590	N\A	0.035176563860	0.005123021436	
31550000	544.245617	1	-0.994671352326	1.048886191700	-0.001435183014	0.000105956107	0.976426387515	N\A	0.035222325596	0.005129686053	
31600000	546.042063	1	-1.049669114625	1.096368096056	-0.010321703776	0.000104855212	0.976671319725	N\A	0.035038866054	0.005102967492	
31650000	545.080681	1	-1.037464807477	1.073842853964	-0.004898152838	0.000105442934	0.976540560543	N\A	0.035136926707	0.005117248786	
31700000	545.365678	1	-1.112719501369	1.118132567502	-0.011103722509	0.000105268364	0.976579399672	N\A	0.035107828550	0.005113011007	
31750000	544.282198	1	-0.984851162816	1.067239286459	-0.007573217661	0.000105933574	0.976431400700	N\A	0.035218580191	0.005129140583	
31800000	546.074007	1	-1.104581715920	1.124631205867	-0.013682503666	0.000104835741	0.976675651881	N\A	0.035035612529	0.005102493658	
31850000	544.716599	1	-1.173874509612	1.165796940627	-0.019507229682	0.000105666367	0.976490850125	N\A	0.035174134480	0.005122667627	
31900000	544.649628	1	-1.152902556073	1.140185106357	-0.013957637758	0.000105707519	0.976481694576	N\A	0.035180983030	0.005123665032	
31950000	545.727126	1	-1.013285417282	1.070004076665	-0.005896043370	0.000105047381	0.976628565128	N\A	0.035070959315	0.005107641470	
32000000	545.895758	1	-1.073312505901	1.112332283494	-0.012861362486	0.000104944441	0.976651467621	N\A	0.035053771468	0.005105138277	
32050000	545.717843	1	-1.089689393482	1.106607266954	-0.009788685561	0.000105053051	0.976627303653	N\A	0.035071905781	0.005107779311	
32100000	545.956566	1	-1.054636529904	1.089425253047	-0.007890788610	0.000104907346	0.976659720711	N\A	0.035047575630	0.005104235932	
32150000	542.095646	1	-0.900140756613	1.004524480401	0.003114530044	0.000107288853	0.976129871997	N\A	0.035443151515	0.005161846554	
32200000	544.424947	1	-0.988144213991	1.068663154547	-0.007696728083	0.000105845693	0.976450952991	N\A	0.035203968657	0.005127012598	
32250000	545.568361	1	-1.108500919705	1.117014638484	-0.011148793592	0.000105144390	0.976606982064	N\A	0.035087149251	0.005109999329	
32300000	542.033562	1	-1.040961358585	1.063695008150	-0.001672444425	0.000107327586	0.976121254453	N\A	0.035449548744	0.005162778230	
32350000	542.114336	1	-1.049459439842	1.115874116940	-0.015955761978	0.000107277195	0.976132465636	N\A	0.035441225902	0.005161566113	
32400000	546.065332	1	-1.086379797543	1.108420446443	-0.010598566418	0.000104841028	0.976674475474	N\A	0.035036496061	0.005102622333	
32450000	541.069359	1	-1.188889381793	1.148603655169	-0.013251281773	0.000107930935	0.975987018372	N\A	0.035549050192	0.005177269357	
32500000	545.967541	1	-1.108450703747	1.128681115596	-0.014511962560	0.000104900652	0.976661210001	N\A	0.035046457458	0.005104073084	
32550000	545.608527	1	-1.073508679728	1.096375346268	-0.008250266608	0.000105119839	0.976612444235	N\A	0.035083052662	0.005109402713	
32600000	546.090764	1	-1.045478983915	1.087530368072	-0.008141755226	0.000104825527	0.976677924202	N\A	0.035033905856	0.005102245102	
32650000	545.546139	1	-1.044646642433	1.098431807664	-0.011352696354	0.000105157976	0.976603959493	N\A	0.035089415953	0.005110329446	
32700000	544.659504	1	-1.021775523876	1.063731444386	-0.003351685512	0.000105701449	0.976483044925	N\A	0.035179973024	0.005123517937	
32750000	544.007867	1	-0.984628982195	1.043199686180	-0.000671495247	0.000106102668	0.976393779975	N\A	0.035246677327	0.005133232575	
32800000	546.124968	1	-1.054553313493	1.092058615160	-0.008656176664	0.000104804683	0.976682561601	N\A	0.035030422584	0.005101737808	
32850000	545.433390	1	-1.021479076165	1.068724686027	-0.004815033929	0.000105226931	0.976588617965	N\A	0.035100918691	0.005112004674	
32900000	545.014647	1	-1.167105573035	1.158056250134	-0.017867420457	0.000105483423	0.976531552331	N\A	0.035143672191	0.005118231180	
32950000	544.712487	1	-0.987157944110	1.065888918042	-0.006983804104	0.000105668893	0.976490288101	N\A	0.035174554925	0.005122728860	
33000000	545.364088	1	-1.134301241648	1.146551028963	-0.017408309611	0.000105269338	0.976579183164	N\A	0.035107990824	0.005113034641	
33050000	544.921676	1	-1.125091598967	1.123139335015	-0.011469076689	0.000105540456	0.976518863518	N\A	0.035153171567	0.005119614644	
33100000	544.773392	1	-1.132603323938	1.150222421642	-0.018612992619	0.000105631483	0.976498611300	N\A	0.035168327908	0.005121821973	
33150000	544.244232	1	-0.964367212097	1.052031797861	-0.004976611282	0.000105956960	0.976426197765	N\A	0.035222467352	0.005129706698	
33200000	542.015388	1	-1.247286213303	1.206404160728	-0.024812902517	0.000107338927	0.976118731172	N\A	0.035451421682	0.005163051000	
33250000	546.118011	1	-1.101388667122	1.121712989685	-0.013120069509	0.000104808923	0.976681618458	N\A	0.035031131031	0.005101840984	
33300000	546.029802	1	-1.064937688869	1.095659275041	-0.008789598416	0.000104862687	0.976669656721	N\A	0.035040114919	0.005103149374	
33350000	545.314052	1	-1.016904858988	1.082256161479	-0.009108629391	0.000105299965	0.976572368974	N\A	0.035113097715	0.005113778395	
33400000	545.017883	1	-0.980951957747	1.057071867453	-0.004985144286	0.000105481439	0.976531993844	N\A	0.035143341610	0.005118183035	
33450000	545.933675	1	-1.102274971096	1.116767567659	-0.011619183765	0.000104921309	0.976656614216	N\A	0.035049907896	0.005104575597	
33500000	545.614199	1	-1.103248257306	1.130469495531	-0.015479340470	0.000105116373	0.976613215478	N\A	0.035082474196	0.005109318467	
33550000	544.911373	1	-1.130702253023	1.126736333515	-0.012016654423	0.000105546778	0.976517457004	N\A	0.035154224384	0.005119767974	
33600000	544.837547	1	-1.090066796661	1.128540773952	-0.016070558664	0.000105592091	0.976507375538	N\A	0.035161769736	0.005120866859	
33650000	545.808461	1	-1.127134504804	1.134058684772	-0.014435090104	0.000104997718	0.976639614360	N\A	0.035062668147	0.005106433966	
33700000	543.561630	1	-1.066433025826	1.120865691204	-0.015916512418	0.000106378298	0.976332456467	N\A	0.035292428996	0.005139895727	
33750000	545.246374	1	-1.153248341921	1.146542170583	-0.015757772954	0.000105341406	0.976563148972	N\A	0.035120006458	0.005114784566	
33800000	546.218876	1	-1.069332774691	1.104660737493	-0.010998859791	0.000104747478	0.976695288920	N\A	0.035020860980	0.005100345281	
33850000	544.736047	1	-1.175919154115	1.160494494536	-0.017802805546	0.000105654421	0.976493508095	N\A	0.035172146011	0.005122378032	
33900000	545.907672	1	-1.113459849931	1.131622110898	-0.014922993831	0.000104937172	0.976653084856	N\A	0.035052557448	0.005104961471	
33950000	545.759567	1	-1.013569543560	1.072170424479	-0.006495026269	0.000105027570	0.976632972802	N\A	0.035067652102	0.005107159816	
34000000	545.274135	1	-0.989630079954	1.060523475843	-0.005224060804	0.000105324406	0.976566931344	N\A	0.035117172411	0.005114371822	
34050000	545.984122	1	-1.108788703609	1.122270868933	-0.012637041529	0.000104890540	0.976663459730	N\A	0.035044768276	0.005103827076	
34100000	545.736354	1	-1.088552311432	1.106085859404	-0.009737472770	0.000105041746	0.976629818890	N\A	0.035070018611	0.005107504468	
34150000	546.000359	1	-1.102663348656	1.118070994767	-0.011960662530	0.000104880639	0.976665662565	N\A	0.035043114226	0.005103586185	
34200000	546.051117	1	-1.035943841461	1.084627688763	-0.008135418603	0.000104849693	0.976672547617	N\A	0.035037943917	0.005102833195	
34250000	544.329760	1	-0.956333779183	1.043204175156	-0.003133855901	0.000105904286	0.976437916930	N\A	0.035213711251	0.005128431483	
34300000	545.164787	1	-1.100547345129	1.109260604274	-0.009608180468	0.000105391387	0.976552029123	N\A	0.035128336990	0.005115997802	
34350000	545.372356	1	-0.994091165903	1.059452936419	-0.004527832827	0.000105264277	0.976580309000	N\A	0.035107146996	0.005112911748	
34400000	545.344340	1	-1.096698056870	1.108059536234	-0.009597195158	0.000105281425	0.976576493974	N\A	0.035110006324	0.005113328173	
34450000	546.126641	1	-1.099125148854	1.118773866395	-0.012470767183	0.000104803664	0.976682788360	N\A	0.035030252250	0.005101713001	
34500000	546.026317	1	-1.080468105384	1.114746515349	-0.012934042715	0.000104864812	0.976669184016	N\A	0.035040469898	0.005103201072	
34550000	545.555907	1	-1.142482091267	1.145361246878	-0.016354212773	0.000105152004	0.976605288136	N\A	0.035088419589	0.005110184338	
34600000	546.140438	1	-1.063202302239	1.103214048364	-0.011115573188	0.000104795258	0.976684658679	N\A	0.035028847300	0.005101508388	
34650000	546.180822	1	-1.091253108412	1.116376430384	-0.012465237317	0.000104770656	0.976690132259	N\A	0.035024735319	0.005100909530	
34700000	544.827938	1	-0.973830098193	1.046577628944	-0.002583279911	0.000105597990	0.976506063054	N\A	0.035162751929	0.005121009903	
34750000	546.047039	1	-1.089941941014	1.119285035423	-0.013416673413	0.000104852179	0.976671994653	N\A	0.035038359191	0.005102893674	
34800000	544.172040	1	-1.187326708840	1.175381051967	-0.021096464593	0.000106001442	0.976416301234	N\A	0.035229859959	0.005130783338	
34850000	544.304999	1	-1.168652539835	1.149216771131	-0.015187964876	0.000105919532	0.976434524830	N\A	0.035216245919	0.005128800625	
34900000	546.080615	1	-1.056893455976	1.092293325101	-0.008520208526	0.000104831713	0.976676548004	N\A	0.035034939488	0.005102395638	
34950000	546.175460	1	-1.090742729306	1.113947120149	-0.011810226113	0.000104773922	0.976689405637	N\A	0.035025281216	0.005100989033	
35000000	544.162213	1	-0.961041436555	1.035480327089	-0.000500681169	0.000106007498	0.976414953752	N\A	0.035230866394	0.005130929912	
35050000	544.788418	1	-1.001716117862	1.055246935792	-0.002653711877	0.000105622255	0.976500664351	N\A	0.035166791745	0.005121598251	
35100000	545.415433	1	-1.067262398365	1.112717770001	-0.013498572781	0.000105237917	0.976586173758	N\A	0.035102750954	0.005112271520	
35150000	545.709925	1	-1.098201527539	1.111730900351	-0.010523418669	0.000105057887	0.976626227679	N\A	0.035072713048	0.005107896879	
35200000	546.193982	1	-1.089546173766	1.114705901251	-0.012132755007	0.000104762640	0.976691915702	N\A	0.035023395418	0.005100714390	
35250000	545.580036	1	-1.118208578931	1.123518175806	-0.012176818972	0.000105137253	0.976608569896	N\A	0.035085958438	0.005109825902	
35300000	545.523358	1	-1.136705259562	1.136465230713	-0.014295491476	0.000105171904	0.976600860620	N\A	0.035091739723	0.005110667873	
35350000	545.498300	1	-1.077939377683	1.098094494162	-0.008359838088	0.000105187227	0.976597451481	N\A	0.035094295977	0.005111040159	
35400000	545.749357	1	-1.032303563870	1.088609859239	-0.009598518273	0.000105033805	0.976631585628	N\A	0.035068692975	0.005107311406	
35450000	545.703741	1	-1.118136391877	1.136396922227	-0.015890913621	0.000105061664	0.976625387324	N\A	0.035073343525	0.005107988700	
35500000	544.689121	1	-1.179022140735	1.164354684927	-0.018644269349	0.000105683250	0.976487094045	N\A	0.035176944272	0.005123076838	
35550000	545.494767	1	-1.039296893326	1.077518334936	-0.005796979214	0.000105189388	0.976596970742	N\A	0.035094656431	0.005111092655	
35600000	545.522503	1	-1.130748778857	1.143482297151	-0.016833802927	0.000105172427	0.976600744226	N\A	0.035091827001	0.005110680584	
35650000	545.125173	1	-0.992770289822	1.054720116909	-0.003280132497	0.000105415663	0.976546628108	N\A	0.035132382495	0.005116586979	
35700000	545.075518	1	-1.151868785233	1.155874202843	-0.018564474524	0.000105446099	0.976539856358	N\A	0.035137454058	0.005117325588	
35750000	545.772737	1	-1.014947977401	1.073986207129	-0.006897899784	0.000105019528	0.976634761890	N\A	0.035066309605	0.005106964298	
35800000	545.720158	1	-1.011747321355	1.072254966966	-0.006677859979	0.000105051637	0.976627618315	N\A	0.035071669698	0.005107744928	
35850000	545.342787	1	-1.023424197124	1.068841963380	-0.004679615017	0.000105282375	0.976576282587	N\A	0.035110164751	0.005113351245	
35900000	545.672323	1	-1.105365769748	1.115913212061	-0.011104380770	0.000105080857	0.976621117294	N\A	0.035076546945	0.005108455237	
35950000	545.980861	1	-1.079555082425	1.103209426656	-0.009691905792	0.000104892529	0.976663017325	N\A	0.035045100458	0.005103875454	
36000000	545.995928	1	-1.069807642438	1.109263518749	-0.012282706213	0.000104883341	0.976665061551	N\A	0.035043565519	0.005103651910	
36050000	545.987107	1	-1.030584014577	1.080684168874	-0.007466260175	0.000104888720	0.976663864731	N\A	0.035044464178	0.005103782788	
36100000	540.228061	1	-1.199424321829	1.199183553501	-0.026897021064	0.000108460148	0.975869276697	N\A	0.035636096577	0.005189946561	
36150000	544.582151	1	-0.963149329951	1.042084280940	-0.002218631269	0.000105748996	0.976472466457	N\A	0.035187884515	0.005124670146	
36200000	545.356918	1	-1.013916629675	1.079805613360	-0.008663022924	0.000105273726	0.976578206839	N\A	0.035108722576	0.005113141211	
36250000	545.679947	1	-1.101019688276	1.128813128235	-0.015196306245	0.000105076199	0.976622153569	N\A	0.035075769549	0.005108342019	
36300000	544.779846	1	-1.022617128190	1.064795129087	-0.003584721089	0.000105627519	0.976499493226	N\A	0.035167668030	0.005121725870	
36350000	545.270631	1	-1.155951250034	1.153116511142	-0.017415443970	0.000105326551	0.976566453976	N\A	0.035117530105	0.005114423916	
36400000	545.030560	1	-1.135894840494	1.131027034083	-0.012800313036	0.000105473665	0.976533723430	N\A	0.035142046558	0.005117994427	
36450000	545.530624	1	-1.104011023158	1.113865589428	-0.010632699800	0.000105167462	0.976601848988	N\A	0.035090998587	0.005110559936	
36500000	544.316736	1	-1.002316796885	1.052721458793	-0.001874376144	0.000105912305	0.976436132797	N\A	0.035215044426	0.005128625643	
36550000	546.162756	1	-1.090978658242	1.113578294890	-0.011683519915	0.000104781661	0.976687683723	N\A	0.035026574821	0.005101177430	
36600000	544.393068	1	-0.957307773320	1.038425026712	-0.001673213502	0.000105865312	0.976446587926	N\A	0.035207231220	0.005127487748	
36650000	546.212512	1	-1.072454291050	1.103340899023	-0.010347371606	0.000104751354	0.976694426629	N\A	0.035021508872	0.005100439638	
36700000	545.274624	1	-1.066537179544	1.090290036045	-0.007104663192	0.000105324106	0.976566997994	N\A	0.035117122470	0.005114364549	
36750000	545.294395	1	-1.155475313657	1.151126250361	-0.016883840181	0.000105312000	0.976569691332	N\A	0.035115104269	0.005114070624	
36800000	545.131408	1	-1.031946669393	1.071411595641	-0.004678147070	0.000105411841	0.976547478363	N\A	0.035131745662	0.005116494232	
36850000	545.604295	1	-1.038550316963	1.078039951293	-0.006012089502	0.000105122426	0.976611868756	N\A	0.035083484289	0.005109465574	
36900000	546.088728	1	-1.093007143404	1.120003083788	-0.013356794872	0.000104826768	0.976677648135	N\A	0.035034113206	0.005102275300	
36950000	546.122131	1	-1.094559667043	1.114920097311	-0.011758357412	0.000104806413	0.976682176906	N\A	0.035030711551	0.005101779892	
37000000	545.953531	1	-1.061249999600	1.092778387603	-0.008280934257	0.000104909197	0.976659308887	N\A	0.035047884824	0.005104280962	
37050000	546.095118	1	-1.067491817304	1.097967760257	-0.009232062050	0.000104822874	0.976678514514	N\A	0.035033462476	0.005102180530	
37100000	544.022295	1	-1.183047704158	1.158166664419	-0.016512589698	0.000106093768	0.976395760108	N\A	0.035245199017	0.005133017278	
37150000	545.800567	1	-1.121185513882	1.136172795632	-0.015561179735	0.000105002537	0.976638542180	N\A	0.035063472780	0.005106551151	
37200000	545.441252	1	-1.081796085090	1.099918019228	-0.008549384672	0.000105222121	0.976589688143	N\A	0.035100116417	0.005111887833	
37250000	545.315469	1	-1.095149406079	1.128530103369	-0.015625409925	0.000105299098	0.976572561902	N\A	0.035112953135	0.005113757338	
37300000	544.649286	1	-0.964683981456	1.044191203082	-0.002691736861	0.000105707728	0.976481647913	N\A	0.035181017932	0.005123670115	
37350000	545.654300	1	-1.081827192833	1.101463562856	-0.008991643966	0.000105091869	0.976618667295	N\A	0.035078384827	0.005108722902	
37400000	545.712254	1	-1.041781745822	1.095233891980	-0.010681194057	0.000105056465	0.976626544162	N\A	0.035072475604	0.005107862298	
37450000	546.155730	1	-1.095434693604	1.116977472409	-0.012274571362	0.000104785941	0.976686731491	N\A	0.035027290174	0.005101281612	
37500000	545.944384	1	-1.092308371839	1.121833312469	-0.013944499194	0.000104914777	0.976658067524	N\A	0.035048816814	0.005104416695	
37550000	545.091884	1	-0.982128136832	1.056534552795	-0.004728148319	0.000105436067	0.976542088470	N\A	0.035135782445	0.005117082138	
37600000	544.119516	1	-0.994802304646	1.074978473155	-0.008935811180	0.000106033817	0.976409098265	N\A	0.035235239527	0.005131566804	
37650000	545.685589	1	-1.045879101288	1.098055159630	-0.011137061499	0.000105072753	0.976622920312	N\A	0.035075194339	0.005108258247	
37700000	545.744053	1	-1.132327995003	1.138926040411	-0.015384690306	0.000105037043	0.976630865053	N\A	0.035069233650	0.005107390149	
37750000	541.798156	1	-0.957081472006	1.021404061382	0.003207471958	0.000107474579	0.976088550720	N\A	0.035473815846	0.005166312426	
37800000	544.560017	1	-1.107343361119	1.110146643819	-0.009272167138	0.000105762606	0.976469438525	N\A	0.035190148737	0.005124999901	
37850000	545.251108	1	-1.103153358229	1.133046244562	-0.016229445647	0.000105338508	0.976563793907	N\A	0.035119523239	0.005114714191	
37900000	546.201050	1	-1.057692020098	1.097401028288	-0.009921268390	0.000104758335	0.976692873383	N\A	0.035022675892	0.005100609600	
37950000	545.924131	1	-1.090873900394	1.121356412152	-0.013931966540	0.000104927131	0.976655318923	N\A	0.035050880319	0.005104717218	
38000000	546.046380	1	-1.098939556773	1.116307672304	-0.011776887627	0.000104852580	0.976671905287	N\A	0.035038426305	0.005102903449	
38050000	546.100889	1	-1.080276022921	1.113551929001	-0.012606826004	0.000104819357	0.976679297068	N\A	0.035032874696	0.005102094927	
38100000	544.914325	1	-1.122151079648	1.121205910437	-0.011168201354	0.000105544966	0.976517859988	N\A	0.035153922742	0.005119724043	
38150000	545.891022	1	-1.044879113748	1.095345209183	-0.010443838740	0.000104947331	0.976650824691	N\A	0.035054254089	0.005105208565	
38200000	546.091438	1	-1.102726264243	1.123522587664	-0.013524714354	0.000104825116	0.976678015604	N\A	0.035033837205	0.005102235104	
38250000	545.793246	1	-1.051850958580	1.100765670034	-0.011398000761	0.000105007007	0.976637547790	N\A	0.035064219017	0.005106659831	
38300000	544.968346	1	-0.977070934424	1.053562472383	-0.004312347433	0.000105511822	0.976525234032	N\A	0.035148402654	0.005118920112	
38350000	546.097268	1	-1.090558114239	1.118718811325	-0.013200062712	0.000104821563	0.976678806097	N\A	0.035033243468	0.005102148634	
38400000	544.537489	1	-1.168081989461	1.166420028071	-0.020190441235	0.000105776459	0.976466356339	N\A	0.035192453378	0.005125335543	
38450000	546.139361	1	-1.078369853423	1.104849067502	-0.010267050743	0.000104795914	0.976684512673	N\A	0.035028956979	0.005101524361	
38500000	543.531278	1	-1.183812096580	1.179192128841	-0.022499375930	0.000106397072	0.976328279578	N\A	0.035295543093	0.005140349255	
38550000	545.487156	1	-1.141725603359	1.140208060729	-0.014936398559	0.000105194043	0.976595935094	N\A	0.035095432940	0.005111205744	
38600000	545.860660	1	-1.100666798341	1.114796902151	-0.011191701473	0.000104965858	0.976646702688	N\A	0.035057348146	0.005105659175	
38650000	545.766966	1	-1.043478758254	1.095789640698	-0.010693591952	0.000105023052	0.976633977965	N\A	0.035066897853	0.005107049969	
38700000	546.017299	1	-1.038701402398	1.089048458144	-0.009168318713	0.000104870310	0.976667960673	N\A	0.035041388553	0.005103334862	
38750000	546.042245	1	-1.070175250803	1.108884760202	-0.012141686951	0.000104855101	0.976671344364	N\A	0.035038847551	0.005102964798	
38800000	545.916027	1	-1.037250250737	1.080857663020	-0.006936391678	0.000104932075	0.976654218893	N\A	0.035051706129	0.005104837487	
38850000	544.386310	1	-1.039429304470	1.071286531110	-0.003991313974	0.000105869472	0.976445662497	N\A	0.035207922871	0.005127588479	
38900000	544.105323	1	-0.983124634487	1.043107032062	-0.000775665534	0.000106042566	0.976407151613	N\A	0.035236693251	0.005131778521	
38950000	544.751537	1	-1.176846725792	1.163627769660	-0.018624202905	0.000105644906	0.976495624926	N\A	0.035170562296	0.005122147384	
39000000	544.787557	1	-0.973142984532	1.045765071871	-0.002409107131	0.000105622784	0.976500546700	N\A	0.035166879778	0.005121611072	
39050000	546.215738	1	-1.061343009596	1.099200425251	-0.010121761437	0.000104749390	0.976694863621	N\A	0.035021180535	0.005100391820	
39100000	545.823041	1	-1.082264594656	1.103147627292	-0.009438444906	0.000104988818	0.976641594443	N\A	0.035061182118	0.005106217545	
39150000	543.177574	1	-1.197845577922	1.186482481530	-0.023377674377	0.000106616094	0.976279550586	N\A	0.035331852918	0.005145637322	
39200000	544.162620	1	-1.188377848058	1.175697767678	-0.021096221369	0.000106007247	0.976415009596	N\A	0.035230824685	0.005130923838	
39250000	545.572783	1	-1.140040946806	1.145141866268	-0.016503379234	0.000105141687	0.976607583473	N\A	0.035086698223	0.005109933643	
39300000	545.560609	1	-1.135084932628	1.135703013216	-0.014216980848	0.000105149129	0.976605927666	N\A	0.035087939988	0.005110114490	
39350000	545.778566	1	-1.092631918217	1.123734283447	-0.014463650896	0.000105015970	0.976635553669	N\A	0.035065715453	0.005106877768	
39400000	545.375780	1	-1.150032569687	1.150721021399	-0.017240574525	0.000105262182	0.976580775209	N\A	0.035106797560	0.005112860857	
39450000	546.054478	1	-1.045967333278	1.093609108389	-0.009849360502	0.000104847644	0.976673003571	N\A	0.035037601493	0.005102783325	
39500000	545.706419	1	-1.075373928962	1.115174540740	-0.013500354786	0.000105060028	0.976625751301	N\A	0.035073070453	0.005107948930	
39550000	544.597454	1	-0.989688970532	1.048929977682	-0.001881148113	0.000105739588	0.976474559634	N\A	0.035186319198	0.005124442177	
39600000	545.554866	1	-1.143002854692	1.144158954687	-0.015962775421	0.000105152640	0.976605146606	N\A	0.035088525724	0.005110199795	
39650000	544.835398	1	-1.094576085332	1.103882533573	-0.008579193481	0.000105593410	0.976507082022	N\A	0.035161989390	0.005120898848	
39700000	545.078286	1	-1.022942069368	1.087980636881	-0.010231610691	0.000105444402	0.976540233958	N\A	0.035137171282	0.005117284405	
39750000	545.500325	1	-1.121677540607	1.140013020447	-0.016623992228	0.000105185989	0.976597726932	N\A	0.035094089444	0.005111010080	
39800000	545.042864	1	-1.088767528589	1.126766117267	-0.015672639691	0.000105466120	0.976535402013	N\A	0.035140789650	0.005117811375	
39850000	545.529763	1	-1.133211444862	1.133765023410	-0.013821982599	0.000105167988	0.976601731982	N\A	0.035091086325	0.005110572714	
39900000	546.159317	1	-1.064166681554	1.097429935309	-0.009366435819	0.000104783756	0.976687217714	N\A	0.035026924907	0.005101228415	
39950000	545.139143	1	-1.013275506018	1.062751838686	-0.003808972128	0.000105407101	0.976548533015	N\A	0.035130955722	0.005116379187	
40000000	546.201297	1	-1.070225435073	1.101714998825	-0.010073133875	0.000104758184	0.976692906940	N\A	0.035022650679	0.005100605928	
40050000	545.252932	1	-1.041656372216	1.077013638634	-0.005446452744	0.000105337390	0.976564042507	N\A	0.035119336973	0.005114687064	
40100000	545.338806	1	-0.999330035911	1.059399724467	-0.004056845068	0.000105284812	0.976575740324	N\A	0.035110571152	0.005113410433	
40150000	545.442866	1	-1.136879826086	1.135505556256	-0.014004015851	0.000105221134	0.976589907757	N\A	0.035099951779	0.005111863855	
40200000	545.522505	1	-1.141163681981	1.140408237493	-0.015042904794	0.000105172426	0.976600744513	N\A	0.035091826786	0.005110680553	
40250000	546.188705	1	-1.081141620599	1.112088995862	-0.012110356528	0.000104765854	0.976691200498	N\A	0.035023932757	0.005100792647	
40300000	543.814646	1	-1.197764519276	1.168799589667	-0.018293786033	0.000106221928	0.976367246414	N\A	0.035266480522	0.005136116660	
40350000	545.918666	1	-1.027876118548	1.077690167964	-0.006839809693	0.000104930465	0.976654577093	N\A	0.035051437224	0.005104798324	
40400000	545.669018	1	-1.122174313042	1.127255487234	-0.012907865386	0.000105082876	0.976620668012	N\A	0.035076883984	0.005108504323	
40450000	546.012822	1	-1.058481126607	1.092076179592	-0.008319599044	0.000104873040	0.976667353340	N\A	0.035041844614	0.005103401282	
40500000	544.257606	1	-0.994237902266	1.048759917732	-0.001436529238	0.000105948722	0.976428030625	N\A	0.035221098054	0.005129507277	
