Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m9-bm-002.txt
Log File Name:                   MES_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            41368033
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26450000	526.483394	1	-0.731279179811	0.834690483965	-0.027457338815	0.207976902810	-0.014264593072	0.000117483002	0.962075994339	N\A	0.081731969264	0.009980040784	0.040235659641	0.006138953645	
26500000	521.053222	1	-0.612024846007	0.757265752184	-0.019161686680	0.251176343589	-0.023565972918	0.000121251200	0.960859604190	N\A	0.083032376506	0.010138829535	0.040875834393	0.006236628274	
26550000	530.839996	1	-0.736325946218	0.852170705509	-0.022297336599	0.146633027569	-0.009968098740	0.000114544636	0.963024511289	N\A	0.080703398387	0.009854445140	0.039729306642	0.006061696863	
26600000	527.255082	1	-0.876932759404	0.961690455128	-0.029272874656	0.051911026248	0.001953834416	0.000116957088	0.962245761550	N\A	0.081548827064	0.009957677850	0.040145500951	0.006125197688	
26650000	527.378957	1	-0.726832187043	0.890710830092	-0.031748127499	0.102507161621	0.001909706172	0.000116872886	0.962272942438	N\A	0.081519466538	0.009954092726	0.040131047119	0.006122992395	
26700000	529.614393	1	-0.958870052958	1.013195087209	-0.043702615429	0.088050501200	0.001321268741	0.000115363750	0.962760097867	N\A	0.080991441211	0.009889617168	0.039871106639	0.006083331990	
26750000	529.926671	1	-0.945881130064	1.004662762529	-0.039536490077	0.077981997469	-0.000367953351	0.000115154489	0.962827648284	N\A	0.080917951640	0.009880643581	0.039834928612	0.006077812130	
26800000	529.256327	1	-0.792707334550	0.873082610821	-0.025359374962	0.152235976242	-0.008321777286	0.000115604162	0.962682491943	N\A	0.081075788162	0.009899916516	0.039912629623	0.006089667357	
26850000	530.085099	1	-0.939729083928	0.993340215505	-0.038291103976	0.089912486133	-0.002010969168	0.000115048470	0.962861871630	N\A	0.080880693831	0.009876094144	0.039816587044	0.006075013666	
26900000	529.538441	1	-0.962407152608	1.002795417443	-0.040296708096	0.093641065382	-0.000990172888	0.000115414704	0.962743649865	N\A	0.081009325258	0.009891800935	0.039879910739	0.006084675275	
26950000	528.815283	1	-0.968042412180	1.004417868180	-0.039852869202	0.086972849358	0.000713087383	0.000115900975	0.962586679261	N\A	0.081179802463	0.009912617385	0.039963834605	0.006097479955	
27000000	529.011952	1	-0.990314721056	1.016368972071	-0.039382671918	0.084573138519	-0.002196981672	0.000115768527	0.962629434207	N\A	0.081133404146	0.009906951828	0.039940993275	0.006093994940	
27050000	526.351305	1	-0.721809321171	0.816146143937	-0.008964875076	0.134667296222	-0.013617195520	0.000117573259	0.962046859040	N\A	0.081763358725	0.009983873655	0.040251112293	0.006141311333	
27100000	530.353408	1	-0.897881479426	0.977365234671	-0.039218060720	0.094894715781	-0.000244559715	0.000114869141	0.962919759704	N\A	0.080817633929	0.009868394093	0.039785543417	0.006070277186	
27150000	529.785948	1	-0.907122949111	0.965223572764	-0.032228394479	0.094209697631	-0.005187033558	0.000115248742	0.962797222981	N\A	0.080951060248	0.009884686372	0.039851227580	0.006080298944	
27200000	529.917654	1	-0.778116470572	0.884125433051	-0.022350989134	0.112197723003	-0.007626093593	0.000115160526	0.962825699492	N\A	0.080920072708	0.009880902579	0.039835972789	0.006077971445	
27250000	528.665095	1	-0.672418813587	0.797118743858	-0.011615987392	0.161304361657	-0.016260097386	0.000116002223	0.962553996253	N\A	0.081215252683	0.009916946103	0.039981286319	0.006100142649	
27300000	529.205382	1	-0.830027613845	0.926048673116	-0.037301380414	0.143610011795	-0.005183953071	0.000115638408	0.962671437264	N\A	0.081087795937	0.009901382749	0.039918540905	0.006090569271	
27350000	528.767435	1	-0.885052334239	0.972332718462	-0.041247731158	0.114055336538	-0.002908618346	0.000115933222	0.962576269936	N\A	0.081191094806	0.009913996258	0.039969393689	0.006098328132	
27400000	530.365836	1	-0.738636327113	0.846999721351	-0.024289344475	0.166648985501	-0.010404961026	0.000114860842	0.962922438788	N\A	0.080814714299	0.009868037586	0.039784106118	0.006070057890	
27450000	529.368536	1	-0.910911582195	0.980045802235	-0.035413965443	0.070628741564	0.002258824106	0.000115528769	0.962706829068	N\A	0.081049346506	0.009896687807	0.039899612716	0.006087681303	
27500000	530.271788	1	-0.870903888537	0.938727712093	-0.034074013820	0.127019938110	-0.005345380102	0.000114923664	0.962902159486	N\A	0.080836811787	0.009870735842	0.039794984445	0.006071717650	
27550000	526.064585	1	-0.973390536822	0.983528841407	-0.036666118716	0.118495751554	-0.004819444987	0.000117769414	0.961983539418	N\A	0.081831535789	0.009992198548	0.040284675036	0.006146432167	
27600000	526.755581	1	-0.877949227143	0.911890815103	-0.024393295692	0.131523108018	-0.009638576323	0.000117297235	0.962135960923	N\A	0.081667325170	0.009972147291	0.040203836135	0.006134098176	
27650000	530.344789	1	-0.803469551281	0.911050980134	-0.033788048926	0.134819018423	-0.004776411973	0.000114874898	0.962917901456	N\A	0.080819658960	0.009868641363	0.039786540316	0.006070429288	
27700000	528.396375	1	-0.776342265295	0.896549419078	-0.030075576855	0.135763157764	-0.008800062955	0.000116183597	0.962495447696	N\A	0.081278719784	0.009924695876	0.040012530405	0.006104909714	
27750000	530.511922	1	-0.800850589699	0.906697710356	-0.031598090950	0.132968671124	-0.006329220661	0.000114763328	0.962953916706	N\A	0.080780402184	0.009863847838	0.039767214679	0.006067480680	
27800000	530.678171	1	-0.794077933790	0.890196941699	-0.025308807069	0.128239676459	-0.008657909574	0.000114652455	0.962989706848	N\A	0.080741371868	0.009859081966	0.039748000527	0.006064549082	
27850000	528.457784	1	-0.837303841689	0.953479910540	-0.039385319045	0.090608351084	0.004804727656	0.000116142124	0.962508835513	N\A	0.081264211656	0.009922924333	0.040005388229	0.006103819997	
27900000	526.383809	1	-0.739412237337	0.828986409721	-0.021625520745	0.203051290398	-0.019137609347	0.000117551043	0.962054030643	N\A	0.081755633382	0.009982930337	0.040247309200	0.006140731076	
27950000	527.789031	1	-0.890284401869	0.995983654705	-0.044483095646	0.070503892892	0.007499665743	0.000116594575	0.962362782313	N\A	0.081422347065	0.009942233764	0.040083236378	0.006115697674	
28000000	527.887137	1	-0.698425864456	0.863217685144	-0.028727219547	0.118727782544	0.000473230303	0.000116528091	0.962384243815	N\A	0.081399129421	0.009939398729	0.040071806613	0.006113953778	
28050000	528.456978	1	-0.908485686573	0.963345982997	-0.028892970428	0.082133044297	-0.005803052382	0.000116142669	0.962508659689	N\A	0.081264402209	0.009922947601	0.040005482036	0.006103834309	
28100000	530.213697	1	-0.698084746362	0.835253402577	-0.024807046206	0.166288378606	-0.009548935646	0.000114962485	0.962889628025	N\A	0.080850463765	0.009872402843	0.039801705148	0.006072743061	
28150000	530.693998	1	-0.748687190591	0.865998776632	-0.027437916813	0.152491768402	-0.007859225424	0.000114641906	0.962993112289	N\A	0.080737657140	0.009858628371	0.039746171811	0.006064270065	
28200000	528.403327	1	-0.855094523320	0.918677491648	-0.025072369806	0.119371885931	-0.011360036491	0.000116178901	0.962496963597	N\A	0.081277077160	0.009924495300	0.040011721761	0.006104786335	
28250000	529.628365	1	-0.854011456509	0.942962642299	-0.037239425954	0.128784020381	-0.005089228948	0.000115354379	0.962763123011	N\A	0.080988151517	0.009889215474	0.039869487163	0.006083084899	
28300000	529.377800	1	-0.699804921930	0.805495756381	-0.016517958951	0.180964067958	-0.014260899145	0.000115522547	0.962708837606	N\A	0.081047163897	0.009896421295	0.039898538243	0.006087517366	
28350000	528.716803	1	-0.609025778778	0.772641121318	-0.019018321907	0.190924801755	-0.010164555781	0.000115967355	0.962565251769	N\A	0.081203045929	0.009915455573	0.039975277082	0.006099225790	
28400000	529.535869	1	-0.755954360870	0.887839238019	-0.030752509265	0.121124190941	-0.000546418153	0.000115416429	0.962743092716	N\A	0.081009930982	0.009891874898	0.039880208930	0.006084720772	
28450000	527.183955	1	-0.915493779165	0.986890918545	-0.032681979861	0.044569149072	0.003773347250	0.000117005464	0.962230145779	N\A	0.081565690285	0.009959736966	0.040153802511	0.006126464298	
28500000	527.779065	1	-0.859373289496	0.980322243499	-0.042249259934	0.076275320042	0.004521978083	0.000116601331	0.962360601532	N\A	0.081424705923	0.009942521797	0.040084397615	0.006115874850	
28550000	526.243013	1	-0.691845185540	0.800615492635	-0.022453635237	0.214451113627	-0.014046698963	0.000117647307	0.962022956085	N\A	0.081789102026	0.009987017091	0.040263785408	0.006143244933	
28600000	528.507250	1	-0.748148426596	0.894931245417	-0.032531055221	0.123986633757	-0.003448338099	0.000116108727	0.962519616133	N\A	0.081252527015	0.009921497557	0.039999636022	0.006102942354	
28650000	530.157062	1	-0.640663919638	0.793457430975	-0.017844518741	0.168363571444	-0.010184766749	0.000115000345	0.962877406564	N\A	0.080863775804	0.009874028336	0.039808258504	0.006073742939	
28700000	529.827255	1	-0.669207171961	0.804933637739	-0.017026396945	0.156916360106	-0.009033862917	0.000115221068	0.962806156327	N\A	0.080941340446	0.009883499517	0.039846442639	0.006079568882	
28750000	530.678675	1	-0.764221132142	0.867101513167	-0.023634202649	0.136627782770	-0.007227025403	0.000114652119	0.962989815383	N\A	0.080741253478	0.009859067509	0.039747942245	0.006064540189	
28800000	529.311827	1	-0.899387538559	0.993439469510	-0.042487453660	0.076985068858	0.004142140578	0.000115566865	0.962694531507	N\A	0.081062708566	0.009898319407	0.039906190696	0.006088684938	
28850000	529.215901	1	-0.952204711035	0.990621743366	-0.035048361355	0.089870253163	-0.004653257613	0.000115631336	0.962673720064	N\A	0.081085316467	0.009901079989	0.039917320292	0.006090383036	
28900000	529.295380	1	-0.704705286693	0.815538141403	-0.016929566360	0.176145469117	-0.016411999130	0.000115577916	0.962690964071	N\A	0.081066584394	0.009898792672	0.039908098719	0.006088976055	
28950000	530.419886	1	-0.766827369460	0.879977636772	-0.029912907238	0.146172196528	-0.005419409480	0.000114824753	0.962934088291	N\A	0.080802017600	0.009866487230	0.039777855687	0.006069104231	
29000000	529.481493	1	-0.764445752123	0.877846677358	-0.026781879182	0.146027816473	-0.010632477425	0.000115452923	0.962731312443	N\A	0.081022737246	0.009893438631	0.039886513299	0.006085682661	
29050000	529.014366	1	-0.997007452914	1.029060578568	-0.039647691626	0.063232500802	0.000431287801	0.000115766902	0.962629958565	N\A	0.081132834939	0.009906882324	0.039940713061	0.006093952186	
29100000	529.345075	1	-0.683314874966	0.823444152831	-0.024203390769	0.180287755555	-0.011910387611	0.000115544528	0.962701741986	N\A	0.081054874202	0.009897362777	0.039902333933	0.006088096493	
29150000	527.167386	1	-0.553776613377	0.741791557885	-0.014726250420	0.205923866560	-0.016243054746	0.000117016735	0.962226507321	N\A	0.081569618897	0.009960216677	0.040155736519	0.006126759379	
29200000	530.704928	1	-0.796106566942	0.901855930406	-0.029010700805	0.115803904062	-0.002955686150	0.000114634621	0.962995463909	N\A	0.080735091844	0.009858315131	0.039744908947	0.006064077384	
29250000	529.371376	1	-0.784144405896	0.861422259663	-0.022574045439	0.164651073358	-0.013342226000	0.000115526861	0.962707444922	N\A	0.081048677285	0.009896606090	0.039899283266	0.006087631038	
29300000	530.041137	1	-0.777115179263	0.880603101396	-0.023500135068	0.114929323883	-0.004643310928	0.000115077879	0.962852378259	N\A	0.080891030666	0.009877356344	0.039821675743	0.006075790074	
29350000	530.776079	1	-0.769726590441	0.888387854794	-0.026920795671	0.117640375461	-0.004628818318	0.000114587210	0.963010768380	N\A	0.080718394760	0.009856276301	0.039736689175	0.006062823253	
29400000	529.567882	1	-0.766212756183	0.860520604832	-0.024038924358	0.166086674752	-0.013565454611	0.000115394950	0.962750026423	N\A	0.081002392443	0.009890954390	0.039876497798	0.006084154546	
29450000	529.837263	1	-0.934237458427	0.989558730778	-0.038973051833	0.089689624880	0.000572867471	0.000115214363	0.962808320515	N\A	0.080938985555	0.009883211969	0.039845283354	0.006079392004	
29500000	530.818948	1	-0.799662347845	0.897624702089	-0.029952011110	0.139287473747	-0.007046273428	0.000114558654	0.963019986387	N\A	0.080708336304	0.009855048094	0.039731737519	0.006062067754	
29550000	528.004362	1	-0.931816042483	0.971560707774	-0.034739597994	0.097633097556	-0.000999247456	0.000116448699	0.962409871821	N\A	0.081371395660	0.009936012244	0.040058153618	0.006111870673	
29600000	529.773277	1	-0.844476330523	0.922696270785	-0.025785643532	0.098824621033	-0.006248240995	0.000115257232	0.962794482296	N\A	0.080954041978	0.009885050462	0.039852695449	0.006080522904	
29650000	529.806717	1	-0.919698075687	0.982262156439	-0.040549945369	0.104340196528	-0.000291724795	0.000115234827	0.962801714878	N\A	0.080946173048	0.009884089611	0.039848821670	0.006079931862	
29700000	528.700868	1	-0.793156293076	0.874328608860	-0.018220195015	0.117026467829	-0.009452729280	0.000115978099	0.962561783486	N\A	0.081206807523	0.009915914890	0.039977128869	0.006099508326	
29750000	529.909681	1	-0.727576287883	0.854540552740	-0.025933115910	0.143376840631	-0.004500455867	0.000115165864	0.962823976314	N\A	0.080921948172	0.009881131586	0.039836896057	0.006078112312	
29800000	529.607146	1	-0.942420566989	0.983352821783	-0.035768436358	0.099707728623	-0.004573495367	0.000115368611	0.962758528802	N\A	0.080993147439	0.009889825511	0.039871946595	0.006083460146	
29850000	530.197289	1	-0.819676201266	0.894728093470	-0.025167133963	0.136330850826	-0.010203236032	0.000114973452	0.962886087862	N\A	0.080854320059	0.009872873724	0.039803603555	0.006073032711	
29900000	529.426581	1	-0.944903800748	0.998298003057	-0.036827001322	0.068015279590	0.001533836099	0.000115489788	0.962719412308	N\A	0.081035671759	0.009895018025	0.039892880803	0.006086654182	
29950000	530.419682	1	-0.877102832602	0.956093270731	-0.037288660940	0.110108897057	-0.001371042997	0.000114824889	0.962934044387	N\A	0.080802065454	0.009866493074	0.039777879245	0.006069107826	
30000000	525.160346	1	-0.974043334851	1.068250540480	-0.052866458847	0.035955841783	0.010607471931	0.000118390182	0.961783152787	N\A	0.082046921357	0.010018498621	0.040390706745	0.006162609949	
30050000	529.559098	1	-0.862237640961	0.945754804634	-0.030115981240	0.079194000709	-0.000314938532	0.000115400843	0.962748124047	N\A	0.081004460834	0.009891206955	0.039877516042	0.006084309905	
30100000	530.769142	1	-0.732232484024	0.850694531990	-0.021304404877	0.136902873481	-0.008081961080	0.000114591831	0.963009276520	N\A	0.080720022522	0.009856475062	0.039737490502	0.006062945515	
30150000	528.798092	1	-0.908373395914	0.999839105859	-0.043940382851	0.074468304876	0.005849960756	0.000115912560	0.962582939637	N\A	0.081183859498	0.009913112777	0.039965831834	0.006097784682	
30200000	529.955409	1	-0.722720728794	0.860458256766	-0.028823260459	0.147304955941	-0.004505827182	0.000115135251	0.962833858457	N\A	0.080911192107	0.009879818196	0.039831600976	0.006077304416	
30250000	529.289055	1	-0.840714711545	0.907467297119	-0.030150686446	0.153280491575	-0.010518809610	0.000115582167	0.962689591937	N\A	0.081068075093	0.009898974697	0.039908832572	0.006089088023	
30300000	529.449713	1	-0.863740848035	0.943884516477	-0.029579754400	0.080728217426	-0.000636912049	0.000115474256	0.962724425948	N\A	0.081030222578	0.009894352642	0.039890198237	0.006086244890	
30350000	527.844404	1	-0.866372475913	0.910090205014	-0.025132381041	0.142352142480	-0.013241381691	0.000116557045	0.962374897125	N\A	0.081409241741	0.009940633513	0.040076784786	0.006114713323	
30400000	529.925203	1	-0.718458355847	0.837668736103	-0.021681879815	0.165514350054	-0.013217095734	0.000115155472	0.962827330998	N\A	0.080918296978	0.009880685750	0.039835098618	0.006077838068	
30450000	528.769505	1	-0.816162973449	0.906702482422	-0.022377905175	0.091713006212	-0.006011143138	0.000115931827	0.962576720323	N\A	0.081190606246	0.009913936601	0.039969153176	0.006098291436	
30500000	526.024746	1	-0.772204660176	0.925397667229	-0.033433284220	0.083550292266	0.000645477838	0.000117796695	0.961974732877	N\A	0.081841013407	0.009993355831	0.040289340753	0.006147144038	
30550000	530.267947	1	-0.713695817033	0.852538789944	-0.025731771924	0.148425515485	-0.008015113726	0.000114926230	0.962901331187	N\A	0.080837714221	0.009870846036	0.039795428702	0.006071785433	
30600000	529.630659	1	-0.880165076087	0.950933594989	-0.031255231721	0.101690123251	-0.006471092496	0.000115352840	0.962763619634	N\A	0.080987611452	0.009889149528	0.039869221295	0.006083044334	
30650000	530.195479	1	-0.874254027670	0.962323560678	-0.038820949865	0.108095246862	-0.001595473682	0.000114974662	0.962885697229	N\A	0.080854745564	0.009872925681	0.039803813026	0.006073064671	
30700000	530.567721	1	-0.769511608290	0.863506774671	-0.022057143706	0.143723349979	-0.010063579545	0.000114726103	0.962965932953	N\A	0.080767300178	0.009862247992	0.039760764720	0.006066496578	
30750000	530.558259	1	-0.880383771477	0.948348305345	-0.033024859048	0.106182115636	-0.003269576788	0.000114732414	0.962963895630	N\A	0.080769521738	0.009862519260	0.039761858368	0.006066663441	
30800000	526.985438	1	-0.959262587716	0.983262709167	-0.030018810731	0.074507583310	-0.003295651758	0.000117140585	0.962186527998	N\A	0.081612773971	0.009965486211	0.040176981240	0.006130000791	
30850000	527.271282	1	-0.869049549999	0.935291437195	-0.038656492625	0.158544589297	-0.006783701463	0.000116946073	0.962249317227	N\A	0.081544986858	0.009957208934	0.040143610464	0.006124909247	
30900000	529.362583	1	-0.662601712644	0.815857591949	-0.017229717980	0.141630783113	-0.010062510291	0.000115532767	0.962705538337	N\A	0.081050749069	0.009896859069	0.039900303180	0.006087786651	
30950000	530.644798	1	-0.730902855380	0.845438519684	-0.022127582334	0.148818534120	-0.008285961903	0.000114674703	0.962982525143	N\A	0.080749205264	0.009860038478	0.039751856813	0.006065137454	
31000000	529.741095	1	-0.624407613047	0.770688786464	-0.012232818929	0.173547347463	-0.013050908430	0.000115278799	0.962787520316	N\A	0.080961615775	0.009885975275	0.039856423938	0.006081091778	
31050000	529.619938	1	-0.628600333681	0.768697840482	-0.011509999263	0.182364129480	-0.015962870524	0.000115360031	0.962761298407	N\A	0.080990135699	0.009889457756	0.039870463952	0.006083233932	
31100000	528.277910	1	-0.795321153620	0.874775903503	-0.017461125406	0.115117447539	-0.010084637603	0.000116263647	0.962469607428	N\A	0.081306715082	0.009928114296	0.040026312152	0.006107012463	
31150000	529.995750	1	-0.751402029985	0.865409427050	-0.026840122671	0.143680676005	-0.004904817635	0.000115108250	0.962842574505	N\A	0.080901704074	0.009878659641	0.039826930132	0.006076591762	
31200000	528.758910	1	-0.683568193654	0.843478555851	-0.027321242349	0.154592225076	-0.007292899136	0.000115938968	0.962574415014	N\A	0.081193106915	0.009914241951	0.039970384226	0.006098479263	
31250000	529.425263	1	-0.912162132908	0.988277386799	-0.043105970015	0.099172957960	0.001984818227	0.000115490673	0.962719126731	N\A	0.081035982133	0.009895055924	0.039893033596	0.006086677495	
31300000	530.656020	1	-0.826458668160	0.907409122005	-0.028301934940	0.125316667508	-0.005903403584	0.000114667221	0.962984940279	N\A	0.080746571056	0.009859716822	0.039750560024	0.006064939597	
31350000	528.611652	1	-0.734558136995	0.870630327438	-0.021905448030	0.107165864768	-0.006401447050	0.000116038272	0.962542359370	N\A	0.081227871105	0.009918486900	0.039987498216	0.006101090429	
31400000	528.115367	1	-0.823839616578	0.929962941812	-0.040320368922	0.142106131505	-0.001998982232	0.000116373569	0.962434123904	N\A	0.081345142167	0.009932806510	0.040045229341	0.006109898752	
31450000	524.942166	1	-0.650072965115	0.800664244411	-0.018318623294	0.185367437077	-0.018115081924	0.000118540454	0.961734644358	N\A	0.082098975692	0.010024854816	0.040416332465	0.006166519792	
31500000	530.378257	1	-0.837429400383	0.934297569326	-0.031386973777	0.101472283132	-0.004060792465	0.000114852547	0.962925116190	N\A	0.080811796397	0.009867681289	0.039782669671	0.006069838724	
31550000	529.510406	1	-0.761625044743	0.892509124431	-0.030161385178	0.112279008544	0.000003516435	0.000115433517	0.962737576912	N\A	0.081015927431	0.009892607106	0.039883160909	0.006085171170	
31600000	529.357182	1	-0.995791117227	1.032727147764	-0.043246065907	0.072603950147	0.001605568939	0.000115536395	0.962704367366	N\A	0.081052021474	0.009897014439	0.039900929570	0.006087882222	
31650000	530.599806	1	-0.784301611136	0.892590671096	-0.031072680150	0.142655186938	-0.005931821270	0.000114704704	0.962972840811	N\A	0.080759767180	0.009861328161	0.039757056317	0.006065930768	
31700000	529.631412	1	-0.797893337603	0.924307034129	-0.032780963066	0.094753069468	0.000082777592	0.000115352335	0.962763782669	N\A	0.080987434154	0.009889127879	0.039869134013	0.006083031017	
31750000	527.856606	1	-0.868590368540	0.985437044742	-0.042617331197	0.069947178886	0.006325004042	0.000116548776	0.962377566376	N\A	0.081406353968	0.009940280896	0.040075363170	0.006114496420	
31800000	529.810628	1	-0.625019279238	0.776707935792	-0.016981571185	0.188963018529	-0.012935944213	0.000115232206	0.962802560733	N\A	0.080945252722	0.009883977233	0.039848368605	0.006079862736	
31850000	526.604867	1	-0.769768371815	0.863642745956	-0.014511747334	0.100403758956	-0.008333353688	0.000117400061	0.962102768277	N\A	0.081703113227	0.009976517261	0.040221454163	0.006136786245	
31900000	527.721327	1	-1.056300985914	1.091222227768	-0.050961595662	0.041903550116	0.005725961419	0.000116640479	0.962347964467	N\A	0.081438373556	0.009944190710	0.040091126026	0.006116901437	
31950000	529.306213	1	-0.651013439600	0.813770817410	-0.019505522484	0.139646835658	-0.005701051787	0.000115570637	0.962693313789	N\A	0.081064031572	0.009898480955	0.039906841996	0.006088784310	
32000000	530.532014	1	-0.749290507126	0.876355181085	-0.025974008587	0.119480247613	-0.003892713182	0.000114749922	0.962958244079	N\A	0.080775684045	0.009863271721	0.039764891997	0.006067126297	
32050000	530.419452	1	-0.821778866398	0.917817831640	-0.033632125365	0.127240290379	-0.002905038947	0.000114825042	0.962933994946	N\A	0.080802119345	0.009866499654	0.039777905775	0.006069111873	
32100000	526.875291	1	-0.799314078975	0.858470753262	-0.023222386682	0.183220797054	-0.014903940052	0.000117215625	0.962162304890	N\A	0.081638910139	0.009968677619	0.040189847759	0.006131963900	
32150000	525.500550	1	-1.075530806096	1.062196528353	-0.044434388853	0.071622293027	0.001279422714	0.000118156246	0.961858668440	N\A	0.081965819813	0.010008595559	0.040350781437	0.006156518347	
32200000	530.615958	1	-0.731989387938	0.843898278676	-0.023241114119	0.163159733609	-0.010505995155	0.000114693932	0.962976317778	N\A	0.080755975293	0.009860865145	0.039755189617	0.006065645957	
32250000	527.759608	1	-0.782087283845	0.868893312708	-0.020107420648	0.119547624749	-0.005591776415	0.000116614522	0.962356343428	N\A	0.081429311537	0.009943084174	0.040086664903	0.006116220781	
32300000	528.294310	1	-0.744964876884	0.864816452827	-0.019997017005	0.122240786901	-0.010794806372	0.000116252562	0.962473185689	N\A	0.081302838976	0.009927640997	0.040024403991	0.006106721326	
32350000	529.170586	1	-0.819136377602	0.923743688366	-0.027881116997	0.080627483193	-0.000172940106	0.000115661804	0.962663884794	N\A	0.081095998532	0.009902384343	0.039922578943	0.006091185374	
32400000	527.870429	1	-0.678558970660	0.830701711900	-0.029037742993	0.176043192154	-0.005801436758	0.000116539410	0.962380589790	N\A	0.081403082913	0.009939881477	0.040073752869	0.006114250728	
32450000	525.581798	1	-1.074130136131	1.076076417636	-0.042401706685	0.029056876083	0.005454126998	0.000118100445	0.961876681094	N\A	0.081946462908	0.010006231947	0.040341252266	0.006155064434	
32500000	528.958930	1	-0.614718141586	0.762450924123	-0.014367217411	0.190394362617	-0.012327241290	0.000115804220	0.962617912187	N\A	0.081145910628	0.009908478956	0.039947150065	0.006094934312	
32550000	530.160529	1	-0.888079174204	0.972995750998	-0.039901423697	0.097342908891	0.000936296828	0.000114998027	0.962878154874	N\A	0.080862960782	0.009873928816	0.039807857278	0.006073681722	
32600000	528.675500	1	-0.792046436750	0.915790255201	-0.027732449694	0.079590097350	-0.000197239361	0.000115995206	0.962556261367	N\A	0.081212796285	0.009916646159	0.039980077064	0.006099958147	
32650000	530.861768	1	-0.782383354402	0.895174656876	-0.029061161998	0.127524526917	-0.005870686683	0.000114530138	0.963029191412	N\A	0.080698290763	0.009853821464	0.039726792220	0.006061313225	
32700000	530.278365	1	-0.690521712437	0.834317979062	-0.021232511697	0.137643498784	-0.006399179878	0.000114919269	0.962903578191	N\A	0.080835266082	0.009870547101	0.039794223512	0.006071601551	
32750000	528.768849	1	-0.837723049228	0.937210081823	-0.033141989948	0.088213335790	0.002764766346	0.000115932268	0.962576577724	N\A	0.081190760931	0.009913955490	0.039969229326	0.006098303054	
32800000	530.057631	1	-0.880919265483	0.974502907923	-0.038789785486	0.085106565001	0.001362707967	0.000115066844	0.962855940307	N\A	0.080887152293	0.009876882767	0.039819766467	0.006075498766	
32850000	529.034981	1	-0.856112024111	0.932564560475	-0.026588632845	0.096090013473	-0.007199778319	0.000115753028	0.962634437214	N\A	0.081127973072	0.009906288656	0.039938319623	0.006093587008	
32900000	530.460453	1	-0.704412550106	0.847041249437	-0.024573834393	0.141366146833	-0.006090421881	0.000114797674	0.962942829535	N\A	0.080792489279	0.009865323756	0.039773165010	0.006068388551	
32950000	529.293783	1	-0.712275928799	0.867281220379	-0.028157878404	0.126008750938	-0.003308334668	0.000115578990	0.962690617513	N\A	0.081066960900	0.009898838646	0.039908284068	0.006089004335	
33000000	527.571991	1	-0.608690188556	0.794644845022	-0.019510280667	0.160433409021	-0.010008704743	0.000116741794	0.962315259380	N\A	0.081473735137	0.009948508604	0.040108534104	0.006119557473	
33050000	529.489597	1	-0.874178468132	0.938125825191	-0.027028604250	0.093559538699	-0.005451549375	0.000115447483	0.962733068441	N\A	0.081020828440	0.009893205553	0.039885573616	0.006085539289	
33100000	530.174229	1	-0.799230273613	0.884514071962	-0.023397265472	0.134695023277	-0.010760457224	0.000114988867	0.962881111702	N\A	0.080859740271	0.009873535569	0.039806271860	0.006073439827	
33150000	530.090785	1	-0.916925403690	0.990717880756	-0.039143677226	0.077008672408	0.002132645399	0.000115044667	0.962863099308	N\A	0.080879356980	0.009875930906	0.039815928928	0.006074913254	
33200000	530.028560	1	-0.843606384779	0.943883179769	-0.038171533101	0.117919336993	-0.001448559313	0.000115086294	0.962849661786	N\A	0.080893988247	0.009877717485	0.039823131724	0.006076012220	
33250000	529.933112	1	-0.799973062147	0.886135198730	-0.022189302354	0.117207827365	-0.007273005583	0.000115150177	0.962829040246	N\A	0.080916436592	0.009880458584	0.039834182773	0.006077698333	
33300000	529.379171	1	-0.649318246593	0.789428684897	-0.015026706012	0.178786958112	-0.015868859634	0.000115521625	0.962709135042	N\A	0.081046840679	0.009896381828	0.039898379127	0.006087493089	
33350000	530.732985	1	-0.788844301965	0.900891993408	-0.029813917465	0.125427406018	-0.005719694969	0.000114615923	0.963001499608	N\A	0.080728507345	0.009857511118	0.039741667478	0.006063582817	
