Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m9-bm-002.txt
Log File Name:                   PAL_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3818917168
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
38450000	333.846138	1	-1.205129244170	1.038127006176	-0.002295095168	-0.005843103227	-0.019462111359	0.000360062528	0.903240579888	N\A	0.143084769399	0.017471643556	0.070438900875	0.010747211582	
38500000	333.697681	1	-1.190715271859	1.044043121822	-0.014835546196	0.045291127843	-0.020234115506	0.000360373441	0.903157028307	N\A	0.143146532786	0.017479185295	0.070469306243	0.010751850679	
38550000	334.219078	1	-1.320711375687	1.167967921221	-0.032799886181	-0.029048144021	-0.004562792037	0.000359282667	0.903450151470	N\A	0.142929731491	0.017452712352	0.070362577589	0.010735566560	
38600000	334.627587	1	-1.343797201697	1.176192458670	-0.029418410339	-0.046267009404	-0.005297002792	0.000358430365	0.903679190353	N\A	0.142760099409	0.017431999097	0.070279069766	0.010722825359	
38650000	332.706679	1	-0.845870905466	0.794648019711	0.020918625887	0.102035295947	-0.029948554510	0.000362455776	0.902597443686	N\A	0.143559506574	0.017529612261	0.070672608243	0.010782869471	
38700000	331.669252	1	-1.355933540655	1.132686129231	-0.006473761135	-0.064910225653	-0.016362785849	0.000364648554	0.902008179571	N\A	0.143993103545	0.017582557461	0.070886062785	0.010815437287	
38750000	334.448192	1	-1.474239824396	1.271841012317	-0.040970551847	-0.097009055659	0.004884946261	0.000358804399	0.903578676136	N\A	0.142834567626	0.017441092183	0.070315729569	0.010728418726	
38800000	334.853713	1	-1.400510551387	1.214712251266	-0.031410043156	-0.081630933196	-0.000002603313	0.000357959450	0.903805738970	N\A	0.142666287744	0.017420544042	0.070232887419	0.010715779090	
38850000	335.185646	1	-1.281667364718	1.115105326798	-0.023018385828	-0.016177811607	-0.005473140584	0.000357269310	0.903991199895	N\A	0.142528692285	0.017403742681	0.070165150839	0.010705444185	
38900000	334.659153	1	-1.188419133694	1.019890012652	-0.008062882512	0.032533158325	-0.015454928632	0.000358364589	0.903696866066	N\A	0.142746999943	0.017430399561	0.070272621058	0.010721841447	
38950000	335.241198	1	-1.195628188665	1.046272632878	-0.012236553320	0.006483971437	-0.011026521677	0.000357153940	0.904022203275	N\A	0.142505677582	0.017400932426	0.070153820979	0.010703715532	
39000000	334.187475	1	-1.364770787752	1.128483285238	-0.015775421831	-0.016747991502	-0.012732615434	0.000359348688	0.903432409839	N\A	0.142942862999	0.017454315800	0.070369042071	0.010736552878	
39050000	333.095846	1	-1.016653839484	0.921571637421	0.005715971005	0.059790658291	-0.026540514672	0.000361636611	0.902817577235	N\A	0.143397189790	0.017509792255	0.070592701654	0.010770677727	
39100000	332.890188	1	-1.641285992076	1.383596953760	-0.052582483174	-0.131560557012	0.006261394490	0.000362069273	0.902701308199	N\A	0.143482944337	0.017520263480	0.070634917579	0.010777118820	
39150000	333.588464	1	-1.119071413883	1.030385592737	-0.008707948313	-0.022060145687	-0.011105544543	0.000360602344	0.903095515337	N\A	0.143191987662	0.017484735651	0.070491683129	0.010755264831	
39200000	335.241303	1	-1.376852690382	1.175196105718	-0.026656227038	-0.047731836956	-0.003971247111	0.000357153723	0.904022261713	N\A	0.142505634198	0.017400927128	0.070153799622	0.010703712273	
39250000	333.565344	1	-1.438530638353	1.226202796364	-0.025602232271	-0.097665783139	-0.005181088628	0.000360650819	0.903082488733	N\A	0.143201611792	0.017485910824	0.070496420971	0.010755987707	
39300000	331.749736	1	-1.060464443915	0.920056374089	0.010605466323	0.032708598848	-0.017561400724	0.000364477962	0.902054022616	N\A	0.143959417802	0.017578444198	0.070869479702	0.010812907124	
39350000	332.910486	1	-1.330226754610	1.205412968922	-0.035830380454	-0.099889747996	0.008792057729	0.000362026546	0.902712790221	N\A	0.143474478021	0.017519229684	0.070630749714	0.010776482908	
39400000	333.966078	1	-1.443352591776	1.187928333387	-0.025584201223	-0.018058355686	-0.013147952284	0.000359811535	0.903308029077	N\A	0.143034889841	0.017465552916	0.070414345772	0.010743465088	
39450000	331.081256	1	-1.193553561906	1.031263590701	-0.023092085682	0.109010482390	-0.020731185724	0.000365897267	0.901672613396	N\A	0.144239440020	0.017612636854	0.071007331251	0.010833939816	
39500000	334.940130	1	-1.316834568980	1.157529441785	-0.026111925491	-0.049379345416	-0.004660790183	0.000357779648	0.903854056955	N\A	0.142630452897	0.017416168358	0.070215246357	0.010713087506	
39550000	333.703569	1	-1.538049298429	1.320143363501	-0.047417747574	-0.108489208923	0.005527060283	0.000360361105	0.903160343380	N\A	0.143144082710	0.017478886123	0.070468100100	0.010751666652	
39600000	333.336823	1	-1.359668748845	1.200175272709	-0.040556474621	-0.046446408424	0.005623868150	0.000361130301	0.902953637691	N\A	0.143296772862	0.017497530651	0.070543267615	0.010763135332	
39650000	332.743448	1	-1.656164354088	1.396763581401	-0.049360306376	-0.174057319871	0.011244934509	0.000362378301	0.902618263326	N\A	0.143544162948	0.017527738698	0.070665054761	0.010781716999	
39700000	332.687073	1	-1.065406100428	0.992495939116	-0.000890455491	-0.029318187323	-0.011414359375	0.000362497094	0.902586340264	N\A	0.143567688887	0.017530611378	0.070676636296	0.010783484051	
39750000	331.525700	1	-1.616613819974	1.343906384203	-0.056983094874	-0.051695348167	0.002568380786	0.000364953017	0.901926361308	N\A	0.144053204518	0.017589896207	0.070915649767	0.010819951519	
39800000	331.738421	1	-1.555297185277	1.266973700737	-0.026729287872	-0.081770523467	-0.012059723379	0.000364501940	0.902047578931	N\A	0.143964153136	0.017579022415	0.070871810849	0.010813262798	
39850000	332.163859	1	-1.152302778353	1.047155127414	-0.022066003814	0.050418388874	-0.016382104788	0.000363601468	0.902289562455	N\A	0.143786217283	0.017557295212	0.070784215182	0.010799897894	
39900000	331.051553	1	-1.312380312220	1.212430512280	-0.044479903678	-0.080582697011	0.011320093807	0.000365960459	0.901655631955	N\A	0.144251894779	0.017614157667	0.071013462579	0.010834875303	
39950000	333.598686	1	-1.481244431280	1.284887624372	-0.041643342875	-0.125321369565	0.010787723949	0.000360580914	0.903101274219	N\A	0.143187732761	0.017484216098	0.070489588492	0.010754945242	
40000000	333.541390	1	-0.999152098972	0.877588639172	0.012203956461	0.086943629732	-0.027794200262	0.000360701049	0.903068990474	N\A	0.143211583701	0.017487128463	0.070501330021	0.010756736705	
40050000	334.192481	1	-1.049613110192	0.944901080524	-0.005643724339	0.085708898535	-0.021804179926	0.000359338227	0.903435220817	N\A	0.142940782528	0.017454061760	0.070368017880	0.010736396613	
40100000	333.621704	1	-1.347698028128	1.158743347506	-0.027547201666	-0.046948085951	0.001710526994	0.000360532662	0.903114241010	N\A	0.143178151894	0.017483046207	0.070484871947	0.010754225616	
40150000	333.908612	1	-1.250041574908	1.077968396004	-0.020645235541	0.045072612570	-0.017826600708	0.000359931769	0.903275718647	N\A	0.143058785997	0.017468470803	0.070426109560	0.010745259948	
40200000	333.583046	1	-0.904475104464	0.839699454495	0.011962978316	0.101188551874	-0.027536099571	0.000360613704	0.903092462727	N\A	0.143194243006	0.017485011044	0.070492793407	0.010755434232	
40250000	331.716865	1	-1.687428322767	1.396071609785	-0.059419012798	-0.108104758067	0.011441079159	0.000364547624	0.902035302248	N\A	0.143973174593	0.017580123997	0.070876252003	0.010813940407	
40300000	334.049068	1	-1.487791003439	1.239695486446	-0.026217002147	-0.099569574598	-0.002500680690	0.000359637967	0.903354671893	N\A	0.143000386693	0.017461339842	0.070397360290	0.010740873529	
40350000	332.762689	1	-1.615148625736	1.323962031990	-0.035485148996	-0.116532911404	-0.003667023460	0.000362337765	0.902629156545	N\A	0.143536134226	0.017526758335	0.070661102318	0.010781113955	
40400000	334.200372	1	-1.294871046581	1.080829114468	-0.012138127686	0.007306474349	-0.014073193902	0.000359321742	0.903439650926	N\A	0.142937503638	0.017453661385	0.070366403722	0.010736150333	
40450000	334.623914	1	-1.429812033364	1.232550814971	-0.032621585225	-0.098057044781	0.003537640794	0.000358438019	0.903677133353	N\A	0.142761623773	0.017432185232	0.070279820193	0.010722939855	
40500000	332.896348	1	-1.580821370253	1.317097578737	-0.039268764703	-0.102228144778	-0.003702799174	0.000362056305	0.902704793090	N\A	0.143480374791	0.017519949721	0.070633652623	0.010776925819	
40550000	333.596767	1	-1.164707382212	0.996438767379	0.004207896840	0.006672150700	-0.020351449396	0.000360584937	0.903100193319	N\A	0.143188531385	0.017484313615	0.070489981645	0.010755005228	
40600000	333.957012	1	-1.086816724889	0.948333659099	-0.003171335106	0.093182078480	-0.025059249022	0.000359830501	0.903302932298	N\A	0.143038659583	0.017466013228	0.070416201570	0.010743748237	
40650000	333.353966	1	-0.915486552447	0.874608627854	0.000072437615	0.087687659764	-0.017031357147	0.000361094309	0.902963309801	N\A	0.143289631859	0.017496658685	0.070539752185	0.010762598965	
40700000	334.071076	1	-1.440573064785	1.201357333154	-0.033673462819	-0.017125328817	-0.005803181478	0.000359591954	0.903367037045	N\A	0.142991238408	0.017460222773	0.070392856699	0.010740186394	
40750000	334.837505	1	-1.094312432730	0.997856032520	-0.007836055764	0.016417698187	-0.013371349525	0.000357993183	0.903796673844	N\A	0.142673009858	0.017421364858	0.070236196634	0.010716283993	
40800000	329.895460	1	-1.141482476292	0.938176709684	0.001650640968	0.138201964904	-0.036527798921	0.000368428537	0.900992386537	N\A	0.144737502862	0.017673453785	0.071252521563	0.010871349715	
40850000	333.423971	1	-1.420079583744	1.249421369459	-0.037832058752	-0.096061276689	0.001831068174	0.000360947373	0.903002795966	N\A	0.143260475188	0.017493098453	0.070525398709	0.010760408984	
40900000	333.089177	1	-0.904352223452	0.844141229216	0.004919627718	0.114996120039	-0.021623633455	0.000361650632	0.902813809455	N\A	0.143399969530	0.017510131680	0.070594070086	0.010770886516	
40950000	334.833885	1	-1.310627867746	1.121723758589	-0.023983257846	0.010486764147	-0.012485765654	0.000358000719	0.903794648898	N\A	0.142674511384	0.017421548205	0.070236935817	0.010716396774	
41000000	333.362452	1	-1.324722443834	1.137443906075	-0.031545061740	0.031526733436	-0.012187491153	0.000361076496	0.902968096893	N\A	0.143286097376	0.017496227100	0.070538012202	0.010762333487	
41050000	333.414356	1	-1.365391134754	1.174231100605	-0.037702269792	0.004860570476	-0.003856261101	0.000360967551	0.902997373564	N\A	0.143264479453	0.017493587401	0.070527369960	0.010760709748	
41100000	334.350174	1	-1.275834228782	1.113507621887	-0.027989728562	0.008259607748	-0.005177132058	0.000359008931	0.903523712542	N\A	0.142875272226	0.017446062497	0.070335767951	0.010731476081	
41150000	335.051545	1	-1.350398910686	1.164664826723	-0.030422857457	-0.023644710457	-0.004367123447	0.000357547967	0.903916316463	N\A	0.142584265093	0.017410528506	0.070192508660	0.010709618303	
41200000	334.475157	1	-1.069076250661	0.977008112020	-0.001952845923	0.007967306769	-0.014195516539	0.000358748154	0.903593790924	N\A	0.142823371977	0.017439725117	0.070310218086	0.010727577812	
41250000	331.842372	1	-1.508553706824	1.236393525553	-0.025945194206	-0.096935439845	0.001308820749	0.000364281715	0.902106760036	N\A	0.143920656279	0.017573711147	0.070850397873	0.010809995715	
41300000	334.180612	1	-1.352001287469	1.184242377551	-0.031360638088	-0.070783057918	0.004609969114	0.000359363026	0.903428556829	N\A	0.142945714653	0.017454664007	0.070370445906	0.010736767068	
41350000	334.364231	1	-1.251189892381	1.122457542675	-0.020498924553	-0.066109001351	-0.000715547411	0.000358979592	0.903531596787	N\A	0.142869434073	0.017445349618	0.070332893899	0.010731037573	
41400000	335.173301	1	-1.315759312645	1.141646834379	-0.023595592800	-0.043541230244	-0.003069666541	0.000357294954	0.903984308594	N\A	0.142533807391	0.017404367271	0.070167668944	0.010705828384	
41450000	334.026311	1	-1.167703722083	1.023454204557	-0.003808247451	0.007808303611	-0.019815628082	0.000359685555	0.903341883636	N\A	0.143009847394	0.017462495060	0.070402017678	0.010741584130	
41500000	333.618608	1	-1.009082290928	0.958841148353	-0.009342870998	0.043052159612	-0.013127129848	0.000360539151	0.903112497122	N\A	0.143179440451	0.017483203549	0.070485506288	0.010754322400	
41550000	331.487535	1	-1.086236815261	0.951065636380	-0.003640224780	0.108184290735	-0.031433164456	0.000365034006	0.901904597105	N\A	0.144069187555	0.017591847847	0.070923518023	0.010821152018	
41600000	331.960291	1	-1.334524701998	1.074969388989	-0.007641592604	0.030659733495	-0.021651090625	0.000364032058	0.902173850060	N\A	0.143871330630	0.017567688143	0.070826115453	0.010806290826	
41650000	331.839021	1	-1.394449796978	1.243637428977	-0.031268055855	-0.146707899300	0.007166130908	0.000364288812	0.902104852628	N\A	0.143922058389	0.017573882354	0.070851088114	0.010810101028	
41700000	334.428587	1	-1.341167901526	1.167147944355	-0.028817890672	-0.029227598348	-0.008297152329	0.000358845300	0.903567684862	N\A	0.142842708404	0.017442086229	0.070319737175	0.010729030187	
41750000	334.304062	1	-1.106975755681	0.956607257478	0.003013397293	0.049896544377	-0.021894058928	0.000359105190	0.903497844722	N\A	0.142894425244	0.017448401214	0.070345196750	0.010732914680	
41800000	334.955983	1	-1.079133932783	0.971598069573	-0.003115224557	0.033815483057	-0.017001747429	0.000357746673	0.903862918559	N\A	0.142623879745	0.017415365730	0.070212010474	0.010712593791	
41850000	332.706471	1	-1.386983425370	1.224137183738	-0.036041404103	-0.069932229746	-0.002984830885	0.000362456214	0.902597325760	N\A	0.143559593479	0.017529622873	0.070672651025	0.010782875999	
41900000	332.781643	1	-1.648405708135	1.353495028992	-0.040496834345	-0.126926211242	-0.000900917170	0.000362297839	0.902639885840	N\A	0.143528225884	0.017525792671	0.070657209137	0.010780519953	
41950000	333.896659	1	-1.333021164723	1.191201612979	-0.030529083327	-0.085861319372	0.001628266980	0.000359956783	0.903268996581	N\A	0.143063757003	0.017469077797	0.070428556726	0.010745633324	
42000000	332.417765	1	-1.372238196719	1.224246152129	-0.046020284675	-0.041676149394	0.003102363753	0.000363065117	0.902433695764	N\A	0.143680128149	0.017544340992	0.070731988784	0.010791929454	
42050000	331.315430	1	-1.646413393579	1.412962220936	-0.062529445186	-0.159217594757	0.020447898617	0.000365399445	0.901806392917	N\A	0.144141283993	0.017600651322	0.070959010227	0.010826567239	
42100000	332.393729	1	-0.913665730900	0.856578159356	0.016842428372	0.048174845699	-0.024809669079	0.000363115855	0.902420060889	N\A	0.143690167435	0.017545566859	0.070736931004	0.010792683513	
42150000	331.534802	1	-1.548486566633	1.318450077584	-0.043236564427	-0.150205353716	0.015886125619	0.000364933706	0.901931550730	N\A	0.144049393286	0.017589430829	0.070913773544	0.010819665254	
42200000	334.975902	1	-1.273253467514	1.086285940694	-0.012012417592	-0.018401151144	-0.011285715893	0.000357705246	0.903874050959	N\A	0.142615621787	0.017414357376	0.070207945181	0.010711973529	
42250000	334.183348	1	-1.382782363863	1.201711566381	-0.025342939971	-0.104330504507	0.001090539604	0.000359357310	0.903430092760	N\A	0.142944577901	0.017454525201	0.070369886296	0.010736681686	
42300000	328.232110	1	-1.828772833810	1.495333099109	-0.069492832249	-0.120518979900	0.004121174371	0.000372008761	0.900030274899	N\A	0.145439049762	0.017759117531	0.071597884615	0.010924043465	
42350000	333.814512	1	-1.205254082281	1.074823683640	-0.023700065938	0.033267634567	-0.013246038062	0.000360128741	0.903222786612	N\A	0.143097924861	0.017473249930	0.070445377149	0.010748199699	
42400000	331.919256	1	-1.319245644989	1.171653509295	-0.018596466581	-0.130313240926	0.003900626250	0.000364118918	0.902150508351	N\A	0.143888493743	0.017569783878	0.070834564645	0.010807579961	
42450000	334.327517	1	-1.553237688607	1.311880811455	-0.043429454581	-0.108865211542	0.005111361413	0.000359056225	0.903511003054	N\A	0.142884682890	0.017447211605	0.070340400707	0.010732182924	
42500000	334.690783	1	-1.269064690697	1.080408741218	-0.018159391195	0.032367182906	-0.015996508705	0.000358298694	0.903714574058	N\A	0.142733875350	0.017428796957	0.070266159979	0.010720855649	
42550000	328.365741	1	-1.916617926580	1.587298110493	-0.081095531422	-0.221837383312	0.028377228625	0.000371719850	0.900107913624	N\A	0.145382563183	0.017752220127	0.071570076955	0.010919800712	
42600000	332.718621	1	-1.025762511083	0.893016517544	0.002440748218	0.132095414508	-0.030073255105	0.000362430612	0.902604205933	N\A	0.143554523124	0.017529003747	0.070670154950	0.010782495160	
42650000	333.929911	1	-1.320514415857	1.109379880226	-0.018483039435	-0.006606381168	-0.008134762987	0.000359887202	0.903287695135	N\A	0.143049928889	0.017467389288	0.070421749313	0.010744594683	
42700000	333.463272	1	-1.390689398338	1.195559129262	-0.023958578842	-0.073573274359	-0.008440514672	0.000360864908	0.903024956646	N\A	0.143244109093	0.017491100039	0.070517341878	0.010759179714	
42750000	332.711931	1	-1.548055187652	1.283320068985	-0.027625301381	-0.138245357957	0.000671744382	0.000362444708	0.902600417989	N\A	0.143557314678	0.017529344615	0.070671529198	0.010782704836	
42800000	333.608308	1	-1.171813186992	1.033076496970	-0.015666780191	0.021306863923	-0.006649188789	0.000360560744	0.903106694648	N\A	0.143183727808	0.017483727065	0.070487616902	0.010754644427	
42850000	334.134422	1	-1.027792223114	0.935676091984	0.003321167692	0.025238647976	-0.014847227946	0.000359459544	0.903402619511	N\A	0.142964909662	0.017457007851	0.070379895376	0.010738208821	
42900000	332.011882	1	-1.382456735385	1.243304253156	-0.035330778837	-0.141771980944	0.011326330375	0.000363922884	0.902203188474	N\A	0.143849755248	0.017565053639	0.070815494153	0.010804670281	
42950000	333.566218	1	-1.326215577534	1.186671335735	-0.039120541642	-0.041080821890	0.002713630989	0.000360648986	0.903082981313	N\A	0.143201247883	0.017485866388	0.070496241823	0.010755960374	
43000000	331.861107	1	-0.982701825857	0.882417815737	-0.003462616809	0.149738368411	-0.026660975910	0.000364242038	0.902117422242	N\A	0.143912818386	0.017572754086	0.070846539373	0.010809407004	
43050000	334.548258	1	-1.177128725139	1.019945895517	-0.012068444952	0.044570560536	-0.014183947091	0.000358595716	0.903634755420	N\A	0.142793024818	0.017436019518	0.070295278547	0.010725298413	
43100000	332.983518	1	-1.491100591146	1.248814433195	-0.034427654366	-0.090831559129	0.005555800286	0.000361872861	0.902754089981	N\A	0.143444021343	0.017515510713	0.070615756260	0.010774195283	
43150000	334.634245	1	-1.310245742968	1.108580180711	-0.015837550977	-0.001926508805	-0.016297176435	0.000358416490	0.903682918733	N\A	0.142757336408	0.017431661715	0.070277709575	0.010722617828	
43200000	335.277755	1	-1.336212919556	1.146860466376	-0.021415659207	-0.039881637584	-0.008127876711	0.000357078038	0.904042600478	N\A	0.142490534123	0.017399083304	0.070146366037	0.010702578094	
43250000	334.151906	1	-1.167511404548	1.024191262581	-0.013143593719	0.026838804603	-0.009393020322	0.000359423007	0.903412438001	N\A	0.142957643755	0.017456120633	0.070376318458	0.010737663073	
43300000	334.514520	1	-1.219170020635	1.041769291476	-0.004137783486	-0.005253333415	-0.015788541026	0.000358666061	0.903615851630	N\A	0.142807029851	0.017437729630	0.070302173055	0.010726350342	
43350000	334.439284	1	-1.429691220680	1.207053498405	-0.034839847228	-0.021674132807	-0.006831659595	0.000358822984	0.903573681989	N\A	0.142838266640	0.017441543858	0.070317550549	0.010728696562	
43400000	334.179878	1	-1.140456882278	1.001303622834	0.001013313406	-0.002691308557	-0.017426930880	0.000359364559	0.903428144659	N\A	0.142946019701	0.017454701255	0.070370596077	0.010736789981	
43450000	333.900566	1	-0.952282278894	0.897180801291	0.004216668299	0.057608924322	-0.020066954516	0.000359948607	0.903271193856	N\A	0.143062132125	0.017468879388	0.070427756818	0.010745511278	
43500000	332.056548	1	-0.930527640864	0.888107798091	0.010340758689	0.035138725401	-0.022033752047	0.000363828390	0.902228581824	N\A	0.143831078441	0.017562773071	0.070806299787	0.010803267451	
43550000	329.821978	1	-1.478686219489	1.160355175351	-0.011170382700	-0.017014049671	-0.020119514926	0.000368585972	0.900950079045	N\A	0.144768423852	0.017677229452	0.071267743592	0.010873672216	
43600000	332.843578	1	-1.666045773025	1.405293954853	-0.055048544771	-0.161576746887	0.014444993386	0.000362167402	0.902674938153	N\A	0.143502386508	0.017522637504	0.070644488725	0.010778579137	
43650000	331.826293	1	-1.323565333766	1.106237586609	-0.018350322876	-0.009421789426	-0.005066709026	0.000364315769	0.902097608553	N\A	0.143927383285	0.017574532561	0.070853709496	0.010810500985	
43700000	333.464234	1	-1.412142296001	1.163527130971	-0.014332699388	-0.056029481566	-0.012235359502	0.000360862889	0.903025499301	N\A	0.143243708308	0.017491051100	0.070517144577	0.010759149610	
43750000	333.030617	1	-0.918493037646	0.862610004298	0.009531846245	0.084775544025	-0.027036021823	0.000361773782	0.902780715374	N\A	0.143424382908	0.017513112723	0.070606088496	0.010772720224	
43800000	333.233632	1	-1.556430458824	1.262826385319	-0.028436205105	-0.083285068656	-0.005689187071	0.000361347026	0.902895397365	N\A	0.143339764680	0.017502780250	0.070564431966	0.010766364481	
43850000	332.966380	1	-0.961134604088	0.908727188228	0.007977129992	0.014339576231	-0.015943955932	0.000361908921	0.902744399557	N\A	0.143451168167	0.017516383389	0.070619274555	0.010774732087	
43900000	330.632735	1	-1.536633784077	1.272821436579	-0.043795014446	-0.062212283010	0.007158156298	0.000366852654	0.901415872821	N\A	0.144427627544	0.017635615857	0.071099973693	0.010848074732	
43950000	332.944071	1	-1.239551883922	1.064983759161	-0.020961194973	0.067757880798	-0.020314550001	0.000361955863	0.902731784886	N\A	0.143460471130	0.017517519346	0.070623854292	0.010775430840	
44000000	330.190108	1	-1.446724086033	1.234502807837	-0.047286081124	0.014052656260	-0.008667968081	0.000367797935	0.901161847992	N\A	0.144613583442	0.017658322363	0.071191517532	0.010862042028	
44050000	332.673003	1	-1.502702849529	1.217950525158	-0.026700271845	-0.024626500958	-0.015241524842	0.000362526749	0.902578371147	N\A	0.143573561187	0.017531328427	0.070679527158	0.010783925124	
44100000	334.446479	1	-1.122775632592	0.971668398545	-0.000386073524	0.056434799371	-0.023515817609	0.000358807973	0.903577715901	N\A	0.142835278851	0.017441179029	0.070316079696	0.010728472147	
44150000	334.025343	1	-1.159991503127	1.038836070105	-0.019755304756	0.049998240322	-0.014767521846	0.000359687578	0.903341340107	N\A	0.143010249482	0.017462544157	0.070402215621	0.010741614331	
44200000	333.018429	1	-1.130650927665	0.987155094387	-0.002259731262	0.054976398284	-0.026638636669	0.000361799419	0.902773826019	N\A	0.143429464636	0.017513733238	0.070608590170	0.010773101917	
44250000	332.439466	1	-0.855528664857	0.844569086182	0.008973331590	0.071935582151	-0.021656250830	0.000363019312	0.902446004939	N\A	0.143671064365	0.017543234242	0.070727526793	0.010791248666	
44300000	332.957955	1	-1.322863344972	1.151391892672	-0.014087100168	-0.096132829917	-0.005832114840	0.000361926648	0.902739635831	N\A	0.143454681351	0.017516812373	0.070621004053	0.010774995965	
44350000	333.010998	1	-1.435859569169	1.230389685255	-0.040751932694	-0.058139694842	0.006409688075	0.000361815050	0.902769625621	N\A	0.143432562847	0.017514111551	0.070610115381	0.010773334626	
44400000	333.516842	1	-1.426003511828	1.228679824459	-0.037791117649	-0.042764843430	-0.005822975664	0.000360752533	0.903055155308	N\A	0.143221803781	0.017488376406	0.070506361243	0.010757504344	
44450000	330.278775	1	-1.770148662262	1.440697079757	-0.044160680306	-0.203628648317	0.007067362885	0.000367608381	0.901212786638	N\A	0.144576313576	0.017653771454	0.071173170028	0.010859242659	
44500000	332.747837	1	-1.265268588807	1.099442956593	-0.023631745333	0.036277113595	-0.018125321120	0.000362369053	0.902620748506	N\A	0.143542331314	0.017527515042	0.070664153070	0.010781579424	
44550000	332.194701	1	-0.888517796861	0.812129269643	0.008634063630	0.160647789416	-0.030879899653	0.000363536276	0.902307081466	N\A	0.143773326618	0.017555721172	0.070777869263	0.010798929666	
44600000	333.903125	1	-1.438211269858	1.221865830628	-0.038910745857	-0.040552675750	0.001352068988	0.000359943253	0.903272632686	N\A	0.143061068104	0.017468749464	0.070427233014	0.010745431359	
44650000	333.350785	1	-1.327056224518	1.123943351987	-0.016412855410	-0.048426474320	-0.003358790096	0.000361100989	0.902961514768	N\A	0.143290957174	0.017496820515	0.070540404622	0.010762698511	
44700000	333.971693	1	-1.135475488840	1.005883519782	-0.000321695411	-0.019444421718	-0.011909639727	0.000359799788	0.903311185809	N\A	0.143032554971	0.017465267812	0.070413196343	0.010743289714	
44750000	334.708170	1	-1.214884661671	1.038527604912	-0.009355309373	0.020010765874	-0.014153305932	0.000358262477	0.903724306721	N\A	0.142726661299	0.017427916072	0.070262608590	0.010720313796	
44800000	334.572709	1	-1.456122809085	1.216218213554	-0.032926632026	-0.033017524608	-0.006905583916	0.000358544742	0.903648453856	N\A	0.142782875356	0.017434780198	0.070290282090	0.010724536078	
44850000	334.409068	1	-1.066226870415	0.961127597050	-0.003521900467	0.034498560048	-0.012815886076	0.000358886024	0.903556741146	N\A	0.142850813496	0.017443075917	0.070323727214	0.010729638967	
44900000	334.592110	1	-1.250855269435	1.085448054184	-0.017756712219	0.014819637529	-0.016018871237	0.000358504302	0.903659321163	N\A	0.142774823025	0.017433796953	0.070286318025	0.010723931261	
44950000	333.665366	1	-1.486500655593	1.276766500616	-0.033785718423	-0.134271401103	0.004378756249	0.000360441153	0.903138832183	N\A	0.143159980275	0.017480827326	0.070475926279	0.010752860731	
45000000	334.709588	1	-1.165412068956	1.001531826766	-0.004227925475	0.043893607841	-0.020807395587	0.000358259523	0.903725100410	N\A	0.142726072985	0.017427844234	0.070262318970	0.010720269607	
45050000	334.333938	1	-1.299646464487	1.083511717868	-0.013806863821	0.022069274742	-0.017109103859	0.000359042820	0.903514605373	N\A	0.142882015637	0.017446885915	0.070339087651	0.010731982584	
45100000	333.967170	1	-1.253452824960	1.120691256529	-0.023516296048	-0.025257428888	-0.008937104260	0.000359809251	0.903308643022	N\A	0.143034435741	0.017465497467	0.070414122224	0.010743430980	
45150000	334.030034	1	-1.028278847341	0.941375765101	-0.001681259053	0.061383422796	-0.021908838501	0.000359677769	0.903343976104	N\A	0.143008299438	0.017462306043	0.070401255638	0.010741467862	
45200000	334.955279	1	-1.144091854325	1.037926692488	-0.013627783543	-0.001332942185	-0.009407246577	0.000357748138	0.903862524833	N\A	0.142624171800	0.017415401392	0.070212154249	0.010712615727	
45250000	332.638151	1	-1.677401301879	1.396668244000	-0.046320885470	-0.172917864452	0.008562941642	0.000362600213	0.902558629117	N\A	0.143588107700	0.017533104657	0.070686688231	0.010785017724	
45300000	334.897951	1	-1.291133705877	1.092884772742	-0.016984296916	0.015738935061	-0.015225419898	0.000357867396	0.903830476555	N\A	0.142647942334	0.017418303940	0.070223856196	0.010714401151	
