Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m5-bm-001.txt
Log File Name:                   HIP_d1_m5-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3528749900
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m5-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	390.192594	1	-1.101478750202	1.103944301304	-0.034198195528	0.000259480624	0.926473262433	N\A	0.055119782798	0.008027498931	
30650000	390.635170	1	-1.198555565175	1.157579196676	-0.041196210384	0.000258813808	0.926662211962	N\A	0.055048913635	0.008017177735	
30700000	389.889640	1	-1.312422268129	1.217694540152	-0.048599603071	0.000259938066	0.926343641081	N\A	0.055168347136	0.008034571713	
30750000	390.736913	1	-1.196867676093	1.148742607238	-0.038798948935	0.000258660758	0.926705580513	N\A	0.055032634546	0.008014806891	
30800000	388.966285	1	-1.153954752117	1.102395074455	-0.029187897410	0.000261337254	0.925947165497	N\A	0.055316627255	0.008056166836	
30850000	390.557205	1	-1.130754770724	1.112260813189	-0.034046157251	0.000258931151	0.926628961753	N\A	0.055061391380	0.008018994960	
30900000	390.655255	1	-1.156176897114	1.124344669173	-0.035313949716	0.000258783587	0.926670775514	N\A	0.055045699548	0.008016709644	
30950000	387.324295	1	-0.982986996763	1.011566541653	-0.017908669941	0.000263844045	0.925236838139	N\A	0.055581297318	0.008094712682	
31000000	389.172637	1	-1.356172202581	1.236071409666	-0.050085044936	0.000261023911	0.926035954807	N\A	0.055283455005	0.008051335717	
31050000	389.783752	1	-1.057242657916	1.070820167032	-0.028509272859	0.000260098139	0.926298282390	N\A	0.055185331269	0.008037045237	
31100000	390.201447	1	-1.104035198378	1.091515904060	-0.030397680500	0.000259467268	0.926477046923	N\A	0.055118364246	0.008027292337	
31150000	390.709439	1	-1.161942231718	1.130964086762	-0.036718233888	0.000258702077	0.926693872248	N\A	0.055037029908	0.008015447020	
31200000	390.488812	1	-1.138472533149	1.124262407815	-0.036830161750	0.000259034131	0.926599781128	N\A	0.055072339611	0.008020589432	
31250000	390.688550	1	-1.155812438865	1.127189315020	-0.036164628698	0.000258733498	0.926684968853	N\A	0.055040372068	0.008015933763	
31300000	390.544788	1	-1.128427816617	1.113143673004	-0.034502728775	0.000258949845	0.926623664414	N\A	0.055063379042	0.008019284438	
31350000	389.995113	1	-1.247256138589	1.192585218304	-0.047038619136	0.000259778716	0.926388794671	N\A	0.055151434605	0.008032108617	
31400000	390.118384	1	-1.140172051514	1.131854650008	-0.038868161732	0.000259592601	0.926441532330	N\A	0.055131674851	0.008029230858	
31450000	387.952777	1	-1.215538079101	1.130316120927	-0.031870008315	0.000262881727	0.925509521809	N\A	0.055479843897	0.008079937275	
31500000	390.684380	1	-1.162550909321	1.134369325455	-0.037645666943	0.000258739771	0.926683191338	N\A	0.055041039287	0.008016030935	
31550000	389.869682	1	-1.183088058440	1.160095038035	-0.043265863195	0.000259968230	0.926335093768	N\A	0.055171547996	0.008035037878	
31600000	390.492834	1	-1.209262314465	1.166380201932	-0.042798782074	0.000259028075	0.926601497166	N\A	0.055071695833	0.008020495673	
31650000	389.023482	1	-1.048981505089	1.053023615781	-0.024104152332	0.000261250363	0.925971786945	N\A	0.055307430519	0.008054827448	
31700000	390.039306	1	-1.097207130061	1.103932887952	-0.034566447801	0.000259711979	0.926407705412	N\A	0.055144349940	0.008031076825	
31750000	390.636999	1	-1.183741696909	1.137064493844	-0.036578472732	0.000258811056	0.926662991773	N\A	0.055048620963	0.008017135111	
31800000	390.713142	1	-1.205893811850	1.152926937985	-0.039218548011	0.000258696508	0.926695450427	N\A	0.055036437469	0.008015360739	
31850000	386.038616	1	-1.103026395121	1.059639055044	-0.021308018142	0.000265823637	0.924675898653	N\A	0.055789417743	0.008125022788	
31900000	388.586639	1	-1.067783902129	1.056888601510	-0.023581488908	0.000261914727	0.925783532046	N\A	0.055377709696	0.008065062721	
31950000	388.404863	1	-1.001271165145	1.029390653717	-0.021449940563	0.000262191675	0.925705055761	N\A	0.055406980078	0.008069325581	
32000000	389.455885	1	-1.070718273697	1.066685214448	-0.026146726065	0.000260594412	0.926157657954	N\A	0.055237953570	0.008044709009	
32050000	389.067043	1	-1.314796023589	1.199884023633	-0.043265455818	0.000261184207	0.925990533149	N\A	0.055300427310	0.008053807519	
32100000	389.219510	1	-1.321636308568	1.206509416391	-0.044577962911	0.000260952787	0.926056108585	N\A	0.055275922653	0.008050238726	
32150000	390.533352	1	-1.246684023246	1.181711922076	-0.043957937784	0.000258967062	0.926618785751	N\A	0.055065209545	0.008019551028	
32200000	390.741335	1	-1.200898629335	1.152293454496	-0.039470639307	0.000258654107	0.926707465041	N\A	0.055031927049	0.008014703853	
32250000	390.262065	1	-1.232417085701	1.181819616525	-0.045229857003	0.000259375840	0.926502953894	N\A	0.055108652478	0.008025877941	
32300000	389.673913	1	-1.315030352724	1.208393406455	-0.045694942004	0.000260264291	0.926251201447	N\A	0.055202954757	0.008039611875	
32350000	388.526878	1	-0.999708967562	1.049569255191	-0.027395276130	0.000262005744	0.925757741313	N\A	0.055387330927	0.008066463931	
32400000	388.224034	1	-1.186250567814	1.115274578405	-0.030086896743	0.000262467470	0.925626906098	N\A	0.055436113276	0.008073568463	
32450000	390.493669	1	-1.254988310367	1.180766357658	-0.042963415301	0.000259026816	0.926601853778	N\A	0.055071562048	0.008020476189	
32500000	389.860140	1	-1.239369538922	1.158366400157	-0.037872918292	0.000259982651	0.926331007304	N\A	0.055173078259	0.008035260741	
32550000	390.739994	1	-1.175649377282	1.138856951997	-0.037798380987	0.000258656125	0.926706893387	N\A	0.055032141663	0.008014735109	
32600000	390.524754	1	-1.166021322525	1.125150953157	-0.034689829179	0.000258980007	0.926615117609	N\A	0.055066585813	0.008019751464	
32650000	390.321627	1	-1.129134159066	1.103839598953	-0.031762631449	0.000259286036	0.926528400978	N\A	0.055099111442	0.008024488410	
32700000	390.495503	1	-1.122667024821	1.110992135373	-0.034384360738	0.000259024055	0.926602636327	N\A	0.055071268469	0.008020433433	
32750000	390.401383	1	-1.140976780054	1.127941819057	-0.037671656242	0.000259165834	0.926562461670	N\A	0.055086338266	0.008022628158	
32800000	390.501477	1	-1.184119403995	1.152560531585	-0.041006959582	0.000259015058	0.926605185541	N\A	0.055070312102	0.008020294151	
32850000	390.494817	1	-1.121162830208	1.108676607463	-0.033848548055	0.000259025088	0.926602343639	N\A	0.055071378274	0.008020449425	
32900000	389.909794	1	-1.118224785163	1.092745976735	-0.029517634854	0.000259907609	0.926352271306	N\A	0.055165115037	0.008034100998	
32950000	387.477938	1	-1.416933480120	1.261581365795	-0.052144498732	0.000263608466	0.925303592233	N\A	0.055556478225	0.008091098095	
33000000	390.662613	1	-1.174562345468	1.143134808523	-0.039124532299	0.000258772517	0.926673912357	N\A	0.055044522176	0.008016538174	
33050000	390.532150	1	-1.129280237362	1.110113386722	-0.033556161413	0.000258968871	0.926618273128	N\A	0.055065401880	0.008019579039	
33100000	389.448932	1	-1.067855432587	1.065483097602	-0.026049639319	0.000260604947	0.926154672770	N\A	0.055239070095	0.008044871617	
33150000	389.805761	1	-1.299035908547	1.217340346688	-0.049661952705	0.000260064859	0.926307712714	N\A	0.055181800604	0.008036531040	
33200000	390.583585	1	-1.178553878945	1.147668070806	-0.040082490515	0.000258891441	0.926640213918	N\A	0.055057169117	0.008018380041	
33250000	390.298884	1	-1.274867435850	1.197988340792	-0.046192605207	0.000259320323	0.926518685381	N\A	0.055102754367	0.008025018956	
33300000	390.711379	1	-1.168313561597	1.132332167708	-0.036557939677	0.000258699159	0.926694699100	N\A	0.055036719514	0.008015401815	
33350000	389.508085	1	-1.145097618937	1.101962964604	-0.029833870416	0.000260515337	0.926180064947	N\A	0.055229572129	0.008043488358	
33400000	386.763366	1	-0.921137133625	1.000922061870	-0.020223698778	0.000264705902	0.924992621398	N\A	0.055672002528	0.008107922748	
33450000	390.359734	1	-1.108090519610	1.097805575818	-0.031855764243	0.000259228597	0.926544676996	N\A	0.055093008106	0.008023599536	
33500000	390.636929	1	-1.219038543853	1.158322813737	-0.039628724787	0.000258811161	0.926662962204	N\A	0.055048632060	0.008017136727	
33550000	390.672813	1	-1.180252869521	1.146218732924	-0.039517448054	0.000258757172	0.926678260497	N\A	0.055042890118	0.008016300486	
33600000	387.854069	1	-1.214865959022	1.191833762594	-0.049639515899	0.000263032633	0.925466760722	N\A	0.055495765651	0.008082256077	
33650000	387.951829	1	-1.325179433108	1.197658921335	-0.041721713407	0.000262883175	0.925509111299	N\A	0.055479996769	0.008079959539	
33700000	389.121276	1	-1.020989637137	1.047196137250	-0.024861094725	0.000261101867	0.926013865072	N\A	0.055291709730	0.008052537914	
33750000	390.522861	1	-1.230558885675	1.176052816192	-0.043731207114	0.000258982859	0.926614309665	N\A	0.055066888945	0.008019795611	
33800000	389.929745	1	-1.117805678685	1.119868487539	-0.037362711209	0.000259877462	0.926360813723	N\A	0.055161915637	0.008033635046	
33850000	390.191811	1	-1.155498188702	1.114447240899	-0.032523493914	0.000259481804	0.926472927849	N\A	0.055119908209	0.008027517196	
33900000	390.039923	1	-1.080106373135	1.089573957742	-0.031919878621	0.000259711046	0.926407969579	N\A	0.055144250967	0.008031062411	
33950000	390.691999	1	-1.170773628096	1.139611024274	-0.038439564159	0.000258728310	0.926686438970	N\A	0.055039820228	0.008015853395	
34000000	389.101717	1	-1.346968563992	1.224839967117	-0.047652007668	0.000261131559	0.926005451311	N\A	0.055294853549	0.008052995771	
34050000	389.249040	1	-1.329548785160	1.236563517501	-0.052542382954	0.000260907989	0.926068802587	N\A	0.055271177821	0.008049547701	
34100000	390.432205	1	-1.244925388542	1.170417732347	-0.040859281803	0.000259119396	0.926575620315	N\A	0.055081402820	0.008021909373	
34150000	390.431923	1	-1.167895887323	1.124377518747	-0.034304109486	0.000259119821	0.926575499755	N\A	0.055081448040	0.008021915959	
34200000	390.739355	1	-1.190418692521	1.145055636283	-0.038298384423	0.000258657085	0.926706621167	N\A	0.055032243861	0.008014749993	
34250000	390.704930	1	-1.163205684166	1.133387229880	-0.037305968538	0.000258708860	0.926691950314	N\A	0.055037751381	0.008015552094	
34300000	389.566138	1	-1.174376802315	1.118024284448	-0.031911302193	0.000260427424	0.926204976076	N\A	0.055220252512	0.008042131074	
34350000	389.655479	1	-1.236376611752	1.190781272455	-0.047465542245	0.000260292187	0.926243296879	N\A	0.055205913068	0.008040042715	
34400000	390.228731	1	-1.093894201923	1.090274240135	-0.030922249553	0.000259426112	0.926488708773	N\A	0.055113992770	0.008026655687	
34450000	390.427130	1	-1.256302575659	1.188721522998	-0.045139410209	0.000259127041	0.926573453906	N\A	0.055082215410	0.008022027717	
34500000	390.564111	1	-1.219003975524	1.156138250976	-0.039002791647	0.000258920755	0.926631907498	N\A	0.055060286050	0.008018833983	
34550000	390.648119	1	-1.159685091278	1.125466354589	-0.035331748395	0.000258794324	0.926667733057	N\A	0.055046841470	0.008016875950	
34600000	390.487466	1	-1.197976165324	1.141818848569	-0.036709170962	0.000259036158	0.926599206751	N\A	0.055072555088	0.008020620813	
34650000	389.677070	1	-1.117425990794	1.122495168434	-0.038151962309	0.000260259515	0.926252554918	N\A	0.055202448200	0.008039538101	
34700000	390.614885	1	-1.238333202228	1.174056686233	-0.042480320716	0.000258844333	0.926653562458	N\A	0.055052159790	0.008017650496	
34750000	390.070066	1	-1.088934565831	1.096744771618	-0.033216508700	0.000259665537	0.926420865191	N\A	0.055139419261	0.008030358734	
34800000	390.256597	1	-1.094529418620	1.093509538465	-0.031798448125	0.000259384087	0.926500617156	N\A	0.055109528523	0.008026005526	
34850000	390.370879	1	-1.116001004039	1.110673039029	-0.034872291349	0.000259211801	0.926549436436	N\A	0.055091223237	0.008023339593	
34900000	390.699617	1	-1.218921934725	1.163371768265	-0.041092471000	0.000258716851	0.926689685959	N\A	0.055038601384	0.008015675886	
34950000	389.387422	1	-1.333695059610	1.218651570259	-0.047024862937	0.000260698160	0.926128259893	N\A	0.055248948123	0.008046310227	
35000000	390.387015	1	-1.229015789646	1.158882847590	-0.038922155873	0.000259187485	0.926556326567	N\A	0.055088639223	0.008022963264	
35050000	387.839791	1	-1.158955647464	1.160579359174	-0.045504295937	0.000263054470	0.925460573162	N\A	0.055498069161	0.008082591554	
35100000	390.688258	1	-1.218093635517	1.160175333267	-0.040244255242	0.000258733937	0.926684844478	N\A	0.055040418754	0.008015940563	
35150000	389.213133	1	-1.218254635171	1.140007707797	-0.034423953483	0.000260962463	0.926053366786	N\A	0.055276947444	0.008050387974	
35200000	390.341393	1	-1.239103370221	1.164604812046	-0.039692120009	0.000259256242	0.926536843495	N\A	0.055095945671	0.008024027356	
35250000	390.647828	1	-1.176750204912	1.133660740582	-0.036206633594	0.000258794762	0.926667609069	N\A	0.055046888005	0.008016882727	
35300000	390.574062	1	-1.165743870497	1.140167889811	-0.039037366518	0.000258905775	0.926636152207	N\A	0.055058693271	0.008018602015	
35350000	389.256280	1	-1.156307280617	1.149938777357	-0.042671202311	0.000260897007	0.926071914405	N\A	0.055270014606	0.008049378293	
35400000	389.678415	1	-1.241016654576	1.192916998972	-0.047676839057	0.000260257479	0.926253131889	N\A	0.055202232258	0.008039506652	
35450000	389.497456	1	-1.044128941784	1.070816099459	-0.029648710353	0.000260531437	0.926175502710	N\A	0.055231278758	0.008043736907	
35500000	389.732148	1	-1.241597504876	1.158426023311	-0.037696299252	0.000260176187	0.926276166731	N\A	0.055193610373	0.008038250984	
35550000	390.639507	1	-1.177954224979	1.134044924851	-0.036212517384	0.000258807283	0.926664061041	N\A	0.055048219651	0.008017076665	
35600000	388.562479	1	-0.992768401162	1.031552221916	-0.022811816058	0.000261951520	0.925773106342	N\A	0.055381599205	0.008065629178	
35650000	387.720703	1	-1.250910867398	1.211774314471	-0.052245314898	0.000263236664	0.925408946360	N\A	0.055517285112	0.008085390114	
35700000	389.842396	1	-1.134475100542	1.131532656377	-0.039270970176	0.000260009473	0.926323406969	N\A	0.055175924253	0.008035675224	
35750000	390.177212	1	-1.156051888274	1.114541038126	-0.032502338477	0.000259503830	0.926466686582	N\A	0.055122247556	0.008027857892	
35800000	387.990584	1	-1.144841026097	1.151521496875	-0.044124185483	0.000262823950	0.925525893356	N\A	0.055473746871	0.008079049320	
35850000	390.457552	1	-1.219606488028	1.172281226866	-0.043597980048	0.000259081214	0.926586439654	N\A	0.055077344451	0.008021318323	
35900000	390.721735	1	-1.181454789201	1.144836321746	-0.039014908294	0.000258683584	0.926699112557	N\A	0.055035062704	0.008015160522	
35950000	390.553866	1	-1.227022403879	1.173671191143	-0.043353129793	0.000258936178	0.926627537244	N\A	0.055061925890	0.008019072805	
36000000	389.781582	1	-1.231675544403	1.152852097798	-0.036954550461	0.000260101421	0.926297352498	N\A	0.055185679403	0.008037095938	
36050000	390.348933	1	-1.115746298094	1.099237969945	-0.031602266783	0.000259244877	0.926540063767	N\A	0.055094738087	0.008023851486	
36100000	390.485152	1	-1.152824553651	1.133986119578	-0.038381322980	0.000259039644	0.926598218958	N\A	0.055072925657	0.008020674782	
36150000	390.400577	1	-1.236483707643	1.181415440461	-0.044759786126	0.000259167049	0.926562117256	N\A	0.055086467440	0.008022646971	
36200000	390.614639	1	-1.172973154961	1.143583198779	-0.039391849785	0.000258844703	0.926653457584	N\A	0.055052199149	0.008017656228	
36250000	390.099761	1	-1.213028053717	1.145106610184	-0.036346536416	0.000259620711	0.926433567159	N\A	0.055134659696	0.008029665563	
36300000	390.705581	1	-1.216695849805	1.162425016769	-0.041013520469	0.000258707880	0.926692228011	N\A	0.055037647138	0.008015536912	
36350000	390.114535	1	-1.277110735098	1.187052334993	-0.042848989713	0.000259598411	0.926439886154	N\A	0.055132291747	0.008029320702	
36400000	390.189163	1	-1.095813897099	1.099273868992	-0.033346288269	0.000259485800	0.926471795730	N\A	0.055120332556	0.008027578997	
36450000	390.666368	1	-1.201155445275	1.157990511861	-0.041088495704	0.000258766868	0.926675513159	N\A	0.055043921327	0.008016450668	
36500000	390.438477	1	-1.116495408906	1.108254943451	-0.034133114479	0.000259109948	0.926578297424	N\A	0.055080398655	0.008021763129	
36550000	390.482147	1	-1.120720763627	1.106125494269	-0.033152527838	0.000259044170	0.926596936526	N\A	0.055073406756	0.008020744848	
36600000	390.498537	1	-1.239459236528	1.180474379356	-0.044230046415	0.000259019485	0.926603931070	N\A	0.055070782733	0.008020362692	
36650000	389.867093	1	-1.271443116897	1.179127058407	-0.041060247010	0.000259972142	0.926333985187	N\A	0.055171963132	0.008035098337	
36700000	386.710156	1	-1.317967870638	1.185534357677	-0.038858277482	0.000264787804	0.924969413593	N\A	0.055680614514	0.008109176975	
36750000	388.460272	1	-1.012820779679	1.061718227088	-0.029752545631	0.000262107224	0.925728985946	N\A	0.055398056146	0.008068025924	
36800000	388.202911	1	-1.352596970816	1.256770518030	-0.056355325704	0.000262499705	0.925617771896	N\A	0.055439517391	0.008074064229	
36850000	389.689801	1	-1.098852736585	1.110142071220	-0.036210951609	0.000260240251	0.926258013468	N\A	0.055200405208	0.008039240565	
36900000	390.285239	1	-1.221111240264	1.152350369596	-0.037728967014	0.000259340897	0.926512855642	N\A	0.055104940150	0.008025337288	
36950000	388.668361	1	-1.152849067496	1.099780517039	-0.028531331839	0.000261790313	0.925818786122	N\A	0.055364555460	0.008063146972	
37000000	390.640974	1	-1.204018608532	1.160254469934	-0.041491260568	0.000258805075	0.926664686787	N\A	0.055047984799	0.008017042461	
37050000	390.698697	1	-1.162559098490	1.133421588115	-0.037372099254	0.000258718235	0.926689293775	N\A	0.055038748602	0.008015697326	
37100000	390.108032	1	-1.081617875183	1.087386735171	-0.031158705165	0.000259608226	0.926437104742	N\A	0.055133334052	0.008029472500	
37150000	389.303392	1	-1.130251522051	1.133949549762	-0.040334158065	0.000260825555	0.926092161013	N\A	0.055262445717	0.008048275980	
37200000	390.194344	1	-1.144795639594	1.133740158843	-0.039008851595	0.000259477984	0.926474010355	N\A	0.055119502455	0.008027458103	
37250000	389.676924	1	-1.177135789581	1.120500081869	-0.032384117064	0.000260259735	0.926252492374	N\A	0.055202471608	0.008039541510	
37300000	389.835264	1	-1.156347385026	1.110850413052	-0.031414098596	0.000260020255	0.926320351797	N\A	0.055177068241	0.008035841831	
37350000	389.906216	1	-1.267862031955	1.203263145661	-0.048320549732	0.000259913016	0.926350739346	N\A	0.055165688784	0.008034184557	
37400000	389.492882	1	-1.080285415919	1.099687655347	-0.034816058841	0.000260538365	0.926173539561	N\A	0.055232013112	0.008043843857	
37450000	390.245156	1	-1.262343541617	1.195535404115	-0.046575706863	0.000259401341	0.926495728123	N\A	0.055111361381	0.008026272459	
37500000	390.322804	1	-1.259312412046	1.192674829778	-0.046015784448	0.000259284261	0.926528903835	N\A	0.055098922886	0.008024460949	
37550000	388.463449	1	-1.143676469591	1.148002830312	-0.043212445719	0.000262102382	0.925730357889	N\A	0.055397544484	0.008067951406	
37600000	390.383640	1	-1.156293211456	1.117657693397	-0.033378639666	0.000259192570	0.926554885555	N\A	0.055089179658	0.008023041971	
37650000	390.550551	1	-1.135045583516	1.119578722427	-0.035779789896	0.000258941169	0.926626122990	N\A	0.055062456546	0.008019150088	
37700000	390.467510	1	-1.255408386148	1.179671974515	-0.042611802811	0.000259066214	0.926590690038	N\A	0.055075750037	0.008021086117	
37750000	389.520988	1	-1.304734529967	1.223754565969	-0.051012962487	0.000260495794	0.926185602484	N\A	0.055227500592	0.008043186665	
37800000	388.351488	1	-1.384392652837	1.245303877551	-0.050288523852	0.000262273050	0.925681997116	N\A	0.055415577640	0.008070577707	
37850000	389.970082	1	-1.092547007213	1.082712861134	-0.028862490637	0.000259816524	0.926378081318	N\A	0.055155447821	0.008032693091	
37900000	390.154808	1	-1.106679105218	1.108759957381	-0.035132314236	0.000259537635	0.926457107732	N\A	0.055125837702	0.008028380752	
37950000	389.818813	1	-1.243939601359	1.192964691344	-0.047436336881	0.000260045126	0.926313304238	N\A	0.055179707059	0.008036226142	
38000000	390.116575	1	-1.096872429138	1.087163954769	-0.029767751296	0.000259595332	0.926440758386	N\A	0.055131964883	0.008029273098	
38050000	390.693203	1	-1.159666704904	1.131500618210	-0.037070623750	0.000258726499	0.926686951935	N\A	0.055039627675	0.008015825352	
38100000	390.558417	1	-1.235398138686	1.167140513200	-0.040744427953	0.000258929326	0.926629478769	N\A	0.055061197382	0.008018966707	
38150000	389.873023	1	-1.284714010697	1.210878978597	-0.049047406497	0.000259963179	0.926336524932	N\A	0.055171012056	0.008034959825	
38200000	390.222579	1	-1.108330934658	1.108574327058	-0.034935197614	0.000259435392	0.926486079254	N\A	0.055114978483	0.008026799244	
38250000	390.553966	1	-1.139913012546	1.114089292453	-0.033776011780	0.000258936027	0.926627579941	N\A	0.055061909869	0.008019070472	
38300000	389.224661	1	-1.291731772753	1.185686376416	-0.041184014804	0.000260944972	0.926058323015	N\A	0.055275094961	0.008050118183	
38350000	389.186710	1	-1.356038743180	1.236608219351	-0.050251201550	0.000261002554	0.926042006293	N\A	0.055281193406	0.008051006344	
38400000	390.363407	1	-1.175956621426	1.150150339204	-0.041023045384	0.000259223062	0.926546245336	N\A	0.055092419959	0.008023513880	
38450000	390.104268	1	-1.153003068265	1.139962665228	-0.040086455109	0.000259613908	0.926435494848	N\A	0.055133937334	0.008029560361	
38500000	388.095525	1	-1.077012624409	1.057641803289	-0.022995638705	0.000262663645	0.925571317796	N\A	0.055456826573	0.008076585093	
38550000	388.725827	1	-1.006984586628	1.052637426798	-0.027645787777	0.000261702863	0.925843566110	N\A	0.055355307515	0.008061800126	
38600000	389.748401	1	-1.282189550584	1.211559606802	-0.049462933884	0.000260151603	0.926283132979	N\A	0.055191002659	0.008037871203	
38650000	387.277774	1	-1.433115411606	1.291037282400	-0.059217437286	0.000263915417	0.925216614013	N\A	0.055588814437	0.008095807455	
38700000	390.510385	1	-1.220289859033	1.171560409711	-0.043331016959	0.000259001644	0.926608986744	N\A	0.055068886006	0.008020086458	
38750000	390.611468	1	-1.184538867035	1.136832226367	-0.036442265986	0.000258849475	0.926652105425	N\A	0.055052706596	0.008017730131	
38800000	389.595484	1	-1.327919741870	1.229335243388	-0.050603040284	0.000260382994	0.926217565562	N\A	0.055215542003	0.008041445048	
38850000	387.007550	1	-1.386867935718	1.280161572308	-0.060108825565	0.000264330371	0.925099032181	N\A	0.055632498388	0.008102169470	
38900000	389.556691	1	-1.087395836333	1.103880338918	-0.035404688348	0.000260441728	0.926200922734	N\A	0.055221769034	0.008042351936	
38950000	390.432571	1	-1.207017285106	1.146151948957	-0.037170297819	0.000259118845	0.926575776501	N\A	0.055081344236	0.008021900841	
39000000	390.645737	1	-1.154883482394	1.123396528245	-0.035153477109	0.000258797909	0.926666717353	N\A	0.055047222687	0.008016931469	
39050000	390.317141	1	-1.100602824859	1.096171063958	-0.032036451983	0.000259292799	0.926526484690	N\A	0.055099829986	0.008024593057	
39100000	389.815420	1	-1.130440608021	1.129296584757	-0.038978114088	0.000260050256	0.926311850725	N\A	0.055180251282	0.008036305401	
39150000	390.170030	1	-1.275032880041	1.201856417906	-0.047291842019	0.000259514666	0.926463616165	N\A	0.055123398372	0.008028025494	
39200000	390.228750	1	-1.272791026998	1.186285713189	-0.043003998624	0.000259426084	0.926488716867	N\A	0.055113989736	0.008026655245	
39250000	390.345086	1	-1.169909051519	1.124055883187	-0.034036408416	0.000259250676	0.926538420745	N\A	0.055095354214	0.008023941217	
39300000	389.564819	1	-1.333029882970	1.230388760305	-0.050461878522	0.000260429421	0.926204410162	N\A	0.055220464246	0.008042161910	
39350000	388.730993	1	-1.265899112290	1.213144787450	-0.051336224857	0.000261695003	0.925845793332	N\A	0.055354476235	0.008061679061	
39400000	389.821846	1	-1.077242468725	1.074656256919	-0.027874141269	0.000260040540	0.926314603836	N\A	0.055179220460	0.008036155275	
39450000	389.800922	1	-1.305615236733	1.219548528390	-0.049725433787	0.000260072176	0.926305639442	N\A	0.055182576845	0.008036644090	
39500000	390.029560	1	-1.203818834411	1.138938032924	-0.035371593235	0.000259726695	0.926403535231	N\A	0.055145912323	0.008031304366	
39550000	387.268354	1	-0.937954899780	1.002664116624	-0.019262459223	0.000263929872	0.925212518230	N\A	0.055590336678	0.008096029150	
39600000	389.888805	1	-1.307790925543	1.207303425797	-0.046010807440	0.000259939327	0.926343283623	N\A	0.055168481003	0.008034591209	
39650000	389.659095	1	-1.134214233159	1.133226849465	-0.039781421433	0.000260286715	0.926244847454	N\A	0.055205332773	0.008039958203	
39700000	389.624808	1	-1.167381864926	1.114742571540	-0.031574898382	0.000260338606	0.926230143513	N\A	0.055210835408	0.008040759592	
39750000	390.386698	1	-1.233864325140	1.180465006473	-0.044713983749	0.000259187962	0.926556191336	N\A	0.055088689940	0.008022970650	
39800000	390.310078	1	-1.137026206773	1.107162565617	-0.032032883178	0.000259303447	0.926523467259	N\A	0.055100961402	0.008024757833	
39850000	390.134895	1	-1.090176388902	1.085827611643	-0.029965425636	0.000259567684	0.926448592974	N\A	0.055129028830	0.008028845499	
39900000	390.460436	1	-1.239276360332	1.181373544274	-0.044504823988	0.000259076870	0.926587670632	N\A	0.055076882689	0.008021251073	
39950000	389.336869	1	-1.192745925214	1.170137867833	-0.045317188570	0.000260774794	0.926106544672	N\A	0.055257067973	0.008047492780	
40000000	389.865466	1	-1.226375705962	1.150499169877	-0.036738108838	0.000259974602	0.926333288165	N\A	0.055172224148	0.008035136350	
40050000	389.935473	1	-1.089226693620	1.080879309735	-0.028623402838	0.000259868808	0.926363266033	N\A	0.055160997137	0.008033501278	
40100000	389.496399	1	-1.298431369750	1.193149073226	-0.042749820148	0.000260533038	0.926175048895	N\A	0.055231448517	0.008043761631	
40150000	390.363106	1	-1.246093042873	1.186430520807	-0.045367833924	0.000259223515	0.926546116994	N\A	0.055092468089	0.008023520890	
40200000	390.588954	1	-1.233355193945	1.175143448055	-0.043226180171	0.000258883361	0.926642503534	N\A	0.055056309922	0.008018254910	
40250000	390.255284	1	-1.184776582076	1.130852249487	-0.034699943058	0.000259386066	0.926500056460	N\A	0.055109738727	0.008026036140	
40300000	390.433289	1	-1.170046128745	1.145568852111	-0.040218110935	0.000259117764	0.926576082892	N\A	0.055081229311	0.008021884104	
40350000	385.457937	1	-0.884412385280	0.984814592529	-0.018780582952	0.000266722584	0.924421172029	N\A	0.055883670814	0.008138749555	
40400000	390.661956	1	-1.150073146882	1.125564484017	-0.036196030498	0.000258773506	0.926673632147	N\A	0.055044627350	0.008016553491	
40450000	390.385182	1	-1.244962141000	1.169384663220	-0.040558662542	0.000259190247	0.926555544012	N\A	0.055088932712	0.008023006007	
40500000	390.659939	1	-1.170270721944	1.130784036312	-0.035941999208	0.000258776541	0.926672772237	N\A	0.055044950108	0.008016600497	
40550000	386.342451	1	-1.231650953072	1.208408157172	-0.052951386059	0.000265354478	0.924808840141	N\A	0.055740163895	0.008117849589	
