Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-fab-005.txt
Log File Name:                   SEP_d1_m4-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2591371960
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
35750000	547.571745	1	-1.528478729202	0.896991996929	0.000024375451	0.971435847853	N\A	0.008459261985	28	3	
35800000	560.026744	1	-1.621878313064	0.913833976114	0.000012593249	0.975343628113	N\A	0.007789899551	42	3	
35850000	550.137897	1	-1.586992672163	0.909826580470	0.000097663741	0.972950773383	N\A	0.008239318251	27	2	
35900000	541.905581	1	-1.588245354075	0.904621282812	0.000087377619	0.976851208606	N\A	0.007571029085	43	2	
35950000	552.657165	1	-1.525746447108	0.890650233727	0.000083013384	0.974131822370	N\A	0.007932793516	33	3	
36000000	550.861146	1	-1.589604249658	0.909946864248	0.000072596948	0.975138002085	N\A	0.007869735287	31	4	
36050000	560.953830	1	-1.543852676806	0.905980875213	0.000088389646	0.978401165099	N\A	0.007361856639	39	4	
36100000	541.879670	1	-1.589699636747	0.911889690378	0.000072353035	0.977677397673	N\A	0.007489452561	40	3	
36150000	543.100095	1	-1.542714429013	0.908629660371	0.000067556944	0.974335735314	N\A	0.008027423182	31	3	
36200000	546.646361	1	-1.635671276063	0.922188041337	0.000088310432	0.977305629489	N\A	0.007582770167	33	3	
36250000	551.999394	1	-1.624810351305	0.911515373421	0.000102967494	0.973536624498	N\A	0.008123112818	36	4	
36300000	558.111722	1	-1.625866048006	0.927936742837	0.000081404166	0.991518610750	N\A	0.004620765640	40	5	
36350000	544.497036	1	-1.557710109792	0.901492140636	0.000105502607	0.973131881625	N\A	0.008147051351	37	3	
36400000	551.467945	1	-1.536550804627	0.892482454634	0.000086771769	0.974693891410	N\A	0.007875615557	31	3	
36450000	529.953993	1	-1.650389995140	0.926785175655	0.000082590932	0.973836587726	N\A	0.008141960777	38	2	
36500000	550.480339	1	-1.584464201025	0.912071102700	0.000083906784	0.973302345008	N\A	0.008192457255	37	3	
36550000	549.265023	1	-1.616804186197	0.926072417546	0.000009267757	0.973833123645	N\A	0.008112309812	38	3	
36600000	546.635748	1	-1.488498575138	0.884354912928	0.000004692488	0.969909115393	N\A	0.008538738646	31	3	
36650000	555.122395	1	-1.536647979375	0.898710897110	0.000010477717	0.975010761174	N\A	0.007825778328	37	4	
36700000	557.803770	1	-1.575009025013	0.912878793409	0.000046279338	0.976635278012	N\A	0.007628610499	33	4	
36750000	546.544342	1	-1.588505001794	0.916740654483	0.000073909733	0.976214341364	N\A	0.007737648984	46	3	
36800000	562.481588	1	-1.567860853957	0.910834400455	0.000104337199	0.972914103418	N\A	0.008143181108	28	4	
36850000	560.290745	1	-1.515969373027	0.901079123061	0.000073872441	0.975344723556	N\A	0.007858583799	29	3	
36900000	542.077187	1	-1.570139367221	0.911601100341	0.000080668940	0.974334094631	N\A	0.008101891543	36	4	
36950000	540.971808	1	-1.596019339312	0.910142408807	0.000099879185	0.973465125732	N\A	0.008098113442	34	2	
37000000	548.563854	1	-1.493090193840	0.904905473450	0.000062577814	0.971052543891	N\A	0.008422076178	40	4	
37050000	564.820469	1	-1.601310699638	0.925927686524	0.000074825506	0.980778300501	N\A	0.006921771628	38	2	
37100000	559.378142	1	-1.567926427579	0.901023191445	0.000084160699	0.973267715946	N\A	0.008116189095	33	4	
37150000	560.411576	1	-1.579577312243	0.904572167539	0.000083343125	0.973113491171	N\A	0.008110629881	33	4	
37200000	549.080836	1	-1.535343206427	0.900169477049	0.000067410720	0.971765954491	N\A	0.008333487197	38	2	
37250000	551.971783	1	-1.534070000217	0.903394400149	0.000071911196	0.972313204599	N\A	0.008326149195	29	4	
37300000	552.785141	1	-1.590362966054	0.919432722827	0.000089518461	0.973957392476	N\A	0.008167132668	32	3	
37350000	549.778215	1	-1.614153989232	0.916870947313	0.000092061447	0.979833637307	N\A	0.007140809124	34	2	
37400000	549.323455	1	-1.599639391835	0.928441702543	0.000087692651	0.975679996623	N\A	0.007838875174	38	3	
37450000	553.210881	1	-1.620139175323	0.931335616972	0.000060574996	0.986187930639	N\A	0.005931805991	42	3	
37500000	555.377894	1	-1.608478658447	0.922819483291	0.000095293076	0.974295852792	N\A	0.008068193105	48	9	
37550000	545.386398	1	-1.677278888087	0.950190013791	0.000070446094	0.980219976519	N\A	0.007244607191	38	6	
37600000	553.185784	1	-1.589505019289	0.907807613147	0.000080566387	0.973674230925	N\A	0.008096262731	27	3	
37650000	542.644546	1	-1.622491814179	0.905438074420	0.000089558938	0.972778719394	N\A	0.008251792021	34	5	
37700000	551.135096	1	-1.595563800919	0.916002307992	0.000066537788	0.974970609028	N\A	0.007893175455	47	6	
37750000	534.646813	1	-1.646725647145	0.921940387254	0.000087760934	0.983995225632	N\A	0.006277933837	37	4	
37800000	562.632630	1	-1.597867568582	0.921113393531	0.000084041799	0.973906785762	N\A	0.008120134410	27	4	
37850000	555.966826	1	-1.611728337163	0.923635411741	0.000068527478	0.975952265913	N\A	0.007760817905	40	2	
37900000	548.504592	1	-1.555479688028	0.911599913977	0.000074751466	0.972796336542	N\A	0.008248767776	27	4	
37950000	558.874854	1	-1.613196821336	0.913118353842	0.000098219066	0.972988105065	N\A	0.008227514157	44	5	
38000000	541.928761	1	-1.591064223043	0.919567357846	0.000082202945	0.974911105669	N\A	0.007961509341	28	4	
38050000	550.635074	1	-1.601602813321	0.923680487507	0.000100289283	0.972573747929	N\A	0.008364454381	30	3	
38100000	550.730719	1	-1.644717288544	0.929948041402	0.000042845327	0.975548030975	N\A	0.007916643109	45	3	
38150000	548.973106	1	-1.565400620181	0.912259404889	0.000081041431	0.975312314538	N\A	0.007875403982	45	4	
38200000	555.237529	1	-1.501617356380	0.891665257380	0.000077691067	0.975067748921	N\A	0.007850110889	26	5	
38250000	545.118259	1	-1.585864411548	0.919037469318	0.000084086777	0.986602189767	N\A	0.005775830070	38	3	
38300000	549.292594	1	-1.603163974838	0.913431249410	0.000098759265	0.976457128037	N\A	0.007656161705	40	4	
38350000	556.850089	1	-1.581308916635	0.913729654981	0.000075902207	0.976290808201	N\A	0.007755175116	46	4	
38400000	550.850001	1	-1.558003472279	0.915826838271	0.000085485859	0.974183278423	N\A	0.008079301380	29	7	
38450000	552.775693	1	-1.553931737540	0.908196934912	0.000070484464	0.974980290083	N\A	0.007904914040	30	5	
38500000	546.660995	1	-1.617131562984	0.916693568604	0.000082592553	0.974363646154	N\A	0.007969259396	38	2	
38550000	546.638103	1	-1.548279661247	0.907665205415	0.000078956624	0.973986712900	N\A	0.008034933722	35	2	
38600000	547.538173	1	-1.601202003312	0.912498956638	0.000070069890	0.973542741120	N\A	0.008132551491	34	4	
38650000	554.167498	1	-1.586225549042	0.908022645344	0.000081771918	0.974041680660	N\A	0.008022866844	30	4	
38700000	561.069224	1	-1.563934367566	0.912437067858	0.000069277729	0.979685379765	N\A	0.007147048840	41	3	
38750000	548.958312	1	-1.589271573239	0.919384276069	0.000063149421	0.975158910576	N\A	0.007973433626	36	3	
38800000	550.195062	1	-1.615779282144	0.915989629018	0.000081745166	0.975352972185	N\A	0.007780640362	26	3	
38850000	565.031525	1	-1.604679133795	0.928680856624	0.000051424883	0.977041659233	N\A	0.007662195087	35	5	
38900000	536.424827	1	-1.539430690134	0.906535196398	0.000050360242	0.973116483509	N\A	0.008175962465	38	4	
38950000	557.729592	1	-1.590538216106	0.926689391000	0.000070708288	0.980467425986	N\A	0.007068271597	39	5	
39000000	541.731357	1	-1.525840783433	0.903605780284	0.000051493716	0.970759281038	N\A	0.008548892223	33	4	
39050000	558.839016	1	-1.589755394148	0.920464686379	0.000083105438	0.979511598157	N\A	0.007198219384	35	6	
39100000	550.890120	1	-1.567370077741	0.913963245103	0.000057833826	0.976797428340	N\A	0.007621155984	44	5	
39150000	546.515831	1	-1.562739803659	0.902618680210	0.000093330263	0.976043511101	N\A	0.007710277703	38	2	
39200000	555.843687	1	-1.555047525420	0.905663243333	0.000083157103	0.974351170078	N\A	0.007950085590	33	2	
39250000	557.776834	1	-1.554895706287	0.903949326939	0.000080190226	0.972488575093	N\A	0.008285217188	28	3	
39300000	545.229496	1	-1.563461931395	0.907266937998	0.000094502487	0.975082033159	N\A	0.007865612778	37	3	
39350000	550.992107	1	-1.473101472160	0.889697121914	0.000088350964	0.972346278292	N\A	0.008233430601	29	4	
39400000	564.175844	1	-1.589376938491	0.918607698074	0.000081954760	0.976547600241	N\A	0.007685378649	40	3	
39450000	554.592860	1	-1.521192173755	0.908043160491	0.000059463463	0.975264350026	N\A	0.007858719953	44	6	
39500000	544.182221	1	-1.596856371502	0.920934460325	0.000047691897	0.976018780540	N\A	0.007793143586	39	4	
39550000	546.283555	1	-1.591058571131	0.908034562412	0.000076549911	0.976294801620	N\A	0.007714105354	48	3	
39600000	553.518344	1	-1.584255564633	0.918592153840	0.000056975113	0.978610110816	N\A	0.007370930883	41	4	
39650000	563.975214	1	-1.623428264670	0.916247822265	0.000086223116	0.973216808527	N\A	0.008208657420	26	4	
39700000	543.724765	1	-1.570597494193	0.906109575406	0.000074020897	0.977170459285	N\A	0.007569217731	44	3	
39750000	539.613638	1	-1.562207687520	0.909550670436	0.000065153861	0.973796572817	N\A	0.008050619362	35	3	
39800000	536.422381	1	-1.629952934493	0.918252155728	0.000076297858	0.975191092151	N\A	0.007850022928	35	2	
39850000	544.374382	1	-1.565862118177	0.912019133943	0.000061049431	0.977783985641	N\A	0.007413283948	34	3	
39900000	550.960752	1	-1.577477855480	0.918220867253	0.000082977549	0.974082685856	N\A	0.008028578918	32	4	
39950000	543.702663	1	-1.500674258357	0.891956842534	0.000076977735	0.974774445196	N\A	0.007959849217	37	3	
40000000	539.484766	1	-1.543616462813	0.905400656695	0.000085069959	0.973105309144	N\A	0.008202363857	37	5	
40050000	568.925313	1	-1.574186957728	0.912107183980	0.000075012925	0.980528166073	N\A	0.006979268121	35	4	
40100000	554.052509	1	-1.543876616114	0.901236678126	0.000085604606	0.977383873371	N\A	0.007467770569	40	2	
40150000	552.005675	1	-1.594843772206	0.911999604036	0.000077938531	0.976180454960	N\A	0.007660761545	46	3	
40200000	548.148844	1	-1.548465011032	0.896318342077	0.000074515801	0.974035493119	N\A	0.007973746166	35	2	
40250000	548.600450	1	-1.602596159965	0.913571153851	0.000081939263	0.973608776966	N\A	0.008157830239	31	3	
40300000	557.439418	1	-1.511140236442	0.892170003775	0.000084814740	0.977946882733	N\A	0.007364229483	30	4	
40350000	562.300177	1	-1.528592875735	0.893378478383	0.000091781018	0.975126615051	N\A	0.007768381659	37	5	
40400000	562.975061	1	-1.589326057546	0.915879100142	0.000075526280	0.979778810273	N\A	0.007108078429	25	3	
40450000	552.523353	1	-1.617969647743	0.928917691371	0.000073652121	0.974440354537	N\A	0.008041717134	36	4	
40500000	557.701299	1	-1.608356481012	0.920406473000	0.000058095359	0.975029399877	N\A	0.007926052203	27	4	
40550000	552.638846	1	-1.584823076741	0.916699389340	0.000095559401	0.974423066067	N\A	0.008023749935	42	2	
40600000	547.551678	1	-1.596038668809	0.920229092155	0.000095296512	0.973763814098	N\A	0.008129635043	35	4	
40650000	558.484395	1	-1.644220827274	0.904509107275	0.000086332667	0.975301649940	N\A	0.007822474290	29	4	
40700000	546.725734	1	-1.527055643220	0.900468438782	0.000088061172	0.971741341265	N\A	0.008332293527	30	2	
40750000	543.377181	1	-1.631572169489	0.922286079660	0.000068696527	0.975933437212	N\A	0.007804805674	43	4	
40800000	550.109008	1	-1.589294672162	0.912220155082	0.000057956464	0.975875081741	N\A	0.007725129465	29	4	
40850000	557.792190	1	-1.611969570301	0.921269924561	0.000082765461	0.979404429220	N\A	0.007169314010	39	2	
40900000	552.594672	1	-1.580606410911	0.914960049004	0.000047599076	0.975637724137	N\A	0.007796618153	29	3	
40950000	558.239474	1	-1.595329907900	0.917815400631	0.000077370518	0.973999186912	N\A	0.008112395882	32	4	
41000000	545.962748	1	-1.548332436940	0.905198297740	0.000085641045	0.974077139499	N\A	0.008075087827	31	4	
41050000	543.503226	1	-1.618955085935	0.922977631882	0.000065776537	0.972621733519	N\A	0.008324800069	38	3	
41100000	548.136771	1	-1.517671616572	0.893640365638	0.000069675427	0.976777826495	N\A	0.007605741439	27	3	
41150000	550.083798	1	-1.546302451296	0.906322462906	0.000071858621	0.976376004196	N\A	0.007734519811	43	2	
41200000	559.862994	1	-1.559166842654	0.914760042935	0.000063367235	0.973233632745	N\A	0.008244750760	28	3	
41250000	541.623465	1	-1.516211231656	0.900065175823	0.000085140250	0.977160536072	N\A	0.007509134892	37	2	
41300000	549.003312	1	-1.583094821598	0.916023285217	0.000086217226	0.975079673226	N\A	0.007942566037	42	3	
41350000	554.537281	1	-1.568614530898	0.908416579672	0.000066941686	0.977019087677	N\A	0.007574038129	34	3	
41400000	550.396101	1	-1.584969511168	0.909037039856	0.000077646099	0.975909430065	N\A	0.007760755047	36	4	
41450000	547.146616	1	-1.623535971463	0.928309696890	0.000064463022	0.972749588654	N\A	0.008303325331	39	3	
41500000	548.110752	1	-1.532286511416	0.899278632890	0.000087584843	0.972443969242	N\A	0.008220303109	34	2	
41550000	553.586450	1	-1.572911931957	0.910094829395	0.000064218612	0.977553338722	N\A	0.007495471035	41	3	
41600000	555.395180	1	-1.583161197080	0.922711535481	0.000101333784	0.977003483611	N\A	0.007647293729	39	5	
41650000	552.701966	1	-1.596087439602	0.918662260277	0.000105152655	0.974320616552	N\A	0.008070884645	38	2	
41700000	547.039341	1	-1.555672398458	0.907681767448	0.000073668088	0.979573733730	N\A	0.007132934922	46	5	
41750000	562.364983	1	-1.592484036876	0.921560318065	0.000072341283	0.977635203593	N\A	0.007569713193	44	5	
41800000	552.398954	1	-1.552867788068	0.899754312786	0.000083001089	0.973507916999	N\A	0.008113662134	35	4	
41850000	541.940791	1	-1.558599932081	0.903850196278	0.000071232193	0.977397575041	N\A	0.007494382176	30	3	
41900000	537.433598	1	-1.595929671600	0.917219904195	0.000065939933	0.972630215129	N\A	0.008182584222	38	3	
41950000	553.254952	1	-1.560259050841	0.907146196590	0.000079060746	0.979156889289	N\A	0.007207765382	38	5	
42000000	551.283794	1	-1.568410413524	0.913827321997	0.000101496631	0.974406389139	N\A	0.007991494616	40	3	
42050000	541.741429	1	-1.593878232353	0.916334600786	0.000075802056	0.972110967856	N\A	0.008478402248	36	4	
42100000	548.195853	1	-1.522178935501	0.903375244418	0.000079552761	0.972015971013	N\A	0.008289511989	37	6	
42150000	547.720559	1	-1.580617997859	0.907684003232	0.000079552483	0.974697807688	N\A	0.007992258719	29	3	
42200000	550.984984	1	-1.557662498316	0.906649676803	0.000078437510	0.973238762245	N\A	0.008173777121	38	5	
42250000	542.420047	1	-1.549418852547	0.900605305322	0.000097021911	0.973098831650	N\A	0.008148465264	29	3	
42300000	566.346173	1	-1.570697603447	0.913549357239	0.000078898601	0.974935926182	N\A	0.007939440301	30	6	
42350000	554.137458	1	-1.591548472391	0.923992110927	0.000098155632	0.982720504398	N\A	0.006682410955	36	5	
42400000	554.758739	1	-1.500387891311	0.890655805165	0.000078297363	0.973627623997	N\A	0.008111168263	39	4	
42450000	560.793851	1	-1.559984084521	0.921648670848	0.000084765118	0.980070199799	N\A	0.007087173812	38	5	
42500000	549.111763	1	-1.550375539292	0.909286332586	0.000069838924	0.977395091656	N\A	0.007556250762	32	3	
42550000	554.729491	1	-1.581432944651	0.922188700258	0.000133255979	0.971814684411	N\A	0.008417030777	30	6	
42600000	559.990529	1	-1.587631598967	0.917545047111	0.000080702750	0.976967743163	N\A	0.007668022900	42	3	
42650000	552.745842	1	-1.630327453821	0.927761818465	0.000097763257	0.974833401015	N\A	0.008033486262	37	3	
42700000	547.357752	1	-1.649668926928	0.942407481042	0.000138510412	0.980494873665	N\A	0.007174495550	45	5	
42750000	547.720842	1	-1.511893259228	0.899821167067	0.000065661321	0.971494219433	N\A	0.008451044041	38	2	
42800000	559.679345	1	-1.511180531165	0.896232672215	0.000075633689	0.973619379016	N\A	0.008151071032	35	2	
42850000	547.253350	1	-1.581536004944	0.913644263406	0.000073240003	0.974752656729	N\A	0.007904891480	37	4	
42900000	564.534900	1	-1.629730211469	0.930117784906	0.000080916744	0.977778954780	N\A	0.007541756869	42	5	
42950000	555.712634	1	-1.495259933709	0.889120270242	0.000072085969	0.975664256689	N\A	0.007790427909	32	6	
43000000	547.371377	1	-1.550166975087	0.907447245238	0.000059559005	0.979706011336	N\A	0.007111970743	40	2	
43050000	549.518305	1	-1.539510916764	0.901724467712	0.000069890274	0.972588966937	N\A	0.008320052846	24	2	
43100000	550.893299	1	-1.590979891027	0.917038745357	0.000067239358	0.976322653200	N\A	0.007688324910	33	3	
43150000	562.836442	1	-1.573113525680	0.912671101498	0.000065779999	0.980702671765	N\A	0.006945343893	32	4	
43200000	550.169310	1	-1.593582981410	0.917766060938	0.000085565720	0.975032701521	N\A	0.007938932557	41	3	
43250000	538.185069	1	-1.606632443608	0.907806769618	0.000097355578	0.978041264193	N\A	0.007376770262	31	2	
43300000	541.299116	1	-1.648126595468	0.927721991597	0.000106431674	0.975936649188	N\A	0.007750361336	22	5	
43350000	548.588711	1	-1.591513415323	0.922176356060	0.000082759284	0.978150525850	N\A	0.007411907065	34	3	
43400000	546.068717	1	-1.605479734944	0.925140140876	0.000061449827	0.977222016757	N\A	0.007541516291	38	4	
43450000	552.604218	1	-1.583216064574	0.914050322463	0.000083949909	0.973276112224	N\A	0.008179258361	33	6	
43500000	550.107232	1	-1.549190419300	0.903571298881	0.000067348600	0.974879503445	N\A	0.007899449899	37	2	
43550000	548.603547	1	-1.636218366172	0.922180305291	0.000083059179	0.972764288453	N\A	0.008251417810	27	2	
43600000	558.140129	1	-1.583267212953	0.919367868254	0.000068845425	0.975301814900	N\A	0.007920227982	35	4	
43650000	541.216214	1	-1.580600692604	0.921335512504	0.000083390043	0.973894988579	N\A	0.008061043193	37	2	
43700000	543.858711	1	-1.610042664841	0.928707359268	0.000067859709	0.975225350246	N\A	0.007900533789	37	4	
43750000	552.950081	1	-1.559971297195	0.910762605567	0.000075811347	0.974672975796	N\A	0.008044347388	35	5	
43800000	558.640887	1	-1.525223903921	0.900777214875	0.000082499762	0.979671254166	N\A	0.007132685542	35	4	
43850000	560.896144	1	-1.595120254978	0.916259642312	0.000079631461	0.980715229836	N\A	0.006944376140	35	4	
43900000	557.994656	1	-1.600708592305	0.914323026647	0.000059915684	0.975684556525	N\A	0.007777551377	29	4	
43950000	560.405549	1	-1.589650230385	0.915855203365	0.000084551232	0.972961219231	N\A	0.008258724248	28	3	
44000000	561.990866	1	-1.599198880006	0.920269046031	0.000067370241	0.976946018835	N\A	0.007640174144	39	3	
44050000	552.982485	1	-1.641699469071	0.930760797728	0.000069877002	0.992493512780	N\A	0.004355651669	37	3	
44100000	551.879075	1	-1.578628039027	0.909251591827	0.000084298533	0.972116255791	N\A	0.008355016647	39	3	
44150000	554.658740	1	-1.579671783552	0.915086516247	0.000086276692	0.974825309508	N\A	0.007942308429	29	2	
44200000	556.005162	1	-1.577537956386	0.920409815392	0.000053359354	0.978093725442	N\A	0.007473217312	37	4	
44250000	548.970893	1	-1.594768218465	0.921782805461	0.000123208153	0.970548573440	N\A	0.008672813915	27	4	
44300000	545.715855	1	-1.573194162668	0.905748724096	0.000092182649	0.972641621287	N\A	0.008273273291	26	3	
44350000	542.530496	1	-1.584347990815	0.905876429919	0.000074754099	0.975270300678	N\A	0.007825531786	37	2	
44400000	537.353657	1	-1.545590984741	0.915041061547	0.000071469743	0.973752446247	N\A	0.008123349392	28	3	
44450000	541.880877	1	-1.538808202990	0.899488102168	0.000082693004	0.978920159178	N\A	0.007163241739	35	3	
44500000	551.163128	1	-1.605192268528	0.915259970566	0.000104401191	0.972997508826	N\A	0.008154798640	52	2	
44550000	554.980269	1	-1.671311016638	0.932105818272	0.000076980359	0.975399089155	N\A	0.007914794241	28	4	
44600000	550.014822	1	-1.597258862118	0.909416855361	0.000072311126	0.975525901173	N\A	0.007787154786	35	2	
44650000	551.600187	1	-1.587306204359	0.918413122620	0.000078226876	0.973520076389	N\A	0.008206497336	31	4	
44700000	540.636740	1	-1.521233265829	0.887173423306	0.000118291780	0.971511255092	N\A	0.008457271695	29	4	
44750000	536.373084	1	-1.610541216599	0.919427086350	0.000086893921	0.973712621142	N\A	0.008086515529	38	5	
44800000	549.537158	1	-1.562382598788	0.909323036463	0.000087379118	0.974847020723	N\A	0.007956085616	38	3	
44850000	548.550001	1	-1.576442416746	0.912615074525	0.000023470145	0.974518038318	N\A	0.008062949511	36	4	
44900000	561.493866	1	-1.592046139285	0.914281753534	0.000080356890	0.974463035200	N\A	0.007954517338	34	5	
44950000	545.665946	1	-1.593551803250	0.910641997991	0.000074005389	0.972561551916	N\A	0.008296983797	40	4	
45000000	547.624984	1	-1.615343312726	0.930831092709	0.000081812799	0.974610103719	N\A	0.008059350176	36	2	
45050000	535.758748	1	-1.593456888917	0.910077314873	0.000078157470	0.973732286678	N\A	0.008034496437	32	1	
45100000	545.339456	1	-1.540722885139	0.905226301078	0.000092757437	0.975811070171	N\A	0.007826157323	35	4	
45150000	543.728824	1	-1.603379867131	0.923071042702	0.000088428946	0.974477325346	N\A	0.008061671967	32	3	
45200000	545.497968	1	-1.596524229362	0.913273232841	0.000096356433	0.974242582233	N\A	0.007976543310	44	3	
45250000	548.778825	1	-1.534703246508	0.903609930768	0.000071479735	0.975271246075	N\A	0.007796579028	37	3	
45300000	549.026776	1	-1.539150315204	0.902433249893	0.000057918761	0.973529714665	N\A	0.008128118610	36	4	
45350000	541.602406	1	-1.537630297234	0.905434659377	0.000077835984	0.972817656099	N\A	0.008273625881	33	1	
45400000	546.827073	1	-1.566021315324	0.909069804172	0.000070986785	0.972562059342	N\A	0.008220878923	43	2	
45450000	542.220044	1	-1.564426781066	0.907994952299	0.000081890436	0.978030387075	N\A	0.007357689489	31	2	
45500000	544.052436	1	-1.566148411925	0.899096159637	0.000081696557	0.974361604922	N\A	0.007940496155	40	2	
45550000	546.067968	1	-1.546493014038	0.894570716314	0.000056682492	0.974338271984	N\A	0.007829873297	30	4	
45600000	553.544052	1	-1.614656169696	0.924172021513	0.000068987329	0.975336194671	N\A	0.007941433936	32	5	
45650000	560.274349	1	-1.567001359907	0.917265708377	0.000064500810	0.975897097552	N\A	0.007811915092	30	3	
45700000	552.429122	1	-1.603566670037	0.910402206765	0.000093909278	0.973206057809	N\A	0.008160900212	44	5	
45750000	539.512729	1	-1.533858504907	0.897893117072	0.000063364249	0.970537984230	N\A	0.008548200920	38	1	
45800000	549.444919	1	-1.573658425615	0.904303372747	0.000090353134	0.977146654583	N\A	0.007472778018	41	4	
45850000	552.053685	1	-1.558962987321	0.905642992135	0.000071567037	0.971184481551	N\A	0.008520624299	33	4	
45900000	549.440452	1	-1.545089452925	0.905574398063	0.000077390584	0.976009573932	N\A	0.007753921691	38	3	
45950000	545.980538	1	-1.560969467641	0.906985562817	0.000091932107	0.969697740937	N\A	0.008687992905	29	3	
46000000	546.163609	1	-1.593358048254	0.916931621400	0.000085973430	0.969978518268	N\A	0.008669248055	38	2	
46050000	568.710772	1	-1.587476380943	0.918523210874	0.000056145672	0.976270034740	N\A	0.007681184962	35	5	
46100000	539.902780	1	-1.567418940673	0.914813664969	0.000076153231	0.976203138872	N\A	0.007694952536	36	3	
46150000	547.397191	1	-1.575881193247	0.916910150601	0.000089064357	0.976075176021	N\A	0.007762117704	32	5	
46200000	537.735137	1	-1.578186197356	0.903845730104	0.000090640268	0.971873587733	N\A	0.008445809321	32	1	
46250000	552.702123	1	-1.574609962559	0.914369276125	0.000080147933	0.976764300706	N\A	0.007610094286	30	3	
46300000	559.882964	1	-1.543672724999	0.904840023748	0.000073654456	0.977659168639	N\A	0.007504449981	40	4	
46350000	546.304281	1	-1.538190169780	0.903451827718	0.000074675568	0.982038463825	N\A	0.006641188754	38	4	
46400000	550.700014	1	-1.591303219696	0.910633735321	0.000088773023	0.974209975980	N\A	0.007976421391	35	4	
46450000	548.347438	1	-1.535765107381	0.904376374721	0.000084150858	0.975293156666	N\A	0.007851655169	29	5	
46500000	543.537031	1	-1.612859316686	0.919541900083	0.000097297904	0.977551710960	N\A	0.007587765039	40	4	
46550000	544.773242	1	-1.588525671307	0.922167197448	0.000094054802	0.975680820604	N\A	0.007911944554	37	4	
46600000	533.501453	1	-1.594432780432	0.918250283449	0.000060444646	0.978204201245	N\A	0.007461195461	44	4	
46650000	537.998338	1	-1.604524439246	0.916975396685	0.000084320270	0.971349935732	N\A	0.008570225857	35	3	
46700000	541.449667	1	-1.543331956901	0.903491727482	0.000073369337	0.974193916088	N\A	0.008080649699	41	2	
46750000	552.820134	1	-1.541444474645	0.905951637114	0.000073330241	0.977665308654	N\A	0.007488997305	39	3	
46800000	559.342800	1	-1.491873696259	0.895852944412	0.000068211460	0.973040155667	N\A	0.008140329051	27	4	
46850000	552.735997	1	-1.622341329154	0.933201219587	0.000080470856	0.976527109031	N\A	0.007727285184	34	6	
46900000	523.897086	1	-1.594665626804	0.889518935137	0.000115464290	0.967858930657	N\A	0.008793217179	34	2	
46950000	543.733950	1	-1.529255473339	0.898646262409	0.000088286815	0.973512829836	N\A	0.008096060562	34	1	
47000000	549.785457	1	-1.576669040825	0.914229272082	0.000081442504	0.974943327082	N\A	0.007926104400	46	3	
47050000	545.014379	1	-1.581240315052	0.901308566153	0.000071414868	0.971426663430	N\A	0.008389074172	39	3	
47100000	546.943975	1	-1.577374797216	0.903685657442	0.000089299971	0.974351467897	N\A	0.007980892260	33	3	
47150000	555.491573	1	-1.601816797823	0.923753189146	0.000078038753	0.976115971552	N\A	0.007737058455	24	3	
47200000	533.863721	1	-1.558077381364	0.909913665551	0.000096863156	0.971150013117	N\A	0.008504797162	33	2	
47250000	542.358501	1	-1.588853391168	0.915111809073	0.000061516304	0.975274432071	N\A	0.007969565211	39	4	
47300000	552.015952	1	-1.613272859306	0.928873506923	0.000071455375	0.977897496087	N\A	0.007520326189	41	4	
47350000	538.559685	1	-1.625596860290	0.927831971815	0.000062779767	0.977818425084	N\A	0.007572107845	39	3	
47400000	539.302862	1	-1.529879383896	0.896461822799	0.000081003546	0.973830889121	N\A	0.008039848422	38	2	
47450000	555.724707	1	-1.502838981280	0.894208588143	0.000046218079	0.981645949887	N\A	0.006667756587	42	3	
47500000	547.360862	1	-1.502275908685	0.904434597075	0.000079972192	0.971309947879	N\A	0.008395977028	32	5	
