Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m5-bm-003.txt
Log File Name:                   DIE_d1_m5-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            872731984
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m5-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	654.075647	1	-1.323090319156	1.170315432965	-0.029817973392	0.000055951108	0.985846860981	N\A	0.025595250031	0.003727624309	
30650000	652.529644	1	-1.383630761111	1.196776923376	-0.032170583644	0.000056456285	0.985719073628	N\A	0.025710538928	0.003744414678	
30700000	654.084820	1	-1.336194578727	1.176926800437	-0.030581612802	0.000055948124	0.985847615741	N\A	0.025594567548	0.003727524914	
30750000	653.771614	1	-1.364276493454	1.198110421817	-0.034237901451	0.000056050096	0.985821821307	N\A	0.025617881530	0.003730920301	
30800000	652.880690	1	-1.326180909348	1.182878848368	-0.033166190688	0.000056341177	0.985748190778	N\A	0.025684315153	0.003740595517	
30850000	653.579434	1	-1.289179361243	1.153214287191	-0.027844037534	0.000056112758	0.985805970789	N\A	0.025632197306	0.003733005212	
30900000	654.024807	1	-1.338192965807	1.182967400184	-0.032146896841	0.000055967648	0.985842676981	N\A	0.025599033029	0.003728175255	
30950000	654.086879	1	-1.346113168129	1.185910442099	-0.032305318661	0.000055947454	0.985847785163	N\A	0.025594414348	0.003727502603	
31000000	654.057052	1	-1.344709021708	1.181550937532	-0.031172339135	0.000055957157	0.985845330830	N\A	0.025596633594	0.003727825808	
31050000	653.173242	1	-1.343824027423	1.191572347742	-0.034134497756	0.000056245429	0.985772410827	N\A	0.025662481438	0.003737415713	
31100000	653.748047	1	-1.299041953643	1.160011592000	-0.028943163318	0.000056057777	0.985819878547	N\A	0.025619636610	0.003731175906	
31150000	653.772492	1	-1.300872631665	1.157193143723	-0.027972497384	0.000056049810	0.985821893707	N\A	0.025617816121	0.003730910775	
31200000	653.829646	1	-1.370617426237	1.198639520274	-0.033838706451	0.000056031189	0.985826604129	N\A	0.025613560238	0.003730290959	
31250000	653.918422	1	-1.306585309616	1.161927037556	-0.028838515614	0.000056002276	0.985833917680	N\A	0.025606951015	0.003729328409	
31300000	653.802804	1	-1.355019710336	1.193708886506	-0.033775830075	0.000056039933	0.985824392119	N\A	0.025615558885	0.003730582037	
31350000	651.691654	1	-1.239058730653	1.126851965481	-0.024613680806	0.000056732013	0.985649326718	N\A	0.025773246571	0.003753547253	
31400000	651.288371	1	-1.281806771188	1.136065938418	-0.023548250084	0.000056865187	0.985615639646	N\A	0.025803479169	0.003757950248	
31450000	653.783579	1	-1.301772411220	1.161798638452	-0.029220166918	0.000056046197	0.985822807562	N\A	0.025616990505	0.003730790534	
31500000	652.787767	1	-1.312122510258	1.156069589104	-0.026670528680	0.000056371624	0.985740489148	N\A	0.025691254075	0.003741606083	
31550000	654.116450	1	-1.340758601746	1.182664461702	-0.031836525650	0.000055937836	0.985850218068	N\A	0.025592214288	0.003727182192	
31600000	653.900128	1	-1.323465181514	1.167995442397	-0.029117438745	0.000056008233	0.985832410924	N\A	0.025608312803	0.003729526737	
31650000	654.037864	1	-1.353805745411	1.187565791747	-0.032112809830	0.000055963400	0.985843751642	N\A	0.025598061419	0.003728033752	
31700000	653.472182	1	-1.311465924579	1.158973105480	-0.027563565344	0.000056147758	0.985797117254	N\A	0.025640190109	0.003734169263	
31750000	652.125450	1	-1.247505822867	1.130793664105	-0.025013789840	0.000056589112	0.985685474443	N\A	0.025740766156	0.003748816892	
31800000	653.548276	1	-1.383530085602	1.206372841244	-0.034942023496	0.000056122923	0.985803399304	N\A	0.025634519051	0.003733343345	
31850000	653.993536	1	-1.359873959165	1.192123832661	-0.032897275770	0.000055977825	0.985840102809	N\A	0.025601360211	0.003728514180	
31900000	653.506216	1	-1.286145164697	1.150519804898	-0.027332200099	0.000056136649	0.985799927353	N\A	0.025637653475	0.003733799834	
31950000	654.106657	1	-1.345171554793	1.183028316293	-0.031557448995	0.000055941021	0.985849412471	N\A	0.025592942806	0.003727288291	
32000000	653.454723	1	-1.284065898864	1.149967314731	-0.027353988092	0.000056153458	0.985795675498	N\A	0.025641491463	0.003734358789	
32050000	653.603663	1	-1.379100205669	1.205036486149	-0.034942587651	0.000056104854	0.985807970137	N\A	0.025630391987	0.003732742290	
32100000	653.530623	1	-1.373323067906	1.195416794253	-0.032675545336	0.000056128684	0.985801942148	N\A	0.025635834596	0.003733534937	
32150000	654.065154	1	-1.319989256465	1.170795151086	-0.030225810283	0.000055954521	0.985845997502	N\A	0.025596030799	0.003727738018	
32200000	653.917298	1	-1.306314423582	1.162304253872	-0.028970678122	0.000056002642	0.985833825103	N\A	0.025607034687	0.003729340595	
32250000	651.760809	1	-1.337883411214	1.193132830466	-0.035100468361	0.000056709208	0.985655095432	N\A	0.025768065858	0.003752792748	
32300000	653.788388	1	-1.327042446474	1.168900540981	-0.029066873998	0.000056044631	0.985823203918	N\A	0.025616632412	0.003730738382	
32350000	653.209681	1	-1.362073834398	1.185977488357	-0.030936390008	0.000056233514	0.985775424691	N\A	0.025659763221	0.003737019839	
32400000	652.162770	1	-1.273588716863	1.135409227633	-0.024073974064	0.000056576834	0.985688580035	N\A	0.025737973725	0.003748410209	
32450000	651.270734	1	-1.291144215065	1.140563306685	-0.024030896219	0.000056871019	0.985614164540	N\A	0.025804802200	0.003758142931	
32500000	653.703537	1	-1.373648363504	1.202202110869	-0.034600757428	0.000056072285	0.985816208536	N\A	0.025622951753	0.003731658715	
32550000	654.018216	1	-1.353219081438	1.190301958975	-0.032951584681	0.000055969793	0.985842134422	N\A	0.025599523547	0.003728246693	
32600000	653.153741	1	-1.397940827383	1.214018987232	-0.035889942054	0.000056251806	0.985770797650	N\A	0.025663936250	0.003737627588	
32650000	652.971440	1	-1.373353917857	1.207446014556	-0.036136097795	0.000056311459	0.985755708244	N\A	0.025677540349	0.003739608853	
32700000	652.992692	1	-1.286007958597	1.157029004809	-0.029218145264	0.000056304501	0.985757468155	N\A	0.025675954043	0.003739377827	
32750000	649.622208	1	-1.209398190147	1.113997165856	-0.023492582175	0.000057418717	0.985475621296	N\A	0.025928761449	0.003776196027	
32800000	653.399564	1	-1.283283239818	1.150962102168	-0.027708463658	0.000056171469	0.985791119541	N\A	0.025645603316	0.003734957628	
32850000	652.119878	1	-1.318572335484	1.157137635721	-0.026417026617	0.000056590945	0.985685010782	N\A	0.025741183037	0.003748877605	
32900000	653.518707	1	-1.351714669494	1.194025428878	-0.034154430023	0.000056132573	0.985800958495	N\A	0.025636722616	0.003733664266	
32950000	652.427332	1	-1.254234913690	1.134197774148	-0.025408554902	0.000056489877	0.985710576309	N\A	0.025718186826	0.003745528498	
33000000	654.106555	1	-1.347450760217	1.185335383649	-0.032023416757	0.000055941055	0.985849404009	N\A	0.025592950458	0.003727289405	
33050000	653.683773	1	-1.310674215058	1.169328187719	-0.030613675038	0.000056078729	0.985814578634	N\A	0.025624423916	0.003731873116	
33100000	654.058284	1	-1.320889651026	1.171751120575	-0.030422720967	0.000055956756	0.985845432176	N\A	0.025596541959	0.003727812462	
33150000	653.525417	1	-1.339068792846	1.187260607333	-0.033306741528	0.000056130383	0.985801512456	N\A	0.025636222516	0.003733591433	
33200000	653.861497	1	-1.328002561483	1.169979512376	-0.029294002786	0.000056020814	0.985829228556	N\A	0.025611188752	0.003729945582	
33250000	652.914387	1	-1.287773327885	1.158710217556	-0.029548620862	0.000056330141	0.985750982581	N\A	0.025681799365	0.003740229125	
33300000	653.997522	1	-1.356689960463	1.191956848563	-0.033126139477	0.000055976527	0.985840430996	N\A	0.025601063525	0.003728470971	
33350000	653.379308	1	-1.335063974363	1.185790799936	-0.033231913391	0.000056178084	0.985789446119	N\A	0.025647113451	0.003735177560	
33400000	651.929659	1	-1.264269323302	1.146904448801	-0.028194055299	0.000056653565	0.985669170693	N\A	0.025755420906	0.003750951170	
33450000	653.134215	1	-1.373615668160	1.193008698058	-0.031956799926	0.000056258193	0.985769182242	N\A	0.025665392992	0.003737839744	
33500000	653.583498	1	-1.381770641020	1.203252829733	-0.034196799636	0.000056111432	0.985806306195	N\A	0.025631894459	0.003732961106	
33550000	653.867396	1	-1.359064662666	1.188585468594	-0.031948965151	0.000056018892	0.985829714544	N\A	0.025610749579	0.003729881622	
33600000	651.174906	1	-1.307971163550	1.148880666885	-0.024961901125	0.000056902713	0.985606147390	N\A	0.025811991638	0.003759189982	
33650000	652.658038	1	-1.385303040224	1.214361044954	-0.037087634202	0.000056414158	0.985729730003	N\A	0.025700944582	0.003743017383	
33700000	653.233721	1	-1.299486476006	1.164886019866	-0.030307856712	0.000056225656	0.985777412655	N\A	0.025657970111	0.003736758695	
33750000	653.596492	1	-1.290359194571	1.152278941152	-0.027472129723	0.000056107193	0.985807378458	N\A	0.025630926259	0.003732820100	
33800000	651.780963	1	-1.332593253740	1.190113357312	-0.034691285045	0.000056702564	0.985656776154	N\A	0.025766556256	0.003752572893	
33850000	653.277319	1	-1.289790654918	1.157857699307	-0.029127715565	0.000056211405	0.985781017329	N\A	0.025654718435	0.003736285130	
33900000	653.422334	1	-1.324983368421	1.165581379323	-0.028290376033	0.000056164033	0.985793000427	N\A	0.025643905855	0.003734710414	
33950000	653.206038	1	-1.352431951682	1.180067896228	-0.030073641467	0.000056234705	0.985775123453	N\A	0.025660034922	0.003737059409	
34000000	653.790860	1	-1.372708141289	1.198886864714	-0.033728070580	0.000056043825	0.985823407695	N\A	0.025616448304	0.003730711569	
34050000	653.025193	1	-1.279312360404	1.142459622565	-0.025605963661	0.000056293863	0.985760159202	N\A	0.025673528265	0.003739024543	
34100000	654.004865	1	-1.352733671018	1.186047367817	-0.031768899844	0.000055974138	0.985841035473	N\A	0.025600517060	0.003728391385	
34150000	653.726833	1	-1.299082878548	1.160430990685	-0.029060349430	0.000056064691	0.985818129451	N\A	0.025621216632	0.003731406016	
34200000	653.897558	1	-1.309247331525	1.166013802205	-0.029783564938	0.000056009070	0.985832199197	N\A	0.025608504154	0.003729554604	
34250000	651.429022	1	-1.439205510416	1.236425833868	-0.038751785018	0.000056818705	0.985627397489	N\A	0.025792931071	0.003756414051	
34300000	653.147361	1	-1.398154203600	1.214112303016	-0.035898248751	0.000056253893	0.985770269800	N\A	0.025664412264	0.003737696913	
34350000	650.993179	1	-1.242556454730	1.134915896811	-0.026631076149	0.000056962865	0.985590931544	N\A	0.025825631057	0.003761176391	
34400000	652.066571	1	-1.401873713815	1.224109020487	-0.038452806374	0.000056608486	0.985680573534	N\A	0.025745172252	0.003749458584	
34450000	653.638026	1	-1.306779916390	1.157924140481	-0.027669147259	0.000056093646	0.985810805228	N\A	0.025627831814	0.003732369434	
34500000	653.195124	1	-1.388542392025	1.212399210231	-0.036241064932	0.000056238274	0.985774220736	N\A	0.025660849108	0.003737177985	
34550000	652.662521	1	-1.389423228443	1.201306358772	-0.032970797951	0.000056412687	0.985730101943	N\A	0.025700609646	0.003742968604	
34600000	653.187896	1	-1.274824304119	1.144310848737	-0.026529298693	0.000056240637	0.985773622956	N\A	0.025661388248	0.003737256504	
34650000	654.029390	1	-1.335110551105	1.175491532886	-0.030262683370	0.000055966157	0.985843054169	N\A	0.025598692015	0.003728125591	
34700000	653.581820	1	-1.351732373207	1.193661449560	-0.034048099837	0.000056111979	0.985806167712	N\A	0.025632019499	0.003732979317	
34750000	653.124821	1	-1.329076743479	1.166389663123	-0.028167047751	0.000056261265	0.985768404981	N\A	0.025666093881	0.003737941820	
34800000	654.015361	1	-1.325620635005	1.170353258464	-0.029608780890	0.000055970722	0.985841899465	N\A	0.025599735965	0.003728277629	
34850000	653.765049	1	-1.315113329341	1.162754534893	-0.028335001152	0.000056052236	0.985821280113	N\A	0.025618370454	0.003730991506	
34900000	653.487004	1	-1.327577904079	1.180962407721	-0.032492935520	0.000056142920	0.985798341153	N\A	0.025639085345	0.003734008368	
34950000	653.375882	1	-1.383096134861	1.201392416131	-0.033545893788	0.000056179203	0.985789163095	N\A	0.025647368850	0.003735214756	
35000000	653.289495	1	-1.282147777289	1.151624881252	-0.027998039620	0.000056207426	0.985782023829	N\A	0.025653810427	0.003736152890	
35050000	653.415232	1	-1.385522750768	1.203881401708	-0.034051414645	0.000056166352	0.985792413854	N\A	0.025644435237	0.003734787512	
35100000	652.525274	1	-1.346865352938	1.195710415500	-0.035061326167	0.000056457720	0.985718710775	N\A	0.025710865556	0.003744462247	
35150000	654.061436	1	-1.334483929182	1.175591859163	-0.030346070000	0.000055955731	0.985845691608	N\A	0.025596307386	0.003727778299	
35200000	652.813456	1	-1.327321119527	1.183792889333	-0.033330171318	0.000056363205	0.985742618691	N\A	0.025689335612	0.003741326684	
35250000	652.197010	1	-1.393845747006	1.220136743527	-0.038007438969	0.000056565573	0.985691428793	N\A	0.025735411963	0.003748037121	
35300000	652.774379	1	-1.343893261224	1.173300821751	-0.028868068332	0.000056376012	0.985739379206	N\A	0.025692253943	0.003741751701	
35350000	653.356062	1	-1.342210687353	1.189851618795	-0.033779422127	0.000056185677	0.985787525444	N\A	0.025648846603	0.003735429972	
35400000	654.077150	1	-1.320204973159	1.170271334776	-0.030056239888	0.000055950619	0.985846984626	N\A	0.025595138227	0.003727608026	
35450000	652.590725	1	-1.272386308671	1.137075093582	-0.024658163489	0.000056436240	0.985724144196	N\A	0.025705974146	0.003743749876	
35500000	654.113197	1	-1.338437669445	1.181587526545	-0.031728344655	0.000055938894	0.985849950516	N\A	0.025592456243	0.003727217429	
35550000	653.935440	1	-1.348982985217	1.189541684429	-0.033101148562	0.000055996735	0.985835319276	N\A	0.025605684204	0.003729143914	
35600000	651.881967	1	-1.255837448397	1.127210950937	-0.023257649296	0.000056669276	0.985665196499	N\A	0.025758991877	0.003751471237	
35650000	653.995486	1	-1.352703773358	1.185872670216	-0.031721204515	0.000055977190	0.985840263380	N\A	0.025601215053	0.003728493039	
35700000	653.951445	1	-1.346538054903	1.188162318108	-0.032916682186	0.000055991525	0.985836637239	N\A	0.025604492927	0.003728970420	
35750000	647.517728	1	-1.341929680186	1.159953169770	-0.025196042487	0.000058125570	0.985296818907	N\A	0.026087871297	0.003799368363	
35800000	652.265534	1	-1.351044010503	1.198814016095	-0.035591406292	0.000056543042	0.985697128093	N\A	0.025730286069	0.003747290599	
35850000	651.248576	1	-1.437207096860	1.240027522573	-0.039962536732	0.000056878345	0.985612311231	N\A	0.025806464346	0.003758385002	
35900000	652.461863	1	-1.262871832239	1.142811610247	-0.027137270560	0.000056478538	0.985713444724	N\A	0.025715605402	0.003745152546	
35950000	651.958982	1	-1.419440819927	1.230965470848	-0.038898834877	0.000056643907	0.985671613612	N\A	0.025753225601	0.003750631452	
36000000	653.049651	1	-1.306571326642	1.170386779623	-0.031275307893	0.000056285859	0.985762183896	N\A	0.025671703003	0.003738758717	
36050000	652.816721	1	-1.362808219984	1.184688698747	-0.030501469393	0.000056362135	0.985742889396	N\A	0.025689091729	0.003741291165	
36100000	650.869985	1	-1.383644242253	1.219583757288	-0.038735542565	0.000057003679	0.985580607413	N\A	0.025834881462	0.003762523595	
36150000	653.824146	1	-1.366415906617	1.193457552938	-0.032712249033	0.000056032980	0.985826150940	N\A	0.025613969726	0.003730350596	
36200000	653.876822	1	-1.308382240587	1.165675826379	-0.029761505172	0.000056015822	0.985830491096	N\A	0.025610047816	0.003729779419	
36250000	654.056327	1	-1.330274275512	1.178008777771	-0.031408053992	0.000055957393	0.985845271149	N\A	0.025596687556	0.003727833667	
36300000	652.909203	1	-1.274297586804	1.148746837807	-0.027852241474	0.000056331838	0.985750553111	N\A	0.025682186391	0.003740285490	
36350000	653.021450	1	-1.399140903662	1.216835212469	-0.036596358155	0.000056295088	0.985759849319	N\A	0.025673807613	0.003739065227	
36400000	653.794547	1	-1.313542082795	1.162283633353	-0.028336092022	0.000056042624	0.985823711579	N\A	0.025616173751	0.003730671584	
36450000	653.223205	1	-1.389199175598	1.212341545061	-0.036167337108	0.000056229093	0.985776543086	N\A	0.025658754463	0.003736872926	
36500000	651.637432	1	-1.349655627511	1.199928098684	-0.036032911992	0.000056749900	0.985644802033	N\A	0.025777309329	0.003754138942	
36550000	653.472009	1	-1.324905068307	1.179477823639	-0.032297999574	0.000056147815	0.985797102936	N\A	0.025640203033	0.003734171145	
36600000	653.683095	1	-1.294049907688	1.154507292987	-0.027792664614	0.000056078950	0.985814522683	N\A	0.025624474450	0.003731880476	
36650000	652.958153	1	-1.267878914099	1.141233293108	-0.026247362611	0.000056315809	0.985754607847	N\A	0.025678532147	0.003739753296	
36700000	652.340580	1	-1.252870718026	1.130527388164	-0.024470499096	0.000056518377	0.985703367280	N\A	0.025724673435	0.003746473190	
36750000	654.106157	1	-1.326196029337	1.172473104884	-0.030169041951	0.000055941184	0.985849371345	N\A	0.025592979996	0.003727293707	
36800000	653.922973	1	-1.320002142799	1.166546724310	-0.029001559186	0.000056000794	0.985834292527	N\A	0.025606612222	0.003729279068	
36850000	653.044224	1	-1.318251756668	1.177558948352	-0.032324245321	0.000056287635	0.985761734651	N\A	0.025672108009	0.003738817701	
36900000	653.863571	1	-1.319658447723	1.173627098438	-0.031069906567	0.000056020138	0.985829399439	N\A	0.025611034330	0.003729923093	
36950000	653.607348	1	-1.306561543566	1.157587492805	-0.027591219437	0.000056103652	0.985808274213	N\A	0.025630117410	0.003732702302	
37000000	653.137880	1	-1.397952142706	1.214682022834	-0.036079847096	0.000056256994	0.985769485412	N\A	0.025665119606	0.003737799929	
37050000	652.729986	1	-1.268059840647	1.145037230907	-0.027326786962	0.000056390564	0.985735698077	N\A	0.025695569730	0.003742234604	
37100000	651.508258	1	-1.310350316071	1.177984737805	-0.033134084688	0.000056792536	0.985634017057	N\A	0.025786990682	0.003755548909	
37150000	652.278786	1	-1.278868570720	1.138175413705	-0.024411131730	0.000056538686	0.985698230012	N\A	0.025729294896	0.003747146248	
37200000	653.080312	1	-1.315746380584	1.175897915607	-0.032063944107	0.000056275826	0.985764721746	N\A	0.025669414947	0.003738425491	
37250000	654.136479	1	-1.332045154402	1.176405123225	-0.030792330744	0.000055931323	0.985851865714	N\A	0.025590724225	0.003726965183	
37300000	651.982840	1	-1.390637719711	1.219528427197	-0.038111332240	0.000056636051	0.985673600981	N\A	0.025751439533	0.003750371334	
37350000	651.665940	1	-1.411154299831	1.212137209636	-0.034198889464	0.000056740496	0.985647181069	N\A	0.025775173250	0.003753827849	
37400000	653.640840	1	-1.353005577070	1.182772882904	-0.030802519397	0.000056092728	0.985811037315	N\A	0.025627622221	0.003732338909	
37450000	654.111883	1	-1.345734744857	1.183733332467	-0.031711439206	0.000055939322	0.985849842408	N\A	0.025592554007	0.003727231667	
37500000	653.557680	1	-1.295954552212	1.152861547768	-0.027153188674	0.000056119855	0.985804175483	N\A	0.025633818275	0.003733241286	
37550000	652.979852	1	-1.391974796575	1.215269948074	-0.036769011230	0.000056308705	0.985756404928	N\A	0.025676912401	0.003739517400	
37600000	652.951852	1	-1.331984570337	1.167272269900	-0.028168234148	0.000056317872	0.985754085992	N\A	0.025679002488	0.003739821795	
37650000	653.283411	1	-1.322262375505	1.163455016400	-0.027914859346	0.000056209414	0.985781520938	N\A	0.025654264111	0.003736218963	
37700000	652.980182	1	-1.278661994599	1.151669327333	-0.028314023137	0.000056308597	0.985756432241	N\A	0.025676887782	0.003739513815	
37750000	653.467344	1	-1.313900470920	1.172835591725	-0.031342849212	0.000056149337	0.985796717749	N\A	0.025640550717	0.003734221781	
37800000	653.894874	1	-1.324199238182	1.168313779564	-0.029145241639	0.000056009944	0.985831978143	N\A	0.025608703932	0.003729583700	
37850000	652.144176	1	-1.418767470450	1.229396412585	-0.038505666760	0.000056582951	0.985687032883	N\A	0.025739364904	0.003748612817	
37900000	652.405162	1	-1.255506242285	1.136412453210	-0.025935587294	0.000056497159	0.985708734306	N\A	0.025719844397	0.003745769902	
37950000	653.130960	1	-1.273194767423	1.144444888278	-0.026709623244	0.000056259257	0.985768912891	N\A	0.025665635880	0.003737875117	
38000000	650.924045	1	-1.250935336710	1.121159376607	-0.021941766644	0.000056985765	0.985585138761	N\A	0.025830821789	0.003761932355	
38050000	654.082040	1	-1.328614724902	1.176536318062	-0.031128474869	0.000055949028	0.985847387036	N\A	0.025594774354	0.003727555033	
38100000	654.030058	1	-1.315340785394	1.167755996709	-0.029755147921	0.000055965940	0.985843109155	N\A	0.025598642302	0.003728118351	
38150000	653.500828	1	-1.379615601399	1.199902679354	-0.033419726532	0.000056138407	0.985799482526	N\A	0.025638055031	0.003733858316	
38200000	654.113860	1	-1.325747435125	1.172866635056	-0.030321358002	0.000055938679	0.985850005014	N\A	0.025592406959	0.003727210252	
38250000	654.006970	1	-1.351464828138	1.189783064537	-0.032954775917	0.000055973453	0.985841208692	N\A	0.025600360463	0.003728368579	
38300000	653.967761	1	-1.329358045535	1.178575726013	-0.031650971598	0.000055986214	0.985837980746	N\A	0.025603278504	0.003728793555	
38350000	653.328344	1	-1.279537267732	1.147645356792	-0.027079384497	0.000056194732	0.985785234905	N\A	0.025650913355	0.003735730968	
38400000	652.524396	1	-1.287155808516	1.142909717489	-0.025053337183	0.000056458008	0.985718637854	N\A	0.025710931195	0.003744471807	
38450000	653.462864	1	-1.288509419103	1.155059547509	-0.028433561959	0.000056150800	0.985796347775	N\A	0.025640884663	0.003734270416	
38500000	653.304762	1	-1.392160799026	1.211659405862	-0.035713350986	0.000056202437	0.985783285838	N\A	0.025652671866	0.003735987073	
38550000	654.093952	1	-1.339315087277	1.178904041966	-0.030879447967	0.000055945154	0.985848367118	N\A	0.025593888107	0.003727425962	
38600000	654.049016	1	-1.345412598560	1.181865758270	-0.031201780724	0.000055959772	0.985844669431	N\A	0.025597231609	0.003727912901	
38650000	653.784612	1	-1.300431724260	1.157353789036	-0.028057096850	0.000056045861	0.985822892730	N\A	0.025616913559	0.003730779328	
38700000	654.137255	1	-1.333035637166	1.177530386134	-0.031030145612	0.000055931070	0.985851929576	N\A	0.025590666469	0.003726956771	
38750000	650.450650	1	-1.243217876321	1.116377355409	-0.021236264993	0.000057142823	0.985545410114	N\A	0.025866393324	0.003767112899	
38800000	651.097750	1	-1.444572728450	1.241383652701	-0.039712319199	0.000056928244	0.985599689144	N\A	0.025817781662	0.003760033226	
38850000	652.720970	1	-1.408534512113	1.217069563837	-0.035846788401	0.000056393520	0.985734950304	N\A	0.025696243237	0.003742332692	
38900000	654.036309	1	-1.315837395782	1.167937384224	-0.029764175417	0.000055963906	0.985843623651	N\A	0.025598177138	0.003728050605	
38950000	653.874018	1	-1.344691981012	1.179451750399	-0.030569461279	0.000056016736	0.985830260043	N\A	0.025610256618	0.003729809829	
39000000	650.983366	1	-1.320366122195	1.185219191963	-0.034345740346	0.000056966115	0.985590109455	N\A	0.025826367768	0.003761283683	
39050000	653.348468	1	-1.384547454344	1.202282880362	-0.033676026877	0.000056188158	0.985786897936	N\A	0.025649412820	0.003735512434	
39100000	653.713073	1	-1.304050202299	1.157461946639	-0.027773506614	0.000056069177	0.985816994842	N\A	0.025622241514	0.003731555277	
39150000	654.085957	1	-1.345751505838	1.182814230951	-0.031445370264	0.000055947754	0.985847709366	N\A	0.025594482888	0.003727512584	
39200000	654.086252	1	-1.328444791395	1.176341168257	-0.031087071389	0.000055947658	0.985847733634	N\A	0.025594460944	0.003727509389	
39250000	653.152459	1	-1.345190502299	1.175564130657	-0.029406847527	0.000056252226	0.985770691561	N\A	0.025664031922	0.003737641521	
39300000	653.174500	1	-1.362437946611	1.186032988781	-0.030920698831	0.000056245018	0.985772514877	N\A	0.025662387599	0.003737402046	
39350000	653.329523	1	-1.382896897313	1.200813641204	-0.033396592710	0.000056194347	0.985785332318	N\A	0.025650825463	0.003735718168	
39400000	652.614600	1	-1.269738365597	1.136294539409	-0.024663753987	0.000056428407	0.985726125678	N\A	0.025704190096	0.003743490051	
39450000	651.976683	1	-1.247664634655	1.133135825241	-0.025674289373	0.000056638078	0.985673088171	N\A	0.025751900412	0.003750438455	
39500000	651.350286	1	-1.306218301155	1.175948341704	-0.032907197898	0.000056844721	0.985620816671	N\A	0.025798835332	0.003757273932	
39550000	652.832344	1	-1.365504508773	1.204265255363	-0.035903079237	0.000056357016	0.985744184313	N\A	0.025687925083	0.003741121258	
39600000	653.634008	1	-1.370151873717	1.194049959854	-0.032557856111	0.000056094956	0.985810473712	N\A	0.025628131196	0.003732413035	
39650000	653.966471	1	-1.328437022773	1.178039432151	-0.031576680542	0.000055986634	0.985837874487	N\A	0.025603374556	0.003728807543	
39700000	653.662641	1	-1.373218963417	1.202642521202	-0.034764900896	0.000056085619	0.985812835657	N\A	0.025625998117	0.003732102379	
39750000	654.020335	1	-1.354401464861	1.190682259085	-0.032958232133	0.000055969103	0.985842308900	N\A	0.025599365807	0.003728223720	
39800000	653.168190	1	-1.384957668965	1.211342094048	-0.036248512211	0.000056247081	0.985771992922	N\A	0.025662858325	0.003737470602	
39850000	652.896878	1	-1.266357573035	1.138992097422	-0.025734441687	0.000056335875	0.985749532014	N\A	0.025683106551	0.003740419500	
39900000	653.552664	1	-1.383822919722	1.205340154474	-0.034619240772	0.000056121492	0.985803761486	N\A	0.025634192056	0.003733295722	
39950000	653.422378	1	-1.375848217683	1.205895181949	-0.035472660170	0.000056164019	0.985793004062	N\A	0.025643902573	0.003734709936	
40000000	653.724830	1	-1.295538223411	1.156267749686	-0.028170052343	0.000056065344	0.985817964327	N\A	0.025621365790	0.003731427739	
40050000	653.789070	1	-1.364004654608	1.191194169862	-0.032270343246	0.000056044408	0.985823260108	N\A	0.025616581646	0.003730730989	
40100000	654.040665	1	-1.325976846639	1.170893714175	-0.029733396454	0.000055962489	0.985843982162	N\A	0.025597852999	0.003728003398	
40150000	654.127586	1	-1.328723923693	1.174637932736	-0.030572428147	0.000055934215	0.985851134193	N\A	0.025591385793	0.003727061532	
40200000	652.808269	1	-1.305160798644	1.170553182634	-0.031445900949	0.000056364905	0.985742188730	N\A	0.025689722967	0.003741383097	
40250000	654.021639	1	-1.325279456833	1.170275139024	-0.029615965245	0.000055968679	0.985842416205	N\A	0.025599268794	0.003728209591	
40300000	652.135978	1	-1.249725819985	1.133522099247	-0.025606220037	0.000056585648	0.985686350668	N\A	0.025739978318	0.003748702153	
40350000	653.417507	1	-1.367493693397	1.202310873332	-0.035167393009	0.000056165609	0.985792601779	N\A	0.025644265636	0.003734762812	
40400000	653.932447	1	-1.316503678236	1.170810569842	-0.030533418994	0.000055997710	0.985835072781	N\A	0.025605907000	0.003729176362	
40450000	654.066436	1	-1.320511744246	1.171197724016	-0.030296266714	0.000055954104	0.985846103061	N\A	0.025595935352	0.003727724118	
40500000	653.796223	1	-1.349471164837	1.191042723657	-0.033490839625	0.000056042077	0.985823849736	N\A	0.025616048928	0.003730653405	
40550000	653.694283	1	-1.310611610761	1.169203008893	-0.030583081027	0.000056075302	0.985815445380	N\A	0.025623641062	0.003731759104	
