Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m5-bm-004.txt
Log File Name:                   AMY_d1_m5-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4048557268
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m5-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	366.566415	1	-1.836247883240	1.348092873118	-0.078031106809	0.000297687279	0.905950549051	N\A	0.059038480237	0.008598207630	
30650000	366.997836	1	-1.725349137621	1.271798435426	-0.065711573839	0.000296941538	0.906186153962	N\A	0.058964484705	0.008587431117	
30700000	366.984035	1	-1.792034163123	1.320849728621	-0.074033386551	0.000296965364	0.906178626333	N\A	0.058966850315	0.008587775638	
30750000	367.136403	1	-1.738588988711	1.283281751831	-0.067866063230	0.000296702411	0.906261702191	N\A	0.058940737893	0.008583972694	
30800000	367.019068	1	-1.756411503273	1.305440133750	-0.072695332363	0.000296904885	0.906197733698	N\A	0.058960845508	0.008586901114	
30850000	367.146535	1	-1.696189268753	1.264859351240	-0.066250073536	0.000296684933	0.906267223884	N\A	0.058939001904	0.008583719869	
30900000	364.212989	1	-1.801388728834	1.290431718785	-0.064462338735	0.000301788442	0.904654853275	N\A	0.059443768316	0.008657232711	
30950000	366.562123	1	-1.767050118454	1.289099531950	-0.067065513060	0.000297694708	0.905948202159	N\A	0.059039216850	0.008598314908	
31000000	366.497758	1	-1.790301463729	1.302731192254	-0.068967732196	0.000297806131	0.905912999622	N\A	0.059050264676	0.008599923884	
31050000	365.149798	1	-1.632192687151	1.203538683060	-0.054162047849	0.000300149200	0.905172745160	N\A	0.059282106370	0.008633688694	
31100000	367.112060	1	-1.686494498919	1.258661532349	-0.065308943986	0.000296744407	0.906248434251	N\A	0.058944909051	0.008584580171	
31150000	366.993899	1	-1.781990984897	1.317457086442	-0.073930176753	0.000296948334	0.906184006783	N\A	0.058965159481	0.008587529390	
31200000	366.763769	1	-1.821231477652	1.337271294722	-0.076221654734	0.000297345907	0.906058399948	N\A	0.059004619436	0.008593276233	
31250000	365.927283	1	-1.605100070056	1.198949665914	-0.055197330365	0.000298795509	0.905600421755	N\A	0.059148272375	0.008614197466	
31300000	366.888412	1	-1.676324989256	1.244909002297	-0.062234090572	0.000297130508	0.906126451985	N\A	0.058983243858	0.008590163150	
31350000	366.335712	1	-1.693103247375	1.280239150418	-0.070946364245	0.000298086834	0.905824316177	N\A	0.059078087582	0.008603975939	
31400000	366.289524	1	-1.845428136607	1.357723457379	-0.080005287894	0.000298166891	0.905799023481	N\A	0.059086020329	0.008605131243	
31450000	366.820707	1	-1.687439049619	1.248710373042	-0.062361830619	0.000297247491	0.906089493066	N\A	0.058994853850	0.008591853999	
31500000	365.314778	1	-1.541898279929	1.169080784309	-0.052095205117	0.000299861438	0.905263658818	N\A	0.059253681812	0.008629549016	
31550000	366.326836	1	-1.863326914861	1.357009645890	-0.078242975130	0.000298102217	0.905819456098	N\A	0.059079611969	0.008604197946	
31600000	366.699226	1	-1.718611963027	1.262990994348	-0.063761882460	0.000297457508	0.906023141608	N\A	0.059015691260	0.008594888704	
31650000	366.630562	1	-1.621408643624	1.220360555306	-0.059943074951	0.000297576279	0.905985617760	N\A	0.059027472218	0.008596604451	
31700000	365.807760	1	-1.582569157712	1.188906331688	-0.054265535208	0.000299003214	0.905534800842	N\A	0.059168826966	0.008617190982	
31750000	367.051455	1	-1.761292396035	1.306839952162	-0.072673811097	0.000296848984	0.906215394837	N\A	0.058955294657	0.008586092703	
31800000	367.140847	1	-1.739751713372	1.293174439475	-0.070613055291	0.000296694745	0.906264123948	N\A	0.058939976513	0.008583861809	
31850000	366.862959	1	-1.811351588325	1.330446653705	-0.075116163260	0.000297174481	0.906112559242	N\A	0.058987608286	0.008590798774	
31900000	365.996602	1	-1.847913060977	1.363384013459	-0.081418838448	0.000298675113	0.905638459033	N\A	0.059136354600	0.008612461793	
31950000	366.196530	1	-1.856282284526	1.363100630459	-0.080609311213	0.000298328143	0.905748078555	N\A	0.059101995355	0.008607457803	
32000000	365.964884	1	-1.869044688188	1.371569798392	-0.081937549002	0.000298730195	0.905621056615	N\A	0.059141807394	0.008613255923	
32050000	366.492184	1	-1.611243070014	1.212864107101	-0.058669017221	0.000297815783	0.905909950498	N\A	0.059051221504	0.008600063234	
32100000	367.172493	1	-1.705512969902	1.269414881482	-0.066750659935	0.000296640162	0.906281368618	N\A	0.058934554644	0.008583072182	
32150000	367.158257	1	-1.709382942781	1.268750335308	-0.066222732200	0.000296664715	0.906273611535	N\A	0.058936993598	0.008583427385	
32200000	366.981139	1	-1.698100380774	1.273551293472	-0.068586275227	0.000296970365	0.906177046489	N\A	0.058967346780	0.008587847942	
32250000	366.315744	1	-1.853422783481	1.359507236555	-0.079823480676	0.000298121442	0.905813382367	N\A	0.059081516969	0.008604475385	
32300000	364.408873	1	-1.749435951234	1.326992861252	-0.079507125758	0.000301444942	0.904763376607	N\A	0.059409928772	0.008652304409	
32350000	367.134238	1	-1.761608546977	1.303128180988	-0.071577686747	0.000296706147	0.906260521919	N\A	0.058941108958	0.008584026735	
32400000	367.180092	1	-1.747420603061	1.292044893048	-0.069620829813	0.000296627057	0.906285508831	N\A	0.058933252852	0.008582882593	
32450000	367.109413	1	-1.767969623281	1.301984528696	-0.070695151530	0.000296748973	0.906246991668	N\A	0.058945362551	0.008584646217	
32500000	366.820113	1	-1.817105325145	1.330790113727	-0.074714595895	0.000297248517	0.906089168761	N\A	0.058994955715	0.008591868834	
32550000	366.423673	1	-1.700516952973	1.249812895150	-0.061541755239	0.000297934431	0.905872465472	N\A	0.059062983194	0.008601776176	
32600000	366.888518	1	-1.736880753609	1.297985882409	-0.072247990156	0.000297130324	0.906126509865	N\A	0.058983225674	0.008590160502	
32650000	365.974250	1	-1.647860080401	1.218479539137	-0.057100826126	0.000298713929	0.905626195748	N\A	0.059140197174	0.008613021415	
32700000	367.127910	1	-1.758116803311	1.302331885386	-0.071652137587	0.000296717062	0.906257073440	N\A	0.058942193108	0.008584184628	
32750000	366.293519	1	-1.827848368214	1.350916831325	-0.079574705248	0.000298159966	0.905801211343	N\A	0.059085334174	0.008605031313	
32800000	367.185995	1	-1.726078523949	1.283225616197	-0.068938040458	0.000296616876	0.906288725498	N\A	0.058932241428	0.008582735292	
32850000	364.706701	1	-1.775542978068	1.339224611346	-0.080757925757	0.000300923424	0.904928141808	N\A	0.059358515114	0.008644816660	
32900000	365.698307	1	-1.880268852552	1.379707475129	-0.083304143255	0.000299193546	0.905474668501	N\A	0.059187656091	0.008619933206	
32950000	367.160054	1	-1.744085410096	1.287820469808	-0.068694699579	0.000296661616	0.906274590592	N\A	0.058936685771	0.008583382554	
33000000	367.096917	1	-1.688407141441	1.262942700306	-0.066375142132	0.000296770533	0.906240179990	N\A	0.058947503866	0.008584958073	
33050000	366.443991	1	-1.605867052451	1.210621972709	-0.058491099198	0.000297899239	0.905883583835	N\A	0.059059494826	0.008601268139	
33100000	365.959446	1	-1.679526811418	1.275894603316	-0.070876415885	0.000298739641	0.905618072535	N\A	0.059142742362	0.008613392089	
33150000	367.133027	1	-1.761459955722	1.298432252796	-0.070238644173	0.000296708236	0.906259861932	N\A	0.058941316449	0.008584056954	
33200000	366.740268	1	-1.746355705472	1.279234996991	-0.066025458989	0.000297386537	0.906045563543	N\A	0.059008650564	0.008593863316	
33250000	365.960962	1	-1.665104865576	1.267071761949	-0.069590698967	0.000298737008	0.905618904407	N\A	0.059142481722	0.008613354130	
33300000	366.263476	1	-1.858339923073	1.362047101344	-0.080127028274	0.000298212051	0.905784755946	N\A	0.059090494698	0.008605782878	
33350000	367.110376	1	-1.724493471918	1.274310896273	-0.066509340501	0.000296747311	0.906247516729	N\A	0.058945197490	0.008584622178	
33400000	365.676129	1	-1.645647026182	1.214521573045	-0.056153807715	0.000299232129	0.905462479032	N\A	0.059191472226	0.008620488977	
33450000	366.484346	1	-1.705993809153	1.253427535273	-0.062106049540	0.000297829354	0.905905662774	N\A	0.059052566983	0.008600259186	
33500000	366.114403	1	-1.657234331016	1.260579803966	-0.068406217346	0.000298470624	0.905703063855	N\A	0.059116107221	0.008609513018	
33550000	367.018151	1	-1.789687147644	1.315659949860	-0.072743378617	0.000296906468	0.906197233711	N\A	0.058961002645	0.008586923999	
33600000	365.817603	1	-1.710289515931	1.295247354819	-0.073772423063	0.000298986104	0.905540206439	N\A	0.059167134028	0.008616944427	
33650000	365.784073	1	-1.894558490770	1.369153199960	-0.079022658825	0.000299044395	0.905521790477	N\A	0.059172901385	0.008617784369	
33700000	365.005042	1	-1.516268562237	1.166874406699	-0.053689213670	0.000300401913	0.905092904647	N\A	0.059307057624	0.008637322528	
33750000	367.153965	1	-1.698378416189	1.265618207227	-0.066278141347	0.000296672119	0.906271272473	N\A	0.058937729017	0.008583534490	
33800000	365.184818	1	-1.899789118080	1.362707738884	-0.076712047146	0.000300088093	0.905192050875	N\A	0.059276071493	0.008632809790	
33850000	366.788215	1	-1.803574008788	1.316944588182	-0.071905373084	0.000297303649	0.906071750725	N\A	0.059000426482	0.008592665582	
33900000	367.017597	1	-1.745142109748	1.299770228233	-0.072043148162	0.000296907423	0.906196931779	N\A	0.058961097537	0.008586937819	
33950000	365.702935	1	-1.670780131005	1.272896025798	-0.070773890906	0.000299185497	0.905477211406	N\A	0.059186859957	0.008619817259	
34000000	364.573702	1	-1.584838849040	1.176799508710	-0.050582543651	0.000301156204	0.904854598752	N\A	0.059381469135	0.008648159623	
34050000	367.192315	1	-1.729721349403	1.281473383164	-0.068116722472	0.000296605978	0.906292168661	N\A	0.058931158766	0.008582577616	
34100000	365.709197	1	-1.809144587760	1.306035627657	-0.068280142888	0.000299174604	0.905480653000	N\A	0.059185782444	0.008619660333	
34150000	366.182826	1	-1.633716654444	1.244401883904	-0.065794090152	0.000298351914	0.905740568606	N\A	0.059104349917	0.008607800715	
34200000	366.214980	1	-1.588538931416	1.200378501163	-0.057049154248	0.000298296145	0.905758187888	N\A	0.059098825670	0.008606996179	
34250000	364.159825	1	-1.483416164283	1.153153830559	-0.052596478601	0.000301881736	0.904625378659	N\A	0.059452955710	0.008658570738	
34300000	366.967585	1	-1.682731315095	1.263850336944	-0.067130126120	0.000296993768	0.906169652744	N\A	0.058969670204	0.008588186319	
34350000	365.806690	1	-1.565938383500	1.198194987669	-0.058386273428	0.000299005073	0.905534213425	N\A	0.059169010932	0.008617217774	
34400000	365.615386	1	-1.619492382390	1.241248112121	-0.066123315978	0.000299337822	0.905429086785	N\A	0.059201925016	0.008622011294	
34450000	365.992943	1	-1.877370283052	1.373136651414	-0.081664503037	0.000298681467	0.905636451469	N\A	0.059136983667	0.008612553408	
34500000	366.043828	1	-1.726127115456	1.302248744756	-0.074410609469	0.000298593118	0.905664363999	N\A	0.059128236725	0.008611279527	
34550000	366.247350	1	-1.589280391546	1.202242982819	-0.057521451183	0.000298240011	0.905775922557	N\A	0.059093264723	0.008606186297	
34600000	365.996256	1	-1.764908844506	1.323801838629	-0.077242618447	0.000298675715	0.905638268918	N\A	0.059136414173	0.008612470469	
34650000	366.621587	1	-1.621276087394	1.219680044125	-0.059758683983	0.000297591807	0.905980711923	N\A	0.059029012277	0.008596828741	
34700000	366.273150	1	-1.865925001071	1.362104209395	-0.079483732706	0.000298195278	0.905790055062	N\A	0.059088832909	0.008605540859	
34750000	364.573387	1	-1.674711501672	1.283464125937	-0.073474523443	0.000301156755	0.904854424774	N\A	0.059381523426	0.008648167530	
34800000	363.707930	1	-1.550636293382	1.155121681248	-0.047316334977	0.000302675913	0.904374471353	N\A	0.059531107438	0.008669952549	
34850000	367.070511	1	-1.727121841527	1.288660737727	-0.070412076458	0.000296816097	0.906225784764	N\A	0.058952028886	0.008585617085	
34900000	367.086122	1	-1.745379368362	1.285602124621	-0.067943487447	0.000296789160	0.906234295293	N\A	0.058949353714	0.008585227480	
34950000	365.283271	1	-1.632970614405	1.252938015037	-0.068316548060	0.000299916373	0.905246303223	N\A	0.059259109169	0.008630339442	
35000000	366.362923	1	-1.743086963890	1.308457280270	-0.074722920269	0.000298039680	0.905839213693	N\A	0.059073414658	0.008603295386	
35050000	366.869333	1	-1.793480330629	1.311659921422	-0.071261838156	0.000297163469	0.906116038263	N\A	0.058986515376	0.008590639605	
35100000	366.788033	1	-1.663847804218	1.255191891547	-0.066279798400	0.000297303964	0.906071651349	N\A	0.059000457693	0.008592670128	
35150000	364.161243	1	-1.842671044527	1.315462806800	-0.068078172197	0.000301879248	0.904626164756	N\A	0.059452710698	0.008658535055	
35200000	367.120160	1	-1.689319431072	1.261585189452	-0.065904962749	0.000296730433	0.906252849126	N\A	0.058943521141	0.008584378039	
35250000	366.752674	1	-1.680570436363	1.266961788168	-0.068213868460	0.000297365089	0.906052339931	N\A	0.059006522550	0.008593553397	
35300000	365.783670	1	-1.803973128682	1.345687858425	-0.080145901281	0.000299045094	0.905521569434	N\A	0.059172970606	0.008617794450	
35350000	364.484455	1	-1.655207397093	1.272370615441	-0.071977113959	0.000301312507	0.904805217265	N\A	0.059396876947	0.008650403576	
35400000	366.790733	1	-1.800503390598	1.314742151388	-0.071538364390	0.000297299296	0.906073125919	N\A	0.058999994571	0.008592602680	
35450000	365.404070	1	-1.921136836530	1.392855233061	-0.083534780920	0.000299705809	0.905312827262	N\A	0.059238303397	0.008627309345	
35500000	366.452008	1	-1.775842621461	1.293073371788	-0.067444832372	0.000297885355	0.905887970352	N\A	0.059058118507	0.008601067695	
35550000	365.591292	1	-1.808495830209	1.304579356425	-0.067917307410	0.000299379757	0.905415838202	N\A	0.059206071714	0.008622615208	
35600000	366.487608	1	-1.695281791932	1.279781822877	-0.070625212691	0.000297823704	0.905907447687	N\A	0.059052006885	0.008600177615	
35650000	366.076255	1	-1.868659504244	1.352329398739	-0.076431703458	0.000298536829	0.905682147512	N\A	0.059122663236	0.008610467819	
35700000	366.864608	1	-1.645704236791	1.235566927477	-0.062207829781	0.000297171632	0.906113459260	N\A	0.058987325554	0.008590757598	
35750000	365.668075	1	-1.830753418875	1.359605153890	-0.081823413750	0.000299246141	0.905458052106	N\A	0.059192858095	0.008620690812	
35800000	365.581958	1	-1.839882142832	1.364642697034	-0.082479731376	0.000299396003	0.905410705491	N\A	0.059207678133	0.008622849163	
35850000	367.090429	1	-1.702509498410	1.262455798959	-0.065008363452	0.000296781727	0.906236643436	N\A	0.058948615585	0.008585119980	
35900000	366.160780	1	-1.697073092157	1.284423963572	-0.071805889731	0.000298390157	0.905728486113	N\A	0.059108137894	0.008608352386	
35950000	366.910293	1	-1.800535169474	1.326640210205	-0.074961074408	0.000297092711	0.906138393252	N\A	0.058979492231	0.008589616773	
36000000	367.197466	1	-1.734099253834	1.285342915913	-0.068849985791	0.000296597096	0.906294974652	N\A	0.058930276441	0.008582449116	
36050000	365.225142	1	-1.841853212788	1.322722750499	-0.070239457599	0.000300017749	0.905214275114	N\A	0.059269123537	0.008631797908	
36100000	366.507292	1	-1.782137467820	1.327055272231	-0.076680772128	0.000297789624	0.905918214769	N\A	0.059048628105	0.008599685539	
36150000	366.837079	1	-1.807909710805	1.321935923280	-0.072965276158	0.000297219200	0.906098431190	N\A	0.058992046306	0.008591445115	
36200000	365.538031	1	-1.569505275123	1.180369175382	-0.052943945555	0.000299472476	0.905386545091	N\A	0.059215239189	0.008623950335	
36250000	366.011015	1	-1.633984318517	1.246666255399	-0.066422726112	0.000298650086	0.905646365742	N\A	0.059133876982	0.008612100959	
36300000	367.078831	1	-1.711341882417	1.266396377780	-0.065374638073	0.000296801740	0.906230320787	N\A	0.058950603062	0.008585409431	
36350000	366.670906	1	-1.647366437421	1.245994740644	-0.065065441949	0.000297506488	0.906007667121	N\A	0.059020549903	0.008595596304	
36400000	366.729019	1	-1.647845433657	1.229562442133	-0.060292889231	0.000297405988	0.906039418456	N\A	0.059010580262	0.008594144352	
36450000	365.794919	1	-1.824270550581	1.316532781773	-0.069986663487	0.000299025537	0.905527748124	N\A	0.059171035680	0.008617512653	
36500000	366.367771	1	-1.759352979404	1.282147355036	-0.065733451876	0.000298031279	0.905841868026	N\A	0.059072582031	0.008603174125	
36550000	366.346454	1	-1.595826073569	1.208300302745	-0.058696033072	0.000298068218	0.905830197739	N\A	0.059076242748	0.008603707262	
36600000	366.877630	1	-1.737673963979	1.298610175731	-0.072358733329	0.000297149134	0.906120567179	N\A	0.058985092619	0.008590432399	
36650000	366.646140	1	-1.639439937254	1.224519201756	-0.059572026268	0.000297549328	0.905994132390	N\A	0.059024799178	0.008596215157	
36700000	366.370899	1	-1.612336879095	1.209200396081	-0.057519090110	0.000298025859	0.905843580161	N\A	0.059072044952	0.008603095906	
36750000	365.643566	1	-1.682824846986	1.280633706182	-0.071953955263	0.000299288784	0.905444579750	N\A	0.059197075476	0.008621305020	
36800000	366.155474	1	-1.716276979256	1.295616441223	-0.073357904451	0.000298399362	0.905725578168	N\A	0.059109049526	0.008608485154	
36850000	366.626016	1	-1.627181059893	1.231103608158	-0.062533945721	0.000297584144	0.905983132906	N\A	0.059028252278	0.008596718057	
36900000	366.968942	1	-1.709511309731	1.280827934599	-0.069688731202	0.000296991424	0.906170393062	N\A	0.058969437569	0.008588152439	
36950000	366.787929	1	-1.815439796689	1.335380381363	-0.076181007614	0.000297304143	0.906071594744	N\A	0.059000475472	0.008592672717	
37000000	364.933316	1	-1.640023499168	1.260046426607	-0.069749625636	0.000300527210	0.905053319019	N\A	0.059319424784	0.008639123648	
37050000	366.367836	1	-1.620863457243	1.211961312366	-0.057572336080	0.000298031166	0.905841903607	N\A	0.059072570870	0.008603172499	
37100000	366.861298	1	-1.780795974441	1.302646049176	-0.069769990509	0.000297177351	0.906111652553	N\A	0.058987893113	0.008590840255	
37150000	363.732518	1	-1.483594875818	1.130215621899	-0.045976980047	0.000302632647	0.904388140541	N\A	0.059526852450	0.008669332863	
37200000	366.444454	1	-1.656771103237	1.256266407275	-0.067204672875	0.000297898437	0.905883837035	N\A	0.059059415382	0.008601256569	
37250000	365.362384	1	-1.853635500353	1.331745617707	-0.071812355296	0.000299778455	0.905289876116	N\A	0.059245482324	0.008628354865	
37300000	366.988392	1	-1.666532172038	1.244741889069	-0.063037740811	0.000296957842	0.906181002987	N\A	0.058966103445	0.008587666866	
37350000	366.280994	1	-1.609608701363	1.225418582318	-0.062425629444	0.000298181680	0.905794351237	N\A	0.059087485605	0.008605344642	
37400000	366.527843	1	-1.638848702954	1.221807517819	-0.058842751777	0.000297754045	0.905929455432	N\A	0.059045100506	0.008599171788	
37450000	366.560612	1	-1.729572544398	1.298725713618	-0.073096644501	0.000297697323	0.905947375868	N\A	0.059039476194	0.008598352678	
37500000	365.922997	1	-1.598823288649	1.223284584209	-0.062749343986	0.000298802954	0.905598069630	N\A	0.059149009260	0.008614304784	
37550000	366.620762	1	-1.698540872461	1.251227348247	-0.062120855112	0.000297593234	0.905980261182	N\A	0.059029153773	0.008596849349	
37600000	366.732068	1	-1.774667605162	1.296278144549	-0.068469693538	0.000297400715	0.906041084358	N\A	0.059010057137	0.008594068165	
37650000	366.784266	1	-1.819179762085	1.335963193811	-0.076023504662	0.000297310475	0.906069594058	N\A	0.059001103827	0.008592764229	
37700000	366.334227	1	-1.730305310491	1.301721938961	-0.073895528820	0.000298089408	0.905823503064	N\A	0.059078342621	0.008604013082	
37750000	366.657882	1	-1.704879905090	1.283290520191	-0.070800545984	0.000297529016	0.906000549719	N\A	0.059022784473	0.008595921741	
37800000	366.958903	1	-1.659744315625	1.245847465302	-0.063946434460	0.000297008760	0.906164916193	N\A	0.058971158578	0.008588403082	
37850000	367.029472	1	-1.701655484440	1.274569523224	-0.068570208713	0.000296886926	0.906203407625	N\A	0.058959062264	0.008586641407	
37900000	366.694386	1	-1.828141709627	1.334715178315	-0.074884703753	0.000297465877	0.906020497516	N\A	0.059016521474	0.008595009614	
37950000	367.101699	1	-1.737293447079	1.281266107917	-0.067398439449	0.000296762282	0.906242786712	N\A	0.058946684428	0.008584838732	
38000000	366.300281	1	-1.778452240381	1.327728091769	-0.077195012938	0.000298148246	0.905804914181	N\A	0.059084172877	0.008604862185	
38050000	365.275685	1	-1.867969838291	1.380058266818	-0.084474884042	0.000299929600	0.905242124127	N\A	0.059260415961	0.008630529760	
38100000	365.652714	1	-1.629956978042	1.206803794414	-0.055296537855	0.000299272865	0.905449608853	N\A	0.059195501202	0.008621075747	
38150000	364.813060	1	-1.509927547140	1.166013255931	-0.053992817329	0.000300737402	0.904986912519	N\A	0.059340165408	0.008642144258	
38200000	366.788547	1	-1.738150665087	1.275217659543	-0.065582520138	0.000297303075	0.906071932044	N\A	0.059000369535	0.008592657288	
38250000	365.479765	1	-1.630612218878	1.205523674344	-0.054870997092	0.000299573942	0.905354488630	N\A	0.059225269846	0.008625411173	
38300000	366.144242	1	-1.586937154908	1.208975300934	-0.059663509265	0.000298418849	0.905719421460	N\A	0.059110979589	0.008608766243	
38350000	366.276416	1	-1.865114992898	1.355427581676	-0.077631971826	0.000298189617	0.905791843722	N\A	0.059088271979	0.008605459167	
38400000	364.919770	1	-1.908989397071	1.366500040157	-0.077003633499	0.000300550879	0.905045841172	N\A	0.059321760689	0.008639463843	
38450000	367.117356	1	-1.768568459297	1.306236733465	-0.071867283757	0.000296735270	0.906251320949	N\A	0.058944001560	0.008584448006	
38500000	367.052919	1	-1.780479312473	1.308845336300	-0.071582319948	0.000296846456	0.906216193283	N\A	0.058955043696	0.008586056153	
38550000	363.781520	1	-1.899573580463	1.406198241512	-0.089251793858	0.000302546441	0.904415376059	N\A	0.059518373585	0.008668098024	
38600000	365.019223	1	-1.814251741571	1.357052874607	-0.082523895233	0.000300377146	0.905100729263	N\A	0.059304612789	0.008636966469	
38650000	363.994940	1	-1.808781301123	1.360953609345	-0.084122733827	0.000302171269	0.904533905526	N\A	0.059481459334	0.008662721930	
38700000	365.100596	1	-1.803956309785	1.351276833397	-0.081756440838	0.000300235071	0.905145615594	N\A	0.059290585909	0.008634923631	
38750000	365.339369	1	-1.534055033215	1.177460888207	-0.055190045357	0.000299818570	0.905277202302	N\A	0.059249446215	0.008628932155	
38800000	367.171174	1	-1.715854192461	1.278058411619	-0.068339687122	0.000296642436	0.906280650197	N\A	0.058934780532	0.008583105080	
38850000	366.825818	1	-1.703782698731	1.280092253806	-0.069975192050	0.000297238659	0.906092283195	N\A	0.058993977460	0.008591726364	
38900000	366.637117	1	-1.818163596150	1.324213817382	-0.072729220890	0.000297564938	0.905989200729	N\A	0.059026347413	0.008596440638	
38950000	366.603899	1	-1.681419841672	1.269800144457	-0.068957156894	0.000297622412	0.905971042869	N\A	0.059032047505	0.008597270784	
39000000	366.215426	1	-1.606229400952	1.224053629211	-0.062326582569	0.000298295370	0.905758432638	N\A	0.059098748929	0.008606985002	
39050000	366.711849	1	-1.644011666996	1.227765278796	-0.060108936893	0.000297435677	0.906030038562	N\A	0.059013525642	0.008594573309	
39100000	364.934888	1	-1.820856907503	1.360954978709	-0.083072812520	0.000300524463	0.905054187094	N\A	0.059319153611	0.008639084156	
39150000	365.728900	1	-1.560429785450	1.181969274061	-0.054193987592	0.000299140335	0.905491479596	N\A	0.059182392668	0.008619166655	
39200000	367.164389	1	-1.710006425887	1.274627829972	-0.067860644762	0.000296654139	0.906276952927	N\A	0.058935943022	0.008583274382	
39250000	367.048498	1	-1.677628057734	1.256962836029	-0.065591073897	0.000296854088	0.906213782188	N\A	0.058955801531	0.008586166523	
39300000	367.179258	1	-1.735711653370	1.283818373127	-0.068270823233	0.000296628495	0.906285054754	N\A	0.058933395627	0.008582903386	
39350000	365.899719	1	-1.623310415376	1.240797214767	-0.065661415794	0.000298843396	0.905585292830	N\A	0.059153011877	0.008614887714	
39400000	365.414973	1	-1.764791069103	1.328580283759	-0.078628585923	0.000299686812	0.905318829263	N\A	0.059236425878	0.008627035908	
39450000	366.945889	1	-1.685534111282	1.250415505908	-0.063018429934	0.000297031233	0.906157816175	N\A	0.058973389558	0.008588727996	
39500000	366.891956	1	-1.684753716285	1.248824121116	-0.062628144601	0.000297124385	0.906128386182	N\A	0.058982636201	0.008590074653	
39550000	365.995603	1	-1.865338299695	1.347958427041	-0.075462164953	0.000298676848	0.905637910808	N\A	0.059136526386	0.008612486811	
39600000	366.832676	1	-1.751176445122	1.306584797500	-0.073480219652	0.000297226807	0.906096027821	N\A	0.058992801239	0.008591555062	
39650000	366.990556	1	-1.744990017014	1.300315539628	-0.072213373130	0.000296954105	0.906182183393	N\A	0.058965732496	0.008587612842	
39700000	366.779200	1	-1.646142247242	1.230426232792	-0.060689716464	0.000297319232	0.906066827635	N\A	0.059001972666	0.008592890764	
39750000	367.037823	1	-1.678880795999	1.250671494681	-0.063670823557	0.000296872512	0.906207961399	N\A	0.058957631032	0.008586432966	
39800000	365.292278	1	-1.698524595328	1.238668617100	-0.058506587940	0.000299900667	0.905251265050	N\A	0.059257557581	0.008630113473	
39850000	367.089277	1	-1.773045163645	1.309731928174	-0.072484180985	0.000296783715	0.906236015294	N\A	0.058948813040	0.008585148737	
39900000	366.904569	1	-1.710036037388	1.282426828188	-0.070103415838	0.000297102597	0.906135269804	N\A	0.058980473558	0.008589759691	
39950000	366.402747	1	-1.681566285568	1.272492413100	-0.069719528792	0.000297970681	0.905861012980	N\A	0.059066576180	0.008602299449	
40000000	366.865870	1	-1.810093069272	1.325605249342	-0.073831777433	0.000297169451	0.906114148394	N\A	0.058987109068	0.008590726069	
40050000	367.091267	1	-1.741282469548	1.283293458730	-0.067635159321	0.000296780281	0.906237100276	N\A	0.058948471978	0.008585099066	
40100000	366.972743	1	-1.740885687539	1.280082897046	-0.066745343837	0.000296984862	0.906172466274	N\A	0.058968786086	0.008588057559	
40150000	362.820357	1	-1.592726256519	1.243509808649	-0.069102534532	0.000304241850	0.903879739160	N\A	0.059684905072	0.008692351228	
40200000	366.336728	1	-1.862607287248	1.356787970132	-0.078241746228	0.000298085074	0.905824872255	N\A	0.059077913162	0.008603950537	
40250000	366.885542	1	-1.667798499047	1.241239940770	-0.061919380186	0.000297135465	0.906124885757	N\A	0.058983735907	0.008590234811	
40300000	366.068673	1	-1.784905452711	1.294401390883	-0.067038902101	0.000298549990	0.905677989753	N\A	0.059123966356	0.008610657602	
40350000	366.896859	1	-1.650936670514	1.240883043902	-0.063283241838	0.000297115916	0.906131061958	N\A	0.058981795556	0.008589952223	
40400000	366.549134	1	-1.714215580213	1.290153060958	-0.071964283688	0.000297717190	0.905941099299	N\A	0.059041446150	0.008598639578	
40450000	367.041083	1	-1.671930695349	1.251467892047	-0.064504615739	0.000296866886	0.906209738955	N\A	0.058957072344	0.008586351600	
40500000	362.597372	1	-1.827296942921	1.297284904399	-0.064181932033	0.000304636532	0.903755045617	N\A	0.059723606123	0.008697987546	
40550000	366.636156	1	-1.779793699446	1.324100408032	-0.076033917980	0.000297566600	0.905988675770	N\A	0.059026512215	0.008596464639	
