Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m9-bm-002.txt
Log File Name:                   AMY_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1897075927
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
25700000	364.759979	1	-1.275768811925	0.951355935700	-0.029758921895	0.133494683454	-0.017133157168	0.000300830225	0.904957586334	N\A	0.130787181073	0.015970022659	0.064384946923	0.009823529877	
25750000	367.172403	1	-1.781280856504	1.316390642091	-0.073584956546	-0.004012471669	0.001321187940	0.000296640317	0.906281319709	N\A	0.129873197482	0.015858418918	0.063935003859	0.009754879838	
25800000	364.548458	1	-1.305707354358	0.959832666600	-0.037118107836	0.193416516902	-0.025205914653	0.000301200407	0.904840633414	N\A	0.130867625369	0.015979845466	0.064424548677	0.009829572113	
25850000	363.297174	1	-1.593778857804	1.126048322719	-0.053251858605	0.133713329989	-0.015555704579	0.000303399602	0.904145833732	N\A	0.131344517014	0.016038077246	0.064659316664	0.009865391826	
25900000	366.754044	1	-1.684868636299	1.254001829800	-0.067259870032	0.004574482332	0.004365324654	0.000297362720	0.906053088348	N\A	0.130031240213	0.015877717033	0.064012806384	0.009766750554	
25950000	365.897392	1	-1.873391530079	1.368894267929	-0.074466167229	-0.041152320901	0.003307957142	0.000298847440	0.905584015115	N\A	0.130355456450	0.015917306086	0.064172414115	0.009791102695	
26000000	367.646617	1	-1.586435656789	1.185180691808	-0.061954898123	0.058085589334	-0.004333695008	0.000295823589	0.906539351778	N\A	0.129694286789	0.015836572681	0.063846928289	0.009741441713	
26050000	365.725063	1	-1.435210874149	1.054416256255	-0.042370214458	0.102093894620	-0.011452542534	0.000299147008	0.905489371376	N\A	0.130420775038	0.015925281939	0.064204569665	0.009796008827	
26100000	366.946001	1	-1.448556007203	1.103715224290	-0.053184984201	0.072575520314	-0.004598976022	0.000297031039	0.906157877515	N\A	0.129958701016	0.015868859493	0.063977096215	0.009761302077	
26150000	365.880725	1	-1.472604311451	1.095373041875	-0.043598462570	0.055963121614	-0.008175384406	0.000298876400	0.905574865672	N\A	0.130361772388	0.015918077306	0.064175523374	0.009791577090	
26200000	365.353582	1	-1.876298851347	1.426374679216	-0.093623656320	-0.051779388136	0.012851301690	0.000299793797	0.905285029149	N\A	0.130561690839	0.015942488736	0.064273940809	0.009806593125	
26250000	366.728331	1	-1.415041756858	1.056339502883	-0.044984862872	0.112114011803	-0.014641564764	0.000297407177	0.906039042804	N\A	0.130040960018	0.015878903888	0.064017591326	0.009767480616	
26300000	366.690018	1	-1.809699453419	1.353903992908	-0.079356298798	-0.026000510858	0.004676688554	0.000297473433	0.906018110397	N\A	0.130055444325	0.015880672523	0.064024721775	0.009768568544	
26350000	365.525536	1	-1.947758396510	1.452055061999	-0.093455975556	-0.050040586220	0.009593435769	0.000299494233	0.905379671538	N\A	0.130496443716	0.015934521610	0.064241820440	0.009801692362	
26400000	366.135028	1	-1.633644084045	1.185484690261	-0.055701184142	0.070189088982	-0.013223060271	0.000298434835	0.905714371028	N\A	0.130265437404	0.015906314135	0.064128098827	0.009784341293	
26450000	366.106495	1	-1.912235296656	1.418749356471	-0.088320369542	-0.052228738797	0.013055213705	0.000298484348	0.905698728276	N\A	0.130276243003	0.015907633574	0.064133418293	0.009785152910	
26500000	363.616686	1	-1.603634536309	1.254954790813	-0.084608230062	0.037120474227	0.011430558970	0.000302836521	0.904323730044	N\A	0.131222578879	0.016023187753	0.064599287996	0.009856232955	
26550000	365.580544	1	-1.530945960942	1.171814600465	-0.064198568911	0.072927162278	-0.007488985378	0.000299398465	0.905409927630	N\A	0.130475578072	0.015931973770	0.064231548536	0.009800125126	
26600000	362.370273	1	-1.652858168785	1.178301633642	-0.042957152501	0.020380184469	-0.011832522183	0.000305039023	0.903627885203	N\A	0.131698899352	0.016081349789	0.064833774802	0.009892009767	
26650000	365.724516	1	-1.389414299986	1.058400208710	-0.042081169615	0.065391711590	-0.008077150303	0.000299147960	0.905489070589	N\A	0.130420982575	0.015925307280	0.064204671833	0.009796024415	
26700000	362.606093	1	-1.786295538670	1.351460134104	-0.097272142207	0.050117066003	0.008008811892	0.000304621086	0.903759925494	N\A	0.131608647511	0.016070329413	0.064789344912	0.009885230879	
26750000	366.072108	1	-1.382141476004	1.045518356950	-0.045474979078	0.096635644337	-0.007361321453	0.000298544027	0.905679873576	N\A	0.130289266140	0.015909223789	0.064139829426	0.009786131088	
26800000	365.768850	1	-1.729138808745	1.290997241698	-0.078293907929	0.014481466769	0.008810747722	0.000299070862	0.905513428518	N\A	0.130404175049	0.015923254965	0.064196397691	0.009794761988	
26850000	366.523704	1	-1.670945620219	1.240253965369	-0.074297603812	0.067939240717	-0.000633714141	0.000297761210	0.905927191691	N\A	0.130118337369	0.015888352200	0.064055683260	0.009773292491	
26900000	367.337520	1	-1.593821153485	1.187548695818	-0.057892761601	0.036148086952	-0.003983204229	0.000296355684	0.906371244808	N\A	0.129810874458	0.015850808844	0.063904322989	0.009750198706	
26950000	364.416788	1	-1.827186833101	1.334171678071	-0.085957334945	0.061568770456	-0.001689433183	0.000301431071	0.904767758875	N\A	0.130917726021	0.015985963103	0.064449212622	0.009833335213	
27000000	365.787899	1	-1.797818587608	1.336863232826	-0.081293571384	0.019234796368	-0.001164178386	0.000299037742	0.905523892359	N\A	0.130396954095	0.015922373236	0.064192842903	0.009794219617	
27050000	365.593957	1	-1.603422381397	1.220002950878	-0.075903686781	0.080847673939	-0.002483380258	0.000299375118	0.905417303736	N\A	0.130470490750	0.015931352572	0.064229044109	0.009799743014	
27100000	365.389836	1	-1.361749847377	1.067782132279	-0.052597705105	0.090705130607	-0.007173574756	0.000299730613	0.905304991030	N\A	0.130547931693	0.015940808649	0.064267167348	0.009805559665	
27150000	365.732660	1	-1.806680832766	1.367435853231	-0.088023395174	-0.006762546066	0.006132283040	0.000299133795	0.905493545783	N\A	0.130417894751	0.015924930236	0.064203151735	0.009795792486	
27200000	365.036468	1	-1.734150849830	1.277240539520	-0.074431148349	0.023167627471	0.006564237498	0.000300347032	0.905110243356	N\A	0.130682103748	0.015957191988	0.064333218627	0.009815637435	
27250000	367.231720	1	-1.724733468797	1.299848646218	-0.074629811310	-0.012603571300	0.006282288734	0.000296538034	0.906313634308	N\A	0.129850805136	0.015855684657	0.063923980378	0.009753197931	
27300000	365.497818	1	-1.438645730350	1.124550695541	-0.064397532607	0.088645484989	-0.002250620278	0.000299542500	0.905364422168	N\A	0.130506958943	0.015935805592	0.064246996959	0.009802482169	
27350000	366.409056	1	-1.794766445760	1.303454675319	-0.072533702498	0.030865836132	-0.004407552919	0.000297959751	0.905864465866	N\A	0.130161710264	0.015893648332	0.064077035211	0.009776550264	
27400000	367.282879	1	-1.659907081827	1.241672270845	-0.064731203557	0.006774747101	0.001311454235	0.000296449845	0.906341496097	N\A	0.129831495258	0.015853326787	0.063914474359	0.009751747551	
27450000	365.811363	1	-1.547312576850	1.207807768713	-0.071805754567	0.031164077997	0.005698966642	0.000298996951	0.905536779579	N\A	0.130388060251	0.015921287236	0.064188464571	0.009793551593	
27500000	364.847311	1	-1.817501745045	1.367309012881	-0.092365070984	0.001282010463	0.013379893220	0.000300677520	0.905005831241	N\A	0.130753982125	0.015965968837	0.064368603483	0.009821036278	
27550000	365.547586	1	-1.700414468025	1.245293087300	-0.057064904873	-0.005094199373	-0.004233844299	0.000299455840	0.905391800932	N\A	0.130488079269	0.015933500252	0.064237702724	0.009801064101	
27600000	366.828409	1	-1.690581718664	1.239034751719	-0.070003589451	0.067606527413	-0.004829195247	0.000297234180	0.906093698230	N\A	0.130003133254	0.015874284978	0.063998969668	0.009764639418	
27650000	362.781965	1	-2.028065538212	1.495890265252	-0.088908842846	-0.130166441005	0.020149899965	0.000304309767	0.903858281774	N\A	0.131541379037	0.016062115466	0.064756229456	0.009880178290	
27700000	366.516086	1	-1.724734631829	1.253243734792	-0.069389632121	0.062552995588	-0.006274519694	0.000297774398	0.905923025175	N\A	0.130121218830	0.015888704046	0.064057101768	0.009773508920	
27750000	365.087168	1	-1.806420616166	1.303166076419	-0.075349821041	0.037913586894	0.000497095695	0.000300258513	0.905138209606	N\A	0.130662844779	0.015954840334	0.064323737670	0.009814190879	
27800000	364.999722	1	-1.593700940966	1.228903476060	-0.067157816990	0.016163446315	-0.001566539570	0.000300411205	0.905089968920	N\A	0.130696063971	0.015958896628	0.064340091076	0.009816685999	
27850000	366.111292	1	-1.695335146971	1.248721806032	-0.059301038189	-0.007125675826	-0.001906540972	0.000298476023	0.905701358348	N\A	0.130274426282	0.015907411740	0.064132523943	0.009785016454	
27900000	366.282607	1	-1.632314714631	1.211654469739	-0.060239453684	0.014401409725	0.001817127226	0.000298178884	0.905795234593	N\A	0.130209564694	0.015899491690	0.064100593368	0.009780144649	
27950000	366.012324	1	-1.530800128522	1.146973784633	-0.049032784459	0.028473870556	-0.006228954362	0.000298647813	0.905647084123	N\A	0.130311911055	0.015911988891	0.064150977244	0.009787831966	
28000000	365.416916	1	-1.716958727828	1.321541943036	-0.082819345221	-0.029791785836	0.015220579608	0.000299683426	0.905319898820	N\A	0.130537655239	0.015939553823	0.064262108374	0.009804787792	
28050000	365.844499	1	-1.963423159621	1.442643317867	-0.089911273558	-0.041780321607	0.007495475109	0.000298939353	0.905554976553	N\A	0.130375500959	0.015919753659	0.064182281784	0.009792608254	
28100000	367.468510	1	-1.543752675579	1.152772078771	-0.058931352867	0.074134085748	-0.005375047021	0.000296130075	0.906442522510	N\A	0.129761453838	0.015844774244	0.063879993815	0.009746486683	
28150000	366.262510	1	-1.583465251782	1.199922461837	-0.071135097437	0.082695856289	-0.004579120094	0.000298213725	0.905784226904	N\A	0.130217171871	0.015900420579	0.064104338289	0.009780716030	
28200000	367.192348	1	-1.517547745575	1.148268678291	-0.060973591608	0.071807669021	-0.002448640041	0.000296605921	0.906292186452	N\A	0.129865667822	0.015857499494	0.063931297099	0.009754314279	
28250000	367.004093	1	-1.777110500218	1.335103318003	-0.080544633711	-0.007062885625	0.004810874511	0.000296930736	0.906189566527	N\A	0.129936756657	0.015866179935	0.063966293272	0.009759653819	
28300000	367.080131	1	-1.571707417497	1.159011075028	-0.056306708674	0.064570040848	-0.005611377097	0.000296799498	0.906231029098	N\A	0.129908038597	0.015862673260	0.063952155718	0.009757496782	
28350000	366.726522	1	-1.779745317058	1.326040335149	-0.083219594419	0.022210431208	0.004421173314	0.000297410305	0.906038054455	N\A	0.130041643948	0.015878987401	0.064017928017	0.009767531987	
28400000	367.293604	1	-1.734808930581	1.287041616906	-0.075842988531	0.030890113216	0.001034440987	0.000296431361	0.906347335844	N\A	0.129827447601	0.015852832540	0.063912481746	0.009751443528	
28450000	367.022470	1	-1.621837987131	1.241490017395	-0.071052295124	0.014160213088	0.004444402911	0.000296899013	0.906199588990	N\A	0.129929815419	0.015865332361	0.063962876185	0.009759132457	
28500000	365.928679	1	-1.539830727088	1.140668429121	-0.047042616849	0.037860995528	-0.008591433413	0.000298793084	0.905601187932	N\A	0.130343601084	0.015915858463	0.064166577861	0.009790212229	
28550000	366.809619	1	-1.652015915338	1.260423878857	-0.076252837880	0.030543900665	0.002850845023	0.000297266654	0.906083438625	N\A	0.130010234718	0.015875152116	0.064002465632	0.009765172814	
28600000	365.628887	1	-1.452660693069	1.088173852382	-0.042471082168	0.063102070864	-0.012395939566	0.000299314328	0.905436509514	N\A	0.130457243536	0.015929734995	0.064222522665	0.009798748005	
28650000	367.044170	1	-1.545205293548	1.156190848999	-0.061563602178	0.077065704161	-0.003051254013	0.000296861557	0.906211422591	N\A	0.129921619367	0.015864331566	0.063958841367	0.009758516845	
28700000	365.924445	1	-1.699334483914	1.258939374931	-0.068414276882	0.041444900665	-0.007634625857	0.000298800438	0.905598864577	N\A	0.130345205090	0.015916054324	0.064167367494	0.009790332707	
28750000	364.693843	1	-1.403614068358	1.038846449607	-0.047185020440	0.164149164278	-0.022212720004	0.000300945921	0.904921034341	N\A	0.130812328123	0.015973093288	0.064397326512	0.009825418692	
28800000	363.258317	1	-1.234438360002	0.910139009927	-0.023143732957	0.173565346096	-0.029054764979	0.000303468151	0.904124176571	N\A	0.131359354077	0.016039888954	0.064666620771	0.009866506250	
28850000	363.775721	1	-1.361895006321	1.031417028780	-0.045322485050	0.144860953117	-0.021413603469	0.000302556641	0.904412153312	N\A	0.131161927417	0.016015781789	0.064569430015	0.009851677375	
28900000	366.985983	1	-1.602442673387	1.224487991049	-0.067906376504	0.014064303026	0.004600516982	0.000296962002	0.906179688713	N\A	0.129943597353	0.015867015231	0.063969660864	0.009760167629	
28950000	367.061998	1	-1.572795392969	1.171144828826	-0.055258275700	0.047135506421	-0.007628629160	0.000296830789	0.906221143304	N\A	0.129914886332	0.015863509416	0.063955526776	0.009758011121	
29000000	367.259276	1	-1.601591927675	1.198191772924	-0.067185699424	0.074033446716	-0.004933609544	0.000296490529	0.906328642911	N\A	0.129840403637	0.015854414562	0.063918859846	0.009752416666	
29050000	367.186942	1	-1.661810884853	1.254627425643	-0.069204124385	0.015013629059	-0.000041381466	0.000296615244	0.906289241252	N\A	0.129867708620	0.015857748690	0.063932301759	0.009754467565	
29100000	359.670116	1	-1.603966931590	1.272302462208	-0.091714435307	0.060495397285	0.006746713100	0.000309865489	0.902103041761	N\A	0.132736710233	0.016208073702	0.065344676543	0.009969960573	
29150000	365.803164	1	-1.647456008138	1.258406800416	-0.079230331736	0.031577894203	0.008572859638	0.000299011204	0.905532276600	N\A	0.130391167957	0.015921666709	0.064189994457	0.009793785015	
29200000	365.051886	1	-1.501781498391	1.162766179610	-0.068811173016	0.062628174204	0.005447844059	0.000300320111	0.905118748808	N\A	0.130676246765	0.015956476810	0.064330335306	0.009815197513	
29250000	367.176568	1	-1.696052412793	1.278921754377	-0.075514468175	0.023005373589	0.001377688894	0.000296633133	0.906283589216	N\A	0.129871624957	0.015858226902	0.063934229724	0.009754761724	
29300000	366.857878	1	-1.441618681900	1.075039526227	-0.049601295892	0.118318423854	-0.013997774231	0.000297183260	0.906109785798	N\A	0.129991997027	0.015872925167	0.063993487438	0.009763802967	
29350000	365.627126	1	-1.634553608065	1.213794650045	-0.072234782207	0.076761735795	0.000656091028	0.000299317392	0.905435541415	N\A	0.130457911315	0.015929816536	0.064222851405	0.009798798162	
29400000	364.386193	1	-1.878730589168	1.335938654448	-0.073386898937	0.028457393324	-0.005810638236	0.000301484693	0.904750817952	N\A	0.130929370021	0.015987384917	0.064454944822	0.009834209803	
29450000	366.580117	1	-1.774225201261	1.339382725393	-0.081743241964	-0.008463702569	0.004789759738	0.000297663567	0.905958040663	N\A	0.130097000991	0.015885746880	0.064045179619	0.009771689899	
29500000	367.303654	1	-1.648333822276	1.231354415564	-0.067447791534	0.045835428008	-0.004382501899	0.000296414041	0.906352807977	N\A	0.129823654631	0.015852369392	0.063910614513	0.009751158635	
29550000	366.560662	1	-1.446603406781	1.090250322525	-0.054681799872	0.120553059758	-0.012647207403	0.000297697236	0.905947403272	N\A	0.130104358630	0.015886645299	0.064048801696	0.009772242537	
29600000	365.452993	1	-1.946122714093	1.411073509946	-0.084761964227	-0.015030228225	0.002106602272	0.000299620575	0.905339755702	N\A	0.130523965949	0.015937882265	0.064255369302	0.009803759579	
29650000	365.896029	1	-1.483580286004	1.133445077876	-0.052373550122	0.027985849921	0.000003723431	0.000298849808	0.905583267088	N\A	0.130355972831	0.015917369139	0.064172668323	0.009791141481	
29700000	367.025009	1	-1.489526028651	1.114823068900	-0.052871328880	0.091614545521	-0.011684588725	0.000296894630	0.906200973595	N\A	0.129928856456	0.015865215265	0.063962404099	0.009759060428	
29750000	366.797054	1	-1.639070695300	1.253942640053	-0.073150688751	0.006756137105	0.007262378432	0.000297288370	0.906076577748	N\A	0.130014983443	0.015875731968	0.064004803372	0.009765529495	
29800000	365.867400	1	-1.500556707282	1.154545465670	-0.059809159398	0.031851844291	0.004029978331	0.000298899554	0.905567550619	N\A	0.130366821810	0.015918693875	0.064178009144	0.009791956357	
29850000	366.890187	1	-1.826251492919	1.339194362054	-0.078040418096	0.004708141730	0.001512953510	0.000297127442	0.906127420475	N\A	0.129979788755	0.015871434452	0.063987477453	0.009762885994	
29900000	365.268590	1	-1.696182694776	1.274153951488	-0.080815706299	0.040317889051	0.007767869865	0.000299941972	0.905238215480	N\A	0.130593952458	0.015946428104	0.064289822814	0.009809016321	
29950000	366.818365	1	-1.628280040806	1.199238938040	-0.059403569643	0.057268229000	-0.009746119131	0.000297251540	0.906088213866	N\A	0.130006929453	0.015874748520	0.064000838491	0.009764924553	
30000000	366.138331	1	-1.554036519005	1.124501890206	-0.052815513294	0.109056852979	-0.012915266729	0.000298429104	0.905716181552	N\A	0.130264186684	0.015906161414	0.064127483113	0.009784247350	
30050000	363.521702	1	-1.872578174005	1.343758560820	-0.081867007423	0.060001641225	-0.006709016055	0.000303003803	0.904270879829	N\A	0.131258816622	0.016027612633	0.064617127398	0.009858954801	
30100000	366.234907	1	-1.708711083613	1.241365588644	-0.059880670581	0.017410723389	-0.003703070850	0.000298261586	0.905769106097	N\A	0.130227620810	0.015901696467	0.064109482175	0.009781500858	
30150000	364.663294	1	-2.012792029996	1.509657724808	-0.104150380606	-0.073784283322	0.018104574675	0.000300999377	0.904904145730	N\A	0.130823945521	0.015974511853	0.064403045616	0.009826291284	
30200000	366.984975	1	-1.653003549271	1.213095599691	-0.059030180058	0.031149955791	-0.004165374261	0.000296963741	0.906179139094	N\A	0.129943977971	0.015867061707	0.063969848237	0.009760196217	
30250000	365.681297	1	-1.726657989293	1.250841839054	-0.066369463433	0.036937788644	-0.000785102227	0.000299223137	0.905465319732	N\A	0.130437369121	0.015927308191	0.064212738732	0.009797255222	
30300000	366.503695	1	-1.522559682136	1.120156387577	-0.047369973838	0.073394209045	-0.012857136944	0.000297795851	0.905916247565	N\A	0.130125905922	0.015889276373	0.064059409167	0.009773860971	
30350000	366.683298	1	-1.523711360312	1.127511791563	-0.048358427117	0.058668072384	-0.009288416507	0.000297485055	0.906014438494	N\A	0.130057984955	0.015880982751	0.064025972496	0.009768759373	
30400000	365.746930	1	-1.325889304815	1.029885350683	-0.050578958463	0.123609949244	-0.008432539754	0.000299108979	0.905501386177	N\A	0.130412484809	0.015924269644	0.064200488486	0.009795386141	
30450000	364.831639	1	-1.658924591140	1.233907738358	-0.062042228284	0.033446353897	-0.009797272715	0.000300704918	0.904997175140	N\A	0.130759939300	0.015966696249	0.064371536128	0.009821483726	
30500000	367.005174	1	-1.773530000394	1.313732396884	-0.071551853324	-0.017111587562	0.002510858894	0.000296928870	0.906190155967	N\A	0.129936348440	0.015866130088	0.063966092312	0.009759623157	
30550000	366.524176	1	-1.490149379716	1.149364910057	-0.063742750045	0.063519085419	0.000815996794	0.000297760393	0.905927450006	N\A	0.130118158723	0.015888330386	0.064055595315	0.009773279073	
30600000	364.116871	1	-1.777581043639	1.381191175359	-0.089921085706	-0.067826204332	0.020298935484	0.000301957135	0.904601557547	N\A	0.131031916417	0.015999906543	0.064505427172	0.009841912145	
30650000	367.090288	1	-1.653560679762	1.256393010895	-0.069620793694	0.003856471947	0.002605187179	0.000296781972	0.906236566254	N\A	0.129904202937	0.015862204899	0.063950267469	0.009757208683	
30700000	364.251151	1	-1.982384547010	1.448946016096	-0.096673614175	-0.002864241679	0.005561263236	0.000301721490	0.904676005724	N\A	0.130980778312	0.015993662226	0.064480252502	0.009838071121	
30750000	365.634761	1	-1.495184044680	1.084687643138	-0.042231770954	0.089235287201	-0.013631192306	0.000299304105	0.905439739186	N\A	0.130455015732	0.015929462965	0.064221425945	0.009798580673	
30800000	365.422191	1	-1.718698585473	1.254864118937	-0.059932140401	0.014399453223	-0.008300816306	0.000299674236	0.905322802359	N\A	0.130535653635	0.015939309413	0.064261123009	0.009804637450	
30850000	366.282300	1	-1.501985038226	1.093457427147	-0.045527534798	0.102188053322	-0.015885927215	0.000298179415	0.905795066838	N\A	0.130209680629	0.015899505846	0.064100650442	0.009780153357	
30900000	365.464406	1	-1.438406669531	1.080904056092	-0.058850385200	0.148679974812	-0.011380312632	0.000299600693	0.905346037017	N\A	0.130519635326	0.015937353466	0.064253237389	0.009803434302	
30950000	364.881004	1	-1.494532287107	1.163428035354	-0.071198236185	0.089872433936	-0.001807462883	0.000300618626	0.905024437651	N\A	0.130741176174	0.015964405141	0.064362299268	0.009820074412	
31000000	365.922180	1	-1.579414849847	1.166677090978	-0.049867519738	0.032900967851	-0.009078133690	0.000298804373	0.905597621306	N\A	0.130346063417	0.015916159131	0.064167790038	0.009790397177	
31050000	366.937254	1	-1.512788971898	1.151700833421	-0.062440147845	0.081465597507	-0.005969095571	0.000297046146	0.906153104725	N\A	0.129962005810	0.015869263031	0.063978723125	0.009761550303	
31100000	363.333964	1	-1.886484888688	1.395250010941	-0.088441185359	0.010594263100	-0.001672901210	0.000303334712	0.904166334606	N\A	0.131330470564	0.016036362077	0.064652401767	0.009864336786	
31150000	366.551321	1	-1.858685510498	1.357771454613	-0.079172681869	-0.008945897959	0.003969351301	0.000297713405	0.905942295036	N\A	0.130107891731	0.015887076715	0.064050540999	0.009772507911	
31200000	365.947364	1	-1.537435352601	1.167858225327	-0.056061957292	0.038824911976	-0.007054826036	0.000298760626	0.905611442430	N\A	0.130336521310	0.015914993974	0.064163092574	0.009789680462	
31250000	365.219547	1	-1.917414323749	1.386370616520	-0.083372811682	0.009066668134	-0.000751809208	0.000300027508	0.905211191835	N\A	0.130612572164	0.015948701699	0.064298989070	0.009810414862	
31300000	366.434414	1	-1.711475615949	1.278701165561	-0.065456358723	-0.021546682148	0.001464049324	0.000297915827	0.905878343086	N\A	0.130152115857	0.015892476788	0.064072312001	0.009775829620	
31350000	366.882398	1	-1.636256260850	1.232018189381	-0.064674726476	0.003077428475	0.003994199716	0.000297140897	0.906123169630	N\A	0.129982731668	0.015871793803	0.063988926214	0.009763107038	
31400000	365.177611	1	-1.478751303694	1.080240332317	-0.041939773660	0.103455339041	-0.019850655576	0.000300100668	0.905188078172	N\A	0.130628495726	0.015950646077	0.064306828047	0.009811610894	
31450000	365.285746	1	-1.823726400122	1.395771814211	-0.087693914944	-0.073055403866	0.017610825275	0.000299912056	0.905247666986	N\A	0.130587439600	0.015945632839	0.064286616612	0.009808527135	
31500000	366.585874	1	-1.459654975742	1.124339753363	-0.058043945174	0.074859187714	-0.005680351351	0.000297653603	0.905961188535	N\A	0.130094823601	0.015885481006	0.064044107716	0.009771526353	
31550000	365.202672	1	-1.835173993825	1.397507125398	-0.084551286659	-0.084150996173	0.016682132502	0.000300056946	0.905201891312	N\A	0.130618979753	0.015949484110	0.064302143449	0.009810896141	
31600000	365.520663	1	-1.513514199971	1.120091497228	-0.043776979200	0.043827550238	-0.010128977280	0.000299502718	0.905376990649	N\A	0.130498292389	0.015934747345	0.064242730519	0.009801831217	
31650000	364.850410	1	-1.518562038207	1.151236636420	-0.062991518221	0.103805330237	-0.012105699644	0.000300672102	0.905007542796	N\A	0.130752804191	0.015965825003	0.064368023600	0.009820947802	
31700000	366.210405	1	-1.388737782866	1.036405830893	-0.048440740991	0.145410048875	-0.013855408399	0.000298304078	0.905755681630	N\A	0.130236896823	0.015902829132	0.064114048645	0.009782197587	
31750000	365.714674	1	-1.278207606030	0.971338407966	-0.039210684559	0.155370836231	-0.017829013715	0.000299165078	0.905483662561	N\A	0.130424713943	0.015925762906	0.064206508741	0.009796304681	
31800000	363.588044	1	-1.300492596376	1.024596895604	-0.040775227036	0.057438330122	-0.003737781133	0.000302886955	0.904307796187	N\A	0.131233505281	0.016024521943	0.064604666931	0.009857053646	
31850000	367.085942	1	-1.766497827525	1.306173997780	-0.075912628067	0.021939549489	-0.000773116830	0.000296789470	0.906234197329	N\A	0.129905843936	0.015862405277	0.063951075313	0.009757331939	
31900000	365.581290	1	-1.929992472572	1.401525628905	-0.083785665180	-0.025742746273	0.006864322396	0.000299397166	0.905410338138	N\A	0.130475294950	0.015931939198	0.064231409158	0.009800103861	
31950000	365.357010	1	-1.579496754768	1.160031521594	-0.062161793186	0.121202735920	-0.014924901622	0.000299787821	0.905286916940	N\A	0.130560389702	0.015942329858	0.064273300275	0.009806495396	
32000000	365.153696	1	-1.489149898214	1.173843242307	-0.067046898864	0.030930017881	0.005711343233	0.000300142397	0.905174894592	N\A	0.130637577345	0.015951755005	0.064311298818	0.009812293021	
32050000	365.810818	1	-1.855482362212	1.404777100697	-0.085840018460	-0.066733757877	0.011968310532	0.000298997899	0.905536480055	N\A	0.130388266968	0.015921312478	0.064188566336	0.009793567120	
32100000	365.067670	1	-1.737307762343	1.248980057386	-0.063362345858	0.032809907522	-0.002213667852	0.000300292552	0.905127455629	N\A	0.130670250846	0.015955744667	0.064327383587	0.009814747154	
32150000	364.700290	1	-1.891729469316	1.349410246521	-0.072776773622	0.002596730087	-0.002542012710	0.000300934642	0.904924597644	N\A	0.130809876853	0.015972793971	0.064396119781	0.009825234575	
32200000	366.330121	1	-1.609629227853	1.195512163574	-0.060211086651	0.029608899269	0.001192615651	0.000298096525	0.905821254513	N\A	0.130191581122	0.015897295771	0.064091740273	0.009778793888	
32250000	366.917328	1	-1.569406265452	1.186099849225	-0.067882221242	0.079939215594	-0.004497871348	0.000297080560	0.906142232231	N\A	0.129969533871	0.015870182260	0.063982429098	0.009762115741	
32300000	364.234246	1	-1.688797020610	1.284488823488	-0.087225377190	0.066257770166	0.003374807803	0.000301751147	0.904666636078	N\A	0.130987215376	0.015994448236	0.064483421391	0.009838554614	
32350000	365.306177	1	-1.471934912998	1.158573502495	-0.067015417685	0.051356811052	0.003545105788	0.000299876433	0.905258921393	N\A	0.130579683971	0.015944685822	0.064282798610	0.009807944604	
32400000	365.086557	1	-1.792891013853	1.299247755228	-0.078935285441	0.066626087689	-0.003502281464	0.000300259580	0.905137872604	N\A	0.130663076873	0.015954868675	0.064323851927	0.009814208311	
32450000	367.307163	1	-1.566824687893	1.188114761978	-0.063320520431	0.038515241836	0.000762133407	0.000296407994	0.906354718495	N\A	0.129822330343	0.015852207687	0.063909962582	0.009751059167	
32500000	367.125962	1	-1.502526234271	1.110468333086	-0.050570992725	0.090651564187	-0.011158470970	0.000296720423	0.906256011408	N\A	0.129890732130	0.015860560020	0.063943635954	0.009756196879	
32550000	364.723042	1	-1.384236428010	1.021357564891	-0.041302020942	0.155239924387	-0.023747788087	0.000300894837	0.904937173284	N\A	0.130801225444	0.015971737574	0.064391860797	0.009824584761	
32600000	364.078853	1	-1.738258112161	1.297786558284	-0.076773819122	0.041320177837	-0.006503223364	0.000302023886	0.904580468825	N\A	0.131046398535	0.016001674910	0.064512556544	0.009842999908	
