Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m5-bm-002.txt
Log File Name:                   MED_d1_m5-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            990220563
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m5-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	475.384204	1	-0.963330995185	1.122596480535	-0.039119065657	0.000158124385	0.951126542004	N\A	0.043028326591	0.006266531329	
40650000	475.441569	1	-0.943296859165	1.112300710553	-0.037897428433	0.000158071657	0.951142839277	N\A	0.043021151911	0.006265486427	
40700000	474.004235	1	-0.796728894811	1.023083402448	-0.024959823656	0.000159398132	0.950732849331	N\A	0.043201283039	0.006291720247	
40750000	474.666621	1	-1.003035688350	1.149937516487	-0.043537156491	0.000158785458	0.950922216175	N\A	0.043118177289	0.006279616946	
40800000	474.829193	1	-0.914256279759	1.103628479197	-0.037926576123	0.000158635447	0.950968582009	N\A	0.043097804704	0.006276649937	
40850000	475.389870	1	-0.906031124556	1.081344941471	-0.032226512521	0.000158119176	0.951128151999	N\A	0.043027617863	0.006266428111	
40900000	475.205090	1	-0.975680994668	1.131353516047	-0.040566051286	0.000158289136	0.951075620419	N\A	0.043050736507	0.006269795049	
40950000	474.574190	1	-0.955348981211	1.128185818686	-0.041422508792	0.000158870810	0.950895835369	N\A	0.043129764400	0.006281304462	
41000000	474.346872	1	-1.043687804209	1.163908743207	-0.044023648248	0.000159080915	0.950830895524	N\A	0.043158274353	0.006285456576	
41050000	475.108192	1	-0.997766420530	1.139724286204	-0.041055059672	0.000158378335	0.951048050625	N\A	0.043062864743	0.006271561373	
41100000	474.340572	1	-0.948012318275	1.094507985700	-0.032364726065	0.000159086743	0.950829094403	N\A	0.043159064814	0.006285571697	
41150000	475.552358	1	-0.941306591859	1.107105663283	-0.036574874340	0.000157969873	0.951174299171	N\A	0.043007298683	0.006263468880	
41200000	475.288227	1	-0.946923570471	1.116793330810	-0.038875417338	0.000158212644	0.951099262699	N\A	0.043040333303	0.006268279954	
41250000	471.375686	1	-0.983493338061	1.158672148938	-0.047751634165	0.000161852805	0.949974153177	N\A	0.043532654167	0.006339980259	
41300000	475.127426	1	-0.857541916914	1.058599693263	-0.029895619861	0.000158360625	0.951053524456	N\A	0.043060457020	0.006271210719	
41350000	473.848128	1	-0.887635091295	1.094594337191	-0.037641094560	0.000159542868	0.950688114182	N\A	0.043220892224	0.006294576077	
41400000	473.165457	1	-0.976819699851	1.147657507431	-0.045160959238	0.000160177354	0.950492005573	N\A	0.043306749604	0.006307080118	
41450000	473.778518	1	-1.064000468176	1.170381625960	-0.044120442980	0.000159607449	0.950668153076	N\A	0.043229639096	0.006295849948	
41500000	474.261935	1	-0.889590072089	1.093218942676	-0.037075074946	0.000159159492	0.950806608741	N\A	0.043168931922	0.006287008716	
41550000	474.745722	1	-0.989970987633	1.123823528249	-0.037155234171	0.000158712451	0.950944781277	N\A	0.043108263660	0.006278173151	
41600000	474.265062	1	-0.985916413855	1.117055095762	-0.035559249277	0.000159156598	0.950807503170	N\A	0.043168539474	0.006286951561	
41650000	475.569523	1	-0.922456723983	1.096306753138	-0.035105376478	0.000157954109	0.951179171585	N\A	0.043005152737	0.006263156350	
41700000	475.131022	1	-0.885833187306	1.083153638001	-0.034504021710	0.000158357314	0.951054547821	N\A	0.043060006867	0.006271145160	
41750000	475.484258	1	-0.921359068160	1.099513415467	-0.036124052972	0.000158032430	0.951154963927	N\A	0.043015813402	0.006264708941	
41800000	475.068721	1	-0.901197903902	1.074489493516	-0.030673201077	0.000158414684	0.951036815743	N\A	0.043067806103	0.006272281020	
41850000	475.545278	1	-0.923119248307	1.094019102902	-0.034389132331	0.000157976375	0.951172289405	N\A	0.043008183808	0.006263597787	
41900000	474.388511	1	-1.040815576519	1.160188419790	-0.043202381401	0.000159042408	0.950842797396	N\A	0.043153050592	0.006284695801	
41950000	474.170068	1	-1.034835092276	1.167379185488	-0.045792788990	0.000159244523	0.950780327112	N\A	0.043180461910	0.006288687913	
42000000	473.629243	1	-0.883779979622	1.093502540882	-0.037662075303	0.000159746029	0.950625320552	N\A	0.043248402156	0.006298582550	
42050000	475.359500	1	-0.954335216378	1.119261189200	-0.038941266271	0.000158147098	0.951119521906	N\A	0.043031416737	0.006266981369	
42100000	475.496965	1	-0.909801527988	1.092005025473	-0.034967628043	0.000158020755	0.951158572337	N\A	0.043014224484	0.006264477535	
42150000	471.982134	1	-0.730796946859	0.993959076965	-0.022309522001	0.000161283139	0.950150226978	N\A	0.043455976641	0.006328813147	
42200000	474.953931	1	-0.939121212049	1.116451181498	-0.039455547656	0.000158520442	0.951004127800	N\A	0.043082179791	0.006274374366	
42250000	475.422723	1	-0.917615563589	1.098633592001	-0.036196353711	0.000158088978	0.951137485712	N\A	0.043023508886	0.006265829691	
42300000	474.334578	1	-0.909808455013	1.104706102378	-0.038623690090	0.000159092286	0.950827380951	N\A	0.043159816787	0.006285681212	
42350000	474.820772	1	-0.838227807000	1.046146651988	-0.027990273432	0.000158643213	0.950966181410	N\A	0.043098859735	0.006276803589	
42400000	475.012456	1	-0.848765589209	1.055483208046	-0.029761727698	0.000158466513	0.951020796385	N\A	0.043074850806	0.006273306992	
42450000	475.458164	1	-0.960909995069	1.115919395279	-0.037407294370	0.000158056407	0.951147553070	N\A	0.043019076497	0.006265184169	
42500000	475.162222	1	-0.935933388126	1.094346048183	-0.033368708586	0.000158328591	0.951063425596	N\A	0.043056101556	0.006270576401	
42550000	473.862377	1	-0.991137669308	1.117659063986	-0.035278997043	0.000159529651	0.950692199194	N\A	0.043219101970	0.006294315349	
42600000	473.684205	1	-1.071920584866	1.179206188281	-0.045972173321	0.000159694991	0.950641095413	N\A	0.043241492824	0.006297576293	
42650000	473.185893	1	-0.983615821502	1.151036891866	-0.045542775522	0.000160158324	0.950497887409	N\A	0.043304176982	0.006306705448	
42700000	474.193551	1	-0.864761967194	1.049090065896	-0.026529792193	0.000159222783	0.950787046602	N\A	0.043177514301	0.006288258631	
42750000	475.043716	1	-0.852416752774	1.058911561712	-0.030431185383	0.000158437716	0.951029697082	N\A	0.043070936761	0.006272736961	
42800000	474.575817	1	-0.824683856359	1.038178695163	-0.026874312905	0.000158869307	0.950896299728	N\A	0.043129560469	0.006281274762	
42850000	475.068336	1	-1.001749862755	1.140763068255	-0.041007654050	0.000158415038	0.951036706317	N\A	0.043067854228	0.006272288029	
42900000	474.916772	1	-0.842114708092	1.050853164925	-0.029007211591	0.000158554694	0.950993541343	N\A	0.043086833888	0.006275052176	
42950000	474.720030	1	-0.850036663491	1.063501630176	-0.031959691037	0.000158736159	0.950937453453	N\A	0.043111483277	0.006278642048	
43000000	475.569162	1	-0.922732634479	1.095588085716	-0.034874472518	0.000157954440	0.951179069193	N\A	0.043005197834	0.006263162918	
43050000	475.257624	1	-0.985061441277	1.129396578575	-0.039186750041	0.000158240797	0.951090561227	N\A	0.043044162464	0.006268837623	
43100000	474.906695	1	-0.954861183921	1.102950717461	-0.034199702231	0.000158563983	0.950990670109	N\A	0.043088096074	0.006275235998	
43150000	475.058083	1	-0.880198627774	1.080369895115	-0.034192661095	0.000158424483	0.951033787269	N\A	0.043069137998	0.006272474994	
43200000	474.301404	1	-1.044935690656	1.166431936207	-0.044641541357	0.000159122974	0.950817895929	N\A	0.043163979185	0.006286287413	
43250000	475.024842	1	-0.849732279670	1.054371243314	-0.029357509826	0.000158455103	0.951024323091	N\A	0.043073299994	0.006273081136	
43300000	473.973779	1	-0.874331930592	1.085742372528	-0.036249682975	0.000159426360	0.950724124683	N\A	0.043205108096	0.006292277318	
43350000	475.421353	1	-0.959651238507	1.120127404175	-0.038728272739	0.000158090237	0.951137096711	N\A	0.043023680144	0.006265854632	
43400000	475.524844	1	-0.946242657726	1.107504398560	-0.036260340445	0.000157995144	0.951166488276	N\A	0.043010738593	0.006263969859	
43450000	475.128493	1	-0.936424314715	1.113246699694	-0.038767542670	0.000158359643	0.951053828140	N\A	0.043060323437	0.006271191264	
43500000	472.941988	1	-0.920392800294	1.071408614548	-0.028116670884	0.000160385599	0.950427640903	N\A	0.043334891719	0.006311178661	
43550000	474.680824	1	-0.828462214930	1.044788816617	-0.028448744472	0.000158772347	0.950926268625	N\A	0.043116397076	0.006279357680	
43600000	473.703634	1	-1.068329045110	1.181413699998	-0.046920106177	0.000159676953	0.950646670644	N\A	0.043239050630	0.006297220619	
43650000	475.099330	1	-0.862025445693	1.066418084096	-0.031756580017	0.000158386496	0.951045528372	N\A	0.043063974137	0.006271722943	
43700000	474.653602	1	-0.889841476768	1.064893918966	-0.028898379220	0.000158797477	0.950918501371	N\A	0.043119809113	0.006279854600	
43750000	474.845486	1	-0.877936899993	1.081289970069	-0.034654273655	0.000158620420	0.950973226315	N\A	0.043095763522	0.006276352664	
43800000	475.110960	1	-0.907066052245	1.077964878010	-0.031163369492	0.000158375786	0.951048838450	N\A	0.043062518217	0.006271510906	
43850000	475.109994	1	-0.991008983266	1.138679485455	-0.041342009833	0.000158376676	0.951048563472	N\A	0.043062639167	0.006271528521	
43900000	474.404347	1	-1.004463520352	1.130380165691	-0.037782367081	0.000159027766	0.950847322966	N\A	0.043151064142	0.006284406500	
43950000	475.262307	1	-0.946249791864	1.116813496585	-0.038939827213	0.000158236488	0.951091892940	N\A	0.043043576454	0.006268752278	
44000000	475.044357	1	-1.002719273645	1.142395301781	-0.041393259533	0.000158437126	0.951029879501	N\A	0.043070856539	0.006272725277	
44050000	475.023816	1	-0.938826199562	1.094561730856	-0.033179192262	0.000158456048	0.951024031091	N\A	0.043073428398	0.006273099836	
44100000	474.309527	1	-1.042188517228	1.159109658829	-0.042772388009	0.000159115459	0.950820218743	N\A	0.043162959881	0.006286138964	
44150000	475.065825	1	-1.001743334723	1.139395840495	-0.040614594337	0.000158417351	0.951035991470	N\A	0.043068168615	0.006272333815	
44200000	474.871230	1	-0.852072270054	1.050311014671	-0.027985033812	0.000158596681	0.950980563915	N\A	0.043092538434	0.006275882971	
44250000	474.804656	1	-0.845318031602	1.047036702461	-0.027629825095	0.000158658079	0.950961586801	N\A	0.043100878931	0.006277097659	
44300000	475.454902	1	-0.903591370780	1.081678440396	-0.032534733107	0.000158059405	0.951146626424	N\A	0.043019484493	0.006265243589	
44350000	474.597822	1	-0.842247022823	1.042926633452	-0.026713639378	0.000158848984	0.950902581340	N\A	0.043126801697	0.006280872982	
44400000	474.164314	1	-1.050991459071	1.170088388277	-0.045167520603	0.000159249851	0.950778680477	N\A	0.043181184201	0.006288793105	
44450000	475.487705	1	-0.930239351063	1.104450355971	-0.036773015880	0.000158029263	0.951155942571	N\A	0.043015382474	0.006264646182	
44500000	474.249270	1	-0.990710266611	1.120005395479	-0.035991685161	0.000159171212	0.950802986455	N\A	0.043170521234	0.006287240179	
44550000	474.986172	1	-0.853104523657	1.061450259970	-0.031102260377	0.000158490732	0.951013310864	N\A	0.043078142258	0.006273786350	
44600000	475.388676	1	-0.913447584422	1.096765894550	-0.036021163696	0.000158120275	0.951127812557	N\A	0.043027767288	0.006266449873	
44650000	473.697864	1	-1.059600482195	1.180446915483	-0.047400962494	0.000159682310	0.950645015063	N\A	0.043239775861	0.006297326239	
44700000	474.060868	1	-1.020261713678	1.138323357161	-0.038695127449	0.000159345657	0.950749068536	N\A	0.043194171321	0.006290684515	
44750000	475.353189	1	-0.969232446227	1.118599360483	-0.037454988983	0.000158152901	0.951117728222	N\A	0.043032206255	0.006267096353	
44800000	474.886827	1	-0.880128383851	1.082287392468	-0.034750821978	0.000158582300	0.950985008722	N\A	0.043090584695	0.006275598434	
44850000	475.420282	1	-0.966998369106	1.122179025009	-0.038679897507	0.000158091221	0.951136792448	N\A	0.043023814095	0.006265874141	
44900000	472.523861	1	-0.924316468124	1.122179841419	-0.042392531156	0.000160775965	0.950306985620	N\A	0.043387596553	0.006318854453	
44950000	475.468036	1	-0.936398551764	1.099269759067	-0.034745795313	0.000158047335	0.951150356798	N\A	0.043017842009	0.006265004382	
45000000	473.983911	1	-0.967888321543	1.104064641909	-0.033387325124	0.000159416968	0.950727027437	N\A	0.043203835509	0.006292091982	
45050000	475.066094	1	-0.972817404617	1.132210009065	-0.041061707434	0.000158417104	0.951036067842	N\A	0.043068135027	0.006272328924	
45100000	474.428461	1	-0.815168311339	1.034553958278	-0.026658389961	0.000159005472	0.950854213572	N\A	0.043148039409	0.006283965986	
45150000	475.132114	1	-0.876399088871	1.076717444248	-0.033471590825	0.000158356309	0.951054858597	N\A	0.043059870163	0.006271125251	
45200000	473.708338	1	-1.052944926094	1.159359580862	-0.041908767034	0.000159672586	0.950648020452	N\A	0.043238459334	0.006297134504	
45250000	474.255557	1	-0.844360480087	1.040253292149	-0.025760154368	0.000159165394	0.950804784480	N\A	0.043169732341	0.006287125287	
45300000	474.590424	1	-0.978636102915	1.114950130669	-0.035586454735	0.000158855816	0.950900469773	N\A	0.043127729080	0.006281008043	
45350000	475.551621	1	-0.921552594239	1.097346578137	-0.035483383757	0.000157970549	0.951174090123	N\A	0.043007390751	0.006263482288	
45400000	473.366701	1	-0.992243944805	1.154438379485	-0.045771610992	0.000159990053	0.950549897168	N\A	0.043281422077	0.006303391484	
45450000	475.090171	1	-0.939726173169	1.095759715778	-0.033445816271	0.000158394929	0.951042921718	N\A	0.043065120624	0.006271889914	
45500000	475.341452	1	-0.897632301758	1.087654139549	-0.034773458034	0.000158163694	0.951114392542	N\A	0.043033674469	0.006267310179	
45550000	475.405314	1	-0.890415174458	1.075002502367	-0.031758760644	0.000158104980	0.951132539989	N\A	0.043025686189	0.006266146787	
45600000	475.114568	1	-0.885542188118	1.083180624090	-0.034537101668	0.000158372463	0.951049865458	N\A	0.043062066484	0.006271445117	
45650000	474.672335	1	-0.840521738404	1.043370934729	-0.026991616855	0.000158780183	0.950923846617	N\A	0.043117461057	0.006279512636	
45700000	474.335405	1	-0.873469222371	1.054325992648	-0.027279883474	0.000159091522	0.950827617281	N\A	0.043159713071	0.006285666107	
45750000	475.088791	1	-0.997996495294	1.140671499248	-0.041307752626	0.000158396200	0.951042528923	N\A	0.043065293385	0.006271915074	
45800000	475.273571	1	-0.919056085643	1.101816086614	-0.036987305911	0.000158226127	0.951095095608	N\A	0.043042167112	0.006268547025	
45850000	473.892763	1	-1.043744345868	1.154046528847	-0.041179379809	0.000159501470	0.950700909330	N\A	0.043215284513	0.006293759384	
45900000	475.540496	1	-0.917481414548	1.095344272554	-0.035261020349	0.000157980767	0.951170931887	N\A	0.043008781665	0.006263684857	
45950000	471.902232	1	-0.729933691057	0.994404274129	-0.022512779634	0.000161358081	0.950127063830	N\A	0.043466071575	0.006330283347	
46000000	475.128702	1	-0.994719723301	1.138882507244	-0.041077706389	0.000158359450	0.951053887559	N\A	0.043060297300	0.006271187458	
46050000	474.582278	1	-0.954107471933	1.099799854736	-0.033358119351	0.000158863340	0.950898144213	N\A	0.043128750423	0.006281156789	
46100000	475.401268	1	-0.897500623544	1.086320202523	-0.034400868136	0.000158108699	0.951131390403	N\A	0.043026192266	0.006266220491	
46150000	475.010094	1	-0.851070648383	1.053244536921	-0.028916719864	0.000158468690	0.951020123669	N\A	0.043075146615	0.006273350073	
46200000	475.429555	1	-0.950846235320	1.107452553634	-0.035845002900	0.000158082699	0.951139426570	N\A	0.043022654414	0.006265705248	
46250000	475.019862	1	-0.876733448041	1.062216022240	-0.029267521462	0.000158459691	0.951022905103	N\A	0.043073923538	0.006273171947	
46300000	475.331671	1	-0.967113697142	1.125374851485	-0.039589951080	0.000158172688	0.951111612634	N\A	0.043034898019	0.006267488374	
46350000	475.313963	1	-0.970789741915	1.118742583760	-0.037360772331	0.000158188973	0.951106579081	N\A	0.043037113400	0.006267811016	
46400000	473.492788	1	-0.780738584845	1.011185836974	-0.022925301359	0.000159872812	0.950586134063	N\A	0.043265560919	0.006301081507	
46450000	475.435840	1	-0.953484084085	1.117197244539	-0.038421082649	0.000158076922	0.951141212048	N\A	0.043021868333	0.006265590765	
46500000	474.916634	1	-0.933258991813	1.113598448121	-0.039144126083	0.000158554821	0.950993502026	N\A	0.043086851171	0.006275054693	
46550000	474.624649	1	-0.968707678108	1.108995476575	-0.034735655708	0.000158824210	0.950910238646	N\A	0.043123438506	0.006280383176	
46600000	475.567744	1	-0.930800254482	1.099776973899	-0.035378753746	0.000157955742	0.951178666774	N\A	0.043005375075	0.006263188731	
46650000	475.203040	1	-0.966157988302	1.127301196121	-0.040227675335	0.000158291023	0.951075037317	N\A	0.043050993055	0.006269832412	
46700000	474.350784	1	-1.032689448729	1.164281036125	-0.045087450209	0.000159077297	0.950832013876	N\A	0.043157783532	0.006285385094	
46750000	475.305451	1	-0.909402445601	1.095654695706	-0.036053086648	0.000158196802	0.951104159273	N\A	0.043038178372	0.006267966116	
46800000	474.599896	1	-0.901203137336	1.097793021868	-0.037381876657	0.000158847068	0.950903173624	N\A	0.043126541568	0.006280835097	
46850000	474.783078	1	-0.837646759387	1.052142392749	-0.029766997291	0.000158677985	0.950955434241	N\A	0.043103582652	0.006277491422	
46900000	475.187701	1	-0.988388377796	1.135883370714	-0.040764938777	0.000158305140	0.951070674052	N\A	0.043052912716	0.006270111987	
46950000	473.868884	1	-0.791329942452	1.025414068127	-0.026100418426	0.000159523616	0.950694064605	N\A	0.043218284431	0.006294196284	
47000000	474.996123	1	-0.934310362024	1.113442338748	-0.039007735514	0.000158481562	0.951016145092	N\A	0.043076896051	0.006273604856	
47050000	473.948630	1	-0.970594186801	1.140226444026	-0.043563026202	0.000159449672	0.950716919340	N\A	0.043208266804	0.006292737344	
47100000	474.398042	1	-0.964425702267	1.134153198803	-0.042351051398	0.000159033596	0.950845521086	N\A	0.043151855068	0.006284521688	
47150000	474.450421	1	-1.010037591728	1.134712850217	-0.038544932140	0.000158985173	0.950860487774	N\A	0.043145285072	0.006283564851	
47200000	474.229765	1	-1.035150423673	1.151192305151	-0.041105127925	0.000159189263	0.950797407210	N\A	0.043172969067	0.006287596675	
47250000	470.849923	1	-0.777444857491	0.991004183168	-0.017401447049	0.000162348307	0.949821002359	N\A	0.043599239413	0.006349677557	
47300000	474.548568	1	-0.994737472293	1.147613901428	-0.043589947844	0.000158894478	0.950888520018	N\A	0.043132976935	0.006281772327	
47350000	475.296375	1	-0.980344500857	1.126263526156	-0.038695009599	0.000158205150	0.951101579021	N\A	0.043039313928	0.006268131495	
47400000	474.655011	1	-0.987746325089	1.121432166312	-0.036660253791	0.000158796176	0.950918903450	N\A	0.043119632492	0.006279828878	
47450000	472.674526	1	-1.052789514398	1.151258949061	-0.039590096952	0.000160635193	0.950350495583	N\A	0.043368597845	0.006316087531	
47500000	474.613761	1	-1.005602637986	1.151570158906	-0.043783928513	0.000158834264	0.950907131016	N\A	0.043124803450	0.006280581962	
47550000	474.350928	1	-0.829990539246	1.052961831292	-0.030668840136	0.000159077164	0.950832054946	N\A	0.043157765508	0.006285382469	
47600000	474.790172	1	-1.019394276935	1.151827995664	-0.042658587092	0.000158671440	0.950957457178	N\A	0.043102693698	0.006277361957	
47650000	473.849434	1	-0.828077522659	1.029991758319	-0.024222102712	0.000159541656	0.950688488534	N\A	0.043220728167	0.006294552184	
47700000	475.006553	1	-0.860079577920	1.055349226686	-0.028739082856	0.000158471952	0.951019115161	N\A	0.043075590077	0.006273414657	
47750000	475.061058	1	-0.854179308236	1.060179585931	-0.030642947948	0.000158421742	0.951034634254	N\A	0.043068765506	0.006272420745	
47800000	475.476309	1	-0.910127218463	1.092833551333	-0.035177834238	0.000158039734	0.951152706246	N\A	0.043016807514	0.006264853721	
47850000	475.438889	1	-0.945431437422	1.113406790049	-0.038030208895	0.000158074120	0.951142078095	N\A	0.043021487039	0.006265535234	
47900000	474.572000	1	-0.827813052009	1.047727046623	-0.029351129638	0.000158872833	0.950895210123	N\A	0.043130038987	0.006281344452	
47950000	474.965741	1	-0.894129615559	1.090346413098	-0.035853226427	0.000158509559	0.951007491617	N\A	0.043080700860	0.006274158978	
48000000	474.971481	1	-0.973078032146	1.133461484722	-0.041399340754	0.000158504269	0.951009126703	N\A	0.043079981962	0.006274054280	
48050000	469.720064	1	-1.051151072320	1.137212133082	-0.035688500413	0.000163418276	0.949490293924	N\A	0.043742675493	0.006370567208	
48100000	475.415258	1	-0.940228510089	1.100467912059	-0.034757622660	0.000158095840	0.951135364979	N\A	0.043024442530	0.006265965664	
48150000	474.875105	1	-0.861339397809	1.053827614278	-0.028191430733	0.000158593108	0.950981668239	N\A	0.043092053031	0.006275812278	
48200000	473.988688	1	-1.003652893781	1.156147827987	-0.045271433683	0.000159412541	0.950728395758	N\A	0.043203235615	0.006292004615	
48250000	475.145356	1	-0.951909706912	1.103642594901	-0.034655609494	0.000158344118	0.951058626668	N\A	0.043058212637	0.006270883853	
48300000	471.647076	1	-0.719686105724	0.978865563088	-0.018930472155	0.000161597627	0.950053024330	N\A	0.043498323663	0.006334980455	
48350000	474.560329	1	-0.822336905499	1.038045390308	-0.027040067944	0.000158883614	0.950891877939	N\A	0.043131502334	0.006281557570	
48400000	473.956472	1	-0.903915824176	1.067542317168	-0.028436695554	0.000159442402	0.950719166341	N\A	0.043207281779	0.006292593887	
48450000	474.961071	1	-0.994233123065	1.129565762054	-0.038437721127	0.000158513863	0.951006161407	N\A	0.043081285704	0.006274244153	
48500000	475.406584	1	-0.967960845378	1.123161375897	-0.038879003686	0.000158103812	0.951132900833	N\A	0.043025527335	0.006266123652	
48550000	475.547897	1	-0.937194832038	1.102402689178	-0.035578512843	0.000157973970	0.951173032877	N\A	0.043007856376	0.006263550101	
48600000	475.051680	1	-0.922829787114	1.106507932859	-0.038009867410	0.000158430380	0.951031964461	N\A	0.043069939633	0.006272591742	
48650000	474.858436	1	-0.967647782862	1.110387247863	-0.035228537219	0.000158608479	0.950976917355	N\A	0.043094141233	0.006276116399	
48700000	475.105057	1	-0.944553546521	1.098757300542	-0.033888950046	0.000158381222	0.951047158485	N\A	0.043063257147	0.006271618522	
48750000	475.055034	1	-0.989148212352	1.139163661693	-0.041643251772	0.000158427291	0.951032919279	N\A	0.043069519725	0.006272530587	
48800000	475.440078	1	-0.890871528019	1.079880872821	-0.033123560059	0.000158073027	0.951142415830	N\A	0.043021338344	0.006265513579	
48850000	475.287341	1	-0.915745217940	1.084676124168	-0.032340651251	0.000158213460	0.951099010624	N\A	0.043040444236	0.006268296110	
48900000	473.271443	1	-0.890375676221	1.056719014655	-0.026498344743	0.000160078684	0.950522502756	N\A	0.043293408958	0.006305137221	
48950000	474.585839	1	-1.024835607186	1.148096642352	-0.041111045693	0.000158860051	0.950899160711	N\A	0.043128303998	0.006281091773	
49000000	473.152979	1	-0.821305840193	1.022258145158	-0.022584569898	0.000160188975	0.950488413909	N\A	0.043308320467	0.006307308894	
49050000	475.060815	1	-0.866057958684	1.070382270714	-0.032547135923	0.000158421966	0.951034565062	N\A	0.043068795936	0.006272425177	
49100000	471.912111	1	-0.765886986299	0.991756376342	-0.018623288745	0.000161348812	0.950129928484	N\A	0.043464823232	0.006330101541	
49150000	474.484714	1	-0.820875962573	1.042825392118	-0.028543310000	0.000158953478	0.950870284074	N\A	0.043140984203	0.006282938484	
49200000	475.097526	1	-0.871993221098	1.074131315894	-0.033110254311	0.000158388156	0.951045015140	N\A	0.043064199875	0.006271755819	
49250000	473.813656	1	-0.788739359118	1.023625565001	-0.025810829424	0.000159574847	0.950678230068	N\A	0.043225223622	0.006295206890	
49300000	474.629134	1	-0.929974904329	1.086174067493	-0.031534238287	0.000158820069	0.950911518594	N\A	0.043122876310	0.006280301299	
49350000	473.856472	1	-1.010867136801	1.130372185596	-0.037223094011	0.000159535128	0.950690506308	N\A	0.043219843885	0.006294423399	
49400000	471.038544	1	-0.992944170976	1.105894555872	-0.031734846038	0.000162170368	0.949876000036	N\A	0.043575339830	0.006346196885	
49450000	475.314424	1	-0.948539592677	1.117216568056	-0.038856709316	0.000158188549	0.951106710116	N\A	0.043037055730	0.006267802617	
49500000	475.238663	1	-0.944482531846	1.100295380075	-0.034337942846	0.000158258242	0.951085169289	N\A	0.043046535065	0.006269183162	
49550000	474.398510	1	-0.908873611681	1.103737577757	-0.038426161054	0.000159033163	0.950845654901	N\A	0.043151796331	0.006284513134	
49600000	475.351435	1	-0.940782267805	1.099692291491	-0.034486155105	0.000158154514	0.951117229766	N\A	0.043032425656	0.006267128306	
49650000	474.580798	1	-0.868878492090	1.077881480112	-0.034460847616	0.000158864706	0.950897721868	N\A	0.043128935906	0.006281183802	
49700000	473.666745	1	-0.976994915670	1.145127102897	-0.044417210919	0.000159711203	0.950636084790	N\A	0.043243687579	0.006297895931	
49750000	474.061894	1	-0.897499796556	1.099211835040	-0.038112465942	0.000159344706	0.950749362318	N\A	0.043194042494	0.006290665753	
49800000	472.281732	1	-1.116066080201	1.208499612954	-0.050566107272	0.000161002453	0.950236982007	N\A	0.043418146316	0.006323303639	
49850000	475.518139	1	-0.950832412815	1.112665567132	-0.037347041803	0.000158001303	0.951164584562	N\A	0.043011576945	0.006264091955	
49900000	474.200019	1	-1.034314296463	1.150131805152	-0.040872532841	0.000159216796	0.950788897060	N\A	0.043176702534	0.006288140407	
49950000	474.833201	1	-0.963296922801	1.130116828551	-0.041287151918	0.000158631750	0.950969724623	N\A	0.043097302532	0.006276576802	
50000000	475.226659	1	-0.978268835780	1.122388781447	-0.037760000913	0.000158269287	0.951081755375	N\A	0.043048037212	0.006269401931	
50050000	475.428384	1	-0.932421536940	1.106917389242	-0.037293476730	0.000158083775	0.951139093971	N\A	0.043022800843	0.006265726573	
50100000	474.874669	1	-1.015005872917	1.147993102387	-0.041936209779	0.000158593510	0.950981543975	N\A	0.043092107651	0.006275820233	
50150000	471.515927	1	-1.011443930941	1.172436750254	-0.049283394772	0.000161720891	0.950014925549	N\A	0.043514910425	0.006337396107	
50200000	475.347652	1	-0.913766697351	1.084521984570	-0.032468362493	0.000158157993	0.951116154636	N\A	0.043032898882	0.006267197225	
50250000	475.528685	1	-0.941955029765	1.104622654212	-0.035803611219	0.000157991616	0.951167578648	N\A	0.043010258411	0.006263899927	
50300000	473.105029	1	-0.996355481480	1.157847134560	-0.046395383741	0.000160233639	0.950474608923	N\A	0.043314357731	0.006308188145	
50350000	474.773558	1	-0.942198362795	1.094285535197	-0.032806370020	0.000158686767	0.950952719676	N\A	0.043104775505	0.006277665146	
50400000	473.924513	1	-0.883780706957	1.056803811324	-0.027096376993	0.000159472031	0.950710008606	N\A	0.043211296143	0.006293178529	
50450000	475.248384	1	-0.916061938283	1.100402846527	-0.036840857169	0.000158249298	0.951087933749	N\A	0.043045318643	0.006269006006	
50500000	474.396299	1	-0.925264644260	1.113118771028	-0.039701360772	0.000159035207	0.950845023142	N\A	0.043152073636	0.006284553520	
50550000	475.041754	1	-0.983376302101	1.122884874199	-0.037458588305	0.000158439523	0.951029138422	N\A	0.043071182440	0.006272772741	
