Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-VR-001.txt
Log File Name:                   SEP_d1_m4-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2031105076
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24050000	546.111796	1	-1.545185685198	0.909322892112	0.000062854969	0.975611597844	N\A	0.007810275736	53	20	
24100000	539.876235	1	-1.611924905688	0.924911282632	0.000098688860	0.973458052116	N\A	0.008257044952	38	26	
24150000	537.103525	1	-1.609041079314	0.925553429122	0.000069749109	0.973123186618	N\A	0.008237132466	48	30	
24200000	541.579841	1	-1.544545947572	0.903787895947	0.000059456013	0.978162224974	N\A	0.007390026876	53	33	
24250000	535.285458	1	-1.574289789798	0.917157678567	0.000076195123	0.975563608015	N\A	0.007870024736	44	27	
24300000	527.039224	1	-1.591559274374	0.918219528060	0.000066738853	0.975470776054	N\A	0.007835644782	45	29	
24350000	531.762830	1	-1.534144913647	0.898659275454	0.000067296471	0.972895689751	N\A	0.008136437880	53	21	
24400000	537.350328	1	-1.535317692071	0.896628619782	0.000092478904	0.974103710416	N\A	0.007943195180	45	18	
24450000	530.031468	1	-1.645106578138	0.924181756015	0.000090886709	0.974953314134	N\A	0.007892550876	42	18	
24500000	531.609182	1	-1.559960625508	0.902682246724	0.000074309939	0.969280850471	N\A	0.008762687976	37	16	
24550000	534.092518	1	-1.515906133828	0.890382553873	0.000109063455	0.975003931130	N\A	0.007798876635	33	26	
24600000	530.043327	1	-1.561906666474	0.896902515413	0.000079790012	0.972680916444	N\A	0.008173241953	31	25	
24650000	523.468475	1	-1.491783314175	0.875073432315	0.000026506432	0.972498936104	N\A	0.008073028106	46	20	
24700000	530.299777	1	-1.627562497410	0.910258199290	0.000083435068	0.970861209398	N\A	0.008508856136	50	24	
24750000	523.430506	1	-1.592891542765	0.906079727546	0.000100878012	0.973381484377	N\A	0.008200045307	39	29	
24800000	530.714517	1	-1.508987636888	0.890271456086	0.000072969019	0.971209162718	N\A	0.008356514235	62	25	
24850000	541.695112	1	-1.609516606100	0.916744643406	0.000070319703	0.973336713583	N\A	0.008175048596	46	26	
24900000	525.725409	1	-1.666056991134	0.925980697036	0.000051721074	0.974790068721	N\A	0.008036152992	52	22	
24950000	520.454880	1	-1.547941305873	0.893752151175	0.000068491287	0.973033097845	N\A	0.008172506103	44	26	
25000000	529.853579	1	-1.568329350590	0.911292745157	0.000072403144	0.976523348561	N\A	0.007625423733	39	29	
25050000	525.518256	1	-1.591187597247	0.915175756636	0.000088742249	0.967495937605	N\A	0.008990369295	54	17	
25100000	535.271180	1	-1.597234238119	0.915507924660	0.000077867844	0.978705926538	N\A	0.007278144250	48	28	
25150000	537.040935	1	-1.596734696230	0.919160819920	0.000066741139	0.975704785068	N\A	0.007854870621	44	28	
25200000	533.909066	1	-1.554595878135	0.905854222493	0.000074091943	0.970672484084	N\A	0.008430945044	44	26	
25250000	526.073156	1	-1.590126549506	0.916895181081	0.000093241770	0.974202076240	N\A	0.007965536362	48	22	
25300000	541.438017	1	-1.602829209118	0.918701417746	0.000059289389	0.978825894979	N\A	0.007282921568	39	25	
25350000	537.277505	1	-1.551481055485	0.890240867936	0.000079614789	0.972047863414	N\A	0.008263012942	54	18	
25400000	523.466183	1	-1.642177698471	0.924968717749	0.000083834241	0.972284488181	N\A	0.008282532473	49	25	
25450000	526.444780	1	-1.588870212532	0.907989814804	0.000158208904	0.971896507495	N\A	0.008344161644	40	27	
25500000	525.972712	1	-1.548214249006	0.897742714168	0.000060569417	0.971355923994	N\A	0.008382272654	39	25	
25550000	531.982982	1	-1.554372353215	0.905367620208	0.000079560896	0.973330169508	N\A	0.008066856332	33	24	
25600000	527.445974	1	-1.638059956934	0.918560003090	0.000101519031	0.977719613728	N\A	0.007501732542	47	25	
25650000	548.053159	1	-1.649422621252	0.936952767075	0.000059508080	0.982494792607	N\A	0.006731793492	50	29	
25700000	546.855816	1	-1.607385012866	0.923404399680	0.000068065523	0.978744987389	N\A	0.007308605073	45	21	
25750000	519.412762	1	-1.540379460387	0.901345457946	0.000090963992	0.972707084083	N\A	0.008289509910	40	27	
25800000	532.556897	1	-1.582322881308	0.903738640871	0.000081501082	0.971522255695	N\A	0.008391202243	43	35	
25850000	533.243698	1	-1.567296280520	0.895778932532	0.000064421747	0.972691180687	N\A	0.008120046871	47	30	
25900000	537.964666	1	-1.583463024939	0.902917548253	0.000084941030	0.972957990197	N\A	0.008146416573	40	17	
25950000	537.543850	1	-1.570459598933	0.907092244399	0.000073655670	0.971501529214	N\A	0.008432281959	42	21	
26000000	530.251437	1	-1.534279059856	0.897129812171	0.000093600311	0.978298295662	N\A	0.007250502747	47	31	
26050000	540.676747	1	-1.599963313093	0.920655839913	0.000067595329	0.975705920810	N\A	0.007837212951	33	26	
26100000	525.387375	1	-1.605869946694	0.913304815221	0.000067637172	0.978250049294	N\A	0.007360074319	50	39	
26150000	519.241738	1	-1.589464655027	0.913672079822	0.000097850976	0.967185279721	N\A	0.009062686702	42	29	
26200000	528.657346	1	-1.522225598899	0.895397617373	0.000098154807	0.967138329896	N\A	0.008954806481	43	16	
26250000	528.113216	1	-1.555839476055	0.900217502145	0.000087523880	0.970476151957	N\A	0.008548433233	55	22	
26300000	518.086566	1	-1.533550206122	0.890536638861	0.000068567140	0.967888556836	N\A	0.008854189708	46	21	
26350000	532.540508	1	-1.565674900463	0.905260520291	0.000083161667	0.976731911152	N\A	0.007537503370	41	23	
26400000	532.226774	1	-1.632538729988	0.902332478867	0.000070598411	0.972145088963	N\A	0.008249086221	51	25	
26450000	532.113304	1	-1.500004717667	0.889504194484	0.000063314006	0.974485255929	N\A	0.007860089228	50	25	
26500000	530.266929	1	-1.523910497961	0.896393814481	0.000101978519	0.971683918673	N\A	0.008383210499	61	20	
26550000	534.289151	1	-1.534757589860	0.898121685005	0.000076891685	0.975030006319	N\A	0.007836818544	47	23	
26600000	537.296531	1	-1.541532987779	0.901567790740	0.000061920529	0.974881727950	N\A	0.007839835918	71	24	
26650000	536.932733	1	-1.618198581032	0.921994499080	0.000063181362	0.973035145770	N\A	0.008200255166	49	20	
26700000	541.087458	1	-1.573899836042	0.913577180195	0.000053374887	0.979084562956	N\A	0.007151905935	44	33	
26750000	527.522198	1	-1.533689949371	0.903476830531	0.000054066073	0.975512628212	N\A	0.007920251670	44	34	
26800000	541.191444	1	-1.595686188365	0.907424581859	0.000097088140	0.974889446971	N\A	0.007854077142	45	20	
26850000	527.645378	1	-1.559769787202	0.907249843429	0.000072383364	0.972556868784	N\A	0.008234646878	52	24	
26900000	533.918608	1	-1.567489490823	0.906600568438	0.000058102201	0.975615036108	N\A	0.007798919144	50	28	
26950000	541.783579	1	-1.566296187880	0.900774286072	0.000080465282	0.972377282521	N\A	0.008243988842	41	20	
27000000	528.250234	1	-1.614936316386	0.904978908647	0.000080477002	0.969386478773	N\A	0.008767815133	55	24	
27050000	535.721201	1	-1.571693738541	0.909644925427	0.000090073326	0.974970136353	N\A	0.007928036817	39	26	
27100000	520.788953	1	-1.529449648645	0.890708747239	0.000066999557	0.971312685384	N\A	0.008363090758	39	19	
27150000	514.702391	1	-1.625708753157	0.914756375236	0.000057401760	0.975248044879	N\A	0.007799605230	51	27	
27200000	536.210145	1	-1.579910134874	0.896405275229	0.000098026312	0.972109473943	N\A	0.008327616142	44	31	
27250000	521.025685	1	-1.574656352132	0.909248334674	0.000076432148	0.972693324148	N\A	0.008239887423	46	28	
27300000	537.785806	1	-1.613031577309	0.913883129319	0.000074012933	0.976053805669	N\A	0.007719961832	45	27	
27350000	528.058302	1	-1.576440769876	0.910243831066	0.000092780598	0.975230766117	N\A	0.007891716563	49	33	
27400000	531.350320	1	-1.543871800219	0.902810053672	0.000094077042	0.969902977756	N\A	0.008571017290	35	26	
27450000	528.380538	1	-1.533936407937	0.885871497416	0.000066193515	0.973700778395	N\A	0.007927495553	58	26	
27500000	532.008186	1	-1.541679453464	0.900341474903	0.000095339802	0.971042324937	N\A	0.008411463513	49	22	
27550000	523.406213	1	-1.560893537466	0.902406033559	0.000080764027	0.969322095015	N\A	0.008729032861	48	24	
27600000	530.740129	1	-1.573434671796	0.901785088233	0.000082878619	0.968878336010	N\A	0.008751308125	35	23	
27650000	540.462025	1	-1.499269041026	0.888592898686	0.000067959149	0.971008583938	N\A	0.008377997490	36	22	
27700000	522.241407	1	-1.622386708020	0.926046890664	0.000054846455	0.975495603034	N\A	0.007852191539	50	18	
27750000	536.669671	1	-1.527512432069	0.895324559804	0.000066810624	0.971709221440	N\A	0.008365124579	53	18	
27800000	520.492734	1	-1.544447633385	0.893494774972	0.000083383198	0.969645307993	N\A	0.008675801367	61	23	
27850000	507.806574	1	-1.587456159989	0.898240270314	0.000103539809	0.967846330571	N\A	0.008914597531	63	24	
27900000	535.315151	1	-1.630933890557	0.918843111393	0.000084586171	0.973733719347	N\A	0.008186054279	50	21	
27950000	550.376942	1	-1.608348160960	0.922464502247	0.000086602124	0.991026650337	N\A	0.004753370158	58	26	
28000000	541.804372	1	-1.560287103506	0.906704785066	0.000060245922	0.980725119702	N\A	0.006908516204	51	24	
28050000	517.494513	1	-1.580762144893	0.908058109370	0.000122746787	0.966825763575	N\A	0.009147262678	42	24	
28100000	537.289341	1	-1.601176205869	0.921158913351	0.000071748462	0.973511192225	N\A	0.008153783877	50	18	
28150000	525.158121	1	-1.581509195339	0.911964186674	0.000087375981	0.969364038800	N\A	0.008690487137	45	22	
28200000	535.717038	1	-1.585055692742	0.904466221750	0.000070169083	0.971798227357	N\A	0.008291441001	42	27	
28250000	521.304728	1	-1.583718001614	0.905128497109	0.000078448748	0.973426815526	N\A	0.008083074669	38	26	
28300000	533.414401	1	-1.608507385158	0.918415344022	0.000095092772	0.974129309843	N\A	0.008060086725	43	23	
28350000	523.375417	1	-1.594414636126	0.918737342018	0.000059717790	0.973380272600	N\A	0.008181600876	46	29	
28400000	518.329822	1	-1.613086477295	0.912968498485	0.000077074095	0.976996069266	N\A	0.007574366993	46	30	
28450000	533.273090	1	-1.607381038497	0.906813254905	0.000086341244	0.974255089651	N\A	0.007951644719	41	24	
28500000	533.149192	1	-1.643584840483	0.916604842629	0.000106507670	0.977292685414	N\A	0.007596957299	42	31	
28550000	519.269894	1	-1.589551212395	0.905967952840	0.000062650002	0.972581969163	N\A	0.008217326842	46	18	
28600000	535.224776	1	-1.641269519968	0.930326417613	0.000058212573	0.974250308628	N\A	0.008121398839	36	31	
28650000	531.111781	1	-1.563948402424	0.904357117566	0.000082391299	0.973433942979	N\A	0.008131181689	39	23	
28700000	518.154537	1	-1.615299714664	0.908897086831	0.000087476809	0.972387060412	N\A	0.008228752935	46	20	
28750000	536.578832	1	-1.560689115779	0.906814287925	0.000083280529	0.972389407646	N\A	0.008273113408	46	27	
28800000	520.482047	1	-1.604622620542	0.909159210883	0.000091906756	0.971692127478	N\A	0.008327613555	43	23	
28850000	535.944524	1	-1.592501517288	0.918218875657	0.000091772546	0.976445357018	N\A	0.007667684987	44	29	
28900000	535.417899	1	-1.584793107227	0.905303700845	0.000133684044	0.972924655147	N\A	0.008215806739	43	33	
28950000	530.042176	1	-1.558934243190	0.908312849973	0.000072323217	0.971031315101	N\A	0.008380762301	41	19	
29000000	534.826512	1	-1.586314754127	0.916068844334	0.000072369714	0.975589304781	N\A	0.007834473223	51	26	
29050000	520.511793	1	-1.628270796129	0.919862775546	0.000079895252	0.972977271596	N\A	0.008238378752	51	29	
29100000	538.353524	1	-1.559559086906	0.893184094650	0.000114382878	0.972760774167	N\A	0.008218620800	53	25	
29150000	537.249122	1	-1.605184491616	0.922649363953	0.000060283737	0.974880929789	N\A	0.007979762218	38	33	
29200000	530.701219	1	-1.572409063466	0.897651881550	0.000059425262	0.974988092160	N\A	0.007863498897	39	24	
29250000	515.301945	1	-1.559268644535	0.904021485038	0.000109689144	0.967088936166	N\A	0.008955933614	51	23	
29300000	508.492539	1	-1.624979883796	0.905872672214	0.000124147732	0.970414090600	N\A	0.008481688464	45	23	
29350000	524.909552	1	-1.588602899428	0.911801641827	0.000100622016	0.973930994697	N\A	0.008052141696	45	21	
29400000	536.214933	1	-1.537716457356	0.899584459832	0.000070929998	0.972638096449	N\A	0.008297411507	38	25	
29450000	534.076561	1	-1.585018710675	0.911691820392	0.000092622147	0.972810738220	N\A	0.008278926091	56	33	
29500000	538.009686	1	-1.544184928101	0.898297505820	0.000100755938	0.971678567518	N\A	0.008407817027	49	23	
29550000	520.738969	1	-1.611801503519	0.910858545334	0.000112817337	0.970246541765	N\A	0.008567800391	43	21	
29600000	542.996655	1	-1.543047203883	0.906757259390	0.000070167957	0.973062903552	N\A	0.008143075654	48	23	
29650000	533.269097	1	-1.607481865252	0.911256148034	0.000091831967	0.978406662504	N\A	0.007327681420	55	24	
29700000	537.684295	1	-1.636459917101	0.931983269003	0.000010138215	0.976159619157	N\A	0.007720261458	37	18	
29750000	542.643827	1	-1.516457993350	0.893909249576	0.000005911905	0.970342051263	N\A	0.008646806217	42	23	
29800000	540.492687	1	-1.631249898346	0.926179609583	0.000019777504	0.978253875406	N\A	0.007444711455	53	25	
29850000	532.358885	1	-1.504412865397	0.883882265833	0.000104761568	0.969873591235	N\A	0.008627728217	37	39	
29900000	533.063039	1	-1.580451249802	0.908266309607	0.000103335317	0.972278457382	N\A	0.008293113342	49	25	
29950000	526.438995	1	-1.625093006319	0.917200864838	0.000080994477	0.971732704273	N\A	0.008423412519	49	22	
30000000	524.587165	1	-1.574153405944	0.902058845979	0.000072799300	0.974669462731	N\A	0.007864318402	40	21	
30050000	538.905787	1	-1.588654536304	0.904901714084	0.000079681768	0.973063137732	N\A	0.008107420331	33	22	
30100000	522.317015	1	-1.506632227470	0.891332603471	0.000086286941	0.969109649887	N\A	0.008701359149	54	30	
30150000	527.688358	1	-1.499000884335	0.886427326789	0.000073263246	0.975434191217	N\A	0.007800045927	28	16	
30200000	539.252513	1	-1.562141541213	0.898338846448	0.000060527934	0.973668819060	N\A	0.008074427393	53	30	
30250000	547.225271	1	-1.582056223390	0.915985549581	0.000070068932	0.974499784364	N\A	0.008003178054	53	19	
30300000	528.556544	1	-1.546561227726	0.900484557812	0.000063956054	0.973696632973	N\A	0.008053824443	37	23	
30350000	522.966441	1	-1.529762454767	0.885319675743	0.000111565418	0.969286051245	N\A	0.008721241677	38	18	
30400000	529.899134	1	-1.558462543521	0.898803541887	0.000090789515	0.970277157226	N\A	0.008502286855	42	29	
30450000	523.268404	1	-1.598785683442	0.914696033447	0.000064419255	0.974911932925	N\A	0.007920400947	48	30	
30500000	526.646433	1	-1.548253709141	0.889001786570	0.000091202043	0.971657509801	N\A	0.008351698455	40	31	
30550000	540.970138	1	-1.586310610990	0.909567331456	0.000065050488	0.972442608089	N\A	0.008292241306	48	24	
30600000	521.502032	1	-1.558244779851	0.904555950034	0.000088699779	0.970074239101	N\A	0.008628491960	38	21	
30650000	535.059781	1	-1.610421624571	0.922092657087	0.000056658018	0.976011969897	N\A	0.007743547225	44	23	
30700000	535.550470	1	-1.606735555746	0.914261107610	0.000087984250	0.976333552963	N\A	0.007734533729	37	34	
30750000	532.803977	1	-1.580858108765	0.902127978552	0.000079649983	0.975148326473	N\A	0.007817810802	37	26	
30800000	527.585764	1	-1.624662503287	0.913826968167	0.000075675419	0.967594627967	N\A	0.008966546749	42	17	
30850000	532.258038	1	-1.518366654628	0.884513105498	0.000075013226	0.974919327597	N\A	0.007754004829	47	26	
30900000	535.338704	1	-1.593772301720	0.916906523211	0.000075132458	0.974911045283	N\A	0.007926023357	53	21	
30950000	542.559688	1	-1.586911415490	0.905639345089	0.000083007741	0.972322850888	N\A	0.008294573106	44	19	
31000000	542.449158	1	-1.619962084289	0.912807604772	0.000075968484	0.976142399304	N\A	0.007704450384	53	21	
31050000	532.796880	1	-1.562982022959	0.905251173463	0.000079665857	0.974293777882	N\A	0.007990863003	67	27	
31100000	534.675505	1	-1.612419544234	0.914380008675	0.000078574328	0.976627960536	N\A	0.007631228710	45	19	
31150000	541.931983	1	-1.552690793647	0.907831636813	0.000075045519	0.979649325078	N\A	0.007163130154	38	24	
31200000	542.457978	1	-1.581065259591	0.913623552662	0.000061771423	0.971881737150	N\A	0.008334582306	54	21	
31250000	523.633756	1	-1.588492372497	0.907639367476	0.000044721611	0.974982444533	N\A	0.007803434775	34	32	
31300000	521.187194	1	-1.559937060872	0.896786136201	0.000092011861	0.970658216280	N\A	0.008481612563	51	23	
31350000	529.362486	1	-1.553147203797	0.905237418635	0.000079691065	0.976310480082	N\A	0.007696343148	47	22	
31400000	530.949732	1	-1.554869871071	0.896380372769	0.000087198757	0.974335721535	N\A	0.007958425184	51	19	
31450000	521.811191	1	-1.559968771931	0.896528514181	0.000053493517	0.973225776358	N\A	0.008140971968	60	33	
31500000	523.369861	1	-1.540230385722	0.890165823812	0.000090212119	0.970564220208	N\A	0.008467686684	45	28	
31550000	538.262962	1	-1.568771229325	0.903230563488	0.000121705454	0.973132575900	N\A	0.008150654850	46	20	
31600000	520.374620	1	-1.555431904274	0.902670852045	0.000074950770	0.970504616491	N\A	0.008644104471	38	21	
31650000	532.115283	1	-1.637244242789	0.918767004120	0.000070882034	0.972534960864	N\A	0.008276605000	44	28	
31700000	528.128821	1	-1.557138768241	0.907041349015	0.000075285553	0.972775069565	N\A	0.008272116688	47	22	
31750000	531.545784	1	-1.580874292902	0.904393435391	0.000091299396	0.970648636007	N\A	0.008512297260	41	25	
31800000	528.468475	1	-1.567234351191	0.903438524093	0.000072686441	0.972045643862	N\A	0.008302879349	39	29	
31850000	526.319201	1	-1.583221741849	0.916376820813	0.000053499527	0.974263115995	N\A	0.008075023131	42	37	
31900000	533.519021	1	-1.531010736970	0.885754079876	0.000090973440	0.969171180934	N\A	0.008717015591	40	20	
31950000	531.808774	1	-1.598194918384	0.909930745249	0.000070738170	0.972602584482	N\A	0.008294028397	42	21	
32000000	545.520632	1	-1.558740057095	0.902972238428	0.000091721156	0.972152187104	N\A	0.008404747961	51	24	
32050000	537.479240	1	-1.603717870608	0.915260588823	0.000074680303	0.973337973696	N\A	0.008227441282	51	19	
32100000	518.619842	1	-1.578076331377	0.899594696351	0.000069540193	0.970527177470	N\A	0.008542955952	53	27	
32150000	546.380928	1	-1.547716803185	0.903667200980	0.000074528511	0.973661970080	N\A	0.008091913043	40	28	
32200000	531.633234	1	-1.527398590211	0.902968275115	0.000090872203	0.973656207956	N\A	0.008141313712	46	24	
32250000	531.238534	1	-1.593736343343	0.908191834304	0.000075106634	0.973853196810	N\A	0.008108606959	37	32	
32300000	537.272892	1	-1.549351556440	0.893609126290	0.000078133498	0.973849207853	N\A	0.008062449889	41	26	
32350000	535.028216	1	-1.596448510791	0.908344187528	0.000053819097	0.971811789847	N\A	0.008361923088	46	22	
32400000	526.997639	1	-1.498684064949	0.879053565535	0.000098989828	0.967900196587	N\A	0.008920790139	37	21	
32450000	524.141251	1	-1.546481068497	0.889826287018	0.000088267282	0.969475852184	N\A	0.008628830794	39	16	
32500000	533.543097	1	-1.670107828287	0.924374893768	0.000080845989	0.976161471883	N\A	0.007713529958	42	32	
32550000	524.728724	1	-1.575136011138	0.910130282916	0.000064167380	0.973916168718	N\A	0.008011226998	56	22	
32600000	533.507539	1	-1.538907475182	0.902984200456	0.000096279747	0.971505477918	N\A	0.008379784945	43	26	
32650000	542.107720	1	-1.589394434865	0.906059733558	0.000079231410	0.973778193977	N\A	0.008108055554	39	23	
32700000	540.714843	1	-1.602256831202	0.912386780283	0.000111875570	0.973932263448	N\A	0.008099604663	55	18	
32750000	535.024202	1	-1.570163982741	0.910586671422	0.000078630353	0.975331529599	N\A	0.007845681272	48	29	
32800000	526.480872	1	-1.564189094493	0.902349235921	0.000079164082	0.971040306978	N\A	0.008481338930	55	23	
32850000	542.092965	1	-1.559352154836	0.908347253008	0.000066244843	0.976673975960	N\A	0.007649205464	45	36	
32900000	528.911573	1	-1.612713082274	0.912272658052	0.000050190531	0.970219546965	N\A	0.008602025330	45	33	
32950000	526.706277	1	-1.532890076997	0.900509864571	0.000067572217	0.972800182816	N\A	0.008224697400	47	37	
33000000	530.101478	1	-1.653184527535	0.927686924678	0.000086030265	0.971993952381	N\A	0.008388374263	42	25	
33050000	516.911662	1	-1.583068623681	0.905215922952	0.000075925916	0.971826117202	N\A	0.008310007887	42	22	
33100000	514.437526	1	-1.561562623567	0.901578688049	0.000068510049	0.971358286221	N\A	0.008448948635	48	36	
33150000	529.448268	1	-1.593523828692	0.906063205204	0.000092479241	0.968742391839	N\A	0.008879866134	41	16	
33200000	530.032484	1	-1.564482212889	0.905754014254	0.000064440364	0.968425343085	N\A	0.008768588184	39	29	
33250000	533.715972	1	-1.543837592748	0.900913692359	0.000058477184	0.974951234563	N\A	0.007828475998	37	28	
33300000	529.452647	1	-1.632320268771	0.925017400333	0.000068859547	0.976716796511	N\A	0.007685585013	41	31	
33350000	544.987332	1	-1.600395352804	0.922441711845	0.000080580577	0.977301471965	N\A	0.007586604200	50	33	
33400000	522.699330	1	-1.554746411189	0.897804660115	0.000055776988	0.970248562533	N\A	0.008388249719	39	27	
33450000	535.602745	1	-1.507162614416	0.891115993061	0.000069710090	0.972481489949	N\A	0.008328143830	63	23	
33500000	536.939505	1	-1.580561098447	0.915956113892	0.000056434131	0.971278526753	N\A	0.008458931347	45	25	
33550000	528.251558	1	-1.577333425627	0.901515266586	0.000067610943	0.970805316096	N\A	0.008495808292	51	27	
33600000	530.302764	1	-1.548533228785	0.900704840460	0.000124271594	0.972537647332	N\A	0.008193650327	43	29	
33650000	528.942018	1	-1.621094786506	0.914630604341	0.000072157562	0.976038026696	N\A	0.007727658681	34	28	
33700000	528.925423	1	-1.565183297588	0.901011746038	0.000074314774	0.972125828736	N\A	0.008270768805	48	22	
33750000	533.849410	1	-1.575106927873	0.904845117605	0.000067343884	0.972511042207	N\A	0.008283038379	45	19	
33800000	534.450341	1	-1.608682269284	0.920496191654	0.000084217304	0.992548241449	N\A	0.004287659551	36	30	
33850000	539.917959	1	-1.507882040110	0.888591811162	0.000108946364	0.971498631726	N\A	0.008368639839	48	27	
33900000	518.190183	1	-1.575137648020	0.899263332311	0.000090761305	0.976281310105	N\A	0.007575305695	38	23	
33950000	517.127508	1	-1.554792309653	0.896781084474	0.000084595170	0.968841610558	N\A	0.008801061743	35	23	
34000000	547.323445	1	-1.577549375019	0.908095901738	0.000062806453	0.974734069045	N\A	0.007958310543	49	23	
34050000	540.379255	1	-1.588772921302	0.909865560776	0.000074608209	0.975108398591	N\A	0.007908312453	40	28	
34100000	520.800889	1	-1.537718614129	0.893769599587	0.000086736612	0.971842365012	N\A	0.008324911208	47	20	
34150000	536.884828	1	-1.563459138241	0.905048710492	0.000077833701	0.973879824128	N\A	0.008083822051	46	20	
34200000	524.377817	1	-1.562834388177	0.896670514661	0.000067991812	0.971145253741	N\A	0.008444137432	50	29	
34250000	524.774117	1	-1.592448648351	0.904713653248	0.000084551465	0.980314499281	N\A	0.007020031937	34	29	
34300000	521.541462	1	-1.576528787654	0.902172209174	0.000089422124	0.972111590040	N\A	0.008339846299	52	18	
34350000	532.072972	1	-1.636462518300	0.923619643541	0.000145218835	0.986713115412	N\A	0.005762388409	35	29	
34400000	513.985393	1	-1.573901974647	0.897405535640	0.000092201833	0.971373661005	N\A	0.008398702202	32	22	
34450000	523.524979	1	-1.592847059911	0.898052024390	0.000082113153	0.968360117661	N\A	0.008701013286	54	21	
34500000	527.913209	1	-1.651999487645	0.929976476980	0.000075254626	0.971837171176	N\A	0.008507176822	54	22	
34550000	535.836814	1	-1.617385082845	0.927994781245	0.000069712921	0.975609164838	N\A	0.007862172536	41	18	
34600000	534.658984	1	-1.579673567075	0.908591540015	0.000078654572	0.974363971503	N\A	0.008015064714	56	22	
34650000	545.968740	1	-1.637461248730	0.901100335573	0.000080519577	0.974004148890	N\A	0.007977263230	39	20	
34700000	532.195077	1	-1.526755469297	0.888579684299	0.000086899771	0.969938584274	N\A	0.008547139873	34	30	
34750000	525.880862	1	-1.641889375096	0.919224080309	0.000091159529	0.970485280595	N\A	0.008535825464	35	21	
34800000	536.909528	1	-1.583018655864	0.912737739171	0.000082785488	0.973270385883	N\A	0.008189893534	43	18	
34850000	531.261819	1	-1.530017714732	0.895936068024	0.000089931610	0.972432767458	N\A	0.008201654653	44	23	
34900000	520.714450	1	-1.564652280083	0.898499190933	0.000093601072	0.971849164147	N\A	0.008293284587	49	27	
34950000	516.580289	1	-1.606268530616	0.920128715930	0.000102913100	0.974871101657	N\A	0.007980972775	46	24	
35000000	522.974850	1	-1.525603356380	0.896378240287	0.000074565297	0.972390818139	N\A	0.008321916832	54	25	
35050000	525.271806	1	-1.613944331867	0.920799692470	0.000056752402	0.972791178819	N\A	0.008346067172	48	24	
35100000	533.404933	1	-1.645587377207	0.918910376388	0.000060892767	0.975891265078	N\A	0.007883029430	50	23	
35150000	541.255817	1	-1.605842741312	0.915056200516	0.000091923524	0.972514929655	N\A	0.008352058183	47	27	
35200000	523.827790	1	-1.596456199918	0.915506734076	0.000067554515	0.974557734645	N\A	0.007973827750	54	28	
35250000	537.794050	1	-1.575916213588	0.912691994624	0.000067973934	0.974305336365	N\A	0.008066456666	54	24	
35300000	522.084276	1	-1.573336724483	0.891131716963	0.000093751982	0.970418101260	N\A	0.008450480018	42	20	
35350000	533.414634	1	-1.603197613376	0.902602881027	0.000066536132	0.969805043339	N\A	0.008583729589	58	26	
35400000	537.363439	1	-1.551105596745	0.903213943896	0.000055132093	0.981291370520	N\A	0.006770205636	57	24	
35450000	526.864180	1	-1.544170458831	0.903314900822	0.000060132537	0.975607008672	N\A	0.007786648610	36	27	
35500000	539.342941	1	-1.534547187612	0.889774130067	0.000062216666	0.973105575138	N\A	0.008089646158	47	30	
35550000	532.281095	1	-1.629033256869	0.926402902545	0.000066814213	0.973200891306	N\A	0.008198061068	50	26	
35600000	540.331269	1	-1.523025274241	0.890216002168	0.000070638500	0.973984702126	N\A	0.008132211638	42	28	
35650000	524.421167	1	-1.596807162246	0.909349777404	0.000086332036	0.973567317045	N\A	0.008125500111	45	16	
35700000	534.909323	1	-1.548554262126	0.896122331583	0.000079959985	0.972453524842	N\A	0.008162657669	42	22	
35750000	532.434739	1	-1.622240443845	0.925413338121	0.000054377204	0.973534892428	N\A	0.008193366272	47	21	
35800000	528.400834	1	-1.528234019828	0.878731903784	0.000086259684	0.971438819724	N\A	0.008284970015	43	20	
35850000	523.997673	1	-1.529715490404	0.887112239224	0.000100345632	0.970859095343	N\A	0.008416684712	50	24	
