Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-VR-005.txt
Log File Name:                   CEREB_d1_m4-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3052418364
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
35900000	573.160694	1	-0.949360792496	1.031499816859	0.000097478307	0.990806394701	N\A	0.005333355449	49	21	
35950000	566.280341	1	-0.921222011450	1.024632747986	0.000074644780	0.983690997081	N\A	0.007166373562	44	19	
36000000	566.714817	1	-0.914093467255	1.019595022336	0.000107144420	0.981812016527	N\A	0.007515316183	44	24	
36050000	562.670691	1	-0.909822555604	1.020317358384	0.000074568088	0.980369368637	N\A	0.007815698787	56	23	
36100000	552.850309	1	-0.933995847183	1.026771914821	0.000064027838	0.979978833236	N\A	0.007940385838	53	27	
36150000	568.595475	1	-0.966365865548	1.032326608320	0.000061894521	0.986504261116	N\A	0.006501335123	39	27	
36200000	576.073803	1	-0.956736439593	1.033535051464	0.000078371115	0.982077298335	N\A	0.007517450588	44	27	
36250000	554.090432	1	-1.002166074298	1.041174758283	0.000077268470	0.985697013854	N\A	0.006718215401	52	26	
36300000	547.038491	1	-0.984185029268	1.043510710942	0.000078076626	0.981549087864	N\A	0.007623386935	58	20	
36350000	566.686498	1	-0.965702165479	1.035976930270	0.000062470969	0.985070334644	N\A	0.006880353710	41	20	
36400000	570.545992	1	-0.932549405604	1.024020586217	0.000126947416	0.984576302968	N\A	0.006927250409	48	22	
36450000	557.235950	1	-0.947474602643	1.030993615496	0.000089310138	0.980303738089	N\A	0.007904289234	50	26	
36500000	555.856687	1	-0.880145137047	1.010204649981	0.000088023951	0.979699847772	N\A	0.008004922626	42	15	
36550000	559.065517	1	-0.956438047220	1.028594635748	0.000068193321	0.982395966740	N\A	0.007455309672	42	28	
36600000	543.126334	1	-0.962551681551	1.034444349194	0.000077992706	0.981630334206	N\A	0.007638939407	49	24	
36650000	566.019911	1	-0.991146485806	1.041280457645	0.000081716035	0.980688342687	N\A	0.007838685684	39	28	
36700000	574.590543	1	-0.897956499669	1.017651554596	0.000068921418	0.983601461284	N\A	0.007130082521	42	22	
36750000	562.145597	1	-1.009516403573	1.044337830294	0.000076908097	0.984205553347	N\A	0.007067922782	49	26	
36800000	550.903748	1	-0.962607606307	1.031663314731	0.000092853059	0.988741567775	N\A	0.005954757423	46	22	
36850000	549.557947	1	-1.017858675202	1.047853430241	0.000092234745	0.983495902510	N\A	0.007228880328	46	26	
36900000	565.549505	1	-0.900818542127	1.016936184839	0.000075756319	0.986312138993	N\A	0.006528712299	54	27	
36950000	562.142722	1	-0.935625139222	1.027568733282	0.000084996180	0.986063485313	N\A	0.006589623080	46	24	
37000000	564.646147	1	-0.953852854830	1.030277415284	0.000024955527	0.982686168034	N\A	0.007298078695	46	27	
37050000	557.688029	1	-1.003218909358	1.037438868362	0.000012928902	0.985408692176	N\A	0.006782639199	44	32	
37100000	555.290192	1	-0.962638486334	1.037111827307	0.000016877168	0.980789234281	N\A	0.007768665559	47	26	
37150000	542.871108	1	-0.945619698489	1.026917440185	0.000023297776	0.984048385342	N\A	0.007059544851	42	23	
37200000	573.217041	1	-0.920925020912	1.013199494075	0.000019971618	0.985598203787	N\A	0.006656471172	40	26	
37250000	554.502123	1	-0.946436860951	1.030286618137	0.000011056822	0.984003227996	N\A	0.007155287903	42	31	
37300000	566.425671	1	-0.972259851317	1.032029014546	0.000012191525	0.985943379722	N\A	0.006615902818	46	24	
37350000	555.103133	1	-0.940884309296	1.027027353543	0.000078057095	0.984210177241	N\A	0.007020181577	47	24	
37400000	557.084378	1	-0.872835961837	1.007103880753	0.000069595714	0.985566144646	N\A	0.006699645725	49	23	
37450000	562.028793	1	-0.950457190640	1.033093749479	0.000060553569	0.982220300696	N\A	0.007533475010	46	31	
37500000	564.252122	1	-0.902812936324	1.016712417672	0.000082530244	0.981895555292	N\A	0.007508842833	38	20	
37550000	555.808684	1	-0.980952715232	1.035430989345	0.000086925514	0.983409807593	N\A	0.007259803433	43	27	
37600000	564.767033	1	-0.953399373478	1.031105421346	0.000085945913	0.982394057654	N\A	0.007427056104	36	19	
37650000	570.828654	1	-0.992475432521	1.042253709269	0.000087712153	0.992196859901	N\A	0.004967015745	34	39	
37700000	569.988715	1	-0.939394901502	1.029033806443	0.000106706617	0.987538563979	N\A	0.006237334408	40	24	
37750000	566.141888	1	-0.940352863758	1.024320708069	0.000057945799	0.982619821354	N\A	0.007301679371	47	25	
37800000	563.025218	1	-0.945573544815	1.030745713482	0.000075719490	0.982864459737	N\A	0.007332126189	49	24	
37850000	563.002597	1	-0.903419449193	1.021163640608	0.000064543875	0.983868823279	N\A	0.007073790354	52	31	
37900000	563.866430	1	-0.888170466932	1.010099395422	0.000083543485	0.986212328157	N\A	0.006493637791	41	25	
37950000	575.893242	1	-0.909817686628	1.014869369351	0.000059294771	0.985869487871	N\A	0.006642315981	44	25	
38000000	570.045760	1	-0.945526272548	1.029950588336	0.000084602074	0.991357523465	N\A	0.005209436274	56	25	
38050000	552.231079	1	-0.914443886918	1.018772541616	0.000088817920	0.981475384647	N\A	0.007555602098	46	25	
38100000	565.132356	1	-0.972509983371	1.033513243421	0.000073201366	0.987804815942	N\A	0.006138096478	45	26	
38150000	546.277647	1	-0.919585174955	1.024432517949	0.000086233651	0.984675832912	N\A	0.006949220172	49	22	
38200000	561.019205	1	-0.912332751892	1.019545783092	0.000076894417	0.985990706121	N\A	0.006622558390	52	26	
38250000	580.744499	1	-0.888193097671	1.010608656866	0.000063284282	0.985466665760	N\A	0.006704976295	44	16	
38300000	543.578275	1	-0.939985086534	1.030680532637	0.000082662097	0.982137966887	N\A	0.007541161243	33	21	
38350000	568.699308	1	-0.937118411326	1.022343986125	0.000077170275	0.981446873985	N\A	0.007662868821	47	19	
38400000	557.365298	1	-0.965296685030	1.037334581277	0.000079925086	0.986804592041	N\A	0.006430738852	53	24	
38450000	567.286277	1	-0.919227721455	1.021435372488	0.000119164610	0.985771507749	N\A	0.006682849361	51	21	
38500000	554.408798	1	-0.984351495356	1.036127460037	0.000098601528	0.981479080970	N\A	0.007658107973	34	23	
38550000	574.991225	1	-0.932281995864	1.025457377073	0.000086652248	0.983922725515	N\A	0.007076086486	46	14	
38600000	574.094346	1	-0.969581649994	1.036738529337	0.000082970066	0.982961568533	N\A	0.007324546717	41	23	
38650000	547.806608	1	-0.920770734248	1.022444002134	0.000093820134	0.980513128198	N\A	0.007842385918	33	31	
38700000	546.447007	1	-0.992055989834	1.043180350805	0.000082416791	0.979744109611	N\A	0.008060917003	36	19	
38750000	557.875722	1	-0.933605116644	1.021414125312	0.000066770943	0.981275641600	N\A	0.007652506572	50	26	
38800000	551.479868	1	-0.907569433275	1.017499376526	0.000092767666	0.985118984375	N\A	0.006808258336	37	27	
38850000	571.027965	1	-0.898510401313	1.015637669389	0.000092092260	0.984775517746	N\A	0.006898716497	43	34	
38900000	562.739000	1	-0.953412917317	1.027830046735	0.000037075685	0.983267736906	N\A	0.007304126515	45	22	
38950000	552.667033	1	-0.909931787668	1.017901192059	0.000004514381	0.980659547731	N\A	0.007820015833	37	27	
39000000	555.346829	1	-0.955499013535	1.030835469148	0.000005711973	0.981420781229	N\A	0.007664850668	52	18	
39050000	562.622922	1	-0.919223321652	1.024373701155	0.000006412762	0.979158589118	N\A	0.008051732461	54	27	
39100000	556.760009	1	-0.970746632009	1.029901865146	0.000022939440	0.990359787397	N\A	0.005493236672	47	18	
39150000	559.513332	1	-0.928743502463	1.018998823940	0.000019533302	0.984228831095	N\A	0.007029605160	47	38	
39200000	566.705609	1	-1.019294033642	1.041627633948	0.000017892115	0.982296934584	N\A	0.007479693913	40	25	
39250000	550.569787	1	-0.986040140240	1.045206334370	0.000082921177	0.984402733419	N\A	0.007085854282	39	27	
39300000	558.404123	1	-0.906838314938	1.018729500739	0.000085612683	0.979416072387	N\A	0.007955098283	43	27	
39350000	570.110002	1	-0.951638592059	1.028894965315	0.000076079733	0.982128386590	N\A	0.007531625759	41	27	
39400000	559.261510	1	-0.949843010580	1.029198705438	0.000058497576	0.986216456982	N\A	0.006575672511	48	23	
39450000	564.018267	1	-0.880511966335	1.012718432101	0.000061629547	0.984549224984	N\A	0.006880911868	43	23	
39500000	567.147091	1	-0.937789381229	1.021547872905	0.000120452214	0.987169310390	N\A	0.006313246293	39	12	
39550000	557.424899	1	-0.920280380807	1.023757509313	0.000082950050	0.984258750925	N\A	0.006958971801	41	16	
39600000	563.355619	1	-0.930705491661	1.022201033348	0.000081372083	0.982461721765	N\A	0.007453424910	40	25	
39650000	563.403093	1	-0.943782124250	1.026890368935	0.000080770074	0.982312565725	N\A	0.007485713205	56	21	
39700000	562.801006	1	-0.945105757355	1.026208943541	0.000069351012	0.981660987946	N\A	0.007621015300	50	27	
39750000	566.339533	1	-0.922781712158	1.017032918463	0.000027001597	0.984551869403	N\A	0.006904869027	46	27	
39800000	562.400410	1	-0.939624152982	1.029071996434	0.000067961747	0.982838907532	N\A	0.007349090097	52	26	
39850000	560.882258	1	-0.943931422528	1.029836602674	0.000081707736	0.984299949605	N\A	0.007035422707	45	27	
39900000	551.400677	1	-0.982942034186	1.039832789914	0.000070385753	0.982644660297	N\A	0.007462118950	48	19	
39950000	561.484663	1	-0.955202652366	1.029994412865	0.000074625502	0.983052443341	N\A	0.007277912964	44	27	
40000000	567.204435	1	-0.971247812271	1.033346948498	0.000053911266	0.986225248661	N\A	0.006559499107	44	32	
40050000	564.814437	1	-0.913521600050	1.018718977337	0.000082859302	0.981704476765	N\A	0.007573559649	46	28	
40100000	550.966924	1	-0.894470180210	1.016321654771	0.000040530827	0.987360667378	N\A	0.006330277979	49	31	
40150000	540.977953	1	-0.948254419860	1.022689755991	0.000003616283	0.980980037635	N\A	0.007785255550	52	32	
40200000	566.492825	1	-0.952443347371	1.029704563887	0.000009099998	0.985267376811	N\A	0.006807344430	36	22	
40250000	570.580878	1	-0.990271764867	1.027513688038	0.000008986778	0.985031711191	N\A	0.006890782386	56	29	
40300000	574.164403	1	-0.940812073454	1.024011534809	0.000013450689	0.986127036906	N\A	0.006549291101	44	28	
40350000	558.891505	1	-0.957330484940	1.025149843103	0.000013057555	0.982886239948	N\A	0.007374118481	55	36	
40400000	547.655414	1	-0.985455895027	1.024130792942	0.000006284200	0.980786690166	N\A	0.007747200330	45	19	
40450000	548.352575	1	-0.966892432879	1.034826612073	0.000038195745	0.985153167047	N\A	0.006868475498	51	16	
40500000	553.329557	1	-0.912830135288	1.019432140710	0.000093214186	0.983529579819	N\A	0.007215961498	50	20	
40550000	553.404658	1	-0.932146173328	1.026314617744	0.000071138427	0.982144946883	N\A	0.007514349367	37	22	
40600000	563.659235	1	-0.996033067806	1.043752882741	0.000089383185	0.982037112969	N\A	0.007577860989	48	25	
40650000	563.107839	1	-0.905076606557	1.016364041644	0.000040572327	0.988077587936	N\A	0.006089831327	33	29	
40700000	567.377556	1	-0.988775035885	1.043156819210	0.000070163370	0.985974729712	N\A	0.006674517434	46	21	
40750000	561.475207	1	-0.911125366206	1.014956865020	0.000109586148	0.983872342942	N\A	0.007123975745	48	29	
40800000	559.671674	1	-0.924004790111	1.024807258842	0.000084717790	0.984470950738	N\A	0.007018378878	53	21	
40850000	548.673332	1	-0.946761370338	1.024181347413	0.000088315382	0.983767809765	N\A	0.007140680404	41	28	
40900000	564.889647	1	-0.899859245458	1.015887763465	0.000064620864	0.981888395850	N\A	0.007542476118	40	26	
40950000	565.401358	1	-0.958591954446	1.025805740775	0.000072855593	0.983053942863	N\A	0.007297119443	49	24	
41000000	562.649142	1	-0.904908915525	1.018428359705	0.000089595260	0.984341396852	N\A	0.006946476463	44	30	
41050000	569.558739	1	-0.929221166360	1.025425172560	0.000067083078	0.984610666165	N\A	0.006895834469	40	25	
41100000	559.119053	1	-0.899185090292	1.015681482624	0.000084857328	0.982241976934	N\A	0.007395363905	51	22	
41150000	564.999892	1	-0.921949403497	1.027136293161	0.000076480022	0.981388133252	N\A	0.007648332198	44	19	
41200000	565.586381	1	-0.922400366985	1.021632358506	0.000088171008	0.987857877466	N\A	0.006171878655	39	24	
41250000	564.422034	1	-0.912781263249	1.020527822764	0.000108559565	0.986226129280	N\A	0.006535819510	53	24	
41300000	565.254276	1	-0.872447420478	1.009740411235	0.000073760794	0.982553102072	N\A	0.007391381200	41	29	
41350000	555.953788	1	-0.894895550041	1.020013088916	0.000075849828	0.983358384146	N\A	0.007196753237	60	19	
41400000	568.858673	1	-0.903557706721	1.015942531329	0.000085111887	0.980646996473	N\A	0.007764268784	41	20	
41450000	562.374933	1	-0.962923424954	1.030557274398	0.000068557365	0.985772641339	N\A	0.006680144027	55	25	
41500000	557.751384	1	-0.955575373252	1.021986783233	0.000017632938	0.985686788381	N\A	0.006690306126	43	25	
41550000	545.752701	1	-0.949697011407	1.023154697317	0.000015050909	0.981431076093	N\A	0.007684053804	50	27	
41600000	558.685364	1	-0.967940147444	1.025051612699	0.000012940699	0.979738688531	N\A	0.007946265110	48	24	
41650000	558.230683	1	-0.939870785071	1.029718346032	0.000010944723	0.988013179454	N\A	0.006111550404	43	28	
41700000	551.176322	1	-0.917573547378	1.017018606997	0.000005799379	0.980247571690	N\A	0.007905574097	46	22	
41750000	567.728724	1	-0.962276924640	1.026172597322	0.000010151794	0.989700564401	N\A	0.005685086410	47	36	
41800000	541.114822	1	-0.927919804642	1.019682107638	0.000006526395	0.980967692429	N\A	0.007777258508	55	31	
41850000	568.086782	1	-0.955098412290	1.026330690155	0.000014469318	0.988937812905	N\A	0.005926209770	53	29	
41900000	574.768724	1	-0.947473241436	1.024358345810	0.000026878704	0.984498795741	N\A	0.006994123001	36	28	
41950000	575.016855	1	-0.966312549086	1.032676124640	0.000065462737	0.987434651810	N\A	0.006295813866	46	19	
42000000	548.541696	1	-0.922173231181	1.022782785322	0.000075653072	0.980989319722	N\A	0.007732526246	43	22	
42050000	563.209540	1	-0.945432762690	1.032549866234	0.000079351784	0.984833537642	N\A	0.006919278708	43	19	
42100000	562.350844	1	-0.935976591702	1.021028125557	0.000085296955	0.981424727907	N\A	0.007681880201	36	24	
42150000	567.636840	1	-0.954684699998	1.036518981115	0.000042242165	0.985580654661	N\A	0.006749510729	45	38	
42200000	554.243524	1	-0.925022221001	1.024363224375	0.000094155394	0.984992298761	N\A	0.006838980059	44	26	
42250000	565.842740	1	-0.962032689042	1.032264829016	0.000093524611	0.984017623173	N\A	0.007101044481	39	27	
42300000	556.131785	1	-0.901407285957	1.016534506256	0.000098420304	0.980086827348	N\A	0.007894922616	42	29	
42350000	565.107719	1	-0.927590098481	1.027484458489	0.000055661867	0.983856707920	N\A	0.007108595832	40	24	
42400000	560.605847	1	-0.984168927413	1.042335745287	0.000074940645	0.983870235953	N\A	0.007149990173	35	21	
42450000	572.216379	1	-0.954892154044	1.031301012425	0.000089011498	0.984228279656	N\A	0.007084151129	50	25	
42500000	563.503022	1	-0.997461654393	1.042435618538	0.000056477736	0.984238727083	N\A	0.007066879871	52	23	
42550000	554.269714	1	-0.911016764305	1.017345154432	0.000062570704	0.983440645430	N\A	0.007204136109	53	28	
42600000	560.604554	1	-0.910717845355	1.019854731335	0.000080860554	0.985572546421	N\A	0.006715150009	43	20	
42650000	557.006842	1	-0.946403241815	1.031381093107	0.000074478441	0.981974449520	N\A	0.007556242980	40	16	
42700000	550.498433	1	-0.935096934418	1.030864036005	0.000083473330	0.978700733879	N\A	0.008289024874	46	31	
42750000	566.406849	1	-0.935896400495	1.026657141945	0.000060794952	0.984024985225	N\A	0.007083837867	39	21	
42800000	567.179343	1	-0.945955567199	1.030586763403	0.000063653445	0.985931395746	N\A	0.006672294572	54	25	
42850000	564.923939	1	-0.945867821542	1.029717419596	0.000087968761	0.983391343035	N\A	0.007249363464	43	25	
42900000	571.642963	1	-0.932353947012	1.025140032034	0.000085978014	0.982963972490	N\A	0.007313315068	55	24	
42950000	564.754008	1	-0.955428049338	1.032486821802	0.000083346376	0.982663276579	N\A	0.007388866002	55	32	
43000000	553.944513	1	-0.955179203810	1.032355101140	0.000081615740	0.984264188958	N\A	0.007044272138	48	30	
43050000	563.351503	1	-0.904913590567	1.025445305738	0.000061491490	0.982586760845	N\A	0.007393132209	59	29	
43100000	555.999841	1	-0.949220924676	1.032565129050	0.000083988625	0.983798077974	N\A	0.007118387789	35	32	
43150000	557.099159	1	-0.893124317966	1.016944565546	0.000074036438	0.981349951441	N\A	0.007662119454	47	17	
43200000	575.420572	1	-0.935836876153	1.020651321836	0.000063713338	0.990349306962	N\A	0.005450666696	52	23	
43250000	575.009267	1	-0.947591144877	1.028888324073	0.000072146185	0.986872321676	N\A	0.006439209670	50	29	
43300000	565.116208	1	-0.978426405484	1.038682489695	0.000073619262	0.986830600730	N\A	0.006468623238	47	25	
43350000	576.554291	1	-0.971808993813	1.035663653861	0.000046068388	0.987282719444	N\A	0.006341027583	43	24	
43400000	565.928294	1	-0.921211745542	1.023186929284	0.000064577703	0.984708061688	N\A	0.006878878471	52	23	
43450000	560.584790	1	-0.943844932435	1.027761780781	0.000062397871	0.981193987417	N\A	0.007719709233	47	22	
43500000	567.395067	1	-0.948077934786	1.030389090220	0.000085401286	0.983026719307	N\A	0.007328017827	58	24	
43550000	556.748556	1	-0.960302579472	1.033718549716	0.000080898319	0.983729974935	N\A	0.007144356649	48	23	
43600000	548.078420	1	-0.925564076726	1.022670940464	0.000081869878	0.978739163300	N\A	0.008195944036	52	19	
43650000	573.539337	1	-0.925423605052	1.023786330379	0.000078094330	0.983098834021	N\A	0.007270253791	48	25	
43700000	562.618959	1	-0.957504652136	1.029709163738	0.000088937604	0.982426228546	N\A	0.007506303403	43	23	
43750000	555.391339	1	-0.910171409240	1.018747675927	0.000182328169	0.983542829958	N\A	0.007101634015	48	27	
43800000	560.082823	1	-0.897925010906	1.016342068092	0.000092829929	0.984110861934	N\A	0.007038884620	47	30	
43850000	568.724989	1	-0.932012554187	1.024632206831	0.000084048662	0.982105310167	N\A	0.007495333240	46	21	
43900000	561.412642	1	-0.955254760642	1.032692177868	0.000071569503	0.982879868609	N\A	0.007330963896	35	21	
43950000	556.026639	1	-0.936680120060	1.029032145255	0.000075154338	0.982101891136	N\A	0.007547952400	50	19	
44000000	574.005849	1	-0.934691127683	1.028240102640	0.000082707355	0.983756737918	N\A	0.007151240216	37	26	
44050000	559.677231	1	-0.976827718539	1.035821032292	0.000081003238	0.983284529405	N\A	0.007263436993	49	18	
44100000	550.533100	1	-0.931768998113	1.025860086714	0.000047986745	0.982768475312	N\A	0.007420576830	43	21	
44150000	557.865241	1	-0.933219514343	1.024439054799	0.000075095190	0.981396369462	N\A	0.007699077095	46	25	
44200000	557.756885	1	-0.887220786522	1.012459474939	0.000077216029	0.982808538437	N\A	0.007318940087	45	24	
44250000	563.314137	1	-0.918339742752	1.020000805900	0.000057240433	0.979726222870	N\A	0.007991241146	41	24	
44300000	560.936027	1	-0.927934936503	1.024960118379	0.000085384389	0.988610764160	N\A	0.005923507563	37	20	
44350000	567.009685	1	-0.925521618615	1.022164648586	0.000080646095	0.984566787112	N\A	0.007002984093	45	20	
44400000	554.228146	1	-0.939341170319	1.024224214069	0.000053265716	0.981853417750	N\A	0.007522915840	41	21	
44450000	577.640775	1	-0.910825735273	1.014593609990	0.000066146325	0.987610020178	N\A	0.006193640114	50	26	
44500000	553.419200	1	-0.978407829442	1.035825302345	0.000088513283	0.984860156304	N\A	0.006939064487	45	25	
44550000	559.969082	1	-0.982189121183	1.037967329966	0.000074463470	0.980386906673	N\A	0.007911688053	38	17	
44600000	572.293666	1	-0.927961444107	1.024246535156	0.000082649893	0.985152094777	N\A	0.006772667259	54	26	
44650000	559.193476	1	-0.945257884391	1.027816001156	0.000083276283	0.984532331747	N\A	0.006989171740	58	20	
44700000	559.756761	1	-0.936196847811	1.025601710031	0.000078505804	0.982624351237	N\A	0.007396471315	47	18	
44750000	564.727738	1	-0.939967443372	1.026687175971	0.000072885875	0.985807616285	N\A	0.006691916352	40	33	
44800000	560.948261	1	-1.006495930422	1.046705114204	0.000081348754	0.981651238243	N\A	0.007627381743	44	24	
44850000	564.754768	1	-0.924739120537	1.025624556515	0.000064218593	0.985103521484	N\A	0.006821057343	33	23	
44900000	555.758591	1	-0.959679533222	1.030143029294	0.000088606386	0.982721945496	N\A	0.007420481068	45	18	
44950000	558.279352	1	-0.949371247460	1.029910722968	0.000080302622	0.981187463591	N\A	0.007768109470	42	19	
45000000	555.710040	1	-0.889537167713	1.017703685268	0.000063467345	0.990294411677	N\A	0.005489326019	46	27	
45050000	554.839713	1	-0.879266058074	1.010114861859	0.000068444460	0.981817049141	N\A	0.007509862427	59	24	
45100000	546.506584	1	-0.883436721490	1.009830249590	0.000083569273	0.980268378072	N\A	0.007831756315	44	29	
45150000	562.719105	1	-0.944912357622	1.025273965877	0.000093841153	0.984320592660	N\A	0.007071139009	46	23	
45200000	568.117163	1	-0.915602168399	1.016299286249	0.000045372883	0.981013993210	N\A	0.007693647384	38	34	
45250000	552.509165	1	-0.907536391257	1.017616737976	0.000073744455	0.980262628977	N\A	0.007850450171	35	28	
45300000	563.018092	1	-0.963259622134	1.029052373713	0.000064347318	0.983818457405	N\A	0.007143208118	45	21	
45350000	555.614252	1	-0.968521378358	1.038760408214	0.000104024643	0.995527180125	N\A	0.003754402221	41	32	
45400000	564.905597	1	-0.966861515392	1.037278938695	0.000075879519	0.982539208702	N\A	0.007426160834	50	16	
45450000	583.594294	1	-0.920309617474	1.018833289504	0.000055603887	0.984054799286	N\A	0.007048220495	38	17	
45500000	546.455159	1	-1.020017579118	1.053932949386	0.000129698132	0.979964351416	N\A	0.007951776795	50	19	
45550000	565.474246	1	-0.990735580313	1.039077237251	0.000072155790	0.987278609485	N\A	0.006317691444	42	30	
45600000	568.109057	1	-0.939950469140	1.029569510666	0.000081205170	0.981961668736	N\A	0.007559050304	58	20	
45650000	559.379638	1	-0.961011282113	1.034618012770	0.000073862641	0.987254745604	N\A	0.006335713748	47	19	
45700000	548.535796	1	-1.001483566442	1.042980519992	0.000099395113	0.982370938016	N\A	0.007487828900	39	27	
45750000	572.989883	1	-0.963771489596	1.027314732071	0.000076673772	0.984860079442	N\A	0.006892555193	50	36	
45800000	565.415818	1	-0.934261933182	1.025134094097	0.000091258467	0.982753621716	N\A	0.007368547163	41	29	
45850000	562.005294	1	-0.908555503638	1.016259740779	0.000058457840	0.985915247745	N\A	0.006599634719	40	27	
45900000	562.684251	1	-0.966789096464	1.033384682900	0.000085116964	0.985011165933	N\A	0.006837472350	41	29	
45950000	562.245301	1	-0.930151895469	1.024474312487	0.000090002001	0.980267314749	N\A	0.007850722644	46	22	
46000000	569.576566	1	-0.945511188074	1.030026299341	0.000060889016	0.986903007287	N\A	0.006354791913	47	28	
46050000	563.590865	1	-0.939717433051	1.023244589563	0.000063708998	0.983590348117	N\A	0.007167415800	56	25	
46100000	558.759443	1	-0.957709539857	1.031239031426	0.000125493282	0.979634175758	N\A	0.008003256579	43	31	
46150000	570.872857	1	-0.938422110502	1.028956958238	0.000102213850	0.984501225272	N\A	0.006947499361	42	32	
46200000	551.828926	1	-0.879423825702	1.008241140095	0.000094495413	0.980022437287	N\A	0.007888541591	31	26	
46250000	556.446576	1	-0.963872810744	1.031814875970	0.000082189836	0.980951058170	N\A	0.007764871318	52	24	
46300000	558.398472	1	-0.949201434790	1.029361576791	0.000085175089	0.981997573336	N\A	0.007509609515	44	21	
46350000	558.292951	1	-0.891691938064	1.016028250024	0.000086954070	0.981861329886	N\A	0.007561880742	37	24	
46400000	558.363201	1	-0.907359563194	1.016287859622	0.000073452397	0.989081629206	N\A	0.005803195355	40	30	
46450000	554.831293	1	-0.930270591826	1.024896938983	0.000089671055	0.986567186250	N\A	0.006498454935	44	22	
46500000	567.180983	1	-0.942970170397	1.028482415227	0.000082215298	0.983711288430	N\A	0.007182766289	42	19	
46550000	553.020948	1	-0.914274624840	1.020721491993	0.000098329027	0.985143894713	N\A	0.006819646212	43	22	
46600000	563.258515	1	-0.921579597909	1.022926273029	0.000092656275	0.987269622689	N\A	0.006312441697	48	13	
46650000	551.717716	1	-0.950635335757	1.030679048625	0.000088194450	0.980554717337	N\A	0.007861584847	48	25	
46700000	575.956876	1	-0.963205382080	1.033911364168	0.000048385610	0.987623218961	N\A	0.006245337817	54	33	
46750000	555.483291	1	-0.940946727939	1.027536494455	0.000080801331	0.981364076228	N\A	0.007583477985	54	29	
46800000	560.443296	1	-0.966214213520	1.034606790820	0.000087864747	0.982237003555	N\A	0.007468424223	39	23	
46850000	567.059593	1	-0.920426619394	1.025978541857	0.000079966622	0.980312294897	N\A	0.007804313182	42	24	
46900000	568.589367	1	-0.902885266650	1.017502612046	0.000065001152	0.984000809924	N\A	0.007063730863	41	26	
46950000	552.413871	1	-0.939321999647	1.028903897677	0.000079584595	0.988940437707	N\A	0.005915102269	56	27	
47000000	564.121739	1	-0.931916711218	1.023445872584	0.000092718825	0.982079987827	N\A	0.007529085946	36	15	
47050000	558.896874	1	-0.905269811501	1.016815309759	0.000077872016	0.984575056240	N\A	0.006931722792	36	23	
47100000	571.733910	1	-0.915205180991	1.019335329483	0.000060347409	0.984366108030	N\A	0.006995082306	42	26	
47150000	567.632480	1	-0.918277681595	1.021248907438	0.000076334043	0.983782976091	N\A	0.007139964241	40	21	
47200000	573.021691	1	-0.894879117709	1.016713097232	0.000062217606	0.985115078825	N\A	0.006833765968	47	27	
47250000	575.011317	1	-0.872354845450	1.009441044666	0.000083837359	0.982056612057	N\A	0.007466681851	43	19	
47300000	566.336354	1	-0.861656528127	1.003380637887	0.000068935249	0.981216675626	N\A	0.007638394817	44	21	
47350000	555.544412	1	-0.976354513889	1.040858138879	0.000077027902	0.985937893371	N\A	0.006687929922	50	21	
47400000	564.234679	1	-0.907432437243	1.022374664007	0.000070526948	0.984098672228	N\A	0.007009377815	50	25	
47450000	569.765668	1	-0.889694822352	1.011601190563	0.000060768884	0.980776034253	N\A	0.007760256969	49	20	
47500000	553.322670	1	-0.945692003561	1.028396509569	0.000077169859	0.981597497056	N\A	0.007634996972	44	19	
47550000	560.952779	1	-0.936481337435	1.028758172183	0.000078826368	0.979303472071	N\A	0.008026229998	45	25	
47600000	567.331037	1	-0.938879390946	1.028485321788	0.000092124185	0.986175512792	N\A	0.006596001355	35	28	
47650000	558.079153	1	-0.966300392505	1.036564109667	0.000075238002	0.980290739923	N\A	0.007903676399	34	23	
47700000	557.763756	1	-0.942139090479	1.027771643356	0.000072554612	0.983424259140	N\A	0.007218007923	39	31	
