Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m3-bm-002.txt
Log File Name:                   DIE_d1_m3-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3241823365
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m3-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31000000	339.916353	1	0.626979105151	0.787201945065	-0.031278790524	0.000347576839	0.912078536002	N\A	0.027465555628	0.005619577587	
31050000	339.316968	1	0.662147189354	0.755426249975	-0.025199324704	0.000348790187	0.911771612985	N\A	0.027513453301	0.005629377669	
31100000	339.745335	1	0.669431659524	0.760892448664	-0.028487344989	0.000347922603	0.911991072969	N\A	0.027479213406	0.005622372031	
31150000	338.791597	1	0.606567955800	0.823379842200	-0.041501215051	0.000349857188	0.911501709190	N\A	0.027555505044	0.005637981647	
31200000	339.928588	1	0.635516786293	0.794471212585	-0.035458075831	0.000347552116	0.912084789769	N\A	0.027464578811	0.005619377726	
31250000	336.830181	1	0.718840753943	0.713825453386	-0.019031157947	0.000353869647	0.910486735702	N\A	0.027713069517	0.005670220055	
31300000	336.640911	1	0.573261694349	0.814876240844	-0.032691124785	0.000354259262	0.910388180499	N\A	0.027728321535	0.005673340687	
31350000	339.116592	1	0.590623053198	0.821376931730	-0.038064060538	0.000349196756	0.911668769058	N\A	0.027529484238	0.005632657672	
31400000	339.931771	1	0.657544819582	0.774861995237	-0.031761058877	0.000347545684	0.912086416848	N\A	0.027464324662	0.005619325726	
31450000	338.485251	1	0.692641315848	0.753721028664	-0.029683424484	0.000350480868	0.911343945891	N\A	0.027580055301	0.005643004741	
31500000	339.725392	1	0.607867249309	0.807035756639	-0.035550942357	0.000347962945	0.911980868256	N\A	0.027480806479	0.005622697981	
31550000	338.419513	1	0.682648387869	0.737472570026	-0.021870414786	0.000350614846	0.911310055573	N\A	0.027585326275	0.005644083207	
31600000	339.211308	1	0.594568456664	0.822029037421	-0.038973619440	0.000349004515	0.911717397397	N\A	0.027521905394	0.005631107006	
31650000	339.506639	1	0.673137895453	0.753380751472	-0.026275420067	0.000348405774	0.911868852405	N\A	0.027498287378	0.005626274652	
31700000	340.148294	1	0.637182080028	0.784181336065	-0.031854389633	0.000347108449	0.912197017739	N\A	0.027447043289	0.005615789879	
31750000	339.734999	1	0.635413630076	0.797132720910	-0.036445263719	0.000347943512	0.911985784123	N\A	0.027480039067	0.005622540965	
31800000	340.150670	1	0.641014869047	0.784709481249	-0.032698225536	0.000347103654	0.912198230721	N\A	0.027446853701	0.005615751088	
31850000	337.550769	1	0.562619594910	0.840235818948	-0.040473089951	0.000352390224	0.910860963819	N\A	0.027655078826	0.005658354896	
31900000	340.128578	1	0.647859022046	0.778024224903	-0.031325877019	0.000347148239	0.912186952670	N\A	0.027448616405	0.005616111745	
31950000	339.125005	1	0.630471279235	0.806189976502	-0.039032671905	0.000349179676	0.911673089641	N\A	0.027528810949	0.005632519914	
32000000	338.728070	1	0.686945822653	0.738880123416	-0.023124297960	0.000349986430	0.911469016732	N\A	0.027560594261	0.005639022924	
32050000	338.854932	1	0.597022024169	0.827117964797	-0.041306911636	0.000349728385	0.911534290723	N\A	0.027550432159	0.005636943712	
32100000	336.823506	1	0.575443826558	0.851287464906	-0.046800759227	0.000353883382	0.910483261429	N\A	0.027713607325	0.005670330093	
32150000	339.973814	1	0.619927202060	0.801453339595	-0.035471895196	0.000347460742	0.912107903322	N\A	0.027460968255	0.005618638990	
32200000	338.641926	1	0.682365592172	0.739500781010	-0.022588369988	0.000350161760	0.911424666111	N\A	0.027567496796	0.005640435214	
32250000	339.037801	1	0.589934724434	0.824900148499	-0.039278084373	0.000349356755	0.911628296539	N\A	0.027535790388	0.005633947939	
32300000	339.822487	1	0.622838739332	0.789620116380	-0.031495263666	0.000347766574	0.912030541440	N\A	0.027473051053	0.005621111185	
32350000	336.544872	1	0.575825491703	0.852765733474	-0.047422881066	0.000354457124	0.910338130186	N\A	0.027736063914	0.005674924813	
32400000	340.087844	1	0.627452369222	0.791367642619	-0.032930632305	0.000347230464	0.912166153472	N\A	0.027451866921	0.005616776816	
32450000	339.309362	1	0.681065665812	0.749208299803	-0.026033694609	0.000348805610	0.911767711562	N\A	0.027514061611	0.005629502132	
32500000	339.767302	1	0.653419187415	0.765448017676	-0.027514197555	0.000347878172	0.912002312256	N\A	0.027477458716	0.005622013014	
32550000	338.276277	1	0.672792238894	0.741426325696	-0.021705333622	0.000350906948	0.911236166591	N\A	0.027596814767	0.005646433804	
32600000	335.427690	1	0.580811113221	0.801062875415	-0.028747004736	0.000356766904	0.909753858660	N\A	0.027826286648	0.005693384795	
32650000	339.943156	1	0.620148802755	0.795050840534	-0.033092660783	0.000347522679	0.912092236105	N\A	0.027463415675	0.005619139743	
32700000	339.359603	1	0.668605218717	0.772021948099	-0.032548986624	0.000348703739	0.911793480487	N\A	0.027510043470	0.005628680002	
32750000	339.416617	1	0.677999632125	0.751399752818	-0.026345250373	0.000348588172	0.911822713857	N\A	0.027505484408	0.005627747198	
32800000	339.474771	1	0.678022137267	0.754039595922	-0.027345391580	0.000348470332	0.911852522104	N\A	0.027500834914	0.005626795890	
32850000	339.530650	1	0.619336073726	0.789163238747	-0.030733837792	0.000348357141	0.911881154389	N\A	0.027496368106	0.005625881961	
32900000	339.234441	1	0.647904936743	0.763626312497	-0.025899388762	0.000348957579	0.911729270308	N\A	0.027520054655	0.005630728336	
32950000	337.877725	1	0.668630887028	0.783149304432	-0.036753104740	0.000351721000	0.911030247645	N\A	0.027628806485	0.005652979455	
33000000	340.138295	1	0.631487577093	0.789949657953	-0.033073977247	0.000347128628	0.912191913271	N\A	0.027447841101	0.005615953115	
33050000	339.997432	1	0.628647859618	0.797599122480	-0.035483608078	0.000347413033	0.912119971628	N\A	0.027459082882	0.005618253234	
33100000	339.669529	1	0.668026274119	0.767918626264	-0.030902916755	0.000348075977	0.911952276209	N\A	0.027485269535	0.005623611143	
33150000	340.072432	1	0.642832821298	0.777331211333	-0.030219138115	0.000347261577	0.912158283215	N\A	0.027453096791	0.005617028453	
33200000	338.593124	1	0.593742221403	0.806419913957	-0.032943328086	0.000350261127	0.911399530659	N\A	0.027571407999	0.005641235464	
33250000	339.728793	1	0.611423906444	0.810006880600	-0.037270399958	0.000347956066	0.911982608335	N\A	0.027480534839	0.005622642402	
33300000	339.555917	1	0.602165714934	0.811983555820	-0.036459657443	0.000348305970	0.911894098239	N\A	0.027494348550	0.005625468750	
33350000	339.798200	1	0.614018570792	0.807844080066	-0.036890395983	0.000347815684	0.912018118781	N\A	0.027474990796	0.005621508066	
33400000	339.424723	1	0.625676731221	0.806907816756	-0.038497385318	0.000348571743	0.911826869594	N\A	0.027504836243	0.005627614580	
33450000	340.011503	1	0.643225303293	0.787166748665	-0.033997365645	0.000347384614	0.912127160319	N\A	0.027457959766	0.005618023440	
33500000	339.709940	1	0.633910549443	0.798484876231	-0.036702859502	0.000347994207	0.911972960443	N\A	0.027482040916	0.005622950552	
33550000	338.052108	1	0.597013978090	0.833634128082	-0.043764956387	0.000351364588	0.911120404231	N\A	0.027614804253	0.005650114535	
33600000	339.305486	1	0.682762664430	0.751466197532	-0.027171250418	0.000348813472	0.911765722999	N\A	0.027514371663	0.005629565570	
33650000	339.412993	1	0.643518310241	0.794220631860	-0.036708985403	0.000348595517	0.911820855842	N\A	0.027505774196	0.005627806489	
33700000	339.186767	1	0.604398392645	0.820692149083	-0.040121977919	0.000349054314	0.911704800568	N\A	0.027523868840	0.005631508736	
33750000	339.950872	1	0.628599292592	0.786313484073	-0.031215899000	0.000347507089	0.912096179544	N\A	0.027462799679	0.005619013708	
33800000	338.626581	1	0.669722334238	0.745524304439	-0.022735819123	0.000350193000	0.911416763628	N\A	0.027568726522	0.005640686822	
33850000	340.018642	1	0.641556088534	0.788382227396	-0.034175439458	0.000347370195	0.912130807668	N\A	0.027457389909	0.005617906844	
33900000	339.783578	1	0.664629635051	0.760912188683	-0.027687316998	0.000347845254	0.912010638974	N\A	0.027476158668	0.005621747018	
33950000	338.029563	1	0.669769742614	0.741656491519	-0.021283961072	0.000351410645	0.911108753803	N\A	0.027616614082	0.005650484834	
34000000	339.014667	1	0.662494387849	0.781285388250	-0.035017730808	0.000349403747	0.911616409693	N\A	0.027537642241	0.005634326836	
34050000	340.113135	1	0.633960758264	0.785405174471	-0.031774626012	0.000347179409	0.912179068012	N\A	0.027449848671	0.005616363873	
34100000	338.798171	1	0.599048816969	0.802462714133	-0.032342084807	0.000349843817	0.911505091589	N\A	0.027554978454	0.005637873904	
34150000	338.236824	1	0.703933025771	0.738919722125	-0.025995705798	0.000350987449	0.911215803489	N\A	0.027599980046	0.005647081435	
34200000	340.055057	1	0.649949512739	0.772834986986	-0.029718825055	0.000347296660	0.912149408896	N\A	0.027454483497	0.005617312179	
34250000	339.564302	1	0.620723376734	0.808498045644	-0.038264660766	0.000348288990	0.911898393396	N\A	0.027493678368	0.005625331628	
34300000	339.944198	1	0.618469843749	0.802716459856	-0.035703574826	0.000347520575	0.912092768286	N\A	0.027463332545	0.005619122735	
34350000	340.137273	1	0.642712201461	0.779660679962	-0.031078067574	0.000347130691	0.912191391646	N\A	0.027447922628	0.005615969796	
34400000	339.969220	1	0.635213200038	0.780911372023	-0.030289131416	0.000347470022	0.912105555788	N\A	0.027461334983	0.005618714024	
34450000	338.670253	1	0.581234236026	0.828901788842	-0.039325405008	0.000350104095	0.911439252691	N\A	0.027565226795	0.005639970762	
34500000	339.200889	1	0.592746000171	0.820581854583	-0.038120955816	0.000349025656	0.911712049725	N\A	0.027522738943	0.005631277554	
34550000	339.948295	1	0.645111974274	0.786742266983	-0.034154404200	0.000347512297	0.912094862152	N\A	0.027463005468	0.005619055813	
34600000	339.724813	1	0.647082796531	0.768865219771	-0.027738465352	0.000347964117	0.911980571824	N\A	0.027480852754	0.005622707449	
34650000	340.016489	1	0.641778738795	0.788246932169	-0.034161814413	0.000347374542	0.912129707993	N\A	0.027457561722	0.005617941998	
34700000	340.083652	1	0.652342811137	0.774791718014	-0.030859796839	0.000347238925	0.912164013068	N\A	0.027452201403	0.005616845252	
34750000	338.888336	1	0.668445071620	0.748214126409	-0.023536263034	0.000349660471	0.911551469898	N\A	0.027547757017	0.005636396365	
34800000	339.142351	1	0.658182595984	0.756191159528	-0.024821363493	0.000349144463	0.911681996870	N\A	0.027527422858	0.005632235904	
34850000	339.957258	1	0.625760837354	0.799979545196	-0.035896588185	0.000347494187	0.912099443180	N\A	0.027462289864	0.005618909397	
34900000	339.856872	1	0.615189062456	0.806009055117	-0.036394624466	0.000347697058	0.912048125883	N\A	0.027470305086	0.005620549348	
34950000	339.319463	1	0.596021403729	0.818973346439	-0.038064627464	0.000348785127	0.911772892959	N\A	0.027513253725	0.005629336835	
35000000	339.258201	1	0.595528496724	0.821031974262	-0.038758731898	0.000348909377	0.911741463203	N\A	0.027518153907	0.005630339435	
35050000	339.309675	1	0.655678767378	0.784963398476	-0.035259851249	0.000348804976	0.911767871870	N\A	0.027514036616	0.005629497018	
35100000	339.908886	1	0.659776630863	0.772708922483	-0.031323711353	0.000347591929	0.912074718906	N\A	0.027466151828	0.005619699573	
35150000	337.126621	1	0.675316659990	0.781003745821	-0.037067543687	0.000353260284	0.910640877429	N\A	0.027689198301	0.005665335895	
35200000	338.814739	1	0.656337261856	0.754904441029	-0.024025417019	0.000349810119	0.911513615471	N\A	0.027553651366	0.005637602376	
35250000	339.596512	1	0.673286405129	0.755787657247	-0.027208831794	0.000348223773	0.911914890413	N\A	0.027491104153	0.005624804932	
35300000	340.052251	1	0.654604240624	0.772159717505	-0.030246667862	0.000347302326	0.912147975642	N\A	0.027454707452	0.005617358001	
35350000	340.127607	1	0.629985601820	0.791424639648	-0.033378117300	0.000347150199	0.912186456987	N\A	0.027448693875	0.005616127596	
35400000	339.214261	1	0.669556901194	0.772629477283	-0.032938315558	0.000348998522	0.911718913527	N\A	0.027521669067	0.005631058652	
35450000	339.101226	1	0.618029253317	0.786328587837	-0.029444207767	0.000349227953	0.911660877716	N\A	0.027530713926	0.005632909272	
35500000	338.152728	1	0.662265483583	0.787232458014	-0.037223844262	0.000351159099	0.911172383773	N\A	0.027606728075	0.005648462112	
35550000	339.001647	1	0.606992651167	0.796013569063	-0.031243767378	0.000349430197	0.911609718981	N\A	0.027538684532	0.005634540094	
35600000	338.158390	1	0.592520208486	0.804142353897	-0.031878221749	0.000351147539	0.911175307917	N\A	0.027606273674	0.005648369140	
35650000	337.998886	1	0.649644146647	0.798610599881	-0.039395974957	0.000351473327	0.911092897971	N\A	0.027619077007	0.005650988760	
35700000	337.901676	1	0.577090281461	0.819935752093	-0.035244529160	0.000351672025	0.911042636214	N\A	0.027626882835	0.005652585868	
35750000	339.687846	1	0.659636456812	0.761023540869	-0.026889722995	0.000348038912	0.911961652164	N\A	0.027483806082	0.005623311713	
35800000	339.851892	1	0.612615757497	0.804680722067	-0.035460560364	0.000347707125	0.912045579506	N\A	0.027470702742	0.005620630710	
35850000	339.818192	1	0.621950249347	0.790432275850	-0.031652394359	0.000347775258	0.912028344752	N\A	0.027473394066	0.005621181367	
35900000	339.524781	1	0.676556205244	0.755122572364	-0.027507637765	0.000348369028	0.911878147425	N\A	0.027496837245	0.005625977949	
35950000	337.282171	1	0.598865018781	0.837109247636	-0.045387831397	0.000352940953	0.910721653969	N\A	0.027676680590	0.005662774715	
36000000	339.499089	1	0.675831102382	0.753305098348	-0.026699739155	0.000348421068	0.911864983616	N\A	0.027498890933	0.005626398142	
36050000	339.620862	1	0.611953859683	0.797953347789	-0.032810144592	0.000348174478	0.911927359830	N\A	0.027489158250	0.005624406791	
36100000	339.535324	1	0.611611129712	0.797049932940	-0.032411537084	0.000348347673	0.911883549191	N\A	0.027495994470	0.005625805513	
36150000	338.953712	1	0.623726869476	0.812001548216	-0.040092037534	0.000349527593	0.911585082162	N\A	0.027542522162	0.005635325290	
36200000	339.251078	1	0.607974986393	0.818451463865	-0.039877693022	0.000348923828	0.911737807818	N\A	0.027518723758	0.005630456029	
36250000	337.024714	1	0.567784894265	0.823950950764	-0.035195251113	0.000353469646	0.910587918060	N\A	0.027697402193	0.005667014449	
36300000	339.902956	1	0.615365504231	0.803962473326	-0.035651851751	0.000347603911	0.912071687874	N\A	0.027466625241	0.005619796435	
36350000	339.053289	1	0.665506198370	0.778147728454	-0.034339930066	0.000349325297	0.911636253952	N\A	0.027534550633	0.005633694279	
36400000	337.802314	1	0.597128770953	0.797086912976	-0.029990231386	0.000351875241	0.910991231557	N\A	0.027634863879	0.005654218826	
36450000	340.008021	1	0.652775479632	0.770235902545	-0.029213048689	0.000347391645	0.912125381710	N\A	0.027458237649	0.005618080296	
36500000	339.764273	1	0.651887448510	0.766306904322	-0.027580799778	0.000347884297	0.912000762769	N\A	0.027477700631	0.005622062510	
36550000	337.626304	1	0.664471455900	0.742737496610	-0.020801038357	0.000352235503	0.910900101373	N\A	0.027649007014	0.005657112575	
36600000	339.749730	1	0.637686265072	0.795308282640	-0.036138817482	0.000347913712	0.911993321972	N\A	0.027478862298	0.005622300193	
36650000	339.649788	1	0.663715205607	0.773410358999	-0.032250740930	0.000348115931	0.911942169800	N\A	0.027486846915	0.005623933882	
36700000	338.705873	1	0.622548941935	0.814476992208	-0.040828272258	0.000350031598	0.911457591115	N\A	0.027562372659	0.005639386792	
36750000	338.149482	1	0.608742796150	0.826559765002	-0.043067121981	0.000351165726	0.911170707464	N\A	0.027606988564	0.005648515409	
36800000	339.752529	1	0.626980838562	0.784765600020	-0.030359531463	0.000347908051	0.911994754079	N\A	0.027478638719	0.005622254447	
36850000	338.065401	1	0.644985993540	0.758267391007	-0.023385937922	0.000351337433	0.911127273049	N\A	0.027613737165	0.005649896204	
36900000	340.089705	1	0.651794202429	0.774613483848	-0.030700275240	0.000347226705	0.912167104188	N\A	0.027451718350	0.005616746418	
36950000	339.334815	1	0.613726156031	0.814766880970	-0.039454100445	0.000348753997	0.911780767285	N\A	0.027512025909	0.005629085618	
37000000	337.782721	1	0.583217356592	0.811489279694	-0.033086864927	0.000351915327	0.910981091760	N\A	0.027636437904	0.005654540878	
37050000	339.129656	1	0.684128459663	0.745371511359	-0.025100594543	0.000349170233	0.911675478182	N\A	0.027528438729	0.005632443756	
37100000	338.925519	1	0.689829770174	0.750689211624	-0.028066352767	0.000349584890	0.911570588587	N\A	0.027544779548	0.005635787162	
37150000	340.151980	1	0.642077042577	0.783619241651	-0.032465344506	0.000347101011	0.912198899383	N\A	0.027446749188	0.005615729704	
37200000	337.738241	1	0.569619874604	0.844846181128	-0.043390303874	0.000352006345	0.910958068198	N\A	0.027640011572	0.005655272067	
37250000	339.255001	1	0.682889215476	0.748349640779	-0.026016247374	0.000348915868	0.911739821261	N\A	0.027518409877	0.005630391807	
37300000	338.588880	1	0.641102399770	0.801997003604	-0.039237779610	0.000350269769	0.911397344482	N\A	0.027571748153	0.005641305061	
37350000	339.383634	1	0.617783970627	0.812071288614	-0.039119038887	0.000348655024	0.911805803051	N\A	0.027508121809	0.005628286822	
37400000	338.422885	1	0.696830035111	0.733584461455	-0.022787621955	0.000350607972	0.911311794230	N\A	0.027585055886	0.005644027884	
37450000	339.693468	1	0.659511524249	0.761164694389	-0.026921990736	0.000348027536	0.911964529713	N\A	0.027483356922	0.005623219813	
37500000	337.770670	1	0.594075029758	0.799911679295	-0.030542885836	0.000351939983	0.910974854844	N\A	0.027637406030	0.005654738961	
37550000	338.951371	1	0.638178195506	0.768588349501	-0.026136623964	0.000349532351	0.911583878543	N\A	0.027542709634	0.005635363648	
37600000	339.189366	1	0.679439931516	0.746748562462	-0.024831941771	0.000349049041	0.911706134492	N\A	0.027523660930	0.005631466197	
37650000	339.483613	1	0.676227379098	0.760262079281	-0.029392150259	0.000348452420	0.911857053056	N\A	0.027500128107	0.005626651274	
37700000	339.817006	1	0.654557994372	0.780271404220	-0.033300488062	0.000347777657	0.912027737864	N\A	0.027473488830	0.005621200757	
37750000	339.346561	1	0.638551802365	0.771292489799	-0.027220071956	0.000348730181	0.911786791709	N\A	0.027511086506	0.005628893412	
37800000	338.140952	1	0.654729287608	0.751848734388	-0.022601713703	0.000351183141	0.911166302115	N\A	0.027607673118	0.005648655472	
37850000	339.408343	1	0.605373785120	0.817462190746	-0.039066909555	0.000348604940	0.911818472229	N\A	0.027506145954	0.005627882553	
37900000	339.709805	1	0.660759982078	0.760816609621	-0.027000545862	0.000347994481	0.911972891109	N\A	0.027482051739	0.005622952767	
37950000	337.442976	1	0.710035652400	0.720744033814	-0.020161829181	0.000352611138	0.910805082444	N\A	0.027663745970	0.005660128233	
38000000	339.672428	1	0.627919611090	0.782972870279	-0.029840758997	0.000348070111	0.911953760071	N\A	0.027485037931	0.005623563755	
38050000	337.477189	1	0.561997301331	0.839287782465	-0.040010631213	0.000352541005	0.910822822962	N\A	0.027660994728	0.005659565316	
38100000	340.083578	1	0.633696247316	0.784672981422	-0.031453795629	0.000347239075	0.912163975155	N\A	0.027452207328	0.005616846464	
38150000	339.320631	1	0.624443068711	0.808637040264	-0.038942601746	0.000348782757	0.911773492348	N\A	0.027513160266	0.005629317713	
38200000	339.760354	1	0.664117096744	0.760473169254	-0.027435432502	0.000347892224	0.911998757563	N\A	0.027478013691	0.005622126564	
38250000	339.774580	1	0.619809987470	0.806205939192	-0.037245960407	0.000347863451	0.912006035994	N\A	0.027476877338	0.005621894061	
38300000	339.930213	1	0.617829658052	0.797802253919	-0.033741154772	0.000347548832	0.912085620455	N\A	0.027464449059	0.005619351178	
38350000	340.050142	1	0.647200983087	0.782801611414	-0.033018355913	0.000347306584	0.912146898508	N\A	0.027454875759	0.005617392438	
38400000	339.547886	1	0.606547646003	0.803290954716	-0.033915644233	0.000348322233	0.911889984474	N\A	0.027494990414	0.005625600079	
38450000	337.840938	1	0.650262627180	0.753345678549	-0.022415620101	0.000351796233	0.911011217039	N\A	0.027631761224	0.005653584008	
38500000	339.226010	1	0.603852923327	0.801681618604	-0.032855104205	0.000348974684	0.911724943386	N\A	0.027520729146	0.005630866340	
38550000	338.491366	1	0.692255886047	0.734913479939	-0.022520073489	0.000350468407	0.911347098000	N\A	0.027579565001	0.005642904424	
38600000	339.911083	1	0.636943163176	0.778597669863	-0.029706769829	0.000347587489	0.912075842042	N\A	0.027465976404	0.005619663680	
38650000	339.906757	1	0.615247874088	0.801478928047	-0.034694706459	0.000347596231	0.912073630739	N\A	0.027466321788	0.005619734347	
38700000	338.875676	1	0.641486023978	0.765602276655	-0.025565813268	0.000349686210	0.911544959105	N\A	0.027548770909	0.005636603812	
38750000	339.952004	1	0.627322776437	0.787535513656	-0.031462479050	0.000347504803	0.912096757915	N\A	0.027462709332	0.005618995222	
38800000	338.965826	1	0.641419209972	0.766265602344	-0.025804937483	0.000349502976	0.911591309130	N\A	0.027541552250	0.005635126842	
38850000	338.911658	1	0.686501079317	0.741425203937	-0.024010103304	0.000349613064	0.911563461713	N\A	0.027545889497	0.005636014262	
38900000	339.574393	1	0.602916014700	0.812985967014	-0.036964163569	0.000348268558	0.911903561855	N\A	0.027492871901	0.005625166621	
38950000	338.577526	1	0.689848143474	0.756267925132	-0.030175018047	0.000350292892	0.911391495578	N\A	0.027572658182	0.005641491257	
39000000	340.133163	1	0.640355984006	0.786202899012	-0.033151092714	0.000347138986	0.912189293391	N\A	0.027448250571	0.005616036894	
39050000	339.017923	1	0.689558345753	0.745964959172	-0.026237635517	0.000349397132	0.911618082872	N\A	0.027537381584	0.005634273505	
39100000	338.197955	1	0.572645264812	0.833952647784	-0.039787484612	0.000351066773	0.911195737963	N\A	0.027603098713	0.005647719528	
39150000	340.135682	1	0.646855824763	0.778374839665	-0.031289518273	0.000347133903	0.912190579049	N\A	0.027448049632	0.005615995781	
39200000	339.311658	1	0.639427868022	0.798235801256	-0.037536608916	0.000348800953	0.911768889562	N\A	0.027513877939	0.005629464552	
39250000	339.474209	1	0.675674246214	0.752568804131	-0.026395463423	0.000348471471	0.911852234031	N\A	0.027500879852	0.005626805084	
39300000	339.542469	1	0.666185313646	0.772285790211	-0.032241652505	0.000348333204	0.911887209305	N\A	0.027495423410	0.005625688672	
39350000	339.139609	1	0.672002317498	0.748710362286	-0.024321721781	0.000349150030	0.911680588798	N\A	0.027527642295	0.005632280802	
39400000	339.844363	1	0.619860599059	0.793060917570	-0.032293140946	0.000347722346	0.912041729148	N\A	0.027471304024	0.005620753736	
39450000	340.072468	1	0.636360648062	0.782111366866	-0.030934993579	0.000347261504	0.912158301596	N\A	0.027453093918	0.005617027865	
39500000	338.625594	1	0.645795399756	0.760869240796	-0.024504059673	0.000350195010	0.911416255242	N\A	0.027568805631	0.005640703008	
39550000	338.879149	1	0.586529235106	0.827614318849	-0.039729848777	0.000349679147	0.911546745551	N\A	0.027548492718	0.005636546893	
39600000	337.901720	1	0.569092350564	0.841595523568	-0.042074701933	0.000351671937	0.911042658632	N\A	0.027626879354	0.005652585155	
39650000	339.223373	1	0.675341439448	0.748341415021	-0.024743955802	0.000348980034	0.911723590079	N\A	0.027520940099	0.005630909502	
39700000	339.120632	1	0.672646941590	0.748227393125	-0.024247830531	0.000349188553	0.911670844092	N\A	0.027529160882	0.005632591512	
39750000	339.974951	1	0.657927520043	0.772893833436	-0.031082567419	0.000347458445	0.912108484448	N\A	0.027460877471	0.005618620415	
39800000	339.658315	1	0.668807014097	0.767119277384	-0.030732502597	0.000348098671	0.911946535663	N\A	0.027486165515	0.005623794464	
39850000	339.899624	1	0.631187067432	0.783142192424	-0.030454101383	0.000347610646	0.912069984231	N\A	0.027466891328	0.005619850878	
39900000	339.505624	1	0.615301363075	0.792810536849	-0.031431986989	0.000348407830	0.911868332364	N\A	0.027498368509	0.005626291252	
39950000	339.965487	1	0.634082094132	0.781774166876	-0.030424576660	0.000347477562	0.912103648522	N\A	0.027461632930	0.005618774986	
40000000	338.980360	1	0.587595943775	0.822598421284	-0.038016067924	0.000349473444	0.911598779281	N\A	0.027540388654	0.005634888765	
40050000	338.707239	1	0.688953164214	0.755844026065	-0.029864531550	0.000350028818	0.911458294331	N\A	0.027562263206	0.005639364398	
40100000	339.878307	1	0.639669311099	0.792172658128	-0.035288794301	0.000347653731	0.912059085840	N\A	0.027468593452	0.005620199140	
40150000	339.430455	1	0.598897067535	0.816551399535	-0.037634064902	0.000348560128	0.911829807753	N\A	0.027504377973	0.005627520816	
40200000	339.214116	1	0.632176189348	0.775183524589	-0.027616583239	0.000348998817	0.911718838819	N\A	0.027521680713	0.005631061035	
40250000	339.177403	1	0.675030877844	0.767112396920	-0.031776471795	0.000349073317	0.911699993682	N\A	0.027524618045	0.005631662027	
40300000	338.928613	1	0.658308414247	0.785704802281	-0.035981864549	0.000349578602	0.911572179108	N\A	0.027544531832	0.005635736478	
40350000	336.844253	1	0.684273088536	0.774068422073	-0.035955999221	0.000353840698	0.910494058647	N\A	0.027711935912	0.005669988114	
40400000	339.658533	1	0.652332203363	0.764729220621	-0.027060121282	0.000348098230	0.911946647288	N\A	0.027486148093	0.005623790899	
40450000	334.594819	1	0.533930579308	0.851004685555	-0.039713421088	0.000358498655	0.909315802767	N\A	0.027893739463	0.005707185947	
40500000	339.852186	1	0.627967948417	0.800571194984	-0.036491028791	0.000347706532	0.912045729483	N\A	0.027470679321	0.005620625918	
40550000	339.240703	1	0.593749750970	0.819937468094	-0.038046529275	0.000348944875	0.911732483774	N\A	0.027519553721	0.005630625843	
40600000	340.078297	1	0.639375866065	0.788743852127	-0.033945314997	0.000347249736	0.912161278380	N\A	0.027452628748	0.005616932689	
40650000	340.058661	1	0.630065068074	0.787354595364	-0.031855321649	0.000347289382	0.912151249858	N\A	0.027454195833	0.005617253322	
40700000	339.493548	1	0.659860427360	0.758503600047	-0.025976282362	0.000348432291	0.911862144592	N\A	0.027499333829	0.005626488761	
40750000	340.116525	1	0.648001104036	0.779416648266	-0.031875311464	0.000347172567	0.912180798894	N\A	0.027449578162	0.005616308525	
40800000	339.966157	1	0.618097687780	0.801027119874	-0.035003387235	0.000347476209	0.912103990750	N\A	0.027461579469	0.005618764047	
40850000	336.149480	1	0.568967243336	0.857894762829	-0.048205492111	0.000355272884	0.910131779252	N\A	0.027767961941	0.005681451294	
40900000	339.929659	1	0.616172612333	0.801351755234	-0.034802205794	0.000347549951	0.912085337532	N\A	0.027464493251	0.005619360220	
40950000	340.008177	1	0.635745101133	0.781195440080	-0.030485788489	0.000347391330	0.912125461517	N\A	0.027458225180	0.005618077745	
41000000	337.916280	1	0.619308080705	0.821235825850	-0.042834298140	0.000351642167	0.911050188969	N\A	0.027625710006	0.005652345902	
41050000	339.237118	1	0.593806974813	0.816896663887	-0.036908459911	0.000348952147	0.911730644372	N\A	0.027519840459	0.005630684511	
41100000	339.067112	1	0.683187210948	0.758487746059	-0.029892784964	0.000349297226	0.911643354781	N\A	0.027533444285	0.005633467915	
