Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m5-bm-002.txt
Log File Name:                   AMY_d1_m5-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            290460884
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m5-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	366.979560	1	-1.667422546558	1.252022799765	-0.065056485798	0.000296973091	0.906176185230	N\A	0.058967617428	0.008587887358	
30650000	366.261547	1	-1.860241221295	1.349611505834	-0.076381424672	0.000298215394	0.905783699702	N\A	0.059090825928	0.008605831118	
30700000	364.421019	1	-1.495002862187	1.159693461203	-0.053471459754	0.000301423657	0.904770101429	N\A	0.059407831216	0.008651998927	
30750000	366.819335	1	-1.810010305378	1.332865063790	-0.075929090682	0.000297249863	0.906088743684	N\A	0.058995089232	0.008591888279	
30800000	365.401344	1	-1.911845483834	1.376300745006	-0.079576857803	0.000299710559	0.905311326687	N\A	0.059238772792	0.008627377706	
30850000	366.701396	1	-1.651100790411	1.230157035720	-0.060180928520	0.000297453755	0.906024327350	N\A	0.059015318947	0.008594834481	
30900000	367.150657	1	-1.746635066223	1.296095505862	-0.070855333705	0.000296677824	0.906269469844	N\A	0.058938295771	0.008583617030	
30950000	367.146599	1	-1.755764599196	1.300218402390	-0.071248252438	0.000296684824	0.906267258472	N\A	0.058938991029	0.008583718286	
31000000	366.751378	1	-1.819503715589	1.337735044620	-0.076505447008	0.000297367329	0.906051632012	N\A	0.059006744864	0.008593585774	
31050000	365.630131	1	-1.907420557132	1.378643818648	-0.080636305767	0.000299312163	0.905437193438	N\A	0.059199387556	0.008621641745	
31100000	366.189314	1	-1.590871685135	1.211433303587	-0.060028954275	0.000298340659	0.905744124447	N\A	0.059103235081	0.008607638354	
31150000	366.550899	1	-1.650364425333	1.227009999312	-0.059338938439	0.000297714134	0.905942064641	N\A	0.059041143173	0.008598595453	
31200000	366.767495	1	-1.732143573932	1.297350662036	-0.072477140755	0.000297339466	0.906060434866	N\A	0.059003980367	0.008593183160	
31250000	366.863170	1	-1.655423348396	1.236101993138	-0.061516524545	0.000297174117	0.906112674346	N\A	0.058987572127	0.008590793508	
31300000	366.301273	1	-1.663138054713	1.262204693398	-0.068360530379	0.000298146525	0.905805457665	N\A	0.059084002426	0.008604837361	
31350000	365.934394	1	-1.680507197053	1.276718021882	-0.071028207417	0.000298783157	0.905604324426	N\A	0.059147049708	0.008614019400	
31400000	366.563477	1	-1.768708444650	1.290126545228	-0.067216953793	0.000297692365	0.905948942371	N\A	0.059038984522	0.008598281073	
31450000	364.704180	1	-1.845224753764	1.374500276973	-0.084853056516	0.000300927835	0.904926748111	N\A	0.059358950193	0.008644880024	
31500000	366.679938	1	-1.697527766175	1.251526916424	-0.062295219616	0.000297490865	0.906012602869	N\A	0.059019000232	0.008595370614	
31550000	362.736697	1	-1.700212912076	1.224875892048	-0.054388788888	0.000304389868	0.903832975230	N\A	0.059699422101	0.008694465450	
31600000	365.984239	1	-1.776894162560	1.288714673341	-0.066098493437	0.000298696583	0.905631675977	N\A	0.059138480031	0.008612771335	
31650000	366.570868	1	-1.842919805010	1.347043964671	-0.077148811722	0.000297679573	0.905952983829	N\A	0.059037716030	0.008598096333	
31700000	366.120573	1	-1.761026556261	1.280563994961	-0.065132034609	0.000298459917	0.905706446651	N\A	0.059115046849	0.008609358588	
31750000	365.257412	1	-1.600007753272	1.231655754847	-0.065056397461	0.000299961466	0.905232056605	N\A	0.059263563930	0.008630988222	
31800000	365.863101	1	-1.875683278468	1.353885585503	-0.076268816785	0.000298907025	0.905565190326	N\A	0.059159308885	0.008615804794	
31850000	366.176001	1	-1.605872643012	1.203102863455	-0.056325846879	0.000298363752	0.905736828420	N\A	0.059105522527	0.008607971491	
31900000	366.291464	1	-1.600850115141	1.204218665497	-0.057083939307	0.000298163529	0.905800085803	N\A	0.059085687166	0.008605082722	
31950000	363.611969	1	-1.480644885884	1.127908043860	-0.045569208946	0.000302844826	0.904321106020	N\A	0.059547716257	0.008672371413	
32000000	366.629912	1	-1.755894595359	1.312096347886	-0.074656629020	0.000297577404	0.905985262453	N\A	0.059027583759	0.008596620696	
32050000	366.336100	1	-1.823618861996	1.348503261248	-0.079247708969	0.000298086161	0.905824528746	N\A	0.059078020907	0.008603966228	
32100000	367.053273	1	-1.731031532531	1.291304274358	-0.070833097532	0.000296845846	0.906216386192	N\A	0.058954983062	0.008586047323	
32150000	366.881270	1	-1.775414818300	1.299517531823	-0.069337328066	0.000297142845	0.906122554013	N\A	0.058984468445	0.008590341496	
32200000	365.148212	1	-1.907640460296	1.396751231549	-0.085830338078	0.000300151968	0.905171870833	N\A	0.059282379666	0.008633728496	
32250000	365.535859	1	-1.592829159975	1.223881897631	-0.063442670712	0.000299476259	0.905385350131	N\A	0.059215613130	0.008624004795	
32300000	366.215675	1	-1.626969535853	1.211895646074	-0.057022334374	0.000298294938	0.905758569153	N\A	0.059098706124	0.008606978768	
32350000	366.822191	1	-1.739913881905	1.300759270512	-0.072782637640	0.000297244926	0.906090303243	N\A	0.058994599372	0.008591816937	
32400000	365.912040	1	-1.885029135523	1.376567052493	-0.081985968263	0.000298821989	0.905592055784	N\A	0.059150893265	0.008614579165	
32450000	366.660287	1	-1.715817819718	1.289640225187	-0.071677277233	0.000297524857	0.906001863800	N\A	0.059022371912	0.008595861656	
32500000	366.357940	1	-1.839874637029	1.354465976592	-0.079550486767	0.000298048315	0.905836485622	N\A	0.059074270403	0.008603420015	
32550000	366.527871	1	-1.646672487941	1.225037673839	-0.059092220517	0.000297753996	0.905929470806	N\A	0.059045095681	0.008599171086	
32600000	366.740338	1	-1.826350234418	1.337489669029	-0.075839304427	0.000297386415	0.906045602060	N\A	0.059008638469	0.008593861554	
32650000	366.789987	1	-1.763428373152	1.290231284897	-0.067706360116	0.000297300586	0.906072718518	N\A	0.059000122525	0.008592621315	
32700000	366.150472	1	-1.600368183460	1.200798016164	-0.056141045356	0.000298408041	0.905722836210	N\A	0.059109909109	0.008608610341	
32750000	365.840750	1	-1.560810408492	1.188521428279	-0.056047259493	0.000298945871	0.905552917579	N\A	0.059163152932	0.008616364631	
32800000	366.888684	1	-1.756290687652	1.287607691144	-0.067571846066	0.000297130039	0.906126600096	N\A	0.058983197327	0.008590156374	
32850000	365.033087	1	-1.585445308143	1.180937166992	-0.051721034680	0.000300352936	0.905108378241	N\A	0.059302222734	0.008636618388	
32900000	366.077197	1	-1.836325431998	1.327831386818	-0.072191040752	0.000298535194	0.905682664092	N\A	0.059122501328	0.008610444239	
32950000	365.001175	1	-1.531633364485	1.183674670571	-0.057189637885	0.000300408667	0.905090770875	N\A	0.059307724313	0.008637419623	
33000000	363.812712	1	-1.701799645550	1.231221212930	-0.056077607654	0.000302491579	0.904432708622	N\A	0.059512977044	0.008667312086	
33050000	365.527249	1	-1.589918804680	1.221916919240	-0.063130087358	0.000299491251	0.905380613654	N\A	0.059217095299	0.008624220654	
33100000	367.063621	1	-1.718533090095	1.283909814552	-0.069791311391	0.000296827988	0.906222027981	N\A	0.058953209742	0.008585789061	
33150000	366.991933	1	-1.664567238391	1.244930728698	-0.063263014666	0.000296951729	0.906182934063	N\A	0.058965496593	0.008587578486	
33200000	367.174089	1	-1.747870377334	1.294897843871	-0.070403079264	0.000296637410	0.906282238139	N\A	0.058934281246	0.008583032365	
33250000	367.009561	1	-1.738461219512	1.296418334915	-0.071659223992	0.000296921296	0.906192549091	N\A	0.058962474917	0.008587138417	
33300000	366.809016	1	-1.793896114763	1.327443253999	-0.075769725867	0.000297267696	0.906083109600	N\A	0.058996858872	0.008592146005	
33350000	366.701806	1	-1.819740904987	1.339598803844	-0.077021396557	0.000297453045	0.906024551380	N\A	0.059015248603	0.008594824236	
33400000	364.830489	1	-1.564480362008	1.170197131119	-0.050452452717	0.000300706929	0.904996539746	N\A	0.059337159002	0.008641706413	
33450000	367.096458	1	-1.764728037938	1.306592848893	-0.072303843344	0.000296771326	0.906239929691	N\A	0.058947582549	0.008584969532	
33500000	367.075272	1	-1.767199284379	1.299497488070	-0.070046130492	0.000296807882	0.906228380341	N\A	0.058951213014	0.008585498263	
33550000	367.086087	1	-1.687392688411	1.262790257787	-0.066419489022	0.000296789220	0.906234276335	N\A	0.058949359673	0.008585228347	
33600000	366.406687	1	-1.694762731483	1.246598583789	-0.061116841121	0.000297963856	0.905863168990	N\A	0.059065899793	0.008602200941	
33650000	366.882343	1	-1.804322678537	1.320742387648	-0.072933648866	0.000297140993	0.906123139296	N\A	0.058984284574	0.008590314717	
33700000	366.669196	1	-1.638511619155	1.239331567335	-0.063917278416	0.000297509445	0.906006732874	N\A	0.059020843222	0.008595639022	
33750000	366.701662	1	-1.828462523109	1.340996158505	-0.076665106262	0.000297453294	0.906024472849	N\A	0.059015273261	0.008594827828	
33800000	366.390707	1	-1.606854422593	1.208406388751	-0.057767348539	0.000297991540	0.905854422677	N\A	0.059068643654	0.008602600550	
33850000	367.065455	1	-1.682278268759	1.253199310092	-0.064103080132	0.000296824822	0.906223028226	N\A	0.058952895341	0.008585743273	
33900000	367.111157	1	-1.743401001758	1.296194536056	-0.071165138074	0.000296745964	0.906247942305	N\A	0.058945063703	0.008584602694	
33950000	366.727059	1	-1.807580833673	1.334798177124	-0.076696949026	0.000297409376	0.906038347924	N\A	0.059010916427	0.008594193310	
34000000	366.738192	1	-1.796194636790	1.310534899297	-0.070701856417	0.000297390127	0.906044429323	N\A	0.059009006740	0.008593915188	
34050000	366.081253	1	-1.802703424831	1.305629523154	-0.068723465931	0.000298528154	0.905684888440	N\A	0.059121804161	0.008610342705	
34100000	365.935610	1	-1.566828482160	1.192338450983	-0.056622745960	0.000298781044	0.905604991777	N\A	0.059146840631	0.008613988950	
34150000	365.577190	1	-1.695848713910	1.239393922442	-0.058948148328	0.000299404303	0.905408083288	N\A	0.059208498805	0.008622968683	
34200000	366.835268	1	-1.814170627691	1.328062867019	-0.074184671261	0.000297222328	0.906097442800	N\A	0.058992356774	0.008591490331	
34250000	366.900392	1	-1.733835512588	1.274620781508	-0.065786002370	0.000297109813	0.906132990061	N\A	0.058981189799	0.008589864003	
34300000	366.574999	1	-1.670140956320	1.236412117783	-0.060325697713	0.000297672423	0.905955242743	N\A	0.059037007012	0.008597993073	
34350000	366.762383	1	-1.634552115282	1.231561714032	-0.062024713520	0.000297348304	0.906057642824	N\A	0.059004857210	0.008593310861	
34400000	366.577625	1	-1.665895464631	1.234445416230	-0.060128746133	0.000297667878	0.905956678448	N\A	0.059036556376	0.008597927444	
34450000	365.494669	1	-1.865067075964	1.340941459653	-0.073465557079	0.000299547984	0.905362689500	N\A	0.059222703907	0.008625037477	
34500000	365.856508	1	-1.881113290390	1.377133195073	-0.082489555304	0.000298918484	0.905561569970	N\A	0.059160442873	0.008615969945	
34550000	366.359733	1	-1.856755097668	1.349619585969	-0.076686968017	0.000298045207	0.905837467551	N\A	0.059073962392	0.008603375157	
34600000	364.619583	1	-1.500646993333	1.149252749767	-0.049974641932	0.000301075881	0.904879975467	N\A	0.059373549639	0.008647006249	
34650000	365.749221	1	-1.778989662775	1.287862239088	-0.065670812953	0.000299104995	0.905502644776	N\A	0.059178896679	0.008618657508	
34700000	366.002641	1	-1.828756389403	1.321744307002	-0.071096901082	0.000298664626	0.905641772285	N\A	0.059135316384	0.008612310589	
34750000	367.053634	1	-1.678873929777	1.257719535512	-0.065700565323	0.000296845223	0.906216583116	N\A	0.058954921166	0.008586038309	
34800000	367.027182	1	-1.720256451705	1.269693569957	-0.065548532103	0.000296890879	0.906202158667	N\A	0.058959454801	0.008586698575	
34850000	367.098448	1	-1.684236225837	1.256341352837	-0.064837380550	0.000296767892	0.906241014587	N\A	0.058947241507	0.008584919863	
34900000	366.525364	1	-1.799042753218	1.334844003617	-0.077452770168	0.000297758336	0.905928099712	N\A	0.059045525976	0.008599233753	
34950000	366.872515	1	-1.756219786177	1.287264372755	-0.067479170928	0.000297157971	0.906117775191	N\A	0.058985969725	0.008590560138	
35000000	366.580100	1	-1.699043344332	1.250950034319	-0.061997311755	0.000297663595	0.905958031825	N\A	0.059036131577	0.008597865577	
35050000	367.150853	1	-1.708129882152	1.274239324301	-0.067912011788	0.000296677486	0.906269576749	N\A	0.058938262160	0.008583612135	
35100000	366.652938	1	-1.834826362522	1.343200337777	-0.076746177881	0.000297537568	0.905997847806	N\A	0.059023632740	0.008596045280	
35150000	365.875391	1	-1.894107638351	1.372963761998	-0.080158941359	0.000298885668	0.905571937445	N\A	0.059157195459	0.008615497000	
35200000	366.097350	1	-1.817813656312	1.315574339012	-0.070272335565	0.000298500218	0.905693714319	N\A	0.059119037827	0.008609939824	
35250000	366.776258	1	-1.668848870941	1.258854760981	-0.066899361364	0.000297324317	0.906065220934	N\A	0.059002477270	0.008592964253	
35300000	366.721645	1	-1.755218015444	1.284191720578	-0.066681680739	0.000297418737	0.906035390523	N\A	0.059011845091	0.008594328558	
35350000	366.619649	1	-1.624145475871	1.219590802015	-0.059483416515	0.000297595159	0.905979652920	N\A	0.059029344718	0.008596877157	
35400000	366.662033	1	-1.825914255294	1.342524667849	-0.077326811019	0.000297521836	0.906002818264	N\A	0.059022072253	0.008595818015	
35450000	367.019046	1	-1.765949876210	1.309955282795	-0.073165621153	0.000296904923	0.906197721626	N\A	0.058960849302	0.008586901667	
35500000	365.332996	1	-1.860640040340	1.336206281242	-0.072487346050	0.000299829679	0.905273692567	N\A	0.059250543881	0.008629092016	
35550000	367.087046	1	-1.705237149920	1.275108752941	-0.068413926863	0.000296787566	0.906234798917	N\A	0.058949195403	0.008585204424	
35600000	366.640935	1	-1.657338043771	1.253584003787	-0.066383092219	0.000297558332	0.905991287771	N\A	0.059025692216	0.008596345217	
35650000	366.472361	1	-1.627678919926	1.216482499340	-0.058281197269	0.000297850108	0.905899106057	N\A	0.059054624409	0.008600558824	
35700000	366.167032	1	-1.598392132871	1.200536302431	-0.056237570961	0.000298379311	0.905731912704	N\A	0.059107063650	0.008608195936	
35750000	366.699644	1	-1.817805040069	1.325547902250	-0.073144493091	0.000297456785	0.906023369965	N\A	0.059015619558	0.008594878261	
35800000	367.091419	1	-1.734860845593	1.279532261491	-0.067110845226	0.000296780019	0.906237183159	N\A	0.058948445924	0.008585095271	
35850000	366.165596	1	-1.590862468516	1.212150372143	-0.060236201342	0.000298381803	0.905731125665	N\A	0.059107310390	0.008608231871	
35900000	366.432851	1	-1.683265513352	1.273172193969	-0.069767443095	0.000297918533	0.905877488135	N\A	0.059061407368	0.008601546676	
35950000	366.572674	1	-1.839479683638	1.340662697760	-0.075610848527	0.000297676447	0.905953971265	N\A	0.059037406099	0.008598051195	
36000000	367.153763	1	-1.735467219209	1.282191362349	-0.067823664156	0.000296672467	0.906271162347	N\A	0.058937763641	0.008583539532	
36050000	365.207945	1	-1.771084648226	1.333452964755	-0.079484035456	0.000300047746	0.905204797809	N\A	0.059272086523	0.008632229430	
36100000	366.960193	1	-1.682576898652	1.263945932893	-0.067171079256	0.000297006532	0.906165619984	N\A	0.058970937427	0.008588370874	
36150000	366.020714	1	-1.609886489815	1.229961615357	-0.063709415858	0.000298633246	0.905651686232	N\A	0.059132209713	0.008611858142	
36200000	367.126906	1	-1.767071861150	1.304713651906	-0.071558957179	0.000296718794	0.906256526220	N\A	0.058942365143	0.008584209683	
36250000	365.325003	1	-1.725561431707	1.253708940823	-0.060485108464	0.000299843614	0.905269290148	N\A	0.059251920703	0.008629292533	
36300000	367.117427	1	-1.687800218437	1.259522302257	-0.065443192057	0.000296735146	0.906251359931	N\A	0.058943989305	0.008584446221	
36350000	366.697397	1	-1.824932581327	1.331611663458	-0.074270320318	0.000297460670	0.906022142554	N\A	0.059016004952	0.008594934389	
36400000	366.319347	1	-1.618394769692	1.210159458189	-0.057268300998	0.000298115198	0.905815355198	N\A	0.059080898206	0.008604385270	
36450000	365.542664	1	-1.914394514833	1.387331272155	-0.082530857504	0.000299464409	0.905389093740	N\A	0.059214441629	0.008623834180	
36500000	365.367622	1	-1.593703423113	1.226290152304	-0.064059969970	0.000299769326	0.905292760146	N\A	0.059244580272	0.008628223492	
36550000	365.470597	1	-1.819689053089	1.310583501075	-0.068672344895	0.000299589910	0.905349443758	N\A	0.059226848262	0.008625641049	
36600000	367.127310	1	-1.699708885907	1.262840063359	-0.065362586391	0.000296718097	0.906256746425	N\A	0.058942295915	0.008584199601	
36650000	365.444976	1	-1.553834485542	1.174219497551	-0.052536459866	0.000299634540	0.905335343666	N\A	0.059231259609	0.008626283506	
36700000	366.518332	1	-1.623907797057	1.216266428324	-0.058546995811	0.000297770510	0.905924253578	N\A	0.059046733003	0.008599409541	
36750000	367.047163	1	-1.678920343386	1.258140698239	-0.065817781909	0.000296856391	0.906213054726	N\A	0.058956030178	0.008586199822	
36800000	367.046202	1	-1.687416448318	1.264608013256	-0.066940757733	0.000296858049	0.906212530713	N\A	0.058956194880	0.008586223809	
36850000	365.868677	1	-1.619353187180	1.204221096336	-0.055475273653	0.000298897335	0.905568251637	N\A	0.059158349988	0.008615665143	
36900000	365.362535	1	-1.924258743400	1.390729811172	-0.082651329748	0.000299778192	0.905289959236	N\A	0.059245456327	0.008628351079	
36950000	366.759878	1	-1.660959721964	1.253784189190	-0.066125718620	0.000297352634	0.906056274792	N\A	0.059005286836	0.008593373431	
37000000	366.527769	1	-1.665758946104	1.233650849149	-0.059911862885	0.000297754174	0.905929414809	N\A	0.059045113255	0.008599173645	
37050000	365.173196	1	-1.625279437218	1.200385513693	-0.053855546937	0.000300108372	0.905185644010	N\A	0.059278074317	0.008633101476	
37100000	366.587664	1	-1.835037672171	1.336810970108	-0.074888287250	0.000297650505	0.905962167218	N\A	0.059034833538	0.008597676534	
37150000	366.418515	1	-1.781856794038	1.296379639191	-0.067873610713	0.000297943366	0.905869642507	N\A	0.059063868862	0.008601905162	
37200000	366.676500	1	-1.832941286911	1.341117189275	-0.076310396054	0.000297496811	0.906010724317	N\A	0.059019590043	0.008595456512	
37250000	365.945182	1	-1.786525185388	1.335458129054	-0.078718334665	0.000298764416	0.905610245242	N\A	0.059145194727	0.008613749245	
37300000	366.876112	1	-1.700815292169	1.277412664004	-0.069461832913	0.000297151756	0.906119738745	N\A	0.058985352873	0.008590470302	
37350000	366.927523	1	-1.674902636690	1.259535299427	-0.066568743525	0.000297062950	0.906147795528	N\A	0.058976538119	0.008589186544	
37400000	366.356185	1	-1.612792681098	1.208998649987	-0.057421362143	0.000298051355	0.905835525242	N\A	0.059074571654	0.008603463888	
37450000	366.736180	1	-1.797110468489	1.330361132313	-0.076330209685	0.000297393605	0.906043330753	N\A	0.059009351719	0.008593965430	
37500000	365.218249	1	-1.611402507809	1.194225576110	-0.053289080560	0.000300029773	0.905210476233	N\A	0.059270311237	0.008631970882	
37550000	367.121979	1	-1.763253721003	1.304584946274	-0.071853997866	0.000296727295	0.906253840574	N\A	0.058943209454	0.008584332646	
37600000	367.045360	1	-1.784846020949	1.314831513305	-0.072925943038	0.000296859503	0.906212071464	N\A	0.058956339225	0.008586244831	
37650000	366.494690	1	-1.610852650239	1.220184692149	-0.060810585824	0.000297811444	0.905911321323	N\A	0.059050791335	0.008600000586	
37700000	366.691756	1	-1.808068884615	1.317954325613	-0.071805121842	0.000297470426	0.906019060412	N\A	0.059016972703	0.008595075330	
37750000	364.733510	1	-1.948123495008	1.413122735288	-0.087022580609	0.000300876524	0.904942959122	N\A	0.059353889308	0.008644142970	
37800000	366.180533	1	-1.873337160618	1.365682152445	-0.079869132478	0.000298355890	0.905739312260	N\A	0.059104743805	0.008607858080	
37850000	366.873391	1	-1.742510400690	1.279129335782	-0.066329496943	0.000297156458	0.906118253342	N\A	0.058985819514	0.008590538262	
37900000	367.028885	1	-1.787565475049	1.314202142988	-0.072508212652	0.000296887940	0.906203087320	N\A	0.058959162933	0.008586656068	
37950000	366.857831	1	-1.685088438337	1.267927976575	-0.068099067897	0.000297183340	0.906109760299	N\A	0.058988487540	0.008590926826	
38000000	367.088191	1	-1.756241825067	1.303267736247	-0.072084653250	0.000296785588	0.906235423536	N\A	0.058948999057	0.008585175828	
38050000	365.391588	1	-1.585220411507	1.184421838158	-0.052743839356	0.000299727559	0.905305955851	N\A	0.059240452809	0.008627622379	
38100000	366.384482	1	-1.849150641073	1.356604927827	-0.079359484019	0.000298002324	0.905851015647	N\A	0.059069712461	0.008602756208	
38150000	366.740282	1	-1.655050414816	1.250029419375	-0.065558694555	0.000297386513	0.906045571112	N\A	0.059008648187	0.008593862969	
38200000	366.771770	1	-1.678489794966	1.265292172946	-0.067914153639	0.000297332076	0.906062769678	N\A	0.059003247108	0.008593076371	
38250000	366.251481	1	-1.786809850975	1.332464547181	-0.077831716943	0.000298232848	0.905778185573	N\A	0.059092555085	0.008606082947	
38300000	360.789353	1	-2.077653968878	1.493587299761	-0.098922145331	0.000307855681	0.902738007919	N\A	0.060038331896	0.008743823373	
38350000	366.535166	1	-1.800961189974	1.310225085913	-0.070198073919	0.000297741368	0.905933460698	N\A	0.059043843504	0.008598988722	
38400000	367.178101	1	-1.743667079967	1.292847714767	-0.070178438741	0.000296630490	0.906284424329	N\A	0.058933593851	0.008582932255	
38450000	365.524055	1	-1.593784718552	1.189413792176	-0.053436123800	0.000299496811	0.905378856809	N\A	0.059217645053	0.008624300718	
38500000	366.952123	1	-1.662405583234	1.249034024862	-0.064632378609	0.000297020467	0.906161217469	N\A	0.058972320808	0.008588572346	
38550000	366.946682	1	-1.795656458454	1.316141265970	-0.072362750029	0.000297029864	0.906158248726	N\A	0.058973253643	0.008588708202	
38600000	363.969654	1	-1.471155387705	1.143033410235	-0.050749211398	0.000302215695	0.904519869781	N\A	0.059485831755	0.008663358718	
38650000	367.123903	1	-1.759079075876	1.296015418996	-0.069749917907	0.000296723976	0.906254889130	N\A	0.058942879812	0.008584284638	
38700000	365.456864	1	-1.590634444556	1.223212074199	-0.063440719840	0.000299613832	0.905341886163	N\A	0.059229212768	0.008625985410	
38750000	367.100751	1	-1.743808143745	1.285118340024	-0.067940867353	0.000296763917	0.906242270159	N\A	0.058946846810	0.008584862381	
38800000	365.540586	1	-1.914558125932	1.385587821481	-0.082014684078	0.000299468028	0.905387950514	N\A	0.059214799385	0.008623886283	
38850000	366.638535	1	-1.639025438594	1.224190767337	-0.059513521748	0.000297562484	0.905989976030	N\A	0.059026104019	0.008596405190	
38900000	362.191023	1	-1.418530440399	1.121998331381	-0.049270399344	0.000305357086	0.903527398319	N\A	0.059794196251	0.008708268105	
38950000	366.709527	1	-1.634703794062	1.225028904922	-0.060130712412	0.000297439693	0.906028770005	N\A	0.059013923970	0.008594631320	
39000000	367.100964	1	-1.686565494111	1.256816246083	-0.064771507469	0.000296763550	0.906242386324	N\A	0.058946810293	0.008584857062	
39050000	366.199451	1	-1.862180300151	1.364612168078	-0.080531486519	0.000298323077	0.905749679219	N\A	0.059101493493	0.008607384713	
39100000	367.025207	1	-1.788237161940	1.316962951822	-0.073244632667	0.000296894287	0.906201081918	N\A	0.058959793211	0.008586747860	
39150000	366.746010	1	-1.647871871820	1.230012370942	-0.060420125057	0.000297376610	0.906048699885	N\A	0.059007665657	0.008593719876	
39200000	366.966215	1	-1.797102176988	1.322506169724	-0.074069471980	0.000296996133	0.906168905326	N\A	0.058969905068	0.008588220524	
39250000	361.048961	1	-1.855070216386	1.307002038285	-0.064563841897	0.000307391371	0.902884699215	N\A	0.059993039672	0.008737227134	
39300000	365.691875	1	-1.572673811348	1.206658045913	-0.060236968254	0.000299204735	0.905471133510	N\A	0.059188762809	0.008620094385	
39350000	367.032301	1	-1.707784989790	1.263292521208	-0.064790404203	0.000296882043	0.906204950273	N\A	0.058958577420	0.008586570796	
39400000	366.504382	1	-1.848917041418	1.349450900447	-0.077320143830	0.000297794662	0.905916623225	N\A	0.059049127554	0.008599758277	
39450000	366.392992	1	-1.633812496873	1.241436415914	-0.064931989986	0.000297987581	0.905855673545	N\A	0.059068251244	0.008602543400	
39500000	366.380758	1	-1.637928541803	1.244508783969	-0.065458524143	0.000298008776	0.905848977282	N\A	0.059070351899	0.008602849334	
39550000	366.065650	1	-1.595245344540	1.218193719347	-0.061594877616	0.000298555236	0.905676332288	N\A	0.059124485829	0.008610733256	
39600000	367.112186	1	-1.735889856319	1.280793076283	-0.067384334648	0.000296744189	0.906248502990	N\A	0.058944887442	0.008584577024	
39650000	366.021336	1	-1.633906129605	1.246496379517	-0.066380619256	0.000298632166	0.905652027354	N\A	0.059132102815	0.008611842574	
39700000	365.721893	1	-1.903158153980	1.382603729879	-0.082147108372	0.000299152522	0.905487629282	N\A	0.059183598213	0.008619342227	
39750000	365.455866	1	-1.598143714981	1.228446813523	-0.064294667918	0.000299615570	0.905341336894	N\A	0.059229384611	0.008626010437	
39800000	366.816569	1	-1.778596075759	1.320497047726	-0.075100670851	0.000297254642	0.906087233629	N\A	0.058995563538	0.008591957356	
39850000	364.629199	1	-1.707543122648	1.239109203520	-0.057849017569	0.000301059050	0.904885293074	N\A	0.059371890002	0.008646764544	
39900000	365.797942	1	-1.878995143545	1.355415245301	-0.076421148443	0.000299020282	0.905529408366	N\A	0.059170515746	0.008617436931	
39950000	366.211461	1	-1.624506786867	1.210808480232	-0.056923542917	0.000298302246	0.905756260134	N\A	0.059099430112	0.008607084208	
40000000	366.884184	1	-1.744692274909	1.280595563084	-0.066561850932	0.000297137812	0.906124144242	N\A	0.058983968861	0.008590268738	
40050000	366.709632	1	-1.782029028374	1.324019439587	-0.075816181929	0.000297439512	0.906028827188	N\A	0.059013906015	0.008594628705	
40100000	366.680248	1	-1.830684059853	1.336805051879	-0.075265253119	0.000297490329	0.906012772214	N\A	0.059018947062	0.008595362870	
40150000	363.120050	1	-1.489826881426	1.125878210778	-0.044186181848	0.000303712200	0.904047073472	N\A	0.059632930166	0.008684781741	
40200000	366.790949	1	-1.813851681311	1.334919100745	-0.076186335588	0.000297298923	0.906073243897	N\A	0.058999957517	0.008592597283	
40250000	366.091940	1	-1.662732149076	1.226928466353	-0.058239741526	0.000298509607	0.905690748036	N\A	0.059119967577	0.008610075230	
40300000	366.810874	1	-1.815949482076	1.334222937162	-0.075803445634	0.000297264484	0.906084124149	N\A	0.058996540211	0.008592099596	
40350000	367.001493	1	-1.792370218144	1.317047649645	-0.072909531188	0.000296935225	0.906188148361	N\A	0.058963857936	0.008587339836	
40400000	366.591077	1	-1.617365403011	1.218404595541	-0.059731624501	0.000297644598	0.905964033355	N\A	0.059034247776	0.008597591226	
40450000	365.982421	1	-1.643681050705	1.253323410310	-0.067495928707	0.000298699739	0.905630678689	N\A	0.059138792520	0.008612816845	
40500000	366.685284	1	-1.760814789739	1.313878324401	-0.074741713422	0.000297481620	0.906015523852	N\A	0.059018083115	0.008595237047	
40550000	366.489887	1	-1.718327630912	1.260155303573	-0.062970212334	0.000297819759	0.905908694169	N\A	0.059051615740	0.008600120650	
