Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m5-bm-001.txt
Log File Name:                   CEREB_d1_m5-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2700162368
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m5-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	545.528032	1	-1.102174416442	1.130629750060	-0.015618878896	0.000105169046	0.976601496425	N\A	0.035091262961	0.005110598439	
30650000	545.963766	1	-1.082342566663	1.116507899522	-0.013278111187	0.000104902955	0.976660697750	N\A	0.035046842065	0.005104129097	
30700000	543.520440	1	-1.182669912355	1.178813431021	-0.022489693323	0.000106403776	0.976326787981	N\A	0.035296655093	0.005140511204	
30750000	545.128774	1	-0.988007184397	1.053566436362	-0.003362272388	0.000105413456	0.976547119119	N\A	0.035132014733	0.005116533419	
30800000	544.372623	1	-1.066146157950	1.085534611735	-0.005769577746	0.000105877897	0.976443787965	N\A	0.035209323825	0.005127792510	
30850000	545.600550	1	-1.125119956818	1.140415758000	-0.016440525683	0.000105124714	0.976611359607	N\A	0.035083866163	0.005109521189	
30900000	545.759244	1	-1.035367380242	1.090573728352	-0.009897434482	0.000105027767	0.976632928896	N\A	0.035067685047	0.005107164614	
30950000	546.152676	1	-1.048590188820	1.092333915158	-0.009254098430	0.000104787802	0.976686317553	N\A	0.035027601135	0.005101326900	
31000000	545.498755	1	-1.129316390975	1.143201971884	-0.016877683385	0.000105186949	0.976597513301	N\A	0.035094249624	0.005111033409	
31050000	544.565409	1	-1.085066860198	1.127153373143	-0.016106009199	0.000105759290	0.976470176158	N\A	0.035189597164	0.005124919571	
31100000	545.054576	1	-0.979470094174	1.053060379607	-0.003959119150	0.000105458939	0.976536999852	N\A	0.035139593160	0.005117637121	
31150000	545.214048	1	-1.003654307421	1.073739016938	-0.007809037312	0.000105361206	0.976558743759	N\A	0.035123306899	0.005115265233	
31200000	546.201992	1	-1.058828181591	1.098348040822	-0.010095093746	0.000104757761	0.976693001042	N\A	0.035022579977	0.005100595631	
31250000	545.177243	1	-1.087237253077	1.101435398706	-0.008512977684	0.000105383754	0.976553727192	N\A	0.035127064995	0.005115812552	
31300000	543.278743	1	-0.943825570987	1.043030057425	-0.004171669584	0.000106553402	0.976293498552	N\A	0.035321463571	0.005144124245	
31350000	544.434946	1	-1.104997343716	1.108148166770	-0.008900854313	0.000105839540	0.976452321918	N\A	0.035202945424	0.005126863576	
31400000	545.863733	1	-1.079942078460	1.102184108086	-0.009363054346	0.000104963983	0.976647119962	N\A	0.035057034944	0.005105613561	
31450000	546.007709	1	-1.035136158887	1.086377833788	-0.008709539579	0.000104876157	0.976666659797	N\A	0.035042365405	0.005103477129	
31500000	542.399878	1	-1.236056197128	1.191035380791	-0.021364968682	0.000107099249	0.976172055983	N\A	0.035411819581	0.005157283455	
31550000	546.148691	1	-1.089566800276	1.112124855676	-0.011387872947	0.000104790230	0.976685777381	N\A	0.035028006924	0.005101385997	
31600000	546.185445	1	-1.055781299442	1.094548423077	-0.009266189054	0.000104767840	0.976690758725	N\A	0.035024264661	0.005100840984	
31650000	543.020162	1	-1.031185256346	1.061665641749	-0.001938494542	0.000106713712	0.976257831977	N\A	0.035348024263	0.005147992474	
31700000	545.789668	1	-1.033382391748	1.088876712971	-0.009581511377	0.000105009191	0.976637061752	N\A	0.035064583758	0.005106712951	
31750000	546.058913	1	-1.107416216002	1.123528867178	-0.013118598271	0.000104844941	0.976673604939	N\A	0.035037149856	0.005102717550	
31800000	545.101102	1	-0.986040210020	1.060684053213	-0.005582532073	0.000105430416	0.976543345622	N\A	0.035134840937	0.005116945020	
31850000	542.388918	1	-0.923967658102	1.032945153232	-0.002995413441	0.000107106073	0.976170537619	N\A	0.035412947818	0.005157447768	
31900000	546.091125	1	-1.041949626903	1.089425093768	-0.008994227835	0.000104825307	0.976677973186	N\A	0.035033869064	0.005102239744	
31950000	546.042984	1	-1.108468225312	1.126572462506	-0.013903353271	0.000104854651	0.976671444662	N\A	0.035038772229	0.005102953828	
32000000	544.945831	1	-1.133510001386	1.128825140543	-0.012373812855	0.000105525635	0.976522160859	N\A	0.035150703286	0.005119255170	
32050000	545.847978	1	-1.118225217731	1.126931158802	-0.013157976147	0.000104973598	0.976644980801	N\A	0.035058640548	0.005105847397	
32100000	544.100247	1	-0.957997651094	1.034079451806	-0.000362109715	0.000106045696	0.976406455294	N\A	0.035237213235	0.005131854250	
32150000	543.911019	1	-1.184884236113	1.177069274071	-0.021794949086	0.000106162428	0.976380484225	N\A	0.035256601936	0.005134677969	
32200000	545.290232	1	-1.076381596979	1.095872044261	-0.007855483569	0.000105314549	0.976569124330	N\A	0.035115529150	0.005114132502	
32250000	545.313101	1	-1.127958623467	1.127785219520	-0.012557266925	0.000105300547	0.976572239453	N\A	0.035113194777	0.005113792530	
32300000	544.717332	1	-1.091516828292	1.101499241690	-0.008159128084	0.000105665917	0.976490950300	N\A	0.035174059540	0.005122656713	
32350000	546.152933	1	-1.081135685246	1.113011483127	-0.012376458638	0.000104787645	0.976686352297	N\A	0.035027575035	0.005101323098	
32400000	545.043531	1	-1.144856229020	1.137434268005	-0.013865521827	0.000105465711	0.976535493113	N\A	0.035140721434	0.005117801440	
32450000	545.333686	1	-0.996485173581	1.058643048484	-0.004086437843	0.000105287946	0.976575043086	N\A	0.035111093691	0.005113486534	
32500000	545.271968	1	-1.141626519295	1.150255269583	-0.017837627536	0.000105325733	0.976566636083	N\A	0.035117393652	0.005114404043	
32550000	545.447175	1	-1.134895998707	1.134038090973	-0.013754079671	0.000105218498	0.976590494197	N\A	0.035099512136	0.005111799827	
32600000	543.170333	1	-0.968394859633	1.032014640683	0.001136684772	0.000106620582	0.976278551890	N\A	0.035332596694	0.005145745644	
32650000	545.574157	1	-1.004280883694	1.068760468802	-0.006321205167	0.000105140847	0.976607770406	N\A	0.035086558030	0.005109913225	
32700000	545.796728	1	-1.122163134790	1.129132583101	-0.013449257173	0.000105004881	0.976638020667	N\A	0.035063864150	0.005106608149	
32750000	545.833500	1	-1.118243362803	1.134614298929	-0.015368388786	0.000104982434	0.976643014788	N\A	0.035060116125	0.005106062296	
32800000	545.778787	1	-1.078130308393	1.100359225388	-0.008995251752	0.000105015834	0.976635583777	N\A	0.035065692860	0.005106874477	
32850000	545.732539	1	-1.058121096232	1.088977756814	-0.007458871973	0.000105044075	0.976629300612	N\A	0.035070407481	0.005107561102	
32900000	545.706770	1	-1.010635940502	1.069692407370	-0.006036760129	0.000105059814	0.976625798953	N\A	0.035073034702	0.005107943724	
32950000	543.526677	1	-0.946807363651	1.025964064934	0.001001013799	0.000106399918	0.976327646300	N\A	0.035296015212	0.005140418014	
33000000	543.862860	1	-1.010123310033	1.086132841685	-0.010814580609	0.000106192157	0.976373869971	N\A	0.035261538104	0.005135396859	
33050000	546.083929	1	-1.046638779418	1.087782509837	-0.008113470302	0.000104829693	0.976676997322	N\A	0.035034602019	0.005102346490	
33100000	543.813555	1	-1.180881555835	1.176347923554	-0.021935417151	0.000106222602	0.976367096427	N\A	0.035266592433	0.005136132958	
33150000	545.469157	1	-1.102372409467	1.131169511987	-0.015757056302	0.000105205052	0.976593485795	N\A	0.035097269308	0.005111473187	
33200000	545.858932	1	-1.046305134333	1.084216879053	-0.007115938197	0.000104966913	0.976646468054	N\A	0.035057524259	0.005105684824	
33250000	545.502381	1	-1.057482398274	1.106480121303	-0.012553389333	0.000105184732	0.976598006703	N\A	0.035093879670	0.005110979530	
33300000	546.027752	1	-1.045274516875	1.086060649205	-0.007736404521	0.000104863937	0.976669378584	N\A	0.035040323787	0.005103179793	
33350000	546.212362	1	-1.062421067132	1.098423331145	-0.009804266948	0.000104751445	0.976694406274	N\A	0.035021524166	0.005100441866	
33400000	544.190734	1	-1.193515904622	1.175444284387	-0.020576343686	0.000105989922	0.976418864245	N\A	0.035227945565	0.005130504531	
33450000	545.789554	1	-1.127028227214	1.137855357019	-0.015537403212	0.000105009261	0.976637046340	N\A	0.035064595323	0.005106714635	
33500000	545.085295	1	-0.994803653913	1.068318053207	-0.007018146069	0.000105440106	0.976541189820	N\A	0.035136455447	0.005117180153	
33550000	545.985391	1	-1.090215181048	1.109670704143	-0.010624922937	0.000104889767	0.976663631857	N\A	0.035044639034	0.005103808254	
33600000	545.184352	1	-1.154483111915	1.146632083798	-0.015676260964	0.000105379399	0.976554696160	N\A	0.035126339137	0.005115706840	
33650000	545.764486	1	-1.120942168246	1.127639440418	-0.013125576091	0.000105024566	0.976633640998	N\A	0.035067150707	0.005107086794	
33700000	544.868258	1	-1.103071942590	1.109118779992	-0.009347763823	0.000105573238	0.976511569888	N\A	0.035158630722	0.005120409701	
33750000	544.456485	1	-1.184745993594	1.170804076249	-0.020003210642	0.000105826287	0.976455270526	N\A	0.035200741322	0.005126542577	
33800000	546.081789	1	-1.099341481517	1.122789730686	-0.013608126016	0.000104830997	0.976676707171	N\A	0.035034819943	0.005102378228	
33850000	545.497152	1	-1.000292694433	1.066558308707	-0.006034084894	0.000105187930	0.976597295188	N\A	0.035094413164	0.005111057226	
33900000	544.329989	1	-1.003503805253	1.079645494151	-0.009522613919	0.000105904144	0.976437948356	N\A	0.035213687767	0.005128428063	
33950000	546.091405	1	-1.091582155714	1.112180013328	-0.011228460780	0.000104825137	0.976678011030	N\A	0.035033840640	0.005102235604	
34000000	542.928872	1	-0.922098911125	1.026757017704	-0.001376377692	0.000106770366	0.976245227341	N\A	0.035357406090	0.005149358818	
34050000	545.853809	1	-1.095953725528	1.111721624788	-0.010716258184	0.000104970039	0.976645772541	N\A	0.035058046296	0.005105760852	
34100000	545.801537	1	-1.023082394179	1.073759845916	-0.006125212323	0.000105001945	0.976638673887	N\A	0.035063373939	0.005106536756	
34150000	545.930138	1	-1.119571265343	1.131773077823	-0.014434897061	0.000104923467	0.976656134123	N\A	0.035050268322	0.005104628089	
34200000	544.956486	1	-1.007006182335	1.058689970677	-0.003184847521	0.000105519098	0.976523615239	N\A	0.035149614530	0.005119096607	
34250000	544.823489	1	-0.978736144934	1.047227330147	-0.002343610603	0.000105600721	0.976505455445	N\A	0.035163206623	0.005121076123	
34300000	546.032778	1	-1.110853576789	1.126430692175	-0.013655063536	0.000104860873	0.976670060328	N\A	0.035039811827	0.005103105232	
34350000	544.185604	1	-1.062233552995	1.116070225181	-0.014901151448	0.000105993083	0.976418160971	N\A	0.035228470873	0.005130581035	
34400000	545.363026	1	-1.131931837123	1.145614237210	-0.017344692203	0.000105269987	0.976579038617	N\A	0.035108099162	0.005113050419	
34450000	546.024374	1	-1.107598965332	1.127072064843	-0.014122796491	0.000104865996	0.976668920398	N\A	0.035040667861	0.005103229903	
34500000	545.640030	1	-1.123136542015	1.139170655569	-0.016254572312	0.000105100588	0.976616727424	N\A	0.035079839965	0.005108934824	
34550000	545.998179	1	-1.039967876230	1.083350575782	-0.007417731664	0.000104881969	0.976665366864	N\A	0.035043336264	0.005103618522	
34600000	546.184274	1	-1.053566404988	1.094235362372	-0.009368705997	0.000104768553	0.976690600014	N\A	0.035024383900	0.005100858350	
34650000	546.198714	1	-1.081784758642	1.112048922358	-0.012042880244	0.000104759758	0.976692556895	N\A	0.035022913678	0.005100644231	
34700000	545.051741	1	-0.981904716424	1.057373706054	-0.004989174885	0.000105460677	0.976536613119	N\A	0.035139882757	0.005117679297	
34750000	544.735004	1	-1.158676463696	1.161452814012	-0.019578447237	0.000105655061	0.976493365507	N\A	0.035172252687	0.005122393568	
34800000	543.800274	1	-1.205702066117	1.181422525730	-0.021237559460	0.000106230804	0.976365271513	N\A	0.035267954036	0.005136331258	
34850000	545.317913	1	-1.147252050876	1.151471097315	-0.017698367589	0.000105297602	0.976572894864	N\A	0.035112703613	0.005113720999	
34900000	544.257069	1	-1.178442822897	1.156427855763	-0.016412508012	0.000105949053	0.976427956985	N\A	0.035221153071	0.005129515290	
34950000	545.958555	1	-1.116435588797	1.130899698073	-0.014456185118	0.000104906133	0.976659990580	N\A	0.035047373012	0.005104206423	
35000000	544.459677	1	-1.182068903536	1.170753339127	-0.020221452032	0.000105824322	0.976455707523	N\A	0.035200414653	0.005126495002	
35050000	545.069179	1	-1.116326647279	1.140717511089	-0.017292227975	0.000105449986	0.976538991687	N\A	0.035138101583	0.005117419892	
35100000	545.797472	1	-1.128845252395	1.137209970368	-0.015193553413	0.000105004427	0.976638121759	N\A	0.035063788286	0.005106597100	
35150000	545.883320	1	-1.118284667843	1.127706158117	-0.013375929076	0.000104952030	0.976649779183	N\A	0.035055038894	0.005105322862	
35200000	545.526630	1	-1.110575473515	1.118001771482	-0.011252549951	0.000105169904	0.976601305720	N\A	0.035091405963	0.005110619265	
35250000	546.173261	1	-1.067942288973	1.099713504778	-0.009695484012	0.000104775262	0.976689107519	N\A	0.035025505183	0.005101021651	
35300000	546.195628	1	-1.089171424062	1.114247504714	-0.012033376846	0.000104761637	0.976692138702	N\A	0.035023227875	0.005100689990	
35350000	545.970886	1	-1.081647912910	1.116057640057	-0.013208900411	0.000104898612	0.976661663877	N\A	0.035046116678	0.005104023454	
35400000	546.163985	1	-1.091542839658	1.114055521225	-0.011771842765	0.000104780912	0.976687850413	N\A	0.035026449595	0.005101159192	
35450000	545.243117	1	-1.048160920125	1.080283676046	-0.005822148394	0.000105343401	0.976562705094	N\A	0.035120339032	0.005114833001	
35500000	546.061180	1	-1.061873659631	1.094490102692	-0.008719495454	0.000104843559	0.976673912412	N\A	0.035036918938	0.005102683920	
35550000	546.110647	1	-1.099800372557	1.118629604748	-0.012370504176	0.000104813410	0.976680620091	N\A	0.035031880945	0.005101950200	
35600000	546.087707	1	-1.040094642014	1.086365473775	-0.008274700742	0.000104827391	0.976677509611	N\A	0.035034217249	0.005102290453	
35650000	545.568496	1	-1.007329211149	1.072059261299	-0.007005795594	0.000105144308	0.976607000448	N\A	0.035087135464	0.005109997321	
35700000	545.456145	1	-1.027384805488	1.071561234910	-0.005118011609	0.000105213011	0.976591715035	N\A	0.035098596880	0.005111666531	
35750000	545.758554	1	-1.131092988394	1.138787471921	-0.015452214929	0.000105028189	0.976632835126	N\A	0.035067755409	0.005107174861	
35800000	544.703498	1	-1.175072301469	1.166108865882	-0.019492851681	0.000105674417	0.976489059301	N\A	0.035175474161	0.005122862735	
35850000	545.889537	1	-1.066353667691	1.108452666343	-0.012349681045	0.000104948237	0.976650623133	N\A	0.035054405389	0.005105230600	
35900000	543.674912	1	-1.202643518857	1.171845495159	-0.018746341079	0.000106308259	0.976348039109	N\A	0.035280808867	0.005138203402	
35950000	546.218834	1	-1.062097453212	1.099131472143	-0.010036289492	0.000104747504	0.976695283159	N\A	0.035020865308	0.005100345912	
36000000	546.187366	1	-1.089376322657	1.115520989012	-0.012382193704	0.000104766670	0.976691019042	N\A	0.035024069085	0.005100812501	
36050000	545.741038	1	-1.016851760755	1.070858669148	-0.005831887751	0.000105038885	0.976630455377	N\A	0.035069541041	0.005107434916	
36100000	546.082171	1	-1.048691821342	1.088573004294	-0.008162485113	0.000104830764	0.976676759000	N\A	0.035034781015	0.005102372558	
36150000	544.176302	1	-1.189743754765	1.165518922435	-0.018046907960	0.000105998815	0.976416885647	N\A	0.035229423451	0.005130719766	
36200000	545.396272	1	-1.000540533535	1.069078989723	-0.006738237202	0.000105249641	0.976583565271	N\A	0.035104706264	0.005112556286	
36250000	543.879374	1	-1.039839373902	1.069354426515	-0.003399390197	0.000106181962	0.976376138286	N\A	0.035259845355	0.005135150332	
36300000	544.929350	1	-0.975659441531	1.048990904665	-0.003118953499	0.000105535747	0.976519911150	N\A	0.035152387363	0.005119500435	
36350000	546.226294	1	-1.079891030418	1.109195976406	-0.011386224835	0.000104742961	0.976696293978	N\A	0.035020105802	0.005100235299	
36400000	545.547198	1	-1.136458063525	1.145035556505	-0.016784405495	0.000105157328	0.976604103613	N\A	0.035089307877	0.005110313706	
36450000	544.483680	1	-0.959115650873	1.042109303930	-0.002576677930	0.000105809556	0.976458992896	N\A	0.035197958632	0.005126137313	
36500000	545.849702	1	-1.023171267706	1.074826165941	-0.006424477848	0.000104972546	0.976645214802	N\A	0.035058464916	0.005105821819	
36550000	545.597970	1	-1.133814900264	1.143463491989	-0.016561702899	0.000105126292	0.976611008709	N\A	0.035084129343	0.005109559518	
36600000	545.773330	1	-1.015255369704	1.071728554038	-0.006221180647	0.000105019166	0.976634842510	N\A	0.035066249108	0.005106955488	
36650000	544.220658	1	-1.000250311092	1.051271740898	-0.001636738958	0.000105971484	0.976422966438	N\A	0.035224881291	0.005130058258	
36700000	544.574936	1	-1.129948502305	1.150098802158	-0.018808314168	0.000105753433	0.976471479406	N\A	0.035188622626	0.005124777642	
36750000	545.711765	1	-1.130162507351	1.134256156076	-0.014228572001	0.000105056763	0.976626477780	N\A	0.035072525408	0.005107869551	
36800000	545.425027	1	-1.018876375849	1.082648462378	-0.009050094419	0.000105232047	0.976587479705	N\A	0.035101771983	0.005112128945	
36850000	545.542921	1	-1.012610859495	1.066326432692	-0.004895914455	0.000105159943	0.976603521777	N\A	0.035089744195	0.005110377250	
36900000	544.860418	1	-1.120710279217	1.119974667924	-0.010939042612	0.000105578051	0.976510499156	N\A	0.035159432075	0.005120526408	
36950000	544.153548	1	-1.147820737117	1.160620965293	-0.020283168880	0.000106012839	0.976413765495	N\A	0.035231753880	0.005131059164	
37000000	544.046341	1	-1.176862889284	1.153549792766	-0.015721328040	0.000106078937	0.976399059710	N\A	0.035242735494	0.005132658497	
37050000	545.908891	1	-1.107808505475	1.129419630440	-0.014780439714	0.000104936428	0.976653250373	N\A	0.035052433197	0.005104943375	
37100000	545.950451	1	-1.043534678842	1.093683508170	-0.010082368456	0.000104911076	0.976658890833	N\A	0.035048198693	0.005104326673	
37150000	545.672394	1	-1.075919587965	1.098221480757	-0.008572075622	0.000105080813	0.976621126901	N\A	0.035076539739	0.005108454188	
37200000	545.606938	1	-1.140131176360	1.142272563628	-0.015669453455	0.000105120810	0.976612228178	N\A	0.035083214712	0.005109426313	
37250000	544.901444	1	-0.973614936489	1.049483472431	-0.003438592254	0.000105552871	0.976516101366	N\A	0.035155239089	0.005119915753	
37300000	545.619641	1	-1.131935993632	1.142564519396	-0.016466311034	0.000105113047	0.976613955474	N\A	0.035081919158	0.005109237632	
37350000	545.338916	1	-1.026448351905	1.070202432777	-0.004808260981	0.000105284744	0.976575755374	N\A	0.035110559872	0.005113408790	
37400000	544.887734	1	-1.071435563333	1.090874004247	-0.006846735736	0.000105561285	0.976514229306	N\A	0.035156640292	0.005120119820	
37450000	545.498306	1	-1.104286970121	1.113789648358	-0.010586834825	0.000105187224	0.976597452201	N\A	0.035094295437	0.005111040081	
37500000	544.584856	1	-1.034519329105	1.069696252477	-0.003960530931	0.000105747333	0.976472836412	N\A	0.035187607861	0.005124629855	
37550000	546.123442	1	-1.058535065078	1.093878272484	-0.008833733589	0.000104805613	0.976682354740	N\A	0.035030577970	0.005101760438	
37600000	545.287459	1	-1.155806195816	1.151861058699	-0.017066613356	0.000105316247	0.976568746563	N\A	0.035115812227	0.005114173729	
37650000	546.039383	1	-1.040635373372	1.084494015686	-0.007688872461	0.000104856846	0.976670956238	N\A	0.035039139026	0.005103007247	
37700000	545.979769	1	-1.097975048898	1.124077500887	-0.014097727510	0.000104893195	0.976662869116	N\A	0.035045211740	0.005103891661	
37750000	545.341326	1	-1.013751408327	1.079831312809	-0.008684792515	0.000105283269	0.976576083604	N\A	0.035110313879	0.005113372964	
37800000	545.169457	1	-1.047312726557	1.102577837301	-0.012314454858	0.000105388525	0.976552665786	N\A	0.035127860082	0.005115928347	
37850000	545.267044	1	-1.020945591354	1.085354410570	-0.009649165305	0.000105328748	0.976565965241	N\A	0.035117896312	0.005114477250	
37900000	545.821047	1	-1.107431458322	1.118795165446	-0.011754430658	0.000104990035	0.976641323673	N\A	0.035061385331	0.005106247140	
37950000	546.221334	1	-1.076842195187	1.106338738854	-0.010828803095	0.000104745982	0.976695621864	N\A	0.035020610815	0.005100308848	
38000000	545.277781	1	-1.082119956278	1.099069105983	-0.008276811150	0.000105322173	0.976567428098	N\A	0.035116800188	0.005114317613	
38050000	544.148115	1	-0.951498097519	1.041049406118	-0.002934093042	0.000106016187	0.976413020559	N\A	0.035232310246	0.005131140191	
38100000	544.325723	1	-0.954116672143	1.038272119073	-0.001906747609	0.000105906771	0.976437363933	N\A	0.035214124478	0.005128491664	
38150000	545.678901	1	-1.011168923276	1.068394764338	-0.005616808268	0.000105076838	0.976622011350	N\A	0.035075876240	0.005108357558	
38200000	546.158714	1	-1.057940385696	1.094419262379	-0.009041209817	0.000104784123	0.976687135894	N\A	0.035026986373	0.005101237367	
38250000	544.757376	1	-1.044616177452	1.075750829803	-0.004825448858	0.000105641319	0.976496422910	N\A	0.035169965263	0.005122060433	
38300000	545.845657	1	-1.026160560951	1.082765851044	-0.008450324905	0.000104975014	0.976644665634	N\A	0.035058877099	0.005105881848	
38350000	545.649984	1	-1.137901705365	1.141771832598	-0.015719207592	0.000105094505	0.976618080658	N\A	0.035078824883	0.005108786990	
38400000	545.878294	1	-1.090360768709	1.108520043085	-0.010280982433	0.000104955097	0.976649096889	N\A	0.035055551045	0.005105397450	
38450000	543.143022	1	-1.013690684383	1.091222723138	-0.011969683192	0.000106637513	0.976274785039	N\A	0.035335401905	0.005146154187	
38500000	546.037223	1	-1.086541590115	1.108102743533	-0.010493026696	0.000104858163	0.976670663302	N\A	0.035039359013	0.005103039286	
38550000	544.544250	1	-1.116835120661	1.115872742534	-0.010095145027	0.000105772301	0.976467281459	N\A	0.035191761655	0.005125234802	
38600000	545.931530	1	-1.048778771302	1.097365355777	-0.010686257311	0.000104922618	0.976656323040	N\A	0.035050126495	0.005104607433	
38650000	543.986663	1	-0.965586576037	1.055073994577	-0.005746407400	0.000106115749	0.976390869619	N\A	0.035248850000	0.005133548997	
38700000	544.453032	1	-1.056161250077	1.080439678466	-0.005171206803	0.000105828411	0.976454797901	N\A	0.035201094621	0.005126594031	
38750000	544.712410	1	-0.983937516922	1.047650087408	-0.002012916812	0.000105668941	0.976490277467	N\A	0.035174562880	0.005122730018	
38800000	546.000571	1	-1.036052500835	1.087352303543	-0.008910389449	0.000104880510	0.976665691342	N\A	0.035043092617	0.005103583038	
38850000	546.066918	1	-1.084688248744	1.116368368653	-0.013033916573	0.000104840061	0.976674690615	N\A	0.035036334483	0.005102598801	
38900000	544.404620	1	-0.981588545406	1.064090339786	-0.006950406709	0.000105858202	0.976448169752	N\A	0.035206048957	0.005127315567	
38950000	545.992079	1	-1.068645323921	1.097185878698	-0.008906626812	0.000104885688	0.976664539313	N\A	0.035043957656	0.005103709020	
39000000	546.166823	1	-1.070496723398	1.106967136052	-0.011561638123	0.000104779183	0.976688235060	N\A	0.035026160628	0.005101117108	
39050000	545.719545	1	-1.061239013466	1.107030427816	-0.012385079689	0.000105052011	0.976627534982	N\A	0.035071732220	0.005107754034	
39100000	545.623691	1	-1.126395360722	1.140624003192	-0.016389547430	0.000105110572	0.976614506097	N\A	0.035081506155	0.005109177484	
39150000	544.120502	1	-0.995323826652	1.075321499465	-0.008989208026	0.000106033209	0.976409233522	N\A	0.035235138517	0.005131552093	
39200000	546.022280	1	-1.095388918585	1.113491906570	-0.011275051664	0.000104867273	0.976668636380	N\A	0.035040881142	0.005103260964	
39250000	545.646298	1	-1.006900878052	1.068270944498	-0.005952387556	0.000105096758	0.976617579537	N\A	0.035079200785	0.005108841736	
39300000	544.074079	1	-1.040145545306	1.070306316449	-0.003646810882	0.000106061831	0.976402865507	N\A	0.035239893826	0.005132244644	
39350000	546.156155	1	-1.085334528899	1.109501365824	-0.011000680868	0.000104785682	0.976686789065	N\A	0.035027246923	0.005101275313	
39400000	545.729075	1	-1.124302401860	1.138395871378	-0.015930105957	0.000105046191	0.976628829912	N\A	0.035070760648	0.005107612537	
39450000	545.688520	1	-1.115462301975	1.135438767561	-0.015847646801	0.000105070962	0.976623318708	N\A	0.035074895459	0.005108214719	
39500000	545.928542	1	-1.046156938058	1.095711900453	-0.010438266895	0.000104924440	0.976655917504	N\A	0.035050430946	0.005104651773	
39550000	545.223460	1	-1.040279909204	1.097979024744	-0.011602150251	0.000105355441	0.976560026374	N\A	0.035122345980	0.005115125287	
39600000	545.286277	1	-1.003513768241	1.072900418285	-0.007579826999	0.000105316971	0.976568585552	N\A	0.035115932878	0.005114191300	
39650000	545.105341	1	-0.986657973280	1.061203580947	-0.005678373121	0.000105427817	0.976543923832	N\A	0.035134407895	0.005116881953	
39700000	544.062211	1	-1.144798586772	1.159691819150	-0.020278527371	0.000106069149	0.976401237284	N\A	0.035241109596	0.005132421705	
39750000	545.893467	1	-1.028758700425	1.083902590270	-0.008551612602	0.000104945839	0.976651156578	N\A	0.035054004956	0.005105172282	
39800000	543.002044	1	-1.002925297432	1.047296653472	-0.000259637891	0.000106724954	0.976255330900	N\A	0.035349886051	0.005148263620	
39850000	546.067792	1	-1.041436634003	1.085541639940	-0.007920793228	0.000104839529	0.976674809108	N\A	0.035036245490	0.005102585840	
39900000	543.989186	1	-1.199450992164	1.178835426414	-0.021036436275	0.000106114192	0.976391215975	N\A	0.035248591441	0.005133511341	
39950000	545.145535	1	-0.992691465299	1.054945970944	-0.003352012331	0.000105403184	0.976549404422	N\A	0.035130303020	0.005116284130	
40000000	545.226483	1	-1.137418321343	1.133661204445	-0.013426186012	0.000105353590	0.976560438386	N\A	0.035122037300	0.005115080332	
40050000	546.096602	1	-1.096607544215	1.115739000366	-0.011816000335	0.000104821969	0.976678715807	N\A	0.035033311285	0.005102158511	
40100000	542.674617	1	-0.966500108498	1.062596588602	-0.007832719247	0.000106928313	0.976210086479	N\A	0.035383548849	0.005153166180	
40150000	546.139836	1	-1.069397897335	1.106898930430	-0.011637575600	0.000104795625	0.976684577012	N\A	0.035028908648	0.005101517322	
40200000	545.728291	1	-1.011797611879	1.071702769097	-0.006514506963	0.000105046670	0.976628723363	N\A	0.035070840592	0.005107624179	
40250000	545.004098	1	-1.087067224444	1.100371082458	-0.008221347782	0.000105489893	0.976530112906	N\A	0.035144749934	0.005118388140	
40300000	545.615923	1	-1.061168706618	1.089660829456	-0.007390453976	0.000105115319	0.976613449926	N\A	0.035082298348	0.005109292857	
40350000	544.990827	1	-0.981900202778	1.050270459642	-0.002944529127	0.000105498033	0.976528302039	N\A	0.035146105740	0.005118585596	
40400000	544.526739	1	-1.160310550846	1.163691429010	-0.020080818714	0.000105783071	0.976464885451	N\A	0.035193553152	0.005125495711	
40450000	544.453309	1	-0.958371025312	1.042360239504	-0.002713689021	0.000105828241	0.976454835746	N\A	0.035201066331	0.005126589910	
40500000	541.928377	1	-1.176462634802	1.183072644452	-0.024255827452	0.000107393241	0.976106647119	N\A	0.035460389855	0.005164357100	
40550000	545.545881	1	-1.010592696340	1.065698131848	-0.004890561802	0.000105158133	0.976603924513	N\A	0.035089442184	0.005110333266	
