Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m5-bm-003.txt
Log File Name:                   MES_d1_m5-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2476583550
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m5-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	518.111817	1	-1.095985838216	1.106501283310	-0.040766238757	0.000123342572	0.960184500812	N\A	0.038002444244	0.005534575158	
30650000	518.460143	1	-1.108934126706	1.111509649441	-0.041081937086	0.000123093037	0.960265051615	N\A	0.037963983378	0.005528973819	
30700000	519.063863	1	-1.106676660623	1.105165144424	-0.039451692381	0.000122661738	0.960404276814	N\A	0.037897415012	0.005519278979	
30750000	518.521814	1	-1.125906755195	1.120018076745	-0.042055279583	0.000123048909	0.960279296218	N\A	0.037957177904	0.005527982688	
30800000	518.972930	1	-1.153169367575	1.126679738647	-0.041601929593	0.000122726604	0.960383337861	N\A	0.037907434115	0.005520738134	
30850000	518.479257	1	-1.158321449379	1.118524732382	-0.038805968308	0.000123079359	0.960269467101	N\A	0.037961873974	0.005528666611	
30900000	518.514041	1	-1.041609437017	1.052959443351	-0.030081005918	0.000123054471	0.960277500993	N\A	0.037958035654	0.005528107608	
30950000	519.123162	1	-1.052883700635	1.066529540217	-0.033007246860	0.000122619456	0.960417925437	N\A	0.037890882840	0.005518327651	
31000000	519.068278	1	-1.053907762479	1.065111956265	-0.032510050560	0.000122658589	0.960405293165	N\A	0.037896928629	0.005519208143	
31050000	518.515052	1	-1.103286733980	1.108056066260	-0.040578844366	0.000123053747	0.960277734608	N\A	0.037957924035	0.005528091352	
31100000	518.960705	1	-1.084690087999	1.093886590257	-0.038116929284	0.000122735327	0.960380521833	N\A	0.037908781358	0.005520934343	
31150000	519.320054	1	-1.118558190771	1.105066472428	-0.038389849392	0.000122479171	0.960463210059	N\A	0.037869201746	0.005515170074	
31200000	517.624939	1	-1.194788786443	1.137328355113	-0.041047701089	0.000123692210	0.960071636048	N\A	0.038056268781	0.005542414020	
31250000	518.148606	1	-1.152527346421	1.112062113517	-0.037449329014	0.000123316193	0.960193016009	N\A	0.037998380305	0.005533983296	
31300000	518.313348	1	-1.102880999856	1.109146179626	-0.040927980166	0.000123198137	0.960231124896	N\A	0.037980187232	0.005531333705	
31350000	519.111016	1	-1.051373751351	1.068766200952	-0.033782518602	0.000122628115	0.960415130346	N\A	0.037892220650	0.005518522486	
31400000	518.434153	1	-1.112710885582	1.089530391998	-0.034425570445	0.000123111638	0.960259047070	N\A	0.037966851733	0.005529391559	
31450000	517.878607	1	-1.200243214421	1.157082348125	-0.046260496993	0.000123509922	0.960130479549	N\A	0.038028216170	0.005538328512	
31500000	518.943413	1	-1.157441908071	1.127820776046	-0.041558818211	0.000122747667	0.960376538547	N\A	0.037910686957	0.005521211870	
31550000	516.559325	1	-1.162195669914	1.148674537082	-0.047149182191	0.000124460916	0.959823494660	N\A	0.038174339096	0.005559609468	
31600000	517.799711	1	-1.157194415126	1.112854518450	-0.037271530285	0.000123566588	0.960112187218	N\A	0.038036938936	0.005539598873	
31650000	517.084990	1	-1.163926446893	1.113351993250	-0.036829213653	0.000124081119	0.959946094458	N\A	0.038116049530	0.005551120330	
31700000	519.233588	1	-1.120899470174	1.102748512057	-0.037518863659	0.000122540759	0.960443329423	N\A	0.037878721603	0.005516556520	
31750000	517.589150	1	-1.190409042431	1.133878998637	-0.040435567333	0.000123717950	0.960063326962	N\A	0.038060228327	0.005542990678	
31800000	517.204172	1	-0.995794562789	1.023766953584	-0.025661331036	0.000123995171	0.959973838852	N\A	0.038102846200	0.005549197432	
31850000	518.691170	1	-1.106896924312	1.108745088938	-0.040463207156	0.000122927812	0.960318386983	N\A	0.037938495702	0.005525261862	
31900000	518.559406	1	-1.075528605613	1.091851784855	-0.038327954920	0.000123022020	0.960287976363	N\A	0.037953030296	0.005527378641	
31950000	519.241210	1	-1.085278554537	1.082017669874	-0.034648660394	0.000122535328	0.960445082505	N\A	0.037877882235	0.005516434277	
32000000	517.952342	1	-1.040212450973	1.048166125499	-0.028822507912	0.000123456985	0.960147567552	N\A	0.038020065885	0.005537141527	
32050000	513.446498	1	-1.023885875215	1.081346666316	-0.039795307214	0.000126733894	0.959089767641	N\A	0.038521343105	0.005610146211	
32100000	518.706051	1	-1.129884737729	1.120564202734	-0.041866512205	0.000122917177	0.960321820032	N\A	0.037936854545	0.005525022848	
32150000	518.352373	1	-1.052259841118	1.056618548607	-0.030208115484	0.000123170188	0.960240147084	N\A	0.037975878789	0.005530706235	
32200000	515.565433	1	-0.976701367503	1.007045327040	-0.022507835897	0.000125182187	0.959590665113	N\A	0.038284792633	0.005575695628	
32250000	519.125103	1	-1.068500714160	1.072015392561	-0.033228293261	0.000122618072	0.960418372166	N\A	0.037890669018	0.005518296510	
32300000	519.268977	1	-1.126125431381	1.108045891317	-0.038589444219	0.000122515548	0.960451467485	N\A	0.037874824975	0.005515989026	
32350000	518.248472	1	-1.170952699797	1.143101794602	-0.044783107426	0.000123244614	0.960216121952	N\A	0.037987350634	0.005532376964	
32400000	519.285222	1	-1.114558278276	1.099746654671	-0.037206169130	0.000122503977	0.960455202541	N\A	0.037873036440	0.005515728548	
32450000	519.316868	1	-1.116904134663	1.105308123788	-0.038603288251	0.000122481440	0.960462477747	N\A	0.037869552457	0.005515221150	
32500000	518.913288	1	-1.152743065769	1.128055274120	-0.042035027910	0.000122769167	0.960369598163	N\A	0.037914007000	0.005521695392	
32550000	518.192708	1	-1.172068727408	1.125578798015	-0.039641132730	0.000123284578	0.960203221462	N\A	0.037993509105	0.005533273868	
32600000	518.870825	1	-1.141269217280	1.124261586919	-0.041940793724	0.000122799480	0.960359812913	N\A	0.037918687437	0.005522377038	
32650000	517.661679	1	-1.213305066298	1.162773876767	-0.046763001579	0.000123665792	0.960080163955	N\A	0.038052204532	0.005541822114	
32700000	517.387208	1	-1.198663965529	1.138375613122	-0.041012152255	0.000123863291	0.960016410554	N\A	0.038082577774	0.005546245592	
32750000	518.879855	1	-1.072137750161	1.070755258032	-0.032549154940	0.000122793033	0.960361894104	N\A	0.037917692019	0.005522232068	
32800000	518.504514	1	-1.183217761187	1.142320470784	-0.043491368770	0.000123061287	0.960275300815	N\A	0.037959086863	0.005528260704	
32850000	519.004872	1	-1.152596754824	1.125334500937	-0.041264437936	0.000122703814	0.960390694397	N\A	0.037903914380	0.005520225529	
32900000	519.139941	1	-1.120771376749	1.111331715452	-0.040001125824	0.000122607495	0.960421786682	N\A	0.037889034661	0.005518058487	
32950000	519.206812	1	-1.063230501163	1.071822237790	-0.033631077724	0.000122559836	0.960437171023	N\A	0.037881670072	0.005516985928	
33000000	518.631210	1	-1.165573100458	1.125520371773	-0.040189290203	0.000122970673	0.960304551338	N\A	0.037945109065	0.005526225014	
33050000	518.525763	1	-1.070320614113	1.088968000368	-0.037950689978	0.000123046085	0.960280208014	N\A	0.037956742244	0.005527919239	
33100000	518.764639	1	-1.152149977025	1.130116474420	-0.042680037296	0.000122875315	0.960335333270	N\A	0.037930393899	0.005524081936	
33150000	518.504066	1	-1.125775761508	1.120079933704	-0.042084481927	0.000123061607	0.960275197314	N\A	0.037959136313	0.005528267905	
33200000	519.122977	1	-1.142249231126	1.116593192825	-0.039647808344	0.000122619588	0.960417882918	N\A	0.037890903191	0.005518330615	
33250000	517.544501	1	-0.975116731614	1.028415730111	-0.028798245088	0.000123750070	0.960052958651	N\A	0.038065168582	0.005543710164	
33300000	518.628767	1	-1.176198994334	1.138925185388	-0.043124339867	0.000122972419	0.960303987646	N\A	0.037945378483	0.005526264251	
33350000	517.239965	1	-1.203606574528	1.140934683446	-0.041319013878	0.000123969371	0.959982167384	N\A	0.038098881826	0.005548620071	
33400000	519.339579	1	-1.083961377285	1.084200867319	-0.035391772971	0.000122465268	0.960467697962	N\A	0.037867052379	0.005514857046	
33450000	517.156775	1	-0.965955870683	1.025323384306	-0.028704748749	0.000124029345	0.959962807503	N\A	0.038108096476	0.005549962068	
33500000	516.616792	1	-1.176066041393	1.118910466736	-0.037373627768	0.000124419339	0.959836915880	N\A	0.038167962372	0.005558680779	
33550000	518.883132	1	-1.055369802097	1.076285919947	-0.035599890564	0.000122790694	0.960362649286	N\A	0.037917330815	0.005522179464	
33600000	519.025113	1	-1.049293136205	1.069652275843	-0.034218589612	0.000122689375	0.960395355285	N\A	0.037901684208	0.005519900733	
33650000	519.196628	1	-1.058897506223	1.071006253695	-0.033773030803	0.000122567093	0.960434828422	N\A	0.037882791584	0.005517149262	
33700000	517.993741	1	-1.005064754484	1.049287821990	-0.032202532904	0.000123427274	0.960157158524	N\A	0.038015490615	0.005536475196	
33750000	518.918387	1	-1.101626792606	1.103936419631	-0.039537169009	0.000122765528	0.960370772898	N\A	0.037913445068	0.005521613554	
33800000	517.934378	1	-1.006559240474	1.051009697565	-0.032568276374	0.000123469880	0.960143405061	N\A	0.038022051385	0.005537430690	
33850000	518.949308	1	-1.147789189283	1.125753738423	-0.041803291030	0.000122743460	0.960377896546	N\A	0.037910037303	0.005521117256	
33900000	519.134694	1	-1.140846630387	1.119038687538	-0.040473866799	0.000122611235	0.960420579290	N\A	0.037889612587	0.005518142654	
33950000	518.598565	1	-1.163341707317	1.136485115494	-0.043540143828	0.000122994014	0.960297016570	N\A	0.037948710159	0.005526749468	
34000000	516.922771	1	-1.040022459016	1.042725322217	-0.027272615324	0.000124198200	0.959908300371	N\A	0.038134028072	0.005553738677	
34050000	519.298976	1	-1.118114491106	1.102707977730	-0.037749426455	0.000122494182	0.960458364569	N\A	0.037871522233	0.005515508023	
34100000	518.694338	1	-1.168932107575	1.129436526073	-0.041024597899	0.000122925548	0.960319117743	N\A	0.037938146371	0.005525210986	
34150000	518.425868	1	-1.168592979679	1.125306460695	-0.039865040871	0.000123117569	0.960257132753	N\A	0.037967766151	0.005529524732	
34200000	517.566511	1	-1.204962843067	1.161827367153	-0.047216091915	0.000123734236	0.960058069967	N\A	0.038062733241	0.005543355487	
34250000	518.116193	1	-1.194453701673	1.152404445030	-0.045417281564	0.000123339434	0.960185513787	N\A	0.038001960818	0.005534504753	
34300000	517.160958	1	-1.145235565787	1.102101998690	-0.035216019321	0.000124026329	0.959963781113	N\A	0.038107633124	0.005549894587	
34350000	519.303232	1	-1.103243740927	1.099558779195	-0.038136198487	0.000122491150	0.960459343134	N\A	0.037871053613	0.005515439775	
34400000	518.775082	1	-1.063598991352	1.082780991734	-0.036754073484	0.000122867855	0.960337741428	N\A	0.037929242449	0.005523914242	
34450000	517.591850	1	-1.126051940567	1.125552210798	-0.043635939480	0.000123716008	0.960063953912	N\A	0.038059929579	0.005542947169	
34500000	518.097387	1	-1.201918763415	1.152289717392	-0.044734952978	0.000123352920	0.960181160297	N\A	0.038004038411	0.005534807328	
34550000	519.202832	1	-1.062147953747	1.071406218381	-0.033605463053	0.000122562672	0.960436255517	N\A	0.037882108371	0.005517049760	
34600000	519.101545	1	-1.049394876936	1.065894945229	-0.033127997645	0.000122634868	0.960412950484	N\A	0.037893263961	0.005518674431	
34650000	517.725814	1	-1.108827709002	1.115652106970	-0.042283814630	0.000123619688	0.960095046375	N\A	0.038045110795	0.005540789001	
34700000	519.036660	1	-1.150972560142	1.122587163922	-0.040614743979	0.000122681139	0.960398014004	N\A	0.037900411989	0.005519715451	
34750000	519.290196	1	-1.118082145211	1.106903815448	-0.038960229620	0.000122500435	0.960456346014	N\A	0.037872488869	0.005515648802	
34800000	517.283709	1	-0.980635082997	1.036762845700	-0.030721419025	0.000123937846	0.959992343647	N\A	0.038094037375	0.005547914538	
34850000	516.913753	1	-1.150667028728	1.141379611926	-0.046051700617	0.000124204712	0.959906198355	N\A	0.038135027746	0.005553884267	
34900000	517.854360	1	-1.013786221278	1.056937163067	-0.033646214724	0.000123527334	0.960124858607	N\A	0.038030896750	0.005538718905	
34950000	517.896861	1	-1.002814340936	1.048508590838	-0.032173927866	0.000123496814	0.960134710561	N\A	0.038026198312	0.005538034637	
35000000	518.651998	1	-1.105554914460	1.086929846097	-0.034299282368	0.000122955811	0.960309348593	N\A	0.037942816134	0.005525891078	
35050000	518.433283	1	-1.179747801752	1.144007197906	-0.044278791888	0.000123112261	0.960258845942	N\A	0.037966947807	0.005529405551	
35100000	515.351398	1	-1.255527089844	1.195032239907	-0.052377847315	0.000125338060	0.959540348717	N\A	0.038308620710	0.005579165886	
35150000	518.006230	1	-1.203525608380	1.155402471218	-0.045491360189	0.000123418312	0.960160051499	N\A	0.038014110443	0.005536274192	
35200000	518.537617	1	-1.127854823239	1.120892514970	-0.042137592415	0.000123037605	0.960282945334	N\A	0.037955434313	0.005527728756	
35250000	518.859018	1	-1.031288718971	1.056635913659	-0.032037147182	0.000122807910	0.960357091698	N\A	0.037919988933	0.005522566585	
35300000	518.553186	1	-1.136761100486	1.104945677123	-0.036771814298	0.000123026468	0.960286540267	N\A	0.037953716533	0.005527478583	
35350000	516.800279	1	-1.001936666917	1.055302380697	-0.034206211657	0.000124286681	0.959879738446	N\A	0.038147609279	0.005555716608	
35400000	519.032373	1	-1.129620938708	1.117004751154	-0.040864684014	0.000122684197	0.960397026822	N\A	0.037900884369	0.005519784247	
35450000	518.867102	1	-1.032754847555	1.055305983719	-0.031526736435	0.000122802138	0.960358954954	N\A	0.037919097784	0.005522436800	
35500000	518.746275	1	-1.152463662664	1.117235738806	-0.038944364821	0.000122888435	0.960331098018	N\A	0.037932418881	0.005524376849	
35550000	518.851926	1	-1.064406149288	1.066678171327	-0.032047835205	0.000122812974	0.960355457159	N\A	0.037920770676	0.005522680436	
35600000	518.904316	1	-1.156959607743	1.129325599953	-0.042034009573	0.000122775572	0.960367530729	N\A	0.037914995934	0.005521839418	
35650000	519.092128	1	-1.057276314444	1.074452288532	-0.034906159365	0.000122641582	0.960410783072	N\A	0.037894301285	0.005518825504	
35700000	519.361088	1	-1.105933525337	1.097167239908	-0.037213716873	0.000122449955	0.960472641257	N\A	0.037864684773	0.005514512234	
35750000	518.766980	1	-1.165363830068	1.127783517483	-0.040859056199	0.000122873643	0.960335873002	N\A	0.037930135831	0.005524044352	
35800000	517.989970	1	-1.051335308584	1.053800734862	-0.029477275726	0.000123429980	0.960156284983	N\A	0.038015907350	0.005536535889	
35850000	518.962626	1	-1.156101056781	1.127025330101	-0.041446432736	0.000122733956	0.960380964379	N\A	0.037908569638	0.005520903509	
35900000	519.304115	1	-1.076384335426	1.079702595774	-0.034755750030	0.000122490522	0.960459545944	N\A	0.037870956490	0.005515425630	
35950000	518.047280	1	-1.062552177686	1.087364568587	-0.038164744162	0.000123388860	0.960169558627	N\A	0.038009574461	0.005535613583	
36000000	518.799624	1	-1.088810836626	1.097768495982	-0.038876121778	0.000122850325	0.960343400119	N\A	0.037926536633	0.005523520174	
36050000	518.234304	1	-1.190574234839	1.140635029309	-0.042366273446	0.000123254767	0.960212844552	N\A	0.037988915303	0.005532604838	
36100000	519.096486	1	-1.142360351695	1.120743387645	-0.040832992363	0.000122638475	0.960411786208	N\A	0.037893821188	0.005518755584	
36150000	519.116959	1	-1.101586686555	1.089032799775	-0.035249876452	0.000122623879	0.960416497946	N\A	0.037891566084	0.005518427156	
36200000	519.014208	1	-1.086983335709	1.079799679405	-0.033861817714	0.000122697155	0.960392844134	N\A	0.037902885776	0.005520075726	
36250000	515.925013	1	-1.269161842801	1.186742966624	-0.048805422097	0.000124920758	0.959675055770	N\A	0.038244794852	0.005569870457	
36300000	517.974000	1	-1.053415932481	1.054740499049	-0.029566866547	0.000123441441	0.960152585422	N\A	0.038017672232	0.005536792921	
36350000	518.201987	1	-1.126247487460	1.096059415867	-0.035127898581	0.000123277927	0.960205368265	N\A	0.037992484327	0.005533124622	
36400000	519.342990	1	-1.099906196446	1.096601871600	-0.037575192984	0.000122462840	0.960468481953	N\A	0.037866676894	0.005514802361	
36450000	517.130133	1	-0.967084895835	1.013633118317	-0.025240897942	0.000124048558	0.959956605516	N\A	0.038111047941	0.005550391912	
36500000	519.097757	1	-1.129938836126	1.116180496470	-0.040599729328	0.000122637569	0.960412078595	N\A	0.037893681251	0.005518735204	
36550000	519.324803	1	-1.078273827773	1.083202876966	-0.035599142933	0.000122475789	0.960464301746	N\A	0.037868678922	0.005515093931	
36600000	519.304938	1	-1.112324000701	1.098829256561	-0.037136382079	0.000122489936	0.960459735203	N\A	0.037870865856	0.005515412430	
36650000	519.062011	1	-1.132988217320	1.118070144740	-0.040878532760	0.000122663059	0.960403850455	N\A	0.037897619047	0.005519308694	
36700000	519.120584	1	-1.095517533624	1.098353676847	-0.038461259466	0.000122621294	0.960417332139	N\A	0.037891166814	0.005518369008	
36750000	519.119528	1	-1.142618789411	1.116822371881	-0.039681645890	0.000122622047	0.960417089220	N\A	0.037891283082	0.005518385941	
36800000	518.600069	1	-1.062189585679	1.063343684193	-0.031280622830	0.000122992939	0.960297363774	N\A	0.037948544227	0.005526725302	
36850000	519.248040	1	-1.128726012285	1.111844006028	-0.039456734702	0.000122530463	0.960446652990	N\A	0.037877130278	0.005516324764	
36900000	518.904214	1	-1.111036540546	1.109148140158	-0.040219189654	0.000122775645	0.960367507207	N\A	0.037915007186	0.005521841056	
36950000	519.313702	1	-1.085158236263	1.083660313701	-0.035132045798	0.000122483695	0.960461749892	N\A	0.037869901030	0.005515271915	
37000000	519.146862	1	-1.064615910379	1.070742819675	-0.033199810647	0.000122602561	0.960423379223	N\A	0.037888272367	0.005517947468	
37050000	518.245852	1	-1.106431973344	1.111507297175	-0.041298892875	0.000123246491	0.960215515971	N\A	0.037987639941	0.005532419098	
37100000	518.016522	1	-1.149897008234	1.135318261216	-0.044373601116	0.000123410928	0.960162435183	N\A	0.038012973206	0.005536108568	
37150000	519.136452	1	-1.140724073946	1.115630157757	-0.039503204248	0.000122609982	0.960420983906	N\A	0.037889418916	0.005518114449	
37200000	518.320032	1	-1.002534900990	1.039518882143	-0.029610078595	0.000123193350	0.960232670318	N\A	0.037979449268	0.005531226230	
37250000	517.318938	1	-1.228944259137	1.163955707103	-0.045742982620	0.000123912464	0.960000537092	N\A	0.038090136404	0.005547346411	
37300000	518.907657	1	-1.034452490516	1.057495007808	-0.032009302618	0.000122773187	0.960368300537	N\A	0.037914627708	0.005521785790	
37350000	519.125055	1	-1.055147631252	1.066971988424	-0.032937715747	0.000122618107	0.960418361085	N\A	0.037890674322	0.005518297283	
37400000	518.229862	1	-0.999395054635	1.040112892190	-0.030054193689	0.000123257949	0.960211817235	N\A	0.037989405742	0.005532676265	
37450000	518.974966	1	-1.062306874827	1.067072879255	-0.032344063674	0.000122725151	0.960383806818	N\A	0.037907209753	0.005520705459	
37500000	518.907192	1	-1.039854203441	1.064407010786	-0.033529449879	0.000122773518	0.960368193543	N\A	0.037914678888	0.005521793244	
37550000	517.461129	1	-1.139200212714	1.099850553981	-0.035092768713	0.000123810069	0.960033590810	N\A	0.038074395182	0.005545053901	
37600000	517.185627	1	-0.971739802277	1.030304295921	-0.029635686356	0.000124008541	0.959969522978	N\A	0.038104900389	0.005549496599	
37650000	518.761204	1	-1.051058682468	1.074743921306	-0.035530919977	0.000122877769	0.960334541003	N\A	0.037930772710	0.005524137105	
37700000	519.132957	1	-1.139846210410	1.118968276957	-0.040540610272	0.000122612473	0.960420179652	N\A	0.037889803874	0.005518170513	
37750000	518.659824	1	-1.174097405321	1.133860353690	-0.041848957660	0.000122950217	0.960311154531	N\A	0.037941952919	0.005525765361	
37800000	519.315191	1	-1.110459789098	1.097920298303	-0.037036837173	0.000122482634	0.960462092209	N\A	0.037869737093	0.005515248040	
37850000	518.374350	1	-1.131255982293	1.100209927125	-0.035887208483	0.000123154450	0.960245227117	N\A	0.037973452662	0.005530352900	
37900000	518.611864	1	-1.173049832487	1.139243909468	-0.043490009845	0.000122984505	0.960300086232	N\A	0.037947243116	0.005526535812	
37950000	518.630114	1	-1.020303789300	1.052708078939	-0.031861766346	0.000122971456	0.960304298467	N\A	0.037945229925	0.005526242616	
38000000	519.328672	1	-1.078861202874	1.083398896484	-0.035604488450	0.000122473035	0.960465190847	N\A	0.037868253113	0.005515031917	
38050000	516.991880	1	-1.193377343621	1.132185761996	-0.039689903486	0.000124148308	0.959924405733	N\A	0.038126367832	0.005552623060	
38100000	519.219695	1	-1.120518625195	1.109795575021	-0.039580851927	0.000122550657	0.960440134210	N\A	0.037880251410	0.005516779317	
38150000	518.558791	1	-1.180558797792	1.140697636001	-0.043255423585	0.000123022459	0.960287834383	N\A	0.037953098141	0.005527388522	
38200000	519.267824	1	-1.104553590959	1.101034962896	-0.038447266111	0.000122516369	0.960451202337	N\A	0.037874951939	0.005516007516	
38250000	517.627520	1	-1.057945112719	1.055141463638	-0.029288364691	0.000123690354	0.960072235113	N\A	0.038055983292	0.005542372442	
38300000	519.193069	1	-1.066185787888	1.072386537311	-0.033536494870	0.000122569629	0.960434009951	N\A	0.037883183416	0.005517206327	
38350000	518.728465	1	-1.162479858930	1.134365721301	-0.043004928246	0.000122901160	0.960326990283	N\A	0.037934382790	0.005524662868	
38400000	519.096068	1	-1.050503942079	1.065119822296	-0.032808373671	0.000122638773	0.960411689875	N\A	0.037893867293	0.005518762298	
38450000	517.635266	1	-1.130114015587	1.127465140463	-0.043833363297	0.000123684784	0.960074033183	N\A	0.038055126393	0.005542247646	
38500000	519.153663	1	-1.056404398863	1.071995177072	-0.034274589958	0.000122597714	0.960424944065	N\A	0.037887523317	0.005517838379	
38550000	518.485022	1	-1.156971562527	1.117647922679	-0.038670943948	0.000123075234	0.960270798632	N\A	0.037961237841	0.005528573966	
38600000	519.319597	1	-1.076249550747	1.081221168603	-0.035204673418	0.000122479497	0.960463104996	N\A	0.037869252062	0.005515177401	
38650000	518.827863	1	-1.106227828468	1.107264220839	-0.040095059183	0.000122830157	0.960349910519	N\A	0.037923423317	0.005523066759	
38700000	519.235869	1	-1.063348520606	1.074236735246	-0.034315951072	0.000122539133	0.960443854215	N\A	0.037878470337	0.005516519927	
38750000	519.060308	1	-1.049025767931	1.063552848943	-0.032485808074	0.000122664273	0.960403458423	N\A	0.037897806654	0.005519336017	
38800000	518.953470	1	-1.156860442828	1.125266945225	-0.040874140241	0.000122740490	0.960378855313	N\A	0.037909578631	0.005521050456	
38850000	517.341047	1	-0.965627897875	1.020683976811	-0.027397580893	0.000123896538	0.960005678277	N\A	0.038087688437	0.005546989896	
38900000	516.644574	1	-1.072395657029	1.099778327191	-0.040882520252	0.000124399244	0.959843402517	N\A	0.038164880042	0.005558231876	
38950000	519.281958	1	-1.125247080327	1.108522904207	-0.038803174619	0.000122506302	0.960454452130	N\A	0.037873395782	0.005515780882	
39000000	516.296091	1	-0.936589227956	1.006657963916	-0.025885198464	0.000124651541	0.959761960159	N\A	0.038203561898	0.005563865399	
39050000	517.865991	1	-1.048001421121	1.051425977328	-0.029083554268	0.000123518981	0.960127555053	N\A	0.038029610861	0.005538531632	
39100000	519.308033	1	-1.080582925425	1.081435180767	-0.034889378430	0.000122487732	0.960460446712	N\A	0.037870525120	0.005515362806	
39150000	517.182821	1	-1.227770140126	1.160053392958	-0.044721621708	0.000124010565	0.959968869826	N\A	0.038105211255	0.005549541872	
39200000	513.559363	1	-0.885545425643	0.964317032595	-0.018134865094	0.000126650760	0.959116603766	N\A	0.038508706497	0.005608305849	
39250000	519.046582	1	-1.044723343710	1.063287097477	-0.032783515200	0.000122674062	0.960400298478	N\A	0.037899318814	0.005519556243	
39300000	516.672344	1	-1.106249895490	1.118848467435	-0.043428266777	0.000124379161	0.959849885450	N\A	0.038161799224	0.005557783194	
39350000	517.830131	1	-0.996446334306	1.044157527670	-0.031475126689	0.000123544736	0.960119241265	N\A	0.038033575424	0.005539109020	
39400000	519.063079	1	-1.062598829970	1.068427779993	-0.032708748453	0.000122662297	0.960404096355	N\A	0.037897501371	0.005519291556	
39450000	518.896653	1	-1.086185606982	1.095385716567	-0.038418452963	0.000122781041	0.960365765149	N\A	0.037915840459	0.005521962412	
39500000	517.952122	1	-1.112173819438	1.116298186075	-0.042178783100	0.000123457143	0.960147516553	N\A	0.038020090212	0.005537145069	
39550000	518.572079	1	-1.015074539794	1.048171424408	-0.031010485914	0.000123012955	0.960290902358	N\A	0.037951632074	0.005527175008	
39600000	518.902293	1	-1.141564509100	1.111517622876	-0.038246097911	0.000122777016	0.960367064621	N\A	0.037915218888	0.005521871888	
39650000	519.239550	1	-1.126940232624	1.111814315823	-0.039603510889	0.000122536511	0.960444700683	N\A	0.037878065051	0.005516460902	
39700000	518.134935	1	-1.082516289023	1.070789169849	-0.031656210693	0.000123325995	0.960189851851	N\A	0.037999890473	0.005534203233	
39750000	518.095385	1	-1.164609390822	1.141634043140	-0.044912269093	0.000123354356	0.960180696778	N\A	0.038004259607	0.005534839542	
39800000	518.226649	1	-0.999237692767	1.040008524883	-0.030037833206	0.000123260252	0.960211073830	N\A	0.037989760639	0.005532727951	
39850000	518.333116	1	-1.137087627206	1.103529228367	-0.036335615234	0.000123183979	0.960235695316	N\A	0.037978004741	0.005531015853	
39900000	519.221654	1	-1.110985493307	1.096109192822	-0.036469691559	0.000122549261	0.960440584794	N\A	0.037880035683	0.005516747899	
39950000	518.050239	1	-1.198248994862	1.144729594741	-0.042877569260	0.000123386737	0.960170243883	N\A	0.038009247495	0.005535565965	
40000000	519.156452	1	-1.117625746993	1.099179278235	-0.036776017187	0.000122595726	0.960425585681	N\A	0.037887216187	0.005517793649	
40050000	517.835066	1	-0.982639806889	1.028302389962	-0.028111270045	0.000123541192	0.960120385343	N\A	0.038033029877	0.005539029568	
40100000	515.551596	1	-1.246017062030	1.161832508398	-0.043646746478	0.000125192259	0.959587414031	N\A	0.038286332679	0.005575919916	
40150000	517.358553	1	-1.003010139072	1.027742679340	-0.026178351693	0.000123883928	0.960009748645	N\A	0.038085750226	0.005546707620	
40200000	517.884228	1	-1.154781850483	1.138481203840	-0.044859343192	0.000123505885	0.960131782457	N\A	0.038027594797	0.005538238017	
40250000	518.416879	1	-1.184003030128	1.137856383126	-0.042137847974	0.000123124003	0.960255055574	N\A	0.037968758339	0.005529669232	
40300000	519.007666	1	-1.153107492866	1.123523002166	-0.040698480825	0.000122701821	0.960391337814	N\A	0.037903606521	0.005520180694	
40350000	519.144063	1	-1.075324306780	1.075486070680	-0.033634003795	0.000122604557	0.960422735064	N\A	0.037888580705	0.005517992374	
40400000	517.624537	1	-1.132345307314	1.128679089933	-0.043988787761	0.000123692499	0.960071542663	N\A	0.038056313285	0.005542420502	
40450000	518.884275	1	-1.091220621699	1.080803370915	-0.033782230562	0.000122789878	0.960362912718	N\A	0.037917204814	0.005522161113	
40500000	519.153828	1	-1.065764868417	1.071351320550	-0.033275064822	0.000122597596	0.960424981956	N\A	0.037887505179	0.005517835737	
40550000	518.539391	1	-1.151378598870	1.132147707612	-0.043331926401	0.000123036336	0.960283355087	N\A	0.037955238523	0.005527700241	
