Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m6-bm-003.txt
Log File Name:                   AMY_d1_m6-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4034729177
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m6-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31000000	337.828296	1	-1.002274075019	0.820423800091	0.006905914980	0.000351822092	0.888847535972	N\A	0.050099293091	0.034379936429	
31050000	336.069599	1	-1.092359111216	0.875536756427	-0.034234205821	0.000355437920	0.887705174117	N\A	0.050356081029	0.034556153546	
31100000	336.382738	1	-0.798219849641	0.695123918380	0.100774798870	0.000354791408	0.887909428999	N\A	0.050310263438	0.034524711867	
31150000	336.961430	1	-0.998172848767	0.796959700927	0.039681218796	0.000353599721	0.888285923044	N\A	0.050225700363	0.034466681645	
31200000	336.608895	1	-0.752722668901	0.685596607479	0.094554694630	0.000354325210	0.888056716532	N\A	0.050277198612	0.034502021595	
31250000	337.695240	1	-0.826710468697	0.731747897844	0.059458654058	0.000352094360	0.888761517453	N\A	0.050118674729	0.034393236806	
31300000	338.201191	1	-0.946263585636	0.787261414956	0.030856523538	0.000351060168	0.889088253394	N\A	0.050045014902	0.034342688784	
31350000	337.496945	1	-1.025505203404	0.821541203141	0.015608074934	0.000352500515	0.888633199244	N\A	0.050147573384	0.034413068102	
31400000	338.100983	1	-0.873600715380	0.749427366376	0.054277418746	0.000351264757	0.889023616761	N\A	0.050059595279	0.034352694363	
31450000	338.152488	1	-0.895639256876	0.766591226660	0.038784553399	0.000351159588	0.889056843471	N\A	0.050052100710	0.034347551320	
31500000	338.088787	1	-0.889461088899	0.764955921542	0.038443623190	0.000351289666	0.889015747459	N\A	0.050061370103	0.034353912311	
31550000	338.209947	1	-0.906466945198	0.765742856361	0.044859624814	0.000351042299	0.889093898989	N\A	0.050043741198	0.034341814722	
31600000	338.057107	1	-0.926547269041	0.785817536017	0.024201745597	0.000351354375	0.888995303574	N\A	0.050065980675	0.034357076251	
31650000	337.542764	1	-0.959036212342	0.780575432205	0.046406832607	0.000352406626	0.888662861973	N\A	0.050140894495	0.034408484808	
31700000	336.017932	1	-0.821497316639	0.701823697449	0.101265277163	0.000355544707	0.887671436403	N\A	0.050363644919	0.034561344159	
31750000	337.323645	1	-1.015082172531	0.834750940055	-0.008516012352	0.000352855860	0.888520933869	N\A	0.050172843114	0.034430409100	
31800000	337.828050	1	-0.955061297740	0.782084674048	0.042410240135	0.000351822594	0.888847377444	N\A	0.050099328818	0.034379960946	
31850000	337.304368	1	-0.984005144075	0.792105020036	0.040528380647	0.000352895408	0.888508439169	N\A	0.050175654750	0.034432338545	
31900000	338.007476	1	-0.889245069603	0.751857408694	0.057663750735	0.000351455774	0.888963268080	N\A	0.050073204570	0.034362033548	
31950000	337.146865	1	-0.878580342127	0.771814562442	0.023481570588	0.000353218709	0.888406297693	N\A	0.050198633360	0.034448107294	
32000000	336.504154	1	-0.966246360001	0.775431626110	0.057204684359	0.000354541046	0.887988526669	N\A	0.050292509372	0.034512528389	
32050000	337.494149	1	-1.008381024886	0.829838953598	-0.004257821839	0.000352506245	0.888631388844	N\A	0.050147980986	0.034413347814	
32100000	337.998843	1	-0.855809400140	0.743519277904	0.055063639600	0.000351473415	0.888957694955	N\A	0.050074461185	0.034362895882	
32150000	336.411832	1	-0.793810252530	0.728425607866	0.049700242054	0.000354731399	0.887928387711	N\A	0.050306008584	0.034521792033	
32200000	338.128262	1	-0.921829541232	0.769881261711	0.045601105214	0.000351209053	0.889041215623	N\A	0.050055625845	0.034349970394	
32250000	337.719464	1	-0.981457639441	0.816113979381	0.003987411737	0.000352044775	0.888777182946	N\A	0.050115145549	0.034390814955	
32300000	337.279511	1	-0.795318567153	0.706581268231	0.082586064904	0.000352946411	0.888492325772	N\A	0.050179280455	0.034434826634	
32350000	336.723509	1	-0.939210189138	0.762663612973	0.063988439549	0.000354089181	0.888131286014	N\A	0.050260450090	0.034490528157	
32400000	338.135572	1	-0.878646356695	0.754978516435	0.048339088507	0.000351194127	0.889045931253	N\A	0.050054562178	0.034349240468	
32450000	338.187007	1	-0.930683962432	0.776442271720	0.039870432770	0.000351089121	0.889079106323	N\A	0.050047078506	0.034344104903	
32500000	337.579085	1	-0.814635969570	0.718341911146	0.073848991910	0.000352332216	0.888686370589	N\A	0.050135600641	0.034404851975	
32550000	337.242374	1	-1.043036812790	0.829588836345	0.011550963912	0.000353022626	0.888468246869	N\A	0.050184698005	0.034438544352	
32600000	338.113003	1	-0.961376759988	0.799255102502	0.019902700995	0.000351240211	0.889031371765	N\A	0.050057846172	0.034351494063	
32650000	337.660201	1	-0.876293685781	0.740544386737	0.068576922759	0.000352166093	0.888738854458	N\A	0.050123779893	0.034396740153	
32700000	335.741555	1	-1.028201585980	0.854212979157	-0.031371674063	0.000356116470	0.887490797040	N\A	0.050404124392	0.034589122629	
32750000	338.116357	1	-0.874260707466	0.752208444500	0.050470205922	0.000351233361	0.889033535811	N\A	0.050057358070	0.034351159109	
32800000	337.736246	1	-0.856008131280	0.733257552966	0.070285138426	0.000352010427	0.888788034479	N\A	0.050112700729	0.034389137232	
32850000	337.710647	1	-1.018976683156	0.824799517480	0.007894437184	0.000352062821	0.888771481534	N\A	0.050116430013	0.034391696401	
32900000	338.106544	1	-0.925227659897	0.784039115829	0.026236465034	0.000351253401	0.889027204529	N\A	0.050058786081	0.034352139062	
32950000	337.263708	1	-0.832839742346	0.744047193222	0.044051620705	0.000352978840	0.888482080360	N\A	0.050181585658	0.034436408548	
33000000	337.680030	1	-0.840713596523	0.726756883476	0.073057610375	0.000352125497	0.888751680251	N\A	0.050120890764	0.034394757529	
33050000	337.621162	1	-0.840092144519	0.743524798115	0.048053105790	0.000352246035	0.888713598047	N\A	0.050129468649	0.034400643982	
33100000	337.610684	1	-0.933272232730	0.795733283563	0.012575122196	0.000352267493	0.888706818724	N\A	0.050130995514	0.034401691772	
33150000	337.149688	1	-0.796621368244	0.721162665615	0.061663314313	0.000353212910	0.888408129789	N\A	0.050198221289	0.034447824516	
33200000	337.748186	1	-1.015362762475	0.823658469329	0.007967056738	0.000351985993	0.888795754030	N\A	0.050110961464	0.034387943686	
33250000	337.539312	1	-0.925856982020	0.762891081335	0.057703836055	0.000352413698	0.888660627761	N\A	0.050141397584	0.034408830046	
33300000	335.380057	1	-0.820844808593	0.697433363131	0.107448993440	0.000356865719	0.887254084192	N\A	0.050457120211	0.034625490266	
33350000	336.908692	1	-0.972878412152	0.782143435904	0.050261511844	0.000353708159	0.888251663919	N\A	0.050233401079	0.034471966153	
33400000	335.690292	1	-1.112372108538	0.858988782079	-0.000914674661	0.000356222622	0.887457260086	N\A	0.050411636110	0.034594277440	
33450000	337.037178	1	-1.057934093353	0.852108856371	-0.015022220388	0.000353444032	0.888335110533	N\A	0.050214642007	0.034459093003	
33500000	336.616687	1	-0.805711496329	0.734005481311	0.046773879548	0.000354309159	0.888061787569	N\A	0.050276059819	0.034501240114	
33550000	336.047200	1	-1.114078903814	0.866193093224	-0.010778452050	0.000355484210	0.887690549342	N\A	0.050359359997	0.034558403692	
33600000	337.978905	1	-0.989556148021	0.810789860266	0.015446955891	0.000351514159	0.888944822302	N\A	0.050077363558	0.034364887595	
33650000	336.229104	1	-0.796472477587	0.731713533393	0.046037621780	0.000355108457	0.887809262410	N\A	0.050332737595	0.034540134442	
33700000	338.221240	1	-0.927508807707	0.780913855112	0.031861588123	0.000351019251	0.889101180409	N\A	0.050042098387	0.034340687366	
33750000	336.526117	1	-1.092769277584	0.856837818080	-0.006476154268	0.000354495776	0.888002829032	N\A	0.050289298430	0.034510324925	
33800000	337.870098	1	-0.888572288835	0.749033963963	0.061527743923	0.000351736597	0.888874546829	N\A	0.050093205475	0.034375758888	
33850000	336.643081	1	-1.069306397599	0.839256306962	0.008998045475	0.000354254794	0.888078963303	N\A	0.050272202507	0.034498593088	
33900000	338.158374	1	-0.913125943842	0.766468630170	0.046756061245	0.000351147571	0.889060640021	N\A	0.050051244295	0.034346963617	
33950000	337.627500	1	-0.995453185099	0.803150520753	0.029339948788	0.000352233055	0.888717698858	N\A	0.050128545026	0.034400010159	
34000000	338.058841	1	-0.971704098757	0.797535028499	0.027040356289	0.000351350832	0.888996422837	N\A	0.050065728266	0.034356903039	
34050000	338.164439	1	-0.905312371127	0.763078012480	0.048275079603	0.000351135190	0.889064551435	N\A	0.050050361953	0.034346358122	
34100000	337.345624	1	-1.047050634432	0.836681021338	0.002880371361	0.000352810772	0.888535178749	N\A	0.050169637450	0.034428209257	
34150000	337.105010	1	-1.034228978170	0.820939184304	0.020382510884	0.000353304671	0.888379139127	N\A	0.050204741410	0.034452298858	
34200000	337.323439	1	-1.038912971406	0.842031335090	-0.008635246200	0.000352856281	0.888520800773	N\A	0.050172873065	0.034430429653	
34250000	337.292287	1	-0.835560274413	0.718984941405	0.082222967027	0.000352920196	0.888500607800	N\A	0.050177416933	0.034433547819	
34300000	337.218290	1	-0.787595787894	0.704492295391	0.082225998921	0.000353072060	0.888452628950	N\A	0.050188211592	0.034440955502	
34350000	337.984675	1	-0.926591028619	0.769240945174	0.048666730041	0.000351502367	0.888948547900	N\A	0.050076523572	0.034364311166	
34400000	338.178341	1	-0.933333509756	0.777561149653	0.039400857462	0.000351106810	0.889073517560	N\A	0.050048339304	0.034344970108	
34450000	336.726406	1	-0.814322006890	0.738315210571	0.044254501760	0.000354083217	0.888133170386	N\A	0.050260026782	0.034490237668	
34500000	337.648250	1	-0.976401080788	0.791794099790	0.037599112225	0.000352190565	0.888731123010	N\A	0.050125521394	0.034397935234	
34550000	336.545542	1	-0.771438056684	0.687581682473	0.099965434632	0.000354455745	0.888015476334	N\A	0.050286458885	0.034508376327	
34600000	337.173783	1	-0.789666085295	0.714959761398	0.067711997442	0.000353163434	0.888423760962	N\A	0.050194705421	0.034445411801	
34650000	335.744408	1	-0.942627122094	0.758111995086	0.072223028692	0.000356110564	0.887492663046	N\A	0.050403706405	0.034588835791	
34700000	338.034952	1	-0.861316254922	0.743871260724	0.056997999208	0.000351399634	0.888981004606	N\A	0.050069205172	0.034359289017	
34750000	337.889584	1	-0.881151763932	0.746107423365	0.062537499768	0.000351696751	0.888887135487	N\A	0.050090368033	0.034373811733	
34800000	337.758922	1	-1.010961599105	0.817582536778	0.014966412915	0.000351964023	0.888802695191	N\A	0.050109397523	0.034386870454	
34850000	336.948077	1	-1.034789758769	0.819317366521	0.023024045044	0.000353627173	0.888277249935	N\A	0.050227650003	0.034468019558	
34900000	337.981958	1	-0.858052006116	0.746989590026	0.050945104124	0.000351507919	0.888946793690	N\A	0.050076919084	0.034364582581	
34950000	337.589866	1	-1.007835508064	0.810662397876	0.023778793276	0.000352310132	0.888693347827	N\A	0.050134029344	0.034403773695	
35000000	337.521021	1	-0.825138098608	0.735104905622	0.053807550236	0.000352451177	0.888648786700	N\A	0.050144063808	0.034410659705	
35050000	336.094934	1	-0.724718497022	0.673395741287	0.100070812196	0.000355385570	0.887721713101	N\A	0.050352372625	0.034553608706	
35100000	337.959123	1	-0.934492028380	0.791542593636	0.019298576688	0.000351554590	0.888932048809	N\A	0.050080243408	0.034366863852	
35150000	337.034832	1	-0.976444800386	0.785205662810	0.047334554354	0.000353448854	0.888333587144	N\A	0.050214984533	0.034459328056	
35200000	337.602880	1	-1.024856981446	0.824250969152	0.011323187071	0.000352283476	0.888701769105	N\A	0.050132132779	0.034402472204	
35250000	337.642814	1	-0.856663093494	0.732020045985	0.072401889720	0.000352201696	0.888727606385	N\A	0.050126313490	0.034398478798	
35300000	338.015162	1	-0.881105581320	0.748654108455	0.058761329397	0.000351440069	0.888968230006	N\A	0.050072085741	0.034361265767	
35350000	336.484140	1	-1.019395846842	0.805327452081	0.036796627244	0.000354582303	0.887975492110	N\A	0.050295435508	0.034514536408	
35400000	337.752237	1	-0.846805146301	0.745501040763	0.048129536194	0.000351977703	0.888798373289	N\A	0.050110371314	0.034387538704	
35450000	337.487703	1	-0.989750652138	0.822762598519	-0.002122578033	0.000352519456	0.888627215196	N\A	0.050148920650	0.034413992645	
35500000	337.986745	1	-0.895315489393	0.770724007702	0.032545697936	0.000351498137	0.888949884427	N\A	0.050076222230	0.034364104375	
35550000	337.810792	1	-0.884998270204	0.767883994997	0.032137308274	0.000351857896	0.888836224210	N\A	0.050101842279	0.034381685773	
35600000	334.384057	1	-1.103693581740	0.842155070151	0.020043510072	0.000358938215	0.886599312773	N\A	0.050603422859	0.034725888404	
35650000	338.154357	1	-0.938742665584	0.789033303322	0.024892780700	0.000351155773	0.889058048732	N\A	0.050051828832	0.034347364748	
35700000	337.997381	1	-0.878808502543	0.760819813564	0.039797170786	0.000351476402	0.888956751175	N\A	0.050074673983	0.034363041912	
35750000	337.996000	1	-0.898770300511	0.772470900689	0.031508752454	0.000351479223	0.888955859865	N\A	0.050074874949	0.034363179822	
35800000	338.125040	1	-0.880701533357	0.752306789218	0.053194710756	0.000351215632	0.889039137134	N\A	0.050056094665	0.034350292116	
35850000	338.154285	1	-0.956279521176	0.790973023876	0.029845342098	0.000351155920	0.889058002031	N\A	0.050051839367	0.034347371977	
35900000	338.121464	1	-0.967070476128	0.798201528102	0.023993085955	0.000351222934	0.889036830143	N\A	0.050056615022	0.034350649203	
35950000	338.082863	1	-0.967467491365	0.795454644617	0.028220792655	0.000351301765	0.889011924937	N\A	0.050062232202	0.034354503915	
36000000	337.822748	1	-0.951076444487	0.801476715684	0.012037465654	0.000351833439	0.888843951124	N\A	0.050100100977	0.034380490829	
36050000	337.622489	1	-1.017600503342	0.830038347021	-0.000444380854	0.000352243317	0.888714456809	N\A	0.050129275232	0.034400511252	
36100000	335.946933	1	-0.767997912872	0.716003168737	0.056519623966	0.000355691499	0.887625059794	N\A	0.050374040556	0.034568478019	
36150000	338.075087	1	-0.960831549165	0.790601495347	0.032421266507	0.000351317649	0.889006906604	N\A	0.050063363973	0.034355280576	
36200000	337.593335	1	-0.845619024889	0.747577484732	0.044538961582	0.000352303027	0.888695592408	N\A	0.050133523846	0.034403426804	
36250000	337.687400	1	-0.826067230158	0.723305443401	0.071622159226	0.000352110410	0.888756446675	N\A	0.050119817040	0.034394020701	
36300000	338.119238	1	-0.922323886163	0.782269776800	0.027552011310	0.000351227480	0.889035394070	N\A	0.050056938934	0.034350871484	
36350000	337.522052	1	-0.966802986650	0.784677008315	0.043818514547	0.000352449065	0.888649454076	N\A	0.050143913540	0.034410556586	
36400000	337.940747	1	-0.937959560415	0.793512125874	0.017938972694	0.000351592151	0.888920182145	N\A	0.050082918660	0.034368699706	
36450000	337.359498	1	-1.020841900037	0.815598205271	0.022294603115	0.000352782314	0.888544169327	N\A	0.050167614107	0.034426820767	
36500000	337.365735	1	-0.946256260247	0.804605940892	0.005275297929	0.000352769522	0.888548210786	N\A	0.050166704544	0.034426196592	
36550000	337.728510	1	-0.886403095082	0.745976843032	0.065069653405	0.000352026260	0.888783032454	N\A	0.050113827686	0.034389910591	
36600000	337.684731	1	-0.840230670672	0.742408047341	0.049761694023	0.000352115873	0.888754720505	N\A	0.050120205894	0.034394287546	
36650000	337.769674	1	-1.009564425464	0.816735590292	0.015592931906	0.000351942022	0.888809645893	N\A	0.050107831384	0.034385795713	
36700000	335.732888	1	-0.754793785972	0.673480657601	0.113344808177	0.000356134416	0.887485127462	N\A	0.050405394362	0.034589994128	
36750000	333.700910	1	-1.209099734687	0.918964998809	-0.046267218457	0.000360366676	0.886148013734	N\A	0.050704015724	0.034794918845	
36800000	337.590095	1	-1.027774445286	0.826793814077	0.008873051366	0.000352309663	0.888693495808	N\A	0.050133996017	0.034403750825	
36850000	337.048723	1	-0.949590704266	0.770676511060	0.056796578017	0.000353420310	0.888342604978	N\A	0.050212956888	0.034457936614	
36900000	337.405829	1	-0.827373306457	0.738615193217	0.049626766922	0.000352687301	0.888574187363	N\A	0.050160857912	0.034422184423	
36950000	336.800884	1	-0.920108659343	0.753443854484	0.069074647946	0.000353929929	0.888181599117	N\A	0.050249146467	0.034482771204	
37000000	336.199376	1	-0.791654262231	0.690992944066	0.103941626399	0.000355169836	0.887789870592	N\A	0.050337087335	0.034543119390	
37050000	337.998838	1	-0.980086519617	0.801372954335	0.025115127603	0.000351473425	0.888957691592	N\A	0.050074461943	0.034362896402	
37100000	336.130814	1	-1.101064000838	0.876822446919	-0.032251987444	0.000355311442	0.887745132593	N\A	0.050347120993	0.034550004847	
37150000	338.212093	1	-0.900312231019	0.764053860729	0.044608321173	0.000351037918	0.889095283007	N\A	0.050043428944	0.034341600443	
37200000	334.997529	1	-0.735419497827	0.702441933343	0.062003948303	0.000357660272	0.887003058043	N\A	0.050513259780	0.034664015257	
37250000	337.171198	1	-0.868673180497	0.766101301019	0.027493049010	0.000353168742	0.888422083886	N\A	0.050195082652	0.034445670670	
37300000	336.193602	1	-1.096604854609	0.853565884219	0.000057801020	0.000355181762	0.887786103048	N\A	0.050337932382	0.034543699292	
37350000	334.992482	1	-1.093365854073	0.839692434201	0.019073921373	0.000357670766	0.886999742661	N\A	0.050514000816	0.034664523782	
37400000	337.671723	1	-0.920252829959	0.761539790099	0.057199807828	0.000352142504	0.888746307071	N\A	0.050122101143	0.034395588134	
37450000	337.761327	1	-0.848535284413	0.731025542661	0.070247360245	0.000351959102	0.888804249790	N\A	0.050109047243	0.034386630079	
37500000	337.745363	1	-0.850970597348	0.731557868067	0.070547327328	0.000351991769	0.888793929277	N\A	0.050111372598	0.034388225821	
37550000	338.182301	1	-0.952916952328	0.791083700442	0.028184026896	0.000351098727	0.889076071356	N\A	0.050047763184	0.034344574754	
37600000	336.291810	1	-1.041072641455	0.816841866186	0.029473830360	0.000354979018	0.887850156454	N\A	0.050323563501	0.034533838849	
37650000	338.075328	1	-0.968813408808	0.803091524488	0.017558327184	0.000351317156	0.889007062179	N\A	0.050063328887	0.034355256499	
37700000	337.316262	1	-1.014139354934	0.834506017593	-0.008574871925	0.000352871005	0.888516149046	N\A	0.050173919844	0.034431147990	
37750000	334.264301	1	-0.726882809040	0.652309525825	0.132130891471	0.000359188215	0.886520329423	N\A	0.050621042383	0.034737979555	
37800000	337.902868	1	-0.976241375676	0.796006723011	0.031315607048	0.000351669590	0.888895716518	N\A	0.050088433805	0.034372484397	
37850000	338.201105	1	-0.903866720395	0.769338348943	0.038398895054	0.000351060344	0.889088197891	N\A	0.050045027424	0.034342697377	
37900000	337.054596	1	-1.065092436795	0.852028866484	-0.011715055308	0.000353408243	0.888346417475	N\A	0.050212099631	0.034457348333	
37950000	338.168317	1	-0.905124343844	0.763139241399	0.048101014940	0.000351127272	0.889067052897	N\A	0.050049797662	0.034345970886	
38000000	338.045391	1	-0.962434147341	0.790730054134	0.032945674706	0.000351378308	0.888987742168	N\A	0.050067685840	0.034358246397	
38050000	337.357241	1	-1.047603970963	0.839292935748	-0.000724893300	0.000352786945	0.888542706531	N\A	0.050167943317	0.034427046682	
38100000	337.586715	1	-0.824497336959	0.719980198549	0.075826472855	0.000352316587	0.888691308295	N\A	0.050134488658	0.034404088893	
38150000	338.017827	1	-0.863060949357	0.742789930819	0.059369936632	0.000351434623	0.888969950399	N\A	0.050071697816	0.034360999559	
38200000	335.606040	1	-1.075061445378	0.874110137318	-0.039836873161	0.000356397157	0.887402118630	N\A	0.050423984444	0.034602751311	
38250000	337.345827	1	-0.931266236022	0.763715896387	0.058897426897	0.000352810356	0.888535310193	N\A	0.050169607869	0.034428188958	
38300000	337.257632	1	-0.935022435023	0.764839293972	0.058914224833	0.000352991310	0.888478140581	N\A	0.050182472074	0.034437016838	
38350000	333.515215	1	-1.094470491783	0.831494209286	0.031655979836	0.000360755945	0.886025030535	N\A	0.050731393635	0.034813706552	
38400000	337.151709	1	-0.780801579123	0.704989419375	0.078465916679	0.000353208761	0.888409440525	N\A	0.050197926479	0.034447622206	
38450000	337.805539	1	-0.837803946601	0.737298950189	0.056214916019	0.000351868642	0.888832829175	N\A	0.050102607349	0.034382210792	
38500000	336.492149	1	-0.787072020797	0.723280338618	0.054285932759	0.000354565792	0.887980708654	N\A	0.050294264463	0.034513732795	
38550000	336.996288	1	-1.071301695056	0.852003170790	-0.008910796774	0.000353528068	0.888308560786	N\A	0.050220611237	0.034463189303	
38600000	338.231401	1	-0.932551310067	0.781453131762	0.033312866116	0.000350998515	0.889107731789	N\A	0.050040620239	0.034339673008	
38650000	337.970231	1	-0.944088159509	0.795858877421	0.017208649221	0.000351531887	0.888939221622	N\A	0.050078626281	0.034365754121	
38700000	337.527132	1	-0.860805611897	0.757766938773	0.036278548106	0.000352438654	0.888652743107	N\A	0.050143172969	0.034410048379	
38750000	336.361632	1	-0.972895577212	0.778047314451	0.056309707115	0.000354834946	0.887895673925	N\A	0.050313350228	0.034526830134	
38800000	337.847581	1	-0.984060593705	0.799866643387	0.029107023418	0.000351782646	0.888859998342	N\A	0.050096484456	0.034378009043	
38850000	337.249734	1	-0.855519978321	0.757829709209	0.033831111177	0.000353007519	0.888473019606	N\A	0.050183624226	0.034437807486	
38900000	334.458351	1	-0.866414840546	0.713555260955	0.103976521169	0.000358783207	0.886648284855	N\A	0.050592495137	0.034718389408	
38950000	336.979279	1	-1.069171837043	0.854501846929	-0.013544492932	0.000353563030	0.888297515041	N\A	0.050223094464	0.034464893383	
39000000	337.001838	1	-1.016953333292	0.839299060156	-0.014389477859	0.000353516660	0.888312164895	N\A	0.050219800960	0.034462633262	
39050000	338.016542	1	-0.873648093595	0.745870392338	0.059543994291	0.000351437249	0.888969120830	N\A	0.050071884873	0.034361127924	
39100000	337.599786	1	-0.836237668022	0.723738269318	0.075515031395	0.000352289814	0.888699766690	N\A	0.050132583751	0.034402781677	
39150000	336.366730	1	-1.058427877040	0.861356716412	-0.028440042226	0.000354824430	0.887898996249	N\A	0.050312604680	0.034526318512	
39200000	336.696573	1	-0.930248831057	0.802346568693	0.001475520703	0.000354144638	0.888113765280	N\A	0.050264385799	0.034493228982	
39250000	336.679585	1	-0.922737433108	0.798701313300	0.003504678826	0.000354179617	0.888102714250	N\A	0.050266868051	0.034494932392	
39300000	337.388521	1	-0.988282447502	0.823359999631	-0.003657683495	0.000352722792	0.888562974456	N\A	0.050163381720	0.034423916351	
39350000	338.227034	1	-0.906710596876	0.768304672804	0.041190267982	0.000351007426	0.889104916335	N\A	0.050041255478	0.034340108932	
39400000	338.190369	1	-0.893227038029	0.760085093936	0.047304445320	0.000351082259	0.889081274254	N\A	0.050046589422	0.034343769277	
39450000	338.023683	1	-0.858845884782	0.744252171293	0.055335664802	0.000351422658	0.888973730608	N\A	0.050070845420	0.034360414614	
39500000	337.987169	1	-0.987293051834	0.807153521087	0.019801202516	0.000351497271	0.888950158025	N\A	0.050076160543	0.034364062043	
39550000	337.093667	1	-1.041402348449	0.825731946174	0.016510526669	0.000353327972	0.888371777844	N\A	0.050206396859	0.034453434886	
39600000	334.767548	1	-0.853104619808	0.708779723325	0.105088999013	0.000358138818	0.886851869133	N\A	0.050547041632	0.034687197578	
39650000	337.419437	1	-1.043054302958	0.837269528581	0.000232043951	0.000352659398	0.888583002911	N\A	0.050158873613	0.034420822726	
39700000	338.019127	1	-0.941571028489	0.793761291963	0.019180518388	0.000351431966	0.888970789786	N\A	0.050071508545	0.034360869674	
39750000	337.924884	1	-0.859593252242	0.738562711257	0.064058877222	0.000351624579	0.888909937112	N\A	0.050085228213	0.034370284604	
39800000	334.924504	1	-1.167082096729	0.900928479507	-0.038388583105	0.000357812153	0.886955073813	N\A	0.050523983887	0.034671374525	
39850000	337.906269	1	-0.923518130172	0.787010972842	0.021092235092	0.000351662635	0.888897913896	N\A	0.050087938488	0.034372144492	
39900000	338.138342	1	-0.889350460245	0.755630906271	0.052145930040	0.000351188470	0.889047718498	N\A	0.050054159038	0.034348963819	
39950000	336.406993	1	-1.101633468749	0.863159422047	-0.011849422025	0.000354741379	0.887925234666	N\A	0.050306716238	0.034522277651	
40000000	336.890599	1	-1.069392562552	0.843808282468	0.002323638367	0.000353745367	0.888239908438	N\A	0.050236043186	0.034473779262	
40050000	337.949100	1	-0.991387052643	0.808662977868	0.019399177540	0.000351575076	0.888925576712	N\A	0.050081702512	0.034367865141	
40100000	338.027177	1	-0.930617042854	0.772135716063	0.046191493625	0.000351415519	0.888975986146	N\A	0.050070336814	0.034360065591	
40150000	337.815514	1	-0.998857356398	0.820175817180	0.005749389743	0.000351848236	0.888839276054	N\A	0.050101154536	0.034381213820	
40200000	336.799554	1	-0.812329511930	0.704519428264	0.093205420027	0.000353932665	0.888180734796	N\A	0.050249340671	0.034482904474	
40250000	337.392536	1	-1.029807058964	0.838382992276	-0.007311927360	0.000352714559	0.888565575700	N\A	0.050162796242	0.034423514575	
40300000	337.740031	1	-0.951402807081	0.802790755384	0.010245054021	0.000352002681	0.888790481720	N\A	0.050112149356	0.034388758860	
40350000	338.149611	1	-0.950086186266	0.793835755056	0.022864403250	0.000351165463	0.889054987325	N\A	0.050052519409	0.034347838647	
40400000	337.131651	1	-0.840552413802	0.750234333599	0.038363618225	0.000353249953	0.888396426656	N\A	0.050200853474	0.034449630816	
40450000	337.551259	1	-0.976512100891	0.790587600598	0.039427797828	0.000352389220	0.888668361079	N\A	0.050139656213	0.034407635055	
40500000	336.773522	1	-0.769212815005	0.706520949418	0.071044313503	0.000353986236	0.888163810021	N\A	0.050253143355	0.034485514012	
40550000	337.201384	1	-0.839955098320	0.749131318296	0.039724116662	0.000353106766	0.888441664213	N\A	0.050190678199	0.034442648176	
40600000	337.580927	1	-1.022603073062	0.821430548880	0.014478291947	0.000352328444	0.888687562439	N\A	0.050135332235	0.034404667786	
40650000	337.030964	1	-0.782650610131	0.698466427491	0.088909154061	0.000353456802	0.888331075887	N\A	0.050215549170	0.034459715531	
40700000	337.741620	1	-0.849558044427	0.730983785558	0.070764602158	0.000351999430	0.888791508889	N\A	0.050111917929	0.034388600047	
40750000	337.006338	1	-1.030333311805	0.817107617046	0.024297313269	0.000353507411	0.888315086872	N\A	0.050219144030	0.034462182453	
40800000	337.511832	1	-0.848743145180	0.750712498235	0.041307625360	0.000352470007	0.888642837686	N\A	0.050145403281	0.034411578899	
40850000	337.737624	1	-0.986713950784	0.799448960154	0.030905111271	0.000352007607	0.888788925590	N\A	0.050112499959	0.034388999457	
40900000	338.101464	1	-0.881564549047	0.751439200384	0.054858636512	0.000351263777	0.889023926636	N\A	0.050059525389	0.034352646402	
40950000	337.868615	1	-1.001083357877	0.818295321914	0.009514289029	0.000351739629	0.888873588728	N\A	0.050093421422	0.034375907078	
41000000	338.104346	1	-0.872390109075	0.751756069840	0.050303928634	0.000351257890	0.889025786327	N\A	0.050059105949	0.034352358567	
41050000	338.168018	1	-0.938635506071	0.780179205229	0.037902171853	0.000351127883	0.889066859899	N\A	0.050049841199	0.034346000763	
41100000	337.087584	1	-0.942112403934	0.767050345287	0.058812330427	0.000353340467	0.888367830137	N\A	0.050207284620	0.034454044100	
