Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m6-bm-003.txt
Log File Name:                   MOB_d1_m6-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3423391274
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m6-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31000000	119.819909	1	-0.632750643545	0.617616725231	0.206482075036	0.001249646822	0.720654455497	N\A	0.094419933265	0.064794353433	
31050000	118.894247	1	-0.270525497785	0.403029212874	0.361554648797	0.001256390245	0.719147033457	N\A	0.094674347903	0.064968941906	
31100000	120.107097	1	-0.590335995384	0.603038878597	0.209083330849	0.001247562031	0.721120488940	N\A	0.094341139786	0.064740282514	
31150000	117.673952	1	-0.433064006025	0.580668096112	0.172005279041	0.001265335697	0.717147370681	N\A	0.095010789038	0.065199819911	
31200000	120.263198	1	-0.556503317447	0.586762064282	0.218013515279	0.001246430304	0.721373474707	N\A	0.094298339258	0.064710911253	
31250000	118.720050	1	-0.285536528892	0.490394578192	0.239404751178	0.001257663326	0.718862449460	N\A	0.094722301789	0.065001849587	
31300000	119.081817	1	-0.730365591733	0.672820807201	0.168562317557	0.001255020866	0.719453143823	N\A	0.094622739581	0.064933526420	
31350000	118.681326	1	-0.681854285534	0.618516946959	0.227031302621	0.001257946509	0.718799146738	N\A	0.094732965328	0.065009167291	
31400000	119.757655	1	-0.225707852130	0.404863949827	0.338881687673	0.001250099202	0.720553330633	N\A	0.094437022026	0.064806080356	
31450000	119.883485	1	-0.265868815753	0.421590448502	0.332107748507	0.001249185003	0.720757690440	N\A	0.094402484737	0.064782379625	
31500000	117.127643	1	-0.079511507529	0.302070657590	0.425337113151	0.001269361069	0.716247540784	N\A	0.095161796405	0.065303446597	
31550000	118.891933	1	-0.393833681764	0.460412205094	0.331868571825	0.001256407150	0.719143254424	N\A	0.094674984849	0.064969379001	
31600000	119.898147	1	-0.491121735093	0.527328266147	0.276531526768	0.001249078522	0.720781493108	N\A	0.094398461208	0.064779618535	
31650000	118.307516	1	-0.800471379542	0.715848137425	0.136343654914	0.001260683396	0.718187344183	N\A	0.094835963557	0.065079848380	
31700000	120.430065	1	-0.479956016716	0.539037014259	0.254290062671	0.001245221657	0.721643655000	N\A	0.094252608270	0.064679529005	
31750000	120.495255	1	-0.391447062433	0.497204881115	0.276547141655	0.001244749791	0.721749135869	N\A	0.094234748449	0.064667272953	
31800000	120.396369	1	-0.434359801540	0.511543419739	0.274520704012	0.001245465623	0.721589119095	N\A	0.094261840859	0.064685864739	
31850000	115.648026	1	-0.277960489175	0.517434761252	0.196153312270	0.001280327752	0.713796052867	N\A	0.095571988946	0.065584935468	
31900000	119.575092	1	-0.658717336157	0.648614873881	0.172337873183	0.001251426777	0.720256565120	N\A	0.094487153622	0.064840482459	
31950000	120.426464	1	-0.363971267423	0.496134465687	0.265884594019	0.001245247728	0.721637827165	N\A	0.094253594929	0.064680206086	
32000000	118.641495	1	-0.773390103816	0.692918873404	0.158092105443	0.001258237854	0.718734019684	N\A	0.094743934928	0.065016695025	
32050000	120.307312	1	-0.303476044948	0.458021741379	0.295137414672	0.001246110665	0.721444926717	N\A	0.094286247376	0.064702613369	
32100000	118.018234	1	-0.074778185833	0.315404649283	0.403564681649	0.001262805489	0.717712972386	N\A	0.094915748105	0.065134599405	
32150000	120.445518	1	-0.376601358014	0.502690860682	0.261842873513	0.001245109786	0.721668662737	N\A	0.094248374314	0.064676623512	
32200000	119.265847	1	-0.157220547425	0.397363187083	0.319430413446	0.001253678784	0.719753152347	N\A	0.094572132667	0.064898798135	
32250000	119.843742	1	-0.214041004137	0.414318788813	0.319740797424	0.001249473675	0.720693160647	N\A	0.094413391789	0.064789864437	
32300000	119.414151	1	-0.182705967813	0.412325868872	0.308719287275	0.001252598294	0.719994684643	N\A	0.094531370124	0.064870825413	
32350000	120.060131	1	-0.574155526088	0.582774233861	0.231758824935	0.001247902730	0.721044329121	N\A	0.094354020821	0.064749121944	
32400000	117.235460	1	-0.511101576316	0.623339620216	0.143845112111	0.001268565630	0.716425352796	N\A	0.095131975409	0.065282982356	
32450000	119.646904	1	-0.317038113309	0.493133888238	0.249399761233	0.001250904399	0.720373337155	N\A	0.094467430891	0.064826948012	
32500000	118.908684	1	-0.126526551512	0.351456588876	0.373453976279	0.001256284796	0.719170605458	N\A	0.094670374808	0.064966215426	
32550000	120.346653	1	-0.327339408262	0.463018825253	0.298399886617	0.001245825674	0.721508633277	N\A	0.094275464955	0.064695214084	
32600000	120.052641	1	-0.281710799270	0.433104444707	0.322186027478	0.001247957076	0.721032180604	N\A	0.094356075357	0.064750531840	
32650000	118.243274	1	-0.176131821969	0.354300175078	0.391360812280	0.001261154349	0.718082067626	N\A	0.094853675806	0.065092003161	
32700000	120.155675	1	-0.409556983098	0.532205965484	0.232999443151	0.001247209727	0.721199242719	N\A	0.094327818180	0.064731140749	
32750000	120.527378	1	-0.444580342093	0.530669294095	0.250869270755	0.001244517339	0.721801098045	N\A	0.094225949067	0.064661234501	
32800000	120.529076	1	-0.408435002115	0.512598792828	0.261414260968	0.001244505058	0.721803843322	N\A	0.094225484154	0.064660915461	
32850000	120.153204	1	-0.275482884509	0.437233369953	0.313322426895	0.001247227649	0.721195236507	N\A	0.094328495897	0.064731605823	
32900000	119.613070	1	-0.547631469598	0.609337068652	0.180769560850	0.001251150493	0.720318325475	N\A	0.094476722845	0.064833324485	
32950000	119.068673	1	-0.512525288268	0.524386908823	0.290404912082	0.001255116782	0.719431702956	N\A	0.094626355296	0.064936007654	
33000000	116.860119	1	-0.641561786197	0.570666292538	0.279645413437	0.001271336930	0.715805857622	N\A	0.095235831041	0.065354251825	
33050000	117.565712	1	-0.547094877823	0.637119406185	0.139559900592	0.001266132227	0.716969314746	N\A	0.095040689013	0.065220338349	
33100000	116.730936	1	-0.574841360510	0.532089507241	0.306809115605	0.001272292144	0.715592329387	N\A	0.095271601870	0.065378799055	
33150000	120.135861	1	-0.322019622623	0.483618314353	0.265651747489	0.001247353412	0.721167123496	N\A	0.094333251539	0.064734869315	
33200000	119.949863	1	-0.582018893243	0.583688468242	0.233913912109	0.001248703009	0.720865435035	N\A	0.094384270558	0.064769880401	
33250000	120.361471	1	-0.336819899815	0.466852618185	0.296969968072	0.001245718348	0.721532625071	N\A	0.094271403992	0.064692427305	
33300000	119.709930	1	-0.508846863650	0.590282382753	0.191590074815	0.001250446114	0.720475782206	N\A	0.094450124588	0.064815071805	
33350000	117.562562	1	-0.698975034639	0.612383221708	0.243704384841	0.001266155420	0.716964130198	N\A	0.095041559486	0.065220935699	
33400000	118.081155	1	-0.778569002340	0.722431825039	0.116876689913	0.001262343612	0.717816220234	N\A	0.094898388570	0.065122686668	
33450000	120.506433	1	-0.443037915430	0.523253208080	0.261118582355	0.001244668896	0.721767219043	N\A	0.094231686300	0.064665171597	
33500000	120.427591	1	-0.343145109803	0.480245105492	0.280038099312	0.001245239567	0.721639651468	N\A	0.094253286074	0.064679994138	
33550000	120.406313	1	-0.340948092384	0.481619530352	0.277032414803	0.001245393624	0.721605213734	N\A	0.094259116231	0.064683995002	
33600000	119.534572	1	-0.673490858347	0.638546719949	0.193767312292	0.001251721625	0.720190654926	N\A	0.094498283999	0.064848120524	
33650000	120.354104	1	-0.479583550764	0.534582842835	0.260692684582	0.001245771711	0.721520696262	N\A	0.094273423140	0.064693812917	
33700000	120.335223	1	-0.311780369276	0.463675841717	0.290499080766	0.001245908465	0.721490126213	N\A	0.094278597428	0.064697363699	
33750000	120.012269	1	-0.585203628444	0.612107265187	0.193423600942	0.001248250035	0.720966692774	N\A	0.094367149774	0.064758131504	
33800000	117.774826	1	-0.036830162535	0.300587304262	0.408509108074	0.001264593829	0.717313207693	N\A	0.094982932455	0.065180703722	
33850000	120.427219	1	-0.405579107373	0.498686060482	0.280658993249	0.001245242258	0.721639049934	N\A	0.094253387914	0.064680064025	
33900000	119.385863	1	-0.254402295801	0.404754197393	0.351827563711	0.001252804314	0.719948631088	N\A	0.094539143774	0.064876159971	
33950000	120.259520	1	-0.436597014632	0.507538598888	0.281423339991	0.001246456955	0.721367517107	N\A	0.094299347397	0.064711603074	
34000000	118.571814	1	-0.742394062838	0.701186623961	0.132090220773	0.001258747698	0.718620049331	N\A	0.094763128337	0.065029866232	
34050000	120.339968	1	-0.345177118676	0.489471889756	0.267336672049	0.001245874099	0.721497808500	N\A	0.094277297150	0.064696471402	
34100000	118.361289	1	-0.052274112719	0.325143451262	0.379176802239	0.001260289325	0.718275434768	N\A	0.094821140219	0.065069676072	
34150000	120.260423	1	-0.495239603592	0.539878463735	0.259858361550	0.001246450410	0.721368980140	N\A	0.094299099825	0.064711433182	
34200000	120.368192	1	-0.428673465792	0.507393320704	0.278107461274	0.001245669675	0.721543505237	N\A	0.094269562307	0.064691163475	
34250000	120.278313	1	-0.345852168672	0.492809143208	0.262715976439	0.001246320771	0.721397959581	N\A	0.094294195837	0.064708067889	
34300000	120.047179	1	-0.394588486386	0.527177462280	0.233746169692	0.001247996709	0.721023321082	N\A	0.094357573636	0.064751560013	
34350000	119.142218	1	-0.634882566579	0.597112539443	0.237669405475	0.001254580222	0.719551645266	N\A	0.094606126858	0.064922126172	
34400000	120.176602	1	-0.488129555908	0.532907780987	0.266970336024	0.001247057993	0.721233161332	N\A	0.094322080093	0.064727203068	
34450000	118.694524	1	-0.455103831690	0.580243349997	0.182450893114	0.001257849988	0.718820723171	N\A	0.094729330846	0.065006673179	
34500000	118.717077	1	-0.538210796179	0.619596398548	0.161443009957	0.001257685066	0.718857589755	N\A	0.094723120464	0.065002411391	
34550000	120.476247	1	-0.394767201884	0.496832254004	0.278575851912	0.001244887357	0.721718384401	N\A	0.094239955579	0.064670846273	
34600000	119.840331	1	-0.271479253238	0.422238381051	0.333651819666	0.001249498459	0.720687620430	N\A	0.094414328157	0.064790507006	
34650000	119.556074	1	-0.302197156594	0.486379044209	0.252749143507	0.001251565155	0.720225632117	N\A	0.094492377499	0.064844067271	
34700000	119.913804	1	-0.251782249356	0.418296712859	0.330689134287	0.001248964826	0.720806908662	N\A	0.094394164853	0.064776670222	
34750000	120.211510	1	-0.513752778574	0.549138249722	0.254450999239	0.001246804926	0.721289731782	N\A	0.094312509167	0.064720635155	
34800000	118.762835	1	-0.503204695298	0.515109377205	0.299933947236	0.001257350522	0.718932373495	N\A	0.094710521475	0.064993765512	
34850000	120.495514	1	-0.387230100029	0.504781935583	0.263494511774	0.001244747913	0.721749555548	N\A	0.094234677383	0.064667224185	
34900000	120.266442	1	-0.349935869188	0.466935221267	0.302691614608	0.001246406794	0.721378729988	N\A	0.094297449955	0.064710300981	
34950000	119.105281	1	-0.611398535358	0.581781816887	0.249814945323	0.001254849670	0.719491412948	N\A	0.094616285663	0.064929097509	
35000000	120.232017	1	-0.327866055871	0.483592807125	0.268294081336	0.001246656280	0.721322960099	N\A	0.094306886950	0.064716776987	
35050000	117.854092	1	-0.376275100288	0.549730584340	0.192328066081	0.001264011177	0.717443453467	N\A	0.094961048604	0.065165686237	
35100000	120.211766	1	-0.544774319288	0.590491275379	0.207288515735	0.001246803068	0.721290147068	N\A	0.094312438903	0.064720586937	
35150000	120.125513	1	-0.437054350389	0.503879016946	0.287023876715	0.001247428458	0.721150347600	N\A	0.094336089262	0.064736816663	
35200000	120.357540	1	-0.336404847601	0.466442717507	0.297389533199	0.001245746824	0.721526259579	N\A	0.094272481462	0.064693166704	
35250000	120.198241	1	-0.546115723246	0.591616786227	0.206226351390	0.001246901113	0.721268230267	N\A	0.094316147036	0.064723131591	
35300000	119.272326	1	-0.185230183565	0.377365401975	0.361400062069	0.001253631562	0.719763708359	N\A	0.094570351533	0.064897575858	
35350000	120.062349	1	-0.483330371366	0.570677465085	0.209133260217	0.001247886641	0.721047925743	N\A	0.094353412558	0.064748704532	
35400000	119.287993	1	-0.494176414582	0.590888428143	0.184160322899	0.001253517378	0.719789233030	N\A	0.094566044575	0.064894620268	
35450000	120.504479	1	-0.448172927881	0.536076552346	0.244495768551	0.001244683035	0.721764058378	N\A	0.094232221525	0.064665538887	
35500000	119.756501	1	-0.220203800884	0.403553142849	0.338362554515	0.001250107588	0.720551456053	N\A	0.094437338776	0.064806297721	
35550000	119.855258	1	-0.215529465277	0.412408513257	0.323221022770	0.001249390023	0.720711860276	N\A	0.094410231242	0.064787695556	
35600000	120.406766	1	-0.478692527136	0.536770235894	0.257069966157	0.001245390344	0.721605946800	N\A	0.094258992130	0.064683909839	
35650000	119.912380	1	-0.236108484700	0.432742138930	0.302403456184	0.001248975164	0.720804597736	N\A	0.094394555510	0.064776938305	
35700000	114.876829	1	-0.093014172981	0.283596962529	0.458596003273	0.001286081250	0.712509918194	N\A	0.095786487501	0.065732132090	
35750000	120.446948	1	-0.454836994981	0.543600838303	0.236368701311	0.001245099437	0.721670976209	N\A	0.094247982620	0.064676354717	
35800000	119.433382	1	-0.309475874671	0.428897350276	0.340760196697	0.001252458246	0.720025990855	N\A	0.094526085400	0.064867198845	
35850000	119.794769	1	-0.292866492607	0.475646536640	0.264419343957	0.001249829486	0.720613622824	N\A	0.094426833817	0.064799088840	
35900000	120.350515	1	-0.533314923129	0.573447348555	0.227317764001	0.001245797704	0.721514885867	N\A	0.094274406630	0.064694487823	
35950000	120.212518	1	-0.535463880039	0.562987966079	0.243699618003	0.001246797615	0.721291366076	N\A	0.094312232653	0.064720445401	
36000000	119.829507	1	-0.634642600251	0.629991583259	0.189075788872	0.001249577089	0.720670043698	N\A	0.094417298790	0.064792545562	
36050000	117.643996	1	-0.585706449799	0.654050430848	0.131794058025	0.001265556095	0.717098103119	N\A	0.095019063216	0.065205497949	
36100000	120.425133	1	-0.340778476620	0.475562431044	0.285889247853	0.001245257363	0.721635673326	N\A	0.094253959574	0.064680456318	
36150000	117.977358	1	-0.024389153137	0.307045437599	0.393442551415	0.001263105632	0.717645878467	N\A	0.094927027212	0.065142339534	
36200000	119.063085	1	-0.715000951056	0.679628828246	0.151677237791	0.001255157557	0.719422588013	N\A	0.094627892367	0.064937062447	
36250000	120.420454	1	-0.360036611418	0.478890212656	0.289561705293	0.001245291238	0.721628101079	N\A	0.094255241544	0.064681336052	
36300000	118.382216	1	-0.664431241886	0.678433452620	0.130910107367	0.001260135999	0.718309709118	N\A	0.094815372118	0.065065717793	
36350000	120.285957	1	-0.298131114967	0.454186082030	0.298412571915	0.001246265383	0.721410341097	N\A	0.094292100522	0.064706630008	
36400000	120.466600	1	-0.490964318923	0.552716710874	0.239021070108	0.001244957182	0.721702775674	N\A	0.094242598486	0.064672659931	
36450000	119.133494	1	-0.506281487624	0.521942655083	0.291227697081	0.001254643859	0.719537419943	N\A	0.094608526205	0.064923772690	
36500000	118.509420	1	-0.732064666225	0.699959919353	0.129297261312	0.001259204396	0.718517959255	N\A	0.094780317724	0.065041662208	
36550000	119.457181	1	-0.295331295659	0.423156095792	0.342925091108	0.001252284962	0.720064726765	N\A	0.094519546077	0.064862711327	
36600000	118.883558	1	-0.270020416832	0.402649250956	0.361889953412	0.001256468325	0.719129579397	N\A	0.094677289702	0.064970960674	
36650000	119.337485	1	-0.484974341169	0.513576287640	0.294072758066	0.001253156740	0.719869849764	N\A	0.094552440255	0.064885284494	
36700000	119.910347	1	-0.316169057025	0.441810135371	0.324699684519	0.001248989927	0.720801297470	N\A	0.094395113410	0.064777321156	
36750000	117.732678	1	-0.100467582395	0.391905542372	0.302194068230	0.001264903749	0.717243928328	N\A	0.094994570696	0.065188690301	
36800000	120.045457	1	-0.250361099276	0.435494607116	0.304694255423	0.001248009200	0.721020528827	N\A	0.094358045843	0.064751884059	
36850000	118.865588	1	-0.533575898181	0.615443095648	0.165502931275	0.001256599603	0.719100233651	N\A	0.094682235583	0.064974354716	
36900000	120.109594	1	-0.312828435901	0.446329407401	0.316546794441	0.001247543917	0.721124537944	N\A	0.094340454922	0.064739812536	
36950000	120.161972	1	-0.366364724187	0.508769956024	0.248317383175	0.001247164070	0.721209448890	N\A	0.094326091616	0.064729955919	
37000000	118.239131	1	-0.777275826317	0.676997082905	0.183303137663	0.001261184724	0.718075277557	N\A	0.094854818087	0.065092787036	
37050000	119.420498	1	-0.690348281192	0.657877718387	0.172770263971	0.001252552070	0.720005017606	N\A	0.094529625875	0.064869628446	
37100000	120.231227	1	-0.549257830376	0.590562596993	0.209180843472	0.001246662010	0.721321679211	N\A	0.094307103682	0.064716925716	
37150000	120.345376	1	-0.370485897258	0.504572180773	0.256343915706	0.001245834928	0.721506564734	N\A	0.094275815078	0.064695454351	
37200000	119.389895	1	-0.640577455933	0.606493664868	0.226372267562	0.001252774948	0.719955195483	N\A	0.094538035770	0.064875399619	
37250000	118.500490	1	-0.082075897001	0.361613695754	0.338671524085	0.001259269775	0.718503344392	N\A	0.094782778242	0.065043350704	
37300000	120.079949	1	-0.544559215621	0.563586297053	0.246869437561	0.001247758957	0.721076468103	N\A	0.094348585317	0.064745391906	
37350000	118.914816	1	-0.332119372201	0.513566738572	0.225986491335	0.001256240007	0.719180617692	N\A	0.094668687182	0.064965057316	
37400000	119.358563	1	-0.691205852725	0.663017456389	0.165572762956	0.001253003181	0.719904176484	N\A	0.094546646921	0.064881308901	
37450000	120.023506	1	-0.589670104156	0.612586968904	0.194706098192	0.001248168483	0.720984922848	N\A	0.094364067081	0.064756016049	
37500000	120.063234	1	-0.297462462181	0.438934978110	0.320605465755	0.001247880220	0.721049361059	N\A	0.094353169816	0.064748537953	
37550000	120.416590	1	-0.357844729711	0.477827590734	0.290152220286	0.001245319215	0.721621847137	N\A	0.094256300314	0.064682062618	
37600000	118.594002	1	-0.151239902294	0.410765077538	0.297002140856	0.001258585325	0.718656346145	N\A	0.094757016120	0.065025671809	
37650000	118.317578	1	-0.358253731973	0.535156782674	0.205791115124	0.001260609650	0.718203829491	N\A	0.094833189688	0.065077944851	
37700000	120.236237	1	-0.375935925006	0.477212937122	0.299118686620	0.001246625692	0.721329797667	N\A	0.094305729995	0.064715983043	
37750000	119.678836	1	-0.657298224960	0.640769274782	0.183275527301	0.001250672192	0.720425244736	N\A	0.094458662408	0.064820930763	
37800000	120.294899	1	-0.512397281773	0.551840621065	0.249861909334	0.001246200592	0.721424824301	N\A	0.094289649481	0.064704948016	
37850000	119.733576	1	-0.518046294662	0.593937289222	0.190298741196	0.001250274224	0.720514206402	N\A	0.094443632673	0.064810616819	
37900000	119.646847	1	-0.532971731784	0.602304159391	0.184609742876	0.001250904813	0.720373244619	N\A	0.094467446522	0.064826958738	
37950000	120.178587	1	-0.575167705123	0.593375300292	0.216576387308	0.001247043600	0.721236378603	N\A	0.094321535802	0.064726829556	
38000000	118.961451	1	-0.661794031685	0.610838236591	0.229417795012	0.001255899440	0.719256747793	N\A	0.094655853977	0.064956250709	
38050000	119.634248	1	-0.599595968943	0.585652782927	0.238848123525	0.001250996447	0.720352760893	N\A	0.094470906509	0.064829333106	
38100000	120.473415	1	-0.472550011800	0.537930361907	0.252622499396	0.001244907851	0.721713803151	N\A	0.094240731295	0.064671378597	
38150000	118.893809	1	-0.660537797582	0.668270971931	0.144162093966	0.001256393442	0.719146318742	N\A	0.094674468366	0.064969024572	
38200000	118.721167	1	-0.623062018417	0.656596199945	0.144682565274	0.001257655159	0.718864275002	N\A	0.094721994254	0.065001638545	
38250000	120.430903	1	-0.470224655128	0.551247778487	0.231947314128	0.001245215585	0.721645012546	N\A	0.094252378435	0.064679371283	
38300000	120.430707	1	-0.467944072101	0.550303262883	0.232324139360	0.001245217003	0.721644695443	N\A	0.094252432121	0.064679408125	
38350000	120.482890	1	-0.464396655826	0.533630073089	0.255331628086	0.001244839276	0.721729132297	N\A	0.094238135676	0.064669597390	
38400000	118.284888	1	-0.798235268158	0.698184522129	0.161395939545	0.001260849257	0.718150267686	N\A	0.094842201868	0.065084129333	
38450000	120.196399	1	-0.374542307467	0.475307286343	0.301308060518	0.001246914468	0.721265244847	N\A	0.094316652132	0.064723478206	
38500000	120.021458	1	-0.562222322159	0.572961016829	0.240913857727	0.001248183346	0.720981600307	N\A	0.094364628928	0.064756401608	
38550000	119.716710	1	-0.564127001770	0.613941756835	0.181328162931	0.001250396824	0.720486800312	N\A	0.094448263083	0.064813794373	
38600000	120.158566	1	-0.272198393234	0.437787154219	0.311042446360	0.001247188765	0.721203928688	N\A	0.094327025465	0.064730596760	
38650000	120.389307	1	-0.466989237225	0.552149934610	0.229175453122	0.001245516761	0.721577687596	N\A	0.094263776026	0.064687192721	
38700000	120.094188	1	-0.589153095246	0.597711091556	0.216413206411	0.001247655664	0.721099558106	N\A	0.094344680027	0.064742711956	
38750000	119.329125	1	-0.528508461169	0.537265431400	0.278533827898	0.001253217647	0.719856234703	N\A	0.094554737975	0.064886861273	
38800000	120.095876	1	-0.462184081583	0.559933336236	0.215556469808	0.001247643423	0.721102294579	N\A	0.094344217188	0.064742394338	
38850000	119.263388	1	-0.594408861871	0.574366139162	0.253181556690	0.001253696708	0.719749145681	N\A	0.094572808709	0.064899262060	
38900000	120.122952	1	-0.271601177020	0.449150281878	0.294019175482	0.001247447038	0.721146194370	N\A	0.094336791787	0.064737298761	
38950000	119.493625	1	-0.528998530072	0.540395336832	0.274136495027	0.001252019649	0.720124034798	N\A	0.094509532932	0.064855839946	
39000000	120.474808	1	-0.368927730169	0.494736856564	0.270153863703	0.001244897769	0.721716056811	N\A	0.094240349697	0.064671116731	
39050000	119.853456	1	-0.315168700959	0.487531142239	0.256829261875	0.001249403112	0.720708934415	N\A	0.094410725767	0.064788034917	
39100000	117.088192	1	-0.217441317977	0.357754666712	0.404670791104	0.001269652251	0.716182450015	N\A	0.095172710495	0.065310936237	
39150000	119.686920	1	-0.649588898370	0.624643656061	0.203621288040	0.001250613408	0.720438385242	N\A	0.094456442520	0.064819407397	
39200000	120.128654	1	-0.397444781560	0.484162001794	0.298453587595	0.001247405681	0.721155439370	N\A	0.094335227974	0.064736225616	
39250000	120.461336	1	-0.452237644691	0.541507756299	0.238297298692	0.001244995283	0.721694258603	N\A	0.094244040586	0.064673649552	
39300000	119.205981	1	-0.715979269053	0.669844274121	0.166542376698	0.001254115219	0.719655591876	N\A	0.094588592618	0.064910093546	
39350000	119.265478	1	-0.583473463107	0.567848709549	0.257920838541	0.001253681478	0.719752550142	N\A	0.094572234277	0.064898867864	
39400000	119.479665	1	-0.257963312636	0.461511919886	0.269713498043	0.001252121276	0.720101317063	N\A	0.094513368557	0.064858472091	
39450000	119.608675	1	-0.448292385354	0.498751547435	0.299592151887	0.001251182459	0.720311179746	N\A	0.094477929755	0.064834152710	
39500000	119.940413	1	-0.338860912179	0.452336528108	0.319286154601	0.001248771617	0.720850098531	N\A	0.094386863402	0.064771659704	
39550000	120.513677	1	-0.390162798376	0.499709816907	0.272280945639	0.001244616481	0.721778935952	N\A	0.094229702142	0.064663809996	
39600000	120.001323	1	-0.439950009930	0.551461807650	0.218143645710	0.001248329476	0.720948934567	N\A	0.094370152578	0.064760192136	
39650000	119.052718	1	-0.133515330610	0.385723717916	0.326033920949	0.001255233211	0.719405676320	N\A	0.094630744154	0.064939019445	
39700000	119.567993	1	-0.360265630408	0.518666660050	0.231005435351	0.001251478429	0.720245018732	N\A	0.094489103576	0.064841820588	
39750000	120.255907	1	-0.389431417079	0.484109829297	0.294960391075	0.001246483135	0.721361664852	N\A	0.094300337700	0.064712282656	
39800000	119.929354	1	-0.601976964468	0.620334553800	0.188763724248	0.001248851915	0.720832148627	N\A	0.094389897986	0.064773742145	
39850000	119.266590	1	-0.153395956898	0.393966882372	0.322735000310	0.001253673373	0.719754361959	N\A	0.094571928568	0.064898658076	
39900000	116.304277	1	0.074040301121	0.245309263212	0.440632300767	0.001275452079	0.714885958777	N\A	0.095389839409	0.065459937905	
39950000	120.302686	1	-0.440910954134	0.543497907124	0.230316127429	0.001246144180	0.721437434649	N\A	0.094287515338	0.064703483490	
40000000	120.375210	1	-0.472938613665	0.555434659406	0.226982053313	0.001245618849	0.721554867041	N\A	0.094267639057	0.064689843671	
40050000	119.713740	1	-0.413983290074	0.544319430985	0.217107742805	0.001250418421	0.720481972630	N\A	0.094449078723	0.064814354094	
40100000	119.262796	1	-0.263821960632	0.406239406311	0.353834000919	0.001253701028	0.719748179940	N\A	0.094572971657	0.064899373881	
40150000	120.104566	1	-0.262484629151	0.442136532491	0.300300719051	0.001247580391	0.721116384688	N\A	0.094341833990	0.064740758902	
40200000	119.021464	1	-0.129154042741	0.383170844830	0.327855588887	0.001255461320	0.719354684963	N\A	0.094639342209	0.064944919740	
40250000	120.411128	1	-0.398298380711	0.494439719727	0.283677340874	0.001245358762	0.721613006604	N\A	0.094257796964	0.064683089673	
40300000	120.358174	1	-0.525180547925	0.574686030603	0.221867032043	0.001245742229	0.721527286709	N\A	0.094272307604	0.064693047396	
40350000	120.512515	1	-0.386119101811	0.499886206734	0.270219265313	0.001244624886	0.721777057013	N\A	0.094230020327	0.064664028346	
40400000	118.719342	1	-0.672597178351	0.675955157860	0.138202956702	0.001257668501	0.718861292566	N\A	0.094722496683	0.065001983330	
40450000	120.197925	1	-0.464145676384	0.520246879149	0.274955999130	0.001246903405	0.721267717904	N\A	0.094316233722	0.064723191078	
40500000	120.294686	1	-0.304046273998	0.454025508315	0.301284707122	0.001246202136	0.721424479298	N\A	0.094289707868	0.064704988083	
40550000	120.365252	1	-0.471006656851	0.530132376281	0.263434584550	0.001245690967	0.721538745741	N\A	0.094270367951	0.064691716337	
40600000	114.010648	1	-0.482604829939	0.461849356468	0.369298761513	0.001292574208	0.711058485104	N\A	0.096027978692	0.065897852028	
40650000	120.200324	1	-0.564027628591	0.583634899930	0.225977393609	0.001246886010	0.721271606290	N\A	0.094315575852	0.064722739624	
40700000	120.433743	1	-0.489661231168	0.558389734888	0.230074509909	0.001245195028	0.721649607773	N\A	0.094251600448	0.064678837401	
40750000	119.249452	1	-0.164362490464	0.371090438489	0.361356717311	0.001253798296	0.719726436778	N\A	0.094576640279	0.064901891421	
40800000	119.940590	1	-0.573770606450	0.577775894571	0.238958382474	0.001248770335	0.720850385058	N\A	0.094386814961	0.064771626462	
40850000	120.014996	1	-0.469825340552	0.565582981595	0.210629295030	0.001248230242	0.720971117203	N\A	0.094366401616	0.064757618090	
40900000	119.588783	1	-0.502641324191	0.527435460493	0.281505685032	0.001251327168	0.720278831626	N\A	0.094483393139	0.064837901881	
40950000	116.071153	1	-0.832888429814	0.678921953288	0.205241206183	0.001277181967	0.714499260301	N\A	0.095454505825	0.065504314326	
41000000	118.590933	1	-0.369583689114	0.537870806990	0.206836497469	0.001258607781	0.718651326263	N\A	0.094757861469	0.065026251918	
41050000	119.973544	1	-0.550819504216	0.601866795723	0.193206309439	0.001248531104	0.720903862609	N\A	0.094377773542	0.064765421915	
41100000	118.875245	1	-0.646025132713	0.663177974103	0.145207014094	0.001256529054	0.719116004080	N\A	0.094679577694	0.064972530777	
