Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m9-bm-006.txt
Log File Name:                   CEREB_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            656752631
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
39200000	548.630163	1	-1.048064930916	1.125441745126	-0.027448242949	0.014349912143	0.011242343130	0.000103289257	0.977019720736	N\A	0.076635857649	0.009357770181	0.037726905548	0.005756180622	
39250000	550.556881	1	-1.306669039896	1.288604001462	-0.037721683594	-0.081014064703	0.019766829227	0.000102138683	0.977275705977	N\A	0.076207825713	0.009305504511	0.037516190604	0.005724030800	
39300000	549.742895	1	-1.066240473255	1.153102323489	-0.024059021791	-0.047719466086	0.015777391761	0.000102623198	0.977167908822	N\A	0.076388365261	0.009327549643	0.037605068039	0.005737591270	
39350000	550.217871	1	-1.175930631710	1.217358734966	-0.030476773460	-0.053840488580	0.013174922228	0.000102340195	0.977230872483	N\A	0.076282965112	0.009314679553	0.037553180821	0.005729674581	
39400000	550.910715	1	-1.145675570863	1.187047881056	-0.030607624198	-0.026559847822	0.014914759163	0.000101928782	0.977322405713	N\A	0.076129479700	0.009295937919	0.037477621810	0.005718146169	
39450000	551.323509	1	-1.149106236248	1.191612283806	-0.028884024088	-0.043346570279	0.015954718026	0.000101684450	0.977376765862	N\A	0.076038180492	0.009284789652	0.037432676314	0.005711288612	
39500000	549.055121	1	-1.304600462194	1.270566466355	-0.034068170921	-0.064658370505	0.016222201215	0.000103034377	0.977076427762	N\A	0.076541244442	0.009346217252	0.037680328610	0.005749074148	
39550000	550.625219	1	-1.257600035542	1.285426958190	-0.040813487154	-0.085450412833	0.020935769992	0.000102098110	0.977284732800	N\A	0.076192688106	0.009303656104	0.037508738543	0.005722893803	
39600000	550.838383	1	-1.255661721260	1.280420653257	-0.042021170702	-0.073128031764	0.021080281171	0.000101971656	0.977312866956	N\A	0.076145488989	0.009297892764	0.037485502989	0.005719348639	
39650000	548.886649	1	-1.166921451797	1.177014380791	-0.027394674224	0.003807779037	0.006398733346	0.000103135347	0.977053963339	N\A	0.076578739336	0.009350795639	0.037698786893	0.005751890420	
39700000	549.675372	1	-1.259178068773	1.260119909928	-0.032190355657	-0.070197001750	0.012858866177	0.000102663493	0.977158943769	N\A	0.076403360788	0.009329380701	0.037612450155	0.005738717597	
39750000	549.622118	1	-1.214666867083	1.223325450661	-0.029008535652	-0.042987197519	0.009432631477	0.000102695284	0.977151870774	N\A	0.076415189462	0.009330825064	0.037618273268	0.005739606058	
39800000	549.738997	1	-1.106996550410	1.154004261086	-0.028362233584	0.005645562057	0.010306415559	0.000102625523	0.977167391401	N\A	0.076389230812	0.009327655333	0.037605494139	0.005737656283	
39850000	550.618620	1	-1.264885144293	1.282718600554	-0.042919463844	-0.069281993484	0.021637250024	0.000102102027	0.977283861317	N\A	0.076194149677	0.009303834572	0.037509458057	0.005723003583	
39900000	551.281370	1	-1.277852243561	1.272446206286	-0.035153320645	-0.079556421230	0.018399010732	0.000101709365	0.977371222694	N\A	0.076047495397	0.009285927066	0.037437261929	0.005711988262	
39950000	549.051927	1	-1.059939467394	1.146476425791	-0.022256297475	-0.039941105981	0.011984836226	0.000103036290	0.977076002031	N\A	0.076541955191	0.009346304039	0.037680678504	0.005749127533	
40000000	550.081283	1	-1.245100860391	1.261088378607	-0.033395118430	-0.095236137508	0.021732363138	0.000102421498	0.977212783939	N\A	0.076313259944	0.009318378762	0.037568094600	0.005731950050	
40050000	550.929859	1	-1.167647557757	1.191013464922	-0.027241420300	-0.037508770421	0.014026828334	0.000101917438	0.977324929584	N\A	0.076125243221	0.009295420615	0.037475536242	0.005717827963	
40100000	548.335905	1	-1.314030627004	1.323710135735	-0.039059535837	-0.136781069465	0.025099371873	0.000103466116	0.976980372378	N\A	0.076701440087	0.009365778252	0.037759190988	0.005761106571	
40150000	549.679179	1	-1.049535048959	1.128661211621	-0.020495577100	-0.018753040118	0.008750184296	0.000102661220	0.977159449387	N\A	0.076402515138	0.009329277441	0.037612033852	0.005738654079	
40200000	549.645279	1	-1.183213713935	1.234078668433	-0.030708954504	-0.092255601131	0.020041247840	0.000102681456	0.977154947242	N\A	0.076410044690	0.009330196852	0.037615740560	0.005739219630	
40250000	549.145752	1	-1.377328952756	1.363128431833	-0.044900605237	-0.138510215154	0.025748225892	0.000102980100	0.977088503490	N\A	0.076521081507	0.009343755218	0.037670402641	0.005747559694	
40300000	545.024281	1	-1.174314162928	1.226990551400	-0.027101265448	-0.115545913595	0.024305756314	0.000105477515	0.976532866837	N\A	0.077443396133	0.009456376236	0.038124446973	0.005816835484	
40350000	550.920041	1	-1.134403001069	1.194643999857	-0.028436402518	-0.056104796561	0.015744833726	0.000101923255	0.977323635259	N\A	0.076127415859	0.009295685909	0.037476605805	0.005717991152	
40400000	548.046985	1	-1.111048054176	1.175686195826	-0.027372409725	-0.056241046519	0.020363879346	0.000103640061	0.976941672225	N\A	0.076765887499	0.009373647729	0.037790917669	0.005765947268	
40450000	549.725298	1	-0.998286839346	1.078163141053	-0.016390682270	0.017382732728	0.006664978188	0.000102633697	0.977165572816	N\A	0.076392272899	0.009328026793	0.037606991722	0.005737884776	
40500000	550.142654	1	-1.208814827544	1.206253320690	-0.028598713587	-0.022840412118	0.009554562678	0.000102384960	0.977220913114	N\A	0.076299646628	0.009316716482	0.037561392929	0.005730927543	
40550000	548.562875	1	-0.957772447529	1.073786314775	-0.017582343730	0.005744128850	0.008985038839	0.000103329673	0.977010728836	N\A	0.076650849517	0.009359600792	0.037734285863	0.005757306673	
40600000	549.536932	1	-1.255491422077	1.241393547313	-0.034029914844	-0.028795704823	0.010592252153	0.000102746158	0.977140551962	N\A	0.076434114908	0.009333135992	0.037627590037	0.005741027563	
40650000	548.140028	1	-1.462535213918	1.408531577669	-0.055019836783	-0.120608025490	0.027611278797	0.000103584012	0.976954142260	N\A	0.076745127045	0.009371112733	0.037780697549	0.005764387934	
40700000	548.152467	1	-1.200995641066	1.199211457246	-0.029374549075	-0.002968087800	0.006158704658	0.000103576522	0.976955808806	N\A	0.076742352108	0.009370773894	0.037779331481	0.005764179506	
40750000	546.663492	1	-1.340810245070	1.347965423977	-0.054685651785	-0.089778044795	0.028571419661	0.000104477059	0.976755453142	N\A	0.077075244864	0.009411422410	0.037943210557	0.005789183347	
40800000	551.678630	1	-1.261100852167	1.264203488865	-0.036095730811	-0.067340192799	0.017381238844	0.000101474722	0.977423426981	N\A	0.075959724468	0.009275209627	0.037394053362	0.005705395717	
40850000	550.458726	1	-1.338043409334	1.317516665043	-0.044593137130	-0.076755886056	0.020627173767	0.000102196987	0.977262734164	N\A	0.076229573641	0.009308160084	0.037526896846	0.005725664305	
40900000	551.072199	1	-1.124192993403	1.158795575074	-0.022113753506	-0.023477137776	0.009442936215	0.000101833130	0.977343686775	N\A	0.076093750681	0.009291575158	0.037460032846	0.005715462534	
40950000	549.166964	1	-0.990291012813	1.096641909791	-0.019199215892	-0.013881964658	0.012265175147	0.000102967400	0.977091328949	N\A	0.076516363050	0.009343179061	0.037668079802	0.005747205287	
41000000	549.841274	1	-1.276158528184	1.292442681324	-0.039303208592	-0.088635198491	0.018433761617	0.000102564516	0.977180964477	N\A	0.076366522261	0.009324882461	0.037594314994	0.005735950625	
41050000	546.737105	1	-1.423652951949	1.368554966052	-0.040747275837	-0.144550813978	0.024767730211	0.000104432353	0.976765399354	N\A	0.077058753066	0.009409408647	0.037935091845	0.005787944635	
41100000	548.156442	1	-1.159090233059	1.185371980053	-0.024803202507	-0.024321578001	0.006036896744	0.000103574128	0.976956341375	N\A	0.076741465315	0.009370665610	0.037778894924	0.005764112898	
41150000	548.986200	1	-1.065784189988	1.150540361156	-0.021453784145	-0.051233514559	0.013416288083	0.000103075672	0.977067240269	N\A	0.076556581312	0.009348089990	0.037687878766	0.005750226113	
41200000	544.343132	1	-1.219878829214	1.229684586996	-0.039331454711	-0.024847829589	0.019880360902	0.000105896052	0.976439748792	N\A	0.077596892473	0.009475119204	0.038200011364	0.005828364717	
41250000	550.659221	1	-1.190335702472	1.233474194896	-0.036208657891	-0.061970805530	0.020777374535	0.000102077929	0.977289222812	N\A	0.076185157422	0.009302736555	0.037505031279	0.005722328167	
41300000	550.305982	1	-1.242313555236	1.237546566063	-0.033287767389	-0.046539967845	0.015780000980	0.000102287783	0.977242533454	N\A	0.076263428847	0.009312294039	0.037543563354	0.005728207196	
41350000	549.521260	1	-1.273187546610	1.274175090061	-0.031786268252	-0.106278228186	0.020228485073	0.000102755521	0.977138468970	N\A	0.076437597232	0.009333561208	0.037629304343	0.005741289123	
41400000	550.872541	1	-1.077228958980	1.146248808641	-0.022163458165	-0.032022385310	0.011850569887	0.000101951406	0.977317372112	N\A	0.076137928220	0.009296969542	0.037481780914	0.005718780744	
41450000	551.803200	1	-1.188900921211	1.213661807014	-0.029760365465	-0.049336962393	0.014328833794	0.000101401257	0.977439771955	N\A	0.075932222851	0.009271851488	0.037380514649	0.005703330049	
41500000	550.146619	1	-1.266086270056	1.287215031400	-0.037373524828	-0.099431604457	0.019994027872	0.000102382600	0.977221438217	N\A	0.076298767194	0.009316609097	0.037560959995	0.005730861488	
41550000	550.952418	1	-1.256944320953	1.282457883846	-0.039019323837	-0.092582142078	0.021701188026	0.000101904071	0.977327903462	N\A	0.076120251073	0.009294811039	0.037473078668	0.005717452999	
41600000	549.687220	1	-1.023044511885	1.111797668987	-0.023591777772	0.004541207951	0.010875766597	0.000102656421	0.977160517059	N\A	0.076400729415	0.009329059392	0.037611154763	0.005738519952	
41650000	551.295044	1	-1.295092666685	1.284541115953	-0.038570784306	-0.069074387423	0.017216762228	0.000101701279	0.977373021629	N\A	0.076044472538	0.009285557954	0.037435773812	0.005711761213	
41700000	550.166690	1	-1.304476524560	1.296730955419	-0.043581876078	-0.067132954307	0.020964983290	0.000102370653	0.977224096209	N\A	0.076294315476	0.009316065511	0.037558768468	0.005730527116	
41750000	551.011556	1	-1.290200559337	1.296708312750	-0.043093334130	-0.075410083918	0.020756578222	0.000101869040	0.977335697309	N\A	0.076107166255	0.009293213292	0.037466637170	0.005716470188	
41800000	551.822946	1	-1.186973843935	1.218687357609	-0.031895184721	-0.049824003132	0.015518622281	0.000101389616	0.977442361757	N\A	0.075927864406	0.009271319292	0.037378369040	0.005703002683	
41850000	550.170244	1	-1.079094648260	1.144346444411	-0.024311666255	-0.024685842322	0.014607204620	0.000102368538	0.977224566720	N\A	0.076293527418	0.009315969284	0.037558380516	0.005730467924	
41900000	550.232208	1	-1.064681111679	1.143650275583	-0.021605447724	-0.040710547454	0.013387319196	0.000102331665	0.977232770260	N\A	0.076279786003	0.009314291362	0.037551615784	0.005729435795	
41950000	550.333571	1	-1.204535098626	1.214175932279	-0.026782257839	-0.047059768322	0.010054608275	0.000102271377	0.977246183492	N\A	0.076257312710	0.009311547217	0.037540552454	0.005727747809	
42000000	551.318242	1	-1.265959848795	1.264704497358	-0.033324618096	-0.078917422647	0.016931686868	0.000101687563	0.977376073145	N\A	0.076039344617	0.009284931799	0.037433249398	0.005711376050	
42050000	550.986723	1	-1.210286991192	1.236493169752	-0.030800259840	-0.080152965872	0.018858436154	0.000101883749	0.977332424908	N\A	0.076112660448	0.009293884171	0.037469341895	0.005716882861	
42100000	549.151439	1	-1.252566984716	1.287700666778	-0.045571624297	-0.069123220624	0.021860360183	0.000102976695	0.977089261018	N\A	0.076519816480	0.009343600749	0.037669779884	0.005747464677	
42150000	551.428137	1	-1.254087577028	1.270612270836	-0.038624824413	-0.069324325060	0.018273154759	0.000101622613	0.977390523482	N\A	0.076015056841	0.009281966093	0.037421292820	0.005709551776	
42200000	551.547378	1	-1.168462260947	1.206343678768	-0.031871863910	-0.036743610004	0.014294252927	0.000101552187	0.977406192273	N\A	0.075988712347	0.009278749248	0.037408323745	0.005707573020	
42250000	551.282114	1	-1.298534372897	1.297944162884	-0.041815432638	-0.079911905124	0.020698647649	0.000101708925	0.977371320510	N\A	0.076047331035	0.009285906997	0.037437181015	0.005711975917	
42300000	550.474372	1	-1.157578557716	1.214842675406	-0.034369802622	-0.056660139433	0.020079935575	0.000102187691	0.977264802451	N\A	0.076226106465	0.009307736717	0.037525189997	0.005725403882	
42350000	545.617032	1	-1.012501412208	1.070285305711	-0.011786216798	0.036363990821	-0.002625857739	0.000105114642	0.976613600682	N\A	0.077310067324	0.009440095863	0.038058810814	0.005806821050	
42400000	549.735534	1	-1.243719658552	1.276155836234	-0.038696007983	-0.099646299232	0.025026273436	0.000102627590	0.977166931663	N\A	0.076389999862	0.009327749239	0.037605872733	0.005737714047	
42450000	551.125842	1	-1.089263064810	1.149883047754	-0.025225661778	-0.017225992698	0.012186848844	0.000101801376	0.977350751657	N\A	0.076081885660	0.009290126356	0.037454191839	0.005714571342	
42500000	549.569312	1	-1.076315187484	1.149666307023	-0.028764264578	-0.011964443750	0.014985508901	0.000102726818	0.977144854972	N\A	0.076426920677	0.009332257527	0.037624048404	0.005740487199	
42550000	550.517828	1	-1.145741093729	1.200877676169	-0.028804870734	-0.066658771068	0.018877479526	0.000102161877	0.977270545693	N\A	0.076216477944	0.009306561008	0.037520449993	0.005724680677	
42600000	551.152932	1	-1.136269505499	1.186337850387	-0.030668448827	-0.025367811579	0.013395975001	0.000101785343	0.977354318654	N\A	0.076075894411	0.009289394783	0.037451242420	0.005714121335	
42650000	547.215220	1	-1.180473758507	1.256830102968	-0.039605128003	-0.091985041613	0.024013865524	0.000104142462	0.976829895764	N\A	0.076951725902	0.009396339888	0.037882403667	0.005779905739	
42700000	551.585554	1	-1.150370510919	1.189367145114	-0.029070956136	-0.033284259648	0.013980517922	0.000101529649	0.977411206599	N\A	0.075980279654	0.009277719557	0.037404172432	0.005706939634	
42750000	548.123295	1	-1.401070222012	1.373895389051	-0.054414145263	-0.097696332247	0.026735541467	0.000103594090	0.976951900114	N\A	0.076748860244	0.009371568583	0.037782535358	0.005764668337	
42800000	549.916861	1	-1.248860316075	1.246155475052	-0.028478313926	-0.083452983823	0.016723227619	0.000102519454	0.977190990219	N\A	0.076349744269	0.009322833752	0.037586055392	0.005734690417	
42850000	549.932217	1	-1.355634687336	1.348352763069	-0.046927974202	-0.108805133654	0.023032217774	0.000102510301	0.977193026485	N\A	0.076346336144	0.009322417596	0.037584377613	0.005734434430	
42900000	550.070389	1	-1.225072446597	1.261928157291	-0.037964762807	-0.087647313173	0.023867261780	0.000102427985	0.977211340636	N\A	0.076315676681	0.009318673863	0.037569284331	0.005732131573	
42950000	550.740574	1	-1.321640004226	1.316592964505	-0.040150151714	-0.109376114360	0.022105317490	0.000102029659	0.977299962177	N\A	0.076167142254	0.009300536778	0.037496162629	0.005720975033	
43000000	545.281832	1	-1.321951334595	1.318777435659	-0.050940634533	-0.045250482307	0.017599912801	0.000105319693	0.976567979923	N\A	0.077385436464	0.009449298958	0.038095914129	0.005812482087	
43050000	550.360556	1	-1.275930531036	1.285690263816	-0.042641342499	-0.060630315404	0.018037463120	0.000102255333	0.977249753038	N\A	0.076251330974	0.009310816805	0.037537607717	0.005727298515	
43100000	549.997630	1	-1.394992821673	1.370503237898	-0.048204875929	-0.123728906711	0.025422862688	0.000102471323	0.977201698504	N\A	0.076331819974	0.009320645071	0.037577231478	0.005733344109	
43150000	550.420873	1	-1.263913573346	1.263109890379	-0.031678540061	-0.090595534455	0.018700487097	0.000102219481	0.977257729690	N\A	0.076237962247	0.009309184391	0.037531026455	0.005726294380	
43200000	551.446289	1	-1.163170632395	1.202173009188	-0.030922637788	-0.035088309031	0.013265940107	0.000101611889	0.977392909413	N\A	0.076011045880	0.009281476327	0.037419318273	0.005709250510	
43250000	549.652213	1	-1.400869243181	1.361045835620	-0.047463843728	-0.098200197293	0.020607024692	0.000102677317	0.977155868148	N\A	0.076408504593	0.009330008795	0.037614982388	0.005739103952	
43300000	550.307950	1	-1.085653630744	1.134780422749	-0.023858403140	0.005797791122	0.008652799773	0.000102286613	0.977242793848	N\A	0.076262992538	0.009312240763	0.037543348564	0.005728174425	
43350000	550.589215	1	-1.160445409504	1.179176389280	-0.026615543167	-0.012737400058	0.008844767262	0.000102119484	0.977279977427	N\A	0.076200663045	0.009304629899	0.037512664509	0.005723492807	
43400000	549.717320	1	-1.156171774039	1.201684802956	-0.029807458851	-0.060437048022	0.019772214737	0.000102638458	0.977164513677	N\A	0.076394044546	0.009328243123	0.037607863882	0.005738017846	
43450000	547.703278	1	-0.926848186269	1.018990479894	-0.008599191303	0.045476668242	0.001920912845	0.000103847372	0.976895548785	N\A	0.076842626325	0.009383018072	0.037828695265	0.005771711183	
43500000	550.398740	1	-1.263259982540	1.260316331594	-0.031549282293	-0.074913290806	0.013976621233	0.000102232635	0.977254803064	N\A	0.076242867492	0.009309783355	0.037533441248	0.005726662817	
43550000	550.839389	1	-1.078208147025	1.143375486534	-0.020935531007	-0.033452568499	0.011780366643	0.000101971059	0.977312999623	N\A	0.076145266351	0.009297865578	0.037485393387	0.005719331917	
43600000	550.401800	1	-1.241219963094	1.256959589441	-0.031042440191	-0.091519566773	0.017426701826	0.000102230816	0.977255207764	N\A	0.076242189204	0.009309700532	0.037533107335	0.005726611870	
43650000	549.944479	1	-1.112581947114	1.156374032391	-0.022915575138	-0.033274431417	0.014086261907	0.000102502993	0.977194652429	N\A	0.076343614673	0.009322085285	0.037583037866	0.005734230018	
43700000	550.997542	1	-1.304814654312	1.307106192113	-0.040697341929	-0.102110688999	0.022872056328	0.000101877341	0.977333850609	N\A	0.076110266817	0.009293591892	0.037468163540	0.005716703074	
43750000	550.271125	1	-1.186880111208	1.235440527112	-0.032279003541	-0.079181656129	0.018000608560	0.000102308514	0.977237921035	N\A	0.076271156884	0.009313237686	0.037547367773	0.005728787655	
43800000	551.340962	1	-1.114930218825	1.160721390324	-0.024027867460	-0.022685504288	0.010215204272	0.000101674132	0.977379061348	N\A	0.076034322753	0.009284318595	0.037430777196	0.005710998854	
43850000	550.633948	1	-1.133278862354	1.182402458283	-0.029092991723	-0.022506417544	0.010957728279	0.000102092929	0.977285885553	N\A	0.076190754770	0.009303420030	0.037507786785	0.005722748588	
43900000	549.549790	1	-1.407634326188	1.366481439620	-0.044299071472	-0.124626891785	0.022574993389	0.000102738477	0.977142260829	N\A	0.076431257922	0.009332787134	0.037626183577	0.005740812973	
43950000	549.628414	1	-1.058803564330	1.105745596575	-0.017871720556	0.016392874269	0.004725671226	0.000102691525	0.977152707096	N\A	0.076413790916	0.009330654292	0.037617584782	0.005739501012	
44000000	550.455550	1	-1.238879107832	1.242811013438	-0.036980493721	-0.035646357252	0.015299824718	0.000102198874	0.977262314358	N\A	0.076230277364	0.009308246013	0.037527243280	0.005725717162	
44050000	548.642687	1	-1.136586789434	1.185799117347	-0.021615069045	-0.078644691625	0.016354737772	0.000103281736	0.977021394029	N\A	0.076633067505	0.009357429485	0.037725531993	0.005755971052	
44100000	549.199720	1	-1.016604391123	1.090567069633	-0.013301418297	-0.003896565508	0.004900189754	0.000102947793	0.977095691229	N\A	0.076509077561	0.009342289453	0.037664493244	0.005746658068	
44150000	550.446538	1	-1.211167361106	1.246154011651	-0.038897352142	-0.047419974484	0.016928842639	0.000102204229	0.977261122918	N\A	0.076232274547	0.009308489883	0.037528226469	0.005725867172	
44200000	551.544543	1	-1.260839159036	1.265969231495	-0.035282069841	-0.077866627076	0.018754386001	0.000101553861	0.977405819861	N\A	0.075989338602	0.009278825718	0.037408632042	0.005707620059	
44250000	549.764970	1	-1.279920551835	1.297555870586	-0.037351839861	-0.116101067734	0.022814279577	0.000102610027	0.977170839066	N\A	0.076383463306	0.009326951080	0.037602654866	0.005737223081	
44300000	551.439932	1	-1.195241580017	1.209727049578	-0.029432046824	-0.039755424730	0.013334014516	0.000101615645	0.977392073846	N\A	0.076012450566	0.009281647849	0.037420009783	0.005709356017	
44350000	548.247571	1	-1.273963523709	1.239274677581	-0.031113360657	-0.031105972597	0.010111197115	0.000103519267	0.976968547161	N\A	0.076721138379	0.009368183550	0.037768888219	0.005762586126	
44400000	550.758821	1	-1.301556238516	1.310574283817	-0.044362435643	-0.087580556255	0.021995369855	0.000102018835	0.977302370186	N\A	0.076163102260	0.009300043467	0.037494173789	0.005720671586	
44450000	551.231310	1	-1.200603892700	1.226056820011	-0.031558027837	-0.063408350064	0.018184075314	0.000101738971	0.977364635643	N\A	0.076058562993	0.009287278497	0.037442710372	0.005712819558	
44500000	545.823379	1	-1.134005609541	1.172435918460	-0.018122035026	-0.078967105654	0.016727270489	0.000104988612	0.976641640336	N\A	0.077263707094	0.009434434957	0.038035988233	0.005803338896	
44550000	547.498102	1	-1.139452449230	1.156788012017	-0.017417303504	-0.022203807441	0.003566106429	0.000103971324	0.976867971383	N\A	0.076888472210	0.009388616173	0.037851264639	0.005775154704	
44600000	551.505972	1	-1.158119281254	1.205330532584	-0.031425714374	-0.048761829957	0.016792462346	0.000101576637	0.977400752645	N\A	0.075997859221	0.009279866145	0.037412826640	0.005708260049	
44650000	548.375709	1	-1.093600946846	1.131441960815	-0.022670642128	0.003053237421	0.010586944463	0.000103442174	0.976985698999	N\A	0.076692565418	0.009364694594	0.037754822096	0.005760439988	
44700000	548.064858	1	-1.017894351743	1.092354697726	-0.011157511686	-0.028547040820	0.009281170485	0.000103629292	0.976944068196	N\A	0.076761899057	0.009373160712	0.037788954208	0.005765647693	
44750000	549.937483	1	-1.263006251902	1.262614136714	-0.032042179606	-0.091633554970	0.019918651319	0.000102507163	0.977193724776	N\A	0.076345167372	0.009322274881	0.037583802241	0.005734346642	
44800000	548.622318	1	-1.137175219206	1.157835465483	-0.020622602370	-0.009535844212	0.004015653398	0.000103293969	0.977018672564	N\A	0.076637605380	0.009357983591	0.037727765934	0.005756311895	
44850000	543.978512	1	-1.050667621095	1.113169600961	-0.028955651901	0.046814279156	0.009171838310	0.000106120778	0.976389750740	N\A	0.077679184408	0.009485167621	0.038240522688	0.005834545730	
44900000	550.807816	1	-1.297606747416	1.277429887248	-0.035303028500	-0.073655555940	0.017009168729	0.000101989779	0.977308834742	N\A	0.076152255408	0.009298718991	0.037488834015	0.005719856870	
44950000	550.708853	1	-1.162623881912	1.186467548521	-0.027298617048	-0.019338184045	0.008964765555	0.000102048477	0.977295775268	N\A	0.076174166255	0.009301394457	0.037499620460	0.005721502612	
45000000	547.458801	1	-1.020697660220	1.094416392195	-0.023570424107	0.037950927590	0.007504364387	0.000103995083	0.976862685337	N\A	0.076897256843	0.009389688837	0.037855589208	0.005775814525	
45050000	551.635880	1	-1.193434781901	1.221168655075	-0.033178903291	-0.045542652972	0.016089853896	0.000101499947	0.977417814948	N\A	0.075969164830	0.009276362360	0.037398700738	0.005706104791	
45100000	550.021112	1	-1.144951972618	1.171492122177	-0.027802855067	-0.000894083912	0.008341906876	0.000102457334	0.977204810836	N\A	0.076326609540	0.009320008841	0.037574666445	0.005732952749	
45150000	549.672788	1	-1.270562056818	1.268715120498	-0.040646581121	-0.039320859032	0.014683759553	0.000102665035	0.977158600604	N\A	0.076403934731	0.009329450783	0.037612732701	0.005738760706	
45200000	550.545551	1	-1.049711623109	1.130680655826	-0.022453468657	-0.017781927756	0.011074494591	0.000102145411	0.977274208962	N\A	0.076210335854	0.009305811016	0.037517426316	0.005724219339	
45250000	550.817620	1	-1.288463888306	1.301789256742	-0.040182314625	-0.103485456413	0.022605184779	0.000101983965	0.977310128191	N\A	0.076150084948	0.009298453963	0.037487765524	0.005719693845	
45300000	547.085160	1	-1.007559106578	1.091335893463	-0.024227392469	0.040431081547	0.007343682676	0.000104221241	0.976812368726	N\A	0.076980825488	0.009399893149	0.037896729041	0.005782091432	
45350000	549.303818	1	-1.160049575468	1.168662399059	-0.025109265453	-0.000016359038	0.006916884311	0.000102885506	0.977109549215	N\A	0.076485928595	0.009339462803	0.037653097288	0.005744919331	
45400000	548.119195	1	-1.423424365926	1.367488850861	-0.042448705189	-0.119773065382	0.019260161035	0.000103596559	0.976951350724	N\A	0.076749774958	0.009371680276	0.037782985661	0.005764737042	
45450000	550.615338	1	-1.268090643676	1.262978476888	-0.037717200364	-0.045840058162	0.014258394282	0.000102103976	0.977283427774	N\A	0.076194876767	0.009303923355	0.037509815994	0.005723058195	
45500000	550.127934	1	-1.227660427808	1.237696942592	-0.027584513923	-0.084470431604	0.016522420627	0.000102393722	0.977218963557	N\A	0.076302911625	0.009317115161	0.037563000248	0.005731172779	
45550000	547.505197	1	-1.073408932312	1.109598692280	-0.019688027916	0.018954178786	0.007581724547	0.000103967035	0.976868925617	N\A	0.076886886306	0.009388422523	0.037850483918	0.005775035585	
45600000	549.484299	1	-1.388359260188	1.348873021290	-0.047962440134	-0.082652908859	0.020374677647	0.000102777604	0.977133555820	N\A	0.076445810356	0.009334564088	0.037633347565	0.005741906018	
45650000	551.519002	1	-1.192372208656	1.232121430421	-0.034400956279	-0.061836173910	0.018327149098	0.000101568942	0.977402464603	N\A	0.075994980638	0.009279514650	0.037411409549	0.005708043837	
45700000	549.008686	1	-1.207782160348	1.246440708982	-0.031305961087	-0.103012578681	0.022506051693	0.000103062197	0.977070238232	N\A	0.076551577090	0.009347478940	0.037685415248	0.005749850242	
45750000	550.460543	1	-1.079623487407	1.143301930841	-0.025361009859	-0.013929761940	0.013246511787	0.000102195907	0.977262974380	N\A	0.076229170963	0.009308110914	0.037526698612	0.005725634059	
45800000	550.411392	1	-1.187630116128	1.223933501041	-0.037177580460	-0.034577557524	0.017166894804	0.000102225115	0.977256476054	N\A	0.076240063475	0.009309440965	0.037532060864	0.005726452205	
45850000	548.665891	1	-1.266597137702	1.301279615295	-0.046669970666	-0.078999317575	0.022512545199	0.000103267804	0.977024493714	N\A	0.076627898646	0.009356798332	0.037722987427	0.005755582815	
45900000	548.642896	1	-1.364055552513	1.356880511310	-0.043953534109	-0.144133976533	0.027285443531	0.000103281611	0.977021421942	N\A	0.076633020960	0.009357423802	0.037725509080	0.005755967556	
45950000	550.420386	1	-1.284179634694	1.301861730091	-0.044748070970	-0.085071384313	0.023721308845	0.000102219770	0.977257665342	N\A	0.076238070103	0.009309197561	0.037531079551	0.005726302481	
46000000	551.543564	1	-1.198568940423	1.225689031224	-0.031090265951	-0.056086752416	0.014378890479	0.000101554439	0.977405691339	N\A	0.075989554726	0.009278852108	0.037408738438	0.005707636292	
46050000	549.424691	1	-1.057998852478	1.150688623672	-0.028563306796	-0.022566294628	0.014949482284	0.000102813229	0.977125629836	N\A	0.076459058060	0.009336181724	0.037639869249	0.005742901063	
46100000	551.087723	1	-1.218057039794	1.227240950168	-0.030758867398	-0.044662844825	0.011839678361	0.000101823939	0.977345731558	N\A	0.076090316787	0.009291155855	0.037458342381	0.005715204611	
