Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m9-bm-004.txt
Log File Name:                   MES_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1700313634
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26550000	530.409457	1	-0.742802041970	0.874723291865	-0.028195554340	0.129098323107	-0.003410743356	0.000114831716	0.962931840783	N\A	0.080804467297	0.009866786355	0.039779061643	0.006069288230	
26600000	528.875195	1	-0.977576456559	1.038996535356	-0.043990079466	0.054104370651	0.003473879704	0.000115860611	0.962599708998	N\A	0.081165665203	0.009910891127	0.039956875003	0.006096418094	
26650000	529.169790	1	-0.747340965797	0.849384575506	-0.021517771755	0.143482033683	-0.006882971956	0.000115662339	0.962663711945	N\A	0.081096186251	0.009902407265	0.039922671355	0.006091199474	
26700000	527.690126	1	-0.636402467460	0.816815810180	-0.021986266087	0.147511537739	-0.008025167776	0.000116661640	0.962341133539	N\A	0.081445760599	0.009945092719	0.040094762578	0.006117456283	
26750000	527.992983	1	-0.756617781569	0.850649749334	-0.015630435341	0.135564905625	-0.014420962627	0.000116456403	0.962407384897	N\A	0.081374087338	0.009936340916	0.040059478698	0.006112072847	
26800000	530.003007	1	-0.883319204713	0.962284522664	-0.039254659462	0.111809574984	-0.000612817808	0.000115103393	0.962844142172	N\A	0.080899997439	0.009878451249	0.039826089977	0.006076463575	
26850000	530.630494	1	-0.729718757619	0.863569718407	-0.026574827653	0.136384740241	-0.005286149590	0.000114684240	0.962979446510	N\A	0.080752563029	0.009860448484	0.039753509800	0.006065389659	
26900000	528.808072	1	-0.694957309106	0.838354217592	-0.027828596707	0.163792599137	-0.005017228919	0.000115905834	0.962585110734	N\A	0.081181504148	0.009912825172	0.039964672323	0.006097607770	
26950000	528.978700	1	-0.756489940663	0.846895912964	-0.022985139021	0.167104074719	-0.010038193888	0.000115790911	0.962622208641	N\A	0.081141247303	0.009907909532	0.039944854366	0.006094584046	
27000000	530.834187	1	-0.819952065444	0.907065768890	-0.027204727456	0.117427748678	-0.005950100970	0.000114548504	0.963023262640	N\A	0.080704761038	0.009854611529	0.039729977458	0.006061799213	
27050000	529.982251	1	-0.867011433132	0.928572359055	-0.030844667694	0.131643059725	-0.008335629940	0.000115117284	0.962839658276	N\A	0.080904878718	0.009879047287	0.039828492971	0.006076830212	
27100000	529.428573	1	-0.841460833601	0.951501098076	-0.039748197243	0.109976562807	-0.000003462840	0.000115488450	0.962719844219	N\A	0.081035202342	0.009894960706	0.039892649714	0.006086618924	
27150000	528.185332	1	-0.815323856411	0.902444307218	-0.023497727173	0.116783795397	-0.011079701426	0.000116326241	0.962449401594	N\A	0.081328599332	0.009930786515	0.040037085503	0.006108656207	
27200000	528.533871	1	-0.703353849558	0.811799911222	-0.021187290322	0.193614296475	-0.012920437615	0.000116090758	0.962525416534	N\A	0.081246239519	0.009920729810	0.039996540764	0.006102470095	
27250000	524.108530	1	-1.046725225047	1.035370120214	-0.039199650273	0.097954419462	-0.008691646301	0.000119116381	0.961548732761	N\A	0.082298172294	0.010049178104	0.040514394542	0.006181481608	
27300000	529.882749	1	-0.670786695954	0.823462311415	-0.021738062103	0.156305004555	-0.009741518489	0.000115183898	0.962818154752	N\A	0.080928283891	0.009881905221	0.039840015055	0.006078588193	
27350000	530.254932	1	-0.883259734305	0.952104560170	-0.031262542694	0.091189885261	-0.002625226372	0.000114934927	0.962898523741	N\A	0.080840772865	0.009871219517	0.039796934435	0.006072015170	
27400000	525.347681	1	-0.936229257898	0.947942287495	-0.029330928936	0.139328376618	-0.013304782097	0.000118261307	0.961824754268	N\A	0.082002252538	0.010013044248	0.040368716826	0.006159254838	
27450000	526.215017	1	-1.032882788652	1.062730057596	-0.049282984538	0.058045544235	0.008309028924	0.000117666458	0.962016774237	N\A	0.081795758511	0.009987829894	0.040267062315	0.006143744907	
27500000	528.207333	1	-0.788782456473	0.870632534740	-0.028359445814	0.171839297459	-0.009216955176	0.000116311363	0.962454204444	N\A	0.081323398062	0.009930151404	0.040034524981	0.006108265535	
27550000	529.605347	1	-0.801639958728	0.909742733006	-0.025762243434	0.090937906306	-0.003310000451	0.000115369817	0.962758139320	N\A	0.080993570962	0.009889877226	0.039872155090	0.006083491958	
27600000	527.214290	1	-0.677059199473	0.787008744994	-0.013510286704	0.176948803617	-0.012095078951	0.000116984830	0.962236806535	N\A	0.081558497868	0.009958858722	0.040150261771	0.006125924070	
27650000	527.638493	1	-0.692078360629	0.841124478507	-0.019235503590	0.107479562769	-0.002401895904	0.000116696666	0.962329827015	N\A	0.081457986131	0.009946585541	0.040100781059	0.006118374553	
27700000	530.009896	1	-0.915986875020	0.990046714622	-0.041540696957	0.091702724631	0.001436536472	0.000115098783	0.962845630432	N\A	0.080898377217	0.009878253409	0.039825292361	0.006076341879	
27750000	529.834903	1	-0.732419460092	0.846452663971	-0.020253533340	0.150426406117	-0.012825337355	0.000115215944	0.962807810175	N\A	0.080939540871	0.009883279776	0.039845556730	0.006079433714	
27800000	530.174197	1	-0.786849219817	0.880261598706	-0.022403520922	0.119874184531	-0.006802823687	0.000114988888	0.962881104762	N\A	0.080859747830	0.009873536492	0.039806275581	0.006073440395	
27850000	530.360656	1	-0.778617557906	0.882532826007	-0.027436889712	0.132525732577	-0.004495310237	0.000114864301	0.962921322091	N\A	0.080815931273	0.009868186186	0.039784705220	0.006070149298	
27900000	529.968261	1	-0.913496264172	0.977406322115	-0.038807038828	0.098643312610	0.000148799566	0.000115126647	0.962836635633	N\A	0.080908169075	0.009879449062	0.039830112774	0.006077077353	
27950000	530.125213	1	-0.759630906567	0.854284678263	-0.021017288892	0.145819401453	-0.009393520453	0.000115021641	0.962870532103	N\A	0.080871262743	0.009874942543	0.039811944233	0.006074305289	
28000000	529.856552	1	-0.832521292794	0.911860946698	-0.029094249878	0.119622700966	-0.003680973783	0.000115201443	0.962812491225	N\A	0.080934447141	0.009882657797	0.039843049148	0.006079051120	
28050000	530.376581	1	-0.752261418579	0.870685111246	-0.023213424273	0.126773404048	-0.008326856367	0.000114853667	0.962924754925	N\A	0.080812190119	0.009867729366	0.039782863495	0.006069868297	
28100000	528.460097	1	-0.779436184001	0.908189593241	-0.036407420763	0.140361365069	-0.004252934889	0.000116140562	0.962509339572	N\A	0.081263665365	0.009922857627	0.040005119297	0.006103778964	
28150000	528.443607	1	-0.798355509144	0.892581218581	-0.021541761613	0.094702611357	-0.003890563021	0.000116151697	0.962505745181	N\A	0.081267560820	0.009923333289	0.040007036982	0.006104071555	
28200000	530.181619	1	-0.725060719320	0.861074213506	-0.025958637567	0.141623661311	-0.007849025879	0.000114983927	0.962882706344	N\A	0.080858003370	0.009873323482	0.039805416805	0.006073309367	
28250000	526.746947	1	-0.536219395405	0.703637225819	-0.000274393665	0.184791485708	-0.017922353936	0.000117303123	0.962134060238	N\A	0.081669374897	0.009972397577	0.040204845191	0.006134252132	
28300000	528.256674	1	-0.813135758532	0.886124567624	-0.029826567115	0.173687252679	-0.011605775696	0.000116278002	0.962464973517	N\A	0.081311734434	0.009928727194	0.040028783118	0.006107389471	
28350000	529.323459	1	-0.949196118599	0.998795483901	-0.039043821064	0.094535947861	-0.003745252440	0.000115559050	0.962697054171	N\A	0.081059967716	0.009897984730	0.039904841408	0.006088479071	
28400000	527.285509	1	-0.563638264094	0.714379725905	-0.001649341728	0.193328196909	-0.019854852062	0.000116936400	0.962252439743	N\A	0.081541614326	0.009956797125	0.040141950208	0.006124655933	
28450000	529.992817	1	-0.729484429354	0.869650657536	-0.027490632757	0.134138234628	-0.006091769908	0.000115110212	0.962841940889	N\A	0.080902393846	0.009878743867	0.039827269699	0.006076643571	
28500000	527.847382	1	-0.717148848287	0.863460885606	-0.020951614782	0.095494486809	-0.002777298376	0.000116555027	0.962375548650	N\A	0.081408536887	0.009940547446	0.040076437794	0.006114660380	
28550000	528.027970	1	-0.912647820644	0.974738325483	-0.042623130259	0.123155519195	-0.000382932970	0.000116432716	0.962415031014	N\A	0.081365811413	0.009935330369	0.040055404560	0.006111451236	
28600000	530.131002	1	-0.929054121920	0.982475812805	-0.037343388122	0.099322323807	-0.003142680339	0.000115017770	0.962871781783	N\A	0.080869901775	0.009874776359	0.039811274245	0.006074203066	
28650000	530.141584	1	-0.720792874661	0.851116480852	-0.026759390088	0.162080904396	-0.009197344791	0.000115010694	0.962874065886	N\A	0.080867414206	0.009874472610	0.039810049645	0.006074016223	
28700000	530.089996	1	-0.910780153519	0.979349334590	-0.039746867711	0.099043508304	0.000276512279	0.000115045194	0.962862929133	N\A	0.080879542290	0.009875953533	0.039816020154	0.006074927173	
28750000	529.751899	1	-0.922661371444	0.975395033174	-0.032982607637	0.082661501421	-0.002418838479	0.000115271559	0.962789857662	N\A	0.080959073102	0.009885664797	0.039855172211	0.006080900796	
28800000	527.810500	1	-0.984813932465	1.056248805918	-0.047727207905	0.042410139830	0.006727028065	0.000116580023	0.962367479889	N\A	0.081417265664	0.009941613290	0.040080734865	0.006115316006	
28850000	527.999503	1	-0.808669704097	0.933539704547	-0.032984733818	0.094830592617	-0.002879318805	0.000116451988	0.962408809951	N\A	0.081372544967	0.009936152582	0.040058719407	0.006111956998	
28900000	530.289789	1	-0.709082198322	0.843050477707	-0.022115850142	0.147136592749	-0.010013878080	0.000114911637	0.962906041865	N\A	0.080832581793	0.009870219331	0.039792902070	0.006071399932	
28950000	526.436751	1	-0.475745498781	0.687180695834	-0.003219484835	0.191746643452	-0.015863012276	0.000117514866	0.962065708742	N\A	0.081743052022	0.009981394066	0.040241115548	0.006139786080	
29000000	529.721493	1	-0.871477621382	0.955054648024	-0.031157052916	0.075685956476	-0.000600729554	0.000115291938	0.962783278981	N\A	0.080966229489	0.009886538642	0.039858695214	0.006081438318	
29050000	528.889093	1	-0.920635542541	1.007374657882	-0.040907080217	0.060283557736	0.003207143882	0.000115851250	0.962602730825	N\A	0.081162386171	0.009910490734	0.039955260775	0.006096171803	
29100000	529.583739	1	-0.909675263604	0.995264401965	-0.040285148352	0.068292737234	0.003879376867	0.000115384312	0.962753460344	N\A	0.080998658719	0.009890498476	0.039874659731	0.006083874103	
29150000	529.643228	1	-0.630556728423	0.789001161881	-0.018858629024	0.172864820308	-0.009142330427	0.000115344411	0.962766340594	N\A	0.080984652409	0.009888788208	0.039867764594	0.006082822078	
29200000	528.244288	1	-0.663059977311	0.807583091410	-0.019480867544	0.179475869640	-0.015311666670	0.000116286375	0.962462270498	N\A	0.081314662142	0.009929084688	0.040030224393	0.006107609373	
29250000	530.471910	1	-0.753711174765	0.868801058460	-0.023803352430	0.124553459796	-0.005056044413	0.000114790027	0.962945297906	N\A	0.080789798449	0.009864995187	0.039771840347	0.006068186441	
29300000	528.531569	1	-1.000950872189	1.030887487731	-0.038700123204	0.055363030228	0.001215795459	0.000116092312	0.962524915131	N\A	0.081246783047	0.009920796179	0.039996808336	0.006102510920	
29350000	529.849203	1	-0.867773585514	0.966710697984	-0.039588573121	0.097939096407	0.000190224583	0.000115206365	0.962810902276	N\A	0.080936176208	0.009882868928	0.039843900347	0.006079180992	
29400000	529.325528	1	-0.758296549101	0.884663169515	-0.032776331055	0.152770383511	-0.006416392661	0.000115557660	0.962697503016	N\A	0.081059480040	0.009897925182	0.039904601332	0.006088442441	
29450000	529.507427	1	-0.794210542596	0.874093435173	-0.026315844861	0.165453715681	-0.011771275897	0.000115435516	0.962736931424	N\A	0.081016629138	0.009892692789	0.039883506351	0.006085223876	
29500000	528.847770	1	-0.798480455342	0.906083267768	-0.032313692638	0.142819246900	-0.008720215819	0.000115879086	0.962593745197	N\A	0.081172136231	0.009911681284	0.039960060611	0.006096904138	
29550000	529.812001	1	-0.805427648567	0.884441777167	-0.022182128118	0.132320009722	-0.011130910170	0.000115231286	0.962802857791	N\A	0.080944929507	0.009883937766	0.039848209490	0.006079838459	
29600000	529.994151	1	-0.775953014243	0.873863882804	-0.026124203854	0.140968447226	-0.005842593292	0.000115109320	0.962842229001	N\A	0.080902080200	0.009878705568	0.039827115295	0.006076620013	
29650000	529.641527	1	-0.775088767483	0.880508886143	-0.021386417557	0.106161208747	-0.005708684145	0.000115345552	0.962765972341	N\A	0.080985052890	0.009888837110	0.039867961746	0.006082852158	
29700000	529.507052	1	-0.830325266422	0.909343590398	-0.024501759427	0.113668165481	-0.009280260278	0.000115435768	0.962736850165	N\A	0.081016717474	0.009892703575	0.039883549838	0.006085230511	
29750000	528.499185	1	-0.934951092532	0.996731904965	-0.035267982910	0.068591632991	-0.002499623985	0.000116114172	0.962517858526	N\A	0.081254432122	0.009921730184	0.040000573883	0.006103085448	
29800000	530.703704	1	-0.770412099308	0.879371556039	-0.024909697777	0.122333597892	-0.005154497569	0.000114635436	0.962995200655	N\A	0.080735379021	0.009858350197	0.039745050321	0.006064098954	
29850000	529.562422	1	-0.811414085915	0.920563103796	-0.036981900328	0.134328735163	-0.002375250669	0.000115398613	0.962748844009	N\A	0.081003678050	0.009891111371	0.039877130687	0.006084251109	
29900000	524.733213	1	-1.011932342622	1.020269399949	-0.043901540360	0.126091168291	-0.007666767478	0.000118684550	0.961688129829	N\A	0.082148859396	0.010030945963	0.040440889609	0.006170266597	
29950000	530.551812	1	-0.722313563807	0.849620572906	-0.021593305123	0.131619819581	-0.006599592004	0.000114736715	0.962962507373	N\A	0.080771035502	0.009862704101	0.039762603575	0.006066777141	
30000000	529.925800	1	-0.720362911071	0.824882488802	-0.016220377775	0.157694567921	-0.013387273143	0.000115155072	0.962827460038	N\A	0.080918156529	0.009880668600	0.039835029477	0.006077827519	
30050000	526.978623	1	-0.639042132223	0.824673430112	-0.022272419167	0.122012525512	-0.001777504228	0.000117145227	0.962185029696	N\A	0.081614390846	0.009965683643	0.040177777208	0.006130122236	
30100000	530.029630	1	-0.861778800682	0.963154188975	-0.038153515777	0.091214595820	0.000925375345	0.000115085578	0.962849892992	N\A	0.080893736525	0.009877686748	0.039823007804	0.006075993313	
30150000	526.141185	1	-0.582565396722	0.776666178174	-0.012875338261	0.130998205691	-0.006112318888	0.000117716977	0.962000466171	N\A	0.081813316096	0.009989973797	0.040275705702	0.006145063671	
30200000	529.350041	1	-0.844175487017	0.948295106591	-0.039693820689	0.120259533295	-0.001748771067	0.000115541192	0.962702818797	N\A	0.081053704156	0.009897219906	0.039901757934	0.006088008610	
30250000	525.958758	1	-0.709962255919	0.874730811903	-0.024430521979	0.093956425299	-0.002952322202	0.000117841897	0.961960141603	N\A	0.081856714153	0.009995273001	0.040297070040	0.006148323334	
30300000	529.985187	1	-0.715525611142	0.853202355563	-0.025699937579	0.150455490223	-0.008904484030	0.000115115319	0.962840292513	N\A	0.080904188290	0.009878962981	0.039828153082	0.006076778354	
30350000	530.320779	1	-0.760215390109	0.890289431565	-0.030621529343	0.124135097870	-0.002583307780	0.000114890934	0.962912724702	N\A	0.080825300077	0.009869330182	0.039789317369	0.006070852997	
30400000	528.898255	1	-0.845086352072	0.915141516981	-0.027329762874	0.110838894582	-0.003490045174	0.000115845079	0.962604722976	N\A	0.081160224383	0.009910226765	0.039954196553	0.006096009429	
30450000	528.772267	1	-0.796373431268	0.875093427999	-0.025209282208	0.165852554540	-0.014254004493	0.000115929965	0.962577321390	N\A	0.081189954229	0.009913856986	0.039968832197	0.006098242462	
30500000	529.461351	1	-0.868405222570	0.959712747091	-0.040902957707	0.118837621394	-0.001155187965	0.000115466444	0.962726947931	N\A	0.081027481368	0.009894017922	0.039888848773	0.006086038995	
30550000	530.363247	1	-0.861658710707	0.939583824825	-0.032905786920	0.118213077277	-0.006311039005	0.000114862570	0.962921880760	N\A	0.080815322439	0.009868111844	0.039784405499	0.006070103568	
30600000	528.109976	1	-0.591971898697	0.750936073245	-0.015123114819	0.199928800452	-0.011880205696	0.000116377217	0.962432946487	N\A	0.081346416947	0.009932962170	0.040045856899	0.006109994502	
30650000	529.404947	1	-0.637756731407	0.807443924124	-0.019907779666	0.149484331718	-0.007343983717	0.000115504315	0.962714723026	N\A	0.081040768073	0.009895640320	0.039895389657	0.006087036970	
30700000	529.496424	1	-0.665013852664	0.800765019654	-0.013694517821	0.157116846677	-0.013935887445	0.000115442901	0.962734547687	N\A	0.081019220434	0.009893009204	0.039884782015	0.006085418510	
30750000	530.530294	1	-0.786053439114	0.876785562056	-0.024364238336	0.137325564079	-0.007797943901	0.000114751070	0.962957873583	N\A	0.080776088007	0.009863321047	0.039765090863	0.006067156639	
30800000	530.675472	1	-0.796048109789	0.899522364167	-0.027368629836	0.121719593867	-0.007074012552	0.000114654254	0.962989126113	N\A	0.080742005329	0.009859159316	0.039748312372	0.006064596661	
30850000	527.097574	1	-0.742346202678	0.887716529456	-0.030895295028	0.132873415282	-0.006924850257	0.000117064240	0.962211172427	N\A	0.081586174614	0.009962238245	0.040163886698	0.006128002892	
30900000	527.666128	1	-0.957464194727	1.034107309722	-0.041928340996	0.033440939468	0.006626331268	0.000116677918	0.962335878927	N\A	0.081451442541	0.009945786524	0.040097559729	0.006117883058	
30950000	529.198604	1	-0.654752040655	0.813202152299	-0.016835825645	0.133873403381	-0.007738089694	0.000115642965	0.962669966113	N\A	0.081089393792	0.009901577858	0.039919327510	0.006090689287	
31000000	529.838630	1	-0.646637879333	0.779921942093	-0.014713439077	0.188657152914	-0.015359100681	0.000115213447	0.962808616156	N\A	0.080938663859	0.009883172687	0.039845124987	0.006079367841	
31050000	529.720574	1	-0.660002380225	0.820912507452	-0.021308971479	0.148595690731	-0.008055555535	0.000115292554	0.962783080232	N\A	0.080966445681	0.009886565041	0.039858801642	0.006081454556	
31100000	529.013204	1	-0.980010669731	1.023350741117	-0.038826697398	0.055618162587	0.002037956144	0.000115767684	0.962629706234	N\A	0.081133108853	0.009906915771	0.039940847905	0.006093972760	
31150000	528.587344	1	-0.619728805998	0.769524207371	-0.016325436669	0.187880615474	-0.010687083389	0.000116054672	0.962537065258	N\A	0.081233611113	0.009919187794	0.039990323952	0.006101521565	
31200000	527.386672	1	-0.810435054051	0.888383998874	-0.027332938964	0.165124873334	-0.014906690924	0.000116867644	0.962274634730	N\A	0.081517638191	0.009953869472	0.040130147046	0.006122855067	
31250000	529.836772	1	-0.728431119541	0.869358177980	-0.029027407995	0.132718856864	-0.002599355113	0.000115214692	0.962808214323	N\A	0.080939101107	0.009883226078	0.039845340239	0.006079400683	
31300000	530.062039	1	-0.820661290005	0.901290970138	-0.029747669896	0.148951645291	-0.009598454790	0.000115063895	0.962856892216	N\A	0.080886115819	0.009876756207	0.039819256223	0.006075420916	
31350000	530.515372	1	-0.812751085617	0.923365658991	-0.034340351806	0.115852937776	-0.001843858920	0.000114761025	0.962954659897	N\A	0.080779591901	0.009863748897	0.039766815787	0.006067419819	
31400000	527.706676	1	-1.000288738515	1.053702126795	-0.051302739681	0.071132467849	0.006818488666	0.000116650415	0.962344757099	N\A	0.081441842124	0.009944614246	0.040092833560	0.006117161963	
31450000	530.532504	1	-0.849214949336	0.926042428152	-0.032751116543	0.130252611986	-0.005709520538	0.000114749595	0.962958349620	N\A	0.080775568970	0.009863257669	0.039764835347	0.006067117653	
31500000	528.387522	1	-0.884970569187	0.967581649234	-0.035564587813	0.098001706330	-0.005205944922	0.000116189577	0.962493517306	N\A	0.081280811498	0.009924951289	0.040013560131	0.006105066824	
31550000	529.504043	1	-0.915366594663	0.960039279506	-0.033353028419	0.109153533543	-0.004381295007	0.000115437788	0.962736198245	N\A	0.081017426166	0.009892790112	0.039883898718	0.006085283741	
31600000	530.420705	1	-0.788246399794	0.890806223156	-0.029408907866	0.145704033569	-0.008642545263	0.000114824206	0.962934264852	N\A	0.080801825153	0.009866463731	0.039777760948	0.006069089776	
31650000	528.406777	1	-0.950401338392	0.989012259139	-0.035292821316	0.079775620621	0.000221962676	0.000116176571	0.962497715814	N\A	0.081276262049	0.009924395770	0.040011320492	0.006104725111	
31700000	529.842664	1	-0.771388735198	0.865053317533	-0.021738870725	0.147959333805	-0.012822834621	0.000115210745	0.962809488448	N\A	0.080937714680	0.009883056786	0.039844657718	0.006079296547	
31750000	529.980042	1	-0.880412054388	0.961223955165	-0.032829784531	0.084739340347	-0.002715340449	0.000115118762	0.962839180975	N\A	0.080905398303	0.009879110732	0.039828748756	0.006076869239	
31800000	530.385616	1	-0.820081881168	0.925974286757	-0.030295682652	0.096385498211	-0.002535003895	0.000114847633	0.962926702574	N\A	0.080810067465	0.009867470175	0.039781818538	0.006069708863	
31850000	526.304986	1	-0.788977163593	0.864462241004	-0.019842651544	0.130015061802	-0.006429501424	0.000117604925	0.962036637098	N\A	0.081774368671	0.009985218046	0.040256532356	0.006142138299	
31900000	529.541612	1	-0.948411032160	1.010781035557	-0.039452091795	0.067193169480	0.000560916235	0.000115412575	0.962744336817	N\A	0.081008578408	0.009891709739	0.039879543074	0.006084619179	
31950000	530.130519	1	-0.750684917474	0.885230968725	-0.029994715134	0.129252603177	-0.004513682785	0.000115018093	0.962871677455	N\A	0.080870015394	0.009874790233	0.039811330179	0.006074211600	
32000000	530.176624	1	-0.844725379372	0.937955013982	-0.030410825774	0.093118187748	-0.003603748911	0.000114987266	0.962881628498	N\A	0.080859177375	0.009873466836	0.039805994753	0.006073397548	
32050000	528.178696	1	-0.557729031915	0.723796421400	-0.007400550192	0.191039230772	-0.014107162882	0.000116330730	0.962447952667	N\A	0.081330168389	0.009930978108	0.040037857931	0.006108774060	
32100000	530.805552	1	-0.799192240614	0.908134124497	-0.029291898717	0.113407476234	-0.004483118005	0.000114567576	0.963017106023	N\A	0.080711479419	0.009855431890	0.039733284836	0.006062303836	
32150000	530.275673	1	-0.904609567243	0.983993433318	-0.038931630806	0.084212763202	0.000675505260	0.000114921068	0.962902997517	N\A	0.080835898740	0.009870624353	0.039794534963	0.006071649071	
32200000	529.928280	1	-0.858655283789	0.943272989598	-0.035952381491	0.111037058345	-0.000271071084	0.000115153412	0.962827995892	N\A	0.080917573297	0.009880597383	0.039834742359	0.006077783712	
32250000	524.812952	1	-0.803613194888	0.937244169301	-0.028687911974	0.046090772768	0.004297427147	0.000118629541	0.961705886983	N\A	0.082129819618	0.010028621074	0.040431516557	0.006168836504	
32300000	529.234184	1	-0.955832307444	1.012662362782	-0.039580111107	0.072474386936	-0.000984102156	0.000115619046	0.962677687366	N\A	0.081081007191	0.009900553796	0.039915198888	0.006090059363	
32350000	530.554877	1	-0.708123298566	0.836514776271	-0.022156136020	0.149839024758	-0.007479469239	0.000114734670	0.962963167481	N\A	0.080770315719	0.009862616211	0.039762249235	0.006066723078	
32400000	530.642476	1	-0.731551918482	0.853972676835	-0.024523467803	0.143501731450	-0.006288249225	0.000114676251	0.962982025404	N\A	0.080749750322	0.009860105033	0.039752125139	0.006065178394	
32450000	526.513033	1	-0.646450496427	0.766263413984	-0.010601767674	0.180365337969	-0.012607771124	0.000117462759	0.962082528909	N\A	0.081724927467	0.009979180932	0.040232193049	0.006138424730	
32500000	530.750559	1	-0.830672200643	0.922324112296	-0.031308753402	0.111910576837	-0.002623610145	0.000114604212	0.963005279850	N\A	0.080724383109	0.009857007520	0.039739637167	0.006063273042	
32550000	530.900909	1	-0.787256775330	0.881705671475	-0.025342177581	0.137530082911	-0.008520670039	0.000114504077	0.963037603769	N\A	0.080689109175	0.009852700328	0.039722272236	0.006060623589	
32600000	529.693584	1	-0.913423671826	0.990532960190	-0.042863389443	0.098017037024	0.000908809350	0.000115310647	0.962777239712	N\A	0.080972798539	0.009887340769	0.039861929077	0.006081931724	
32650000	530.074028	1	-0.740673542102	0.861468162458	-0.024451977972	0.130816619206	-0.004276837388	0.000115055875	0.962859481220	N\A	0.080883296748	0.009876411979	0.039817868428	0.006075209173	
32700000	530.792898	1	-0.722537212776	0.843445372093	-0.023106450502	0.153780152349	-0.008563532339	0.000114576005	0.963014385273	N\A	0.080714448247	0.009855794405	0.039734746354	0.006062526827	
32750000	529.577824	1	-0.640380982111	0.779176122457	-0.012682959427	0.178132509860	-0.015949275963	0.000115388280	0.962752179555	N\A	0.081000051349	0.009890668526	0.039875345306	0.006083978705	
32800000	527.633476	1	-0.955091674244	0.998494173503	-0.036288627018	0.090300571592	-0.006314198381	0.000116700070	0.962328728276	N\A	0.081459174080	0.009946730598	0.040101365872	0.006118463780	
32850000	529.888246	1	-0.665849155855	0.817624305383	-0.020188282152	0.146094183874	-0.006464663694	0.000115180217	0.962819343032	N\A	0.080926990702	0.009881747314	0.039839378433	0.006078491061	
32900000	530.717783	1	-0.862231573092	0.948210943505	-0.034897313634	0.107629195219	-0.003171666692	0.000114626053	0.962998229490	N\A	0.080732074867	0.009857946737	0.039743423726	0.006063850777	
32950000	529.767134	1	-0.786163567715	0.866267187011	-0.023722206175	0.159102573702	-0.011385471659	0.000115261349	0.962793153442	N\A	0.080955487666	0.009885226991	0.039853407144	0.006080631491	
33000000	528.576924	1	-0.615711678034	0.797378915535	-0.021820417294	0.165446602660	-0.007775768784	0.000116061703	0.962534795576	N\A	0.081236071833	0.009919488265	0.039991535335	0.006101706392	
33050000	529.526625	1	-0.855730448615	0.961404585851	-0.039765927483	0.101591525350	0.000082827105	0.000115422632	0.962741090402	N\A	0.081012107829	0.009892140706	0.039881280565	0.006084884276	
33100000	529.053636	1	-0.680236876805	0.815195457700	-0.016648253838	0.139294471305	-0.006970890219	0.000115740474	0.962638489796	N\A	0.081123573477	0.009905751435	0.039936153755	0.006093256551	
33150000	527.744351	1	-0.688147827714	0.861012282427	-0.029361447641	0.127376704215	-0.002065763438	0.000116624867	0.962353004152	N\A	0.081432923154	0.009943525178	0.040088442858	0.006116492052	
33200000	530.467330	1	-0.795804209622	0.903847699670	-0.027089859924	0.109524493285	-0.005458631548	0.000114793084	0.962944311150	N\A	0.080790874146	0.009865126537	0.039772369900	0.006068267237	
33250000	530.149280	1	-0.817288502552	0.915428719814	-0.033774782729	0.128113201981	-0.002384005792	0.000115005548	0.962875727066	N\A	0.080865605001	0.009874251693	0.039809158995	0.006073880332	
33300000	529.175130	1	-0.928934265730	0.977938999595	-0.032748618856	0.077213304162	-0.001176041907	0.000115658749	0.962664871068	N\A	0.081094927405	0.009902253551	0.039922051641	0.006091104921	
33350000	528.479481	1	-0.651253603311	0.809221033221	-0.023019678863	0.181881731805	-0.012275142010	0.000116127474	0.962513564424	N\A	0.081259086403	0.009922298504	0.040002865129	0.006103435035	
33400000	530.412251	1	-0.806542194178	0.911358838127	-0.033863392279	0.134084785786	-0.004008306332	0.000114829850	0.962932442989	N\A	0.080803810922	0.009866706208	0.039778738518	0.006069238929	
33450000	530.978119	1	-0.765540380954	0.876784585769	-0.027212815318	0.138988047273	-0.006367110646	0.000114452689	0.963054192222	N\A	0.080671000803	0.009850489170	0.039713357703	0.006059263455	
