Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-fab-002.txt
Log File Name:                   CEREB_d1_m4-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            389100653
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
23950000	576.836892	1	-0.922972432924	1.022336266975	0.000075549872	0.984885628660	N\A	0.006893013541	47	0	
24000000	578.908968	1	-0.938885494440	1.027677608861	0.000107279964	0.984354048797	N\A	0.006993895159	33	1	
24050000	562.385271	1	-0.919907061344	1.022339720789	0.000072783921	0.984892078782	N\A	0.006920095077	38	0	
24100000	560.415511	1	-0.905941208513	1.017028519338	0.000074522788	0.985829695799	N\A	0.006682175079	29	1	
24150000	564.249497	1	-0.885341203944	1.011717236372	0.000103752518	0.981763912918	N\A	0.007544423657	41	0	
24200000	571.199541	1	-0.947571542501	1.032652105566	0.000069058613	0.980622544257	N\A	0.007844211131	35	2	
24250000	575.998032	1	-0.919593574190	1.022076221391	0.000073910767	0.984307455380	N\A	0.007029037096	31	0	
24300000	566.288187	1	-0.924482001650	1.023527517663	0.000084011644	0.983623475056	N\A	0.007154218226	33	0	
24350000	571.949113	1	-0.908073770584	1.018592811594	0.000086368526	0.980947352556	N\A	0.007755661896	39	2	
24400000	578.725443	1	-0.915083257206	1.019086432253	0.000090616840	0.988805262277	N\A	0.005901517597	38	0	
24450000	574.937583	1	-0.915895411770	1.020440436394	0.000061717957	0.990770838611	N\A	0.005340329968	33	0	
24500000	558.949683	1	-0.952533435297	1.030572608021	0.000089462345	0.985676013693	N\A	0.006745378996	33	0	
24550000	574.052603	1	-0.923100510267	1.025404603989	0.000094039852	0.983038925635	N\A	0.007283584434	33	1	
24600000	568.427025	1	-0.920076749126	1.022215410714	0.000069169181	0.984798699107	N\A	0.006872586890	30	0	
24650000	586.675660	1	-0.936254378595	1.024115807526	0.000039465460	0.987431093333	N\A	0.006255130251	29	1	
24700000	574.269258	1	-0.944974340414	1.028941364370	0.000079181818	0.981673710239	N\A	0.007629228339	34	1	
24750000	558.469622	1	-0.947240828991	1.029384386363	0.000084101295	0.979984687768	N\A	0.007905068750	31	0	
24800000	576.229731	1	-0.934978488997	1.026498992816	0.000082751711	0.984122642482	N\A	0.007048230378	38	2	
24850000	563.322200	1	-0.935813032554	1.026812375397	0.000091455696	0.983584128852	N\A	0.007158755803	38	0	
24900000	572.688590	1	-0.930669767617	1.024607671777	0.000087434053	0.986162980162	N\A	0.006551799363	27	0	
24950000	582.338206	1	-0.946081486621	1.029668595643	0.000071279164	0.984495977400	N\A	0.006969337150	34	3	
25000000	574.252457	1	-0.950975926261	1.027823833085	0.000095564962	0.985719385662	N\A	0.006670487982	39	1	
25050000	570.395323	1	-0.899881395731	1.017629132741	0.000083130229	0.981382059698	N\A	0.007620132885	42	1	
25100000	573.510885	1	-0.982003431088	1.039629420173	0.000076669705	0.983229807456	N\A	0.007289392268	40	2	
25150000	573.101146	1	-0.923363889494	1.019201727173	0.000022686071	0.985235388833	N\A	0.006741667728	38	0	
25200000	573.349682	1	-0.960756870454	1.030457148754	0.000004659944	0.989306405587	N\A	0.005803385703	41	1	
25250000	568.356448	1	-0.939946436996	1.024800819070	0.000010270370	0.984468264773	N\A	0.007008912748	39	0	
25300000	565.769156	1	-0.934499808378	1.026033132380	0.000088812342	0.982441666823	N\A	0.007396306961	31	0	
25350000	568.136349	1	-0.921278452303	1.021477658561	0.000084596076	0.979940655102	N\A	0.007950894271	35	0	
25400000	562.619054	1	-0.922788887331	1.025349862804	0.000098937673	0.982886315606	N\A	0.007325676782	37	2	
25450000	561.033551	1	-0.983805068497	1.037082423760	0.000072358270	0.984213992355	N\A	0.007069799688	36	2	
25500000	565.796810	1	-0.919015457683	1.018470239723	0.000094744224	0.982652568532	N\A	0.007369511114	32	1	
25550000	575.776905	1	-0.933956133347	1.028009642095	0.000055080488	0.988421429587	N\A	0.006003087289	36	2	
25600000	570.354927	1	-0.941605647893	1.028591906114	0.000053078038	0.983185634685	N\A	0.007351135940	35	1	
25650000	574.398221	1	-0.909582455263	1.017450483485	0.000059923419	0.987226132455	N\A	0.006308805753	28	2	
25700000	576.023535	1	-0.941491616770	1.022541199066	0.000058816171	0.983832853156	N\A	0.007155917536	38	5	
25750000	572.535506	1	-1.030194076706	1.047025373144	0.000066883214	0.985141859767	N\A	0.006907175354	43	3	
25800000	579.779744	1	-0.977284804824	1.030069930159	0.000061031112	0.985903829062	N\A	0.006692820105	33	3	
25850000	578.197132	1	-0.981965284950	1.034692361762	0.000025727218	0.984047748278	N\A	0.007084903146	40	3	
25900000	572.070166	1	-0.955817317478	1.027391523468	0.000025873798	0.984602241179	N\A	0.006957294878	45	0	
25950000	562.493818	1	-0.942175563967	1.027641848019	0.000080710341	0.983268170082	N\A	0.007297304230	35	1	
26000000	580.423618	1	-0.917528557901	1.021626327958	0.000089037075	0.981104132650	N\A	0.007656611655	25	2	
26050000	570.603965	1	-0.849696839978	1.000833502670	0.000066176023	0.983257118280	N\A	0.007208312412	35	1	
26100000	583.830734	1	-0.921755131294	1.023514464040	0.000049078002	0.987417710000	N\A	0.006262031999	34	1	
26150000	585.362578	1	-0.976936742237	1.022594372824	0.000092663343	0.984908610328	N\A	0.006902723457	45	4	
26200000	559.748189	1	-0.945318476745	1.029446239152	0.000078082775	0.983573316865	N\A	0.007174160308	41	0	
26250000	571.115027	1	-1.012604678064	1.042061731884	0.000093771443	0.982261260068	N\A	0.007557865038	29	3	
26300000	572.453338	1	-0.924902783841	1.021384676749	0.000096084924	0.987066118993	N\A	0.006331339781	33	1	
26350000	558.532883	1	-0.974561811894	1.038156035841	0.000092349069	0.982431136329	N\A	0.007494748394	30	0	
26400000	566.346082	1	-0.889196271751	1.012687722473	0.000077680662	0.980008771294	N\A	0.007914749501	25	1	
26450000	566.154430	1	-0.928919529330	1.024908889711	0.000071878390	0.988542357034	N\A	0.005970891838	32	0	
26500000	569.581426	1	-0.936218759570	1.030711798346	0.000064991585	0.980665214146	N\A	0.007765239542	35	1	
26550000	561.748970	1	-0.953257231004	1.030874398485	0.000092506498	0.988363837975	N\A	0.005978596612	30	1	
26600000	568.044060	1	-0.883810397583	1.010830553108	0.000084991323	0.985033164568	N\A	0.006823978189	42	0	
26650000	559.179116	1	-0.933326118324	1.027189081616	0.000073921496	0.983884147384	N\A	0.007111232600	34	2	
26700000	571.305983	1	-0.966357133807	1.033747571314	0.000107155785	0.983738361597	N\A	0.007144932668	40	1	
26750000	565.817929	1	-0.940681613913	1.027389508938	0.000087502337	0.979140016394	N\A	0.008097742636	47	0	
26800000	565.445422	1	-0.953446234301	1.030858769722	0.000098728105	0.986309064369	N\A	0.006570852735	34	0	
26850000	566.020495	1	-0.968271307854	1.037183896407	0.000072591035	0.984805325719	N\A	0.006927997397	36	1	
26900000	556.936980	1	-0.920464232397	1.023007109106	0.000089574957	0.983201419237	N\A	0.007265557883	39	1	
26950000	571.390977	1	-0.924447507259	1.023778086074	0.000116012854	0.982996233052	N\A	0.007276387730	46	0	
27000000	569.869380	1	-0.962987131955	1.036495644692	0.000075078620	0.981862346873	N\A	0.007573564586	38	1	
27050000	570.178609	1	-0.916357378019	1.022828387263	0.000070648946	0.982373979371	N\A	0.007430119074	24	1	
27100000	564.782501	1	-0.975078484921	1.037909389861	0.000061713333	0.983146233227	N\A	0.007300739020	28	0	
27150000	566.963852	1	-0.892966563111	1.015449801146	0.000056500531	0.984438994072	N\A	0.006952197018	36	1	
27200000	565.192464	1	-0.926326578444	1.020935255974	0.000046722375	0.983998295423	N\A	0.007096350103	41	2	
27250000	564.461482	1	-0.950093459651	1.023903877596	0.000083431788	0.983459875594	N\A	0.007212362799	35	2	
27300000	569.412934	1	-0.889606871577	1.014038831156	0.000082641130	0.985659698818	N\A	0.006657230647	38	0	
27350000	581.676555	1	-0.961684833472	1.033431361480	0.000091571975	0.985438229662	N\A	0.006720405666	40	0	
27400000	563.783727	1	-0.967176687545	1.035902187277	0.000083816785	0.984994188834	N\A	0.006882570033	50	0	
27450000	557.550387	1	-0.949583875743	1.031249783177	0.000074677556	0.980577038557	N\A	0.007800349000	36	1	
27500000	570.320784	1	-0.928425009635	1.027360302486	0.000077360535	0.984206655260	N\A	0.007018429307	37	1	
27550000	579.466935	1	-0.875463418260	1.007878803816	0.000049106016	0.984058492100	N\A	0.006998237081	38	1	
27600000	564.141973	1	-1.003004899119	1.047463486001	0.000080973947	0.981014153037	N\A	0.007755903310	21	0	
27650000	566.357770	1	-0.928118953289	1.025397815108	0.000082258754	0.984888997960	N\A	0.006907915221	35	2	
27700000	566.852420	1	-0.951695755255	1.029820287741	0.000079292644	0.985950690274	N\A	0.006646100288	46	1	
27750000	575.445109	1	-0.915982676720	1.023449182824	0.000057950168	0.983310577220	N\A	0.007185381588	36	0	
27800000	572.491834	1	-0.935812207276	1.025487838322	0.000079697562	0.988007494502	N\A	0.006124965683	35	0	
27850000	569.201125	1	-0.915764898629	1.022406889001	0.000057044231	0.985106587607	N\A	0.006771309068	35	1	
27900000	568.480699	1	-0.967205753177	1.036367058788	0.000075820451	0.981558172769	N\A	0.007601315364	30	0	
27950000	572.191595	1	-0.893937218762	1.014091577406	0.000087281305	0.982882638181	N\A	0.007300272376	36	1	
28000000	579.395345	1	-0.942294064336	1.025416625152	0.000037267073	0.985617884994	N\A	0.006727668857	41	0	
28050000	578.313873	1	-0.927157399741	1.025754073040	0.000074320938	0.987203499590	N\A	0.006302586483	35	1	
28100000	565.784602	1	-0.918814219807	1.019791012485	0.000096587268	0.985809786456	N\A	0.006705494286	39	0	
28150000	575.171277	1	-0.924937652708	1.025269940855	0.000069059551	0.983065428310	N\A	0.007278648181	37	1	
28200000	567.686672	1	-0.949809909313	1.031478753717	0.000094488783	0.985484124541	N\A	0.006774958547	34	1	
28250000	572.298687	1	-0.904745965446	1.016859941819	0.000090037163	0.985431938699	N\A	0.006761429272	46	1	
28300000	568.501186	1	-0.890840718435	1.013954398074	0.000067644785	0.985042092842	N\A	0.006778937051	34	2	
28350000	562.127828	1	-0.909957949241	1.019299164799	0.000081762622	0.980424020857	N\A	0.007843319511	38	1	
28400000	574.858624	1	-0.924773487385	1.022622430770	0.000100414661	0.986195206961	N\A	0.006603494313	35	0	
28450000	570.253005	1	-0.952071975802	1.028902134797	0.000099816753	0.985185754367	N\A	0.006795991247	41	0	
28500000	563.941259	1	-0.835368427373	0.996182634468	0.000088905660	0.980781259246	N\A	0.007744901235	37	0	
28550000	565.008679	1	-0.869528191940	1.006358172836	0.000083006510	0.981483832665	N\A	0.007619675728	26	0	
28600000	581.080096	1	-0.900806060889	1.017922845033	0.000070489585	0.985248312888	N\A	0.006814561118	38	1	
28650000	559.851789	1	-0.886390811417	1.011237677287	0.000098019046	0.980773549320	N\A	0.007734327255	26	1	
28700000	556.102878	1	-0.989249508458	1.044986236265	0.000068890054	0.980129899391	N\A	0.007923072999	35	1	
28750000	560.889925	1	-0.928999391043	1.030064762096	0.000074265251	0.982331266930	N\A	0.007435563672	41	1	
28800000	574.133351	1	-0.891589689481	1.012500948826	0.000083850629	0.984397253729	N\A	0.006984726366	48	1	
28850000	560.769932	1	-0.956227266119	1.032675025368	0.000073337835	0.982616968640	N\A	0.007366554469	35	0	
28900000	575.830305	1	-0.911751829006	1.016175363295	0.000029421340	0.983841666227	N\A	0.007103290538	35	0	
28950000	583.284248	1	-0.916521218387	1.023064628395	0.000080796661	0.983020657717	N\A	0.007279485437	32	2	
29000000	576.483345	1	-0.996192648706	1.035704234889	0.000022199170	0.983146635986	N\A	0.007260850961	39	1	
29050000	576.822948	1	-1.001575673048	1.039034849406	0.000018041159	0.984128493011	N\A	0.007046272509	37	1	
29100000	570.954607	1	-0.933628170127	1.025193885316	0.000081927826	0.980630387234	N\A	0.007858669292	32	1	
29150000	573.698473	1	-0.934548401016	1.027890634448	0.000075538146	0.982148750318	N\A	0.007474812017	35	0	
29200000	565.240810	1	-0.937212720910	1.027816450782	0.000110415215	0.985933302229	N\A	0.006595965522	32	1	
29250000	557.486917	1	-0.962012924799	1.033906925062	0.000084121530	0.984126763560	N\A	0.007063160506	42	0	
29300000	562.218352	1	-0.927737104355	1.025288145885	0.000079894242	0.980665538932	N\A	0.007800143226	41	1	
29350000	572.383779	1	-0.916744404145	1.021798985730	0.000060589204	0.984111075117	N\A	0.007049762020	37	0	
29400000	579.041774	1	-0.935695907190	1.027327744051	0.000056991785	0.981882539779	N\A	0.007543904302	35	1	
29450000	565.417876	1	-0.971722991082	1.038419475459	0.000076553744	0.982322911641	N\A	0.007488401256	34	2	
29500000	582.591270	1	-0.939272671328	1.022511441699	0.000046317062	0.983803776832	N\A	0.007131580714	50	2	
29550000	582.520541	1	-0.911146904560	1.022591463810	0.000087204922	0.991137331168	N\A	0.005238517758	42	0	
29600000	578.203356	1	-0.938488472206	1.025522472044	0.000070734889	0.987536221278	N\A	0.006227192757	45	1	
29650000	563.246823	1	-0.933387720035	1.024370786542	0.000059526477	0.981917648568	N\A	0.007545474815	34	0	
29700000	567.468221	1	-0.895786101797	1.015610676773	0.000076713843	0.984878852677	N\A	0.006802687495	43	2	
29750000	568.354533	1	-0.889555190042	1.013625116239	0.000099591109	0.985043723417	N\A	0.006844079375	35	0	
29800000	567.920713	1	-0.925418368441	1.023845656687	0.000078773241	0.984806251314	N\A	0.006871548684	31	1	
29850000	570.966279	1	-0.933371636428	1.025848689771	0.000084736858	0.983891201910	N\A	0.007136431998	32	0	
29900000	574.690834	1	-0.954138317694	1.034027218810	0.000071764704	0.984628248309	N\A	0.006952447008	40	2	
29950000	565.740005	1	-0.936406677176	1.026362047331	0.000089635568	0.984424360584	N\A	0.006977022157	43	0	
30000000	562.638475	1	-0.960663850042	1.034393502338	0.000095863900	0.982179661654	N\A	0.007509297326	32	2	
30050000	562.008830	1	-0.910159268521	1.029497404719	0.000083763149	0.980227057836	N\A	0.007898704155	25	2	
30100000	571.505540	1	-0.960930249931	1.031519614835	0.000079326300	0.981111512814	N\A	0.007727485150	32	3	
30150000	567.361966	1	-0.929050595696	1.028911916069	0.000071675196	0.980320469450	N\A	0.007841210856	39	0	
30200000	569.165046	1	-0.957105988561	1.034739637261	0.000070313853	0.985537920047	N\A	0.006705648625	36	0	
30250000	574.956458	1	-0.898450894359	1.016375682049	0.000081868699	0.984898197968	N\A	0.006882305661	34	0	
30300000	579.255909	1	-0.980824324088	1.034492201772	0.000070508206	0.983244082877	N\A	0.007295907844	31	2	
30350000	564.658728	1	-0.891188774746	1.014797234280	0.000096507187	0.981311741270	N\A	0.007656884745	28	2	
30400000	568.309586	1	-0.925250267140	1.024927579445	0.000108794643	0.979714948227	N\A	0.007971781623	32	0	
30450000	568.060757	1	-0.876034331838	1.010219217919	0.000075213158	0.983211986909	N\A	0.007193417478	40	0	
30500000	580.046106	1	-0.927518168512	1.024267722696	0.000075266822	0.982967647763	N\A	0.007284716468	39	1	
30550000	576.855171	1	-0.915006659793	1.021359319655	0.000084281309	0.983579070542	N\A	0.007172912084	36	0	
30600000	571.844532	1	-0.959829237224	1.034536109048	0.000082057419	0.983048863419	N\A	0.007349692173	34	0	
30650000	576.253309	1	-0.954441874423	1.034575809883	0.000084321762	0.982182468517	N\A	0.007534442718	31	2	
30700000	564.914241	1	-0.906997632893	1.015432668017	0.000037206656	0.982379439251	N\A	0.007387339523	40	0	
30750000	565.388240	1	-0.887381980204	1.011550478939	0.000070295039	0.979867238323	N\A	0.007868044955	42	1	
30800000	563.238314	1	-0.920918774625	1.019617610409	0.000069997289	0.981450413448	N\A	0.007613640146	28	0	
30850000	567.341220	1	-0.995651956142	1.039384482602	0.000088604658	0.982091319229	N\A	0.007542035881	31	2	
30900000	586.134763	1	-0.936449073786	1.019468453859	0.000088379017	0.985433902299	N\A	0.006743714631	29	2	
30950000	564.239648	1	-0.965825636130	1.032924655715	0.000102765715	0.982252183566	N\A	0.007499475165	41	1	
31000000	569.736269	1	-0.936162680700	1.026609212803	0.000079066252	0.988608977797	N\A	0.005964145510	25	1	
31050000	570.105390	1	-0.909525774343	1.025960006960	0.000187192191	0.984255122372	N\A	0.006990493227	38	1	
31100000	576.711924	1	-0.905279967999	1.017767673152	0.000076547652	0.981067596453	N\A	0.007648674941	33	2	
31150000	564.690355	1	-1.000095601370	1.047728208484	0.000071392103	0.981617845839	N\A	0.007633917130	31	0	
31200000	558.886421	1	-0.932161540642	1.014661456409	0.000076144320	0.985691938972	N\A	0.006710932197	42	1	
31250000	563.342899	1	-0.859337272804	1.006327158998	0.000064052853	0.982056488065	N\A	0.007427561453	44	1	
31300000	571.039935	1	-0.914904589219	1.017025877476	0.000124535877	0.981988708793	N\A	0.007434149797	44	1	
31350000	570.684669	1	-0.931745619569	1.020752439005	0.000027261383	0.988325892558	N\A	0.006002968762	44	1	
31400000	574.908310	1	-0.939138293699	1.025720974635	0.000070352786	0.985851895680	N\A	0.006688802500	39	0	
31450000	585.804217	1	-0.899687514234	1.015893158498	0.000075329783	0.983966919914	N\A	0.007046202271	45	0	
31500000	553.595008	1	-0.960338658502	1.034652647135	0.000068318916	0.983100203819	N\A	0.007311665986	34	0	
31550000	565.904130	1	-0.924961575836	1.025541552110	0.000119883714	0.982257355556	N\A	0.007424179695	43	0	
31600000	572.556499	1	-0.950852958545	1.031541081042	0.000088424861	0.984916703246	N\A	0.006859169123	37	2	
31650000	563.894209	1	-0.867336919735	1.006171015557	0.000074395947	0.985500413361	N\A	0.006671265445	32	2	
31700000	564.894574	1	-0.940414076581	1.027617407824	0.000087041245	0.982269544732	N\A	0.007491188058	35	0	
31750000	584.475814	1	-0.916749237018	1.023354894347	0.000062758903	0.984302803939	N\A	0.007058511871	30	2	
31800000	562.759188	1	-0.956849207301	1.027965774342	0.000112220703	0.981579586247	N\A	0.007628306862	32	2	
31850000	581.338216	1	-0.956876472458	1.025992488805	0.000083373012	0.984932863087	N\A	0.006921787687	34	3	
31900000	578.905219	1	-0.932214990433	1.027150132308	0.000076251074	0.985812609619	N\A	0.006678349884	43	2	
31950000	561.137125	1	-0.903491231794	1.016807742375	0.000090951092	0.981872181674	N\A	0.007561377610	35	0	
32000000	570.004843	1	-0.912147396092	1.021111381503	0.000083708180	0.984480323921	N\A	0.007005077430	34	2	
32050000	570.507778	1	-0.878383349331	1.011554904796	0.000081058234	0.990782805842	N\A	0.005295505080	31	0	
32100000	561.129642	1	-0.898211702563	1.015456429722	0.000086483277	0.989499681854	N\A	0.005697730901	30	0	
32150000	582.849514	1	-0.946197950333	1.030546742467	0.000056002721	0.982219873374	N\A	0.007471525570	37	3	
32200000	567.357050	1	-0.900464634888	1.016726081590	0.000080658711	0.983176695949	N\A	0.007278181315	42	0	
32250000	576.927474	1	-0.972553982114	1.038638224515	0.000070840045	0.985601917680	N\A	0.006726662229	34	3	
32300000	570.791770	1	-0.879144082193	1.011255177320	0.000069168166	0.982202839749	N\A	0.007483698720	30	2	
32350000	570.648136	1	-0.961743275514	1.027097894226	0.000058680194	0.985293595930	N\A	0.006773480517	38	2	
32400000	557.037090	1	-0.973085545385	1.035225855087	0.000044321963	0.984019586992	N\A	0.007108587650	37	0	
32450000	571.453675	1	-0.926888138948	1.027493466335	0.000115533832	0.986457496363	N\A	0.006473421850	39	0	
32500000	587.693701	1	-0.931564457823	1.018321567251	0.000039482848	0.987339113453	N\A	0.006269973453	34	2	
32550000	586.089268	1	-0.878152360502	1.008011634958	0.000071513827	0.990647079259	N\A	0.005337708229	37	2	
32600000	563.431482	1	-0.923132172611	1.023070212887	0.000084007054	0.988487853735	N\A	0.005996836776	32	0	
32650000	576.512245	1	-0.890621949479	1.014405623026	0.000068405284	0.982635873982	N\A	0.007329572157	33	0	
32700000	562.688874	1	-0.950551405576	1.030958836444	0.000090331800	0.981521384674	N\A	0.007605569543	32	0	
32750000	575.168929	1	-0.933830172148	1.024846667875	0.000072736989	0.981333185680	N\A	0.007680438610	41	0	
32800000	582.081552	1	-1.032914907252	1.046893212518	0.000068092754	0.985712845387	N\A	0.006766404902	33	3	
32850000	562.627124	1	-0.959850792556	1.034312180581	0.000065466115	0.985152663246	N\A	0.006834399773	31	1	
32900000	563.113081	1	-0.960236218121	1.035205028406	0.000074427246	0.982959504431	N\A	0.007330812855	41	2	
32950000	554.164138	1	-1.000859283573	1.047160215353	0.000074518085	0.979657516308	N\A	0.008032388426	30	0	
33000000	568.728584	1	-0.942682095583	1.026789228326	0.000084372233	0.987472701072	N\A	0.006252074558	38	0	
33050000	569.462809	1	-0.912382995673	1.014257679480	0.000074550352	0.985081039785	N\A	0.006854602063	38	3	
33100000	570.990374	1	-0.955802313674	1.026516047771	0.000009231504	0.983885982091	N\A	0.007123631245	41	1	
33150000	576.409084	1	-0.959420652517	1.028500527067	0.000016646291	0.984076515428	N\A	0.007070333196	36	0	
33200000	571.317475	1	-0.951245022997	1.031341060667	0.000007161319	0.982564118356	N\A	0.007415220085	47	1	
33250000	578.571139	1	-1.031639646123	1.048157699944	0.000019526280	0.983866135007	N\A	0.007199133990	35	3	
33300000	583.109625	1	-1.010452198371	1.038142447752	0.000021026947	0.985598172005	N\A	0.006752585553	38	2	
33350000	581.023626	1	-0.984293831102	1.035627100379	0.000064911995	0.984492730038	N\A	0.006978528546	42	3	
33400000	563.668312	1	-0.989131638026	1.040817473814	0.000074713821	0.981623304709	N\A	0.007608845969	36	0	
33450000	570.978289	1	-0.937053832133	1.030703664496	0.000056955464	0.985569492275	N\A	0.006695584689	41	0	
33500000	551.278160	1	-0.942807379735	1.027960124035	0.000077977421	0.983664676840	N\A	0.007194399518	33	0	
33550000	571.536767	1	-0.897002644545	1.011593682868	0.000045005510	0.985065690528	N\A	0.006853759811	37	1	
33600000	572.319075	1	-0.934602962153	1.026472600165	0.000077634429	0.983887803600	N\A	0.007055994968	37	1	
33650000	574.541329	1	-1.024859579994	1.047799948182	0.000064444022	0.990857264854	N\A	0.005404626132	43	2	
33700000	579.970764	1	-0.951665765725	1.034467682436	0.000085329376	0.988106327345	N\A	0.006114911091	53	0	
33750000	553.790119	1	-0.922232851787	1.021726957466	0.000093516930	0.980603070672	N\A	0.007786140751	38	0	
33800000	564.674275	1	-0.894253932970	1.013958310381	0.000077204109	0.985409174973	N\A	0.006752634859	37	0	
33850000	572.337404	1	-0.943830894657	1.027432916803	0.000077381293	0.980786794053	N\A	0.007732557694	37	0	
33900000	566.745991	1	-0.906303395645	1.019204910642	0.000101729867	0.984390825013	N\A	0.006944336651	34	0	
33950000	570.618332	1	-0.936068456458	1.025536864237	0.000063688574	0.984743390244	N\A	0.006961380467	36	0	
34000000	566.207892	1	-0.865132714770	1.006841916288	0.000060405566	0.983192341801	N\A	0.007213990046	37	0	
34050000	568.502727	1	-0.923039904398	1.022521828501	0.000090191164	0.984129163872	N\A	0.007008018636	25	1	
34100000	562.535820	1	-0.926077085199	1.025565234797	0.000072721904	0.979802309904	N\A	0.008001753321	39	3	
34150000	573.578353	1	-0.953588981089	1.034440831264	0.000068071659	0.983647170082	N\A	0.007211300515	31	2	
34200000	562.474099	1	-0.873045364134	1.007775943381	0.000066798195	0.988314546292	N\A	0.006001867025	43	1	
34250000	570.114281	1	-0.971102935945	1.038320871864	0.000109202827	0.982937500479	N\A	0.007340397594	36	1	
34300000	552.496658	1	-0.890907165178	1.012907339974	0.000071705960	0.981020810517	N\A	0.007648969608	31	2	
34350000	559.814399	1	-0.989075841989	1.043760389202	0.000088186237	0.981861414627	N\A	0.007597860586	23	1	
34400000	563.381947	1	-0.911018940788	1.020973758769	0.000073098716	0.980675438512	N\A	0.007790929506	29	1	
34450000	558.360018	1	-0.931193440470	1.023457234748	0.000080572090	0.981792159080	N\A	0.007522169081	31	2	
34500000	575.272446	1	-0.989452205745	1.036130420540	0.000083172450	0.982566346823	N\A	0.007479276489	37	3	
34550000	566.076985	1	-0.888857095836	1.015327807741	0.000051572650	0.982511660243	N\A	0.007361446336	47	1	
34600000	569.138917	1	-0.930309395662	1.019466058717	0.000010834197	0.980913033870	N\A	0.007730594968	37	1	
34650000	569.004424	1	-0.918519569796	1.024849919551	0.000049868171	0.984668192417	N\A	0.006906396816	42	0	
34700000	565.566921	1	-0.985334529079	1.040115017160	0.000036284205	0.985211681160	N\A	0.006896019915	38	0	
34750000	580.298759	1	-0.957419235087	1.029467066378	0.000030711020	0.985293884796	N\A	0.006850074126	45	3	
34800000	573.974903	1	-0.989364731400	1.036008912338	0.000027390627	0.986809115345	N\A	0.006436645090	44	3	
34850000	572.927340	1	-0.933038347856	1.026052775509	0.000070088291	0.985374120564	N\A	0.006777018567	41	2	
34900000	574.544926	1	-0.948779294001	1.030484222067	0.000111127666	0.984643199083	N\A	0.006941874842	31	0	
34950000	569.179542	1	-0.945403197284	1.027468070786	0.000018675777	0.980670033854	N\A	0.007757266410	31	0	
35000000	569.021425	1	-0.965910122904	1.029527573242	0.000007732749	0.982422016850	N\A	0.007444157658	44	1	
35050000	574.737051	1	-0.939285027237	1.029944415037	0.000058984975	0.987676749589	N\A	0.006227861061	36	3	
35100000	575.911481	1	-0.936146248514	1.027334394017	0.000077228482	0.983588521718	N\A	0.007187479667	32	1	
35150000	567.904862	1	-0.932931870078	1.027314657404	0.000089314438	0.984408725504	N\A	0.006925772258	34	0	
35200000	570.001153	1	-0.903169270761	1.019002110860	0.000081813100	0.990705684911	N\A	0.005369618487	34	0	
35250000	577.740632	1	-0.889928844973	1.015261929246	0.000078991491	0.984554955868	N\A	0.006960799067	35	3	
35300000	571.746777	1	-0.959371639566	1.033437055115	0.000078853297	0.985031108188	N\A	0.006878463835	41	0	
35350000	578.320985	1	-0.918457818915	1.024556261950	0.000066002020	0.986444046951	N\A	0.006529420597	38	2	
35400000	564.466706	1	-0.937971031238	1.029516545812	0.000072296399	0.981921189000	N\A	0.007537632496	42	0	
35450000	563.842380	1	-0.955824683843	1.033246203683	0.000070831135	0.983253643177	N\A	0.007320674517	37	0	
35500000	576.009009	1	-0.996050667408	1.044395677629	0.000073367862	0.985826028263	N\A	0.006718905537	37	3	
35550000	565.594237	1	-0.977453191989	1.034499685257	0.000076736119	0.983252433795	N\A	0.007269694709	34	1	
35600000	561.878787	1	-0.916408070152	1.023463271531	0.000063190913	0.983257115975	N\A	0.007268053260	35	1	
35650000	566.499549	1	-0.978502339441	1.033442690210	0.000071797934	0.986645393607	N\A	0.006500688605	40	2	
35700000	574.780979	1	-0.970106716222	1.035282140514	0.000059871482	0.989410866548	N\A	0.005761247607	42	2	
