Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m3-bm-005.txt
Log File Name:                   PAL_d1_m3-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            577567838
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m3-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31000000	213.660228	1	0.638261672620	0.733606519664	-0.035145373338	0.000724174944	0.805392835478	N\A	0.039644662212	0.008111478182	
31050000	212.531914	1	0.537005931901	0.807261879604	-0.045918607375	0.000728941119	0.804112023561	N\A	0.039774909425	0.008138127354	
31100000	212.750029	1	0.676863005615	0.697001178351	-0.027820366192	0.000728017327	0.804360273745	N\A	0.039749697926	0.008132968967	
31150000	212.605251	1	0.666889820738	0.730179611701	-0.038665885058	0.000728630382	0.804195527836	N\A	0.039766430780	0.008136392585	
31200000	213.102366	1	0.557574027036	0.800464111432	-0.046811525959	0.000726527532	0.804760625769	N\A	0.039709005726	0.008124643157	
31250000	212.164881	1	0.525511216021	0.820999213736	-0.049170614378	0.000730498280	0.803693568697	N\A	0.039817370237	0.008146815029	
31300000	213.640998	1	0.585928484612	0.776296720680	-0.042457928097	0.000724255912	0.805371077057	N\A	0.039646878423	0.008111931629	
31350000	212.661444	1	0.584798268346	0.796953514376	-0.050064378666	0.000728392378	0.804259486527	N\A	0.039759935483	0.008135063617	
31400000	213.312283	1	0.660105466175	0.721212260224	-0.034140519802	0.000725641385	0.804998759525	N\A	0.039684781770	0.008119686826	
31450000	212.711319	1	0.563896573691	0.774586477247	-0.038107681665	0.000728181193	0.804316238117	N\A	0.039754171211	0.008133884221	
31500000	213.575730	1	0.590526971011	0.778679830741	-0.044130638920	0.000724530795	0.805297207876	N\A	0.039654401469	0.008113470878	
31550000	211.809047	1	0.650647639987	0.697474751142	-0.023590894621	0.000732011101	0.803287029003	N\A	0.039858578691	0.008155246466	
31600000	212.851667	1	0.564934708314	0.805141203973	-0.049814528826	0.000727587257	0.804475846392	N\A	0.039737955279	0.008130566368	
31650000	213.513554	1	0.648268977540	0.730851691978	-0.035788383740	0.000724792750	0.805226812657	N\A	0.039661569389	0.008114937467	
31700000	210.510641	1	0.663262782985	0.680067600591	-0.019142191590	0.000737557866	0.801796449626	N\A	0.040009306554	0.008186086073	
31750000	211.435121	1	0.683571494859	0.726035370295	-0.039906808845	0.000733604215	0.802858912347	N\A	0.039901928266	0.008164115986	
31800000	212.765984	1	0.544079263552	0.802929407103	-0.045472808118	0.000727949801	0.804378420164	N\A	0.039747854406	0.008132591774	
31850000	212.930135	1	0.560316220681	0.782319506065	-0.040424311545	0.000727255400	0.804565026122	N\A	0.039728891886	0.008128711956	
31900000	213.368714	1	0.653925371394	0.717505519632	-0.031702277260	0.000725403350	0.805062726416	N\A	0.039678272272	0.008118354953	
31950000	213.386560	1	0.654976820356	0.726797574098	-0.035386185641	0.000725328090	0.805082951081	N\A	0.039676213916	0.008117933804	
32000000	213.563664	1	0.583281710971	0.781509217527	-0.043980217618	0.000724581622	0.805283549126	N\A	0.039655792358	0.008113755460	
32050000	211.288272	1	0.572716501279	0.752310925889	-0.031183316715	0.000734230815	0.802690526376	N\A	0.039918965533	0.008167601889	
32100000	212.025736	1	0.704008416179	0.685367912240	-0.027994221464	0.000731089477	0.803534696420	N\A	0.039833479227	0.008150111002	
32150000	213.307945	1	0.567836164578	0.793493707617	-0.045906301089	0.000725659685	0.804993841759	N\A	0.039685282175	0.008119789211	
32200000	213.417419	1	0.654373931785	0.725887955580	-0.034941490033	0.000725197969	0.805117918571	N\A	0.039672654864	0.008117205606	
32250000	212.803898	1	0.545508119781	0.801580689598	-0.045204028758	0.000727789357	0.804421536134	N\A	0.039743473852	0.008131695493	
32300000	210.600515	1	0.490809394113	0.849455241421	-0.054075540757	0.000737172579	0.801899987534	N\A	0.039998855124	0.008183947663	
32350000	212.898524	1	0.551126580674	0.807148282178	-0.048250172450	0.000727389073	0.804529104249	N\A	0.039732542898	0.008129458970	
32400000	213.400070	1	0.640260346986	0.744438128907	-0.039569635917	0.000725271120	0.805098260710	N\A	0.039674655715	0.008117614989	
32450000	212.462275	1	0.684308957770	0.711419452377	-0.034514325126	0.000729236315	0.804032695857	N\A	0.039782962325	0.008139775014	
32500000	210.989130	1	0.590455686771	0.807163905245	-0.054869406154	0.000735508899	0.802347067513	N\A	0.039953694127	0.008174707517	
32550000	213.587576	1	0.595689895565	0.758723894565	-0.037466828307	0.000724480894	0.805310617609	N\A	0.039653035890	0.008113191474	
32600000	208.669278	1	0.464794721287	0.880949775043	-0.061588068252	0.000745496282	0.799663163126	N\A	0.040224042566	0.008230022037	
32650000	212.738705	1	0.545117431212	0.799175530145	-0.044230552855	0.000728065262	0.804347392230	N\A	0.039751006525	0.008133236712	
32700000	212.832676	1	0.547866366544	0.797758291544	-0.044157887820	0.000727667596	0.804454256713	N\A	0.039740149141	0.008131015242	
32750000	212.049051	1	0.638749155913	0.762559855116	-0.046155212753	0.000730990383	0.803561326032	N\A	0.039830779549	0.008149558635	
32800000	213.610883	1	0.617503510039	0.741358478889	-0.034580634853	0.000724382730	0.805336997112	N\A	0.039650349398	0.008112641806	
32850000	213.426865	1	0.654776493423	0.722742603157	-0.033822030849	0.000725158144	0.805128620615	N\A	0.039671565528	0.008116982723	
32900000	211.315112	1	0.687542802585	0.673203495723	-0.020634246750	0.000734116250	0.802721313210	N\A	0.039915851069	0.008166964655	
32950000	212.867095	1	0.672353324286	0.718746217092	-0.035269283701	0.000727521997	0.804493383517	N\A	0.039736173133	0.008130201732	
33000000	213.434236	1	0.650371788464	0.720410030220	-0.032200979348	0.000725127067	0.805136971867	N\A	0.039670715452	0.008116808793	
33050000	213.702407	1	0.594919218568	0.771700740192	-0.042235091339	0.000723997378	0.805440552534	N\A	0.039639801542	0.008110483667	
33100000	213.561873	1	0.598328895274	0.774903379362	-0.044017214492	0.000724589169	0.805281520868	N\A	0.039655998894	0.008113797719	
33150000	213.197736	1	0.610339071986	0.739254146377	-0.032581668716	0.000726124803	0.804868850843	N\A	0.039697998454	0.008122391019	
33200000	213.679116	1	0.619115561012	0.757043127689	-0.040771569628	0.000724095421	0.805414205482	N\A	0.039642485442	0.008111032805	
33250000	212.961751	1	0.633329282931	0.719987640778	-0.029175795365	0.000727121735	0.804600945713	N\A	0.039725240771	0.008127964922	
33300000	213.523711	1	0.645132422473	0.724834052813	-0.032989720610	0.000724749950	0.805238314387	N\A	0.039660398326	0.008114697862	
33350000	212.421692	1	0.687957602909	0.688689290241	-0.026548805686	0.000729408397	0.803986452247	N\A	0.039787655964	0.008140735354	
33400000	212.466745	1	0.597813592554	0.790410929233	-0.049783584235	0.000729217363	0.804037788845	N\A	0.039782445363	0.008139669241	
33450000	213.659465	1	0.598488864383	0.772007270894	-0.042951034694	0.000724178156	0.805391972325	N\A	0.039644750131	0.008111496170	
33500000	213.636623	1	0.640755373000	0.732887538292	-0.035293333050	0.000724274334	0.805366126303	N\A	0.039647382666	0.008112034799	
33550000	212.090933	1	0.692982508485	0.706737891118	-0.034205852034	0.000730812410	0.803609152580	N\A	0.039825930492	0.008148566496	
33600000	212.202373	1	0.540785721621	0.793319953396	-0.041292087270	0.000730339065	0.803736354284	N\A	0.039813030841	0.008145927169	
33650000	213.022513	1	0.659878018023	0.706838666678	-0.028677243230	0.000726864912	0.804669961793	N\A	0.039718224559	0.008126529373	
33700000	213.090729	1	0.668602441626	0.707656395426	-0.030452923506	0.000726576689	0.804747415619	N\A	0.039710349084	0.008124918015	
33750000	213.637451	1	0.585433011187	0.776322022761	-0.042384162151	0.000724270849	0.805367062950	N\A	0.039647287268	0.008112015280	
33800000	213.586666	1	0.585236694307	0.770110801338	-0.040006847311	0.000724484729	0.805309586990	N\A	0.039653140844	0.008113212949	
33850000	213.429051	1	0.603487213631	0.748365730662	-0.034868491329	0.000725148927	0.805131097361	N\A	0.039671313421	0.008116931140	
33900000	212.919583	1	0.601129200977	0.742976998070	-0.032438111456	0.000727300018	0.804553035849	N\A	0.039730110586	0.008128961308	
33950000	212.676707	1	0.607095869122	0.735558544948	-0.030641479852	0.000728327741	0.804276856462	N\A	0.039758171303	0.008134702658	
34000000	213.797476	1	0.613271698016	0.755746795610	-0.039299627031	0.000723597315	0.805548061500	N\A	0.039628848018	0.008108242526	
34050000	213.673864	1	0.625664520906	0.737960946081	-0.034670607554	0.000724117533	0.805408263569	N\A	0.039643090703	0.008111156644	
34100000	213.155847	1	0.633151171121	0.755361809198	-0.042497129636	0.000726301664	0.804821323078	N\A	0.039702832747	0.008123380138	
34150000	212.110632	1	0.614138065149	0.724936293089	-0.027816491456	0.000730728714	0.803631644051	N\A	0.039823649914	0.008148099880	
34200000	213.100133	1	0.559867998405	0.787324579758	-0.042238007953	0.000726536966	0.804758090508	N\A	0.039709263543	0.008124695908	
34250000	213.410647	1	0.580686837473	0.787509406680	-0.045808533318	0.000725226520	0.805110246085	N\A	0.039673435811	0.008117365391	
34300000	213.634432	1	0.596891431154	0.758964906774	-0.037759836355	0.000724283561	0.805363646936	N\A	0.039647635192	0.008112086467	
34350000	212.001974	1	0.533090802436	0.799900529275	-0.042481866670	0.000731190487	0.803507552079	N\A	0.039836230899	0.008150674006	
34400000	212.895003	1	0.551765521690	0.793188884270	-0.043088912476	0.000727403961	0.804525103431	N\A	0.039732949510	0.008129542165	
34450000	213.647703	1	0.619834928911	0.740742003230	-0.034739995085	0.000724227679	0.805378664078	N\A	0.039646105659	0.008111773518	
34500000	210.205316	1	0.609172548501	0.715562011079	-0.023443382706	0.000738868301	0.801444297057	N\A	0.040044833485	0.008193355044	
34550000	213.613355	1	0.642514998387	0.732951880344	-0.035613505319	0.000724372319	0.805339795039	N\A	0.039650064446	0.008112583504	
34600000	210.014768	1	0.745727253845	0.658249683025	-0.024774158404	0.000739687301	0.801224207511	N\A	0.040067021234	0.008197894759	
34650000	212.888207	1	0.548119206728	0.805623023202	-0.047168792197	0.000727432703	0.804517379550	N\A	0.039733734495	0.008129702776	
34700000	212.824686	1	0.679395111589	0.700462664603	-0.029552619270	0.000727701402	0.804445172302	N\A	0.039741072228	0.008131204110	
34750000	212.876313	1	0.547251444006	0.802780533803	-0.045950032890	0.000727483008	0.804503861064	N\A	0.039735108353	0.008129983874	
34800000	213.326626	1	0.654044950620	0.730662376790	-0.036688182037	0.000725580875	0.805015020278	N\A	0.039683127119	0.008119348277	
34850000	212.833063	1	0.660461008766	0.733690515758	-0.038909977864	0.000727665960	0.804454696458	N\A	0.039740104457	0.008131006099	
34900000	213.031880	1	0.649771979272	0.741647738100	-0.040115874500	0.000726825325	0.804680599883	N\A	0.039717142975	0.008126308076	
34950000	213.238778	1	0.586275559286	0.788323928089	-0.047055723000	0.000725951556	0.804915407266	N\A	0.039693262390	0.008121421999	
35000000	213.260162	1	0.586170730656	0.760781782451	-0.036642854258	0.000725861309	0.804939659332	N\A	0.039690795067	0.008120917174	
35050000	213.048730	1	0.592908727991	0.751486100887	-0.034267401587	0.000726754129	0.804699732381	N\A	0.039715197682	0.008125910060	
35100000	213.644496	1	0.639837239133	0.735272648264	-0.036039158257	0.000724241183	0.805375034996	N\A	0.039646475295	0.008111849147	
35150000	213.716863	1	0.618224477169	0.744076958912	-0.035727905029	0.000723936532	0.805456903763	N\A	0.039638135796	0.008110142847	
35200000	211.621469	1	0.710922512969	0.672736189171	-0.024389257297	0.000732809842	0.803072383561	N\A	0.039880318818	0.008159694595	
35250000	213.801497	1	0.616186420491	0.751593435242	-0.038222144357	0.000723580401	0.805552606621	N\A	0.039628384873	0.008108147764	
35300000	212.625693	1	0.686957349524	0.699403839283	-0.030424605214	0.000728543792	0.804218797150	N\A	0.039764067798	0.008135909108	
35350000	213.246651	1	0.617588722767	0.734548099101	-0.032024519729	0.000725918331	0.804924335863	N\A	0.039692354043	0.008121236147	
35400000	213.193390	1	0.592497680957	0.785374257713	-0.046988701061	0.000726143149	0.804863920671	N\A	0.039698499954	0.008122493629	
35450000	212.401721	1	0.582135644556	0.801338015508	-0.051271492220	0.000729493093	0.803963691955	N\A	0.039789965887	0.008141207974	
35500000	212.731112	1	0.576021313375	0.801313693033	-0.050234164399	0.000728097401	0.804338755444	N\A	0.039751883889	0.008133416225	
35550000	212.597123	1	0.544572073764	0.815573241244	-0.050327842637	0.000728664816	0.804186274480	N\A	0.039767370413	0.008136584838	
35600000	212.958012	1	0.607598191114	0.778262084547	-0.046843558687	0.000727137542	0.804596697950	N\A	0.039725672561	0.008128053268	
35650000	212.376499	1	0.640720458433	0.708828186063	-0.026206732524	0.000729600072	0.803934943474	N\A	0.039792883354	0.008141804902	
35700000	212.687998	1	0.570415702235	0.804875391461	-0.050635852858	0.000728279934	0.804289703680	N\A	0.039756866423	0.008134435674	
35750000	210.189534	1	0.522717245371	0.852182977612	-0.060470496333	0.000738936103	0.801426076704	N\A	0.040046670788	0.008193730965	
35800000	213.777167	1	0.602569392656	0.763384915142	-0.040382852198	0.000723682758	0.805525100344	N\A	0.039631187664	0.008108721228	
35850000	213.461320	1	0.650625693868	0.730062214703	-0.035886701776	0.000725012893	0.805167653892	N\A	0.039667592167	0.008116169755	
35900000	213.690276	1	0.590135374861	0.770447553300	-0.040957679275	0.000724048440	0.805426830665	N\A	0.039641199373	0.008110769669	
35950000	213.297795	1	0.613142114904	0.738591583877	-0.032802939733	0.000725702510	0.804982333328	N\A	0.039686453186	0.008120028805	
36000000	213.314484	1	0.616615246759	0.736282100884	-0.032515290962	0.000725632098	0.805001255167	N\A	0.039684527825	0.008119634868	
36050000	212.056938	1	0.585903329521	0.747052861797	-0.031416178551	0.000730956867	0.803570332604	N\A	0.039829866433	0.008149371808	
36100000	211.163155	1	0.515402250117	0.844718047560	-0.056422961280	0.000734765103	0.802546947293	N\A	0.039933487102	0.008170573068	
36150000	213.505756	1	0.579392868340	0.774320468395	-0.040613042071	0.000724825614	0.805217981345	N\A	0.039662468536	0.008115121437	
36200000	212.470047	1	0.591914575142	0.794374468149	-0.050287602118	0.000729203363	0.804041550935	N\A	0.039782063489	0.008139591108	
36250000	210.478357	1	0.508515285003	0.810930305711	-0.042512373278	0.000737696319	0.801759243161	N\A	0.040013061621	0.008186854376	
36300000	211.765165	1	0.709281530204	0.676841080106	-0.025662630259	0.000732197879	0.803236836323	N\A	0.039863663464	0.008156286834	
36350000	212.795592	1	0.573459474291	0.801876303692	-0.050015727856	0.000727824503	0.804412091221	N\A	0.039744433490	0.008131891839	
36400000	213.727791	1	0.629923634756	0.744031832993	-0.037678130479	0.000723890535	0.805469264443	N\A	0.039636876532	0.008109885196	
36450000	213.656483	1	0.630034009585	0.747716451065	-0.039087377076	0.000724190710	0.805388598528	N\A	0.039645093777	0.008111566482	
36500000	213.451396	1	0.584057602161	0.766910897689	-0.038600837808	0.000725054728	0.805156411648	N\A	0.039668736603	0.008116403912	
36550000	213.288230	1	0.646870379983	0.739999822570	-0.039005986348	0.000725742868	0.804971487896	N\A	0.039687556703	0.008120254590	
36600000	210.427400	1	0.684715894306	0.733275905256	-0.042832041493	0.000737914902	0.801700503549	N\A	0.040018989205	0.008188067187	
36650000	211.015745	1	0.499775190910	0.834323947566	-0.049872163807	0.000735395094	0.802377650356	N\A	0.039950602989	0.008174075056	
36700000	212.443359	1	0.587440262637	0.749318286913	-0.032529659807	0.000729316515	0.804011143553	N\A	0.039785149912	0.008140222604	
36750000	211.561994	1	0.571213365566	0.815541010238	-0.054795511076	0.000733063283	0.803004276615	N\A	0.039887214478	0.008161105479	
36800000	213.142606	1	0.599385916174	0.781650625143	-0.046741571806	0.000726357581	0.804806296582	N\A	0.039704361046	0.008123692835	
36850000	211.436784	1	0.662327433128	0.687396330360	-0.021750993969	0.000733597120	0.802860818821	N\A	0.039901735327	0.008164076510	
36900000	213.631080	1	0.598231803381	0.757572668027	-0.037459751840	0.000724297674	0.805359854177	N\A	0.039648021485	0.008112165504	
36950000	212.250957	1	0.649733398576	0.702034277463	-0.025158065063	0.000730132797	0.803791784561	N\A	0.039807408294	0.008144776770	
37000000	211.517742	1	0.516903139037	0.814266928253	-0.045182165059	0.000733251909	0.802953587373	N\A	0.039892345865	0.008162155384	
37050000	212.768642	1	0.678983681331	0.711382614131	-0.033604955996	0.000727938553	0.804381442823	N\A	0.039747547322	0.008132528943	
37100000	213.743875	1	0.621756306520	0.743091281639	-0.035949770906	0.000723822847	0.805487454207	N\A	0.039635023349	0.008109506027	
37150000	207.175675	1	0.505338863464	0.880219449237	-0.068130071105	0.000751998169	0.797915914316	N\A	0.040399069874	0.008265833420	
37200000	212.512095	1	0.634420561982	0.714253683280	-0.027195128509	0.000729025119	0.804089450402	N\A	0.039777201090	0.008138596239	
37250000	213.181625	1	0.580629150064	0.792328773888	-0.047617808371	0.000726192822	0.804850572134	N\A	0.039699857745	0.008122771439	
37300000	212.790765	1	0.633008796032	0.760150226039	-0.044280482530	0.000727844928	0.804406602523	N\A	0.039744991152	0.008132005939	
37350000	213.583160	1	0.634760013596	0.730347221701	-0.033326398265	0.000724499497	0.805305618557	N\A	0.039653544973	0.008113295635	
37400000	213.484133	1	0.575262280633	0.785260874364	-0.044047709369	0.000724916740	0.805193492920	N\A	0.039664961684	0.008115631546	
37450000	213.473213	1	0.605972848651	0.747160110390	-0.034831422535	0.000724962766	0.805181124443	N\A	0.039666220850	0.008115889177	
37500000	213.708331	1	0.593598137876	0.766114794786	-0.039904641375	0.000723972443	0.805447253317	N\A	0.039639118922	0.008110344000	
37550000	213.639699	1	0.640471544548	0.734113378706	-0.035708275594	0.000724261381	0.805369607146	N\A	0.039647028137	0.008111962261	
37600000	212.380834	1	0.628706073163	0.767936601658	-0.046495777903	0.000729581683	0.803939885298	N\A	0.039792381861	0.008141702294	
37650000	213.360682	1	0.592486395592	0.756683845957	-0.036158171499	0.000725437224	0.805053623497	N\A	0.039679198683	0.008118544501	
37700000	213.781269	1	0.621484512306	0.749620750343	-0.038368487285	0.000723665500	0.805529738058	N\A	0.039630715111	0.008108624542	
37750000	213.361820	1	0.649777428953	0.734968562872	-0.037595867502	0.000725432428	0.805054912310	N\A	0.039679067521	0.008118517664	
37800000	212.574184	1	0.688054934017	0.694794295064	-0.028869386328	0.000728762004	0.804160157243	N\A	0.039770022370	0.008137127440	
37850000	210.432429	1	0.606250487203	0.799428663879	-0.054605846457	0.000737893328	0.801706301161	N\A	0.040018404190	0.008187947490	
37900000	212.843203	1	0.605558815727	0.781060871877	-0.047556977303	0.000727623062	0.804466224361	N\A	0.039738933048	0.008130766424	
37950000	213.067579	1	0.618978264312	0.768322276766	-0.045005575751	0.000726674487	0.804721134579	N\A	0.039713021505	0.008125464804	
38000000	213.672719	1	0.637209089631	0.737383663771	-0.036393986338	0.000724122355	0.805406967583	N\A	0.039643222715	0.008111183654	
38050000	211.321792	1	0.611545320952	0.789746140891	-0.051841714712	0.000734087737	0.802728975652	N\A	0.039915075882	0.008166806048	
38100000	213.199057	1	0.640904484384	0.747613218632	-0.040876325239	0.000726119227	0.804870349144	N\A	0.039697846044	0.008122359836	
38150000	213.304119	1	0.660320407508	0.715802061666	-0.032134689910	0.000725675830	0.804989503089	N\A	0.039685723649	0.008119879539	
38200000	213.285573	1	0.609295693600	0.772649193821	-0.045010524854	0.000725754078	0.804968475522	N\A	0.039687863205	0.008120317302	
38250000	212.855372	1	0.583049717050	0.757765120594	-0.034979464371	0.000727571586	0.804480057505	N\A	0.039737527347	0.008130478811	
38300000	213.598776	1	0.588751474207	0.778600648392	-0.043802196635	0.000724433721	0.805323294545	N\A	0.039651744892	0.008112927330	
38350000	212.655653	1	0.584306824596	0.754279116595	-0.033875128055	0.000728416899	0.804252897054	N\A	0.039760604723	0.008135200547	
38400000	212.296224	1	0.683218322280	0.686756552695	-0.025022404036	0.000729940666	0.803843415992	N\A	0.039802170367	0.008143705067	
38450000	213.630005	1	0.608806364536	0.766355707281	-0.042552889562	0.000724302202	0.805358637498	N\A	0.039648145403	0.008112190859	
38500000	212.162152	1	0.686002250483	0.683881159728	-0.024405271484	0.000730509869	0.803690454388	N\A	0.039817686077	0.008146879652	
38550000	213.088271	1	0.645005403725	0.745455223716	-0.040751417491	0.000726587073	0.804744625211	N\A	0.039710632839	0.008124976072	
38600000	212.093779	1	0.694945784410	0.681234533491	-0.024910243303	0.000730800316	0.803612402548	N\A	0.039825600962	0.008148499073	
38650000	213.238899	1	0.615250542230	0.768886137611	-0.044591563456	0.000725951048	0.804915543789	N\A	0.039693248501	0.008121419158	
38700000	213.604627	1	0.637318874438	0.741716416853	-0.038047759538	0.000724409079	0.805329916523	N\A	0.039651070504	0.008112789348	
38750000	213.088834	1	0.645681295691	0.714438536704	-0.029158432518	0.000726584693	0.804745264853	N\A	0.039710567794	0.008124962764	
38800000	209.092199	1	0.465220202986	0.871562865325	-0.058116710067	0.000743665476	0.800155154550	N\A	0.040174620679	0.008219910094	
38850000	210.432566	1	0.524001830672	0.849605022062	-0.059713505540	0.000737892739	0.801706459410	N\A	0.040018388222	0.008187944223	
38900000	210.812453	1	0.720416948842	0.657533979529	-0.020248007226	0.000736264795	0.802143935821	N\A	0.039974219442	0.008178907090	
38950000	213.658052	1	0.626659904757	0.736862631398	-0.034423447806	0.000724184103	0.805390374201	N\A	0.039644912912	0.008111529476	
39000000	212.580527	1	0.537632095602	0.809047862899	-0.046697983439	0.000728735127	0.804167379786	N\A	0.039769289007	0.008136977391	
39050000	211.683708	1	0.518030912161	0.835288246899	-0.053305887811	0.000732544722	0.803143629317	N\A	0.039873104084	0.008158218428	
39100000	211.704875	1	0.679673942446	0.727416998737	-0.039772889244	0.000732454577	0.803167853781	N\A	0.039870650686	0.008157716451	
39150000	213.279106	1	0.659206397671	0.713923615466	-0.031238382377	0.000725781369	0.804961141615	N\A	0.039688609404	0.008120469977	
39200000	213.622620	1	0.620339283321	0.757654099221	-0.041207942329	0.000724333304	0.805350279517	N\A	0.039648996648	0.008112365027	
39250000	210.796336	1	0.592838023256	0.731980490724	-0.026893503229	0.000736333786	0.802125395902	N\A	0.039976092272	0.008179290279	
39300000	213.791853	1	0.619927314429	0.748165263142	-0.037557293576	0.000723620972	0.805541704056	N\A	0.039629495829	0.008108375071	
39350000	213.354634	1	0.599274030925	0.750590931959	-0.034999887298	0.000725462735	0.805046767975	N\A	0.039679896360	0.008118687249	
39400000	213.410583	1	0.614474179736	0.739437366317	-0.033346155398	0.000725226789	0.805110173557	N\A	0.039673443193	0.008117366901	
39450000	212.014405	1	0.583386356403	0.804144972197	-0.052541234740	0.000731137643	0.803521752899	N\A	0.039834791360	0.008150379470	
39500000	213.562755	1	0.638799103246	0.728009128175	-0.033123118942	0.000724585452	0.805282519712	N\A	0.039655897183	0.008113776908	
39550000	213.557687	1	0.632173442040	0.748668655499	-0.039806521533	0.000724606801	0.805276782628	N\A	0.039656481382	0.008113896438	
39600000	213.093678	1	0.623176850041	0.728466785178	-0.030668911958	0.000726564231	0.804750763475	N\A	0.039710008641	0.008124848358	
39650000	212.617465	1	0.631275247117	0.763489360353	-0.045249270363	0.000728578646	0.804209430956	N\A	0.039765018945	0.008136103717	
39700000	213.451757	1	0.636305845265	0.747222626938	-0.039955625622	0.000725053205	0.805156820897	N\A	0.039668694943	0.008116395388	
39750000	213.250941	1	0.655118490385	0.713525261005	-0.030400634335	0.000725900223	0.804929202186	N\A	0.039691858960	0.008121134851	
39800000	213.637150	1	0.610480424424	0.747239759290	-0.035619450263	0.000724272113	0.805366723142	N\A	0.039647321878	0.008112022362	
39850000	213.095993	1	0.670198129911	0.712282354454	-0.032467221784	0.000726554454	0.804753390930	N\A	0.039709741452	0.008124793690	
39900000	213.018850	1	0.628947923821	0.760838846107	-0.043857537704	0.000726880391	0.804665801972	N\A	0.039718647484	0.008126615905	
39950000	212.029924	1	0.530371166084	0.828635663034	-0.052870060917	0.000731071679	0.803539479410	N\A	0.039832994347	0.008150011793	
40000000	213.654785	1	0.639107071966	0.735377242325	-0.035955854875	0.000724197859	0.805386677422	N\A	0.039645289455	0.008111606519	
40050000	213.645937	1	0.585833975344	0.774932598588	-0.041927174943	0.000724235117	0.805376665102	N\A	0.039646309263	0.008111815176	
40100000	212.332911	1	0.632409486670	0.765336459760	-0.046137148367	0.000729784988	0.803885251163	N\A	0.039797925749	0.008142836599	
40150000	213.035812	1	0.615600591917	0.771345802980	-0.045578777965	0.000726808711	0.804685064559	N\A	0.039716689038	0.008126215198	
40200000	212.620883	1	0.544889938514	0.814976831691	-0.050156189729	0.000728564167	0.804213321792	N\A	0.039764623829	0.008136022874	
40250000	213.448241	1	0.653557790016	0.724021045586	-0.034099624250	0.000725068024	0.805152838445	N\A	0.039669100340	0.008116478334	
40300000	213.510525	1	0.631316923801	0.750657959614	-0.040413318500	0.000724805514	0.805223382777	N\A	0.039661918600	0.008115008917	
40350000	212.919636	1	0.635956939649	0.717789205826	-0.028787889670	0.000727299795	0.804553095910	N\A	0.039730104481	0.008128960059	
40400000	212.627482	1	0.682467943497	0.710041129465	-0.033684530767	0.000728536214	0.804220833619	N\A	0.039763860989	0.008135866794	
40450000	213.607483	1	0.596775995875	0.758251799660	-0.037471277218	0.000724397048	0.805333149411	N\A	0.039650741260	0.008112721983	
40500000	213.196253	1	0.571185059261	0.796208700009	-0.047494150827	0.000726131063	0.804867168488	N\A	0.039698169585	0.008122426034	
40550000	211.342083	1	0.710025355319	0.666604551257	-0.021924130677	0.000734001142	0.802752246231	N\A	0.039912721572	0.008166324346	
40600000	212.656877	1	0.651846366478	0.744755504363	-0.041637655789	0.000728411718	0.804254289271	N\A	0.039760463327	0.008135171617	
40650000	212.802559	1	0.680281117683	0.707147325029	-0.032224598188	0.000727795022	0.804420013840	N\A	0.039743628524	0.008131727139	
40700000	212.672019	1	0.562519602595	0.775478988310	-0.038212999552	0.000728347592	0.804271521904	N\A	0.039758713116	0.008134813516	
40750000	212.686279	1	0.558144901297	0.780467083933	-0.039360035709	0.000728287210	0.804287748283	N\A	0.039757065034	0.008134476310	
40800000	212.308305	1	0.650514296725	0.749818500944	-0.043324591776	0.000729889400	0.803857192528	N\A	0.039800772643	0.008143419086	
40850000	213.408551	1	0.581676981937	0.787168078343	-0.045846202163	0.000725235361	0.805107870238	N\A	0.039673677634	0.008117414869	
40900000	213.285308	1	0.598284281060	0.780269683791	-0.046035118554	0.000725755196	0.804968175118	N\A	0.039687893771	0.008120323555	
40950000	213.743149	1	0.629569508176	0.742429334993	-0.037013751397	0.000723825903	0.805486633124	N\A	0.039635107003	0.008109523143	
41000000	213.707195	1	0.592703857732	0.767436138529	-0.040252980025	0.000723977224	0.805445968533	N\A	0.039639249806	0.008110370779	
41050000	212.346100	1	0.530460690312	0.816530476465	-0.048316250060	0.000729729031	0.803900288557	N\A	0.039796399937	0.008142524411	
41100000	213.445886	1	0.591668842286	0.781394749057	-0.045347341414	0.000725077954	0.805150170094	N\A	0.039669371965	0.008116533910	
