Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m1-VR-001.txt
Log File Name:                   MOB_d1_m1-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1774042750
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m1-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24450000	159.748497	1	0.604275751392	0.616830808744	0.000535460438	0.971143112006	N\A	0.005690028497	52	25	
24500000	188.615365	1	0.527570595769	0.611114421914	0.000719838708	0.851160405705	N\A	0.013649991806	56	29	
24550000	176.233815	1	0.596520174005	0.615597939681	0.000724655114	0.939757502650	N\A	0.008379247049	53	24	
24600000	167.524728	1	0.637581419067	0.600741347060	0.000682437484	0.810841871292	N\A	0.015570631862	53	37	
24650000	175.506174	1	0.490138161358	0.597395510462	0.000733261220	0.915809898347	N\A	0.009914123484	43	33	
24700000	185.823320	1	0.532112422428	0.629040465928	0.000510772588	0.827801787346	N\A	0.015190820416	40	23	
24750000	170.374102	1	0.642941271378	0.612793061088	0.000554056499	0.869559752203	N\A	0.012897892577	50	26	
24800000	171.360482	1	0.596359045846	0.601338762353	0.001677641848	0.801366875707	N\A	0.016469549909	47	27	
24850000	192.223226	1	0.516328782502	0.626900283161	0.000547367371	0.838606457263	N\A	0.014808273162	46	27	
24900000	158.545142	1	0.579678842331	0.604507182765	0.000834154365	0.824100918826	N\A	0.016050183748	48	26	
24950000	164.285264	1	0.466360795410	0.629020088219	0.000757195333	0.853934662835	N\A	0.013579816716	42	33	
25000000	177.911470	1	0.517969358792	0.610760325415	0.000802219486	0.808195598943	N\A	0.016424589480	41	30	
25050000	191.874361	1	0.644489595849	0.629602961701	0.000482418575	0.847800070007	N\A	0.014298000093	42	21	
25100000	143.271903	1	0.476315388414	0.619680428775	0.001506235420	0.841042528065	N\A	0.014729029037	45	31	
25150000	185.870848	1	0.635771822620	0.621125986014	0.000429788041	0.824460860764	N\A	0.015330436489	49	31	
25200000	154.054191	1	0.511942442799	0.634857763418	0.000555916871	0.816514352282	N\A	0.016203268795	39	25	
25250000	181.824838	1	0.479874951518	0.619867778946	0.000539785897	0.876933306643	N\A	0.012530697340	64	33	
25300000	183.031269	1	0.554165007887	0.617521838830	0.000645272768	0.810568681626	N\A	0.015821667451	59	22	
25350000	166.426158	1	0.459522445099	0.640880950276	0.000755223264	0.859720109477	N\A	0.013388946765	60	32	
25400000	170.617118	1	0.418774885809	0.658108122365	0.001703992046	0.838023715164	N\A	0.014827616948	35	37	
25450000	182.098897	1	0.504581060843	0.631667618101	0.001272022090	0.913385711210	N\A	0.010539379341	50	34	
25500000	178.535590	1	0.494962700732	0.621587744536	0.001445167020	0.882357207921	N\A	0.012398296651	46	33	
25550000	177.042092	1	0.684779593546	0.586758836586	0.000505407430	0.812297300016	N\A	0.015628653741	49	21	
25600000	192.327556	1	0.587540391505	0.623365899337	0.000698829768	0.823688600770	N\A	0.015623728472	52	27	
25650000	182.328160	1	0.565998524578	0.602815557888	0.001217536599	0.962761789280	N\A	0.006359223803	56	33	
25700000	187.656985	1	0.542635086283	0.594459801997	0.000996861279	0.877355793777	N\A	0.012205948203	52	31	
25750000	188.848655	1	0.660308419969	0.583936387849	0.000475180411	0.838554734850	N\A	0.014560031627	54	35	
25800000	181.513591	1	0.550435461350	0.632114553110	0.000553083556	0.866213219664	N\A	0.013357036184	34	37	
25850000	184.423884	1	0.651458748134	0.605006005743	0.000770230598	0.820803226616	N\A	0.015218918813	48	34	
25900000	173.112387	1	0.651146970023	0.582821912002	0.000671624208	0.944185571130	N\A	0.007943822003	49	28	
25950000	189.814855	1	0.592370240598	0.603837066670	0.000642296490	0.931348465941	N\A	0.008960657778	54	29	
26000000	181.479791	1	0.493279691376	0.610280874559	0.001165398479	0.887165122990	N\A	0.011709916220	42	32	
26050000	179.939837	1	0.428438690779	0.637440745381	0.000673444982	0.836055995315	N\A	0.015074728619	55	26	
26100000	183.129553	1	0.491330592261	0.641937053614	0.000828002332	0.849593574599	N\A	0.014358265490	47	37	
26150000	164.171346	1	0.616685504172	0.558087470873	0.001172331617	0.835231314940	N\A	0.014032261324	56	32	
26200000	166.523405	1	0.583358506940	0.592476572042	0.000651778698	0.824368546496	N\A	0.015744337887	48	24	
26250000	181.394995	1	0.568139530682	0.614762063387	0.000498796555	0.874099878102	N\A	0.012325060052	45	26	
26300000	167.251825	1	0.554377135649	0.638689258937	0.000569956513	0.883847953906	N\A	0.012143013711	51	35	
26350000	173.101967	1	0.604285228880	0.579889034532	0.000832889812	0.843582391900	N\A	0.013802832375	46	31	
26400000	192.351719	1	0.616410350745	0.605815861804	0.000454533094	0.879975329901	N\A	0.012075470896	56	29	
26450000	162.919389	1	0.558339977332	0.631618281913	0.000400679600	0.810730068403	N\A	0.016916244621	52	29	
26500000	180.965678	1	0.469388399510	0.628813566713	0.000472383718	0.848159304835	N\A	0.014253671952	42	18	
26550000	180.739722	1	0.510874985158	0.634655597333	0.000602316016	0.852972919365	N\A	0.014159467323	41	32	
26600000	166.972357	1	0.491031937598	0.635188223062	0.000841171138	0.817354005102	N\A	0.016709296779	43	25	
26650000	163.268383	1	0.559556911622	0.635246996494	0.000999247159	0.816187896187	N\A	0.015448669011	53	27	
26700000	178.528403	1	0.670640076789	0.584431998082	0.000686560640	0.827160851880	N\A	0.015397421904	38	26	
26750000	169.026484	1	0.523362970755	0.620066503312	0.000813761613	0.865475097471	N\A	0.013672894768	54	29	
26800000	173.186913	1	0.521710074449	0.602608443557	0.000624820157	0.877702764029	N\A	0.012173338033	58	25	
26850000	188.148312	1	0.545409948432	0.649939348627	0.000178365943	0.828596334878	N\A	0.015734475926	41	39	
26900000	189.737547	1	0.583070279852	0.606361299224	0.000607152187	0.887803271531	N\A	0.011628120503	40	21	
26950000	200.337017	1	0.675428432252	0.618117372206	0.000548956905	0.941693343762	N\A	0.008494200671	39	36	
27000000	173.040640	1	0.491494016992	0.634857389987	0.000489554302	0.828387835471	N\A	0.015434972023	57	37	
27050000	188.493914	1	0.703807847330	0.609441787423	0.000797700792	0.859978643856	N\A	0.013687043324	51	33	
27100000	181.632297	1	0.543136688926	0.624782169041	0.001014916326	0.956040501156	N\A	0.007363928059	44	29	
27150000	173.162935	1	0.613258372166	0.593447574198	0.000776455228	0.968515523546	N\A	0.005800014843	47	30	
27200000	152.815362	1	0.564838182179	0.613781303395	0.000701847500	0.832952455428	N\A	0.015210791617	42	31	
27250000	169.993573	1	0.472876067147	0.607365047216	0.000477062712	0.787327342891	N\A	0.016731993880	43	29	
27300000	162.383038	1	0.454325476367	0.631892366705	0.000707639722	0.805567672328	N\A	0.016616778225	40	21	
27350000	187.641030	1	0.548216546474	0.636236327956	0.000614067434	0.845997063494	N\A	0.014136467621	47	28	
27400000	183.098110	1	0.545132326548	0.640549959000	0.000752077223	0.859879991274	N\A	0.013857541997	41	28	
27450000	174.670385	1	0.566499730304	0.603960801200	0.000755699463	0.841658247722	N\A	0.014449406965	45	32	
27500000	166.792493	1	0.529649276769	0.614628901388	0.000478077820	0.875881152398	N\A	0.012263599302	40	28	
27550000	173.443659	1	0.556990063394	0.648262057988	0.001237772762	0.853376932152	N\A	0.014129090230	32	26	
27600000	169.657761	1	0.527019130161	0.624494203769	0.000538253786	0.820883255934	N\A	0.016165854163	45	29	
27650000	163.625823	1	0.318208088236	0.639021962023	0.001220223259	0.809248914988	N\A	0.017060478164	52	28	
27700000	163.228419	1	0.476476395085	0.614548244573	0.000910128566	0.868544512039	N\A	0.012864816141	49	30	
27750000	191.268594	1	0.469901842922	0.643653784425	0.000475443172	0.854028984917	N\A	0.014602288464	48	38	
27800000	162.855701	1	0.483956808941	0.653465747535	0.000620473215	0.811986439299	N\A	0.016060521004	50	34	
27850000	183.390361	1	0.470809941259	0.642750418063	0.000806264320	0.837195475490	N\A	0.015231989406	42	23	
27900000	181.083557	1	0.565669384844	0.600723711444	0.000378717695	0.968099980452	N\A	0.005856461380	48	29	
27950000	171.595824	1	0.501050771363	0.620029590557	0.000518146876	0.821630109310	N\A	0.016023921747	55	28	
28000000	179.546397	1	0.488885128263	0.602903313488	0.000712281697	0.930335846990	N\A	0.008915533281	40	32	
28050000	167.746823	1	0.434090935123	0.663577954807	0.001015057458	0.825834453273	N\A	0.015771439742	54	34	
28100000	163.028473	1	0.503269860407	0.624409362845	0.001002392048	0.837388823724	N\A	0.014964785471	41	39	
28150000	173.799095	1	0.507332371594	0.604884376780	0.001164760303	0.895823056722	N\A	0.011282941739	49	30	
28200000	174.776321	1	0.411708569556	0.682864426336	0.000682654572	0.825370996510	N\A	0.016233148729	49	33	
28250000	174.493269	1	0.518420633468	0.636146814691	0.000983690993	0.827865450192	N\A	0.015518650978	43	36	
28300000	176.625720	1	0.636993858095	0.587705393791	0.000574446985	0.836354826894	N\A	0.014489480331	54	26	
28350000	158.754614	1	0.471026494896	0.667871124300	0.000609857073	0.828937925215	N\A	0.016328494326	45	35	
28400000	164.533574	1	0.496161656656	0.654380760953	0.000542552099	0.804007516936	N\A	0.017138438579	48	26	
28450000	183.344948	1	0.535742199645	0.607709019739	0.000527081057	0.832068731711	N\A	0.014883613304	44	26	
28500000	165.824971	1	0.519440840569	0.647472653304	0.000823180637	0.835581844677	N\A	0.015182335461	55	29	
28550000	187.578581	1	0.594592492032	0.624852012041	0.000729793369	0.829008304996	N\A	0.015341918086	55	30	
28600000	164.788620	1	0.517508050505	0.617201608864	0.000989491830	0.802430652047	N\A	0.016813293875	49	38	
28650000	189.198262	1	0.437071543002	0.659779079933	0.000860955008	0.831802863664	N\A	0.015638074082	48	28	
28700000	171.307579	1	0.652819465332	0.582350625727	0.000766728855	0.798945547364	N\A	0.016527017280	49	32	
28750000	202.696227	1	0.595333808112	0.627769979998	0.000343185417	0.849644488075	N\A	0.014238083244	51	22	
28800000	183.822750	1	0.577023738128	0.631474133414	0.000413361114	0.841763534744	N\A	0.014969868027	59	38	
28850000	178.553930	1	0.524128584807	0.622853611886	0.000602871343	0.859334055401	N\A	0.013539765067	52	31	
28900000	190.090255	1	0.547285444648	0.647681554856	0.000497072386	0.910552858145	N\A	0.010780430472	41	27	
28950000	198.003970	1	0.544859956056	0.620653292803	0.000550929970	0.853128376587	N\A	0.013982068759	41	31	
29000000	158.437164	1	0.575369284103	0.620100576284	0.000707752457	0.831176950717	N\A	0.015302463385	40	26	
29050000	180.726737	1	0.649835971042	0.594449010951	0.000583745888	0.956430742409	N\A	0.006881091868	53	26	
29100000	170.150361	1	0.586452097778	0.602033848816	0.001294599337	0.813887441002	N\A	0.015769281270	31	33	
29150000	192.329071	1	0.576388433306	0.629175491436	0.000515740710	0.871278792027	N\A	0.013151065601	60	37	
29200000	192.300446	1	0.535479031796	0.612154064596	0.000728455152	0.817530109063	N\A	0.016004913773	54	26	
29250000	180.537661	1	0.627752417510	0.613258635083	0.000600042059	0.854233444788	N\A	0.013617532715	50	29	
29300000	186.243437	1	0.657734656524	0.621121312500	0.000399878558	0.837665803048	N\A	0.014417620932	47	24	
29350000	160.979840	1	0.679752985715	0.612595882838	0.000732978514	0.849983297602	N\A	0.013859538236	47	20	
29400000	163.423272	1	0.540329365038	0.626007680858	0.000643430316	0.816044484398	N\A	0.015542071420	52	27	
29450000	171.148444	1	0.544772021848	0.616869899182	0.000373724580	0.857628977265	N\A	0.013566474236	48	31	
29500000	162.372464	1	0.564179951432	0.602154899675	0.000490955495	0.899001922341	N\A	0.011220995614	51	24	
29550000	194.998964	1	0.611721618535	0.630632088490	0.000837409113	0.853000949855	N\A	0.014432881153	55	28	
29600000	188.595771	1	0.499547826993	0.640924537723	0.000590311853	0.827495363479	N\A	0.015760884039	56	30	
29650000	145.408866	1	0.621853359127	0.577113116667	0.000558302206	0.769237942438	N\A	0.017866565877	49	26	
29700000	187.995303	1	0.614446293690	0.591392256499	0.000423728498	0.867620356645	N\A	0.013307464889	41	36	
29750000	180.462754	1	0.530413332892	0.618736482210	0.000595308189	0.836096819767	N\A	0.014756185759	46	26	
29800000	163.178606	1	0.414379452884	0.666663968405	0.000612640312	0.829595958900	N\A	0.015358018695	50	31	
29850000	178.644822	1	0.593142266260	0.602957078456	0.000809147291	0.871344619784	N\A	0.012781194820	57	36	
29900000	177.154723	1	0.579637390041	0.591876294984	0.001205073065	0.820172526340	N\A	0.015399028344	42	23	
29950000	194.347069	1	0.687944150489	0.585722131422	0.001115128282	0.888078968266	N\A	0.011497157250	51	31	
30000000	169.723430	1	0.605661455447	0.623984057299	0.000525786587	0.842192803482	N\A	0.014688320819	49	35	
30050000	179.991849	1	0.600116526850	0.585707880371	0.000557865812	0.837334345715	N\A	0.014699637715	40	26	
30100000	179.539612	1	0.589802438536	0.617340930419	0.000628793293	0.862642555142	N\A	0.013112489951	50	29	
30150000	170.492693	1	0.482198076063	0.649444624405	0.000558599531	0.814402018395	N\A	0.016335833643	43	22	
30200000	193.875732	1	0.576157592386	0.650028700826	0.000318508262	0.843604173169	N\A	0.015088953385	53	30	
30250000	169.906923	1	0.572368669388	0.632894060394	0.001044413925	0.810857653159	N\A	0.016451495385	40	24	
30300000	170.596458	1	0.557569763977	0.611331439296	0.001283155027	0.825718335191	N\A	0.015219209047	46	26	
30350000	179.761677	1	0.522817907412	0.611945680450	0.000646673471	0.861255722074	N\A	0.013388040781	49	34	
30400000	173.500926	1	0.497347445073	0.619266099332	0.000675477599	0.820418688816	N\A	0.015738355656	54	26	
30450000	166.003927	1	0.547709681833	0.625770898901	0.000774149676	0.802190338484	N\A	0.017096094296	43	27	
30500000	197.345430	1	0.537168677677	0.585752311387	0.001176445105	0.841593158189	N\A	0.014362363261	54	34	
30550000	192.325080	1	0.542554675236	0.604948053920	0.001247120684	0.878720689931	N\A	0.012282841207	40	37	
30600000	179.379680	1	0.618532974946	0.599560447971	0.000708705063	0.929652761356	N\A	0.008945183842	50	32	
30650000	188.805829	1	0.513858794845	0.636331542513	0.001192315566	0.832802811414	N\A	0.015096518590	46	34	
30700000	169.208097	1	0.671258090446	0.577640505530	0.000499655762	0.790179750663	N\A	0.016346227734	50	28	
30750000	183.708246	1	0.564848963003	0.633335773741	0.000583210520	0.835807881315	N\A	0.014979060061	48	36	
30800000	150.923545	1	0.612089227160	0.573815889362	0.000379331525	0.787276259214	N\A	0.017260221328	44	29	
30850000	176.196600	1	0.585942538187	0.624168581595	0.000486284333	0.850286888619	N\A	0.013910430498	50	28	
30900000	158.459387	1	0.720051482567	0.585227694158	0.000520913093	0.804625566293	N\A	0.015846021322	43	27	
30950000	185.492950	1	0.616177284880	0.613221580527	0.000448211219	0.879195657175	N\A	0.012366685818	43	33	
31000000	170.687754	1	0.526387670513	0.632476582042	0.000610743025	0.821066884847	N\A	0.015749256434	42	26	
31050000	180.442344	1	0.643193143882	0.583937289666	0.000481108234	0.910984899693	N\A	0.010187498072	55	26	
31100000	180.933251	1	0.557466464226	0.593455835337	0.000644394244	0.834583065548	N\A	0.014329337305	54	23	
31150000	197.654000	1	0.599683055402	0.624171774317	0.000565040684	0.840510446734	N\A	0.014487522109	53	33	
31200000	183.742786	1	0.483047580774	0.648547442285	0.000599088125	0.830025623434	N\A	0.015485196570	50	30	
31250000	172.261464	1	0.568413490415	0.619518204722	0.000742500051	0.868676411089	N\A	0.013173998072	50	27	
31300000	174.225878	1	0.633235485282	0.592442016633	0.000832987137	0.953522491993	N\A	0.007119947385	54	43	
31350000	182.823314	1	0.620631675452	0.621099814534	0.000602879055	0.833107711291	N\A	0.015017226272	48	31	
31400000	174.562928	1	0.531460615347	0.630599266581	0.000791978798	0.841304446846	N\A	0.014753766353	45	45	
31450000	180.535316	1	0.213900592414	0.631966663754	0.000626293862	0.853908394687	N\A	0.013496702910	49	30	
31500000	187.048018	1	0.602610126541	0.619639830963	0.001814347680	0.830680234645	N\A	0.015610331400	53	29	
31550000	189.905376	1	0.309563995362	0.620733304397	0.000478298627	0.906028558463	N\A	0.010776743664	43	40	
31600000	170.221208	1	0.500773004469	0.627246250865	0.000700259621	0.818237338015	N\A	0.015822406381	54	34	
31650000	163.273661	1	0.670748886611	0.585738691880	0.000714097037	0.804824508112	N\A	0.016392975929	56	28	
31700000	184.157370	1	0.598051212297	0.619268334383	0.001207607013	0.848452447982	N\A	0.014286484774	42	37	
31750000	189.257179	1	0.620701075799	0.641099278415	0.000153326744	0.854974766473	N\A	0.014048963181	40	41	
31800000	194.065165	1	0.498668730957	0.642041478396	0.000142186975	0.857874056290	N\A	0.014019070710	52	34	
31850000	166.924867	1	0.509229699747	0.625588096306	0.000145111207	0.873771428542	N\A	0.012663165609	39	32	
31900000	154.640859	1	0.491762460025	0.599403613394	0.000109751285	0.777877541061	N\A	0.017982938298	53	26	
31950000	170.347126	1	0.421406018234	0.652588295051	0.000094610529	0.838132726847	N\A	0.014987619563	43	41	
32000000	171.095554	1	0.579222219773	0.619341517442	0.000063064544	0.817055154370	N\A	0.015653328788	40	27	
32050000	180.567593	1	0.447550223291	0.636656081913	0.000043709846	0.899921144325	N\A	0.011358185752	49	33	
32100000	169.256794	1	0.665536716046	0.635010352254	0.000093709924	0.812758953874	N\A	0.016614505403	47	36	
32150000	168.323125	1	0.493229656126	0.626121465532	0.000074462509	0.864579578337	N\A	0.013111324475	48	29	
32200000	178.537298	1	0.576017664679	0.611473756415	0.000202217464	0.911176822947	N\A	0.010257693715	46	29	
32250000	154.907189	1	0.548002099221	0.629602733719	0.000046402626	0.815170937638	N\A	0.015829047907	46	33	
32300000	202.398545	1	0.647190463857	0.643388728744	0.000049289618	0.967724302393	N\A	0.006273524531	45	34	
32350000	174.660321	1	0.631158847357	0.594153768725	0.000034657494	0.903393795143	N\A	0.010721319463	53	31	
32400000	197.318724	1	0.577134981942	0.618326336850	0.000118645333	0.910549932731	N\A	0.010536633100	52	36	
32450000	165.388691	1	0.566210209420	0.611089905382	0.000515926787	0.806225887716	N\A	0.016108397505	50	33	
32500000	181.721504	1	0.664726558293	0.590015142116	0.000593508971	0.859834100436	N\A	0.013239690018	45	35	
32550000	166.006620	1	0.470286578690	0.648459921764	0.001150313303	0.819814460143	N\A	0.015474127601	47	18	
32600000	189.373045	1	0.598388716597	0.609213369693	0.000484055010	0.874770628121	N\A	0.012437639210	44	32	
32650000	167.822806	1	0.567340860383	0.611495089341	0.001370763758	0.823884357052	N\A	0.015384479111	39	27	
32700000	167.204424	1	0.561374153004	0.645437956632	0.000812199719	0.835250636110	N\A	0.015320232511	46	45	
32750000	176.548258	1	0.683605407205	0.589456562607	0.001481059307	0.850328554884	N\A	0.013931887232	48	35	
32800000	167.063471	1	0.566999882061	0.601066542311	0.000558881832	0.804773171268	N\A	0.016679039487	46	30	
32850000	187.246837	1	0.530596060842	0.631020940586	0.000634987425	0.956085169844	N\A	0.007284205183	37	37	
32900000	174.794806	1	0.566132060402	0.633500756190	0.000745005867	0.902777921262	N\A	0.011049611248	57	28	
32950000	163.513877	1	0.513845494837	0.631173316185	0.000996571293	0.807012651718	N\A	0.016599904224	40	31	
33000000	181.951922	1	0.523480920323	0.616779868959	0.001269620302	0.821734149913	N\A	0.015679115269	48	37	
33050000	187.206641	1	0.594762765470	0.640017230624	0.000623555276	0.869924049017	N\A	0.013235813567	44	41	
33100000	186.759950	1	0.446691122136	0.628891790008	0.000887584913	0.829526412485	N\A	0.015637109042	50	32	
33150000	173.448677	1	0.370419747402	0.621037106369	0.001391152574	0.844753763940	N\A	0.014191365151	55	32	
33200000	182.283436	1	0.626414903951	0.618379600968	0.000603378044	0.815256755812	N\A	0.016060911252	45	24	
33250000	164.316778	1	0.537208356624	0.610222701520	0.001200908973	0.783234454237	N\A	0.017248446565	42	27	
33300000	198.918643	1	0.626957881769	0.614487462173	0.000486580764	0.847621703189	N\A	0.014088054783	44	33	
33350000	176.479539	1	0.469437430940	0.630392587728	0.000541118326	0.818953891710	N\A	0.015634993960	39	25	
33400000	177.629655	1	0.454380230401	0.621415856314	0.000823438480	0.854953459179	N\A	0.013859689080	58	39	
33450000	172.688120	1	0.604234323671	0.602300963867	0.000724710829	0.875760229668	N\A	0.012514746572	56	16	
33500000	171.126532	1	0.605199660309	0.604165663388	0.000543989020	0.811944375177	N\A	0.015904709915	51	33	
33550000	175.915413	1	0.483502358270	0.654170527004	0.000534036516	0.805324986955	N\A	0.016469053581	45	35	
33600000	171.970583	1	0.557364354098	0.642745749671	0.000495307103	0.839276434245	N\A	0.014799856655	56	28	
33650000	182.729286	1	0.688336878953	0.593890398045	0.000484169446	0.913452083394	N\A	0.010065043142	58	29	
33700000	187.675416	1	0.576899034228	0.647651218344	0.000531293156	0.864791700919	N\A	0.013616531911	49	30	
33750000	189.968481	1	0.613698921782	0.602252036427	0.000832859957	0.857202128182	N\A	0.013215017352	42	28	
33800000	178.719827	1	0.571325222515	0.615936568473	0.001164943425	0.883912384402	N\A	0.012046462452	46	27	
33850000	165.446089	1	0.389917877738	0.660082313847	0.001135398760	0.812705505560	N\A	0.016208680442	39	41	
33900000	189.583413	1	0.466368253153	0.640480788494	0.000743521064	0.837416225269	N\A	0.014828270281	49	35	
33950000	177.231650	1	0.602217246410	0.605976520905	0.000748659894	0.877695717866	N\A	0.012734514355	36	26	
34000000	167.996385	1	0.572542124546	0.601070230375	0.000545608051	0.836864916673	N\A	0.014944270789	49	30	
34050000	185.376189	1	0.667403646265	0.614224766078	0.000360637254	0.829880870717	N\A	0.014923391736	49	28	
34100000	192.777546	1	0.625353947947	0.623932047390	0.000697836076	0.835999291001	N\A	0.014640580763	39	29	
34150000	172.490513	1	0.412538481405	0.669696308807	0.000513015697	0.822279266449	N\A	0.016298172133	48	35	
34200000	171.905558	1	0.521741146237	0.618654933317	0.001568648396	0.922537815633	N\A	0.009475654929	47	30	
34250000	175.674143	1	0.567309018556	0.634441634135	0.001365755996	0.820510470625	N\A	0.016017512460	53	23	
34300000	181.898086	1	0.599741689349	0.636555114712	0.000568512135	0.843754427948	N\A	0.014613854071	47	35	
34350000	167.051151	1	0.525063911590	0.600628355491	0.000741569679	0.889450377144	N\A	0.011500740575	51	18	
34400000	160.875695	1	0.476816481149	0.664701542703	0.001059316794	0.797110320926	N\A	0.017466504603	48	22	
34450000	176.593114	1	0.655016838160	0.600432326704	0.000899394583	0.805921157042	N\A	0.016637516166	51	27	
34500000	152.251868	1	0.499528759483	0.642260553358	0.000629969816	0.796719683298	N\A	0.016953456981	44	22	
34550000	177.444681	1	0.452414219184	0.592616577975	0.001256705653	0.815451792043	N\A	0.016210564423	55	28	
34600000	166.101289	1	0.470318601006	0.612070026937	0.000571543355	0.793922787063	N\A	0.017320507286	38	29	
34650000	174.041711	1	0.532388264816	0.629621874312	0.000743435875	0.837791568120	N\A	0.015207407749	44	36	
34700000	163.727677	1	0.611647216914	0.597060335582	0.000620389566	0.823441611078	N\A	0.015023336804	38	28	
34750000	176.273385	1	0.686120258085	0.593159531331	0.000363161591	0.951709952564	N\A	0.007247887696	74	34	
34800000	178.862268	1	0.585006190761	0.609329006809	0.001115045083	0.848788853305	N\A	0.013874188907	55	24	
34850000	179.038388	1	0.531079003341	0.627601186513	0.000893988528	0.862078153690	N\A	0.013268422764	60	34	
34900000	168.099886	1	0.440747459917	0.643854901048	0.000905607932	0.851287035580	N\A	0.014563097209	62	32	
34950000	175.510308	1	0.449279168277	0.663655764349	0.000561099955	0.823698908504	N\A	0.015385001097	48	32	
35000000	169.574331	1	0.718892782016	0.597158350939	0.000618454779	0.811589940800	N\A	0.016075088140	54	34	
35050000	198.667450	1	0.645513102889	0.591913790532	0.000571336727	0.842731590046	N\A	0.014440785987	45	24	
35100000	176.980022	1	0.563322792948	0.606134914995	0.000582499162	0.815489611530	N\A	0.015465068835	52	23	
35150000	186.826679	1	0.493245937982	0.633475217209	0.000565560693	0.849823566612	N\A	0.014149617724	48	22	
35200000	178.785201	1	0.575992173510	0.596516709230	0.000641293341	0.857855626711	N\A	0.013572576656	45	26	
35250000	168.043249	1	0.533938459538	0.608341113118	0.000633627463	0.934774637687	N\A	0.008531424498	39	36	
35300000	179.950596	1	0.599798687373	0.603148683097	0.000604550811	0.863050038158	N\A	0.013063938277	46	30	
35350000	195.978372	1	0.470862443798	0.627905491294	0.000881059349	0.876211337185	N\A	0.012739063121	47	35	
35400000	178.659780	1	0.607458463092	0.586503233114	0.000847224089	0.956685650889	N\A	0.006873362522	46	20	
35450000	191.311388	1	0.692914399489	0.581309332776	0.000499471531	0.919744035085	N\A	0.009559306183	44	36	
35500000	190.331380	1	0.453787427412	0.648310557087	0.001508979068	0.836678346061	N\A	0.015235499147	52	24	
35550000	162.861980	1	0.492731667237	0.662785108558	0.000836456068	0.828279075956	N\A	0.016585869293	52	28	
35600000	179.693423	1	0.609114363384	0.623019391265	0.000577461305	0.816654811232	N\A	0.015650377797	49	27	
35650000	166.487783	1	0.516808645520	0.607934822792	0.000907551063	0.825131502855	N\A	0.015060434357	43	24	
35700000	194.677372	1	0.547709189380	0.599684034351	0.000759114675	0.951596298919	N\A	0.007270391634	67	37	
35750000	164.600099	1	0.504889187298	0.641493504830	0.001802337250	0.846339923739	N\A	0.014879356952	39	33	
35800000	188.015136	1	0.457893580457	0.631637311598	0.000756021824	0.812185398757	N\A	0.015959036508	47	36	
35850000	173.858604	1	0.706679711740	0.587150511060	0.001565642447	0.858734175478	N\A	0.013384727141	50	23	
35900000	189.234654	1	0.654525868830	0.599736103581	0.000730977568	0.801823800066	N\A	0.016472156477	45	23	
35950000	195.899333	1	0.461942324740	0.645058630876	0.000725452149	0.839567834708	N\A	0.014856824323	54	29	
36000000	183.612672	1	0.546326529256	0.603076449211	0.000673933432	0.863411566399	N\A	0.013415054745	46	32	
36050000	170.954568	1	0.609183820018	0.608108447819	0.000439448268	0.847467193704	N\A	0.014485892992	51	32	
36100000	174.034410	1	0.516189954906	0.621381706973	0.000670078057	0.847663290517	N\A	0.013976717529	43	26	
36150000	162.078685	1	0.537108952701	0.608675870825	0.000853229391	0.806431840274	N\A	0.015881483081	45	24	
36200000	184.714053	1	0.523854563980	0.626158882537	0.000621920280	0.846219628381	N\A	0.014699537564	48	38	
36250000	158.399625	1	0.490147830928	0.630730553896	0.001311088730	0.808637849997	N\A	0.016627395327	37	25	
36300000	168.906966	1	0.460032321616	0.635852741789	0.000811437656	0.817675626791	N\A	0.016161051917	54	28	
36350000	163.935246	1	0.531707856968	0.625480041487	0.000799098345	0.855288701567	N\A	0.013826695350	46	26	
36400000	172.704357	1	0.600278170011	0.603049458766	0.000700678058	0.807253241724	N\A	0.015798952902	51	33	
36450000	179.355077	1	0.496794701613	0.621637346003	0.000806607256	0.860649513265	N\A	0.013510089925	45	27	
