Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m6-bm-006.txt
Log File Name:                   CEREB_d1_m6-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2625549963
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m6-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	545.262133	1	-0.825129547659	0.960890335811	0.046881389076	0.000105331755	0.976565296176	N\A	0.027412566954	0.018811489167	
41200000	544.208855	1	-0.956796246309	1.019098194872	0.019702788960	0.000105978755	0.976421348559	N\A	0.027496628880	0.018869175483	
41250000	545.139197	1	-0.829762796715	0.965761484533	0.041762126315	0.000105407068	0.976548540293	N\A	0.027422365236	0.018818213100	
41300000	545.446358	1	-0.878222266901	0.990858863132	0.026340828074	0.000105218997	0.976590383078	N\A	0.027397890418	0.018801417600	
41350000	545.579882	1	-0.864112407211	0.973733315366	0.045309601195	0.000105137347	0.976608548997	N\A	0.027387257941	0.018794121212	
41400000	544.393910	1	-0.884144127058	0.999657732657	0.016003463219	0.000105864794	0.976446703179	N\A	0.027481841052	0.018859027544	
41450000	544.518944	1	-0.871545083069	0.992807417663	0.020492459335	0.000105787865	0.976463818855	N\A	0.027471854005	0.018852174073	
41500000	545.698075	1	-0.852739360006	0.971850868487	0.043018694504	0.000105065125	0.976624617281	N\A	0.027377849764	0.018787664982	
41550000	545.079321	1	-0.936890803233	1.015202117289	0.016580006758	0.000105443768	0.976540375029	N\A	0.027427138742	0.018821488852	
41600000	544.481714	1	-0.949451899809	1.015929291691	0.021103895964	0.000105810765	0.976458723809	N\A	0.027474827359	0.018854214495	
41650000	545.546450	1	-0.875402354448	0.988540146120	0.028503903829	0.000105157785	0.976604001877	N\A	0.027389919749	0.018795947840	
41700000	545.362918	1	-0.833680865977	0.965906419534	0.043293979303	0.000105270053	0.976579023971	N\A	0.027404536786	0.018805978576	
41750000	543.672980	1	-0.892566215267	0.978285236732	0.051273701065	0.000106309453	0.976347773445	N\A	0.027539495876	0.018898592357	
41800000	543.729025	1	-0.906058700220	1.012692071081	0.006545170578	0.000106274818	0.976355479119	N\A	0.027535009455	0.018895513614	
41850000	545.285653	1	-0.823150932424	0.958289492153	0.049835333781	0.000105317353	0.976568500431	N\A	0.027410692813	0.018810203064	
41900000	545.783663	1	-0.874988662626	0.982704276691	0.036925747901	0.000105012857	0.976636246114	N\A	0.027371038922	0.018782991138	
41950000	544.800515	1	-0.914292354927	0.995150812843	0.036081533120	0.000105614827	0.976502317007	N\A	0.027449376942	0.018836749504	
42000000	545.433085	1	-0.877171622795	0.990446651002	0.026480631322	0.000105227117	0.976588576523	N\A	0.027398947566	0.018802143053	
42050000	545.744479	1	-0.882199993877	0.985289385211	0.036326301228	0.000105036784	0.976630922856	N\A	0.027374156889	0.018785130799	
42100000	545.268266	1	-0.831926712417	0.965885845811	0.042542804242	0.000105328000	0.976566131694	N\A	0.027412078279	0.018811153820	
42150000	545.576143	1	-0.906726916521	0.997950391151	0.028582422607	0.000105139633	0.976608040377	N\A	0.027387555692	0.018794325539	
42200000	544.048485	1	-0.905593093646	0.986679202907	0.044698893386	0.000106077614	0.976399353951	N\A	0.027509450577	0.018877974192	
42250000	543.792587	1	-0.804506793208	0.937591576641	0.072052151304	0.000106235552	0.976364215301	N\A	0.027529922164	0.018892022532	
42300000	545.591600	1	-0.861023298640	0.972471653637	0.045793905194	0.000105130185	0.976610142471	N\A	0.027386325087	0.018793481054	
42350000	545.589084	1	-0.870512502317	0.976874442258	0.043528770497	0.000105131723	0.976609800410	N\A	0.027386525339	0.018793618474	
42400000	545.513068	1	-0.838329644339	0.966659210663	0.044254974667	0.000105178196	0.976599460746	N\A	0.027392577793	0.018797771886	
42450000	543.324386	1	-0.770791573292	0.937578444708	0.057050623300	0.000106525129	0.976299788732	N\A	0.027567417248	0.018917753006	
42500000	545.133128	1	-0.816274311068	0.952283264211	0.055629024047	0.000105410787	0.976547712847	N\A	0.027422849009	0.018818545082	
42550000	545.642819	1	-0.900749122154	0.998033950759	0.025795954598	0.000105098883	0.976617106650	N\A	0.027382247733	0.018790683027	
42600000	545.524084	1	-0.877142967705	0.979538245141	0.042554484404	0.000105171460	0.976600959403	N\A	0.027391700618	0.018797169936	
42650000	544.340871	1	-0.787298808949	0.941043695833	0.059294766693	0.000105897445	0.976439438971	N\A	0.027486078642	0.018861935530	
42700000	545.661633	1	-0.850794973405	0.972688186334	0.040917634133	0.000105087388	0.976619664205	N\A	0.027380750195	0.018789655363	
42750000	545.671776	1	-0.866436687336	0.982345688408	0.033644459250	0.000105081191	0.976621042933	N\A	0.027379942868	0.018789101345	
42800000	544.398441	1	-0.797251366241	0.949385963627	0.051426518950	0.000105862006	0.976447323623	N\A	0.027481479085	0.018858779149	
42850000	544.293980	1	-0.894990915831	1.005317970164	0.012488804294	0.000105926318	0.976433015076	N\A	0.027489825489	0.018864506752	
42900000	545.740642	1	-0.863184636837	0.979048485856	0.037057979761	0.000105039127	0.976630401584	N\A	0.027374462192	0.018785340309	
42950000	545.331282	1	-0.831129956779	0.964493017873	0.044241834094	0.000105289418	0.976574715647	N\A	0.027407057223	0.018807708191	
43000000	544.693908	1	-0.942330908423	1.022546008012	0.008173665524	0.000105680308	0.976487748431	N\A	0.027457884938	0.018842587997	
43050000	545.001237	1	-0.819488315255	0.950782434346	0.059274208565	0.000105491648	0.976529722584	N\A	0.027433365034	0.018825761557	
43100000	545.470067	1	-0.916205200579	1.003671234342	0.024368688689	0.000105204495	0.976593609697	N\A	0.027396002186	0.018800121827	
43150000	543.930953	1	-0.783818672724	0.943058519057	0.054773028630	0.000106150125	0.976383221509	N\A	0.027518851141	0.018884425198	
43200000	543.711741	1	-0.820272649229	0.943657613244	0.070130616505	0.000106285498	0.976353103005	N\A	0.027536392961	0.018896463025	
43250000	542.684583	1	-0.985371013217	1.048511820927	-0.010942762237	0.000106922118	0.976211464753	N\A	0.027618737459	0.018952970781	
43300000	545.294787	1	-0.830996752262	0.964907607685	0.043571093119	0.000105311761	0.976569744714	N\A	0.027409965009	0.018809703618	
43350000	545.469402	1	-0.836396921501	0.961836854629	0.050505428442	0.000105204902	0.976593519130	N\A	0.027396055188	0.018800158199	
43400000	545.262939	1	-0.862882492787	0.984305890190	0.029170276734	0.000105331262	0.976565405954	N\A	0.027412502748	0.018811445106	
43450000	544.947003	1	-0.927271546368	1.015637528169	0.011652309917	0.000105524916	0.976522320837	N\A	0.027437690480	0.018828729833	
43500000	544.372010	1	-0.791111525495	0.937564630178	0.066123994253	0.000105878274	0.976443704103	N\A	0.027483590648	0.018860228179	
43550000	544.786786	1	-0.832491605117	0.953951255003	0.060394410624	0.000105623257	0.976500441406	N\A	0.027450472434	0.018837501270	
43600000	544.201281	1	-0.788282064737	0.935134827517	0.068446633962	0.000105983423	0.976420310198	N\A	0.027497234325	0.018869590961	
43650000	545.677147	1	-0.899227053055	0.996333157975	0.027625996458	0.000105077910	0.976621772877	N\A	0.027379515433	0.018788808024	
43700000	545.415231	1	-0.901951811359	1.001931813060	0.020583604668	0.000105238041	0.976586146202	N\A	0.027400369660	0.018803118945	
43750000	544.424094	1	-0.950382720686	1.016112542824	0.021248357400	0.000105846218	0.976450836189	N\A	0.027479429761	0.018857372829	
43800000	545.047027	1	-0.884143180716	0.979762638950	0.045342324345	0.000105463567	0.976535969995	N\A	0.027429713630	0.018823255832	
43850000	545.502354	1	-0.904714028252	0.995089356321	0.031904801665	0.000105184748	0.976598003063	N\A	0.027393430959	0.018798357359	
43900000	545.113523	1	-0.840853529071	0.972897994733	0.036179091326	0.000105422802	0.976545039591	N\A	0.027424411888	0.018819617587	
43950000	543.060012	1	-0.758635406743	0.929577819405	0.063433293261	0.000106688991	0.976263332066	N\A	0.027588611783	0.018932297459	
44000000	545.174002	1	-0.855126164087	0.966213146054	0.052396015637	0.000105385740	0.976553285341	N\A	0.027419590846	0.018816309214	
44050000	545.340003	1	-0.911372819787	0.997470013365	0.031360690510	0.000105284079	0.976575903365	N\A	0.027406362413	0.018807231387	
44100000	545.556139	1	-0.882662759654	0.992001660894	0.026633884938	0.000105151862	0.976605319679	N\A	0.027389148356	0.018795418483	
44150000	544.804793	1	-0.902777304155	1.006552730111	0.014136916795	0.000105612200	0.976502901505	N\A	0.027449035543	0.018836515223	
44200000	545.519201	1	-0.889514893788	0.995556409926	0.024444479538	0.000105174446	0.976600295085	N\A	0.027392089452	0.018797436768	
44250000	544.464046	1	-0.959669199478	1.026828654248	0.009582650831	0.000105821635	0.976456305444	N\A	0.027476238549	0.018855182905	
44300000	545.537759	1	-0.855360541200	0.969382974250	0.047825892209	0.000105163099	0.976602819709	N\A	0.027390611728	0.018796422701	
44350000	545.602253	1	-0.897819376773	0.992093424532	0.033251177172	0.000105123674	0.976611591068	N\A	0.027385477019	0.018792899079	
44400000	545.411107	1	-0.859528473638	0.981350200540	0.032034739033	0.000105240564	0.976585584836	N\A	0.027400698132	0.018803344354	
44450000	545.454494	1	-0.901343445648	1.001278340007	0.021276240292	0.000105214021	0.976591490356	N\A	0.027397242449	0.018800972940	
44500000	544.817811	1	-0.810352377750	0.955237951496	0.048633393137	0.000105604207	0.976504679817	N\A	0.027447996821	0.018835802415	
44550000	542.754075	1	-0.881034636154	0.969429086833	0.059196280477	0.000106878928	0.976221073951	N\A	0.027613158706	0.018949142440	
44600000	545.441627	1	-0.916682344349	1.006163016856	0.020906636862	0.000105221892	0.976589739124	N\A	0.027398267248	0.018801676194	
44650000	544.344385	1	-0.883920058572	0.976271323067	0.050391559813	0.000105895281	0.976439920373	N\A	0.027485797836	0.018861742831	
44700000	539.637447	1	-0.730398800281	0.925542619828	0.056803952306	0.000108833219	0.975786274081	N\A	0.027864469683	0.019121601069	
44750000	545.209963	1	-0.869902098473	0.988358726952	0.026320954026	0.000105363709	0.976558186964	N\A	0.027416724612	0.018814342301	
44800000	545.177813	1	-0.891338138839	0.984413089739	0.041689824069	0.000105383405	0.976553804937	N\A	0.027419287025	0.018816100721	
44850000	545.611619	1	-0.905963903347	0.999221503965	0.026367973663	0.000105117950	0.976612864616	N\A	0.027384731411	0.018792387416	
44900000	545.789811	1	-0.876241909843	0.984097523636	0.035429477471	0.000105009104	0.976637081158	N\A	0.027370549784	0.018782655474	
44950000	544.770497	1	-0.920415513986	0.998642438233	0.033660441219	0.000105633261	0.976498215821	N\A	0.027451772286	0.018838393275	
45000000	545.579464	1	-0.869091347930	0.976079405206	0.044068054711	0.000105137603	0.976608492085	N\A	0.027387291258	0.018794144075	
45050000	544.882139	1	-0.926278349333	1.015805420920	0.010962226817	0.000105564719	0.976513465404	N\A	0.027442864537	0.018832280458	
45100000	545.378162	1	-0.831830718898	0.959067252015	0.052555413132	0.000105260724	0.976581099601	N\A	0.027403322427	0.018805145240	
45150000	545.587876	1	-0.874127139921	0.987463881969	0.029522932988	0.000105132461	0.976609636105	N\A	0.027386621528	0.018793684482	
45200000	545.613944	1	-0.883539755335	0.991767793659	0.027369490237	0.000105116529	0.976613180789	N\A	0.027384546302	0.018792260387	
45250000	544.752720	1	-0.931776745604	1.018736832893	0.009088935342	0.000105644179	0.976495786592	N\A	0.027453191007	0.018839366852	
45300000	545.330733	1	-0.897568277373	0.989000061819	0.037701086840	0.000105289754	0.976574640924	N\A	0.027407100935	0.018807738188	
45350000	545.491800	1	-0.879377977466	0.991033598117	0.026598041715	0.000105191203	0.976596567004	N\A	0.027394271442	0.018798934128	
45400000	545.397308	1	-0.881905791198	0.980922093017	0.042635670451	0.000105249008	0.976583706226	N\A	0.027401797331	0.018804098664	
45450000	545.551481	1	-0.910526297087	1.000854665156	0.025992201521	0.000105154710	0.976604686113	N\A	0.027389519225	0.018795672986	
45500000	543.690263	1	-0.967054734623	1.037284720424	-0.002546480592	0.000106298771	0.976350149944	N\A	0.027538112301	0.018897642898	
45550000	545.779874	1	-0.872756689724	0.981412036832	0.037837018793	0.000105015171	0.976635731417	N\A	0.027371340409	0.018783198029	
45600000	544.899879	1	-0.941164887279	1.019752100612	0.011774350276	0.000105553832	0.976515887585	N\A	0.027441449401	0.018831309340	
45650000	545.775434	1	-0.866476659268	0.978784362959	0.038914152152	0.000105017882	0.976635128290	N\A	0.027371693689	0.018783440463	
45700000	545.450862	1	-0.916413885381	1.003038766685	0.025394362166	0.000105216242	0.976590996019	N\A	0.027397531733	0.018801171457	
45750000	545.735968	1	-0.884381822749	0.986348961918	0.035735798245	0.000105041981	0.976629766448	N\A	0.027374834179	0.018785595580	
45800000	545.604045	1	-0.870146186439	0.976864417962	0.043380351304	0.000105122578	0.976611834835	N\A	0.027385334306	0.018792801144	
45850000	544.963622	1	-0.841973111812	0.974556907393	0.034231493276	0.000105514720	0.976524589287	N\A	0.027436364912	0.018827820181	
45900000	544.737310	1	-0.944846218158	1.022645090149	0.009148176580	0.000105653645	0.976493680746	N\A	0.027454420805	0.018840210784	
45950000	543.942112	1	-0.785906624828	0.932269564636	0.071613723160	0.000106143238	0.976384753679	N\A	0.027517958466	0.018883812612	
46000000	545.734020	1	-0.880722614164	0.988581467882	0.030813262786	0.000105043171	0.976629501835	N\A	0.027374989157	0.018785701931	
46050000	545.260831	1	-0.886457865037	0.982332926234	0.042583167491	0.000105332553	0.976565118788	N\A	0.027412670703	0.018811560363	
46100000	545.379627	1	-0.828660628655	0.961308881242	0.047837336894	0.000105259828	0.976581298999	N\A	0.027403205765	0.018805065182	
46150000	545.614148	1	-0.873429043521	0.986811056145	0.030174637090	0.000105116404	0.976613208601	N\A	0.027384530019	0.018792249213	
46200000	541.541563	1	-0.875189475818	0.963280254843	0.065659808078	0.000107635032	0.976052852469	N\A	0.027710659746	0.019016051160	
46250000	545.771682	1	-0.865016101613	0.978672511088	0.038428388543	0.000105020173	0.976634618585	N\A	0.027371992245	0.018783645342	
46300000	543.023580	1	-0.925916352724	0.994378591778	0.042399081202	0.000106711592	0.976258303706	N\A	0.027591533805	0.018934302655	
46350000	543.331373	1	-0.956062215901	1.013520598841	0.027601039315	0.000106520802	0.976300751416	N\A	0.027566857359	0.018917368790	
46400000	543.643421	1	-0.941181744151	1.028352209365	-0.000900714821	0.000106327724	0.976343708401	N\A	0.027541862343	0.018900216312	
46450000	544.906254	1	-0.825031419619	0.964622117776	0.041334414190	0.000105549919	0.976516758040	N\A	0.027440940828	0.018830960339	
46500000	545.763158	1	-0.876360711133	0.982590509409	0.037704799112	0.000105025377	0.976633460660	N\A	0.027372670477	0.018784110770	
46550000	545.369154	1	-0.846974437496	0.974483262267	0.036568301503	0.000105266237	0.976579873005	N\A	0.027404040060	0.018805637705	
46600000	545.700318	1	-0.882374013693	0.989991696481	0.029469335390	0.000105063755	0.976624922139	N\A	0.027377671234	0.018787542469	
46650000	545.089361	1	-0.878171917262	0.993300983650	0.022717002509	0.000105437613	0.976541744466	N\A	0.027426338212	0.018820939499	
46700000	545.688882	1	-0.896836196645	0.995628027803	0.027600670848	0.000105070741	0.976623367924	N\A	0.027378581394	0.018788167053	
46750000	544.767798	1	-0.945960808441	1.022363142882	0.010060539247	0.000105634918	0.976497847019	N\A	0.027451987680	0.018838541086	
46800000	544.140440	1	-0.792236449964	0.935468829042	0.069715850244	0.000106020918	0.976411968031	N\A	0.027502097965	0.018872928565	
46850000	545.133200	1	-0.912570424631	1.008667627667	0.015381135490	0.000105410743	0.976547722599	N\A	0.027422843307	0.018818541169	
46900000	544.947157	1	-0.837444814677	0.972000120811	0.035984526036	0.000105524821	0.976522341923	N\A	0.027437678158	0.018828721378	
46950000	543.936042	1	-0.967624725049	1.025226649054	0.015489493653	0.000106146984	0.976383920301	N\A	0.027518444014	0.018884145812	
47000000	545.002942	1	-0.824091085749	0.952270101815	0.059130984687	0.000105490602	0.976529955136	N\A	0.027433229124	0.018825668291	
47050000	545.181733	1	-0.885957609716	0.981539623481	0.043530175514	0.000105381003	0.976554339269	N\A	0.027418974585	0.018815886313	
47100000	545.311076	1	-0.924606845461	1.010071863678	0.018672807427	0.000105301788	0.976571963550	N\A	0.027408667121	0.018808812961	
47150000	545.547943	1	-0.848214375344	0.966685031764	0.048620767721	0.000105156872	0.976604204970	N\A	0.027389800867	0.018795866259	
47200000	544.613842	1	-0.903465409643	1.007837953554	0.012548165126	0.000105729514	0.976476800969	N\A	0.027464276481	0.018846974104	
47250000	544.221919	1	-0.941322067985	1.008515230313	0.028415383720	0.000105970706	0.976423139388	N\A	0.027495584658	0.018868458900	
47300000	545.759151	1	-0.884627916526	0.989506062700	0.031189663967	0.000105027824	0.976632916244	N\A	0.027372989353	0.018784329593	
47350000	545.312614	1	-0.889669107239	0.997401702550	0.021791933198	0.000105300845	0.976572173142	N\A	0.027408544520	0.018808728827	
47400000	543.497270	1	-0.775331823415	0.939843904234	0.055732535701	0.000106418111	0.976323598737	N\A	0.027553566205	0.018908247923	
47450000	542.960486	1	-0.994909737549	1.048436528007	-0.006582010202	0.000106750743	0.976249593136	N\A	0.027596594857	0.018937775731	
47500000	545.690684	1	-0.852369360359	0.971298211961	0.043668853533	0.000105069640	0.976623612781	N\A	0.027378438005	0.018788068655	
47550000	545.712440	1	-0.894349464078	0.992431178877	0.031207166391	0.000105056351	0.976626569422	N\A	0.027376706541	0.018786880462	
47600000	544.276227	1	-0.784172836418	0.937720582074	0.062802669035	0.000105937252	0.976430582459	N\A	0.027491244222	0.018865480337	
47650000	543.716502	1	-0.977274316498	1.031464949164	0.010588987648	0.000106282556	0.976353757480	N\A	0.027536011896	0.018896201525	
47700000	545.688891	1	-0.892154035004	0.994281750894	0.027500015600	0.000105070735	0.976623369126	N\A	0.027378580690	0.018788166570	
47750000	545.136856	1	-0.930823826536	1.009038686749	0.022966238621	0.000105408503	0.976548221099	N\A	0.027422551857	0.018818341166	
47800000	545.744601	1	-0.882193261884	0.985288674716	0.036324349739	0.000105036709	0.976630939459	N\A	0.027374147165	0.018785124126	
47850000	545.301573	1	-0.901302174819	0.990926863494	0.036523169401	0.000105307606	0.976570669104	N\A	0.027409424303	0.018809332566	
47900000	543.962828	1	-0.899385582091	1.008705217375	0.009451556163	0.000106130455	0.976387597690	N\A	0.027516301406	0.018882675478	
47950000	545.294231	1	-0.829550983701	0.957156524077	0.054357488839	0.000105312101	0.976569669039	N\A	0.027410009273	0.018809733994	
48000000	545.087772	1	-0.830191621301	0.966499563722	0.040864732438	0.000105438587	0.976541527696	N\A	0.027426464931	0.018821026458	
48050000	545.485726	1	-0.838260836312	0.967251424234	0.043350982136	0.000105194918	0.976595740474	N\A	0.027394755174	0.018799266083	
48100000	545.725050	1	-0.893646068860	0.992973125721	0.030094579214	0.000105048649	0.976628282969	N\A	0.027375703005	0.018786191799	
48150000	545.105953	1	-0.929851481292	1.014740245097	0.014124952134	0.000105427442	0.976544007266	N\A	0.027425015398	0.018820031736	
48200000	545.393498	1	-0.830205694930	0.959188262000	0.051652974818	0.000105251339	0.976583187539	N\A	0.027402100813	0.018804306924	
48250000	544.716604	1	-0.912511680174	1.011320422924	0.011442887933	0.000105666364	0.976490850801	N\A	0.027456073386	0.018841344845	
48300000	542.850740	1	-0.854829980636	0.956642693043	0.066377600513	0.000106818878	0.976234434065	N\A	0.027605400433	0.018943818434	
48350000	545.505522	1	-0.891300630485	0.996494788631	0.023856239147	0.000105182811	0.976598434017	N\A	0.027393178729	0.018798184269	
48400000	545.689044	1	-0.868925686573	0.977413879693	0.042026300102	0.000105070642	0.976623389848	N\A	0.027378568555	0.018788158243	
48450000	545.376758	1	-0.919654025572	1.008129726615	0.019330282414	0.000105261583	0.976580908447	N\A	0.027403434265	0.018805221987	
48500000	545.609766	1	-0.873347579537	0.986820268232	0.030124757983	0.000105119082	0.976612612694	N\A	0.027384878902	0.018792488630	
48550000	545.327095	1	-0.915546836971	1.000118540569	0.029314528172	0.000105291981	0.976574145431	N\A	0.027407390791	0.018807937097	
48600000	544.787235	1	-0.933428480405	1.019035033411	0.009385064461	0.000105622982	0.976500502669	N\A	0.027450436653	0.018837476716	
48650000	544.530605	1	-0.938679802189	1.008707009518	0.026955377818	0.000105780693	0.976465414519	N\A	0.027470922746	0.018851535009	
48700000	544.723323	1	-0.950914742530	1.022304243466	0.012354487956	0.000105662237	0.976491769070	N\A	0.027455537162	0.018840976869	
48750000	545.063828	1	-0.936079860496	1.012550910633	0.020128446275	0.000105453266	0.976538261847	N\A	0.027428373997	0.018822336528	
48800000	543.861218	1	-0.972280719250	1.028483600580	0.012760820004	0.000106193171	0.976373644418	N\A	0.027524430306	0.018888253822	
48850000	544.252147	1	-0.814217724724	0.943640289640	0.067458557686	0.000105952084	0.976427282450	N\A	0.027493168711	0.018866800990	
48900000	545.714187	1	-0.877487962851	0.982080601731	0.038958975815	0.000105055284	0.976626806795	N\A	0.027376567526	0.018786785065	
48950000	544.657096	1	-0.854550150670	0.983241273651	0.027028019080	0.000105702929	0.976482715737	N\A	0.027460823400	0.018844604475	
49000000	545.055237	1	-0.842769579590	0.974432485078	0.034769823215	0.000105458534	0.976537089914	N\A	0.027429059023	0.018822806618	
49050000	545.460677	1	-0.840848701138	0.962888882387	0.050937372338	0.000105210239	0.976592331790	N\A	0.027396750039	0.018800635031	
49100000	543.630239	1	-0.770139490279	0.926703559207	0.072797292675	0.000106335873	0.976341895258	N\A	0.027542917799	0.018900940604	
49150000	543.916157	1	-0.960874030251	1.019896291438	0.020342581486	0.000106159257	0.976381189784	N\A	0.027520034824	0.018885237483	
49200000	544.957835	1	-0.939837615483	1.018587206783	0.012900888876	0.000105518270	0.976523799439	N\A	0.027436826466	0.018828136916	
49250000	545.690774	1	-0.889613270682	0.988507598313	0.034883186924	0.000105069585	0.976623625056	N\A	0.027378430817	0.018788063722	
49300000	545.050814	1	-0.926086587911	1.014303096317	0.013092269953	0.000105461246	0.976536486594	N\A	0.027429411673	0.018823048619	
49350000	545.440754	1	-0.912511922971	1.005382574528	0.020199537568	0.000105222426	0.976589620274	N\A	0.027398336796	0.018801723921	
49400000	545.748164	1	-0.880730485809	0.988248771075	0.031307397563	0.000105034533	0.976631423554	N\A	0.027373863632	0.018784929556	
49450000	545.742342	1	-0.862382843623	0.978466592253	0.037558880883	0.000105038089	0.976630632539	N\A	0.027374326925	0.018785247483	
49500000	545.020276	1	-0.811698245119	0.953282450700	0.052116783365	0.000105479971	0.976532320353	N\A	0.027431846783	0.018824719679	
49550000	545.508148	1	-0.840078767475	0.963464194917	0.049745936421	0.000105181205	0.976598791243	N\A	0.027392969649	0.018798040791	
49600000	545.525137	1	-0.883210661283	0.992574468941	0.026033267834	0.000105170816	0.976601102621	N\A	0.027391616790	0.018797112411	
49650000	544.333264	1	-0.956214279333	1.019782300186	0.018434659803	0.000105902128	0.976438396972	N\A	0.027486686440	0.018862352623	
49700000	541.392076	1	-0.790380636350	0.958035848623	0.035609473046	0.000107728619	0.976032030753	N\A	0.027722704148	0.019024316461	
49750000	544.609303	1	-0.856776816957	0.963894109746	0.056551300306	0.000105732304	0.976476180168	N\A	0.027464638884	0.018847222798	
49800000	544.689376	1	-0.911761217528	1.011143151105	0.011369962482	0.000105683093	0.976487128944	N\A	0.027458246657	0.018842836222	
49850000	545.166762	1	-0.924070101005	1.012448583057	0.014928728981	0.000105390177	0.976552298355	N\A	0.027420167951	0.018816705244	
49900000	545.108212	1	-0.822728731603	0.952891052192	0.057608309928	0.000105426058	0.976544315255	N\A	0.027424835345	0.018819908178	
49950000	545.424125	1	-0.903255102600	0.993224679591	0.034004654916	0.000105232599	0.976587356838	N\A	0.027399661270	0.018802632822	
50000000	544.495782	1	-0.910051170925	0.991096802752	0.040170435889	0.000105802111	0.976460649192	N\A	0.027473703787	0.018853443460	
50050000	545.582081	1	-0.847771569865	0.967088370002	0.047828685200	0.000105136004	0.976608847929	N\A	0.027387082942	0.018794001121	
50100000	544.661728	1	-0.800098612647	0.942527976933	0.062808500533	0.000105700082	0.976483349035	N\A	0.027460453651	0.018844350740	
50150000	544.543000	1	-0.793302122413	0.943622663120	0.058166177225	0.000105773070	0.976467110418	N\A	0.027469932952	0.018850855777	
50200000	545.746149	1	-0.882211411792	0.988956130171	0.030924041578	0.000105035763	0.976631149859	N\A	0.027374023935	0.018785039561	
50250000	545.686165	1	-0.888153634365	0.992772379683	0.027943615380	0.000105072401	0.976622998564	N\A	0.027378797689	0.018788315483	
50300000	541.519091	1	-0.850219777147	0.950860150844	0.072851162009	0.000107649095	0.976049723603	N\A	0.027712469985	0.019017293410	
50350000	545.487038	1	-0.834504641407	0.962552591194	0.048606878544	0.000105194115	0.976595918989	N\A	0.027394650698	0.018799194387	
50400000	545.327785	1	-0.899072710357	0.989843450773	0.037127600605	0.000105291558	0.976574239446	N\A	0.027407335794	0.018807899357	
50450000	545.327104	1	-0.902062651392	0.991588504085	0.035886257946	0.000105291975	0.976574146642	N\A	0.027407390083	0.018807936611	
50500000	545.003971	1	-0.920888506007	1.012884260677	0.012868762866	0.000105489971	0.976530095558	N\A	0.027433147057	0.018825611973	
50550000	545.160987	1	-0.821991509553	0.953382909978	0.056554518435	0.000105393715	0.976551511117	N\A	0.027420628253	0.018817021120	
50600000	545.407255	1	-0.913416650480	0.999703076835	0.028978165990	0.000105242921	0.976585060386	N\A	0.027401004998	0.018803554937	
50650000	545.272928	1	-0.866667545262	0.972319667146	0.048532679216	0.000105325145	0.976566766902	N\A	0.027411706755	0.018810898867	
50700000	545.769381	1	-0.885444607011	0.988666822940	0.032791144435	0.000105021577	0.976634306048	N\A	0.027372175309	0.018783770967	
50750000	545.084109	1	-0.935921983047	1.015663892603	0.015467395656	0.000105440833	0.976541028087	N\A	0.027426756988	0.018821226878	
50800000	544.677873	1	-0.882596586123	0.977046729208	0.048658431909	0.000105690161	0.976485556383	N\A	0.027459164857	0.018843466324	
50850000	544.720400	1	-0.814706211895	0.946770904159	0.063059474426	0.000105664033	0.976491369575	N\A	0.027455770449	0.018841136958	
50900000	544.939610	1	-0.925773884714	1.003196346217	0.029332071302	0.000105529452	0.976521311755	N\A	0.027438280116	0.018829134463	
50950000	545.183782	1	-0.826146388772	0.954762336184	0.056371372180	0.000105379748	0.976554618573	N\A	0.027418811266	0.018815774238	
51000000	545.345544	1	-0.857223122205	0.980604862359	0.032106802553	0.000105280687	0.976576658012	N\A	0.027405920938	0.018806928431	
