Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-glob-002.txt
Log File Name:                   DIE_d1_m4-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3423949979
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19450000	727.174022	1	-1.051942702797	1.001263456758	0.000025915312	0.999949897894	N\A	0.000383645189	38	0	0.219297182054	Global Trend	
19500000	723.040734	1	-1.079250454214	1.003020184957	0.000016732847	0.999518038813	N\A	0.001191216719	39	0	0.044621375004	Global Trend	
19550000	727.030433	1	-1.053958853138	0.998186295791	0.000023051832	0.999846337717	N\A	0.000670460157	42	0	-0.111229767651	Global Trend	
19600000	734.996458	1	-1.048375945641	0.996844622094	0.000030845223	0.999249588805	N\A	0.001478128690	31	0	-0.069035570327	Global Trend	
19650000	718.118974	1	-1.077402915477	0.994792533047	0.000023984416	0.992734822462	N\A	0.004587715510	41	0	-0.004816679360	Global Trend	
19700000	738.181619	1	-1.071039990795	0.996393452948	0.000026897233	0.996771461248	N\A	0.003064322014	25	1	-0.020463854251	Global Trend	
19750000	734.035300	1	-1.065010498434	0.999691444372	0.000029381769	0.999990083062	N\A	0.000170448175	44	0	-0.548255993453	Global Trend	
19800000	723.917283	1	-1.091614307402	1.000289014234	0.000023961826	0.999924314581	N\A	0.000471394727	33	1	0.123796057409	Global Trend	
19850000	726.368841	1	-1.102191002858	0.999917872394	0.000030066305	0.999995238466	N\A	0.000118185663	37	0	0.682386971978	Global Trend	
19900000	721.951174	1	-1.072981485617	0.998656309694	0.000026369585	0.999660603823	N\A	0.000995807865	26	0	-0.073879203597	Global Trend	
19950000	719.425819	1	-1.087121937696	0.999812503620	0.000022253431	0.999975692409	N\A	0.000266868032	38	0	-0.177925811530	Global Trend	
20000000	726.347989	1	-0.992515824941	0.991137755902	0.000038696782	0.998398715529	N\A	0.002151288687	35	0	-0.053148085088	Global Trend	
20050000	726.189412	1	-1.076904804726	1.000110409614	0.000035992835	0.999995582421	N\A	0.000113828725	34	0	1.008048035803	Global Trend	
20100000	723.125996	1	-1.071507720403	0.998860147453	0.000024955690	0.999799374013	N\A	0.000765518805	35	0	-0.095242832481	Global Trend	
20150000	732.317811	1	-1.077042913191	0.999649734691	0.000024170744	0.999967998697	N\A	0.000306112305	36	0	-0.258819935543	Global Trend	
20200000	736.530716	1	-1.052353054101	1.000196291350	0.000038624542	0.999995774869	N\A	0.000111348521	28	1	1.169442213801	Global Trend	
20250000	713.977112	1	-1.097101941909	1.000012347975	0.000024240020	0.999998861496	N\A	0.000057776406	38	0	-1.084879118725	Global Trend	
20300000	726.563124	1	-1.104272667638	0.999935919303	0.000027898623	0.999996472008	N\A	0.000101735009	34	0	0.759882708131	Global Trend	
20350000	736.022726	1	-1.064543338432	1.001016613642	0.000024993464	0.999928560207	N\A	0.000458149819	31	0	0.177749019183	Global Trend	
20400000	719.298410	1	-1.047231591587	0.994234955598	0.000027733672	0.998410055285	N\A	0.002153675856	35	0	-0.030539030157	Global Trend	
20450000	728.852261	1	-1.033070096154	0.992865461681	0.000022497983	0.998183552686	N\A	0.002292898030	37	1	-0.027076370638	Global Trend	
20500000	713.599077	1	-1.092061191836	0.999990137767	0.000009300701	0.999999180225	N\A	0.000049029983	31	1	-0.635972843973	Global Trend	
20550000	732.168020	1	-1.031652329517	0.994886921104	0.000026334986	0.999512131422	N\A	0.001192256654	36	0	-0.053956238237	Global Trend	
20600000	733.022662	1	-1.075608337107	0.999550270614	0.000022235846	0.999980093146	N\A	0.000241474282	35	0	-0.222245695942	Global Trend	
20650000	724.174889	1	-1.088730456798	0.999853504297	0.000026893428	0.999967571671	N\A	0.000308290946	37	1	-0.305157220223	Global Trend	
20700000	733.861062	1	-1.053549756024	0.991643762046	0.000027391780	0.993557175282	N\A	0.004324514644	43	1	-0.007617116252	Global Trend	
20750000	727.114003	1	-1.073089114035	1.000252905200	0.000027100956	0.999991266740	N\A	0.000160080656	35	1	0.498963888292	Global Trend	
20800000	717.419648	1	-1.044603139105	0.998224833219	0.000011193422	0.999872861985	N\A	0.000609520682	35	1	-0.065367548604	Global Trend	
20850000	729.171354	1	-1.036249060919	0.991694382315	0.000024373847	0.997549005379	N\A	0.002662509331	40	1	-0.023793383681	Global Trend	
20900000	728.199884	1	-1.079518418140	0.999481675277	0.000028242665	0.999908353129	N\A	0.000518155122	39	0	-0.203911592375	Global Trend	
20950000	721.219364	1	-1.061526738538	1.001116627601	0.000025686413	0.999916471523	N\A	0.000495163622	29	0	0.178524366944	Global Trend	
21000000	731.475797	1	-1.085574215467	1.000069609666	0.000027105507	0.999997362697	N\A	0.000087952652	29	0	0.791497568320	Global Trend	
21050000	726.134375	1	-1.061112234973	1.000672185734	0.000029401320	0.999970657153	N\A	0.000293491172	42	0	0.329107729330	Global Trend	
21100000	734.386415	1	-1.042709868588	0.996650211913	0.000023466081	0.999661709806	N\A	0.000993065552	40	0	-0.069317639321	Global Trend	
21150000	738.492327	1	-1.051400087973	0.995904824173	0.000026963747	0.999006825909	N\A	0.001698261401	40	1	-0.043954736786	Global Trend	
21200000	717.652388	1	-1.052548650388	0.992903735265	0.000026973151	0.996075817231	N\A	0.003392013019	34	1	-0.016267438692	Global Trend	
21250000	735.165267	1	-1.065610372910	1.002714405119	0.000032315002	0.999523510445	N\A	0.001186881433	45	0	0.081256697968	Global Trend	
21300000	734.263324	1	-1.015210683927	0.994881225031	0.000027761579	0.999509296585	N\A	0.001196357824	40	0	-0.073360645488	Global Trend	
21350000	723.727647	1	-1.074697126479	1.000063494587	0.000029793758	0.999999427726	N\A	0.000040969448	37	0	1.814366028558	Global Trend	
21400000	737.425466	1	-1.071320857853	1.002330141643	0.000023140161	0.999493960424	N\A	0.001221156533	27	1	0.080021082631	Global Trend	
21450000	725.880626	1	-1.011057965131	0.983293399260	0.000022020324	0.994945638647	N\A	0.003811494167	34	0	-0.009258000736	Global Trend	
21500000	723.233634	1	-1.063421304254	1.000280518566	0.000031824063	0.999991326033	N\A	0.000159542634	29	0	0.710733210724	Global Trend	
21550000	707.599729	1	-1.008354238168	0.985308288186	0.000029022765	0.995829426894	N\A	0.003471816039	32	0	-0.015130879843	Global Trend	
21600000	729.847804	1	-1.043269228088	0.992446516440	0.000026075408	0.996874238151	N\A	0.003003836183	34	0	-0.020377403204	Global Trend	
21650000	719.963891	1	-1.126185528214	1.010292110549	0.000026395590	0.991920115004	N\A	0.004896886129	31	0	0.000498651177	Global Trend	
21700000	729.849678	1	-1.052053237215	0.999228363497	0.000024427688	0.999978986888	N\A	0.000248092523	35	0	-0.318639734629	Global Trend	
21750000	731.279742	1	-0.994003688882	0.990065770169	0.000025769907	0.998336269915	N\A	0.002193034910	45	0	-0.037812963168	Global Trend	
21800000	726.230245	1	-1.043719755040	0.995189081871	0.000023829185	0.999485958507	N\A	0.001225093739	41	0	-0.044517881342	Global Trend	
21850000	727.516628	1	-1.067770909706	0.995873370821	0.000025537635	0.996787527187	N\A	0.003049756784	33	0	-0.021067432561	Global Trend	
21900000	725.608756	1	-1.042231750107	1.000253177509	0.000034109384	0.999997362268	N\A	0.000087966348	39	0	1.149462093935	Global Trend	
21950000	728.363445	1	-1.070872804890	0.999696975945	0.000031941070	0.999993718294	N\A	0.000135697736	37	0	-0.634131930851	Global Trend	
22000000	732.616196	1	-1.049477552390	1.001128444335	0.000023527959	0.999960572861	N\A	0.000340342818	28	1	0.257406445268	Global Trend	
22050000	722.604873	1	-1.028155342342	1.000592493761	0.000035961297	0.999989667107	N\A	0.000174135024	26	0	0.779052143251	Global Trend	
22100000	728.895991	1	-1.029477474924	0.998818015960	0.000028769539	0.999969510615	N\A	0.000298755734	30	0	-0.306535619330	Global Trend	
22150000	716.498772	1	-0.961063042275	0.991312933382	0.000042739562	0.999035416328	N\A	0.001674970970	22	0	-0.089913332051	Global Trend	
22200000	733.661591	1	-1.082931176475	1.000280762299	0.000022623886	0.999976182245	N\A	0.000264323582	36	0	0.267212191125	Global Trend	
22250000	724.984177	1	-1.032802347578	0.994712106832	0.000018873896	0.999422060501	N\A	0.001296612948	47	2	-0.038279137749	Global Trend	
22300000	728.400840	1	-1.037545244762	0.995617346458	0.000022606926	0.999538191034	N\A	0.001161361890	39	2	-0.048988130205	Global Trend	
22350000	723.566953	1	-1.074708105451	0.999463219309	0.000022584293	0.999965879617	N\A	0.000316193665	39	1	-0.221657520846	Global Trend	
22400000	726.537878	1	-1.086221601401	0.999163758712	0.000026189249	0.999583513647	N\A	0.001103227231	40	0	-0.064994656162	Global Trend	
22450000	718.013296	1	-1.067685759256	1.000172906444	0.000026998236	0.999997852177	N\A	0.000079374376	46	0	0.971226903864	Global Trend	
22500000	736.229460	1	-1.032705925261	0.992448413991	0.000027205806	0.997540089171	N\A	0.002669768188	39	0	-0.031091519538	Global Trend	
22550000	718.243740	1	-1.032578461272	0.999539612058	0.000022262248	0.999997009200	N\A	0.000093625045	30	0	-0.735275050460	Global Trend	
22600000	718.861864	1	-1.082095107338	1.002152110866	0.000023958294	0.998929643219	N\A	0.001777614117	25	0	0.051316306610	Global Trend	
22650000	724.056023	1	-1.089701970478	1.001475914010	0.000026552776	0.999528487462	N\A	0.001177904614	36	0	0.046158945141	Global Trend	
22700000	728.947900	1	-1.093352214416	0.992149496658	0.000028867223	0.994897734874	N\A	0.003866629415	28	1	0.017471281761	Global Trend	
22750000	717.434524	1	-1.060572491697	0.992959480139	0.000023284226	0.994840458047	N\A	0.003882061356	31	1	-0.008835156075	Global Trend	
22800000	724.622340	1	-1.083085201663	1.000108975523	0.000025820832	0.999992676871	N\A	0.000146578899	34	0	0.536756930101	Global Trend	
22850000	708.818190	1	-1.104290663789	0.991111694616	0.000043217114	0.994110831006	N\A	0.004154437951	39	1	0.025847844820	Global Trend	
22900000	720.543582	1	-1.029606801095	0.995227117804	0.000026880526	0.999282381886	N\A	0.001444369880	39	0	-0.056825377188	Global Trend	
22950000	721.185543	1	-1.094628040064	0.999951397164	0.000030987212	0.999946395746	N\A	0.000396378677	42	1	-0.206411026860	Global Trend	
23000000	728.773377	1	-1.049736836922	0.991514043762	0.000025281402	0.997033837791	N\A	0.002939091446	33	2	-0.013345662286	Global Trend	
23050000	732.188803	1	-1.079970655562	0.999460403814	0.000031722033	0.999889218288	N\A	0.000569617784	32	2	-0.156996211952	Global Trend	
23100000	734.008557	1	-1.077580124166	0.999825069670	0.000031228995	0.999990694003	N\A	0.000165125998	45	0	-0.580812915758	Global Trend	
23150000	736.588509	1	-1.043993639269	0.998196021834	0.000021557263	0.999903483396	N\A	0.000531266083	28	1	-0.131991569497	Global Trend	
23200000	738.717477	1	-1.053658096697	1.002654659006	0.000023823747	0.999838583536	N\A	0.000689376142	41	0	0.111853160864	Global Trend	
23250000	722.535089	1	-1.070743166118	1.001782253525	0.000026950021	0.999752614371	N\A	0.000852871896	31	0	0.095840312787	Global Trend	
23300000	733.834885	1	-1.062680094032	0.999651200601	0.000015729615	0.999993151649	N\A	0.000141674391	39	1	-0.401271471982	Global Trend	
23350000	723.868696	1	-1.041289544327	0.999445805887	0.000034844076	0.999989538953	N\A	0.000175082596	39	1	-0.573533160986	Global Trend	
23400000	725.881530	1	-1.069657330055	0.999721468508	0.000023088103	0.999995826639	N\A	0.000110602734	34	0	-0.507523913869	Global Trend	
23450000	731.650405	1	-1.024357733832	0.989454475814	0.000024022344	0.996661971290	N\A	0.003108215903	37	0	-0.018743021635	Global Trend	
23500000	736.733656	1	-1.045602945269	0.993828556603	0.000025279806	0.997702999099	N\A	0.002582194361	29	0	-0.026799009360	Global Trend	
23550000	709.588220	1	-1.013391657212	0.984967140587	0.000025264134	0.995472729487	N\A	0.003635968316	35	0	-0.012319544301	Global Trend	
23600000	722.670843	1	-1.076295816332	0.997604639437	0.000080153376	0.998177240605	N\A	0.002302658090	33	1	-0.110130544908	Global Trend	
23650000	721.637617	1	-1.111470034762	1.001800689882	0.000023933572	0.998595831721	N\A	0.002025798343	30	0	-0.026224347349	Global Trend	
23700000	720.356088	1	-1.067281124693	1.000175373426	0.000022621244	0.999998575094	N\A	0.000064650329	41	0	0.898714096907	Global Trend	
23750000	718.278132	1	-1.071918007411	1.001547588167	0.000029996971	0.999794794083	N\A	0.000776572644	45	0	0.125521491778	Global Trend	
23800000	724.153486	1	-1.011144695252	0.995729364285	0.000022421131	0.999773661370	N\A	0.000813022178	40	0	-0.087364125905	Global Trend	
23850000	738.408010	1	-0.995386790099	0.989110427823	0.000039473358	0.997200228177	N\A	0.002839787758	32	0	-0.037786967524	Global Trend	
23900000	726.192969	1	-1.057896077209	0.998848920168	0.000022832506	0.999957496139	N\A	0.000352768006	35	0	-0.174951864293	Global Trend	
23950000	721.360389	1	-1.053784939217	0.995826863120	0.000022776787	0.998718125584	N\A	0.001931479439	33	0	-0.035591938585	Global Trend	
24000000	723.703014	1	-1.077884105956	0.994587497187	0.000025107226	0.992608804687	N\A	0.004646361083	29	1	0.008618224310	Global Trend	
24050000	729.161705	1	-1.074793533011	0.999916540780	0.000022745805	0.999999347422	N\A	0.000043744520	32	0	-1.515094611413	Global Trend	
24100000	726.870582	1	-1.095766230360	0.999730096816	0.000025450708	0.999414248001	N\A	0.001311349016	32	1	0.069031861138	Global Trend	
24150000	730.036153	1	-1.088410308916	1.000316857581	0.000024957446	0.994828268948	N\A	0.003877576058	39	0	-0.009059763743	Global Trend	
24200000	714.432877	1	-1.033922934034	0.996733902064	0.000027117607	0.999588236387	N\A	0.001097327564	29	0	-0.090915876672	Global Trend	
24250000	721.828689	1	-1.084378877168	1.002763640214	0.000009747425	0.998876037746	N\A	0.001818515477	40	0	0.011768600000	Global Trend	
24300000	728.810430	1	-1.019806660518	1.000557022122	0.000054128673	0.999989338155	N\A	0.000176922140	36	0	1.058201652294	Global Trend	
24350000	723.216932	1	-1.088173589918	0.997938414279	0.000024166827	0.992955787082	N\A	0.004531353362	35	1	-0.005569343414	Global Trend	
24400000	720.707514	1	-1.093682659505	0.995847669152	0.000025736818	0.997040108518	N\A	0.002946427255	35	1	0.022933786084	Global Trend	
24450000	727.426724	1	-1.012412612996	0.993677839080	0.000025899117	0.999238552475	N\A	0.001486706124	32	0	-0.057899061535	Global Trend	
24500000	716.219088	1	-1.056103575105	0.987972587758	0.000021604814	0.992503661721	N\A	0.004696124455	38	1	-0.003121417532	Global Trend	
24550000	737.635362	1	-1.066435974262	1.000954662975	0.000013154924	0.999945315114	N\A	0.000400916215	38	2	0.130680273329	Global Trend	
24600000	716.625492	1	-1.083197652936	0.992037246464	0.000024932371	0.995445302921	N\A	0.003669145392	44	0	0.012659776115	Global Trend	
24650000	740.490567	1	-1.075610303598	0.998143232997	0.000024175081	0.998844241859	N\A	0.001832601819	33	2	-0.042369103699	Global Trend	
24700000	720.360259	1	-1.047105254825	0.991744535219	0.000024901505	0.996458310867	N\A	0.003215301000	33	1	-0.015898076045	Global Trend	
24750000	725.497870	1	-1.048638695405	0.999653773393	0.000026719414	0.999995382667	N\A	0.000116339245	37	1	-0.846172673690	Global Trend	
24800000	720.469401	1	-1.034334551801	0.989461868345	0.000022860551	0.996162741006	N\A	0.003337388289	37	0	-0.015524624213	Global Trend	
24850000	724.662627	1	-1.074139957011	0.999696530390	0.000023258813	0.999990753776	N\A	0.000164625792	33	0	-0.375370011123	Global Trend	
24900000	730.178216	1	-1.078320358097	0.999861031022	0.000026759147	0.999991903694	N\A	0.000154037750	30	1	-0.490139170838	Global Trend	
24950000	721.624664	1	-1.044971403660	0.996420186488	0.000025973892	0.999375183372	N\A	0.001349624222	29	0	-0.062686002395	Global Trend	
25000000	723.948731	1	-1.059865911875	0.996758279527	0.000023768294	0.999265609207	N\A	0.001463665387	35	0	-0.043456164542	Global Trend	
25050000	734.017123	1	-1.056555549741	0.998825880598	0.000020965594	0.999949584542	N\A	0.000384172500	40	0	-0.152734771853	Global Trend	
25100000	721.978805	1	-1.079257388884	1.000811359660	0.000028888746	0.999835759738	N\A	0.000695160884	37	1	0.111810984431	Global Trend	
25150000	738.982326	1	-1.033473598041	0.985475162492	0.000017921599	0.993256094918	N\A	0.004415784978	43	0	-0.003487334758	Global Trend	
25200000	735.521004	1	-1.074271665680	0.999923844851	0.000027140913	0.999998841489	N\A	0.000058279584	26	0	-1.617073840701	Global Trend	
25250000	721.538055	1	-1.052682613396	0.995872386508	0.000027792478	0.999066161602	N\A	0.001650568506	39	0	-0.048345329091	Global Trend	
25300000	728.526587	1	-1.037554896822	0.995474880339	0.000024214021	0.999226184684	N\A	0.001500033691	44	0	-0.050353210122	Global Trend	
25350000	718.067676	1	-1.041356984607	0.991878847176	0.000026220151	0.997321297991	N\A	0.002784875339	41	1	-0.021038620571	Global Trend	
25400000	725.345888	1	-1.071554721484	1.000440127540	0.000022311794	0.999986161430	N\A	0.000201516544	28	0	0.268603721182	Global Trend	
25450000	722.853554	1	-1.048377363378	1.000579056657	0.000025956169	0.999990392475	N\A	0.000167908573	34	0	0.488717631428	Global Trend	
25500000	723.285128	1	-1.092581648040	1.000013348442	0.000019652574	0.999987401350	N\A	0.000192224856	31	2	0.267484242028	Global Trend	
25550000	729.969976	1	-1.049406049049	0.995305451365	0.000032398011	0.997320718568	N\A	0.002785621414	32	1	-0.036737048604	Global Trend	
25600000	722.294652	1	-1.036602717459	0.989962532029	0.000020528390	0.995375333316	N\A	0.003658508855	37	0	-0.010790712732	Global Trend	
25650000	736.225300	1	-1.063521181052	0.997165399711	0.000023365030	0.999527127497	N\A	0.001175672983	47	0	-0.044282034215	Global Trend	
25700000	738.930832	1	-1.047325607385	0.995975202513	0.000018554758	0.999325091264	N\A	0.001402835970	29	2	-0.048517984668	Global Trend	
25750000	726.664214	1	-1.049078770304	0.993079149870	0.000022436065	0.996859882495	N\A	0.003015703358	33	1	-0.018055044779	Global Trend	
25800000	728.300632	1	-1.068525508641	1.000155694715	0.000024172733	0.999997247798	N\A	0.000089860270	34	1	0.984032977195	Global Trend	
25850000	726.814339	1	-1.081597396374	0.993304143155	0.000022112294	0.991354501013	N\A	0.005020715442	34	0	0.001790378038	Global Trend	
25900000	729.096363	1	-1.067746840453	1.000088934971	0.000026907329	0.999999243220	N\A	0.000047114002	42	0	1.894657553245	Global Trend	
25950000	721.700600	1	-1.055974948709	0.995974799923	0.000025986223	0.998741798167	N\A	0.001912649512	38	0	-0.038507667191	Global Trend	
26000000	726.641343	1	-1.087819086950	1.003249407009	0.000029539522	0.998158409661	N\A	0.002331593900	44	0	0.030377826080	Global Trend	
26050000	737.919611	1	-1.065083506894	0.999199057409	0.000029607267	0.999953677459	N\A	0.000368301046	45	0	-0.219897450436	Global Trend	
26100000	728.759035	1	-1.052728214333	0.991914646935	0.000025336147	0.994724517045	N\A	0.003927971201	37	1	-0.011108629644	Global Trend	
26150000	725.345935	1	-1.041204449932	0.988622885461	0.000026637028	0.994009270086	N\A	0.004157875655	41	0	-0.008068808758	Global Trend	
26200000	722.495647	1	-1.154523761113	1.001715719695	0.000027493090	0.999876381439	N\A	0.000602926993	40	2	0.115327415289	Global Trend	
26250000	728.555918	1	-1.070846005606	1.000208566663	0.000032686890	0.999997562103	N\A	0.000084563293	40	0	0.704716333596	Global Trend	
26300000	729.445435	1	-1.080692237025	1.001023159649	0.000021000917	0.999814869900	N\A	0.000737805215	35	0	0.079463142597	Global Trend	
26350000	726.912261	1	-1.077148990911	1.000431369538	0.000025886052	0.999963994632	N\A	0.000325185670	41	0	0.249637555270	Global Trend	
26400000	737.091756	1	-0.986938811338	0.988892096535	0.000039550140	0.997718903024	N\A	0.002570546308	30	0	-0.043184819272	Global Trend	
26450000	723.889939	1	-1.069797130008	0.994877801106	0.000030605450	0.995329999906	N\A	0.003688991957	46	0	-0.011384439868	Global Trend	
26500000	732.790306	1	-1.094045489097	1.000087931808	0.000023373978	0.995343896301	N\A	0.003685392648	46	1	-0.011080223454	Global Trend	
26550000	724.825928	1	-1.078229795757	0.999688832869	0.000026724863	0.999981845580	N\A	0.000230644877	38	1	-0.322760204341	Global Trend	
26600000	720.965185	1	-1.054257982974	0.997769823155	0.000023783242	0.999740993938	N\A	0.000869668198	40	0	-0.083745870950	Global Trend	
26650000	725.669011	1	-1.074634003782	0.999697742456	0.000026981944	0.999986140840	N\A	0.000201551235	38	1	-0.370669178780	Global Trend	
26700000	732.387410	1	-1.052711503544	0.999099253458	0.000027082289	0.999946688610	N\A	0.000394972984	41	0	-0.215949194203	Global Trend	
26750000	709.033340	1	-1.085026543412	1.002570982406	0.000025206068	0.999152466212	N\A	0.001578847301	52	0	0.043165483196	Global Trend	
26800000	728.236985	1	-1.065356664961	0.993259446923	0.000035463619	0.993175097586	N\A	0.004449118709	32	0	-0.007366429002	Global Trend	
26850000	719.180968	1	-1.086529869950	1.003959393454	0.000023613050	0.998413569475	N\A	0.002163699536	43	0	0.028025810193	Global Trend	
26900000	731.515231	1	-1.027841051166	0.997781201678	0.000031385951	0.999895373127	N\A	0.000553234337	32	0	-0.221142919795	Global Trend	
26950000	729.675361	1	-1.092132486149	0.999429349760	0.000026627242	0.992302537849	N\A	0.004740450410	35	0	-0.003027789630	Global Trend	
27000000	717.270165	1	-1.048763770911	0.997491250074	0.000081610976	0.999724468798	N\A	0.000897474169	38	0	-0.279453179364	Global Trend	
27050000	725.492010	1	-1.056264920927	0.989352011051	0.000028680599	0.991446804461	N\A	0.004994773093	41	0	-0.002443300416	Global Trend	
27100000	727.160957	1	-1.083851148517	0.998984826101	0.000081072107	0.999532199790	N\A	0.001167440587	31	0	-0.216931483392	Global Trend	
27150000	719.014671	1	-1.077223764925	0.999381418700	0.000028866175	0.999954261659	N\A	0.000366127221	38	0	-0.195032726818	Global Trend	
27200000	731.390477	1	-1.083548350524	0.999818860799	0.000025252804	0.999968712836	N\A	0.000302823766	35	1	-0.286755277007	Global Trend	
27250000	721.157575	1	-1.050895889647	0.998777980014	0.000027586760	0.999942089499	N\A	0.000411712084	37	0	-0.187102360914	Global Trend	
27300000	737.224234	1	-1.037117304653	1.000838604477	0.000026594547	0.999986067604	N\A	0.000202322958	38	1	0.435344406676	Global Trend	
27350000	724.868418	1	-1.081941067798	1.001993109894	0.000028951912	0.999495412959	N\A	0.001220061741	44	0	0.056461134781	Global Trend	
27400000	728.761018	1	-1.023077279596	0.986094579580	0.000024287142	0.994640193599	N\A	0.003937391254	42	0	-0.011876236774	Global Trend	
27450000	731.915829	1	-1.059996069914	0.992474051507	0.000023823066	0.996649032307	N\A	0.003102332682	40	0	-0.009466670744	Global Trend	
27500000	727.673222	1	-1.075550618160	0.999534633747	0.000024991415	0.999947891963	N\A	0.000390478407	32	1	-0.214354277962	Global Trend	
27550000	721.362003	1	-1.084066607956	0.999439433529	0.000027402015	0.999692402628	N\A	0.000948108733	37	0	-0.089008671450	Global Trend	
27600000	719.975583	1	-1.061529663354	0.999703107820	0.000024056017	0.999996609907	N\A	0.000099689828	38	0	-0.647132830460	Global Trend	
27650000	730.687391	1	-1.068320644631	1.000241038164	0.000033887965	0.999993328627	N\A	0.000139905889	35	0	0.710928977535	Global Trend	
27700000	724.480312	1	-1.028260555245	0.994009708919	0.000024689380	0.999252310104	N\A	0.001474328076	29	0	-0.045653863344	Global Trend	
27750000	720.157209	1	-1.055309020324	0.997397544972	0.000026623096	0.999635113657	N\A	0.001032731098	34	0	-0.071445723674	Global Trend	
27800000	724.084475	1	-1.092806205375	0.999168767753	0.000027441303	0.995890093750	N\A	0.003499894358	35	0	0.017728077274	Global Trend	
27850000	735.297453	1	-1.064281698501	0.996679023297	0.000027655269	0.998237522027	N\A	0.002266158550	34	0	-0.031483719781	Global Trend	
27900000	727.423584	1	-1.071224443082	0.998577724010	0.000007841675	0.999707858822	N\A	0.000923115860	46	0	-0.022261172269	Global Trend	
27950000	719.970359	1	-1.068035706354	0.999220151010	0.000025782393	0.999935919559	N\A	0.000433125818	34	0	-0.197975765790	Global Trend	
28000000	730.462818	1	-1.053452525806	1.000138223002	0.000022013949	0.999999480773	N\A	0.000039025162	32	0	1.666389012305	Global Trend	
28050000	734.309573	1	-1.061176322038	0.999395479872	0.000024640176	0.999955586625	N\A	0.000360642657	25	1	-0.292018103525	Global Trend	
28100000	727.466772	1	-1.005531896530	0.991492490469	0.000025817526	0.998481714150	N\A	0.002095912310	37	0	-0.043536995807	Global Trend	
28150000	729.208037	1	-1.039391748041	0.994005592901	0.000025072536	0.998957265978	N\A	0.001741676794	41	0	-0.037052055123	Global Trend	
28200000	726.473697	1	-1.092708377443	0.995359424733	0.000023016247	0.996825477281	N\A	0.003070009391	36	1	0.021625210590	Global Trend	
28250000	728.701309	1	-1.079422572375	1.000177752536	0.000026648788	0.999993083056	N\A	0.000142463082	31	1	0.623844544225	Global Trend	
28300000	718.264231	1	-1.105253913741	1.000262322730	0.000023488375	0.999969195174	N\A	0.000300445680	40	1	-0.203225796681	Global Trend	
28350000	727.244145	1	-1.069813494353	0.998841275778	0.000020689887	0.999833339463	N\A	0.000698542938	41	1	-0.102115394393	Global Trend	
28400000	721.238849	1	-1.068939862717	0.999314020969	0.000030701307	0.999944465092	N\A	0.000403300173	31	0	-0.216315058874	Global Trend	
28450000	720.955416	1	-1.046944468491	0.987410400682	0.000022056930	0.992970134878	N\A	0.004537107825	39	2	-0.002394897621	Global Trend	
28500000	726.340403	1	-1.022478109895	0.999107113758	0.000027477180	0.999985910405	N\A	0.000203141468	39	0	-0.470181109000	Global Trend	
28550000	739.283391	1	-1.026771163679	1.000256734012	0.000025866483	0.999998391876	N\A	0.000068689509	35	0	1.545956638598	Global Trend	
28600000	724.353055	1	-1.097992554680	0.999859898100	0.000025016906	0.999976652639	N\A	0.000261801831	29	0	0.262323271415	Global Trend	
28650000	737.126545	1	-1.060133893545	0.999436297360	0.000025305668	0.999985379229	N\A	0.000206929754	42	0	-0.345874126211	Global Trend	
28700000	717.105422	1	-1.065873931990	0.997640872413	0.000023637499	0.999342634315	N\A	0.001387254485	32	1	-0.044654786214	Global Trend	
28750000	727.114231	1	-1.020124358938	0.986721143044	0.000025020757	0.995278480182	N\A	0.003693696609	30	0	-0.013522221844	Global Trend	
28800000	727.115861	1	-1.056370305235	0.999755143943	0.000026835908	0.999997036980	N\A	0.000093185897	38	0	-0.912591552358	Global Trend	
28850000	731.667286	1	-1.021361346547	0.988281939419	0.000028825211	0.995895284602	N\A	0.003448036780	48	1	-0.016278880590	Global Trend	
28900000	724.577383	1	-1.066374545426	0.999277309022	0.000023238192	0.999959323975	N\A	0.000345110359	31	1	-0.193904629013	Global Trend	
