Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m6-bm-006.txt
Log File Name:                   DIE_d1_m6-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            587519927
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m6-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31000000	632.271002	1	-0.836930094912	0.875603804355	0.065281210997	0.000063513306	0.983933961610	N\A	0.021286409065	0.014607499334	
31050000	632.327002	1	-0.861886486375	0.879847821054	0.070141199435	0.000063492631	0.983939191552	N\A	0.021282944125	0.014605121567	
31100000	629.551789	1	-0.790446682035	0.836796661314	0.101800668890	0.000064525391	0.983677949123	N\A	0.021455338327	0.014723424668	
31150000	630.936129	1	-0.850592391899	0.868151648571	0.082357763227	0.000064008144	0.983808789725	N\A	0.021369170299	0.014664293068	
31200000	631.602799	1	-0.865582386900	0.893223016511	0.052063414073	0.000063760529	0.983871425241	N\A	0.021327797049	0.014635901257	
31250000	631.770209	1	-0.815717521317	0.854945302832	0.086295609079	0.000063698500	0.983887115758	N\A	0.021317420262	0.014628780332	
31300000	632.402868	1	-0.875327573552	0.889056418710	0.062549594595	0.000063464631	0.983946274110	N\A	0.021278250889	0.014601900900	
31350000	631.957400	1	-0.852311159901	0.872678184353	0.076448233680	0.000063629213	0.983904642215	N\A	0.021305823315	0.014620822090	
31400000	631.763429	1	-0.877848920420	0.898032350637	0.050436110275	0.000063701011	0.983886480622	N\A	0.021317840401	0.014629068647	
31450000	632.173573	1	-0.818451150329	0.865118021724	0.072511800241	0.000063549293	0.983924858436	N\A	0.021292438755	0.014611637124	
31500000	632.519529	1	-0.829338521334	0.866809541219	0.074867887689	0.000063421600	0.983957159041	N\A	0.021271036005	0.014596949787	
31550000	631.655922	1	-0.899957305378	0.899551274426	0.058045940225	0.000063740839	0.983876405863	N\A	0.021324503705	0.014633641245	
31600000	631.427907	1	-0.787529179107	0.844548845839	0.089068713430	0.000063825394	0.983855017096	N\A	0.021338643036	0.014643344163	
31650000	631.173959	1	-0.816692120435	0.869156037805	0.065773252715	0.000063919698	0.983831162402	N\A	0.021354401458	0.014654158159	
31700000	632.157878	1	-0.886871517993	0.898451813416	0.053837300225	0.000063555092	0.983923391500	N\A	0.021293410253	0.014612303801	
31750000	632.291432	1	-0.875065961193	0.893559944329	0.055791693841	0.000063505762	0.983935869774	N\A	0.021285144934	0.014606631842	
31800000	631.431691	1	-0.904131175125	0.900983695829	0.057793102696	0.000063823990	0.983855372304	N\A	0.021338408297	0.014643183077	
31850000	631.372792	1	-0.784992303906	0.845554635038	0.086455241375	0.000063845850	0.983849842827	N\A	0.021342062149	0.014645690481	
31900000	631.874974	1	-0.816399638703	0.865891328576	0.070457410222	0.000063659713	0.983896927122	N\A	0.021310929033	0.014624325818	
31950000	631.918810	1	-0.817261022566	0.866171244791	0.070428383958	0.000063643491	0.983901030629	N\A	0.021308213554	0.014622462358	
32000000	631.770765	1	-0.829677298025	0.874194802099	0.064127780590	0.000063698294	0.983887167836	N\A	0.021317385812	0.014628756691	
32050000	632.583272	1	-0.846238751229	0.877854827687	0.066108845344	0.000063398101	0.983963103418	N\A	0.021267094845	0.014594245222	
32100000	632.376568	1	-0.824472451439	0.867095263108	0.072278589504	0.000063474336	0.983943819180	N\A	0.021279877758	0.014603017316	
32150000	631.540677	1	-0.855610242816	0.888664211120	0.054343465724	0.000063783562	0.983865598933	N\A	0.021331648942	0.014638544564	
32200000	631.263542	1	-0.860610061700	0.892063021155	0.051558775095	0.000063886416	0.983839581436	N\A	0.021348841169	0.014650342488	
32250000	632.347314	1	-0.819732442601	0.861185265889	0.078882277619	0.000063485133	0.983941088095	N\A	0.021281687488	0.014604259218	
32300000	632.551191	1	-0.863608700825	0.886215455489	0.061518138280	0.000063409927	0.983960111980	N\A	0.021269078279	0.014595606325	
32350000	631.911621	1	-0.871370328814	0.894515735703	0.052735700996	0.000063646151	0.983900357671	N\A	0.021308658904	0.014622767974	
32400000	632.416614	1	-0.871648887406	0.890997515597	0.058048122232	0.000063459560	0.983947557033	N\A	0.021277400654	0.014601317438	
32450000	631.586821	1	-0.903237562972	0.901508231390	0.056621445976	0.000063766452	0.983869926826	N\A	0.021328787748	0.014636581110	
32500000	630.682210	1	-0.880185165666	0.903006513362	0.044141565633	0.000064102707	0.983784869408	N\A	0.021384949499	0.014675121323	
32550000	631.672627	1	-0.854895122077	0.872814199814	0.077398865401	0.000063734649	0.983877971752	N\A	0.021323468185	0.014632930634	
32600000	632.186728	1	-0.811287149245	0.857291877949	0.080861285117	0.000063544433	0.983926087832	N\A	0.021291624537	0.014611078378	
32650000	632.152283	1	-0.832586614105	0.873905156716	0.065851086632	0.000063557160	0.983922868579	N\A	0.021293756553	0.014612541445	
32700000	629.070762	1	-0.782494097269	0.855077341945	0.071299103611	0.000064706100	0.983632237838	N\A	0.021485361067	0.014744027351	
32750000	631.207411	1	-0.902636242887	0.898643219589	0.060578575449	0.000063907268	0.983834306718	N\A	0.021352324987	0.014652733210	
32800000	632.281967	1	-0.847345141416	0.881106218919	0.061806942518	0.000063509257	0.983934985735	N\A	0.021285730606	0.014607033751	
32850000	629.663776	1	-0.835093904451	0.857230914243	0.091557636597	0.000064483393	0.983688572784	N\A	0.021448354788	0.014718632312	
32900000	631.393167	1	-0.834255679024	0.878174723321	0.060298365526	0.000063838287	0.983851755895	N\A	0.021340798074	0.014644823028	
32950000	628.992083	1	-0.913728815728	0.898202400213	0.066170643813	0.000064735706	0.983624748931	N\A	0.021490275711	0.014747399957	
33000000	632.010459	1	-0.827299452089	0.871677940314	0.066780010962	0.000063609588	0.983909606496	N\A	0.021302537391	0.014618567171	
33050000	632.231728	1	-0.838821152585	0.876897256186	0.064216267358	0.000063527810	0.983930292709	N\A	0.021288839449	0.014609167151	
33100000	632.298760	1	-0.856240046858	0.885419725013	0.059408699394	0.000063503057	0.983936554124	N\A	0.021284691543	0.014606320709	
33150000	631.957573	1	-0.806139460632	0.858254532509	0.077148247215	0.000063629149	0.983904658369	N\A	0.021305812623	0.014620814753	
33200000	632.258129	1	-0.865131869705	0.889785450354	0.056932075212	0.000063518060	0.983932759100	N\A	0.021287205673	0.014608045995	
33250000	629.482583	1	-0.867092763260	0.873081931508	0.082438366889	0.000064551359	0.983671380470	N\A	0.021459655140	0.014726387020	
33300000	631.270998	1	-0.791887386950	0.843830391882	0.092069897297	0.000063883646	0.983840281966	N\A	0.021348378444	0.014650024950	
33350000	632.472710	1	-0.830617538932	0.866049740452	0.076558196716	0.000063438866	0.983952791467	N\A	0.021273931268	0.014598936621	
33400000	632.337619	1	-0.881088452469	0.892878352430	0.059479993195	0.000063488712	0.983940182855	N\A	0.021282287303	0.014604670833	
33450000	631.133532	1	-0.832386970486	0.878038066393	0.059667341461	0.000063934724	0.983827361588	N\A	0.021356911203	0.014655880437	
33500000	632.082054	1	-0.851477186417	0.884320427336	0.058907870878	0.000063583116	0.983916302743	N\A	0.021298104252	0.014615524992	
33550000	631.610645	1	-0.906347574023	0.904565413723	0.053498601349	0.000063757620	0.983872160917	N\A	0.021327310629	0.014635567458	
33600000	631.227470	1	-0.914974047606	0.913319074046	0.044432872979	0.000063899816	0.983836191856	N\A	0.021351079966	0.014651878831	
33650000	632.642189	1	-0.846062128235	0.876346100944	0.068255074223	0.000063376388	0.983968595755	N\A	0.021263452742	0.014591745880	
33700000	632.636323	1	-0.847105325384	0.877210092612	0.067445714174	0.000063378550	0.983968048940	N\A	0.021263815377	0.014591994733	
33750000	632.424166	1	-0.874182175668	0.891599630147	0.058288821531	0.000063456773	0.983948261813	N\A	0.021276933558	0.014600996900	
33800000	631.995575	1	-0.882605826596	0.890021234776	0.064369407405	0.000063615093	0.983908214097	N\A	0.021303459090	0.014619199674	
33850000	632.427582	1	-0.840098124665	0.876193338174	0.065823254797	0.000063455513	0.983948580581	N\A	0.021276722290	0.014600851921	
33900000	631.793670	1	-0.895192170689	0.904274835398	0.048957132328	0.000063689812	0.983889313434	N\A	0.021315966444	0.014627782670	
33950000	632.149038	1	-0.844819810866	0.880571937104	0.061469755667	0.000063558359	0.983922565248	N\A	0.021293957430	0.014612679293	
34000000	632.340546	1	-0.875273450875	0.888132485278	0.063888005795	0.000063487631	0.983940456200	N\A	0.021282106185	0.014604546543	
34050000	632.509784	1	-0.866045479557	0.884137497470	0.065668141807	0.000063425194	0.983956250063	N\A	0.021271638598	0.014597363308	
34100000	632.559513	1	-0.861001146443	0.885114227898	0.061980393444	0.000063406859	0.983960887973	N\A	0.021268563785	0.014595253261	
34150000	629.268571	1	-0.803883620211	0.867188453347	0.062968371549	0.000064631727	0.983651050817	N\A	0.021473009963	0.014735551580	
34200000	632.329542	1	-0.817602818811	0.862154124046	0.076504707473	0.000063491693	0.983939428661	N\A	0.021282787022	0.014605013757	
34250000	632.490002	1	-0.872355655009	0.889379882564	0.060748525660	0.000063432489	0.983954404723	N\A	0.021272861887	0.014598202773	
34300000	632.305059	1	-0.831410447925	0.864668892468	0.078947791314	0.000063500731	0.983937142423	N\A	0.021284301780	0.014606053239	
34350000	631.491412	1	-0.817957367713	0.868673572573	0.067048440206	0.000063801834	0.983860976958	N\A	0.021334704131	0.014640641145	
34400000	631.782820	1	-0.902666430423	0.903921229024	0.052808547336	0.000063693830	0.983888297075	N\A	0.021316638803	0.014628244067	
34450000	627.791287	1	-0.738798212877	0.813341285171	0.113379735866	0.000065189231	0.983510027232	N\A	0.021565422589	0.014798968447	
34500000	632.626464	1	-0.853658181535	0.878652267445	0.068238385561	0.000063382182	0.983967130042	N\A	0.021264424754	0.014592412909	
34550000	632.407009	1	-0.835602845639	0.867291980198	0.076947333496	0.000063463104	0.983946660541	N\A	0.021277994792	0.014601725157	
34600000	632.333876	1	-0.879352004862	0.894293337899	0.056619688258	0.000063490093	0.983939833412	N\A	0.021282518841	0.014604829722	
34650000	632.078081	1	-0.866207746077	0.880721838978	0.070777504742	0.000063584585	0.983915931276	N\A	0.021298350200	0.014615693770	
34700000	632.309987	1	-0.875154881434	0.893408283381	0.056054964130	0.000063498912	0.983937602680	N\A	0.021283996843	0.014605843981	
34750000	630.227862	1	-0.891595725812	0.909364858656	0.039848580484	0.000064272262	0.983741979598	N\A	0.021413212938	0.014694516711	
34800000	631.283595	1	-0.914045005954	0.907855373037	0.052076280489	0.000063878968	0.983841465437	N\A	0.021347596695	0.014649488486	
34850000	631.585945	1	-0.853930280561	0.887667347656	0.055065078463	0.000063766777	0.983869844733	N\A	0.021328842024	0.014636618356	
34900000	632.569267	1	-0.834763641208	0.871033453539	0.071055900435	0.000063403263	0.983961797490	N\A	0.021267960747	0.014594839435	
34950000	631.521278	1	-0.833636968758	0.861743835385	0.084253336669	0.000063790756	0.983863779134	N\A	0.021332851907	0.014639370082	
35000000	632.588779	1	-0.836785563616	0.870333326386	0.072989189730	0.000063396071	0.983963616800	N\A	0.021266754436	0.014594011621	
35050000	631.655437	1	-0.817484072779	0.867677305689	0.068306770775	0.000063741019	0.983876360371	N\A	0.021324533788	0.014633661890	
35100000	632.495741	1	-0.857900229145	0.884611833472	0.061339745354	0.000063430372	0.983954940068	N\A	0.021272507010	0.014597959244	
35150000	632.256966	1	-0.881215633991	0.895868537048	0.055127031982	0.000063518489	0.983932650474	N\A	0.021287277631	0.014608095375	
35200000	632.330547	1	-0.819416406616	0.860805909932	0.079300912437	0.000063491322	0.983939522565	N\A	0.021282724803	0.014604971061	
35250000	632.046848	1	-0.833580523502	0.864010917237	0.080884924785	0.000063596132	0.983913010318	N\A	0.021300284063	0.014617020856	
35300000	632.121418	1	-0.816758729820	0.857614503836	0.082823221917	0.000063568566	0.983919983230	N\A	0.021295667254	0.014613852636	
35350000	630.918539	1	-0.884868340765	0.904346722008	0.044251621263	0.000064014690	0.983807133829	N\A	0.021370262997	0.014665042917	
35400000	632.269196	1	-0.847002665875	0.871634593488	0.075622162249	0.000063513973	0.983933792906	N\A	0.021286520826	0.014607576028	
35450000	630.771311	1	-0.864471056193	0.874890788089	0.078602817330	0.000064069508	0.983793267122	N\A	0.021379411216	0.014671320754	
35500000	630.232025	1	-0.774695028040	0.833285855560	0.099960333615	0.000064270706	0.983742373123	N\A	0.021412953783	0.014694338870	
35550000	632.492052	1	-0.854935939872	0.883276017943	0.061989013741	0.000063431733	0.983954595942	N\A	0.021272735130	0.014598115788	
35600000	631.754092	1	-0.797177193709	0.852960715751	0.080962142822	0.000063704469	0.983885605815	N\A	0.021318419069	0.014629465749	
35650000	631.910691	1	-0.845874456017	0.869218710959	0.078682219734	0.000063646495	0.983900270636	N\A	0.021308716502	0.014622807499	
35700000	629.354563	1	-0.832063385315	0.882448474149	0.053019151273	0.000064599422	0.983659222496	N\A	0.021467642875	0.014731868492	
35750000	631.967026	1	-0.846542410962	0.882372430310	0.059582026753	0.000063625653	0.983905542894	N\A	0.021305227181	0.014620413002	
35800000	632.251347	1	-0.826021800114	0.869356738667	0.069633862761	0.000063520564	0.983932125562	N\A	0.021287625350	0.014608333993	
35850000	632.627272	1	-0.850454695281	0.879214641264	0.065981827587	0.000063381885	0.983967205293	N\A	0.021264374851	0.014592378664	
35900000	632.170345	1	-0.868995411604	0.882852909714	0.068876784102	0.000063550486	0.983924556773	N\A	0.021292638539	0.014611774223	
35950000	632.560865	1	-0.865977843189	0.885300445092	0.063923010114	0.000063406360	0.983961014083	N\A	0.021268480171	0.014595195882	
36000000	631.021234	1	-0.904789732578	0.899180155381	0.060746184963	0.000063976480	0.983816799071	N\A	0.021363884275	0.014660665609	
36050000	631.594068	1	-0.837244063213	0.863726173868	0.082937025529	0.000063763766	0.983870606477	N\A	0.021328338393	0.014636272746	
36100000	631.807653	1	-0.898570648552	0.904917625252	0.049514398881	0.000063684635	0.983890623086	N\A	0.021315100029	0.014627188105	
36150000	630.398898	1	-0.844955301698	0.863847609107	0.086193476353	0.000064208381	0.983758138457	N\A	0.021402568988	0.014687212450	
36200000	632.264746	1	-0.868570446911	0.883242399923	0.068113071734	0.000063515616	0.983933377179	N\A	0.021286796227	0.014607765019	
36250000	631.853843	1	-0.856925870969	0.888069261699	0.055806979400	0.000063667534	0.983894948647	N\A	0.021312238158	0.014625224186	
36300000	632.255516	1	-0.827358840558	0.870146696652	0.069064593978	0.000063519025	0.983932514976	N\A	0.021287367390	0.014608156971	
36350000	630.694621	1	-0.798271869772	0.843467304953	0.095449772991	0.000064098081	0.983786039447	N\A	0.021384177945	0.014674591855	
36400000	631.974837	1	-0.829794246341	0.873296998873	0.065503873588	0.000063622763	0.983906273841	N\A	0.021304743376	0.014620080997	
36450000	631.703514	1	-0.823915486987	0.858060276203	0.085354338995	0.000063723204	0.983880866616	N\A	0.021321553682	0.014631616834	
36500000	632.562469	1	-0.839997085601	0.874639828609	0.068069199228	0.000063405769	0.983961163635	N\A	0.021268381014	0.014595127837	
36550000	632.597997	1	-0.848144065724	0.875170547834	0.070916211967	0.000063392673	0.983964476264	N\A	0.021266184536	0.014593620535	
36600000	632.553302	1	-0.862428806064	0.882492385984	0.066482876818	0.000063409148	0.983960308818	N\A	0.021268947774	0.014595516768	
36650000	632.005689	1	-0.881763629655	0.889550533378	0.064688332672	0.000063611352	0.983909160345	N\A	0.021302832725	0.014618769840	
36700000	631.260975	1	-0.791554722809	0.843672637669	0.092154327935	0.000063887369	0.983839340255	N\A	0.021349000475	0.014650451810	
36750000	632.389809	1	-0.820815623663	0.863750696894	0.075581619739	0.000063469450	0.983945055217	N\A	0.021279058659	0.014602455221	
36800000	632.489896	1	-0.846031269170	0.878842094404	0.064560485755	0.000063432528	0.983954394815	N\A	0.021272868455	0.014598207280	
36850000	631.312120	1	-0.860136312281	0.874260376163	0.077601258885	0.000063868375	0.983844144935	N\A	0.021345826634	0.014648273806	
36900000	631.073782	1	-0.777903522871	0.842204569539	0.088237368540	0.000063956938	0.983821742515	N\A	0.021360621038	0.014658426258	
36950000	630.497471	1	-0.927944961160	0.913214824498	0.050365445326	0.000064171594	0.983767444021	N\A	0.021396436947	0.014683004423	
37000000	629.707854	1	-0.906847237679	0.895938047331	0.066443984856	0.000064466870	0.983692752299	N\A	0.021445606731	0.014716746497	
37050000	632.374545	1	-0.821120799465	0.861943208196	0.078383084965	0.000063475083	0.983943630336	N\A	0.021280002899	0.014603103193	
37100000	631.764148	1	-0.902995416028	0.903765567153	0.053184672338	0.000063700745	0.983886547894	N\A	0.021317795902	0.014629038110	
37150000	632.122675	1	-0.814729682518	0.863012758116	0.073958433070	0.000063568101	0.983920100817	N\A	0.021295589390	0.014613799203	
37200000	630.479916	1	-0.900328087194	0.894313853682	0.065934753144	0.000064178144	0.983765787099	N\A	0.021397528929	0.014683753780	
37250000	631.992395	1	-0.810406636787	0.861125920540	0.074814936579	0.000063616269	0.983907916568	N\A	0.021303656034	0.014619334824	
37300000	631.645305	1	-0.837226536617	0.878837559631	0.060644465524	0.000063744774	0.983875410548	N\A	0.021325161879	0.014634092909	
37350000	629.979828	1	-0.795945337362	0.840250430511	0.099157172946	0.000064365013	0.983718517679	N\A	0.021428658051	0.014705115703	
37400000	632.480919	1	-0.834286237363	0.872272307278	0.069016269351	0.000063435838	0.983953557409	N\A	0.021273423554	0.014598588209	
37450000	631.623465	1	-0.899361274898	0.898857134781	0.058804042472	0.000063752868	0.983873362938	N\A	0.021326515843	0.014635022047	
37500000	631.735125	1	-0.861090967172	0.890574178935	0.053968624098	0.000063711495	0.983883828705	N\A	0.021319594544	0.014630272403	
37550000	632.429952	1	-0.845509883502	0.872035057182	0.074366530341	0.000063454639	0.983948801806	N\A	0.021276575668	0.014600751304	
37600000	631.739077	1	-0.804062870431	0.858626958057	0.075673863541	0.000063710030	0.983884199089	N\A	0.021319349557	0.014630104284	
37650000	631.873359	1	-0.819459289763	0.867776742996	0.069040134516	0.000063660311	0.983896775847	N\A	0.021311029132	0.014624394509	
37700000	631.783915	1	-0.855872598410	0.873768141764	0.076427575613	0.000063693424	0.983888399671	N\A	0.021316570933	0.014628197492	
37750000	627.849282	1	-0.731229311566	0.811946422483	0.112064622168	0.000065167254	0.983515586377	N\A	0.021561787185	0.014796473702	
37800000	631.511023	1	-0.854797359272	0.872160240254	0.078319703630	0.000063794559	0.983862817006	N\A	0.021333487886	0.014639806514	
37850000	631.625316	1	-0.794843368989	0.852479048324	0.080632685747	0.000063752182	0.983873536462	N\A	0.021326401105	0.014634943310	
37900000	632.301288	1	-0.816137904696	0.861370583160	0.077007542348	0.000063502123	0.983936790259	N\A	0.021284535099	0.014606213351	
37950000	632.332525	1	-0.834007505123	0.873507316366	0.067070820669	0.000063490592	0.983939707243	N\A	0.021282602438	0.014604887090	
38000000	632.550161	1	-0.858338144564	0.879953428807	0.068404593148	0.000063410306	0.983960015910	N\A	0.021269141974	0.014595650035	
38050000	632.212936	1	-0.812925967514	0.860339550954	0.077097014202	0.000063534751	0.983928536843	N\A	0.021290002486	0.014609965268	
38100000	632.504659	1	-0.856602575383	0.878431250215	0.069876113646	0.000063427084	0.983955771982	N\A	0.021271955528	0.014597580797	
38150000	632.463667	1	-0.871813495067	0.887454760580	0.063345957367	0.000063442202	0.983951947818	N\A	0.021274490477	0.014599320370	
38200000	632.555599	1	-0.833920505807	0.868630181568	0.074224368262	0.000063408302	0.983960522969	N\A	0.021268805789	0.014595419333	
38250000	630.709769	1	-0.927878381888	0.915189123606	0.047424285043	0.000064092437	0.983787467325	N\A	0.021383236328	0.014673945684	
38300000	632.501567	1	-0.851262711687	0.881402713497	0.063115068378	0.000063428224	0.983955483569	N\A	0.021272146721	0.014597712001	
38350000	632.616804	1	-0.857740144809	0.880891962460	0.066754115705	0.000063385742	0.983966229497	N\A	0.021265021942	0.014592822721	
38400000	631.553554	1	-0.835554517181	0.878291617417	0.060704643672	0.000063778787	0.983866806764	N\A	0.021330850477	0.014637996629	
38450000	632.256311	1	-0.877498771353	0.888753652901	0.063963400920	0.000063518731	0.983932589308	N\A	0.021287318149	0.014608123180	
38500000	632.436271	1	-0.857598005920	0.885035626046	0.060580131412	0.000063452307	0.983949391492	N\A	0.021276184838	0.014600483101	
38550000	632.617212	1	-0.839511005647	0.872888121222	0.070435881438	0.000063385592	0.983966267533	N\A	0.021264996720	0.014592805413	
38600000	632.593857	1	-0.847635315745	0.878430788460	0.065881677443	0.000063394199	0.983964090294	N\A	0.021266440470	0.014593796166	
38650000	630.299938	1	-0.763988197513	0.837016895109	0.089688036469	0.000064245334	0.983748791019	N\A	0.021408726854	0.014691438199	
38700000	632.410268	1	-0.837833892243	0.875070774807	0.066469931521	0.000063461901	0.983946964802	N\A	0.021277793149	0.014601586783	
38750000	630.853389	1	-0.900064465660	0.895463021141	0.064122627222	0.000064038942	0.983800999130	N\A	0.021374310697	0.014667820595	
38800000	631.042370	1	-0.809217089826	0.849162631164	0.091927222139	0.000063968619	0.983818787607	N\A	0.021362571674	0.014659764855	
38850000	632.444982	1	-0.873726951645	0.891074927977	0.058859786900	0.000063449094	0.983950204338	N\A	0.021275646089	0.014600113393	
38900000	632.430016	1	-0.876111946547	0.890556286365	0.060687196590	0.000063454615	0.983948807787	N\A	0.021276571705	0.014600748584	
38950000	632.494506	1	-0.850562477237	0.881123264272	0.063215201684	0.000063430828	0.983954824909	N\A	0.021272583348	0.014598011630	
39000000	631.771483	1	-0.819535267009	0.868346487284	0.068233782540	0.000063698028	0.983887235087	N\A	0.021317341325	0.014628726163	
39050000	631.055393	1	-0.919033909969	0.910087502893	0.051007229600	0.000063963776	0.983820012713	N\A	0.021361762962	0.014659209887	
39100000	629.821255	1	-0.756164841115	0.827117777697	0.100800776607	0.000064424381	0.983703500244	N\A	0.021438538273	0.014711895867	
39150000	629.855848	1	-0.934483071276	0.914644776573	0.051169571914	0.000064411425	0.983706777501	N\A	0.021436382499	0.014710416497	
39200000	631.276033	1	-0.811287647894	0.865598512534	0.068611718242	0.000063881776	0.983840754956	N\A	0.021348066010	0.014649810547	
39250000	631.717984	1	-0.803219464586	0.850162483222	0.087780663102	0.000063717844	0.983882222601	N\A	0.021320656850	0.014631001396	
39300000	631.028021	1	-0.805005760166	0.862770623141	0.069983281851	0.000063973956	0.983817437698	N\A	0.021363462736	0.014660376334	
39350000	632.215787	1	-0.850652747044	0.883185116645	0.060214806470	0.000063533698	0.983928803289	N\A	0.021289826004	0.014609844160	
39400000	632.236378	1	-0.861461031828	0.888270407477	0.057530866664	0.000063526093	0.983930727129	N\A	0.021288551691	0.014608969681	
39450000	632.372475	1	-0.871373099926	0.891416008842	0.057308100929	0.000063475847	0.983943437090	N\A	0.021280130956	0.014603191070	
39500000	631.820301	1	-0.875195693290	0.896626608583	0.051327084493	0.000063679951	0.983891807696	N\A	0.021314316308	0.014626650287	
39550000	631.107947	1	-0.828133115474	0.857744014695	0.087699778613	0.000063944235	0.983824955765	N\A	0.021358499659	0.014656970492	
39600000	631.966655	1	-0.830769015490	0.862329381843	0.082112093557	0.000063625790	0.983905508184	N\A	0.021305250155	0.014620428767	
39650000	632.107888	1	-0.811655995385	0.860890211686	0.075719153821	0.000063573567	0.983918718338	N\A	0.021296504821	0.014614427405	
39700000	631.303352	1	-0.793526577263	0.844508579454	0.091800070881	0.000063871631	0.983843321347	N\A	0.021346370707	0.014648647169	
39750000	632.390013	1	-0.851497228605	0.874721537914	0.073072276593	0.000063469375	0.983945074227	N\A	0.021279046061	0.014602446575	
39800000	632.384307	1	-0.829525444768	0.864598702565	0.078211488746	0.000063471480	0.983944541632	N\A	0.021279399006	0.014602688779	
39850000	632.578189	1	-0.854124438011	0.881874107223	0.063694868189	0.000063399974	0.983962629427	N\A	0.021267409131	0.014594460896	
39900000	631.519908	1	-0.836709902960	0.863193849076	0.083484064096	0.000063791264	0.983863650610	N\A	0.021332936864	0.014639428383	
39950000	632.585748	1	-0.861762351646	0.882746809228	0.065810758484	0.000063397188	0.983963334235	N\A	0.021266941798	0.014594140195	
40000000	632.383738	1	-0.820148172360	0.863085748326	0.076264854330	0.000063471690	0.983944488450	N\A	0.021279434249	0.014602712964	
40050000	632.039314	1	-0.862543696071	0.878488635315	0.072438391625	0.000063598917	0.983912305713	N\A	0.021300750530	0.014617340963	
40100000	631.426046	1	-0.806903716197	0.862273309058	0.071562253006	0.000063826085	0.983854842419	N\A	0.021338758470	0.014643423378	
40150000	629.279595	1	-0.954892525358	0.931462661195	0.035461121349	0.000064627585	0.983652098700	N\A	0.021472321797	0.014735079336	
40200000	632.401621	1	-0.821081174643	0.863003575554	0.076801708103	0.000063465092	0.983946157676	N\A	0.021278328052	0.014601953852	
40250000	631.533233	1	-0.853591273216	0.871617956576	0.078582070404	0.000063786322	0.983864900639	N\A	0.021332110552	0.014638861338	
40300000	631.792632	1	-0.882023057962	0.888464116007	0.066406052901	0.000063690196	0.983889216198	N\A	0.021316030770	0.014627826813	
40350000	631.080153	1	-0.865108805266	0.876152734933	0.077025956727	0.000063954569	0.983822341754	N\A	0.021360225438	0.014658154784	
40400000	630.490047	1	-0.819974610707	0.873154428261	0.061339252431	0.000064174364	0.983766743287	N\A	0.021396898767	0.014683321341	
40450000	631.939158	1	-0.802716875780	0.855461141685	0.079742819960	0.000063635962	0.983902934990	N\A	0.021306953233	0.014621597481	
40500000	632.625786	1	-0.849744632982	0.876520179146	0.069639000427	0.000063382432	0.983967066783	N\A	0.021264466704	0.014592441697	
40550000	632.533047	1	-0.835563280898	0.872357505448	0.069459579463	0.000063416616	0.983958419806	N\A	0.021270200170	0.014596376207	
40600000	632.557613	1	-0.832732820708	0.869697276464	0.072121583462	0.000063407559	0.983960710857	N\A	0.021268681216	0.014595333846	
40650000	631.287243	1	-0.829880701196	0.876167837533	0.061308767137	0.000063877613	0.983841808156	N\A	0.021347370305	0.014649333129	
40700000	631.666342	1	-0.850546196988	0.885672226788	0.056499596174	0.000063736978	0.983877382594	N\A	0.021323857800	0.014633198002	
40750000	631.724550	1	-0.875863556298	0.884483661461	0.069531829410	0.000063715411	0.983882837895	N\A	0.021320249890	0.014630722125	
40800000	631.114207	1	-0.803968353538	0.861797777839	0.070955748098	0.000063941908	0.983825544380	N\A	0.021358111035	0.014656703804	
40850000	631.914435	1	-0.845362387635	0.882002727361	0.059601500367	0.000063645110	0.983900621131	N\A	0.021308484553	0.014622648328	
40900000	631.257813	1	-0.790563985887	0.852160581920	0.079195765920	0.000063888544	0.983839043136	N\A	0.021349196728	0.014650586486	
40950000	631.911231	1	-0.822655205771	0.858521757017	0.084112309706	0.000063646295	0.983900321246	N\A	0.021308683010	0.014622784516	
41000000	632.229134	1	-0.825838859051	0.861814141463	0.080675421943	0.000063528768	0.983930050368	N\A	0.021288999973	0.014609277308	
41050000	631.969484	1	-0.832922820839	0.875081124735	0.064266675010	0.000063624743	0.983905772910	N\A	0.021305074937	0.014620308527	
41100000	632.141420	1	-0.888238879502	0.898902370766	0.053782054075	0.000063561174	0.983921853134	N\A	0.021294429009	0.014613002908	
