Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m3-fab-002.txt
Log File Name:                   HIP_d1_m3-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3299141856
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m3-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
19250000	349.512174	1	0.755600427450	0.682253992637	-0.026324373454	0.000053903631	0.924702216990	N\A	0.022070290642	0.005206102073	40	13	
19300000	363.918029	1	0.741693725311	0.687235983759	-0.025897624665	0.000125985849	0.914080761211	N\A	0.025373612929	0.005968519662	35	11	
19350000	370.207387	1	0.618498877481	0.715923914370	-0.036379065134	0.000182384939	0.915822345160	N\A	0.025956012560	0.005986661424	38	17	
19400000	360.840932	1	0.828425874695	0.666078807229	-0.025291283398	0.000174520486	0.901110606889	N\A	0.026941289278	0.006287745902	25	16	
19450000	361.762227	1	0.750123158233	0.702182688673	-0.034843780831	0.000133428782	0.916576723182	N\A	0.024840006671	0.005757032971	36	10	
19500000	361.970905	1	0.773470172793	0.705032125270	-0.027831170258	0.000114541768	0.920325429713	N\A	0.024808318152	0.005525837117	37	11	
19550000	362.702595	1	0.737904523050	0.680634161786	-0.023897660661	0.000154128733	0.922480360550	N\A	0.024831990336	0.006021031786	45	13	
19600000	374.486358	1	0.808732554350	0.653726533393	-0.019981349584	0.000130130976	0.917634665452	N\A	0.024920754265	0.005628299157	43	13	
19650000	353.586068	1	0.836990150197	0.648728154137	-0.021872422458	0.000138432638	0.918798885211	N\A	0.024969517937	0.005959841103	32	11	
19700000	362.354608	1	0.802306958786	0.673316595355	-0.023263538974	0.000364183368	0.926728635635	N\A	0.020908423969	0.004698923996	34	13	
19750000	350.635058	1	0.645026191587	0.689270201973	-0.032031938724	0.000458029039	0.902074003426	N\A	0.025592173646	0.005662296883	31	13	
19800000	375.455155	1	0.751033501935	0.639462041658	-0.019641901756	0.000165447624	0.925212580035	N\A	0.022523355044	0.005143603471	46	20	
19850000	370.994044	1	0.997122867361	0.681429937968	-0.026956743219	0.000161061727	0.916326609312	N\A	0.022661348221	0.004999955560	40	18	
19900000	354.172247	1	0.779132370844	0.711920084036	-0.032607117673	0.000376265597	0.921620835720	N\A	0.025100611848	0.005801873912	44	10	
19950000	351.012173	1	0.717826928308	0.732576592343	-0.036467150345	0.000243814226	0.908916895224	N\A	0.024601165429	0.005569190597	41	11	
20000000	358.060837	1	0.789028045501	0.678808241818	-0.028058798126	0.000149148564	0.908165255334	N\A	0.027110819392	0.005818102926	43	15	
20050000	347.103403	1	0.769365194442	0.715964305975	-0.033454921715	0.000126759569	0.909653627790	N\A	0.026674885447	0.006226401801	41	11	
20100000	377.887012	1	0.805155850736	0.677129545775	-0.029775906020	0.000128112276	0.913953207538	N\A	0.023534001314	0.005484981575	39	14	
20150000	362.027059	1	0.826547459731	0.643869130568	-0.021325310639	0.000142174867	0.911178101462	N\A	0.025181988258	0.005841960115	34	14	
20200000	360.332754	1	0.737189087148	0.698858138092	-0.033744747050	0.000049341365	0.906241719324	N\A	0.026018089019	0.006249891463	37	13	
20250000	355.063266	1	0.712104811828	0.715801714675	-0.034133456314	0.000523451405	0.912585676898	N\A	0.025206795492	0.005964297992	41	8	
20300000	370.968871	1	0.780604167474	0.722170914717	-0.037029073174	0.000152784622	0.916644994705	N\A	0.024688041432	0.005627873364	38	17	
20350000	372.688449	1	0.811807924394	0.705748092900	-0.033591909829	0.000256325733	0.916414227914	N\A	0.024853372869	0.005492587485	33	16	
20400000	360.501365	1	0.718341753013	0.681404748840	-0.022162179000	0.000318706636	0.912773857424	N\A	0.025196435234	0.005690342957	38	16	
20450000	361.689685	1	0.703156467928	0.753334325667	-0.045727751559	0.000124393325	0.925414232960	N\A	0.024766843993	0.005965368187	44	13	
20500000	379.873712	1	0.755019030717	0.731713246996	-0.041111557804	0.000145219347	0.923216807255	N\A	0.022767270012	0.005262178921	36	20	
20550000	383.228220	1	0.787049371476	0.635382801345	-0.017776052490	0.000122909013	0.921830761725	N\A	0.023055870060	0.005257697127	36	16	
20600000	367.110146	1	0.719099098456	0.704994903064	-0.034020778010	0.000423040500	0.919195119641	N\A	0.023894067319	0.005110017434	43	13	
20650000	350.627748	1	0.770129782801	0.666550891464	-0.022510384263	0.000286931061	0.920351617002	N\A	0.024611831625	0.005775500889	38	12	
20700000	346.695670	1	0.755537983596	0.714676331046	-0.032216297103	0.000099250075	0.904059976412	N\A	0.024969706718	0.005727309006	53	8	
20750000	358.738460	1	0.767592082124	0.717724103218	-0.033056398220	0.000042923659	0.908764909963	N\A	0.026588504398	0.005676478191	45	15	
20800000	385.522820	1	0.807379391440	0.683141634267	-0.028308235202	0.000254119311	0.923566829750	N\A	0.023128176890	0.005236507355	40	15	
20850000	348.450471	1	0.783341524816	0.651164943399	-0.019920096560	0.000674616455	0.906572581939	N\A	0.025844096069	0.006213697446	31	18	
20900000	355.014396	1	0.768608880970	0.672483116021	-0.024910784749	0.000402782456	0.906056188737	N\A	0.025871752411	0.005666368015	31	12	
20950000	370.424160	1	0.865528765921	0.649368715188	-0.023586036818	0.000407388657	0.910153154464	N\A	0.024608040801	0.005721542142	37	9	
21000000	362.127811	1	0.711737862813	0.684707196231	-0.029482597562	0.000177604014	0.915805208876	N\A	0.024409438779	0.005819804374	46	15	
21050000	348.322814	1	0.658371754105	0.729144057650	-0.037337120024	0.000433190823	0.918168304608	N\A	0.027990217608	0.006309035425	41	13	
21100000	368.217075	1	0.800120852962	0.628798201224	-0.018640724857	0.000365470479	0.906440507818	N\A	0.025357108862	0.005504368130	31	13	
21150000	386.644324	1	0.747667360554	0.719091450851	-0.032697830478	0.000166424060	0.929057255700	N\A	0.021644298850	0.004786702323	33	19	
21200000	371.161269	1	0.747546346051	0.709390841427	-0.036817119758	0.000157512132	0.914675674428	N\A	0.024151758760	0.005680640903	43	16	
21250000	373.793681	1	0.794249596985	0.678220407999	-0.032566211844	0.000102528821	0.919389361112	N\A	0.023568048776	0.005498231224	36	13	
21300000	350.212813	1	0.755877326817	0.691370063843	-0.031919609868	0.000165601907	0.913662275105	N\A	0.023918644372	0.005693909730	42	8	
21350000	361.792544	1	0.742591510889	0.673955808093	-0.027934677907	0.000137880006	0.942671213954	N\A	0.018854673668	0.004950295446	44	11	
21400000	342.304155	1	0.823863488157	0.700096069557	-0.038169994743	0.000295396959	0.916767438496	N\A	0.024744319229	0.005363692537	33	9	
21450000	358.987985	1	0.887234832549	0.657473616955	-0.027075019607	0.000257383961	0.913600928416	N\A	0.025165177790	0.005522302029	39	15	
21500000	354.190497	1	0.755356666212	0.705449023698	-0.036114646047	0.000139678003	0.898666620954	N\A	0.025956705488	0.005981897058	37	11	
21550000	336.699270	1	0.747764682088	0.688971985982	-0.033982447266	0.000123408905	0.908162800695	N\A	0.026504500697	0.006850682734	43	9	
21600000	360.820558	1	0.796560953841	0.690681932497	-0.035590131405	0.000064633563	0.917420780184	N\A	0.025740987606	0.006216536677	46	19	
21650000	382.993731	1	0.815713467429	0.644060995547	-0.026633282901	0.000516271192	0.973252458107	N\A	0.017877061433	0.004845188048	36	18	
21700000	367.991005	1	0.880042702715	0.692285970487	-0.031934563976	0.000375038164	0.917148457279	N\A	0.023963080728	0.005411862085	36	18	
21750000	362.609915	1	0.752739812047	0.680616816859	-0.032211239653	0.000275612096	0.914704955952	N\A	0.025005755345	0.005774343090	44	14	
21800000	360.190801	1	0.749684020981	0.638455024355	-0.019553380791	0.000288008854	0.906750623812	N\A	0.025271300455	0.005705512493	48	12	
21850000	341.064890	1	0.795372587938	0.679802594203	-0.025385639973	0.000295496789	0.900355046513	N\A	0.026131282996	0.005885425762	33	13	
21900000	349.309446	1	0.784447616572	0.689352677939	-0.029850065645	0.000353521078	0.903363656341	N\A	0.025336525011	0.005373371145	27	12	
21950000	364.124609	1	1.053638487617	0.682450310230	-0.030111738860	0.000402530449	0.917958787110	N\A	0.024450806174	0.006052067558	26	19	
22000000	368.609211	1	0.880253829806	0.602754260500	-0.008933211637	0.000115890339	0.918838352068	N\A	0.022449900147	0.005070089205	45	13	
22050000	370.336861	1	0.839772682532	0.661502292696	-0.021265006779	0.000366193744	0.926474881484	N\A	0.022821716254	0.005503233421	40	14	
22100000	368.826509	1	0.796961444414	0.718933783143	-0.035047111034	0.000667347067	0.918106499294	N\A	0.023471795783	0.005404042087	42	17	
22150000	352.420517	1	0.694084562325	0.758413876851	-0.042788379542	0.000151398857	0.905852807704	N\A	0.025233130796	0.005722430109	36	14	
22200000	366.051611	1	0.660971029367	0.681208225032	-0.033079930699	0.000089845943	0.921812892581	N\A	0.024543416758	0.005914846447	39	17	
22250000	350.536868	1	0.756290972237	0.722108351991	-0.038506483088	0.000081950523	0.919453656402	N\A	0.025399080721	0.006175948696	39	12	
22300000	380.430175	1	0.789627612707	0.681715117426	-0.028519529104	0.000217401215	0.914695414917	N\A	0.023212120506	0.004989140263	38	21	
22350000	364.513635	1	0.862951350100	0.695761220173	-0.036207477252	0.000315410125	0.907832774723	N\A	0.026605852071	0.006031019895	47	17	
22400000	367.415544	1	0.911268164368	0.645524043755	-0.024137304310	0.000135781248	0.917023963436	N\A	0.024290817760	0.005403642529	35	10	
22450000	363.300264	1	0.873043014232	0.660733799448	-0.025031521175	0.000268639648	0.921330717918	N\A	0.023215610989	0.005342249573	38	15	
22500000	359.951277	1	0.722709112163	0.729513868786	-0.038600736341	0.000402877846	0.914197405331	N\A	0.023538043189	0.005658794498	37	14	
22550000	365.716292	1	0.850058274492	0.672762603843	-0.026423799107	0.000221371459	0.916687454511	N\A	0.024681078771	0.005380484794	36	15	
22600000	344.794902	1	0.753553963937	0.676334643523	-0.022501999915	0.000077740084	0.911604296093	N\A	0.025179390220	0.005247826919	41	11	
22650000	375.454527	1	0.727718452612	0.705232634441	-0.033000226912	0.000219534012	0.917468242924	N\A	0.023271406151	0.005708678146	41	13	
22700000	343.806650	1	0.763067540277	0.676278824131	-0.029553590966	0.000400080032	0.905795078468	N\A	0.025178585269	0.005851600790	30	10	
22750000	356.593744	1	0.834304225322	0.692349831194	-0.034675334682	0.000323598263	0.914619885860	N\A	0.023664454002	0.005241154689	44	10	
22800000	346.493834	1	0.807328043486	0.709363833145	-0.037523019154	0.000404916622	0.910636648997	N\A	0.024287769607	0.005535405081	44	13	
22850000	364.165471	1	0.745451893110	0.699733759781	-0.035052950816	0.000143711677	0.911391073220	N\A	0.025108921786	0.005683864767	43	10	
22900000	361.689230	1	0.751524675018	0.693885667119	-0.029614626074	0.000148446651	0.916156102250	N\A	0.024253154644	0.005331899283	35	15	
22950000	362.433642	1	0.730348690738	0.681489165713	-0.028036159207	0.000123529411	0.923962315267	N\A	0.025596913109	0.006328796641	39	11	
23000000	357.235454	1	0.690913323063	0.718666259189	-0.031625157841	0.000049355632	0.910283464907	N\A	0.026318444187	0.005903718089	43	13	
23050000	350.688324	1	0.683368983533	0.737110683569	-0.036731284361	0.000155819993	0.912921118932	N\A	0.024121122490	0.006041252438	36	10	
23100000	358.004233	1	0.701641076357	0.726124231764	-0.033875965022	0.000223780319	0.916886634753	N\A	0.023564017729	0.005254242718	44	14	
23150000	360.449807	1	0.787504505536	0.712346540222	-0.035314594225	0.000335292706	0.914443007885	N\A	0.023703723637	0.005388108351	25	12	
23200000	351.387064	1	0.812738710790	0.709287865578	-0.034742890994	0.000286995057	0.911418136556	N\A	0.023474957222	0.005181004533	48	11	
23250000	351.706677	1	0.735900514092	0.710149752806	-0.036186082818	0.000601001604	0.913305404375	N\A	0.025021617570	0.005752627902	42	8	
23300000	360.563546	1	0.754999260498	0.712318236898	-0.031545743633	0.000433278794	0.918699250521	N\A	0.024161127114	0.006022288095	47	11	
23350000	368.384571	1	0.811216857431	0.656874583745	-0.022261307570	0.000073804390	0.916628091586	N\A	0.024329984022	0.005820014982	36	15	
23400000	366.923776	1	0.734378099477	0.682166334329	-0.025082861100	0.000028647217	0.921104863775	N\A	0.024627402176	0.005498714641	50	14	
23450000	355.435260	1	0.749364519653	0.736799668430	-0.043161716423	0.000218607368	0.901203392412	N\A	0.027931585501	0.006513494662	44	13	
23500000	359.286489	1	0.866879439745	0.672438963289	-0.028964641381	0.000315630933	0.903293682911	N\A	0.025643281311	0.005845239779	37	12	
23550000	337.600415	1	0.764665634736	0.727251051784	-0.037986455952	0.000315473553	0.895909538897	N\A	0.027055094922	0.005818146325	42	10	
23600000	364.088755	1	0.702014346198	0.756911280026	-0.045658877858	0.000391723055	0.932309947512	N\A	0.020621716734	0.005095017725	39	20	
23650000	343.234638	1	0.733524363615	0.753945648850	-0.046698887963	0.000534260659	0.902873350989	N\A	0.027060441358	0.006441121334	40	12	
23700000	355.998473	1	0.748406198654	0.693100415052	-0.031627055343	0.000341996260	0.916551720558	N\A	0.022565982405	0.005208216676	36	15	
23750000	370.339568	1	0.719955631829	0.729148072472	-0.035807538588	0.000205862675	0.916156732414	N\A	0.023477998190	0.005229545077	32	12	
23800000	382.962592	1	0.677951828934	0.690278622175	-0.026708494414	0.000451876410	0.923855591557	N\A	0.021096271855	0.004894139956	33	17	
23850000	378.819352	1	0.798103199537	0.662411199515	-0.022396204833	0.000131271232	0.935499739893	N\A	0.022945583519	0.005203064096	40	13	
23900000	365.085367	1	0.811510979882	0.663450313640	-0.021313946009	0.000218774466	0.908780321240	N\A	0.025061131915	0.005329163129	29	14	
23950000	360.674452	1	0.832149632223	0.678607831825	-0.029176378354	0.000276170279	0.900452709994	N\A	0.025752738435	0.005808505351	52	12	
24000000	352.296013	1	0.799840886166	0.667028180082	-0.025039730612	0.000262725639	0.908960936944	N\A	0.026957590303	0.005758018986	39	14	
24050000	350.575692	1	0.827397786270	0.631832546747	-0.023307681531	0.000467024812	0.895603606325	N\A	0.026740746844	0.006275817297	40	20	
24100000	366.931313	1	0.861341803838	0.652029707766	-0.021600662429	0.000190496644	0.915179107398	N\A	0.023098282241	0.005119132951	32	14	
24150000	382.677699	1	0.731902057294	0.697880612080	-0.029731382393	0.000365647598	0.937510278542	N\A	0.021810579592	0.005096360673	33	19	
24200000	352.951750	1	0.829582198997	0.637033181225	-0.023530246689	0.000269971067	0.911139529553	N\A	0.025468719849	0.005416973482	31	12	
24250000	365.164188	1	0.724867336777	0.707348175087	-0.029633663718	0.000124504942	0.912698038216	N\A	0.025082747486	0.005710930445	44	12	
24300000	341.419631	1	0.816146887784	0.680665975925	-0.031626150040	0.000340367725	0.901005309064	N\A	0.028250521086	0.006136345800	41	11	
24350000	363.917441	1	0.749123007525	0.681709137182	-0.028733133543	0.000361229733	0.919343577174	N\A	0.023363739119	0.005368733553	35	16	
24400000	365.560320	1	0.887702949830	0.645217894368	-0.023268362054	0.000347623286	0.897580258812	N\A	0.026557244910	0.005934794861	42	14	
24450000	353.028374	1	0.836087328353	0.693455257145	-0.032097049818	0.000349673154	0.888934402690	N\A	0.027534008898	0.005773927387	38	11	
24500000	354.202022	1	0.942414657437	0.612797143186	-0.014352994817	0.000305415689	0.896822545213	N\A	0.025913025387	0.005560925047	40	12	
24550000	366.726411	1	0.661208147910	0.724802225371	-0.034574316503	0.000404100438	0.920459106336	N\A	0.023624218808	0.005123330538	35	18	
24600000	346.404299	1	0.794271309642	0.710254574518	-0.034336450547	0.000377924090	0.904507408077	N\A	0.026777153630	0.005830693202	37	11	
24650000	360.246703	1	0.783108962108	0.643542017944	-0.021607377066	0.000437471213	0.907324895615	N\A	0.024914465071	0.005651485741	37	11	
24700000	362.850745	1	0.601836459917	0.664078027279	-0.023796648605	0.000482325385	0.916692321826	N\A	0.023196550822	0.005547262038	35	13	
24750000	363.815216	1	0.838555771346	0.634367817313	-0.018854988199	0.000283183513	0.902021449819	N\A	0.024497527342	0.005417148151	40	15	
24800000	372.477254	1	0.808600538268	0.682040305881	-0.026266361750	0.000125070577	0.926376283368	N\A	0.024916422271	0.005609843833	52	16	
24850000	384.267405	1	0.851669764877	0.683282793086	-0.029303402418	0.000197988724	0.922280159068	N\A	0.023570517990	0.005414058305	32	19	
24900000	352.855438	1	0.769651492051	0.692736582470	-0.029525820440	0.000269665394	0.907707559761	N\A	0.024052073313	0.005328022681	42	16	
24950000	351.139042	1	0.748535201894	0.659082243215	-0.018612263222	0.000745158443	0.915964952559	N\A	0.024765392182	0.006075115238	35	12	
25000000	378.037519	1	0.747308713847	0.674396799730	-0.023539170827	0.000093580082	0.933200642127	N\A	0.021028324983	0.004729459840	43	16	
25050000	354.570431	1	0.823416680483	0.711506440303	-0.031940642187	0.000228763625	0.908821066173	N\A	0.025363281176	0.005790654577	49	11	
25100000	359.279120	1	0.827887285992	0.615972448642	-0.013198143189	0.000278557141	0.909631993056	N\A	0.025473011883	0.005573073418	37	20	
25150000	353.709290	1	0.690560066646	0.705640126761	-0.031997859802	0.000382401956	0.907884528866	N\A	0.023672820738	0.005439703473	31	11	
25200000	350.931804	1	0.826624296259	0.632327322194	-0.013282719924	0.000212925051	0.904225799126	N\A	0.026864171220	0.006342683643	34	12	
25250000	351.300645	1	0.791927068912	0.675971711786	-0.027494712246	0.000185718016	0.906894168782	N\A	0.024736121755	0.005209928482	39	13	
25300000	356.696553	1	0.918895478816	0.608705752545	-0.013483874845	0.000293204452	0.899439143841	N\A	0.027204365082	0.006660469451	33	10	
25350000	364.538538	1	0.855144442600	0.641399779281	-0.014947150464	0.000105568510	0.903646487473	N\A	0.026353854735	0.005879176045	37	12	
25400000	359.500429	1	0.810675385754	0.681440773329	-0.027012157393	0.000195738679	0.917191013990	N\A	0.024607812482	0.005488189091	38	12	
25450000	348.999439	1	0.720200709159	0.690235656441	-0.026575276622	0.000238854497	0.907299704795	N\A	0.026105334297	0.005936280396	41	12	
25500000	359.996124	1	0.786657481572	0.685848336466	-0.024986672195	0.000300257249	0.917726153382	N\A	0.023500360989	0.005425988434	46	15	
25550000	356.366846	1	0.819282569191	0.640563224286	-0.019066953221	0.000266298645	0.921888834033	N\A	0.022225766992	0.005117454048	39	16	
25600000	380.989745	1	0.863267189712	0.643921058541	-0.020306330086	0.000098921442	0.916741061683	N\A	0.023728291859	0.005390337381	41	19	
25650000	361.059783	1	0.817888676535	0.692418786986	-0.026743563541	0.000092936527	0.912202562727	N\A	0.023527829352	0.005397165238	37	11	
25700000	368.641149	1	0.819934058228	0.685886525020	-0.025955120570	0.000229780942	0.912823266751	N\A	0.024780988202	0.005419601525	31	18	
25750000	374.329183	1	0.779214340134	0.659114794095	-0.016602618241	0.000149397766	0.921364455228	N\A	0.022756269997	0.005275487744	40	17	
25800000	353.526988	1	0.774634015595	0.687691322733	-0.027842435365	0.000242897255	0.902757501195	N\A	0.025935846181	0.005611978167	29	13	
25850000	375.227042	1	0.710601048548	0.699491027178	-0.032854681656	0.000243019095	0.926009911259	N\A	0.023192481985	0.005158963064	41	16	
25900000	361.986921	1	0.724195085999	0.695616613509	-0.025940001471	0.000405220266	0.908396312003	N\A	0.024490599061	0.005521751204	38	11	
25950000	367.678704	1	0.798580936910	0.676417259711	-0.026280214000	0.000385866130	0.922044281074	N\A	0.023954271377	0.005422612271	44	11	
26000000	359.346790	1	0.804346810086	0.687257742775	-0.028369495440	0.000270759819	0.906825459436	N\A	0.024373127354	0.005328125684	31	15	
26050000	356.171969	1	0.865420665043	0.637447842733	-0.023175420194	0.000271742367	0.914038229388	N\A	0.024068735957	0.005665521486	36	16	
26100000	379.662587	1	0.702912727187	0.706253156903	-0.027741091494	0.000116774217	0.933389622693	N\A	0.022817138642	0.005224104762	34	13	
26150000	355.941282	1	0.631139243416	0.733226174164	-0.035273997292	0.000275753340	0.921793604853	N\A	0.022958671548	0.005388485559	50	11	
26200000	366.379189	1	0.753307107936	0.663391593852	-0.019951294753	0.000042367522	0.918249231305	N\A	0.025335351736	0.005783527105	40	14	
26250000	369.736611	1	0.696007535859	0.762683380266	-0.050903411679	0.000032071459	0.922342289024	N\A	0.022395024884	0.005067260341	39	16	
26300000	367.303742	1	0.702696263172	0.719686371312	-0.036515507847	0.000453660783	0.911208636775	N\A	0.025123503784	0.005964140272	35	12	
26350000	347.525787	1	0.821251180851	0.703565201514	-0.026121915544	0.000173793347	0.911811296498	N\A	0.027379872509	0.006381684016	42	11	
26400000	369.395498	1	0.869803232259	0.637895608433	-0.021811746344	0.000163965481	0.982756315857	N\A	0.012908339995	0.004043896735	31	11	
26450000	366.412263	1	0.830407359433	0.656272237946	-0.022675280157	0.000264045342	0.909470620560	N\A	0.023812549039	0.005228402588	42	11	
26500000	377.523240	1	0.767984524316	0.704784435710	-0.033958600388	0.000102238067	0.921746554363	N\A	0.023763090610	0.005526272834	36	15	
26550000	364.881222	1	0.731290237612	0.703780125333	-0.034032792631	0.000086805329	0.914140388650	N\A	0.025253825199	0.006179270308	38	14	
26600000	355.659169	1	0.729831737755	0.694043653907	-0.029209972737	0.000154642515	0.909255056457	N\A	0.026844232460	0.006266224001	34	10	
26650000	347.401525	1	0.745067329101	0.684205677092	-0.025001562814	0.000163011423	0.901256641622	N\A	0.025767707822	0.006019691896	34	10	
26700000	368.400895	1	0.797044714400	0.705686100634	-0.033952121535	0.000271012454	0.925748228495	N\A	0.023061691356	0.005461308230	40	11	
26750000	378.136532	1	0.806909789242	0.673922637776	-0.025704812247	0.000192918544	0.919241450678	N\A	0.022662411105	0.005313972754	37	11	
26800000	375.226658	1	0.822363829527	0.666219018667	-0.025492493880	0.000398345952	0.925731900120	N\A	0.022730822899	0.005478153075	41	15	
26850000	359.970214	1	0.788469718085	0.698049762830	-0.031096724424	0.000172940808	0.915214844427	N\A	0.025217078264	0.005541930208	37	14	
26900000	346.534852	1	0.756985216031	0.683115844770	-0.029966363219	0.000507573057	0.908498880761	N\A	0.024204028122	0.005824268474	25	10	
26950000	371.669476	1	0.726261220787	0.711491713321	-0.036477631209	0.000609197458	0.928823822419	N\A	0.022966795389	0.005759170266	38	13	
27000000	384.306620	1	0.783034053072	0.666663589155	-0.025892664055	0.000224643634	0.926617262701	N\A	0.023637086365	0.005117591731	46	18	
27050000	369.317403	1	0.843652454675	0.666122023340	-0.020565486817	0.000153693362	0.924771354315	N\A	0.024801812917	0.005505355227	36	17	
27100000	366.616594	1	0.707851954217	0.713903297734	-0.032789252505	0.000135694942	0.918209754005	N\A	0.023775348363	0.005566227566	30	14	
27150000	361.379837	1	0.759972602304	0.709330194095	-0.039965875259	0.000151030703	0.905348701849	N\A	0.024558784468	0.005673495334	33	13	
27200000	381.486063	1	0.795308763130	0.685513922054	-0.028413457352	0.000127485951	0.915548018507	N\A	0.023767555785	0.005541313823	27	18	
27250000	358.049231	1	0.849424174971	0.677821056270	-0.026766866897	0.000157771465	0.913740436497	N\A	0.025969670843	0.005443368984	43	19	
27300000	353.064414	1	0.773400509674	0.694461863038	-0.029210699618	0.000167858668	0.905465923229	N\A	0.024963069187	0.005824859765	44	14	
27350000	385.361163	1	0.790387346953	0.646349829196	-0.025286232519	0.000139695618	0.928418915695	N\A	0.023400814692	0.005649411132	29	19	
27400000	372.005035	1	0.780499974146	0.697511378147	-0.032707721979	0.000109972005	0.932584610532	N\A	0.022569616869	0.005308063284	43	17	
27450000	375.022777	1	0.782345298460	0.696367566975	-0.033150006352	0.000082076072	0.934122068652	N\A	0.023494895209	0.005486973949	39	15	
27500000	345.754018	1	0.716897070661	0.734511165802	-0.040301484431	0.000150027288	0.906971893613	N\A	0.024688371240	0.005332457776	41	13	
27550000	382.292773	1	0.699080136958	0.721748608927	-0.039495391612	0.000131040312	0.920145744694	N\A	0.023361467639	0.005579992701	31	16	
27600000	371.611807	1	0.743917508890	0.718655747964	-0.036243227226	0.000138938326	0.912871120051	N\A	0.024585551292	0.005623021655	37	14	
27650000	359.191874	1	0.833459788142	0.629688444177	-0.021030392810	0.000076390663	0.904320774720	N\A	0.026768586598	0.005873281737	32	13	
27700000	371.521741	1	0.755595618560	0.711724928196	-0.030856189906	0.000167291998	0.921232826028	N\A	0.023588209891	0.005563603118	41	18	
27750000	363.608541	1	0.742745123753	0.740951296436	-0.044073854921	0.000560245511	0.918797320327	N\A	0.023724191302	0.005842710432	32	16	
27800000	370.709899	1	0.690160459859	0.728161495379	-0.034999578304	0.000022981169	0.919393584812	N\A	0.024436853063	0.005434276704	44	21	
27850000	384.545222	1	0.821375506864	0.672190495359	-0.027876046538	0.000085859729	0.921168045151	N\A	0.025619817864	0.005865153258	44	15	
27900000	334.904015	1	0.843483935897	0.620727398783	-0.015681271787	0.000208320357	0.904070431404	N\A	0.026620390365	0.006081541456	48	13	
27950000	353.880838	1	1.023270832529	0.659967741110	-0.029603633163	0.000536837121	0.912675134491	N\A	0.025368769475	0.005702729977	34	14	
28000000	358.520934	1	0.872425548584	0.688797465720	-0.033955987395	0.000276626840	0.891343299159	N\A	0.027099234525	0.005952829864	30	15	
28050000	366.251970	1	0.868100629506	0.675543402323	-0.032820630280	0.000280094280	0.910411934119	N\A	0.025276981220	0.005414915754	37	14	
28100000	368.258947	1	0.850671604310	0.671335828036	-0.025593598456	0.000089081160	0.920517772426	N\A	0.022522291684	0.004860974732	37	12	
28150000	373.792588	1	0.946885124607	0.618250292370	-0.018788030002	0.000146468436	0.924730722202	N\A	0.021507642731	0.004254875034	46	19	
28200000	365.289959	1	0.802208864898	0.661782656500	-0.025313601129	0.000244783846	0.906613778159	N\A	0.023681932403	0.004996770873	31	12	
28250000	344.046254	1	0.853188573680	0.579784893998	-0.005727809672	0.000203015747	0.906038918183	N\A	0.025933239893	0.005721804186	40	16	
28300000	347.953662	1	0.794390745930	0.650281056332	-0.017861550503	0.000278618535	0.907299122826	N\A	0.025158539092	0.005767043694	40	12	
28350000	363.974060	1	0.658271486369	0.766480998803	-0.052235602809	0.000228145555	0.905274500803	N\A	0.024933349741	0.005933716854	42	19	
28400000	356.657622	1	0.798110133154	0.680515456173	-0.030103764531	0.000315783258	0.910316099510	N\A	0.025342990769	0.005430620899	34	12	
28450000	361.324620	1	0.683076148337	0.735285293168	-0.037659846911	0.000197875634	0.907664776209	N\A	0.024363603964	0.005217691221	36	16	
28500000	357.996997	1	0.837963139008	0.639665449630	-0.014533530392	0.000318143699	0.914966788118	N\A	0.024042562416	0.005344550722	37	16	
28550000	351.906581	1	0.800092337708	0.640526511352	-0.015752290759	0.000283100163	0.908430974929	N\A	0.026541117920	0.006193667762	36	10	
28600000	358.224634	1	0.811816851018	0.668010674105	-0.025358721838	0.000272820513	0.907219670525	N\A	0.025280656715	0.005384056462	40	17	
