Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-fab-001.txt
Log File Name:                   AMY_d1_m4-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2384237781
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
23950000	486.525958	1	-1.053522575682	0.842211156028	0.000148749520	0.961076379071	N\A	0.009322612710	39	8	
24000000	476.262739	1	-1.023419204312	0.833196132420	0.000117352520	0.953845675744	N\A	0.010067474778	21	5	
24050000	495.278785	1	-1.092187464746	0.863068707200	0.000107542279	0.960958403337	N\A	0.009483231395	42	3	
24100000	486.669897	1	-1.066973991879	0.864220636551	0.000241194475	0.957040512287	N\A	0.009983897354	28	7	
24150000	474.967190	1	-1.067935460066	0.841144530744	0.000091902807	0.958070638905	N\A	0.009523825065	37	4	
24200000	468.124965	1	-1.027842989989	0.834087206742	0.000123837140	0.949379013468	N\A	0.010553853103	29	4	
24250000	480.587742	1	-1.111924504660	0.858901185376	0.000129357640	0.954381724779	N\A	0.010182668855	31	4	
24300000	487.091604	1	-1.086957058820	0.840931198880	0.000091860336	0.955967595949	N\A	0.009893374388	44	6	
24350000	480.189314	1	-1.080327649492	0.852123558731	0.000105930992	0.959487233612	N\A	0.009582646607	39	4	
24400000	485.953286	1	-0.993608836904	0.829915816683	0.000134293502	0.976028210407	N\A	0.007090293652	37	4	
24450000	480.974259	1	-0.997462847711	0.855380317526	0.000130571827	0.960325162133	N\A	0.009396340914	36	6	
24500000	478.552318	1	-1.121829965694	0.858745773317	0.000104765117	0.956005037095	N\A	0.009782263389	39	6	
24550000	486.218381	1	-0.974732601969	0.850874295521	0.000111020250	0.963640087468	N\A	0.008937516869	33	5	
24600000	479.496821	1	-1.171033199077	0.877154577064	0.000157850423	0.958100879437	N\A	0.009929980997	36	3	
24650000	478.888894	1	-1.152349222155	0.873424039559	0.000113849755	0.955142559412	N\A	0.010026985070	29	7	
24700000	490.282116	1	-1.118507076490	0.859127419386	0.000153241237	0.965910219617	N\A	0.008819996682	30	3	
24750000	478.884489	1	-1.148308374861	0.869077945377	0.000147963420	0.956981565138	N\A	0.009837013437	40	3	
24800000	476.763977	1	-1.023900974837	0.831555861137	0.000153482852	0.958326854172	N\A	0.009737809738	36	4	
24850000	489.066525	1	-1.044452830195	0.852954504780	0.000115115699	0.956250587021	N\A	0.009810835871	41	9	
24900000	491.174004	1	-1.020089674980	0.824436059341	0.000121616249	0.961728859652	N\A	0.009028433677	41	6	
24950000	475.911217	1	-1.022470329778	0.832843952474	0.000122388960	0.958546162081	N\A	0.009598941094	39	4	
25000000	472.766273	1	-1.019936052387	0.829864646164	0.000120557299	0.956805590266	N\A	0.009721532262	32	5	
25050000	481.558436	1	-1.104131871488	0.861624759812	0.000190165113	0.959242042297	N\A	0.009668881270	32	4	
25100000	488.975566	1	-1.047096400523	0.850325424244	0.000098818845	0.956386776816	N\A	0.009860760123	36	9	
25150000	474.335124	1	-1.006360070653	0.830736287966	0.000125750145	0.952997651878	N\A	0.010140611579	44	4	
25200000	462.969930	1	-0.992367614518	0.820850109800	0.000150598071	0.953152202571	N\A	0.010070191272	31	6	
25250000	489.505108	1	-1.107417477503	0.865095707678	0.000121358694	0.961308263846	N\A	0.009365443904	39	6	
25300000	482.238104	1	-1.088647263616	0.855104438991	0.000109495719	0.953213955876	N\A	0.010324358353	32	4	
25350000	486.177462	1	-0.951139349123	0.826845594507	0.000106844276	0.953263368483	N\A	0.010143721783	36	8	
25400000	490.427952	1	-1.105536331123	0.857742187481	0.000123158780	0.957168237939	N\A	0.009867361175	38	5	
25450000	486.882849	1	-1.112057752761	0.861625875362	0.000111497910	0.959188131633	N\A	0.009632281801	31	3	
25500000	490.593581	1	-1.046849822532	0.838469530955	0.000147474388	0.960179002581	N\A	0.009378987344	43	6	
25550000	474.078689	1	-1.045880872478	0.843143281070	0.000146138124	0.965026201655	N\A	0.008727387443	35	4	
25600000	479.455293	1	-1.073756860581	0.847520979767	0.000144118767	0.956311651731	N\A	0.009714037843	33	5	
25650000	473.120796	1	-1.145273480472	0.854342914422	0.000137660071	0.957748793697	N\A	0.009946827145	40	10	
25700000	492.239115	1	-1.177619508289	0.866099813440	0.000094050657	0.959886257751	N\A	0.009482104320	41	7	
25750000	481.615120	1	-1.065384731555	0.840694975302	0.000190970264	0.956902914525	N\A	0.009761118246	29	3	
25800000	496.518554	1	-1.170112341491	0.883829792662	0.000120002927	0.960381201872	N\A	0.009625508451	29	5	
25850000	482.428963	1	-1.144307136520	0.868572956946	0.000120302671	0.957888619802	N\A	0.009659141321	36	3	
25900000	497.581526	1	-1.105770444219	0.868625662164	0.000115835220	0.958367838034	N\A	0.009827563991	41	5	
25950000	468.779867	1	-1.082858568554	0.866002620916	0.000110647615	0.955894540722	N\A	0.010103608172	35	4	
26000000	483.743509	1	-1.036213599514	0.835022337893	0.000143146989	0.966636242567	N\A	0.008470331013	43	3	
26050000	479.530690	1	-1.070290320517	0.847173027691	0.000109568366	0.953277819900	N\A	0.010219879581	37	5	
26100000	491.094486	1	-1.114427890317	0.869744825581	0.000112589115	0.959591851642	N\A	0.009446414590	42	9	
26150000	480.748191	1	-1.145113181183	0.874747317190	0.000139201806	0.955472896203	N\A	0.010135075087	30	6	
26200000	490.901277	1	-1.124440120051	0.863275230774	0.000138284331	0.969376192473	N\A	0.008188823602	28	6	
26250000	485.210241	1	-1.055661944401	0.852559456360	0.000127570715	0.955533734888	N\A	0.009972047187	31	4	
26300000	480.799951	1	-1.037737136413	0.845880859661	0.000121703774	0.955420943258	N\A	0.010017328694	35	6	
26350000	489.568534	1	-1.106641893942	0.857899535299	0.000117653585	0.961016484785	N\A	0.009263484116	30	4	
26400000	491.837460	1	-0.997876367791	0.828011920997	0.000171903821	0.951393987572	N\A	0.010420436281	34	8	
26450000	505.662143	1	-1.059718610485	0.836359360683	0.000132112473	0.983098018642	N\A	0.005978818843	33	9	
26500000	498.670770	1	-1.109764098310	0.853619286437	0.000121645858	0.964834784454	N\A	0.008738371261	33	7	
26550000	485.798852	1	-1.139851651042	0.852824381378	0.000106152164	0.963639754239	N\A	0.009004135769	40	5	
26600000	482.511286	1	-1.130227706576	0.848209845353	0.000109806894	0.953977526550	N\A	0.009984958130	33	7	
26650000	493.692107	1	-1.062506417981	0.834424840606	0.000114126130	0.963509560826	N\A	0.008855219835	41	5	
26700000	490.406688	1	-1.171031815474	0.876426888168	0.000124052215	0.962407763101	N\A	0.009280940878	37	5	
26750000	491.531119	1	-1.086522649023	0.844390765737	0.000110744044	0.958572941855	N\A	0.009455374054	42	6	
26800000	485.167453	1	-1.035209676656	0.843744075700	0.000114881121	0.955846767345	N\A	0.009910832792	31	9	
26850000	487.602824	1	-1.081832356344	0.849723785084	0.000104926265	0.958414036947	N\A	0.009568498858	36	9	
26900000	488.913015	1	-1.022010746612	0.828328943132	0.000131520097	0.960013050571	N\A	0.009240076673	37	6	
26950000	487.549430	1	-1.080930981505	0.849150945400	0.000108683586	0.959442123708	N\A	0.009571743453	25	6	
27000000	474.112206	1	-1.032956833627	0.834660430989	0.000133490657	0.948900413864	N\A	0.010608351923	27	5	
27050000	491.861504	1	-1.109054337078	0.867994632007	0.000107454200	0.959064600678	N\A	0.009669504667	39	6	
27100000	481.580869	1	-1.077218922383	0.869269053695	0.000092806474	0.970463895634	N\A	0.008154935073	38	5	
27150000	482.479975	1	-1.071575342849	0.861030719063	0.000116562103	0.954153903282	N\A	0.010201952809	31	4	
27200000	485.373149	1	-1.121258424068	0.872656473716	0.000114877014	0.957424480637	N\A	0.009868327303	33	8	
27250000	492.715371	1	-1.136961572879	0.870217331673	0.000119506467	0.958254415704	N\A	0.009786326064	33	4	
27300000	489.208305	1	-1.035559798846	0.841333847222	0.000120804220	0.957966444879	N\A	0.009673039823	36	6	
27350000	483.308857	1	-1.072931322936	0.867363913552	0.000108600020	0.956459754437	N\A	0.009971907931	36	5	
27400000	480.478279	1	-1.209978334443	0.865163483040	0.000115734176	0.957720610339	N\A	0.009829598509	37	7	
27450000	495.151416	1	-1.102019388333	0.859727857095	0.000103756173	0.960582941967	N\A	0.009222363581	44	7	
27500000	487.765537	1	-1.114968698837	0.857410749009	0.000144520799	0.958540513399	N\A	0.009592728052	37	5	
27550000	491.422086	1	-1.113603052802	0.867418498813	0.000189037108	0.964060874107	N\A	0.009114871535	36	5	
27600000	487.703102	1	-1.098447273928	0.853854022773	0.000114085770	0.959279043948	N\A	0.009332626521	38	10	
27650000	476.265015	1	-1.065629426212	0.848411195980	0.000077738598	0.952142246230	N\A	0.010399507217	44	5	
27700000	475.293090	1	-1.077802477197	0.853426980887	0.000123698711	0.952793159994	N\A	0.010175431346	27	8	
27750000	493.975850	1	-1.128011847418	0.865760850363	0.000129619288	0.962850276216	N\A	0.009136934422	33	5	
27800000	465.041032	1	-1.115271395744	0.857290630004	0.000117307978	0.956165752900	N\A	0.009923578287	39	3	
27850000	480.020914	1	-1.072086435895	0.847200330489	0.000112803650	0.953143676310	N\A	0.010125540122	37	4	
27900000	472.683026	1	-1.122133523609	0.860940852192	0.000128908744	0.958246230709	N\A	0.009794949661	35	3	
27950000	478.981119	1	-1.180243516596	0.873107479450	0.000139855897	0.956478368031	N\A	0.009871378261	34	3	
28000000	464.617668	1	-1.027207126868	0.832222957731	0.000128898935	0.950158696886	N\A	0.010533621913	29	6	
28050000	488.145321	1	-1.028144923914	0.833196442198	0.000112294480	0.958468750982	N\A	0.009526627364	32	3	
28100000	505.317915	1	-1.063321773574	0.846972235661	0.000123154523	0.968536929928	N\A	0.008290800606	42	5	
28150000	486.219315	1	-1.077507378552	0.851779547880	0.000137495260	0.958333214842	N\A	0.009587589065	44	10	
28200000	476.526239	1	-1.146885928693	0.868545414773	0.000121534506	0.959759668148	N\A	0.009697986977	42	4	
28250000	481.119277	1	-1.089693179595	0.856320087038	0.000147685203	0.959269795126	N\A	0.009655899028	27	6	
28300000	473.831547	1	-1.048924985342	0.843014664988	0.000112744399	0.955601248402	N\A	0.010028293770	26	6	
28350000	479.707819	1	-1.111582301727	0.856918503317	0.000110801660	0.956690504927	N\A	0.009857293946	49	3	
28400000	470.091295	1	-1.110166499134	0.858427596122	0.000111569177	0.953215844201	N\A	0.010290060066	39	7	
28450000	494.500178	1	-1.070363149231	0.845340973295	0.000110372974	0.957082178976	N\A	0.009783137184	33	5	
28500000	488.383727	1	-1.016307431207	0.823912359027	0.000133087117	0.971660873628	N\A	0.007672725753	46	7	
28550000	488.867670	1	-1.153038249739	0.848329677044	0.000095917430	0.962673864355	N\A	0.009137922423	30	7	
28600000	484.241267	1	-1.077817312967	0.848978277762	0.000116376395	0.962990909745	N\A	0.009207435061	42	5	
28650000	487.570752	1	-1.116951639164	0.863161488750	0.000160467667	0.952843398138	N\A	0.010327721556	47	5	
28700000	490.015320	1	-1.122486849720	0.875576690678	0.000198379409	0.954620034590	N\A	0.010233884309	36	6	
28750000	472.231342	1	-1.013066441858	0.850772276512	0.000106116222	0.957400659875	N\A	0.009899619058	36	5	
28800000	473.907344	1	-1.171376775426	0.877809258735	0.000115410620	0.966489845592	N\A	0.008832088294	31	6	
28850000	488.437389	1	-1.090446363779	0.867745519702	0.000091141828	0.954453437970	N\A	0.010089902419	40	5	
28900000	483.041721	1	-1.058217319378	0.856437513692	0.000115415508	0.956429649997	N\A	0.009918780240	32	7	
28950000	499.165027	1	-1.030251715538	0.833413506444	0.000125188484	0.967980484560	N\A	0.008230524205	34	7	
29000000	483.973035	1	-1.021761425333	0.854896738123	0.000179493588	0.961046329219	N\A	0.009369224065	43	8	
29050000	487.247485	1	-1.079119840974	0.848964826077	0.000112523873	0.962488657533	N\A	0.009064006460	38	4	
29100000	481.443337	1	-1.089422740180	0.861906629088	0.000144518379	0.963834097146	N\A	0.009016968093	33	3	
29150000	493.989343	1	-1.008407513717	0.844477051738	0.000022653889	0.963071490948	N\A	0.008970563355	43	7	
29200000	483.157041	1	-1.008756165786	0.844274224664	0.000035490342	0.962201257371	N\A	0.009166160426	40	5	
29250000	485.791780	1	-1.187508457600	0.881197497276	0.000101056130	0.961907305365	N\A	0.009423938887	39	6	
29300000	493.495399	1	-1.077676307226	0.849916939982	0.000111280320	0.957031862291	N\A	0.009785336940	28	10	
29350000	498.186486	1	-1.052715920039	0.845272564007	0.000113955836	0.961510435310	N\A	0.009278080671	37	8	
29400000	482.560422	1	-1.060110208456	0.843373870298	0.000099372089	0.961515993379	N\A	0.009097582637	42	8	
29450000	481.429719	1	-1.070802234307	0.843879113621	0.000117570729	0.961549021522	N\A	0.009263774351	46	4	
29500000	473.366886	1	-1.154218854914	0.873006101626	0.000139149904	0.954933468627	N\A	0.010163615741	34	5	
29550000	480.007953	1	-1.019753171092	0.829188280144	0.000118695931	0.958633901242	N\A	0.009539812254	32	5	
29600000	477.436648	1	-1.060433786010	0.843758097177	0.000143850047	0.952602560957	N\A	0.010287167754	28	4	
29650000	492.490760	1	-1.074399903104	0.864511237205	0.000127837530	0.961116593263	N\A	0.009476965290	36	7	
29700000	488.342111	1	-1.189243375792	0.861239985117	0.000111390937	0.959948099896	N\A	0.009504043655	33	4	
29750000	484.440788	1	-1.094884902121	0.852267703482	0.000112228372	0.961525627808	N\A	0.009212206778	30	3	
29800000	496.262812	1	-1.058886629981	0.857671232174	0.000106681076	0.962651909303	N\A	0.009081818625	36	7	
29850000	500.328238	1	-1.122837034928	0.842476560901	0.000111192994	0.959874602526	N\A	0.009376579513	35	8	
29900000	497.507849	1	-1.040647428772	0.834850144318	0.000107257693	0.962025748789	N\A	0.008969124799	37	7	
29950000	488.239488	1	-1.000837453611	0.833382929104	0.000110729122	0.955438918041	N\A	0.009943748719	30	11	
30000000	488.409085	1	-1.095080740676	0.853040763077	0.000121624408	0.959933911619	N\A	0.009440948678	41	5	
30050000	496.499711	1	-1.094718560880	0.852877259204	0.000126671253	0.959139115388	N\A	0.009675165252	32	8	
30100000	490.184191	1	-1.114438693078	0.861145964193	0.000138115524	0.961392108450	N\A	0.009316873176	41	5	
30150000	472.693893	1	-0.974897073775	0.827200484954	0.000108083495	0.952383316657	N\A	0.010224610387	39	4	
30200000	498.925511	1	-1.057886884839	0.842094798055	0.000119903463	0.981076836717	N\A	0.006367027105	31	5	
30250000	496.667779	1	-1.019892877905	0.833402110070	0.000119612679	0.984384066894	N\A	0.005679512407	31	7	
30300000	489.524633	1	-1.131647636030	0.863241171235	0.000104715099	0.973106507011	N\A	0.007746935330	42	5	
30350000	484.207003	1	-1.097382613256	0.852962249691	0.000100757218	0.958144613173	N\A	0.009615738015	32	9	
30400000	498.165310	1	-1.147752062660	0.851112105256	0.000117457569	0.962396671687	N\A	0.009060935915	40	7	
30450000	486.725813	1	-1.008917247519	0.829068281154	0.000126151856	0.957079012759	N\A	0.009743413475	36	7	
30500000	493.791833	1	-1.149850066768	0.848303399442	0.000114274878	0.961504404455	N\A	0.009213058017	34	5	
30550000	481.582417	1	-1.044650653565	0.854717536924	0.000137323399	0.955438462369	N\A	0.009997831773	38	3	
30600000	483.240658	1	-1.061067678972	0.851839662861	0.000120883537	0.957529589232	N\A	0.009711202051	38	5	
30650000	482.229679	1	-1.043808519989	0.842595191203	0.000121579484	0.958664562409	N\A	0.009572483264	32	4	
30700000	474.248872	1	-1.073526338694	0.844048541483	0.000127455244	0.950933288034	N\A	0.010295900794	33	6	
30750000	479.204457	1	-1.165121015410	0.874888971443	0.000123677284	0.953610144028	N\A	0.010263519775	27	3	
30800000	495.220950	1	-1.011319594737	0.842219848426	0.000131612906	0.955905480712	N\A	0.009938792634	24	7	
30850000	480.229289	1	-1.046959407378	0.848803063915	0.000123909412	0.952808886851	N\A	0.010374178756	45	7	
30900000	499.186551	1	-1.142668779078	0.870628379467	0.000119587025	0.960429383476	N\A	0.009483319984	36	7	
30950000	494.478173	1	-1.149148281587	0.872477168273	0.000248950779	0.960618315263	N\A	0.009465421268	30	7	
31000000	485.717566	1	-1.099209898893	0.862654643940	0.000128350755	0.960660790750	N\A	0.009372848920	39	5	
31050000	481.314354	1	-1.129860375781	0.874821790275	0.000134334118	0.956820503729	N\A	0.009979398381	35	6	
31100000	482.707118	1	-1.146331551119	0.861110285872	0.000110685708	0.955770452659	N\A	0.009966838525	23	4	
31150000	476.662217	1	-1.053552695509	0.837297627306	0.000102677647	0.955693047534	N\A	0.009847035926	36	5	
31200000	475.889680	1	-1.096651093859	0.847880269729	0.000058688823	0.954729964825	N\A	0.010113885086	41	3	
31250000	493.908370	1	-1.076065216985	0.856659719753	0.000015840834	0.968562740006	N\A	0.008360031349	38	4	
31300000	490.112652	1	-1.050070402673	0.835851598254	0.000018672526	0.956851515850	N\A	0.009683605287	37	6	
31350000	488.841436	1	-1.045367740456	0.842737551769	0.000107239179	0.959312205723	N\A	0.009503802195	42	8	
31400000	483.409049	1	-1.123046936181	0.861378981295	0.000133576891	0.953258379782	N\A	0.010212465295	48	3	
31450000	502.830667	1	-1.116357040230	0.864121762304	0.000130508165	0.964302932231	N\A	0.008959325709	34	8	
31500000	477.796063	1	-0.994813661957	0.841389788349	0.000080237707	0.958623260495	N\A	0.009677812005	33	6	
31550000	475.687404	1	-1.149153768942	0.869209893975	0.000144004335	0.951000341734	N\A	0.010400331214	28	5	
31600000	479.773311	1	-1.022364896439	0.833062945168	0.000099302148	0.952851194297	N\A	0.010035990569	29	6	
31650000	478.344222	1	-1.009135678528	0.829518123700	0.000111698476	0.951065139256	N\A	0.010467022700	28	3	
31700000	477.695654	1	-1.059590725287	0.843361907474	0.000147854648	0.960074016113	N\A	0.009293907595	40	5	
31750000	475.410305	1	-1.145704771785	0.868641271727	0.000124875863	0.947172261240	N\A	0.010911387325	28	3	
31800000	481.907537	1	-1.085076445667	0.853508940490	0.000112926828	0.956621060899	N\A	0.009715901465	38	6	
31850000	480.756936	1	-1.061997250434	0.854230249873	0.000119831920	0.955720768290	N\A	0.009907103634	35	6	
31900000	472.414885	1	-1.057504135018	0.844975885173	0.000143036242	0.954615475847	N\A	0.009873971850	36	5	
31950000	491.745593	1	-0.987739730754	0.834544183311	0.000091704784	0.962210248726	N\A	0.009039957413	28	7	
32000000	488.703718	1	-1.069611493556	0.855526203999	0.000091306668	0.960271458459	N\A	0.009489186489	42	4	
32050000	498.258342	1	-1.094488930018	0.878487556802	0.000089713054	0.961304118021	N\A	0.009352704424	44	9	
32100000	481.943611	1	-1.081824577668	0.849688641064	0.000115158683	0.956434570639	N\A	0.009844330507	33	7	
32150000	489.919372	1	-1.070550475774	0.860059294948	0.000127409443	0.960944736953	N\A	0.009451028344	42	9	
32200000	478.753295	1	-1.135449681259	0.842329423791	0.000032532849	0.965675246802	N\A	0.008686917121	40	4	
32250000	475.108061	1	-1.049735340995	0.843637083228	0.000019355938	0.957898443391	N\A	0.009799002808	40	5	
32300000	485.758027	1	-1.054662594392	0.843798730561	0.000015680109	0.957646105800	N\A	0.009559102857	36	7	
32350000	482.697714	1	-2.005392601311	0.852082074779	0.000111241126	0.962529279311	N\A	0.009132341177	41	7	
32400000	481.526982	1	-1.843567217751	0.846446625264	0.000124714940	0.955924306683	N\A	0.009823548688	32	8	
32450000	481.505262	1	-2.007680989656	0.843720964209	0.000123299099	0.965106304816	N\A	0.008796867752	43	4	
32500000	495.361056	1	-1.634942046638	0.863558050669	0.000110792329	0.963106952576	N\A	0.009145991273	35	9	
32550000	483.591396	1	-1.097959790771	0.847063518730	0.000101791959	0.957590320818	N\A	0.009652328453	38	9	
32600000	482.884740	1	-1.155014503576	0.871150249674	0.000116265975	0.955609291950	N\A	0.010100270475	35	4	
32650000	483.673671	1	-1.108712160135	0.856161152951	0.000136422432	0.965314053221	N\A	0.008604820236	33	5	
32700000	462.689043	1	-1.127418611249	0.863422535388	0.000143808042	0.944817499675	N\A	0.011113960898	30	2	
32750000	473.854455	1	-1.119375935727	0.876018188324	0.000092531942	0.955337611861	N\A	0.010135909088	39	8	
32800000	499.582401	1	-1.036138144234	0.839588424303	0.000134245432	0.959868727066	N\A	0.009395204952	41	6	
32850000	500.022039	1	-1.161695300827	0.856246295689	0.000126733437	0.964328148397	N\A	0.008956286336	40	10	
32900000	494.812840	1	-1.098071846372	0.854620779271	0.000150053716	0.965422461117	N\A	0.008780688324	34	7	
32950000	483.242653	1	-1.095432325334	0.855157835338	0.000093296964	0.959942912118	N\A	0.009520731652	34	4	
33000000	503.357967	1	-1.075028683347	0.849828747952	0.000118189110	0.968469014778	N\A	0.008288685182	39	5	
33050000	472.071187	1	-1.125040650729	0.839235014929	0.000117395569	0.959556707803	N\A	0.009262818440	43	8	
33100000	487.719760	1	-0.993407803611	0.822955568377	0.000121893595	0.958024567755	N\A	0.009578471249	38	4	
33150000	473.766527	1	-1.092909625050	0.851286669207	0.000216958571	0.958722306262	N\A	0.009494506513	42	3	
33200000	478.273139	1	-1.087606692879	0.849781865254	0.000112116363	0.956141459306	N\A	0.009827096211	41	5	
33250000	492.645975	1	-1.034599454538	0.856091073091	0.000091396982	0.960078581368	N\A	0.009431813424	40	6	
33300000	475.784105	1	-1.057792287201	0.837481125206	0.000110670333	0.966259949075	N\A	0.008484183922	35	3	
33350000	473.582122	1	-0.908655618788	0.839410981614	0.000121124492	0.965509600207	N\A	0.008664229230	35	5	
33400000	489.474503	1	-1.115638058610	0.865687526668	0.000137346499	0.973701781804	N\A	0.007672718954	42	6	
33450000	476.695350	1	-1.102805414161	0.845303087285	0.000144955410	0.952612537820	N\A	0.010167440777	30	5	
33500000	482.685342	1	-1.083647279971	0.860413825950	0.000098025262	0.955661753879	N\A	0.009998562135	34	5	
33550000	490.091599	1	-1.127154122127	0.866492301790	0.000116909230	0.956311203860	N\A	0.009933612242	27	5	
33600000	471.177813	1	-1.100364215025	0.845845129050	0.000141174357	0.956359700314	N\A	0.009870522468	41	2	
33650000	488.675941	1	-1.092333150994	0.843567011688	0.000093347498	0.958401639999	N\A	0.009445175407	43	4	
33700000	482.794005	1	-1.136727078218	0.878085060129	0.000118556953	0.954651802363	N\A	0.010363053978	29	5	
33750000	483.390565	1	-1.103182658665	0.856511952947	0.000119213522	0.956884145282	N\A	0.009835376045	30	4	
33800000	483.081769	1	-1.126442512696	0.852507630238	0.000121149450	0.955188527936	N\A	0.010020898368	28	4	
33850000	497.654727	1	-1.099361232721	0.844372583903	0.000133765295	0.968769729522	N\A	0.008208759060	32	11	
33900000	502.168784	1	-1.071382343120	0.851578101837	0.000101673572	0.979944094659	N\A	0.006572208969	31	8	
33950000	470.837228	1	-1.104782096946	0.855581782919	0.000125234803	0.957140979610	N\A	0.009743174141	35	6	
34000000	482.264709	1	-1.088483359346	0.870431939111	0.000130986035	0.955570227658	N\A	0.010079662566	36	8	
34050000	471.306249	1	-1.128739703629	0.875787783403	0.000116123640	0.954046435793	N\A	0.010330699285	37	4	
34100000	497.203246	1	-1.037698931461	0.832913029078	0.000123335187	0.968674410771	N\A	0.008087345675	32	6	
34150000	485.282771	1	-1.119840737932	0.860971850068	0.000144375002	0.967207667788	N\A	0.008517081981	42	7	
34200000	474.329783	1	-1.157728510563	0.863570666612	0.000123337477	0.954354772361	N\A	0.010212434737	25	5	
34250000	481.889546	1	-1.086407391803	0.850921741569	0.000116914476	0.959039938562	N\A	0.009500904695	37	6	
34300000	494.076227	1	-1.070898867133	0.845441454528	0.000114024345	0.959357123506	N\A	0.009369611847	32	9	
34350000	481.857490	1	-1.082776738123	0.848220996436	0.000108287373	0.958540991297	N\A	0.009594020174	29	8	
34400000	479.599711	1	-1.086711227741	0.850568352878	0.000121671233	0.958245679895	N\A	0.009625707705	42	7	
34450000	480.876829	1	-1.099329929592	0.860269707116	0.000116471552	0.957989315621	N\A	0.009575980099	37	7	
34500000	477.946241	1	-1.112009000545	0.858751970688	0.000127735797	0.956160071748	N\A	0.009955925592	27	2	
34550000	483.768337	1	-1.102296631224	0.854763180775	0.000113577401	0.961942366326	N\A	0.009103369348	30	7	
34600000	483.632169	1	-1.111001648694	0.867568956675	0.000181386987	0.959957540825	N\A	0.009693261531	41	8	
34650000	485.318374	1	-1.039094596660	0.847850156054	0.000108702791	0.963840657051	N\A	0.008911766199	32	7	
34700000	471.543260	1	-1.055131697259	0.858506839065	0.000182180490	0.978837086819	N\A	0.006827974737	36	7	
34750000	483.835503	1	-1.095180853718	0.854500277953	0.000101036297	0.950785374647	N\A	0.010477088356	37	4	
34800000	471.941334	1	-1.068968486363	0.841570547139	0.000114743915	0.959633309060	N\A	0.009386712164	35	7	
34850000	498.897566	1	-1.073731318688	0.849103680581	0.000130160413	0.960533270102	N\A	0.009482526988	38	9	
34900000	481.876510	1	-1.057463647587	0.843413350314	0.000139053876	0.968108320046	N\A	0.008323938934	27	4	
34950000	493.973684	1	-1.060484497512	0.852100362357	0.000100236634	0.957728550131	N\A	0.009632791128	44	11	
35000000	483.188598	1	-1.193446879532	0.885211578570	0.000137339655	0.957537726626	N\A	0.009729574064	30	8	
35050000	477.504742	1	-1.026400296179	0.863082831384	0.000114560877	0.955471759135	N\A	0.010047093868	31	8	
35100000	481.712345	1	-1.029793845202	0.849954193110	0.000111857535	0.953341015646	N\A	0.010361038904	34	9	
35150000	494.144996	1	-1.145725798261	0.866824768196	0.000104235433	0.958971975029	N\A	0.009524089923	30	12	
35200000	475.646991	1	-1.012154566869	0.849000332841	0.000106542100	0.955903548333	N\A	0.009867484072	41	8	
35250000	491.761031	1	-1.066514113460	0.844983777374	0.000110357291	0.962970970335	N\A	0.008979286700	39	11	
35300000	486.041921	1	-0.893641339887	0.856248947136	0.000121046359	0.956809393952	N\A	0.009871110406	32	8	
35350000	488.106639	1	-1.128562172413	0.864148693148	0.000126858692	0.961048822078	N\A	0.009423875395	30	5	
35400000	481.639743	1	-1.206578150083	0.869018123152	0.000103537241	0.962602586431	N\A	0.009274646236	35	7	
35450000	472.322446	1	-1.065784134934	0.845640733116	0.000109365636	0.959126593855	N\A	0.009459428819	36	4	
35500000	478.876939	1	-1.042743846177	0.838003893610	0.000136850211	0.956386739158	N\A	0.009820550036	38	4	
35550000	478.928927	1	-1.019469140662	0.850563300218	0.000130166723	0.952887886041	N\A	0.010278083495	33	6	
35600000	484.830237	1	-1.088245599272	0.867966754713	0.000129451837	0.959786106470	N\A	0.009662300063	41	8	
35650000	477.202553	1	-1.006030810973	0.831902662968	0.000114913920	0.964598398544	N\A	0.008709983058	39	7	
35700000	480.782790	1	-1.165484531008	0.855719046427	0.000110091798	0.963019605002	N\A	0.008985736304	44	7	
