Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-fab-003.txt
Log File Name:                   SCH_d1_m1-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3087601878
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24450000	332.054612	1	0.384361968978	0.620327394458	0.000077137905	0.905155961582	N\A	0.010793183962	32	11	
24500000	365.433160	1	0.388301417226	0.612736600266	0.000149416320	0.915028310315	N\A	0.010017511369	40	12	
24550000	346.430795	1	0.464118529940	0.607925594793	0.000177893368	0.913700346378	N\A	0.010067138009	34	16	
24600000	357.500611	1	0.430545202400	0.601057911750	0.000183530853	0.927403197361	N\A	0.009227722666	35	13	
24650000	349.317720	1	0.413604520075	0.611738867177	0.000198308837	0.920205727295	N\A	0.009674109606	34	13	
24700000	356.169298	1	0.352296133740	0.612388049213	0.000067894258	0.916243284191	N\A	0.010158701371	31	13	
24750000	367.148762	1	0.436401759947	0.597678356360	0.000101011741	0.926647549281	N\A	0.009218239470	47	15	
24800000	349.064720	1	0.377928287346	0.621208171443	0.000170822100	0.922181739525	N\A	0.009564923318	43	12	
24850000	359.285219	1	0.387549498786	0.631777503276	0.000020525808	0.916245025056	N\A	0.009973182394	44	16	
24900000	345.085201	1	0.428962355341	0.606036374438	0.000187043740	0.913228553708	N\A	0.010302756978	35	10	
24950000	344.562282	1	0.410205870368	0.614016635119	0.000165352184	0.923513793745	N\A	0.009434366339	36	13	
25000000	352.668484	1	0.407128055137	0.598309460829	0.000083158179	0.914731551655	N\A	0.009983065889	39	11	
25050000	350.915533	1	0.352744602707	0.624858266146	0.000042415313	0.918432903793	N\A	0.009941409448	30	11	
25100000	333.441559	1	0.395779558436	0.622704937913	0.000266185583	0.938955936853	N\A	0.008568243548	46	10	
25150000	344.595984	1	0.412070639727	0.613019488094	0.000210705057	0.927800733674	N\A	0.009361459814	41	9	
25200000	341.268371	1	0.423717507270	0.592249265416	0.000095591029	0.909019806144	N\A	0.010190998714	36	11	
25250000	351.037264	1	0.327398848540	0.633182275365	0.000102215984	0.923552876058	N\A	0.009746916122	51	13	
25300000	334.235537	1	0.308835960750	0.645147975721	0.000093207036	0.918026201331	N\A	0.010296096459	39	8	
25350000	368.659685	1	0.402780423993	0.613917929319	0.000196825833	0.926831063569	N\A	0.009260995824	34	13	
25400000	367.345008	1	0.330043668453	0.622119863926	0.000024297495	0.928690251342	N\A	0.009362256406	35	16	
25450000	350.957289	1	0.341049871810	0.639093050421	0.000240388725	0.915670681558	N\A	0.010156776313	35	9	
25500000	343.397475	1	0.381527415176	0.608680929389	0.000266714725	0.909144964301	N\A	0.010366658316	37	13	
25550000	363.216157	1	0.394392415475	0.604909775440	0.000576625141	0.929797686173	N\A	0.009289179838	46	17	
25600000	344.422301	1	0.390017043484	0.630498313798	0.000225510764	0.920333307537	N\A	0.010005769970	34	12	
25650000	338.393553	1	0.422030919156	0.610401960190	0.000232492808	0.906219819510	N\A	0.010553329852	33	11	
25700000	376.543494	1	0.419201370826	0.605978918300	0.000187540526	0.930637551408	N\A	0.008925337626	42	14	
25750000	356.018051	1	0.424571540041	0.592480501402	0.000158409039	0.921928510211	N\A	0.009426263680	40	9	
25800000	352.135882	1	0.420188812000	0.607116055450	0.000138474699	0.925797204263	N\A	0.009427426790	47	11	
25850000	367.622063	1	0.473354145904	0.581988793881	0.000320032665	0.917229508091	N\A	0.009535703641	28	19	
25900000	358.383317	1	0.286637055087	0.634031487041	0.000115401356	0.920410211851	N\A	0.009802777519	32	15	
25950000	338.606610	1	0.410984296149	0.609429545478	0.000183784652	0.914373679846	N\A	0.009936061946	41	8	
26000000	354.114425	1	0.393771967743	0.607304641834	0.000211689227	0.921952301476	N\A	0.009511090181	37	10	
26050000	362.710699	1	0.384888059182	0.619402108281	0.000213559252	0.923705339615	N\A	0.009487125839	37	12	
26100000	355.510418	1	0.538007853623	0.622902986462	0.000198992665	0.920148463387	N\A	0.009578353264	47	17	
26150000	361.725187	1	0.452405066483	0.595547903760	0.000498647253	0.916844056652	N\A	0.009936668578	32	14	
26200000	342.001141	1	0.403912020569	0.610999975372	0.000279498212	0.928318855744	N\A	0.009371256794	33	10	
26250000	359.801483	1	0.401892892833	0.612951154048	0.000249152466	0.915401135013	N\A	0.009931675925	28	15	
26300000	360.879310	1	0.423527508458	0.610245348525	0.000290791261	0.922891420116	N\A	0.009595422986	33	15	
26350000	346.086876	1	0.418247006613	0.610136614285	0.000204603934	0.914240553111	N\A	0.009980156819	33	10	
26400000	350.312957	1	0.344857175290	0.628162147370	0.000271679538	0.925223312699	N\A	0.009663429023	40	12	
26450000	353.651707	1	0.378564462242	0.619524517739	0.000224637161	0.917677309993	N\A	0.010014364423	34	11	
26500000	354.499481	1	0.427544808495	0.610217155559	0.000194311777	0.921422662980	N\A	0.009609092548	28	14	
26550000	355.410334	1	0.445963457897	0.597272863686	0.000219567724	0.914893420718	N\A	0.009992761807	20	9	
26600000	351.606627	1	0.396942192786	0.616446370107	0.000176931116	0.919907446893	N\A	0.009854908985	35	12	
26650000	342.610070	1	0.370723435907	0.591704452589	0.000230772828	0.913233953199	N\A	0.010323091539	37	11	
26700000	337.381106	1	0.449106876880	0.593486627623	0.000208200286	0.919323980045	N\A	0.009851593425	39	12	
26750000	347.099012	1	0.406583962435	0.614304947036	0.000344157357	0.927058559675	N\A	0.009255735192	44	13	
26800000	367.831204	1	0.423670187668	0.603866793806	0.000710037376	0.929817222415	N\A	0.008995457870	33	13	
26850000	343.049270	1	0.267856318285	0.583318529726	0.000644733114	0.924134453466	N\A	0.008911598948	37	16	
26900000	356.774495	1	0.455027185289	0.590813738695	0.000599119502	0.922591944273	N\A	0.009475427952	33	13	
26950000	354.254515	1	0.428360399388	0.606929718872	0.000178322615	0.917741137360	N\A	0.009826880680	38	8	
27000000	362.463661	1	0.364613636093	0.635641618006	0.000412007358	0.925325363834	N\A	0.009493286775	26	14	
27050000	366.460103	1	0.413956264451	0.606641795274	0.000544257793	0.927293143401	N\A	0.009300669398	38	14	
27100000	361.140882	1	0.451365024357	0.592097582829	0.000222961523	0.925050239576	N\A	0.009407685611	39	10	
27150000	342.436303	1	0.410700102008	0.597373720543	0.000237607712	0.915927403659	N\A	0.009975813562	39	14	
27200000	361.122135	1	0.414887749844	0.617188994140	0.000187848578	0.913011698438	N\A	0.010163364484	31	14	
27250000	357.362252	1	0.430964925786	0.600996315047	0.000185314106	0.915679344198	N\A	0.010036534842	40	18	
27300000	366.940549	1	0.383904192644	0.624691522706	0.000233447036	0.919691514552	N\A	0.009840090166	34	15	
27350000	367.982965	1	0.422241168107	0.600232879217	0.000077917983	0.919232834441	N\A	0.009657561934	32	16	
27400000	354.462024	1	0.404254701131	0.610853299677	0.000648456440	0.923765630250	N\A	0.009363043195	43	16	
27450000	363.875912	1	0.397952097387	0.616848752231	0.000160565447	0.915349985519	N\A	0.010302604431	24	10	
27500000	343.666266	1	0.447450329913	0.600248994113	0.000191120846	0.909767237337	N\A	0.010382703278	32	11	
27550000	353.360126	1	0.397890720514	0.614132488798	0.000301657611	0.914942579883	N\A	0.009948800615	42	11	
27600000	349.083154	1	0.396870159796	0.609054842280	0.000411658291	0.915451948385	N\A	0.010127314284	38	14	
27650000	365.656089	1	0.373911413582	0.625453809310	0.000214934878	0.918999603922	N\A	0.009881605986	29	14	
27700000	356.446425	1	0.385312416906	0.614830862116	0.000192133175	0.925588125315	N\A	0.009629906052	37	14	
27750000	350.105973	1	0.406105627791	0.616074379043	0.000246684522	0.918388802122	N\A	0.009887050863	37	13	
27800000	363.760213	1	0.403365501959	0.609754479389	0.000058490925	0.928703376010	N\A	0.009174303557	42	11	
27850000	358.360589	1	0.433978962828	0.610322616316	0.000071060909	0.919281669681	N\A	0.009756440242	37	14	
27900000	330.441805	1	0.343158368662	0.632501893019	0.000457249710	0.906442199090	N\A	0.010710990905	31	9	
27950000	353.171771	1	0.400768543144	0.621445432953	0.000262854020	0.917072974519	N\A	0.010018100996	36	12	
28000000	326.713762	1	0.416233590067	0.607502074336	0.000521568504	0.904941262390	N\A	0.010789581856	31	7	
28050000	369.513477	1	0.372721640012	0.629608918268	0.000133929149	0.929947988107	N\A	0.009163600599	37	16	
28100000	376.310663	1	0.351030940995	0.640496826791	0.000242862896	0.939446091783	N\A	0.008613649951	36	15	
28150000	351.350749	1	0.418853645831	0.609595970675	0.000154326977	0.925517462954	N\A	0.009480435667	42	10	
28200000	355.015582	1	0.356846233861	0.629690641926	0.000115259787	0.918439653926	N\A	0.010022261043	32	7	
28250000	356.260556	1	0.353877478768	0.616042115239	0.000134880212	0.926023379337	N\A	0.009349935916	44	12	
28300000	343.801693	1	0.395703401568	0.611232786340	0.000261632138	0.916527027547	N\A	0.010059528008	40	8	
28350000	345.300917	1	0.244236237139	0.611447541271	0.000352418429	0.908274438456	N\A	0.010286639135	29	14	
28400000	365.613462	1	0.353363861852	0.619334778341	0.000288074689	0.918411360733	N\A	0.009856019589	32	14	
28450000	348.376534	1	0.414953538442	0.612084567414	0.000241850644	0.914795067371	N\A	0.009999064754	37	10	
28500000	358.955908	1	0.422634149335	0.606247073797	0.000191760135	0.918946240148	N\A	0.009712988570	34	11	
28550000	349.461231	1	0.399954170273	0.629309218185	0.000195145271	0.930554542037	N\A	0.009179259989	39	13	
28600000	354.130471	1	0.441973060179	0.591906354044	0.000228557101	0.923048899033	N\A	0.009321629885	41	14	
28650000	359.736375	1	0.368750931368	0.613990081559	0.000556027071	0.924082519248	N\A	0.009507168630	41	11	
28700000	353.632073	1	0.363817971346	0.624642922270	0.000256284096	0.915819422605	N\A	0.010115247609	43	7	
28750000	354.953869	1	0.323244732923	0.616746633303	0.000326551285	0.926153675121	N\A	0.009480337924	34	16	
28800000	353.969344	1	0.423691422995	0.610405757781	0.000139480206	0.928334928271	N\A	0.009358408195	45	11	
28850000	356.378276	1	0.383992027339	0.616367240112	0.000275022925	0.910587398276	N\A	0.010429887067	38	15	
28900000	363.066491	1	0.462230355713	0.587874169138	0.000205008634	0.914585167347	N\A	0.010023887969	33	12	
28950000	371.520753	1	0.405347057869	0.607505137661	0.000117954971	0.936009036885	N\A	0.008770084825	34	13	
29000000	344.838396	1	0.376314586572	0.631069196690	0.000108843688	0.929780265839	N\A	0.009354741517	47	11	
29050000	356.126915	1	0.400230408151	0.615313024357	0.000190331792	0.917954099772	N\A	0.009985737007	36	14	
29100000	349.662851	1	0.383518559137	0.625987526057	0.000230312138	0.922763714508	N\A	0.009529863838	35	11	
29150000	345.925192	1	0.398981113297	0.623866209880	0.000178710925	0.914977397692	N\A	0.010229896443	35	11	
29200000	362.648292	1	0.425085990473	0.601065652616	0.000451677433	0.917368970157	N\A	0.009968577492	29	14	
29250000	359.362657	1	0.434818267925	0.601515460863	0.000207818463	0.923484212916	N\A	0.009344932065	34	17	
29300000	362.973686	1	0.446127205239	0.597692013476	0.000195409304	0.912980548956	N\A	0.009854771650	33	17	
29350000	358.493659	1	0.428703892675	0.606514394870	0.000326496480	0.932076689257	N\A	0.008987971706	40	16	
29400000	347.518047	1	0.393246616055	0.626842488249	0.000248516031	0.915919424115	N\A	0.009962063328	42	10	
29450000	346.436466	1	0.433187673725	0.604919411520	0.000154082282	0.918899524784	N\A	0.009676562272	41	10	
29500000	350.795142	1	0.374866118725	0.625993999540	0.000217357665	0.917374149619	N\A	0.010036205048	41	11	
29550000	349.140786	1	0.398884870306	0.618280224636	0.000235767229	0.918374542818	N\A	0.010198069987	42	14	
29600000	357.517237	1	0.407695720982	0.612908205780	0.000267034300	0.921138568286	N\A	0.009637171893	27	14	
29650000	341.902511	1	0.418604673138	0.596810608008	0.000279007138	0.917900627205	N\A	0.009805380032	44	12	
29700000	345.632074	1	0.374452384243	0.616553820740	0.000522001050	0.915605975695	N\A	0.010109012531	34	10	
29750000	353.825629	1	0.390010814110	0.618514986566	0.000322569777	0.917801090125	N\A	0.010013311574	36	14	
29800000	356.002110	1	0.441675426165	0.594535816041	0.000115545922	0.910045438883	N\A	0.010385016896	29	13	
29850000	355.503982	1	0.379739980998	0.621315129516	0.000199975177	0.916336672335	N\A	0.010281439450	33	11	
29900000	341.781553	1	0.440674821298	0.602111578924	0.000279062119	0.906192368289	N\A	0.010428423716	38	9	
29950000	338.717354	1	0.404835400630	0.613871781756	0.000446503529	0.906907538189	N\A	0.010494137449	34	7	
30000000	356.553170	1	0.438119578805	0.603028202573	0.000176564431	0.916661656352	N\A	0.009979325038	33	13	
30050000	347.077588	1	0.402128365877	0.616898936327	0.000173071960	0.911651919749	N\A	0.010291328893	30	8	
30100000	354.969064	1	0.421469393869	0.602965451500	0.000156897900	0.919700640141	N\A	0.009693913268	32	12	
30150000	349.000598	1	0.597798798903	0.599266237990	0.000350945982	0.913301652550	N\A	0.010118520666	44	10	
30200000	337.294955	1	0.410821292056	0.595877277960	0.000142811595	0.908111712350	N\A	0.010509299938	45	10	
30250000	340.515150	1	0.386782637786	0.628275767878	0.000240301180	0.911877427649	N\A	0.010495483954	40	10	
30300000	351.374966	1	0.388764261914	0.623225459668	0.000248628243	0.919599061616	N\A	0.009893102240	35	9	
30350000	341.217937	1	0.376162550953	0.624120687681	0.000200961465	0.909825060922	N\A	0.010430652593	41	11	
30400000	340.329067	1	0.290306252883	0.603635750473	0.000059233766	0.905055108692	N\A	0.010801190803	33	11	
30450000	343.660536	1	0.398501033549	0.606934251989	0.000046740047	0.916153149887	N\A	0.010080492684	39	9	
30500000	364.160359	1	0.389923209140	0.616520152544	0.000137549967	0.939369562118	N\A	0.008409998670	32	12	
30550000	348.686011	1	0.290191743807	0.635576949894	0.000062870845	0.970630163466	N\A	0.006040866016	39	14	
30600000	346.575714	1	0.334695289363	0.644381776108	0.000088609932	0.920331435055	N\A	0.010035703548	41	17	
30650000	355.213739	1	0.360221865809	0.614382681122	0.000031049643	0.930990220370	N\A	0.009104560916	35	14	
30700000	353.686294	1	0.426621897722	0.602666154642	0.000265860545	0.920723048530	N\A	0.009706410694	42	11	
30750000	359.418193	1	0.371597382956	0.629723324538	0.000172525262	0.922137525601	N\A	0.009845361178	50	8	
30800000	348.519843	1	0.464435412086	0.588553239006	0.000332773715	0.911127449337	N\A	0.010231342957	40	9	
30850000	352.068062	1	0.424175736381	0.607275639283	0.000256679292	0.914687952233	N\A	0.010121170148	45	10	
30900000	342.956252	1	0.371872565735	0.601671498061	0.000185180871	0.915370657248	N\A	0.009993627623	43	9	
30950000	341.893313	1	0.423283588884	0.612131074767	0.000142673531	0.924057010089	N\A	0.009566857388	40	11	
31000000	348.338553	1	0.406316591734	0.616086184442	0.000033114270	0.912460137505	N\A	0.010407485575	37	10	
31050000	352.420162	1	0.405496679430	0.605099870170	0.000132305624	0.920232285224	N\A	0.009747142172	36	14	
31100000	361.331761	1	0.407019822802	0.615226762395	0.000173362529	0.922932492488	N\A	0.009618235904	36	12	
31150000	363.093635	1	0.342058496026	0.626858410293	0.000069327393	0.933466982385	N\A	0.008990352148	38	10	
31200000	334.571704	1	0.439148192734	0.602755157737	0.000317316187	0.908997497000	N\A	0.010588906193	32	7	
31250000	338.913258	1	0.427414703115	0.612878591014	0.000096601934	0.919910078795	N\A	0.009808152290	31	8	
31300000	350.437356	1	0.348632555726	0.633449311520	0.000215025867	0.945969732213	N\A	0.008185771551	33	7	
31350000	344.393508	1	0.418572052743	0.622910729136	0.000283644940	0.924841504556	N\A	0.009650882058	31	14	
31400000	349.443775	1	0.413359982891	0.608006484198	0.000096365988	0.913637967512	N\A	0.010275781150	37	10	
31450000	338.331247	1	0.369071934663	0.622669883676	0.000194929063	0.922350346610	N\A	0.009672110884	34	9	
31500000	361.903701	1	0.433961478288	0.599342308441	0.000196483674	0.916467253961	N\A	0.009835568695	39	15	
31550000	353.846914	1	0.395551093145	0.610623218998	0.000334691536	0.923772856441	N\A	0.009532645941	35	12	
31600000	337.046298	1	0.429378860494	0.600958238702	0.000386244075	0.905165707397	N\A	0.010665668558	37	8	
31650000	340.103809	1	0.445014184131	0.597417295506	0.000207697935	0.914015456010	N\A	0.010077112934	23	11	
31700000	357.311076	1	0.208175327980	0.630529184643	0.000244523536	0.912281292805	N\A	0.010243064129	37	9	
31750000	347.901076	1	0.277142904046	0.626251820913	0.000220406724	0.920172782296	N\A	0.009918557412	38	11	
31800000	342.452199	1	0.393397850165	0.617711784093	0.000191172232	0.910630534232	N\A	0.010391900161	31	11	
31850000	351.394023	1	0.424611981429	0.600287085032	0.000161484024	0.909638915376	N\A	0.010230745363	35	10	
31900000	347.759992	1	0.389433771962	0.617075987009	0.000319333829	0.919284691487	N\A	0.009951305737	40	11	
31950000	355.859565	1	0.430006772122	0.601558531540	0.000134897376	0.917247048811	N\A	0.009897402044	35	16	
32000000	356.142331	1	0.416177840918	0.615541447490	0.000473281165	0.923948646651	N\A	0.009432934770	28	12	
32050000	361.504751	1	0.407711012763	0.613820795303	0.000234804350	0.914890278186	N\A	0.010047640329	29	12	
32100000	349.178637	1	0.378611856036	0.629496869526	0.000125210066	0.924755781029	N\A	0.009637694584	37	12	
32150000	360.490517	1	0.448978640380	0.604598185956	0.000205844458	0.946443322691	N\A	0.007854334862	31	16	
32200000	367.065863	1	0.463450855154	0.590349772437	0.000282015133	0.927982213331	N\A	0.008986439595	30	14	
32250000	358.480455	1	0.457751391690	0.592565286252	0.000203036341	0.920226597843	N\A	0.009569231393	30	16	
32300000	336.886630	1	0.418453844461	0.609663685959	0.000552837565	0.902209838056	N\A	0.010506163212	36	9	
32350000	347.070860	1	0.380375283386	0.617823251956	0.000252278210	0.919324436194	N\A	0.009789491172	31	11	
32400000	355.518030	1	0.335059329259	0.644868576894	0.000172091632	0.967450672850	N\A	0.006389688297	44	13	
32450000	356.639750	1	0.393891307773	0.631085168221	0.000263717529	0.960038874216	N\A	0.007026688637	37	12	
32500000	338.843490	1	0.401969721789	0.612280082603	0.000236895865	0.904823472525	N\A	0.010879577131	32	12	
32550000	352.606998	1	0.467456353486	0.578304302458	0.000285352548	0.912729849755	N\A	0.009853809394	37	13	
32600000	336.821766	1	0.430967961628	0.619880732451	0.000219334950	0.912373643269	N\A	0.010344394987	35	10	
32650000	351.919773	1	0.397474227391	0.609883212756	0.000655458099	0.911627341873	N\A	0.010196643281	40	11	
32700000	349.079980	1	0.359858910122	0.611368005091	0.000230366834	0.909772032439	N\A	0.010354129880	28	15	
32750000	374.857193	1	0.409605177135	0.607884281077	0.000189185706	0.928797637852	N\A	0.009067102711	34	15	
32800000	357.985452	1	0.409563192763	0.614326246655	0.000255712891	0.923462039664	N\A	0.009472331638	37	12	
32850000	343.660098	1	0.446387808284	0.594480078292	0.000288915326	0.916082287497	N\A	0.009862364339	40	10	
32900000	360.816810	1	0.407319009400	0.617907674314	0.000235958953	0.918609625463	N\A	0.009847098042	31	13	
32950000	362.870575	1	0.370026011841	0.628036987095	0.000647461460	0.918989264567	N\A	0.010086909505	33	11	
33000000	342.707798	1	0.416255206994	0.613371750016	0.000258466429	0.912876800659	N\A	0.010343508277	35	7	
33050000	356.222170	1	0.434789502367	0.603370913689	0.000217435635	0.923217486284	N\A	0.009525194659	43	11	
33100000	352.880727	1	0.388518082433	0.627838933163	0.000197834782	0.916506549095	N\A	0.010203848926	32	13	
33150000	361.868791	1	0.351374129570	0.628016934648	0.000250505445	0.928378382231	N\A	0.009188890617	43	16	
33200000	364.708039	1	0.384341286232	0.634123216392	0.000193036965	0.923899053254	N\A	0.009593447905	39	13	
33250000	358.774462	1	0.415043999143	0.607334265548	0.000257792296	0.921233982102	N\A	0.009724167359	34	10	
33300000	338.206151	1	0.466126338918	0.592918554459	0.000230258279	0.909865393073	N\A	0.010308230920	47	7	
33350000	360.550123	1	0.382447572033	0.614974619109	0.000086814648	0.916037551521	N\A	0.009830277947	37	13	
33400000	356.597486	1	0.453482548368	0.581966405715	0.000066484547	0.917290530816	N\A	0.009809364372	34	11	
33450000	355.348587	1	0.375843162740	0.609672980559	0.000047195459	0.920102020081	N\A	0.009679118695	43	12	
33500000	338.898039	1	0.415802858253	0.609315093989	0.000538411798	0.919297237728	N\A	0.009851679280	36	5	
33550000	347.949065	1	0.437538245233	0.603518595061	0.000364278871	0.918849119273	N\A	0.009777403489	41	10	
33600000	336.339628	1	0.413254048158	0.601802064779	0.000173622265	0.907794510941	N\A	0.010570648342	31	7	
33650000	340.080568	1	0.329145291496	0.607452567627	0.000038227434	0.912728157243	N\A	0.010287551225	33	8	
33700000	341.535992	1	0.437791477665	0.603711338153	0.000274517394	0.913272149277	N\A	0.010152723185	35	9	
33750000	331.265080	1	0.435889428419	0.614634226096	0.000258359812	0.901637620355	N\A	0.010834220875	34	12	
33800000	351.088465	1	0.430379762948	0.600554366902	0.000336602595	0.911767847603	N\A	0.010127800631	26	15	
33850000	347.808750	1	0.415648512438	0.614171646664	0.000414478468	0.918667954650	N\A	0.009989132768	45	12	
33900000	345.325175	1	0.401259430859	0.621388984071	0.000159902386	0.912506761581	N\A	0.010413896342	40	11	
33950000	342.203208	1	0.377933559237	0.626785704240	0.000206615312	0.917319992528	N\A	0.009932021008	43	13	
34000000	352.081195	1	0.414449854518	0.604760868409	0.000243020089	0.922646818263	N\A	0.009545730609	44	11	
34050000	351.841312	1	0.386563900568	0.618930017740	0.000156369422	0.925933989372	N\A	0.009319164905	44	13	
34100000	347.890114	1	0.473627290004	0.582693309167	0.000252098469	0.909347592331	N\A	0.010329657686	27	15	
34150000	343.581502	1	0.356225776456	0.636620817276	0.000195259231	0.907363573852	N\A	0.010750579155	37	10	
34200000	339.971910	1	0.376438013124	0.633177878677	0.000155628987	0.914745573985	N\A	0.010416740207	43	12	
34250000	360.451582	1	0.356691053164	0.619018440203	0.000029139513	0.927089196721	N\A	0.009349097472	33	12	
34300000	355.039959	1	0.435125015618	0.601265416459	0.000249978854	0.909473294866	N\A	0.010475663092	39	11	
34350000	329.426130	1	0.359795043934	0.623909423416	0.000045203384	0.904471709873	N\A	0.010799995955	33	8	
34400000	353.198064	1	0.377746267685	0.632787025708	0.000221870080	0.919064059041	N\A	0.009979449807	39	11	
34450000	355.976198	1	0.399777250220	0.607806470537	0.000056051807	0.915289570898	N\A	0.010005920220	31	11	
34500000	322.513350	1	0.317316371400	0.643564136780	0.000417532467	0.918293725045	N\A	0.010256479878	30	6	
34550000	322.370550	1	0.328976747790	0.642126584970	0.000463886154	0.913318139143	N\A	0.010403974877	33	11	
34600000	337.453271	1	0.410061057740	0.592821373370	0.000240582890	0.918620954079	N\A	0.009822392317	36	15	
34650000	333.311752	1	0.546184138682	0.602196234368	0.000368925614	0.914195864474	N\A	0.010097226497	33	10	
34700000	350.568962	1	0.441308712313	0.598952892437	0.000272677940	0.915685231769	N\A	0.010101731515	46	12	
34750000	343.126251	1	0.402943048551	0.622567092805	0.000168435972	0.913553479429	N\A	0.010352813304	36	13	
34800000	348.579577	1	0.389168315377	0.617233374140	0.000219579567	0.929422834516	N\A	0.009168311292	42	9	
34850000	355.053223	1	0.385829030400	0.625414050933	0.000129450532	0.916554380472	N\A	0.010038415576	26	12	
34900000	343.570514	1	0.442011486748	0.600015194994	0.000262024689	0.902756059689	N\A	0.010774878708	27	13	
34950000	359.558226	1	0.450280393569	0.596102409527	0.000283674792	0.925967710472	N\A	0.009328020759	34	12	
35000000	336.430236	1	0.411374231526	0.613177044770	0.000536538992	0.906482696203	N\A	0.010569309245	32	6	
35050000	346.918792	1	0.405976385297	0.621404809279	0.000589982932	0.919193910546	N\A	0.009953820538	37	11	
35100000	373.514099	1	0.422175522237	0.588690605101	0.000060074739	0.916269609804	N\A	0.009833399542	49	14	
35150000	358.339955	1	0.459590759239	0.589185126225	0.000175635864	0.914034792685	N\A	0.010154056150	28	12	
35200000	335.885700	1	0.295356651700	0.617005946167	0.000302341913	0.913770627774	N\A	0.010139756196	41	8	
35250000	334.372999	1	0.401617636785	0.626472743483	0.000286146375	0.922840618698	N\A	0.009773720220	25	14	
35300000	344.111654	1	0.399748672976	0.609252473782	0.000515537875	0.909352011153	N\A	0.010423016969	38	8	
35350000	341.783761	1	0.345090974259	0.627344331911	0.000326029818	0.910705449505	N\A	0.010555786849	35	11	
35400000	337.595109	1	0.466121071363	0.583793426485	0.000249895903	0.903333812385	N\A	0.010477048643	42	10	
35450000	340.301582	1	0.436506764645	0.599970838149	0.000116480661	0.906793908009	N\A	0.010527101040	27	8	
35500000	358.958610	1	0.429147357078	0.597106946212	0.000028636602	0.917689057557	N\A	0.009694959550	40	11	
35550000	343.994208	1	0.424804316537	0.605592619087	0.000280016331	0.914674628114	N\A	0.010266927183	35	14	
35600000	351.258417	1	0.357498591664	0.634866141064	0.000227538914	0.923496344845	N\A	0.009760077757	31	10	
35650000	349.558789	1	0.373162545138	0.626422002151	0.000244205013	0.908372252820	N\A	0.010293822984	31	15	
35700000	352.669023	1	0.413798058896	0.601866364649	0.000075827893	0.926304433713	N\A	0.009328541163	32	10	
35750000	343.322684	1	0.415018860674	0.614490224619	0.000157263826	0.917300387377	N\A	0.010071427501	36	11	
35800000	339.268357	1	0.407597967631	0.618668652816	0.000197722828	0.910245127736	N\A	0.010645771833	35	8	
35850000	331.357937	1	0.420553784029	0.612248150408	0.000296910040	0.907225182358	N\A	0.010372382036	28	11	
35900000	356.696355	1	0.404126717014	0.614448240548	0.000095443659	0.928327548319	N\A	0.009226838025	50	11	
35950000	352.032502	1	0.445271741316	0.602583261130	0.000792135686	0.912470860363	N\A	0.010371610812	36	15	
36000000	359.331599	1	0.450806617525	0.588813866157	0.000424783241	0.911934424469	N\A	0.010027693665	38	12	
36050000	351.957565	1	0.410236494375	0.611276148222	0.000193970727	0.915739115842	N\A	0.009975155867	26	11	
36100000	356.208558	1	0.352709201563	0.636145211962	0.000039002453	0.930968011284	N\A	0.009458963260	33	14	
36150000	350.100535	1	0.400124694462	0.618079418751	0.000137369333	0.920974283185	N\A	0.009765193496	33	9	
36200000	356.195590	1	0.368728131562	0.627880233982	0.000311412586	0.917964144178	N\A	0.010067251852	24	14	
36250000	365.627233	1	0.461968862861	0.588653261685	0.000222500254	0.916952063750	N\A	0.009797846458	27	12	
36300000	360.211087	1	0.358735624692	0.618711228775	0.000112899832	0.921494613877	N\A	0.009793627055	34	10	
36350000	351.997735	1	0.381814557696	0.595272524053	0.000080694154	0.922974642095	N\A	0.009560040864	42	12	
36400000	352.452658	1	0.390191220639	0.602476717571	0.000174925352	0.931995909849	N\A	0.009102473631	32	11	
36450000	358.121096	1	0.414900192936	0.611370298362	0.000164464350	0.915571922346	N\A	0.010108487783	34	13	
