Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-fab-003.txt
Log File Name:                   MES_d1_m4-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2870519874
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
35900000	577.338458	1	-0.855206480759	0.884862585159	0.000103204962	0.979085231164	N\A	0.007014319873	41	6	
35950000	553.952876	1	-0.814992685326	0.876718743966	0.000085963423	0.975201877499	N\A	0.007542471201	34	5	
36000000	557.145404	1	-0.824979623207	0.880633093040	0.000141130375	0.979288070317	N\A	0.006888258895	50	5	
36050000	567.888982	1	-0.820027156800	0.879501707567	0.000116174575	0.980838281596	N\A	0.006712941272	38	5	
36100000	547.913226	1	-0.905939259195	0.908804606803	0.000071308072	0.989698156407	N\A	0.004962802100	44	4	
36150000	571.316039	1	-0.739713582360	0.877029366221	0.000062095211	0.983393487373	N\A	0.006090946797	38	7	
36200000	567.571515	1	-0.749409395880	0.867553105634	0.000089376747	0.977636607219	N\A	0.007146010347	37	3	
36250000	570.468376	1	-0.798164545778	0.879312178631	0.000045393551	0.977252102298	N\A	0.007279032689	38	5	
36300000	572.660316	1	-0.772268347064	0.883209936098	0.000046670838	0.978532152060	N\A	0.006990348644	48	6	
36350000	566.712865	1	-0.695100933169	0.862336300866	0.000067086070	0.975151462694	N\A	0.007482692614	39	7	
36400000	568.223969	1	-0.751125345137	0.882959700887	0.000039857460	0.983550054017	N\A	0.006182624536	46	7	
36450000	576.268867	1	-0.850540472555	0.885088913358	0.000049293203	0.985857186066	N\A	0.005713788613	52	5	
36500000	552.724690	1	-0.783177829574	0.864998820650	0.000065197216	0.977932963630	N\A	0.007125494998	45	5	
36550000	557.827890	1	-0.649298262735	0.868878285739	0.000086488387	0.977031953719	N\A	0.007250466569	40	3	
36600000	564.273243	1	-0.724125781609	0.857850252872	0.000058744846	0.982846153974	N\A	0.006193659623	39	7	
36650000	566.705233	1	-0.814113040867	0.871571945682	0.000054175645	0.976773292676	N\A	0.007282207434	47	5	
36700000	563.141090	1	-0.836730045677	0.881168475637	0.000077887607	0.981905956690	N\A	0.006424476682	39	4	
36750000	559.982825	1	-0.778652325548	0.864005027068	0.000072480656	0.972972908066	N\A	0.007884144663	37	4	
36800000	567.387726	1	-0.747598449147	0.865904674689	0.000064723027	0.982086243892	N\A	0.006310468589	38	4	
36850000	552.122519	1	-0.713830433355	0.864881090433	0.000064703769	0.974357404706	N\A	0.007599289421	37	8	
36900000	571.032551	1	-0.797341648004	0.865520384124	0.000070402347	0.975257979455	N\A	0.007513347796	39	6	
36950000	567.065777	1	-0.895642732833	0.905038993211	0.000074613421	0.976607055403	N\A	0.007411988910	48	5	
37000000	569.399833	1	-0.765361220380	0.863014994243	0.000082854895	0.975225580819	N\A	0.007509587854	44	7	
37050000	565.867712	1	-0.846725499005	0.887791527536	0.000071608506	0.980417000451	N\A	0.006738497087	47	4	
37100000	558.568697	1	-0.778277272097	0.864302162168	0.000102914463	0.975460436600	N\A	0.007403322708	34	5	
37150000	569.295264	1	-0.816888886961	0.874813474366	0.000072901949	0.981118437980	N\A	0.006546066719	44	6	
37200000	551.111531	1	-0.730187494999	0.860083531566	0.000071263767	0.985859134789	N\A	0.005599138169	32	3	
37250000	557.009177	1	-0.787312159933	0.873668359433	0.000056960778	0.981940732533	N\A	0.006437455201	44	3	
37300000	561.074930	1	-0.742111420525	0.875212091727	0.000070106136	0.979564191422	N\A	0.006942350270	42	3	
37350000	558.431034	1	-0.770417438140	0.882594173450	0.000120633146	0.974997026484	N\A	0.007616945475	44	6	
37400000	569.508128	1	-0.780004089602	0.874919103377	0.000094075869	0.976997624923	N\A	0.007267189138	34	3	
37450000	566.713430	1	-0.753296395935	0.885370058754	0.000086892801	0.980695332687	N\A	0.006741198957	41	5	
37500000	567.650038	1	-0.790642672534	0.866363159198	0.000088101281	0.984290608904	N\A	0.005907820807	27	2	
37550000	570.997510	1	-0.821598563526	0.879656516355	0.000080101788	0.976960516597	N\A	0.007219782782	34	5	
37600000	570.534253	1	-0.840822397787	0.881374242658	0.000072066940	0.979622149021	N\A	0.006911880477	29	3	
37650000	566.197006	1	-0.784923621736	0.863587894904	0.000069127662	0.974183591621	N\A	0.007670581193	33	5	
37700000	578.198210	1	-0.826647635483	0.878601147329	0.000056936543	0.979054304683	N\A	0.006969392447	29	4	
37750000	566.872549	1	-0.768896938206	0.854592016552	0.000094728525	0.976543438468	N\A	0.007271411325	35	8	
37800000	554.389909	1	-0.863980467058	0.892276945567	0.000052162855	0.980628869857	N\A	0.006781365432	35	3	
37850000	572.775272	1	-0.863064535438	0.887524384387	0.000116861436	0.980390506805	N\A	0.006773053310	43	4	
37900000	569.505136	1	-0.797814116697	0.871363940940	0.000086235867	0.976723280647	N\A	0.007362756053	28	5	
37950000	559.348584	1	-0.819180741230	0.873018809925	0.000078384756	0.975639456261	N\A	0.007510527700	32	6	
38000000	562.077153	1	-0.856257052454	0.891795222020	0.000094169407	0.980873878461	N\A	0.006714082764	43	4	
38050000	582.018623	1	-0.820527221354	0.886862268717	0.000164379377	0.978032165462	N\A	0.007127190430	41	7	
38100000	578.256439	1	-0.853783882269	0.887736193033	0.000088774652	0.981446759608	N\A	0.006574124313	50	3	
38150000	555.588191	1	-0.802067747526	0.875488947430	0.000070941193	0.982746087545	N\A	0.006296736363	49	6	
38200000	567.768057	1	-0.781753728694	0.870232543707	0.000063355908	0.977956449454	N\A	0.007126457708	28	6	
38250000	556.298042	1	-0.711136109390	0.859504795585	0.000105307575	0.974056013848	N\A	0.007695287397	48	5	
38300000	553.440386	1	-0.732730554869	0.852354021236	0.000125934161	0.970459119974	N\A	0.008157551377	30	5	
38350000	586.336987	1	-0.750464092269	0.860777427034	0.000055790986	0.977937014389	N\A	0.007056940316	36	10	
38400000	547.092581	1	-0.792257465115	0.878058164502	0.000097117661	0.972728047722	N\A	0.007907551213	37	3	
38450000	566.818443	1	-0.774929112456	0.870252147013	0.000066654162	0.976208125814	N\A	0.007382942344	41	5	
38500000	562.296992	1	-0.803710169735	0.875279240500	0.000087792514	0.977137192736	N\A	0.007283325827	39	6	
38550000	568.861147	1	-0.836996768247	0.879855771434	0.000062876189	0.980044759685	N\A	0.006838099609	31	4	
38600000	548.502016	1	-0.821078166450	0.884627919222	0.000099150504	0.977995373430	N\A	0.007134805847	34	4	
38650000	569.634527	1	-0.750113286516	0.874043632688	0.000084206523	0.985020308335	N\A	0.005842881520	45	3	
38700000	566.744743	1	-0.706705026635	0.868584864218	0.000030700878	0.977430327384	N\A	0.007133062037	38	6	
38750000	567.388979	1	-0.730031227812	0.864332350117	0.000072801438	0.975651179689	N\A	0.007342093502	49	6	
38800000	547.552418	1	-0.663207198614	0.839523384734	0.000183572499	0.969280119318	N\A	0.008179871155	30	2	
38850000	558.684272	1	-0.828481366793	0.874083828816	0.000101972944	0.973505973263	N\A	0.007765703776	29	4	
38900000	560.842659	1	-0.803964178800	0.882878690022	0.000074347906	0.981769043962	N\A	0.006527137937	37	3	
38950000	567.272162	1	-0.774791581514	0.884403433724	0.000034454299	0.981634375858	N\A	0.006506735914	41	5	
39000000	558.756394	1	-0.801223535929	0.886153247566	0.000129463077	0.975896936441	N\A	0.007523444874	36	4	
39050000	566.141489	1	-0.745648138946	0.877154991029	0.000124902884	0.979157856335	N\A	0.006947699152	47	6	
39100000	557.152867	1	-0.771064146191	0.887677690446	0.000053862397	0.975882711588	N\A	0.007512888361	44	4	
39150000	565.593845	1	-0.735189154494	0.862786776595	0.000109188479	0.980615455435	N\A	0.006637181209	39	3	
39200000	574.272347	1	-0.706168635362	0.862687253737	0.000063757510	0.974800897501	N\A	0.007553719557	39	6	
39250000	571.087613	1	-0.829334356903	0.877406272965	0.000093541861	0.976826441597	N\A	0.007321613419	42	6	
39300000	578.566932	1	-0.825475920869	0.880524264861	0.000087439712	0.977604432248	N\A	0.007216727861	42	4	
39350000	582.723646	1	-0.813327795359	0.873205784493	0.000090117496	0.983713832461	N\A	0.006136714753	46	6	
39400000	574.019131	1	-0.833803606741	0.878537125465	0.000067743689	0.982029895603	N\A	0.006459705832	39	5	
39450000	566.890942	1	-0.825609970714	0.876927736867	0.000092709493	0.977296305173	N\A	0.007200666044	33	4	
39500000	550.241355	1	-0.784704372089	0.886307139598	0.000078445206	0.975362612903	N\A	0.007505728057	36	3	
39550000	553.238412	1	-0.797056776167	0.885077609071	0.000066618086	0.979155473660	N\A	0.006894420630	37	4	
39600000	565.368034	1	-0.811379666381	0.870186608063	0.000080156399	0.981969858189	N\A	0.006456044883	42	3	
39650000	570.036110	1	-0.844545776931	0.889397078110	0.000105554496	0.984333957232	N\A	0.006056758057	37	6	
39700000	560.985644	1	-0.794464293520	0.870466458734	0.000076248979	0.975885454130	N\A	0.007438734545	42	4	
39750000	561.215415	1	-0.764233120690	0.862931286078	0.000067036278	0.977172058900	N\A	0.007208598893	29	3	
39800000	562.907628	1	-0.801509749299	0.876493658040	0.000096772997	0.975709395797	N\A	0.007484574535	38	3	
39850000	558.524506	1	-0.850950751977	0.887825334228	0.000086647765	0.976632633748	N\A	0.007404948807	33	3	
39900000	554.750972	1	-0.785348978367	0.864749334386	0.000102107935	0.971389069785	N\A	0.008117910245	27	2	
39950000	559.272956	1	-0.825753902394	0.881575006864	0.000071469113	0.975296046688	N\A	0.007595391087	44	4	
40000000	559.554514	1	-0.834628853079	0.880195906084	0.000056462090	0.980307056914	N\A	0.006783385785	51	4	
40050000	573.813789	1	-0.739798254543	0.862822409515	0.000087086466	0.976873776402	N\A	0.007260068690	41	5	
40100000	575.438375	1	-0.760317717666	0.882317857363	0.000094578323	0.979660744986	N\A	0.006893848616	45	3	
40150000	555.354068	1	-0.849555624190	0.878708219208	0.000047192092	0.974385718637	N\A	0.007763877279	44	6	
40200000	567.552928	1	-0.803545365868	0.872319408926	0.000081048383	0.976516548351	N\A	0.007350443970	34	2	
40250000	555.701482	1	-0.699766817968	0.875837937855	0.000044569089	0.979434698621	N\A	0.006921845762	40	4	
40300000	575.685777	1	-0.745303861064	0.878109810327	0.000077598679	0.983484066491	N\A	0.006207692039	40	8	
40350000	541.538771	1	-0.726848945228	0.871636827773	0.000106049158	0.976028197281	N\A	0.007535478599	45	4	
40400000	566.344691	1	-0.724314694769	0.867584184793	0.000061046339	0.977469689986	N\A	0.007183727109	38	5	
40450000	561.408737	1	-0.728689259722	0.877584203687	0.000091662476	0.982582733995	N\A	0.006320472779	35	5	
40500000	559.403315	1	-0.734720657294	0.867411021808	0.000080249148	0.975496860956	N\A	0.007431865344	46	4	
40550000	559.509982	1	-0.719907161686	0.867708700130	0.000034842218	0.975882677527	N\A	0.007377872453	39	3	
40600000	570.261314	1	-0.838905816707	0.882393884467	0.000046668040	0.980563536007	N\A	0.006707470328	38	5	
40650000	559.763993	1	-0.743261964344	0.858336065321	0.000064171505	0.974202500938	N\A	0.007633828186	38	5	
40700000	571.265325	1	-0.871265448417	0.893752667312	0.000055119380	0.979241467503	N\A	0.006987287304	32	5	
40750000	562.634965	1	-0.818144144895	0.876903535032	0.000063117333	0.978676569583	N\A	0.006996008079	36	5	
40800000	566.191758	1	-0.886985554318	0.888699079663	0.000077535362	0.978349525554	N\A	0.007115329201	39	5	
40850000	559.785618	1	-0.842121924326	0.884183064622	0.000106995924	0.975338710220	N\A	0.007608346687	34	5	
40900000	573.530788	1	-0.799467623809	0.872970297916	0.000123741287	0.974302008950	N\A	0.007693494019	41	5	
40950000	583.486856	1	-0.806107753845	0.873470096992	0.000088612168	0.988579951003	N\A	0.005103886535	37	6	
41000000	569.501904	1	-0.820932506180	0.880880062533	0.000156404984	0.977578097724	N\A	0.007224446571	40	6	
41050000	573.929952	1	-0.811019818804	0.874333967629	0.000056355376	0.980945390983	N\A	0.006627843048	31	6	
41100000	555.840706	1	-0.780990837905	0.869427533435	0.000083826953	0.974525701535	N\A	0.007648714349	42	4	
41150000	573.863620	1	-0.804783313092	0.886543666784	0.000050963135	0.979306210353	N\A	0.006938691241	41	5	
41200000	566.420939	1	-0.827825353756	0.882440896519	0.000118853928	0.981209844150	N\A	0.006627810295	44	4	
41250000	550.690909	1	-0.863790942800	0.891085405282	0.000083313322	0.979495732415	N\A	0.006913987808	40	3	
41300000	555.908329	1	-0.744254592963	0.862974782880	0.000082708510	0.984925147257	N\A	0.005814657728	40	1	
41350000	563.806718	1	-0.747506615856	0.858648946595	0.000075712885	0.982552934223	N\A	0.006238495374	37	5	
41400000	564.041071	1	-0.901699616755	0.889738322015	0.000030305618	0.979054148568	N\A	0.006978520061	53	3	
41450000	571.134573	1	-0.803975467909	0.869960604466	0.000051629776	0.977012027377	N\A	0.007286871771	36	4	
41500000	568.864625	1	-0.821127555523	0.880078329854	0.000077282596	0.974655746798	N\A	0.007638093964	37	4	
41550000	558.968569	1	-0.826149964347	0.881691422858	0.000118326439	0.975960758538	N\A	0.007446251191	42	4	
41600000	563.235455	1	-0.894894354171	0.873712846178	0.000065991495	0.979198403630	N\A	0.006948805678	26	7	
41650000	553.727702	1	-0.854873309332	0.885537053151	0.000066943300	0.976582724518	N\A	0.007310190264	45	3	
41700000	579.966338	1	-0.786302335286	0.870289754576	0.000049692462	0.982024660980	N\A	0.006410515484	44	10	
41750000	571.082691	1	-0.824067926085	0.878481093254	0.000055837533	0.977343639087	N\A	0.007291299838	48	6	
41800000	570.658312	1	-0.873084135622	0.893663197950	0.000102144736	0.978673200211	N\A	0.007073492500	29	4	
41850000	572.646140	1	-0.798129474562	0.868214261585	0.000049639719	0.979377756348	N\A	0.006847794922	40	4	
41900000	577.039171	1	-0.800401583877	0.873491197351	0.000049403118	0.977055011561	N\A	0.007206722562	38	7	
41950000	578.692033	1	-0.849197571463	0.886843045105	0.000095809354	0.979327216998	N\A	0.006910166803	38	5	
42000000	574.142624	1	-0.845833997099	0.884207989227	0.000044494921	0.978089021987	N\A	0.007122192896	33	6	
42050000	560.980977	1	-0.850330959517	0.873913435414	0.000084899652	0.976172699759	N\A	0.007429406929	34	6	
42100000	560.177309	1	-0.808002983643	0.886093483381	0.000077622968	0.977697449044	N\A	0.007220228187	36	4	
42150000	547.040074	1	-0.735308940522	0.860188531723	0.000099937172	0.969077876573	N\A	0.008340636607	35	1	
42200000	554.069138	1	-0.762170906938	0.862976948998	0.000110085907	0.976561492154	N\A	0.007263691400	45	3	
42250000	576.703740	1	-0.820721689482	0.874744209061	0.000080772877	0.979491827422	N\A	0.006844117040	44	6	
42300000	574.052786	1	-0.760339243517	0.870486059236	0.000052303731	0.979415152480	N\A	0.006816493350	51	6	
42350000	570.071063	1	-0.684182682142	0.862391770717	0.000071114647	0.973699435413	N\A	0.007819504437	32	9	
42400000	569.135523	1	-0.732896650281	0.873445412589	0.000151815137	0.979941320961	N\A	0.006851945832	34	7	
42450000	576.044968	1	-0.850351238549	0.878707431889	0.000105162053	0.983434984151	N\A	0.006099863880	48	6	
42500000	577.921031	1	-0.833699375239	0.881509322951	0.000101000949	0.985285988803	N\A	0.005843598255	47	7	
42550000	568.155369	1	-0.802236558966	0.869093596295	0.000094451726	0.980917922764	N\A	0.006611666818	43	3	
42600000	564.543414	1	-0.740842133291	0.877274399373	0.000069684447	0.974608222961	N\A	0.007613337926	46	8	
42650000	546.595967	1	-0.745054013032	0.866949515730	0.000080250969	0.976944955663	N\A	0.007214210102	36	2	
42700000	534.216870	1	-0.745325047194	0.874915403029	0.000119507467	0.970608762338	N\A	0.008185519803	38	2	
42750000	575.494686	1	-0.813349271662	0.891594832557	0.000069669995	0.977287128894	N\A	0.007259480229	44	5	
42800000	549.001889	1	-0.861669877792	0.891281128450	0.000053577575	0.980648217513	N\A	0.006769910842	39	4	
42850000	569.788696	1	-0.792853653154	0.867917961907	0.000060526968	0.980835492877	N\A	0.006640222662	40	7	
42900000	570.147965	1	-0.842176990765	0.879268261142	0.000062783503	0.976726201865	N\A	0.007353574623	37	5	
42950000	555.463663	1	-0.832515250344	0.883487440321	0.000058958850	0.974263230932	N\A	0.007705231546	40	3	
43000000	559.883378	1	-0.812545202866	0.877991412075	0.000107364352	0.976741989165	N\A	0.007422918071	50	5	
43050000	563.653388	1	-0.766985059960	0.875575221554	0.000104808835	0.975463992914	N\A	0.007509776998	34	3	
43100000	563.331313	1	-0.827904919748	0.876317436836	0.000126355702	0.982910732786	N\A	0.006264169197	43	3	
43150000	568.637284	1	-0.826438214805	0.880526494080	0.000075045611	0.979642247691	N\A	0.006892611609	41	5	
43200000	564.963713	1	-0.803597779906	0.870579097107	0.000090078044	0.981479757354	N\A	0.006517554988	35	4	
43250000	572.321137	1	-0.848714301872	0.877764575947	0.000085247765	0.982716132544	N\A	0.006220077326	43	4	
43300000	563.771521	1	-0.770312554673	0.863381650111	0.000053465120	0.973380238020	N\A	0.007809592843	40	2	
43350000	575.999849	1	-0.838933455301	0.884249035198	0.000092896331	0.980610607744	N\A	0.006719038277	42	6	
43400000	568.581070	1	-0.815581304354	0.882961625831	0.000071682272	0.977721161370	N\A	0.007221218982	41	6	
43450000	558.589311	1	-0.770931581876	0.873640553860	0.000059531722	0.976787414941	N\A	0.007324098558	33	2	
43500000	555.963446	1	-0.741993319721	0.854758163016	0.000093242655	0.976831039648	N\A	0.007171513122	46	3	
43550000	566.309326	1	-0.697176877012	0.849637314127	0.000071669057	0.975625938655	N\A	0.007372494775	45	2	
43600000	552.535813	1	-0.770033948197	0.883211925659	0.000083726225	0.974885083508	N\A	0.007638127012	38	3	
43650000	566.415244	1	-0.778997125388	0.868059556002	0.000072944308	0.977250360179	N\A	0.007212919315	36	5	
43700000	555.402923	1	-0.687720006062	0.864433733236	0.000025632605	0.971516505435	N\A	0.008085771893	47	3	
43750000	575.565575	1	-0.747347219340	0.878404093181	0.000022994594	0.986292405135	N\A	0.005636354990	34	6	
43800000	554.854897	1	-0.927317446462	0.884427256706	0.000021570562	0.977506569036	N\A	0.007202358934	38	7	
43850000	569.967471	1	-0.827748034003	0.876082899148	0.000069960642	0.980002203372	N\A	0.006768348175	39	5	
43900000	560.047626	1	-0.764171916200	0.870257576881	0.000072226053	0.973687362651	N\A	0.007680804065	30	6	
43950000	569.344555	1	-0.784356265030	0.865963066877	0.000099597986	0.982694845484	N\A	0.006270374703	30	4	
44000000	559.949008	1	-0.801103027950	0.868672986749	0.000082414403	0.980251822920	N\A	0.006708079517	39	4	
44050000	560.013885	1	-0.742401743730	0.867643194618	0.000092419234	0.977248633129	N\A	0.007135170344	38	2	
44100000	573.101871	1	-0.815196077892	0.877657266053	0.000080557675	0.976174712030	N\A	0.007409215166	42	8	
44150000	573.276744	1	-0.843686662817	0.876144990664	0.000133498769	0.978643161409	N\A	0.007036639564	37	4	
44200000	567.324286	1	-0.772987565994	0.878975346070	0.000040612766	0.976073571491	N\A	0.007386453730	39	5	
44250000	575.503088	1	-0.800519779760	0.876340778974	0.000030244718	0.978786985183	N\A	0.007032140042	36	6	
44300000	557.280031	1	-0.777019053439	0.866769167795	0.000080681957	0.972741171193	N\A	0.007895450639	35	5	
44350000	555.889040	1	-0.750180835744	0.864543569230	0.000073730974	0.982167849382	N\A	0.006322625231	31	3	
44400000	551.348633	1	-0.856738994761	0.885212166342	0.000220821758	0.974129151177	N\A	0.007760211316	37	2	
44450000	573.237546	1	-0.810339445940	0.873593911664	0.000126119524	0.984787077602	N\A	0.005905601769	50	3	
44500000	563.842447	1	-0.871922573448	0.889945204572	0.000103660715	0.975853407581	N\A	0.007497187991	34	3	
44550000	553.144035	1	-0.793852508069	0.884757817962	0.000125846381	0.972247360888	N\A	0.008028556948	45	2	
44600000	568.775082	1	-0.824052116371	0.893107064880	0.000047056329	0.981607006868	N\A	0.006616980012	41	6	
44650000	551.840947	1	-0.784624718031	0.872459980765	0.000098360752	0.978604669259	N\A	0.007002854910	50	2	
44700000	557.008451	1	-0.812436319238	0.875086008228	0.000081687173	0.987211196561	N\A	0.005354494044	35	7	
44750000	581.630278	1	-0.813230440712	0.879713799914	0.000086769483	0.981281845674	N\A	0.006549885172	49	4	
44800000	565.453459	1	-0.855531322907	0.890276911630	0.000058367917	0.978896882046	N\A	0.006988795407	33	7	
44850000	585.688541	1	-0.815414501205	0.872632137572	0.000106512980	0.976522968463	N\A	0.007350879597	31	6	
44900000	567.182183	1	-0.809172439929	0.876923990542	0.000104584618	0.981503853492	N\A	0.006564361463	43	3	
44950000	555.100568	1	-0.897778866817	0.881109589617	0.000085993626	0.978698715186	N\A	0.006936832064	43	4	
45000000	571.646832	1	-0.815984858912	0.874072162994	0.000069266899	0.976042064579	N\A	0.007442626189	37	3	
45050000	591.375054	1	-0.847799741869	0.877040751708	0.000121321808	0.983289778880	N\A	0.006190308883	46	4	
45100000	571.950752	1	-0.795868116632	0.866638642290	0.000067952283	0.984051156566	N\A	0.006040403612	46	4	
45150000	570.177376	1	-0.793206383478	0.879264544946	0.000085076156	0.976331258158	N\A	0.007319196150	40	4	
45200000	587.301763	1	-0.788108655507	0.873650915564	0.000076114060	0.984899287241	N\A	0.005875968065	40	7	
45250000	560.495914	1	-0.737466306704	0.879117412986	0.000064766884	0.979488891291	N\A	0.006846511614	47	3	
45300000	538.568139	1	-0.728247171380	0.856743895109	0.000101006621	0.969989340782	N\A	0.008139044426	30	1	
45350000	557.882613	1	-0.749658166627	0.878868570024	0.000078191683	0.976691951053	N\A	0.007323309991	35	5	
45400000	563.784015	1	-0.721524438372	0.870853630896	0.000062439396	0.979337875732	N\A	0.006848849463	34	4	
45450000	564.181689	1	-0.721767320276	0.855194398718	0.000069341913	0.976014521889	N\A	0.007348212107	39	2	
45500000	562.325136	1	-0.750109707588	0.864322011272	0.000100324787	0.979681592600	N\A	0.006840088747	32	3	
45550000	550.864038	1	-0.769152449608	0.877626993025	0.000070216037	0.980730898424	N\A	0.006710523547	38	2	
45600000	566.491944	1	-0.758960475676	0.879507931753	0.000075595399	0.975054563251	N\A	0.007578038425	38	5	
45650000	564.523332	1	-0.604459941348	0.866998168169	0.000093192411	0.971934129860	N\A	0.007930068109	32	6	
45700000	572.802453	1	-0.767670583299	0.864485220902	0.000175208687	0.980000758861	N\A	0.006799271323	40	3	
45750000	570.586445	1	-0.805292197843	0.884121791669	0.000125737859	0.979072621362	N\A	0.006965719354	45	2	
45800000	568.944366	1	-0.813911857199	0.887591998793	0.000089362056	0.976997185986	N\A	0.007245637406	29	5	
45850000	571.896107	1	-0.789267739942	0.876002782229	0.000076726962	0.976350078255	N\A	0.007327557395	44	6	
45900000	577.358003	1	-0.805185522472	0.872725988082	0.000123445673	0.979486251757	N\A	0.006910714187	42	9	
45950000	558.761727	1	-0.809430088717	0.876462332339	0.000068691692	0.973109858029	N\A	0.007889587727	35	4	
46000000	568.096965	1	-0.768838592299	0.865550974101	0.000109549347	0.976479758563	N\A	0.007292261505	42	5	
46050000	572.899292	1	-0.806652585335	0.874129138689	0.000066179547	0.977713568647	N\A	0.007159950304	34	8	
46100000	566.352867	1	-0.791087197261	0.886342560793	0.000049344955	0.978610355415	N\A	0.007093584601	39	6	
46150000	553.684453	1	-0.772335457396	0.864261177307	0.000079809675	0.976403974026	N\A	0.007364323829	36	3	
46200000	553.221892	1	-0.705016487850	0.876788446307	0.000115133031	0.977045622937	N\A	0.007239705112	37	2	
46250000	553.030077	1	-0.680352628614	0.869543835963	0.000057530408	0.974680154484	N\A	0.007581352829	36	6	
46300000	551.649487	1	-0.727872401611	0.859693556106	0.000061184954	0.978172765427	N\A	0.007032887070	46	1	
46350000	548.864191	1	-0.766014906025	0.879093625878	0.000082377405	0.976251004848	N\A	0.007351507799	47	2	
46400000	533.445814	1	-0.798662402957	0.887086964594	0.000052519005	0.975207874651	N\A	0.007606015399	44	1	
46450000	567.328058	1	-0.660293615916	0.860404864927	0.000015140160	0.974863538407	N\A	0.007503441046	34	4	
46500000	575.068888	1	-0.727836191403	0.866815783223	0.000054098227	0.979292628755	N\A	0.006858526151	38	6	
46550000	570.293576	1	-0.734505834711	0.867534374217	0.000057646402	0.975852712517	N\A	0.007399604976	38	6	
46600000	567.691838	1	-0.671966299819	0.866311904558	0.000101653340	0.975870466559	N\A	0.007469466373	31	6	
46650000	544.947256	1	-0.756958219363	0.875800464269	0.000076060796	0.976610438953	N\A	0.007382937111	37	2	
46700000	553.071588	1	-0.792581209760	0.880745947199	0.000079578294	0.979472113093	N\A	0.006892057116	46	2	
46750000	581.076698	1	-0.879962519185	0.889572534370	0.000097476163	0.991250159437	N\A	0.004531654772	35	6	
46800000	573.822903	1	-0.836350493109	0.891627698228	0.000044985528	0.985752978236	N\A	0.005750752015	48	5	
46850000	570.767848	1	-0.806901645341	0.876173547523	0.000126883835	0.981420587637	N\A	0.006535865332	36	4	
46900000	567.824722	1	-0.813068485034	0.874484246258	0.000079047349	0.977541149148	N\A	0.007193344814	36	3	
46950000	561.956577	1	-0.792353805471	0.865913618532	0.000071626419	0.976708086434	N\A	0.007295477922	41	3	
47000000	563.363171	1	-0.739301073099	0.862800287716	0.000098700083	0.978531953499	N\A	0.006983742041	47	3	
47050000	546.033171	1	-0.785968885640	0.874178225573	0.000126985716	0.969668942586	N\A	0.008297020040	35	3	
47100000	561.536655	1	-0.757750454576	0.877222819534	0.000069023567	0.981891552799	N\A	0.006478398802	44	4	
47150000	552.595425	1	-0.836572935561	0.880737740624	0.000141684751	0.977925180115	N\A	0.007223396256	36	3	
47200000	548.958740	1	-0.716151351282	0.850116378609	0.000064202222	0.972120918122	N\A	0.007994940514	39	3	
47250000	556.779497	1	-0.735800763660	0.869099794320	0.000105691886	0.977426159530	N\A	0.007212860785	39	6	
47300000	545.656904	1	-0.789763054597	0.881867909885	0.000113266879	0.986301554819	N\A	0.005591534191	42	3	
47350000	564.756637	1	-0.782370469823	0.883643741015	0.000070810944	0.978712733746	N\A	0.007024193500	37	5	
47400000	556.427301	1	-0.758172492743	0.878890060695	0.000109314550	0.978795517385	N\A	0.007023063664	44	7	
47450000	567.531716	1	-0.809488183588	0.878895744242	0.000048812296	0.984621117766	N\A	0.005939698818	46	7	
47500000	570.056646	1	-0.846606487880	0.886498642272	0.000056184417	0.976732021537	N\A	0.007386065631	37	5	
47550000	572.096140	1	-0.793122271802	0.871666387550	0.000104286071	0.983759780438	N\A	0.006097880219	48	5	
47600000	552.162912	1	-0.800798793882	0.873070354269	0.000061239491	0.978395441644	N\A	0.007069644336	46	5	
47650000	553.824288	1	-0.759098522612	0.873764368133	0.000063452214	0.974785386313	N\A	0.007615794685	36	3	
47700000	548.824156	1	-0.774274240268	0.873504228961	0.000081992515	0.969069646618	N\A	0.008447401873	41	3	
