Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m5-bm-006.txt
Log File Name:                   SEP_d1_m5-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            637285677
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m5-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	509.783710	1	-1.784635407049	1.034701871782	-0.020942119232	0.000129461669	0.962178505581	N\A	0.038933695850	0.005670200171	
40650000	509.474536	1	-1.822326073524	1.075085754484	-0.029290447401	0.000129694589	0.962110459317	N\A	0.038968703747	0.005675298628	
40700000	507.122880	1	-1.973837156754	1.132783182551	-0.032723473889	0.000131480005	0.961588860167	N\A	0.039236014542	0.005714229063	
40750000	509.254531	1	-1.940058135829	1.129996249341	-0.034859151794	0.000129860587	0.962061963805	N\A	0.038993634149	0.005678929426	
40800000	509.713087	1	-1.869306473141	1.079122981632	-0.026366498237	0.000129514837	0.962162972967	N\A	0.038941689717	0.005671364376	
40850000	509.575841	1	-1.760683539754	1.033310786937	-0.022624915592	0.000129618224	0.962132769015	N\A	0.038957229499	0.005673627549	
40900000	510.349102	1	-1.825242605035	1.066662725360	-0.026611766151	0.000129036806	0.962302626878	N\A	0.038869757708	0.005660888389	
40950000	510.318629	1	-1.813250065861	1.056522558718	-0.024735483116	0.000129059669	0.962295947538	N\A	0.038873201089	0.005661389874	
41000000	509.927818	1	-1.818228913368	1.068962101032	-0.027883799725	0.000129353247	0.962210180542	N\A	0.038917389228	0.005667825318	
41050000	508.035678	1	-1.720666198355	1.017774671810	-0.021632677848	0.000130784094	0.961792166723	N\A	0.039132040509	0.005699086561	
41100000	509.064077	1	-1.938036036884	1.121015948961	-0.032449584689	0.000130004460	0.962019932148	N\A	0.039015228748	0.005682074406	
41150000	508.261458	1	-1.965472578335	1.150738060579	-0.038620254613	0.000130612529	0.961842288271	N\A	0.039106365118	0.005695347265	
41200000	507.297217	1	-1.702349061395	1.009087458022	-0.020724805420	0.000131346806	0.961627773401	N\A	0.039216135061	0.005711333868	
41250000	508.739931	1	-1.896988828817	1.089769957590	-0.027024019301	0.000130249694	0.961948288642	N\A	0.039052009499	0.005687431057	
41300000	510.106063	1	-1.872932973002	1.085812682285	-0.027977049220	0.000129219267	0.962249322090	N\A	0.038897229281	0.005664889276	
41350000	509.805037	1	-1.837639226037	1.061325204444	-0.023996846730	0.000129445617	0.962183194949	N\A	0.038931282142	0.005669848645	
41400000	510.149941	1	-1.885499814777	1.096950594393	-0.030090633244	0.000129186306	0.962258951218	N\A	0.038892268174	0.005664166754	
41450000	508.859910	1	-1.907879735568	1.123721231086	-0.035851384042	0.000130158869	0.961974822516	N\A	0.039038391428	0.005685447757	
41500000	508.880524	1	-1.763835132920	1.017745351196	-0.017869476437	0.000130143271	0.961979379384	N\A	0.039036052213	0.005685107080	
41550000	510.011434	1	-1.882750133548	1.101993951175	-0.031781787953	0.000129290378	0.962228547253	N\A	0.038907930711	0.005666447804	
41600000	510.398504	1	-1.841860894008	1.073735878106	-0.027202710178	0.000128999749	0.962313452849	N\A	0.038864175979	0.005660075481	
41650000	510.098798	1	-1.848391153105	1.070354421367	-0.025661191513	0.000129224724	0.962247727583	N\A	0.038898050740	0.005665008911	
41700000	508.537011	1	-1.896577627354	1.088383930554	-0.026660745041	0.000130403448	0.961903370036	N\A	0.039075052411	0.005690786965	
41750000	507.963567	1	-1.928020436761	1.105610585897	-0.028885490674	0.000130838936	0.961776144831	N\A	0.039140244371	0.005700281349	
41800000	508.983250	1	-1.894238141617	1.089489833506	-0.027182621095	0.000130065567	0.962002080196	N\A	0.039024396927	0.005683409635	
41850000	508.618621	1	-1.931053359976	1.135526080573	-0.037234420848	0.000130341590	0.961921441692	N\A	0.039065783419	0.005689437054	
41900000	510.081412	1	-1.884869259730	1.101499218548	-0.031455035512	0.000129237788	0.962243911263	N\A	0.038900016763	0.005665295238	
41950000	508.137553	1	-1.894011305467	1.120951641754	-0.036260266213	0.000130706654	0.961814790365	N\A	0.039120453351	0.005697399038	
42000000	508.790977	1	-1.791660844407	1.030439554611	-0.019103929392	0.000130211044	0.961959580006	N\A	0.039046214974	0.005686587157	
42050000	510.383675	1	-1.834590271028	1.068111726945	-0.026215892534	0.000129010872	0.962310203493	N\A	0.038865851388	0.005660319483	
42100000	507.700037	1	-1.696119062118	1.001025498603	-0.018945626409	0.000131039555	0.961717535033	N\A	0.039170240340	0.005704649883	
42150000	510.310854	1	-1.849214610825	1.074221643438	-0.026702949267	0.000129065503	0.962294243108	N\A	0.038874079720	0.005661517836	
42200000	510.099081	1	-1.819017962482	1.067519992560	-0.027399983774	0.000129224512	0.962247789668	N\A	0.038898018755	0.005665004253	
42250000	510.259683	1	-1.808234356298	1.057370020257	-0.025415726750	0.000129103907	0.962283023715	N\A	0.038879862805	0.005662360069	
42300000	509.116699	1	-1.908762329119	1.099908612609	-0.028918918763	0.000129964692	0.962031550195	N\A	0.039009260941	0.005681205270	
42350000	509.483805	1	-1.757445603773	1.020946293226	-0.019346784119	0.000129687600	0.962112501129	N\A	0.038967653750	0.005675145709	
42400000	510.188663	1	-1.870376054132	1.093768718636	-0.030490003857	0.000129157226	0.962267446991	N\A	0.038887890468	0.005663529196	
42450000	507.727778	1	-1.915537396210	1.096357716113	-0.027307325085	0.000131018422	0.961723709019	N\A	0.039167081632	0.005704189857	
42500000	510.271563	1	-1.870288881072	1.087854618008	-0.028794905039	0.000129094990	0.962285628798	N\A	0.038878520080	0.005662164518	
42550000	510.220331	1	-1.798708919258	1.049920291645	-0.024099441699	0.000129133449	0.962274393329	N\A	0.038884310789	0.005663007861	
42600000	510.210008	1	-1.879386459149	1.093603428211	-0.029658706838	0.000129141198	0.962272129245	N\A	0.038885477583	0.005663177790	
42650000	508.252118	1	-1.852604856361	1.098712364399	-0.033458997339	0.000130619622	0.961840216051	N\A	0.039107426973	0.005695501911	
42700000	509.317551	1	-1.847482835366	1.090328895283	-0.031490885013	0.000129813015	0.962075861770	N\A	0.038986491162	0.005677889140	
42750000	510.016735	1	-1.848438022908	1.069453148624	-0.025397636696	0.000129286394	0.962229711183	N\A	0.038907331231	0.005666360498	
42800000	510.383485	1	-1.830520840066	1.066175511326	-0.026012404453	0.000129011014	0.962310161822	N\A	0.038865872874	0.005660322612	
42850000	508.601856	1	-1.958477352151	1.144978971513	-0.037570634545	0.000130354295	0.961917729932	N\A	0.039067687369	0.005689714340	
42900000	509.630016	1	-1.775541572230	1.044047079530	-0.024423588742	0.000129577404	0.962144694301	N\A	0.038951094740	0.005672734099	
42950000	509.586031	1	-1.923665983525	1.117783612832	-0.032768871496	0.000129610545	0.962135012419	N\A	0.038956075492	0.005673459482	
43000000	508.375619	1	-1.725593330499	1.018860467233	-0.021516726935	0.000130525867	0.961867606136	N\A	0.039093389314	0.005693457503	
43050000	510.005407	1	-1.849732669274	1.086128783160	-0.030085977931	0.000129294909	0.962227223621	N\A	0.038908612434	0.005666547089	
43100000	509.752914	1	-1.866823797777	1.097391169476	-0.031841883614	0.000129484851	0.962171733096	N\A	0.038937181514	0.005670707814	
43150000	509.941041	1	-1.849425236706	1.069257181898	-0.025255351333	0.000129343302	0.962213085718	N\A	0.038915893269	0.005667607450	
43200000	507.199203	1	-1.765873759776	1.052317463795	-0.027645538088	0.000131421676	0.961605900709	N\A	0.039227310334	0.005712961405	
43250000	508.110387	1	-1.981859414261	1.154369907572	-0.038240571463	0.000130727299	0.961808758934	N\A	0.039123542806	0.005697848978	
43300000	510.068636	1	-1.858123593326	1.075808181021	-0.026384828468	0.000129247387	0.962241106779	N\A	0.038901461463	0.005665505640	
43350000	510.030842	1	-1.781178618868	1.039990638456	-0.022765430873	0.000129275790	0.962232809050	N\A	0.038905735635	0.005666128119	
43400000	507.175492	1	-1.993153538761	1.148155012822	-0.035468947679	0.000131439793	0.961600607744	N\A	0.039230014156	0.005713355183	
43450000	510.017761	1	-1.884733179752	1.102680233446	-0.031806887983	0.000129285622	0.962229936636	N\A	0.038907215111	0.005666343586	
43500000	508.222908	1	-1.851228576316	1.059798659574	-0.022375373117	0.000130641806	0.961833735143	N\A	0.039110747758	0.005695985541	
43550000	510.309516	1	-1.813372822313	1.059526904189	-0.025589762828	0.000129066507	0.962293949829	N\A	0.038874230903	0.005661539854	
43600000	508.929030	1	-1.796567085114	1.063065420856	-0.028070242825	0.000130106574	0.961990100257	N\A	0.039030548225	0.005684305494	
43650000	510.128355	1	-1.859091053027	1.089512721475	-0.030246244120	0.000129202520	0.962254214457	N\A	0.038894708722	0.005664522189	
43700000	507.250655	1	-1.682740402229	0.993671938853	-0.017992175279	0.000131382368	0.961617384331	N\A	0.039221443479	0.005712106972	
43750000	509.949712	1	-1.796177909844	1.054637210170	-0.025677594505	0.000129336783	0.962214990408	N\A	0.038914912458	0.005667464607	
43800000	510.306514	1	-1.810540503086	1.057041472105	-0.025120552408	0.000129068760	0.962293291615	N\A	0.038874570205	0.005661589269	
43850000	509.875259	1	-1.890306427805	1.107036505130	-0.032576315441	0.000129392780	0.962198631070	N\A	0.038923335816	0.005668691363	
43900000	509.535787	1	-1.911937497810	1.119672070948	-0.034332685820	0.000129648411	0.962123949868	N\A	0.038961765737	0.005674288195	
43950000	509.914274	1	-1.773182142033	1.034163213221	-0.021783223756	0.000129363433	0.962207204634	N\A	0.038918921549	0.005668048481	
44000000	509.782859	1	-1.866253749905	1.096839417865	-0.031732615047	0.000129462309	0.962178318500	N\A	0.038933792141	0.005670214194	
44050000	508.756021	1	-1.835046389181	1.053214897881	-0.021887394328	0.000130237510	0.961951848088	N\A	0.039050182948	0.005687165043	
44100000	509.997482	1	-1.891865490804	1.097766555488	-0.029771874425	0.000129300867	0.962225483084	N\A	0.038909508861	0.005666677642	
44150000	510.381633	1	-1.837843925391	1.069728190801	-0.026398278316	0.000129012403	0.962309756112	N\A	0.038866082058	0.005660353078	
44200000	509.774810	1	-1.856712544918	1.072032881785	-0.025420643106	0.000129468368	0.962176548475	N\A	0.038934703166	0.005670346874	
44250000	509.678866	1	-1.815845555859	1.048580342989	-0.022223152611	0.000129540608	0.962155444034	N\A	0.038945563895	0.005671928601	
44300000	507.566151	1	-1.875417547749	1.113843388958	-0.035831039701	0.000131141596	0.961687724273	N\A	0.039185488409	0.005706870571	
44350000	509.333898	1	-1.778451467976	1.027664090119	-0.019453796735	0.000129800678	0.962079465878	N\A	0.038984638584	0.005677619335	
44400000	509.280059	1	-1.933014869530	1.129508567652	-0.035331358527	0.000129841315	0.962067594129	N\A	0.038990740550	0.005678508009	
44450000	509.018722	1	-1.865905570945	1.072315927022	-0.024702538726	0.000130038746	0.962009915746	N\A	0.039020373110	0.005682823617	
44500000	509.669746	1	-1.759575420630	1.030100125122	-0.021796942163	0.000129547476	0.962153437409	N\A	0.038946596383	0.005672078970	
44550000	509.696088	1	-1.897627478878	1.112248850553	-0.033440187269	0.000129527638	0.962159233204	N\A	0.038943614143	0.005671644645	
44600000	508.685754	1	-1.962983247649	1.140054598169	-0.035760982889	0.000130290726	0.961936301202	N\A	0.039058160297	0.005688326843	
44650000	510.009849	1	-1.782402096621	1.042950812526	-0.023511254702	0.000129291570	0.962228199083	N\A	0.038908110033	0.005666473920	
44700000	510.247323	1	-1.873581415100	1.093195117278	-0.030046066116	0.000129113185	0.962280313252	N\A	0.038881259796	0.005662563523	
44750000	507.412693	1	-1.994686442914	1.166468910946	-0.040608224908	0.000131258653	0.961653526864	N\A	0.039202972927	0.005709416970	
44800000	509.884137	1	-1.783245359775	1.035523799658	-0.021299657783	0.000129386101	0.962200582266	N\A	0.038922331249	0.005668545060	
44850000	509.699375	1	-1.781427322094	1.032386622346	-0.020554588184	0.000129525162	0.962159956455	N\A	0.038943241976	0.005671590443	
44900000	510.076941	1	-1.881137828059	1.091093189613	-0.028783673236	0.000129241147	0.962242929933	N\A	0.038900522291	0.005665368862	
44950000	509.489569	1	-1.798935306952	1.060844352425	-0.027224809061	0.000129683254	0.962113770751	N\A	0.038967000835	0.005675050620	
45000000	509.679958	1	-1.918100352388	1.118328493787	-0.033409832833	0.000129539785	0.962155684313	N\A	0.038945440261	0.005671910596	
45050000	510.243989	1	-1.871376540776	1.087679740081	-0.028649954569	0.000129115688	0.962279582008	N\A	0.038881636674	0.005662618411	
45100000	510.339769	1	-1.816682752995	1.060579638503	-0.025604954969	0.000129043808	0.962300581209	N\A	0.038870812339	0.005661041983	
45150000	509.307208	1	-1.915410665146	1.106172535793	-0.030144053459	0.000129820822	0.962073581057	N\A	0.038987663445	0.005678059868	
45200000	509.248364	1	-1.740990631406	1.013348908374	-0.018590707659	0.000129865243	0.962060603609	N\A	0.038994333164	0.005679031228	
45250000	509.943986	1	-1.829612119739	1.058177223612	-0.023788720924	0.000129341088	0.962213732638	N\A	0.038915560143	0.005667558935	
45300000	508.829357	1	-1.885967976986	1.083388814747	-0.026145450770	0.000130181992	0.961968067284	N\A	0.039041858890	0.005685952749	
45350000	510.276980	1	-1.823027542689	1.059174810582	-0.024648643366	0.000129090925	0.962286816401	N\A	0.038877907944	0.005662075368	
45400000	507.754391	1	-1.939083648388	1.111902628649	-0.029734722734	0.000130998151	0.961729630935	N\A	0.039164051647	0.005703748578	
45450000	508.774470	1	-1.811412316809	1.040515157537	-0.020286765693	0.000130223541	0.961955928956	N\A	0.039048088721	0.005686860045	
45500000	509.824913	1	-1.783911659053	1.034928821258	-0.021070408784	0.000129430660	0.962187564627	N\A	0.038929032850	0.005669521064	
45550000	505.709967	1	-2.045449162261	1.189153290442	-0.042723847196	0.000132564511	0.961272027899	N\A	0.039397500327	0.005737747424	
45600000	509.873986	1	-1.771996030129	1.032365728030	-0.021368890282	0.000129393737	0.962198351403	N\A	0.038923479799	0.005668712332	
45650000	510.122384	1	-1.881393742787	1.099397984059	-0.031152380556	0.000129207006	0.962252904033	N\A	0.038895383871	0.005664620516	
45700000	510.272228	1	-1.870559944540	1.091374269600	-0.029784642887	0.000129094491	0.962285774467	N\A	0.038878444997	0.005662153583	
45750000	509.092460	1	-1.945663790418	1.134507309701	-0.035670324546	0.000129983009	0.962026199172	N\A	0.039012009698	0.005681605592	
45800000	509.692934	1	-1.769653259766	1.038794686472	-0.023423569974	0.000129530013	0.962158539233	N\A	0.038943971239	0.005671696651	
45850000	506.416911	1	-2.021898224339	1.167159291118	-0.038440152576	0.000132020770	0.961430878656	N\A	0.039316618821	0.005725968056	
45900000	509.836121	1	-1.867635721120	1.079195001518	-0.026532552049	0.000129422226	0.962190028660	N\A	0.038927764431	0.005669336335	
45950000	509.742143	1	-1.913040179984	1.110684434695	-0.031649218595	0.000129492960	0.962169364200	N\A	0.038938400664	0.005670885367	
46000000	509.910666	1	-1.783195360745	1.045867067851	-0.024281853482	0.000129366147	0.962206411925	N\A	0.038919329712	0.005668107925	
46050000	509.527921	1	-1.837347462126	1.059044419083	-0.023365581349	0.000129654341	0.962122217535	N\A	0.038962656722	0.005674417955	
46100000	509.780156	1	-1.832386225592	1.058216603089	-0.023558771379	0.000129464344	0.962177724080	N\A	0.038934098089	0.005670258752	
46150000	510.322135	1	-1.860540719015	1.082095955288	-0.027984853361	0.000129057039	0.962296716040	N\A	0.038872804921	0.005661332177	
46200000	509.784605	1	-1.772243567289	1.030205203704	-0.020725340802	0.000129460996	0.962178702244	N\A	0.038933594626	0.005670185429	
46250000	509.236427	1	-1.750025496034	1.015338789956	-0.018377761363	0.000129874257	0.962057970425	N\A	0.038995686341	0.005679228301	
46300000	509.651325	1	-1.756910933749	1.027135327846	-0.021175123809	0.000129561352	0.962149383882	N\A	0.038948682000	0.005672382714	
46350000	509.907048	1	-1.847555008857	1.067848766730	-0.025012535102	0.000129368868	0.962205616886	N\A	0.038919739070	0.005668167542	
46400000	508.783623	1	-1.725916333977	1.002942407407	-0.016905792509	0.000130216611	0.961957953449	N\A	0.039047049747	0.005686708732	
46450000	507.978955	1	-1.945902665681	1.145901911332	-0.038930075380	0.000130827232	0.961779564190	N\A	0.039138493664	0.005700026381	
46500000	508.026374	1	-1.977008561325	1.142527008704	-0.035252896904	0.000130791169	0.961790099785	N\A	0.039133098962	0.005699240711	
46550000	507.413867	1	-1.674652096801	0.978360564499	-0.014287508005	0.000131257757	0.961653788538	N\A	0.039202839167	0.005709397489	
46600000	510.017318	1	-1.842441933062	1.066013356459	-0.024928843514	0.000129285955	0.962229839353	N\A	0.038907265217	0.005666350883	
46650000	509.893057	1	-1.905963809507	1.108474458449	-0.031628452747	0.000129379392	0.962202542456	N\A	0.038921322025	0.005668398080	
46700000	510.298130	1	-1.868514709004	1.089387944897	-0.029390667255	0.000129075052	0.962291453688	N\A	0.038875517619	0.005661727248	
46750000	508.737529	1	-1.716498751236	1.004857583245	-0.018276300536	0.000130251512	0.961947757279	N\A	0.039052282164	0.005687470767	
46800000	510.322084	1	-1.814119406146	1.059475950770	-0.025510156658	0.000129057077	0.962296704812	N\A	0.038872810709	0.005661333020	
46850000	508.006528	1	-1.757030556153	1.043041382335	-0.025744103035	0.000130806260	0.961785690939	N\A	0.039135356581	0.005699569505	
46900000	509.447852	1	-1.749809852090	1.025788774096	-0.021405088301	0.000129714711	0.962104580689	N\A	0.038971726661	0.005675738877	
46950000	509.520479	1	-1.817197753403	1.048088253370	-0.021963867235	0.000129659951	0.962120578639	N\A	0.038963499631	0.005674540714	
47000000	509.228067	1	-1.941703710476	1.129202616589	-0.034487534131	0.000129880569	0.962056126367	N\A	0.038996633964	0.005679366311	
47050000	509.640404	1	-1.758884062772	1.030257155852	-0.021902284735	0.000129569578	0.962146980561	N\A	0.038949918502	0.005672562795	
47100000	508.642034	1	-1.754802371089	1.012150142650	-0.017044259245	0.000130323849	0.961926624535	N\A	0.039063124722	0.005689049848	
47150000	509.944031	1	-1.876164877359	1.100017815356	-0.031785628936	0.000129341054	0.962213742439	N\A	0.038915555096	0.005667558200	
47200000	510.380238	1	-1.845777472819	1.077429623225	-0.027925489211	0.000129013450	0.962309450278	N\A	0.038866239746	0.005660376043	
47250000	510.144225	1	-1.855061489836	1.074910998544	-0.026392864416	0.000129190600	0.962257696969	N\A	0.038892914423	0.005664260872	
47300000	510.243757	1	-1.840797269835	1.067992155554	-0.025641593581	0.000129115862	0.962279531124	N\A	0.038881662900	0.005662622230	
47350000	508.458088	1	-1.889352871706	1.083484477902	-0.025878580035	0.000130463299	0.961885885076	N\A	0.039084018392	0.005692092747	
47400000	509.750737	1	-1.791785057224	1.053965315756	-0.025866237600	0.000129486490	0.962171254411	N\A	0.038937427872	0.005670743693	
47450000	509.552973	1	-1.777800381237	1.029317070544	-0.019986323397	0.000129635458	0.962127734219	N\A	0.038959819273	0.005674004717	
47500000	510.286105	1	-1.813140330443	1.055041360778	-0.024318587970	0.000129084076	0.962288817186	N\A	0.038876876642	0.005661925172	
47550000	510.313162	1	-1.859235594687	1.086024371317	-0.029229369393	0.000129063771	0.962294749114	N\A	0.038873818877	0.005661479847	
47600000	505.319783	1	-2.054253236783	1.193320392563	-0.043157800623	0.000132865576	0.961184073386	N\A	0.039442212489	0.005744259185	
47650000	510.328755	1	-1.831758182677	1.064740124389	-0.025491531844	0.000129052072	0.962298167146	N\A	0.038872056855	0.005661223231	
47700000	504.212670	1	-1.702410690740	0.969006653227	-0.009180103971	0.000133723550	0.960933421085	N\A	0.039569355822	0.005762776003	
47750000	509.631256	1	-1.768374954899	1.026535890805	-0.020005423815	0.000129576470	0.962144967194	N\A	0.038950954343	0.005672713652	
47800000	510.111184	1	-1.884689051624	1.094606709014	-0.029486342910	0.000129215419	0.962250446132	N\A	0.038896650186	0.005664804939	
47850000	510.339489	1	-1.861242857642	1.085392637197	-0.028872903629	0.000129044018	0.962300519880	N\A	0.038870843956	0.005661046588	
47900000	509.935141	1	-1.801654677121	1.043974054026	-0.022131291445	0.000129347740	0.962211789330	N\A	0.038916560824	0.005667704671	
47950000	509.691138	1	-1.792942126593	1.037390637727	-0.020993715904	0.000129531366	0.962158144103	N\A	0.038944174559	0.005671726262	
48000000	509.618935	1	-1.903779542294	1.101051811208	-0.029681442104	0.000129585752	0.962142255374	N\A	0.038952349482	0.005672916836	
48050000	510.003410	1	-1.838192515903	1.079833818459	-0.029277388212	0.000129296410	0.962226785122	N\A	0.038908838276	0.005666579980	
48100000	510.281815	1	-1.870745114610	1.088972192666	-0.029076974528	0.000129087295	0.962287876684	N\A	0.038877361426	0.005661995775	
48150000	509.492062	1	-1.925040740141	1.116436637710	-0.032261500785	0.000129681374	0.962114320056	N\A	0.038966718347	0.005675009480	
48200000	510.065119	1	-1.888787514959	1.103065031105	-0.031565032843	0.000129250030	0.962240334736	N\A	0.038901859163	0.005665563560	
48250000	509.605891	1	-1.857163135982	1.093571580359	-0.031582484345	0.000129595580	0.962139384344	N\A	0.038953826475	0.005673131942	
48300000	507.510178	1	-2.000673834842	1.163533748864	-0.039242412992	0.000131184280	0.961675254487	N\A	0.039191864889	0.005707799225	
48350000	508.101312	1	-1.950095759783	1.146815895918	-0.038828505166	0.000130734197	0.961806743711	N\A	0.039124575002	0.005697999304	
48400000	508.829287	1	-1.724020692391	1.012210750671	-0.019739046074	0.000130182045	0.961968051708	N\A	0.039041866884	0.005685953913	
48450000	509.679192	1	-1.884773527498	1.106770101342	-0.032980859463	0.000129540362	0.962155515818	N\A	0.038945526959	0.005671923222	
48500000	507.839587	1	-1.922219987327	1.101182549071	-0.028115163479	0.000130933281	0.961748582508	N\A	0.039154353383	0.005702336148	
48550000	509.971763	1	-1.789362323584	1.039208861051	-0.021828551038	0.000129320202	0.962219834270	N\A	0.038912418023	0.005667101324	
48600000	509.790517	1	-1.871749466868	1.099508506581	-0.032023042795	0.000129456546	0.962180002229	N\A	0.038932925513	0.005670087981	
48650000	509.183846	1	-1.734105796200	1.012755674478	-0.019018745643	0.000129913965	0.962046369798	N\A	0.039001647275	0.005680096436	
48700000	510.396487	1	-1.841583756816	1.074161186204	-0.027349262118	0.000129001262	0.962313010747	N\A	0.038864403937	0.005660108680	
48750000	510.317938	1	-1.842819553057	1.070573167007	-0.026208777029	0.000129060188	0.962295796024	N\A	0.038873279195	0.005661401249	
48800000	510.181874	1	-1.876092405701	1.096123989517	-0.030670892425	0.000129162324	0.962265957441	N\A	0.038888658040	0.005663640984	
48850000	509.977554	1	-1.849687532820	1.069773486225	-0.025381182278	0.000129315848	0.962221106462	N\A	0.038911762858	0.005667005908	
48900000	508.262115	1	-1.742947516946	1.004588710963	-0.015898423371	0.000130612031	0.961842433916	N\A	0.039106290485	0.005695336395	
48950000	509.526885	1	-1.875108573995	1.103384583510	-0.032846803440	0.000129655122	0.962121989509	N\A	0.038962774000	0.005674435035	
49000000	509.218114	1	-1.791579194119	1.058167402008	-0.027093931960	0.000129888085	0.962053930551	N\A	0.038997762317	0.005679530641	
49050000	508.816842	1	-1.789817193007	1.059546234482	-0.027644156326	0.000130191465	0.961965299915	N\A	0.039043279292	0.005686159612	
49100000	510.236489	1	-1.803343749018	1.054156251907	-0.024915853282	0.000129121317	0.962277937370	N\A	0.038882484299	0.005662741856	
49150000	509.935605	1	-1.778975554215	1.035181204145	-0.021572404244	0.000129347391	0.962211891269	N\A	0.038916508332	0.005667697026	
49200000	509.568223	1	-1.923977042333	1.117431881107	-0.032640551891	0.000129623964	0.962131091942	N\A	0.038958092163	0.005673753185	
49250000	508.237801	1	-1.874764688452	1.073592576027	-0.024299537579	0.000130630495	0.961837039578	N\A	0.039109054617	0.005695738956	
49300000	509.106873	1	-1.871630018311	1.076256624618	-0.025339170546	0.000129972117	0.962029381090	N\A	0.039010375208	0.005681367549	
49350000	509.413815	1	-1.869097376549	1.101166906772	-0.032731173681	0.000129740383	0.962097080804	N\A	0.038975582919	0.005676300492	
49400000	509.514505	1	-1.823066401385	1.051155338866	-0.022336442123	0.000129664454	0.962119262980	N\A	0.038964176281	0.005674639260	
49450000	509.473782	1	-1.842392270756	1.061500839314	-0.023634000664	0.000129695158	0.962110293227	N\A	0.038968789157	0.005675311067	
49500000	510.015132	1	-1.893860518219	1.099919921288	-0.030218308528	0.000129287598	0.962229359331	N\A	0.038907512453	0.005666386890	
49550000	508.739071	1	-1.813003831818	1.073970388056	-0.029780163862	0.000130250345	0.961948098263	N\A	0.039052107191	0.005687445284	
49600000	507.191812	1	-1.848726327393	1.100875681624	-0.034419168345	0.000131427323	0.961604250839	N\A	0.039228153163	0.005713084153	
49650000	509.806520	1	-1.770500428612	1.037382892444	-0.022943426454	0.000129444502	0.962183520946	N\A	0.038931114339	0.005669824206	
49700000	510.282824	1	-1.817970375702	1.063746768425	-0.026404782568	0.000129086539	0.962288097807	N\A	0.038877247449	0.005661979175	
49750000	510.368503	1	-1.854590456952	1.081586392690	-0.028355692903	0.000129022252	0.962306878686	N\A	0.038867565627	0.005660569141	
49800000	509.513887	1	-1.831073821899	1.079866931919	-0.029906093446	0.000129664920	0.962119126927	N\A	0.038964246253	0.005674649450	
49850000	506.881610	1	-1.989482917231	1.143041531992	-0.034316031052	0.000131664566	0.961534941710	N\A	0.039263543060	0.005718238243	
49900000	510.329984	1	-1.830118050000	1.070352247905	-0.027249928962	0.000129051149	0.962298436575	N\A	0.038871917959	0.005661203003	
49950000	510.350242	1	-1.818045990988	1.060873837405	-0.025571083296	0.000129035951	0.962302876729	N\A	0.038869628897	0.005660869630	
50000000	507.931057	1	-1.842883811163	1.053808133020	-0.021376502336	0.000130863669	0.961768919234	N\A	0.039143943609	0.005700820097	
50050000	508.560040	1	-1.884485272865	1.114060682241	-0.035104903665	0.000130385990	0.961908470357	N\A	0.039072436668	0.005690406015	
50100000	509.592679	1	-1.753562764917	1.024901341473	-0.020823172810	0.000129605535	0.962136476009	N\A	0.038955322603	0.005673349834	
50150000	508.750274	1	-1.716644938849	1.003445040829	-0.017856911701	0.000130241861	0.961950576829	N\A	0.039050835312	0.005687260051	
50200000	509.759928	1	-1.769223316161	1.028919192543	-0.020617791975	0.000129479571	0.962173275754	N\A	0.038936387566	0.005670592185	
50250000	509.859645	1	-1.907105387480	1.108210216759	-0.031453084559	0.000129404527	0.962195199437	N\A	0.038925102519	0.005668948661	
50300000	509.221708	1	-1.781838609016	1.028373286198	-0.019363367931	0.000129885371	0.962054723542	N\A	0.038997354831	0.005679471296	
50350000	508.948318	1	-1.863188296088	1.100952292882	-0.033183347620	0.000130091985	0.961994362248	N\A	0.039028359947	0.005683986799	
50400000	509.846758	1	-1.836980917312	1.061317729099	-0.024051953129	0.000129414223	0.962192366677	N\A	0.038926560844	0.005669161047	
50450000	509.881126	1	-1.818888737812	1.051909834324	-0.022917028839	0.000129388366	0.962199920560	N\A	0.038922671929	0.005668594676	
50500000	509.356689	1	-1.822744019447	1.049918008332	-0.022008252503	0.000129783480	0.962084490194	N\A	0.038982055845	0.005677243192	
50550000	509.472598	1	-1.908647690982	1.119144742007	-0.034467008560	0.000129696050	0.962110032528	N\A	0.038968923219	0.005675330591	
