Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-glob-001.txt
Log File Name:                   DIE_d1_m1-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3666264743
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19700000	447.080074	1	0.635256469877	0.645303441705	0.000400423470	0.955840586105	N\A	0.007585973546	48	7	0.001594925384	Global Trend	
19750000	443.352213	1	0.642696591445	0.663274170978	0.000145549224	0.962463323241	N\A	0.007186098215	43	9	-0.000037072730	Global Trend	
19800000	418.068914	1	0.721126931378	0.667830787120	0.000190551901	0.953359427866	N\A	0.008115571101	41	9	-0.001735289402	Global Trend	
19850000	435.476451	1	0.757015749960	0.656300470052	0.000204632318	0.966855102850	N\A	0.006628689845	32	5	-0.001479205438	Global Trend	
19900000	439.191112	1	0.661807489402	0.651227751225	0.000109617670	0.950362591207	N\A	0.008039249884	39	12	0.000144626135	Global Trend	
19950000	414.556298	1	0.611291626464	0.663861333313	0.000310647608	0.945353630154	N\A	0.008507852191	45	4	0.000583021854	Global Trend	
20000000	423.099942	1	0.601143090656	0.667554577383	0.000100512761	0.954185962536	N\A	0.007840567289	45	7	-0.000177462061	Global Trend	
20050000	434.040436	1	0.682416275316	0.655540633598	0.000056734876	0.958282368112	N\A	0.007482479259	39	7	-0.000221946612	Global Trend	
20100000	440.148495	1	0.702130540651	0.660731639214	0.000095038381	0.959233134302	N\A	0.007387131683	52	7	-0.000356704814	Global Trend	
20150000	433.411628	1	0.752709348591	0.660546189906	0.000241972380	0.955758822897	N\A	0.007771334640	42	9	-0.002165983186	Global Trend	
20200000	438.701492	1	0.567319836913	0.670913877568	0.000423808289	0.962778991339	N\A	0.006983487374	45	12	0.001134931449	Global Trend	
20250000	425.973353	1	0.552253040701	0.682031667661	0.000326259072	0.964884589482	N\A	0.006811669730	40	7	0.000434647975	Global Trend	
20300000	434.557597	1	0.719101780598	0.662751282810	0.000290082790	0.959656297504	N\A	0.007285208101	40	13	-0.000274823724	Global Trend	
20350000	443.538236	1	0.615733489241	0.675051320876	0.000191049494	0.971418310615	N\A	0.006272324083	52	7	-0.002526193109	Global Trend	
20400000	440.810100	1	0.652167586387	0.661063950883	0.000375729722	0.966105623001	N\A	0.006769292868	41	12	-0.000038936832	Global Trend	
20450000	436.657955	1	0.611534409147	0.671490007804	0.000222104021	0.954196636820	N\A	0.007822286912	45	8	-0.000002010995	Global Trend	
20500000	436.870377	1	0.716174303935	0.656109446219	0.000116977409	0.985557249679	N\A	0.004327433751	38	7	-0.000699600089	Global Trend	
20550000	416.418095	1	0.786429538066	0.642101453527	0.000134620941	0.956334447654	N\A	0.007519931022	38	10	-0.001155638672	Global Trend	
20600000	432.850379	1	0.691587675796	0.658621795149	0.000101267801	0.952044461548	N\A	0.008090592370	36	7	-0.000457842973	Global Trend	
20650000	448.380853	1	0.650828765343	0.660823881906	0.000088695492	0.962203102962	N\A	0.007051739071	41	8	-0.000099951453	Global Trend	
20700000	439.153470	1	0.645066622928	0.676504257857	0.000116804757	0.962247282052	N\A	0.007121602850	50	7	-0.000505701081	Global Trend	
20750000	465.051411	1	0.635203761306	0.665513494527	0.000117048950	0.959429798563	N\A	0.007320412443	34	12	-0.000002725608	Global Trend	
20800000	446.585490	1	0.651668110480	0.652896370833	0.000129701690	0.958235376846	N\A	0.007465358651	44	9	0.000182682008	Global Trend	
20850000	429.983291	1	0.723787126218	0.658431650576	0.000056332230	0.950701835111	N\A	0.008188155827	35	5	-0.000623618321	Global Trend	
20900000	430.041977	1	0.919534507248	0.660824097227	0.000340409709	0.949457831061	N\A	0.008175162640	40	9	-0.002484246846	Global Trend	
20950000	418.463655	1	0.647277857823	0.653093829781	0.000171920579	0.954926170174	N\A	0.007793953404	47	5	0.000399343538	Global Trend	
21000000	443.581060	1	0.664829007983	0.654954354787	0.000138240752	0.970911941916	N\A	0.006198695438	36	7	0.000058759396	Global Trend	
21050000	431.588359	1	0.660235857233	0.647790574175	0.000276619159	0.957985326616	N\A	0.007465546747	48	14	-0.000202197473	Global Trend	
21100000	433.168832	1	0.623517691520	0.664083879629	0.000124919029	0.949514209068	N\A	0.008200797103	30	7	0.000014862919	Global Trend	
21150000	428.157281	1	0.698980391010	0.669762920880	0.000145586625	0.947367295513	N\A	0.008459609481	38	10	-0.002292027622	Global Trend	
21200000	447.458136	1	0.590663819827	0.667334830458	0.000142222682	0.973429937619	N\A	0.005929751492	47	10	0.000448840176	Global Trend	
21250000	439.231883	1	0.821845592427	0.653042706870	0.000083294777	0.957886613610	N\A	0.007505834389	39	14	-0.000424341348	Global Trend	
21300000	423.876704	1	0.879345145082	0.662548604027	0.000268004018	0.955844203798	N\A	0.007745112648	45	10	-0.000387060213	Global Trend	
21350000	448.500011	1	1.119046467880	0.671519138529	0.000423780209	0.960556749821	N\A	0.007350415086	44	12	-0.005865163614	Global Trend	
21400000	453.570028	1	0.626774276681	0.665786399591	0.000137494291	0.969514586973	N\A	0.006374370092	47	12	0.000291356531	Global Trend	
21450000	436.970747	1	0.723826217097	0.668970492834	0.000129078965	0.960203184364	N\A	0.007317462519	37	11	-0.001176103708	Global Trend	
21500000	453.464073	1	0.722110029727	0.667605106169	0.000184364467	0.960480151589	N\A	0.007337546891	32	11	-0.001492186349	Global Trend	
21550000	441.370551	1	0.675951413276	0.664354277181	0.000183151474	0.960093058803	N\A	0.007386604633	41	6	-0.000285643488	Global Trend	
21600000	445.012653	1	0.700385965790	0.661821186040	0.000158991993	0.988726892720	N\A	0.003807768711	55	11	-0.000965914706	Global Trend	
21650000	427.993350	1	0.644050713482	0.660210585391	0.000174526856	0.979901879807	N\A	0.005127514653	45	7	-0.000292765671	Global Trend	
21700000	427.465372	1	0.689597156758	0.639437127719	0.000119728733	0.960715501338	N\A	0.007109387521	47	8	-0.000087165136	Global Trend	
21750000	429.352103	1	0.777814918610	0.658363790880	0.000155063822	0.952461326209	N\A	0.007957578362	34	8	-0.002010624940	Global Trend	
21800000	437.217133	1	0.701020814399	0.657026754953	0.000273141691	0.963204107034	N\A	0.007009401579	41	11	-0.000507066323	Global Trend	
21850000	444.838096	1	0.906771445843	0.663988593505	0.000399416188	0.974140682252	N\A	0.005821850845	39	12	-0.000381296398	Global Trend	
21900000	424.921943	1	0.684793184590	0.664367455905	0.000126198275	0.953881922938	N\A	0.007821871288	46	7	-0.000411133199	Global Trend	
21950000	433.249657	1	0.496764536769	0.657241839460	0.000487730234	0.957430292807	N\A	0.007579628606	40	11	0.003487980098	Global Trend	
22000000	435.463337	1	0.761498046681	0.652029418109	0.000118379271	0.951744832104	N\A	0.007908651155	36	10	-0.001937197861	Global Trend	
22050000	448.205219	1	0.682714154501	0.661286696462	0.000064963643	0.956615597136	N\A	0.007655644212	49	9	-0.000609484188	Global Trend	
22100000	438.226431	1	0.676787573029	0.677172377157	0.000125805100	0.963617503480	N\A	0.007016739877	50	6	-0.000977794401	Global Trend	
22150000	446.938733	1	0.538792231390	0.656654458197	0.000083718055	0.954571698833	N\A	0.007662817424	43	11	0.001410735258	Global Trend	
22200000	444.476041	1	0.723464960943	0.643209375074	0.000105304461	0.953805954793	N\A	0.007836668445	40	12	-0.000484895172	Global Trend	
22250000	437.400915	1	0.665019689624	0.669479889330	0.000086125679	0.955655601859	N\A	0.007719507339	35	6	-0.000527599219	Global Trend	
22300000	420.648166	1	0.620645848809	0.677888879703	0.000146451949	0.950316494457	N\A	0.008218257766	39	5	-0.000183261331	Global Trend	
22350000	428.602095	1	0.684495068469	0.653120388676	0.000126383273	0.953717407769	N\A	0.007790334319	49	6	0.000113323528	Global Trend	
22400000	449.214310	1	0.664573792073	0.657181542045	0.000133831485	0.954490398586	N\A	0.007730217098	38	12	0.000366131124	Global Trend	
22450000	455.624870	1	0.679357259822	0.653840074576	0.000089747763	0.961961201924	N\A	0.007092809619	52	10	0.000179440043	Global Trend	
22500000	439.847439	1	0.686498913351	0.666378709510	0.000148885705	0.956826887854	N\A	0.007611953087	40	10	-0.000582674142	Global Trend	
22550000	416.615699	1	0.659192377600	0.663346615682	0.000098859438	0.949882092620	N\A	0.008189972229	37	10	-0.000082094822	Global Trend	
22600000	439.133385	1	0.721326006348	0.651876776130	0.000128457757	0.959063053903	N\A	0.007333053268	35	9	-0.000566717453	Global Trend	
22650000	420.214843	1	0.741023024034	0.664432393357	0.000206767934	0.960099396844	N\A	0.007324334248	48	8	-0.001854319812	Global Trend	
22700000	433.181422	1	0.670569724351	0.652064934956	0.000549236212	0.967606941993	N\A	0.006506140876	48	7	-0.000069467991	Global Trend	
22750000	425.891426	1	0.750128354345	0.661944517235	0.000209980470	0.952298811766	N\A	0.007933359820	47	8	-0.001529038613	Global Trend	
22800000	437.321501	1	0.834712724086	0.663475787735	0.000357603743	0.954855181453	N\A	0.007805310499	45	11	-0.003467753847	Global Trend	
22850000	448.843004	1	0.572678085102	0.668696634918	0.000114117288	0.960711610466	N\A	0.007344235925	40	12	0.000928040921	Global Trend	
22900000	441.623235	1	0.644761955037	0.654415010835	0.000113249546	0.971712740324	N\A	0.006071142264	31	14	0.000496214210	Global Trend	
22950000	441.058692	1	0.774913107011	0.683963437590	0.000163398542	0.956514271169	N\A	0.007741354635	32	9	-0.002393825290	Global Trend	
23000000	443.415920	1	0.693372247089	0.664688668847	0.000118527788	0.960961106229	N\A	0.007211187537	39	8	-0.000403832640	Global Trend	
23050000	434.148175	1	0.636778303519	0.662774417204	0.000125757131	0.964773258199	N\A	0.006812592068	39	7	0.000089578629	Global Trend	
23100000	424.102828	1	0.683101696071	0.628882809413	0.000149643924	0.948967246573	N\A	0.008084693011	40	12	0.000080741327	Global Trend	
23150000	424.497067	1	0.618094096440	0.665071326623	0.000333558084	0.970801279727	N\A	0.006236854043	43	6	-0.000237050637	Global Trend	
23200000	444.526024	1	0.686018959836	0.657492550719	0.000147827580	0.957946839737	N\A	0.007447597265	35	9	-0.001010594190	Global Trend	
23250000	422.193437	1	0.651499584286	0.665038715788	0.000132925109	0.956439920114	N\A	0.007707431846	37	6	0.000223713237	Global Trend	
23300000	462.308438	1	0.676723049497	0.656196876070	0.000122428512	0.959520648720	N\A	0.007274170835	47	12	-0.000215339915	Global Trend	
23350000	435.215528	1	0.716589508934	0.643300563629	0.000147807798	0.962694360520	N\A	0.006904753521	42	7	-0.000041441110	Global Trend	
23400000	448.814120	1	0.730434662611	0.627863371015	0.000124268551	0.953305920641	N\A	0.007712479500	48	12	0.000000233691	Global Trend	
23450000	438.231479	1	0.656800114917	0.678476824514	0.000090534545	0.960887519818	N\A	0.007253639410	53	6	-0.000463344262	Global Trend	
23500000	429.126368	1	0.719955562170	0.647594610647	0.000128431297	0.947822084998	N\A	0.008323371807	48	7	-0.000224159993	Global Trend	
23550000	447.738884	1	0.689566683461	0.639688403316	0.000094043222	0.953017203771	N\A	0.007697598271	41	9	-0.000036581949	Global Trend	
23600000	431.122884	1	0.686823432369	0.665367254033	0.000322245481	0.998361357294	N\A	0.001456947780	41	7	0.000099612860	Global Trend	
23650000	423.233538	1	0.676905273076	0.647370069722	0.000162606859	0.946827850052	N\A	0.008372963090	41	6	0.000445095952	Global Trend	
23700000	446.667620	1	0.683547142590	0.666132835090	0.000112743017	0.982488894005	N\A	0.004777631296	56	7	-0.000444117656	Global Trend	
23750000	426.730046	1	0.715187321159	0.658654696211	0.000165774723	0.957808493162	N\A	0.007507023588	37	9	-0.000906288305	Global Trend	
23800000	421.386121	1	0.886511232666	0.660225531963	0.000274880360	0.950397266449	N\A	0.008241925952	32	8	-0.004733435291	Global Trend	
23850000	436.448114	1	0.732142554329	0.647670383087	0.000164972817	0.957798592806	N\A	0.007457238417	41	10	-0.000676547247	Global Trend	
23900000	429.196681	1	0.675241143945	0.666216758332	0.000188398351	0.982253078413	N\A	0.004820614362	42	10	-0.001062782401	Global Trend	
23950000	413.681624	1	0.609126452598	0.663611734252	0.000108055251	0.948269234032	N\A	0.008418457115	41	10	0.000133164986	Global Trend	
24000000	436.534576	1	0.775145693885	0.643858512547	0.000156906035	0.951186521017	N\A	0.008037091494	35	8	-0.001034686065	Global Trend	
24050000	434.715888	1	0.645185455608	0.658833515968	0.000047080194	0.983442074426	N\A	0.004638989124	46	7	-0.000066115751	Global Trend	
24100000	438.854449	1	0.623346411883	0.663804187791	0.000073022262	0.961348106888	N\A	0.007203228082	52	12	0.000037143298	Global Trend	
24150000	440.736396	1	0.711069803714	0.651461395884	0.000121528153	0.960804368238	N\A	0.007238245248	43	6	-0.000665542082	Global Trend	
24200000	432.199085	1	0.642137526480	0.660638520121	0.000058041057	0.955532137186	N\A	0.007631317156	35	10	0.000132219493	Global Trend	
24250000	433.192470	1	0.714804630005	0.651373267284	0.000068438405	0.955866345685	N\A	0.007722492483	52	11	-0.000398678398	Global Trend	
24300000	431.182297	1	0.601544305718	0.660675061999	0.000107904811	0.961691886634	N\A	0.007237466889	49	6	-0.000656596300	Global Trend	
24350000	431.454741	1	0.687798762913	0.645482416453	0.000048242947	0.955314895978	N\A	0.007673072421	36	10	-0.000146538426	Global Trend	
24400000	436.600013	1	0.648466232789	0.663766588375	0.000181603535	0.953557124900	N\A	0.007938385002	39	8	-0.000069192271	Global Trend	
24450000	447.257005	1	0.694538390644	0.658154135465	0.000117709288	0.954554284588	N\A	0.007729288366	45	8	-0.000448172582	Global Trend	
24500000	436.792053	1	0.677940829259	0.650561209916	0.000101147322	0.958507877411	N\A	0.007423969657	56	7	-0.000059514765	Global Trend	
24550000	435.911916	1	0.697321712683	0.655231381143	0.000155805114	0.951273620961	N\A	0.007951366885	46	10	-0.000603826565	Global Trend	
24600000	403.494011	1	0.609494773478	0.671037936151	0.000189788662	0.947043485026	N\A	0.008444064413	40	4	0.001118649990	Global Trend	
24650000	444.539126	1	0.657812223944	0.650776880152	0.000109773064	0.972286019549	N\A	0.005979986844	34	12	0.000419587702	Global Trend	
24700000	420.418341	1	0.572009146556	0.666549899985	0.000159985121	0.960119068238	N\A	0.007279652708	43	4	0.000660727947	Global Trend	
24750000	433.554095	1	0.658138742419	0.663174969012	0.000106941249	0.961146347420	N\A	0.007184366094	41	10	-0.000448312231	Global Trend	
24800000	427.499505	1	0.687792163354	0.666370606690	0.000124934902	0.957479064429	N\A	0.007583668356	37	6	-0.000546654194	Global Trend	
24850000	430.487365	1	0.587129262281	0.653716833144	0.000558549414	0.965512087621	N\A	0.006721140203	44	7	0.002168257105	Global Trend	
24900000	426.232225	1	0.733372257044	0.649846545624	0.000135705390	0.957135083707	N\A	0.007388690702	39	7	-0.000839711916	Global Trend	
24950000	417.607003	1	0.747053518743	0.650968343454	0.000171879571	0.950211763163	N\A	0.007986328231	42	8	-0.000819824771	Global Trend	
25000000	423.919596	1	0.667112234223	0.659753099401	0.000145071290	0.953467218816	N\A	0.007955586705	60	7	-0.000288663785	Global Trend	
25050000	422.693280	1	0.742835669425	0.655264278908	0.000120418267	0.950370510931	N\A	0.008173322346	37	9	-0.001084820194	Global Trend	
25100000	415.772631	1	1.233264247785	0.652152179917	0.000171833907	0.953033061596	N\A	0.008032313324	40	10	-0.000846546414	Global Trend	
25150000	427.329937	1	0.583715057096	0.675347642930	0.000101064589	0.950659743522	N\A	0.008089427050	40	10	0.000600562204	Global Trend	
25200000	445.298099	1	0.675822725891	0.660906644166	0.000129551486	0.958520691851	N\A	0.007469659266	31	9	-0.000131316792	Global Trend	
25250000	435.979731	1	0.646259495002	0.670800973608	0.000210755101	0.964285866909	N\A	0.006938660195	50	11	-0.001097186815	Global Trend	
25300000	435.340301	1	0.705572323546	0.664003194308	0.000180526025	0.957775272021	N\A	0.007615879827	43	8	-0.000891796019	Global Trend	
25350000	433.737056	1	0.768221986484	0.653908719602	0.000226561162	0.957232981613	N\A	0.007457303560	39	6	-0.002125038550	Global Trend	
25400000	443.860586	1	0.717084981860	0.663166849539	0.000147609911	0.954260117857	N\A	0.007811130650	42	8	-0.000528998557	Global Trend	
25450000	440.626428	1	0.522917393840	0.654736298498	0.000331318631	0.966151301945	N\A	0.006641884050	41	9	0.002805360758	Global Trend	
25500000	439.812026	1	0.668945483311	0.661132027537	0.000167013243	0.973204156221	N\A	0.005923945612	35	9	0.000073482039	Global Trend	
25550000	419.227643	1	0.725298105739	0.651044682449	0.000123457119	0.943545912581	N\A	0.008718859040	39	8	-0.001045635870	Global Trend	
25600000	450.394023	1	0.634631067759	0.667622389771	0.000107562870	0.963148140566	N\A	0.007040397915	50	11	-0.000000760367	Global Trend	
25650000	445.099897	1	0.641969630498	0.649125191895	0.000175444684	0.962609351975	N\A	0.007002617617	54	8	0.000392163772	Global Trend	
25700000	443.177365	1	0.716921683120	0.666851026712	0.000183291163	0.963274434367	N\A	0.007015183428	45	7	-0.001575418081	Global Trend	
25750000	422.997637	1	0.632828826797	0.665237060538	0.000253976203	0.955398029116	N\A	0.007764065549	45	11	0.000250559026	Global Trend	
25800000	426.788254	1	0.752952544242	0.663357669222	0.000245813695	0.950258082433	N\A	0.008160773034	42	6	-0.001501453539	Global Trend	
25850000	438.814367	1	0.699314105779	0.648042733585	0.000171346890	0.955186850124	N\A	0.007746794090	49	8	-0.000468927575	Global Trend	
25900000	435.443042	1	0.646823365585	0.654667395431	0.000143820683	0.958625350074	N\A	0.007390155811	30	9	0.000592886455	Global Trend	
25950000	436.796874	1	0.660724219945	0.663445693866	0.000147381246	0.952997403509	N\A	0.008004379377	47	6	-0.000178300528	Global Trend	
26000000	436.182192	1	0.721409857420	0.640058450029	0.000126585753	0.952709354205	N\A	0.007811090267	41	9	-0.000337847987	Global Trend	
26050000	446.196187	1	0.639692000996	0.659301777434	0.000101326223	0.967323145406	N\A	0.006576507690	43	11	0.000506571797	Global Trend	
26100000	434.841214	1	0.694038210843	0.646998054401	0.000098019875	0.959938448520	N\A	0.007310764187	35	9	0.000268884829	Global Trend	
26150000	463.453817	1	0.592379324357	0.666051701314	0.000024950655	0.960882044581	N\A	0.007154581773	47	9	0.000016594895	Global Trend	
26200000	442.951222	1	0.616444682810	0.672844547376	0.000119095519	0.961266706103	N\A	0.007254210713	39	8	0.000083680970	Global Trend	
26250000	451.586168	1	0.600411264334	0.665505623250	0.000077069461	0.983130105669	N\A	0.004698498648	57	8	0.000664316554	Global Trend	
26300000	440.770611	1	0.621634656795	0.670925912249	0.000232335270	0.970530110948	N\A	0.006307064185	42	11	0.000154276011	Global Trend	
26350000	437.354220	1	0.655467272535	0.659597520647	0.000139702882	0.958251482247	N\A	0.007414496391	46	12	0.000077908298	Global Trend	
26400000	449.824156	1	0.712279048001	0.661706082143	0.000149972166	0.956551799970	N\A	0.007694050691	42	11	-0.000808172696	Global Trend	
26450000	451.747010	1	0.786625500080	0.645353487055	0.000158770933	0.957945816618	N\A	0.007461624361	39	13	-0.001420327620	Global Trend	
26500000	439.679354	1	0.628808069388	0.671333876585	0.000108911286	0.954232555282	N\A	0.007873703091	33	10	0.000480571314	Global Trend	
26550000	427.279282	1	0.638513596604	0.676620601773	0.000065762661	0.972367715323	N\A	0.006064728187	40	9	-0.000308066535	Global Trend	
26600000	420.296643	1	0.715230259430	0.677954490212	0.000105087895	0.947256309707	N\A	0.008577777281	32	6	-0.001140161035	Global Trend	
26650000	436.214279	1	0.599500121413	0.661160357196	0.000202456949	0.961045855471	N\A	0.007217293877	38	6	0.000871120982	Global Trend	
26700000	439.708349	1	0.552236119262	0.672589438080	0.000068506954	0.956302924455	N\A	0.007708055082	41	10	0.000505977755	Global Trend	
26750000	449.585735	1	0.666915136453	0.669669260617	0.000098716176	0.962251413484	N\A	0.007147632973	39	10	-0.000369827764	Global Trend	
26800000	427.736369	1	0.672576264960	0.671904149786	0.000118239785	0.957804562475	N\A	0.007583567283	39	6	-0.000388494942	Global Trend	
26850000	437.033259	1	0.696306907205	0.666623667871	0.000136337696	0.959780560480	N\A	0.007371829517	36	11	-0.000831880266	Global Trend	
26900000	429.296050	1	0.863733961143	0.648173763032	0.000168705299	0.948253891650	N\A	0.008158522758	35	8	0.000328736511	Global Trend	
26950000	448.769016	1	0.660305090415	0.652683456971	0.000116117106	0.961552207466	N\A	0.007113446723	40	10	0.000298960644	Global Trend	
27000000	440.803743	1	0.704135157038	0.653841643963	0.000180043578	0.956489507002	N\A	0.007605013345	34	10	-0.000214395700	Global Trend	
27050000	433.635286	1	0.628678205216	0.680653800831	0.000315591313	0.957932531402	N\A	0.007635539219	33	9	-0.000537035997	Global Trend	
27100000	452.528623	1	0.639596297848	0.660281102337	0.000112710367	0.967948706198	N\A	0.006583686997	60	10	0.000098451189	Global Trend	
27150000	452.093530	1	0.642811772008	0.662478991674	0.000557206073	0.975018816348	N\A	0.005745948651	36	7	-0.000840473574	Global Trend	
27200000	435.266657	1	0.615166640207	0.659777752845	0.000157862379	0.962055110802	N\A	0.007138331723	40	6	0.001063655405	Global Trend	
27250000	433.864066	1	0.658792559301	0.660112108168	0.000146900028	0.957053142828	N\A	0.007495195478	46	5	0.000304661122	Global Trend	
27300000	432.135951	1	0.697267348474	0.670258862126	0.000228283461	0.954271966599	N\A	0.007912471359	41	9	-0.001223242015	Global Trend	
27350000	424.890028	1	0.647385876738	0.649472056665	0.000281462317	0.964092783540	N\A	0.006864832554	43	7	0.000116790047	Global Trend	
27400000	444.938538	1	0.701282191600	0.657616885783	0.000285999238	0.981978305047	N\A	0.004845178159	36	7	-0.000491603679	Global Trend	
27450000	420.442683	1	0.741508671933	0.639142405879	0.000179706503	0.940280346116	N\A	0.008830249695	28	10	-0.000513795742	Global Trend	
27500000	454.476987	1	0.640984266076	0.658623177898	0.000109209859	0.957298927430	N\A	0.007553003989	38	15	0.000570219075	Global Trend	
27550000	433.075422	1	0.689453341788	0.649095303373	0.000114866676	0.951582799399	N\A	0.008076516275	40	11	-0.000193119025	Global Trend	
27600000	421.044843	1	0.730180821192	0.644241801943	0.000337979225	0.975945188118	N\A	0.005581482273	49	8	-0.002158520522	Global Trend	
27650000	402.035297	1	0.644044245403	0.667047183999	0.000282715138	0.937479482682	N\A	0.009155765554	49	4	-0.000170595046	Global Trend	
27700000	435.692675	1	0.546431132184	0.663083648373	0.000154758662	0.955456510071	N\A	0.007627188192	37	7	0.001650142510	Global Trend	
27750000	416.549003	1	0.701299471072	0.644673487498	0.001383420883	0.951118298116	N\A	0.008063058411	44	7	0.002311030293	Global Trend	
27800000	434.635879	1	0.705760034370	0.663583430342	0.000212917576	0.964129690901	N\A	0.006984801250	41	7	-0.001142541769	Global Trend	
27850000	415.243581	1	0.675856063838	0.677816441206	0.000114187658	0.949826944140	N\A	0.008262410104	42	5	-0.000680284544	Global Trend	
27900000	422.684660	1	0.675127343055	0.662341367790	0.000156514916	0.954159275074	N\A	0.007933811851	53	6	-0.000404250782	Global Trend	
27950000	433.048680	1	0.630223057575	0.660449644552	0.000379216133	0.954519979314	N\A	0.007827482346	36	9	0.000677174677	Global Trend	
28000000	444.310520	1	0.702152415578	0.650591521545	0.000024534129	0.953634763649	N\A	0.007826884455	45	10	-0.000250248744	Global Trend	
28050000	436.729499	1	0.585206251285	0.652203562196	0.000095210625	0.954908336899	N\A	0.007710391137	42	11	0.000296515903	Global Trend	
28100000	448.234048	1	0.717687033087	0.648251600513	0.000116977501	0.962938879972	N\A	0.007012918297	43	11	-0.000470344493	Global Trend	
28150000	436.749154	1	0.683973717577	0.645015619228	0.000062619789	0.950348785472	N\A	0.008095891460	53	9	-0.000233230654	Global Trend	
28200000	441.203367	1	0.679630870060	0.661570555520	0.000105859532	0.985331276588	N\A	0.004366691090	33	11	-0.000460231587	Global Trend	
28250000	433.533278	1	0.670581149093	0.656065753261	0.000242008961	0.952881775793	N\A	0.007934144516	39	8	0.000250026772	Global Trend	
28300000	445.412045	1	0.669215426666	0.662643287122	0.000116770882	0.965101713590	N\A	0.006787846778	46	13	-0.000143880872	Global Trend	
28350000	429.939179	1	0.697826286193	0.652004349275	0.000107351405	0.951957376078	N\A	0.007912857848	38	9	-0.000406780878	Global Trend	
28400000	422.787428	1	0.606285066013	0.667760053987	0.000107836897	0.951963316091	N\A	0.008007518148	32	7	0.000307875657	Global Trend	
28450000	432.813791	1	0.706079744558	0.657859867436	0.000132831686	0.956357825614	N\A	0.007652006618	36	5	-0.000476076616	Global Trend	
28500000	437.477538	1	0.711172755745	0.657549174556	0.000302398358	0.958144639012	N\A	0.007441751031	43	10	-0.000964424959	Global Trend	
28550000	429.418487	1	0.654309325328	0.661535782198	0.000199843312	0.953225128918	N\A	0.007947462838	33	8	0.000081268638	Global Trend	
28600000	421.637430	1	0.656402443692	0.652417469316	0.000224525577	0.961668447563	N\A	0.007129102796	45	8	0.000344931243	Global Trend	
28650000	434.747313	1	0.700492354778	0.653759288891	0.000176764469	0.962668288972	N\A	0.007013820754	50	5	-0.000616650345	Global Trend	
28700000	436.004919	1	0.718845663335	0.657251532921	0.000186804981	0.955254120026	N\A	0.007770123208	32	5	-0.001121675154	Global Trend	
28750000	411.856286	1	0.586547222631	0.670439002621	0.000531761026	0.951726492556	N\A	0.008143424690	45	4	0.001257454843	Global Trend	
28800000	449.123676	1	0.544888349521	0.645381101872	0.000170463446	0.953294252496	N\A	0.007828374183	41	13	0.001196747788	Global Trend	
28850000	441.794107	1	0.759388386861	0.645189300343	0.000197497232	0.958087443691	N\A	0.007383620100	39	10	-0.001070435620	Global Trend	
28900000	426.102810	1	0.544044100091	0.667154784102	0.000205825535	0.953857861004	N\A	0.007849266818	35	10	0.001140246415	Global Trend	
28950000	436.303213	1	0.581959033235	0.661422179109	0.000074140923	0.960329957199	N\A	0.007240223153	51	9	0.000482627602	Global Trend	
29000000	435.580691	1	0.655579223908	0.657715578190	0.000052111447	0.949273232385	N\A	0.008242327156	35	10	-0.000005010694	Global Trend	
29050000	441.534389	1	0.736945741162	0.651892674777	0.000127333893	0.948447480752	N\A	0.008241599074	44	6	-0.001069223725	Global Trend	
29100000	432.467743	1	0.627358032287	0.653099819471	0.000129669569	0.952857508738	N\A	0.007836946427	38	9	0.000527565679	Global Trend	
29150000	439.568296	1	0.762279555592	0.657618540970	0.000259373998	0.954999577477	N\A	0.007739970653	45	7	-0.001182688775	Global Trend	
29200000	428.542437	1	0.686088387769	0.657369148870	0.000235055001	0.954362800050	N\A	0.007805937612	34	5	-0.000605631488	Global Trend	
29250000	432.657070	1	0.643328196498	0.681242597965	0.000115888689	0.955333367218	N\A	0.007764240434	45	7	0.000109525634	Global Trend	
