Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m5-bm-004.txt
Log File Name:                   MOB_d1_m5-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            318490953
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m5-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	141.621152	1	-2.489845400017	1.802944989541	-0.139420388253	0.001100879663	0.753909805914	N\A	0.113533742893	0.016534753105	
30650000	140.690300	1	-2.673494164612	1.912078989797	-0.154866822668	0.001106853698	0.752574372725	N\A	0.113841377242	0.016579556155	
30700000	141.166358	1	-2.404746138536	1.718043003306	-0.122378730532	0.001103794409	0.753258244862	N\A	0.113683942427	0.016556627766	
30750000	140.844775	1	-2.535743955362	1.788704010112	-0.131328205110	0.001105860069	0.752796488146	N\A	0.113790267737	0.016572112703	
30800000	141.469165	1	-2.503293938112	1.817808041978	-0.142529758930	0.001101852883	0.753692252749	N\A	0.113583915897	0.016542060168	
30850000	137.146913	1	-2.081771552379	1.497803544707	-0.087063141484	0.001129892588	0.747424268402	N\A	0.115020065609	0.016751217202	
30900000	140.238887	1	-2.149997129829	1.635522671039	-0.120778599869	0.001109762445	0.751924152440	N\A	0.113990863385	0.016601326920	
30950000	141.731522	1	-2.429885147105	1.766269677792	-0.134076735282	0.001100173471	0.754067667850	N\A	0.113497322238	0.016529448897	
31000000	141.751042	1	-2.420493924418	1.754125684687	-0.131397288692	0.001100048623	0.754095576392	N\A	0.113490882185	0.016528510985	
31050000	140.776802	1	-2.295147840673	1.720168484736	-0.132523332866	0.001106297183	0.752698775659	N\A	0.113812754536	0.016575387620	
31100000	140.551362	1	-2.663291059880	1.869060539325	-0.143369176340	0.001107748152	0.752374426753	N\A	0.113887365866	0.016586253816	
31150000	141.403547	1	-2.274094910573	1.660971399913	-0.117311525710	0.001102273320	0.753598268418	N\A	0.113605584095	0.016545215867	
31200000	140.576410	1	-2.686769875133	1.889275801276	-0.147147042145	0.001107586844	0.752410485402	N\A	0.113879073560	0.016585046147	
31250000	141.289683	1	-2.556028792361	1.847859194777	-0.146594756552	0.001103003267	0.753435096482	N\A	0.113643193764	0.016550693239	
31300000	139.797151	1	-2.105837577347	1.613614905595	-0.118312234126	0.001112616239	0.751286216506	N\A	0.114137335076	0.016622658669	
31350000	141.684049	1	-2.441700124960	1.776852150746	-0.136095803137	0.001100477166	0.753999779999	N\A	0.113512986217	0.016531730158	
31400000	140.508479	1	-2.285811275321	1.641655364226	-0.110731332439	0.001108024372	0.752312680590	N\A	0.113901564055	0.016588321603	
31450000	141.342552	1	-2.251580382964	1.649752132108	-0.116039751890	0.001102664279	0.753510873749	N\A	0.113625729331	0.016548149766	
31500000	141.583935	1	-2.343013668971	1.699666318733	-0.122457431998	0.001101117899	0.753856550713	N\A	0.113546026875	0.016536542111	
31550000	140.724816	1	-2.134333445351	1.586565375196	-0.108046100368	0.001106631602	0.752624019869	N\A	0.113829955259	0.016577892688	
31600000	141.203520	1	-2.296787434498	1.710583413840	-0.129621163400	0.001103555950	0.753311549774	N\A	0.113671661895	0.016554839262	
31650000	141.715284	1	-2.445568135894	1.764429976454	-0.132183002228	0.001100277341	0.754044448826	N\A	0.113502679880	0.016530229170	
31700000	141.607937	1	-2.421819548968	1.771170094643	-0.136189106653	0.001100964248	0.753890897890	N\A	0.113538104418	0.016535388306	
31750000	141.612468	1	-2.306526018308	1.688451470286	-0.122402288818	0.001100935249	0.753897380297	N\A	0.113536609136	0.016535170537	
31800000	138.371216	1	-2.889191806383	1.994086306798	-0.159715876221	0.001121878520	0.749215729933	N\A	0.114611434311	0.016691705224	
31850000	141.451771	1	-2.560217526823	1.835385928334	-0.142639350131	0.001101964315	0.753667343374	N\A	0.113589659185	0.016542896605	
31900000	138.439949	1	-1.900528776001	1.464525250950	-0.093246442598	0.001121430295	0.749315926077	N\A	0.114588536601	0.016688370462	
31950000	139.971468	1	-2.128378827257	1.626096325909	-0.119945059829	0.001111489204	0.751538153458	N\A	0.114079512189	0.016614237497	
32000000	139.899100	1	-2.648006518310	1.923240138822	-0.160297010805	0.001111956953	0.751433593113	N\A	0.114103513739	0.016617733019	
32050000	141.204828	1	-2.311961042282	1.670354526907	-0.116719414831	0.001103547556	0.753313426219	N\A	0.113671229571	0.016554776300	
32100000	140.996599	1	-2.504429134138	1.772605931000	-0.129417246560	0.001104884360	0.753014597574	N\A	0.113740057675	0.016564800242	
32150000	141.355854	1	-2.559432986300	1.821659185210	-0.138755632291	0.001102579007	0.753529935395	N\A	0.113621335759	0.016547509897	
32200000	139.805806	1	-2.740773240692	1.962329140909	-0.163482119387	0.001112560253	0.751298731663	N\A	0.114134463373	0.016622240442	
32250000	141.098470	1	-2.463419699848	1.750173937888	-0.126525962778	0.001104230158	0.753160837777	N\A	0.113706379912	0.016559895502	
32300000	141.135185	1	-2.255755767132	1.685359388452	-0.125927981935	0.001103994475	0.753213522078	N\A	0.113694244761	0.016558128171	
32350000	141.333311	1	-2.248751670166	1.648313764342	-0.115871679627	0.001102723522	0.753497630601	N\A	0.113628781681	0.016548594302	
32400000	140.752556	1	-2.672011775421	1.884852652883	-0.147157243411	0.001106453140	0.752663913276	N\A	0.113820776421	0.016576555906	
32450000	141.306422	1	-2.338874620029	1.733972029951	-0.132694119833	0.001102895928	0.753459090851	N\A	0.113637664058	0.016549887908	
32500000	139.862412	1	-2.789465363430	1.965275407779	-0.160095197911	0.001112194161	0.751380567605	N\A	0.114115683674	0.016619505416	
32550000	140.183683	1	-2.723142001287	1.945410452016	-0.160144731200	0.001110118689	0.751844517944	N\A	0.114009157944	0.016603991292	
32600000	139.456344	1	-2.471854052114	1.841728255193	-0.152151021874	0.001114823000	0.750792918168	N\A	0.114250468869	0.016639135174	
32650000	141.421925	1	-2.287340029902	1.667057328604	-0.117911638541	0.001102155551	0.753624594500	N\A	0.113599515002	0.016544331980	
32700000	138.504119	1	-2.700833861924	1.856955637136	-0.136618743059	0.001121011988	0.749409434227	N\A	0.114567163163	0.016685257691	
32750000	140.988240	1	-2.187191362444	1.611519181278	-0.110632858239	0.001104938055	0.753002594764	N\A	0.113742821369	0.016565202739	
32800000	141.093968	1	-2.525742216298	1.788521105659	-0.132145480689	0.001104259065	0.753154375922	N\A	0.113707868228	0.016560112257	
32850000	141.412778	1	-2.546694907535	1.815077127482	-0.137968581433	0.001102214165	0.753611492052	N\A	0.113602535620	0.016544771895	
32900000	140.411074	1	-2.572579111195	1.803179894178	-0.132291981333	0.001108652032	0.752172373851	N\A	0.113933820237	0.016593019308	
32950000	140.037924	1	-2.048307053620	1.555954579703	-0.106715621413	0.001111059840	0.751634133447	N\A	0.114057475792	0.016611028175	
33000000	140.771050	1	-2.675809656457	1.890148362805	-0.148351555331	0.001106334179	0.752690505687	N\A	0.113814657520	0.016575664766	
33050000	138.713787	1	-2.677471022161	1.954912556930	-0.166852789037	0.001119646310	0.749714717343	N\A	0.114497355907	0.016675091148	
33100000	141.569979	1	-2.496801841716	1.787774036771	-0.134447582301	0.001101207243	0.753836578781	N\A	0.113550633310	0.016537212980	
33150000	141.594893	1	-2.363877244661	1.738301006589	-0.131765755116	0.001101047750	0.753872231791	N\A	0.113542409975	0.016536015356	
33200000	139.304493	1	-2.155559509061	1.559250248217	-0.098335815961	0.001115807663	0.750572806816	N\A	0.114300913412	0.016646481784	
33250000	141.655143	1	-2.408047218594	1.761043704181	-0.134471592995	0.001100662129	0.753958433392	N\A	0.113522525192	0.016533119389	
33300000	141.457498	1	-2.288554483144	1.694994632090	-0.125849211057	0.001101927624	0.753675545103	N\A	0.113587768166	0.016542621202	
33350000	141.745999	1	-2.380562103541	1.733867640297	-0.129038159974	0.001100080879	0.754088365936	N\A	0.113492546074	0.016528753309	
33400000	140.579058	1	-2.560414570931	1.869734440625	-0.152511214535	0.001107569796	0.752414296259	N\A	0.113878197153	0.016584918509	
33450000	141.659685	1	-2.401683906343	1.733746859921	-0.127166248859	0.001100633065	0.753964930438	N\A	0.113521026327	0.016532901098	
33500000	140.468321	1	-2.712926517500	1.908834856249	-0.150503071881	0.001108283101	0.752254844499	N\A	0.113914861540	0.016590258213	
33550000	140.024856	1	-2.170604670260	1.654329214301	-0.124400631408	0.001111144258	0.751615262618	N\A	0.114061808751	0.016611659215	
33600000	141.514062	1	-2.279164125584	1.683163255840	-0.123259692215	0.001101565303	0.753756538262	N\A	0.113569092415	0.016539901315	
33650000	140.284487	1	-2.690666469544	1.932064585031	-0.159127096443	0.001109468267	0.751989912904	N\A	0.113975753915	0.016599126417	
33700000	141.281650	1	-2.559509195981	1.849555519462	-0.146780412159	0.001103054782	0.753423580739	N\A	0.113645847569	0.016551079732	
33750000	139.262522	1	-2.555650683561	1.888142997076	-0.158225428215	0.001116079973	0.750511934859	N\A	0.114314859958	0.016648512922	
33800000	141.732067	1	-2.443388208555	1.771934595864	-0.134533202981	0.001100169989	0.754068446325	N\A	0.113497142606	0.016529422736	
33850000	139.736753	1	-2.799226115418	1.960663633022	-0.157918485579	0.001113007005	0.751198864815	N\A	0.114157376615	0.016625577466	
33900000	141.339863	1	-2.464207385322	1.803637490196	-0.141849711110	0.001102681519	0.753507019840	N\A	0.113626617609	0.016548279132	
33950000	138.937531	1	-2.859776180400	2.017732942849	-0.169082309103	0.001118190780	0.750040085884	N\A	0.114422908955	0.016664248891	
34000000	141.348961	1	-2.314930629245	1.676349416980	-0.118187065664	0.001102623191	0.753520058488	N\A	0.113623612336	0.016547841452	
34050000	140.833089	1	-2.161590572173	1.625242506803	-0.116810543003	0.001105935208	0.752779691520	N\A	0.113794133499	0.016572675702	
34100000	141.503088	1	-2.271047299166	1.676166667739	-0.121951348653	0.001101635588	0.753740826756	N\A	0.113572715482	0.016540428969	
34150000	139.143547	1	-2.436145240090	1.703330915540	-0.115412052033	0.001116852248	0.750339300828	N\A	0.114354403378	0.016654271921	
34200000	141.564249	1	-2.342757174644	1.698496527704	-0.122142956341	0.001101243931	0.753828377725	N\A	0.113552524792	0.016537488451	
34250000	141.553418	1	-2.285424062204	1.677102156624	-0.120970211496	0.001101313278	0.753812875873	N\A	0.113556100035	0.016538009140	
34300000	141.207494	1	-2.527845816393	1.838795059642	-0.146436481511	0.001103530457	0.753317248646	N\A	0.113670348895	0.016554648041	
34350000	140.819223	1	-2.143376512731	1.594477016732	-0.109537326728	0.001106024364	0.752759761687	N\A	0.113798720203	0.016573343697	
34400000	141.357186	1	-2.554051674636	1.817531883086	-0.138035431313	0.001102570469	0.753531843939	N\A	0.113620895845	0.016547445829	
34450000	139.847086	1	-2.719156156882	1.892265472271	-0.145190870906	0.001112293269	0.751358413130	N\A	0.114120767984	0.016620245882	
34500000	140.109296	1	-2.075408228268	1.580702533035	-0.111483391200	0.001110598895	0.751737172896	N\A	0.114033813848	0.016607582112	
34550000	141.041539	1	-2.631116904415	1.864045387973	-0.144723757495	0.001104595714	0.753079121538	N\A	0.113725199634	0.016562636357	
34600000	140.873836	1	-2.640797130193	1.863235582884	-0.143648643598	0.001105673241	0.752838251432	N\A	0.113780655300	0.016570712773	
34650000	140.778501	1	-2.424439288855	1.720717793750	-0.121435931394	0.001106286253	0.752701219098	N\A	0.113812192276	0.016575305734	
34700000	139.808417	1	-2.304925467078	1.640184383487	-0.108645314603	0.001112543362	0.751302507330	N\A	0.114133597001	0.016622114266	
34750000	139.997605	1	-2.039837087276	1.540183048084	-0.102911670188	0.001111320316	0.751575906545	N\A	0.114070844828	0.016612975206	
34800000	140.507937	1	-2.560303552432	1.797216852533	-0.131642917203	0.001108027865	0.752311899825	N\A	0.113901743577	0.016588347748	
34850000	141.214702	1	-2.519385820857	1.834635161503	-0.145974674724	0.001103484209	0.753327586744	N\A	0.113667966995	0.016554301147	
34900000	140.174919	1	-2.620583532065	1.905750235904	-0.157646838358	0.001110175252	0.751831873865	N\A	0.114012062418	0.016604414291	
34950000	140.367629	1	-2.395257221094	1.697132831284	-0.117183981439	0.001108932098	0.752109767959	N\A	0.113948210235	0.016595115029	
35000000	141.633941	1	-2.350310928278	1.706086567598	-0.123671130925	0.001100797809	0.753928103517	N\A	0.113529522013	0.016534138387	
35050000	141.515646	1	-2.348864263280	1.732681581935	-0.131453715308	0.001101555159	0.753758805971	N\A	0.113568569473	0.016539825155	
35100000	141.645936	1	-2.326925373515	1.709640561241	-0.126728368030	0.001100721044	0.753945263541	N\A	0.113525563407	0.016533561866	
35150000	140.752820	1	-2.675537844452	1.908746510463	-0.153729639668	0.001106451443	0.752664292495	N\A	0.113820689166	0.016576543199	
35200000	141.128364	1	-2.312068744763	1.668285453853	-0.116114356929	0.001104038259	0.753203734728	N\A	0.113696499249	0.016558456509	
35250000	140.700467	1	-2.190736027464	1.602184096209	-0.107636960348	0.001106788277	0.752588996744	N\A	0.113838012912	0.016579066183	
35300000	141.609787	1	-2.379837942842	1.719273826343	-0.124899559035	0.001100952408	0.753893544578	N\A	0.113537493915	0.016535299394	
35350000	140.577865	1	-2.321517724692	1.740145246208	-0.135981073716	0.001107577480	0.752412578767	N\A	0.113878592136	0.016584976034	
35400000	138.995919	1	-2.267955852218	1.610389514611	-0.103282868111	0.001117811254	0.750124925021	N\A	0.114403489112	0.016661420637	
35450000	141.422301	1	-2.542697209381	1.812549638173	-0.137588625319	0.001102153137	0.753625134131	N\A	0.113599390595	0.016544313862	
35500000	141.494466	1	-2.348267273607	1.733197363940	-0.131654135082	0.001101690814	0.753728481660	N\A	0.113575562175	0.016540843554	
35550000	141.286441	1	-2.217820339322	1.641637058545	-0.116639797296	0.001103024059	0.753430448680	N\A	0.113644264858	0.016550849231	
35600000	139.740789	1	-2.374208418991	1.676305338757	-0.113018494891	0.001112980888	0.751204703144	N\A	0.114156037208	0.016625382398	
35650000	140.504803	1	-2.111336689647	1.570392661099	-0.105390163177	0.001108048055	0.752307386536	N\A	0.113902781311	0.016588498881	
35700000	140.341321	1	-2.559497571924	1.793573343709	-0.130664046786	0.001109101728	0.752071848923	N\A	0.113956925062	0.016596384233	
35750000	141.213898	1	-2.217042973562	1.632211742045	-0.113993844431	0.001103489368	0.753326433510	N\A	0.113668232703	0.016554339844	
35800000	140.623866	1	-2.363507870778	1.684159757891	-0.116210512660	0.001107281297	0.752478787267	N\A	0.113863364717	0.016582758353	
35850000	140.459779	1	-2.720592115232	1.917668794825	-0.152379639288	0.001108338142	0.752242540505	N\A	0.113917690234	0.016590670177	
35900000	140.937845	1	-2.387192375754	1.703139699072	-0.119614836692	0.001105261848	0.752930214147	N\A	0.113759485861	0.016567629712	
35950000	140.746721	1	-2.292523576536	1.649681141258	-0.112458144675	0.001106490676	0.752655522307	N\A	0.113822707111	0.016576837087	
36000000	141.459162	1	-2.396732439224	1.763298706021	-0.136104952495	0.001101916967	0.753677927441	N\A	0.113587218880	0.016542541206	
36050000	141.397048	1	-2.525118208545	1.830545067859	-0.144298535615	0.001102314969	0.753588958197	N\A	0.113607730352	0.016545528442	
36100000	141.286182	1	-2.273525499566	1.692221098463	-0.126357900611	0.001103025718	0.753430077623	N\A	0.113644350369	0.016550861684	
36150000	140.270775	1	-2.366113449878	1.679612208925	-0.114674635734	0.001109556722	0.751970139829	N\A	0.113980297292	0.016599788103	
36200000	141.509593	1	-2.544830213008	1.826844999217	-0.141518762346	0.001101593923	0.753750140493	N\A	0.113570567752	0.016540116180	
36250000	141.754916	1	-2.412297995377	1.750652432900	-0.131110200663	0.001100023847	0.754101114688	N\A	0.113489604149	0.016528324855	
36300000	141.671023	1	-2.465705534240	1.788916437463	-0.137481185200	0.001100560511	0.753981149006	N\A	0.113517284627	0.016532356167	
36350000	141.568366	1	-2.296943407037	1.693217890210	-0.124608029417	0.001101217573	0.753834269780	N\A	0.113551165858	0.016537290539	
36400000	141.090931	1	-2.484655177415	1.762759328839	-0.128302295668	0.001104278562	0.753150017547	N\A	0.113708872052	0.016560258451	
36450000	140.279354	1	-2.641685194189	1.846393751915	-0.138722605682	0.001109501377	0.751982511521	N\A	0.113977454596	0.016599374100	
36500000	141.737009	1	-2.383517220499	1.739282528296	-0.130340085668	0.001100138376	0.754075513025	N\A	0.113495511957	0.016529185253	
36550000	141.635650	1	-2.497267035248	1.803626237177	-0.138970999648	0.001100786873	0.753930548222	N\A	0.113528958058	0.016534056254	
36600000	141.195684	1	-2.592276761212	1.839057313229	-0.140907891659	0.001103606226	0.753300311096	N\A	0.113674251203	0.016555216362	
36650000	141.453612	1	-2.440665717669	1.746907422248	-0.127564628999	0.001101952519	0.753669980244	N\A	0.113589051223	0.016542808063	
36700000	140.413594	1	-2.681670775046	1.878958129510	-0.144620075524	0.001108635788	0.752176005045	N\A	0.113932985550	0.016592897746	
36750000	140.071288	1	-2.266841407532	1.624642027544	-0.107483126573	0.001110844339	0.751682306454	N\A	0.114046413970	0.016609417160	
36800000	140.151288	1	-2.665094902933	1.859930576588	-0.140583747275	0.001110327791	0.751797775183	N\A	0.114019894866	0.016605554988	
36850000	141.637837	1	-2.445393166258	1.781853333912	-0.137214439017	0.001100772876	0.753933677008	N\A	0.113528236293	0.016533951138	
36900000	141.697642	1	-2.386738768525	1.728438055440	-0.126937736282	0.001100390200	0.754019220320	N\A	0.113508500911	0.016531076930	
36950000	138.810739	1	-2.719302849166	1.972603076560	-0.168307463145	0.001119015371	0.749855757179	N\A	0.114465090798	0.016670392143	
37000000	139.970061	1	-2.679899365737	1.866480737384	-0.141181884402	0.001111498296	0.751536121090	N\A	0.114079978762	0.016614305448	
37050000	140.198149	1	-2.738313398336	1.947958325411	-0.159558686750	0.001110025321	0.751865389289	N\A	0.114004363421	0.016603293030	
37100000	141.667561	1	-2.454479016995	1.784237534782	-0.137110583321	0.001100582666	0.753976196597	N\A	0.113518427184	0.016532522566	
37150000	141.748174	1	-2.399045862387	1.747034341250	-0.131221192914	0.001100066968	0.754091475584	N\A	0.113491828493	0.016528648803	
37200000	140.886367	1	-2.605205699869	1.882131509494	-0.152184498945	0.001105592688	0.752856258216	N\A	0.113776510523	0.016570109138	
37250000	140.963130	1	-2.654424736460	1.885242626798	-0.148799208163	0.001105099374	0.752966533553	N\A	0.113751124197	0.016566411941	
37300000	140.704026	1	-2.462389904368	1.741186417321	-0.124028008112	0.001106765373	0.752594116746	N\A	0.113836835006	0.016578894636	
37350000	139.874470	1	-2.441489018759	1.715770179986	-0.118528547557	0.001112116198	0.751397995420	N\A	0.114111683943	0.016618922906	
37400000	140.522152	1	-2.534814225510	1.858348072299	-0.151459731298	0.001107936296	0.752332369210	N\A	0.113897036958	0.016587662289	
37450000	141.374368	1	-2.570971900981	1.847166467584	-0.145095593077	0.001102460333	0.753556463628	N\A	0.113615220911	0.016546619347	
37500000	139.840613	1	-2.420614259325	1.808647819294	-0.147083849919	0.001112335130	0.751349055609	N\A	0.114122915408	0.016620558627	
37550000	140.727994	1	-2.601532909824	1.829308745330	-0.137296176207	0.001106611156	0.752628590467	N\A	0.113828903675	0.016577739538	
37600000	141.530404	1	-2.299819528989	1.678190459466	-0.120031442953	0.001101460646	0.753779933243	N\A	0.113563697328	0.016539115589	
37650000	140.578216	1	-2.240817664101	1.689836689340	-0.128516296101	0.001107575214	0.752413085165	N\A	0.113878475676	0.016584959073	
37700000	138.284250	1	-2.381699429883	1.805218883644	-0.149481397906	0.001122445908	0.749088896250	N\A	0.114640412909	0.016695925590	
37750000	140.601283	1	-2.418688544761	1.714186523191	-0.120055755865	0.001107426689	0.752446286355	N\A	0.113870839918	0.016583847021	
37800000	140.385937	1	-2.133842647306	1.571732255950	-0.103818305490	0.001108814071	0.752136151524	N\A	0.113942146180	0.016594231876	
37850000	139.917985	1	-2.762506587768	1.929909881009	-0.152258222626	0.001111834871	0.751460883208	N\A	0.114097249857	0.016616820764	
37900000	141.266161	1	-2.237507483662	1.640896400324	-0.114714206288	0.001103154118	0.753401375150	N\A	0.113650964677	0.016551824974	
37950000	141.724055	1	-2.428264270737	1.754211731532	-0.130746210337	0.001100221237	0.754056990207	N\A	0.113499786068	0.016529807723	
38000000	141.642967	1	-2.488026760016	1.787333859756	-0.135084096058	0.001100740049	0.753941015294	N\A	0.113526543438	0.016533704595	
38050000	141.589985	1	-2.312736625264	1.687383536176	-0.121554640577	0.001101079166	0.753865209240	N\A	0.113544029767	0.016536251258	
38100000	136.261301	1	-3.029839642413	2.068731540846	-0.168973075376	0.001135725302	0.746120425845	N\A	0.115316560867	0.016794397985	
38150000	141.283706	1	-2.564562970092	1.851330853755	-0.146851965716	0.001103041594	0.753426528696	N\A	0.113645168218	0.016550980794	
38200000	141.013843	1	-2.579460704258	1.822144055435	-0.137153250778	0.001104773595	0.753039357998	N\A	0.113734356281	0.016563969906	
38250000	140.449903	1	-2.157615229249	1.582255377080	-0.104780233929	0.001108401786	0.752228313685	N\A	0.113920960899	0.016591146508	
38300000	140.967121	1	-2.161374417508	1.610024604037	-0.112448080196	0.001105073734	0.752972264972	N\A	0.113749804621	0.016566219762	
38350000	140.407342	1	-2.091593517202	1.580826472788	-0.110111304999	0.001108676089	0.752166995990	N\A	0.113935056413	0.016593199341	
38400000	141.351922	1	-2.517311398584	1.828992118851	-0.144530461551	0.001102604209	0.753524301746	N\A	0.113622634293	0.016547699012	
38450000	138.973865	1	-2.722111602843	1.971353040368	-0.167703274732	0.001117954594	0.750092882910	N\A	0.114410824000	0.016662488870	
38500000	138.895195	1	-2.778147581183	1.916238154446	-0.146961679366	0.001118466046	0.749978553004	N\A	0.114436991889	0.016666299892	
38550000	139.926919	1	-2.765140826414	1.932832958180	-0.152870660621	0.001111777124	0.751473791965	N\A	0.114094286797	0.016616389232	
38600000	141.039184	1	-2.214382901483	1.658986148183	-0.121933616129	0.001104610836	0.753075741076	N\A	0.113725978107	0.016562749731	
38650000	141.406234	1	-2.559313861023	1.842114751630	-0.144655190644	0.001102256099	0.753602117988	N\A	0.113604696653	0.016545086622	
38700000	139.560284	1	-2.813220485834	1.965661995711	-0.158140317485	0.001114149516	0.750943468327	N\A	0.114215953347	0.016634108425	
38750000	140.824697	1	-2.139873943725	1.599377261064	-0.111252763975	0.001105989168	0.752767629296	N\A	0.113796909553	0.016573079999	
38800000	140.261529	1	-2.728947542250	1.913437014623	-0.150434560879	0.001109616365	0.751956807123	N\A	0.113983360724	0.016600234253	
38850000	141.499020	1	-2.509288727574	1.818897247339	-0.142321926741	0.001101661645	0.753735002035	N\A	0.113574058630	0.016540624582	
38900000	136.408062	1	-1.787527509795	1.426801472419	-0.092214350458	0.001134756645	0.746336959202	N\A	0.115267373751	0.016787234504	
38950000	141.588588	1	-2.317418319118	1.707719484357	-0.127002193587	0.001101088109	0.753863209948	N\A	0.113544490911	0.016536318418	
39000000	140.762517	1	-2.484853078812	1.828314330478	-0.147158494001	0.001106389068	0.752678235735	N\A	0.113817480871	0.016576075951	
39050000	138.592300	1	-1.962711078937	1.470246093406	-0.089484974031	0.001120437420	0.749537872967	N\A	0.114537799032	0.016680981177	
39100000	141.589838	1	-2.340393489712	1.698790706489	-0.122433240245	0.001101080105	0.753864999193	N\A	0.113544078215	0.016536258314	
39150000	138.348438	1	-2.180437142225	1.684859576896	-0.132335170145	0.001122027100	0.749182516567	N\A	0.114619023515	0.016692810495	
39200000	141.438158	1	-2.439395787470	1.787483088200	-0.139356897868	0.001102051534	0.753647846379	N\A	0.113594154353	0.016543551270	
39250000	140.464440	1	-2.399158384878	1.787211222277	-0.142778407467	0.001108308109	0.752249254224	N\A	0.113916146755	0.016590445389	
39300000	140.775900	1	-2.341292475056	1.748173558558	-0.136572466433	0.001106302983	0.752697479170	N\A	0.113813052870	0.016575431069	
39350000	141.144412	1	-2.606088123175	1.847783781428	-0.142218970096	0.001103935255	0.753226760295	N\A	0.113691195305	0.016557684056	
39400000	138.306891	1	-2.765377895038	1.897697498718	-0.142734474227	0.001122298166	0.749121922423	N\A	0.114632867889	0.016694826753	
39450000	141.595661	1	-2.408902878851	1.734332240892	-0.126706887312	0.001101042831	0.753873331457	N\A	0.113542156328	0.016535978415	
39500000	141.152363	1	-2.623034262004	1.870074805838	-0.147162652918	0.001103884226	0.753238167130	N\A	0.113688567646	0.016557301371	
39550000	141.621083	1	-2.501215047650	1.806565093016	-0.139473710561	0.001100880108	0.753909706476	N\A	0.113533765830	0.016534756445	
39600000	141.466398	1	-2.329684649813	1.722596455498	-0.130218397860	0.001101870608	0.753688290635	N\A	0.113584829450	0.016542193215	
39650000	138.437976	1	-1.901126719102	1.469407461780	-0.094600032449	0.001121443161	0.749313050019	N\A	0.114589193927	0.016688466193	
39700000	139.758416	1	-2.576177691489	1.794481148933	-0.129474597446	0.001112866830	0.751230199457	N\A	0.114150187755	0.016624530499	
39750000	139.167896	1	-2.845075978019	2.006356719910	-0.167085670981	0.001116694151	0.750374641843	N\A	0.114346309305	0.016653093121	
39800000	140.093566	1	-2.174141684712	1.581064761664	-0.103000010678	0.001110700467	0.751714467487	N\A	0.114039028332	0.016608341536	
39850000	139.895497	1	-2.786598175862	1.961953616519	-0.159388230859	0.001111980251	0.751428384997	N\A	0.114104709116	0.016617907111	
39900000	141.278901	1	-2.583478547671	1.836734740232	-0.141004471948	0.001103072413	0.753419639430	N\A	0.113646755831	0.016551212009	
39950000	140.741048	1	-2.129750715062	1.589203732382	-0.109204286519	0.001106527174	0.752647363605	N\A	0.113824584327	0.016577110480	
40000000	140.246903	1	-2.686863228019	1.931761862321	-0.159370741421	0.001109710729	0.751935712979	N\A	0.113988207320	0.016600940098	
40050000	140.149542	1	-2.063606167536	1.546185408021	-0.102572367327	0.001110339061	0.751795255880	N\A	0.114020473527	0.016605639263	
40100000	141.665600	1	-2.324694219067	1.703195226982	-0.125066805851	0.001100595214	0.753973391559	N\A	0.113519074322	0.016532616813	
40150000	141.672998	1	-2.468648716975	1.775897327550	-0.133476965345	0.001100547878	0.753983973142	N\A	0.113516633073	0.016532261276	
40200000	141.678853	1	-2.481495034420	1.792976115321	-0.137276630620	0.001100510416	0.753992347226	N\A	0.113514701073	0.016531979905	
40250000	141.044939	1	-2.525557157917	1.787090241744	-0.131749628268	0.001104573878	0.753084002668	N\A	0.113724075569	0.016562472651	
40300000	141.535413	1	-2.314410092923	1.709077395636	-0.127654789224	0.001101428571	0.753787103238	N\A	0.113562043813	0.016538874776	
40350000	141.243531	1	-2.393345545499	1.713714119907	-0.122124040694	0.001103299270	0.753368928022	N\A	0.113658441454	0.016552913872	
40400000	138.366869	1	-2.896372946607	2.043313870800	-0.173263983608	0.001121906874	0.749209391815	N\A	0.114612882600	0.016691916149	
40450000	140.358385	1	-2.706919542253	1.934612982337	-0.158447120532	0.001108991702	0.752096444045	N\A	0.113951272509	0.016595561010	
40500000	141.594129	1	-2.344463053481	1.700915530848	-0.122691017596	0.001101052640	0.753871138815	N\A	0.113542662078	0.016536052071	
40550000	141.377808	1	-2.427538020318	1.736757778578	-0.125784351623	0.001102438279	0.753561393703	N\A	0.113614084475	0.016546453840	
