Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m1-VR-006.txt
Log File Name:                   NEO_d1_m1-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2861718740
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m1-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24450000	311.005663	1	0.974920248530	0.722453204959	0.000605290264	0.929335950378	N\A	0.010652351509	53	28	
24500000	325.991971	1	0.980340321983	0.720520360039	0.000527186023	0.941754858136	N\A	0.009612440177	34	32	
24550000	301.729361	1	0.998573258706	0.735022337980	0.000724129359	0.919695320759	N\A	0.011566336359	41	26	
24600000	313.192101	1	1.053919595264	0.700828446141	0.000573297447	0.932290951954	N\A	0.010291521181	51	27	
24650000	316.189168	1	0.998321221555	0.715892926212	0.000268237654	0.926140645643	N\A	0.010962176185	32	28	
24700000	319.887436	1	0.956588201678	0.723925023457	0.000539078528	0.944008655773	N\A	0.009399419737	50	34	
24750000	310.784965	1	1.059200233940	0.697262937150	0.000927928477	0.925126905070	N\A	0.011048469143	38	24	
24800000	310.138063	1	0.988233213774	0.720110536202	0.000623856085	0.927415150244	N\A	0.010814536438	39	27	
24850000	300.829016	1	0.984174967829	0.715951130273	0.000750081779	0.952137071043	N\A	0.008668796604	50	26	
24900000	293.051503	1	1.088909844959	0.714725191829	0.000934516105	0.929730523092	N\A	0.010706334863	38	37	
24950000	318.389865	1	0.944854303239	0.728104645096	0.000727305875	0.932980136030	N\A	0.010443391784	42	30	
25000000	324.296547	1	0.942195073768	0.735345214716	0.000328355081	0.941413374195	N\A	0.009782726371	35	29	
25050000	320.691579	1	0.968150050229	0.722181299280	0.000552265511	0.935762428681	N\A	0.010281464207	44	37	
25100000	311.212479	1	1.001435491774	0.686811364176	0.000557560723	0.943305740699	N\A	0.009103540232	49	33	
25150000	305.458943	1	1.010434983254	0.685633338000	0.000606160356	0.921371445795	N\A	0.011224330282	48	23	
25200000	292.258497	1	1.006004672385	0.694374215094	0.000730715725	0.928085793060	N\A	0.010585259065	42	38	
25250000	317.672658	1	0.976538669487	0.715670713400	0.000647665098	0.944331989575	N\A	0.009482391919	36	33	
25300000	313.445158	1	0.954197978090	0.717990911688	0.000670763473	0.936676626490	N\A	0.010082784880	47	26	
25350000	321.438244	1	0.968400556686	0.720392730494	0.000497160135	0.921063090751	N\A	0.011481489581	46	33	
25400000	308.162742	1	1.069276468332	0.714166720969	0.000421517938	0.926654995109	N\A	0.010849016874	53	28	
25450000	311.214081	1	1.007147703052	0.711676223928	0.000402197138	0.923967398035	N\A	0.010875324015	40	31	
25500000	313.050631	1	1.037989221291	0.703873992447	0.000391844882	0.937192159310	N\A	0.009778216111	49	40	
25550000	318.007513	1	0.987090785987	0.711595826968	0.000316651559	0.947557324050	N\A	0.009186021454	45	27	
25600000	324.172606	1	1.066406059087	0.692357929535	0.000591201745	0.938388499286	N\A	0.009842007064	45	33	
25650000	307.317633	1	0.905396996923	0.738228117539	0.000500058382	0.941180129332	N\A	0.009840837244	39	31	
25700000	305.415793	1	0.997881769739	0.701518840162	0.000489398791	0.928791970580	N\A	0.010653608114	53	19	
25750000	304.556532	1	1.003711818313	0.711640047856	0.000707233318	0.920689557285	N\A	0.011156617394	52	25	
25800000	310.945067	1	1.022136149560	0.720036045923	0.001472526556	0.944326921792	N\A	0.009422341517	44	28	
25850000	290.025027	1	0.998556398264	0.726869889882	0.000508428669	0.951418881228	N\A	0.008825895196	50	31	
25900000	298.495848	1	1.080215035422	0.700449404628	0.000861432415	0.935203440110	N\A	0.010168071638	56	22	
25950000	298.424930	1	0.936512768010	0.722280081273	0.000856420657	0.931000230457	N\A	0.010640709043	57	27	
26000000	290.987963	1	1.048343620829	0.705817449636	0.000920185540	0.911306354449	N\A	0.011916506528	46	26	
26050000	304.777320	1	1.031572378191	0.708718065626	0.000407273979	0.932240650693	N\A	0.010175080911	46	27	
26100000	318.813301	1	0.997844825708	0.705139466037	0.000268984578	0.930208223270	N\A	0.010582845188	43	36	
26150000	318.713593	1	0.974770229477	0.709122370091	0.000363833290	0.931375393842	N\A	0.010630176601	43	30	
26200000	305.963873	1	0.929739067163	0.712260888429	0.000678767376	0.923869885657	N\A	0.011138117459	40	34	
26250000	306.133279	1	1.118882543442	0.711202923199	0.000419713413	0.954115848031	N\A	0.008494472017	39	27	
26300000	308.097893	1	0.975831933412	0.699434748121	0.000624175306	0.931789999470	N\A	0.010355173552	46	24	
26350000	304.918483	1	1.130507062167	0.709152749222	0.000605093680	0.932567262244	N\A	0.010653214435	46	31	
26400000	319.997685	1	1.041307226281	0.692119499429	0.001460544133	0.941948663376	N\A	0.009497885028	49	32	
26450000	346.673450	1	0.980754096707	0.716101625651	0.000647826378	0.947873127021	N\A	0.009136390642	50	32	
26500000	325.979490	1	0.945914176344	0.722724117865	0.000654536788	0.937152840073	N\A	0.010088070303	48	33	
26550000	305.074635	1	1.008850591569	0.715039266734	0.000958053573	0.946496628268	N\A	0.009222745296	54	40	
26600000	293.329369	1	1.022792588921	0.701499393811	0.000567443621	0.931842221701	N\A	0.010429882247	58	22	
26650000	327.162332	1	0.976214644023	0.709967148516	0.000696342195	0.949200351526	N\A	0.008921169245	56	31	
26700000	308.790817	1	0.996498220169	0.705634461334	0.000444933867	0.933125087059	N\A	0.010245421722	65	48	
26750000	310.812218	1	0.959606307361	0.716929473243	0.000636832533	0.930429988665	N\A	0.010588143253	44	28	
26800000	319.754928	1	1.082946577003	0.686235476931	0.000600498010	0.967277470482	N\A	0.006797263933	53	29	
26850000	319.386674	1	1.025271225781	0.711764181164	0.000485105126	0.945229078580	N\A	0.009160197213	59	31	
26900000	289.502240	1	1.125719320535	0.687019374809	0.000463577768	0.921157015111	N\A	0.011263999766	44	22	
26950000	317.203739	1	0.983467921089	0.722542923482	0.000375946379	0.945102634241	N\A	0.009370425393	48	37	
27000000	323.913032	1	0.996457350410	0.697140991450	0.000310990125	0.959118890517	N\A	0.007826128066	48	34	
27050000	306.635411	1	0.987506603045	0.704650170294	0.000358445877	0.931094170222	N\A	0.010265753510	47	34	
27100000	319.474516	1	0.982243246655	0.703419120566	0.000261330614	0.932509527521	N\A	0.010328715969	46	24	
27150000	310.012616	1	0.941857569488	0.725457413948	0.000459785227	0.940348096778	N\A	0.009827479367	41	30	
27200000	319.103716	1	0.952216304195	0.739973782898	0.000753106325	0.932567281933	N\A	0.010535101530	52	26	
27250000	306.187662	1	0.958407010113	0.704355427979	0.000720577513	0.923189096750	N\A	0.011195253377	33	32	
27300000	310.095980	1	0.973309778714	0.718652245101	0.000672475899	0.928045225217	N\A	0.010697193212	44	19	
27350000	315.352098	1	0.945833318669	0.720075827845	0.000653583696	0.930490247897	N\A	0.010638310835	49	26	
27400000	319.992930	1	1.043974110241	0.707070588808	0.000322399989	0.938933619508	N\A	0.009895131032	37	27	
27450000	310.421725	1	1.021238390879	0.704647460546	0.000447789455	0.935182558244	N\A	0.010174646069	55	22	
27500000	316.388366	1	1.035004718746	0.700595745005	0.000377953989	0.925410827942	N\A	0.010922783846	55	36	
27550000	313.171787	1	0.976034054671	0.704180183977	0.000572539974	0.949156186720	N\A	0.008908826909	42	25	
27600000	306.079278	1	1.008872603997	0.713876288842	0.000397523328	0.939309833576	N\A	0.009876438103	58	32	
27650000	314.524508	1	1.002972270360	0.701797848234	0.000473757141	0.932268303244	N\A	0.010395858133	51	32	
27700000	314.006262	1	0.970597864907	0.709849659247	0.000660295146	0.929259737067	N\A	0.010520786242	44	20	
27750000	315.745141	1	0.959460658369	0.735777211251	0.000561807419	0.938471073430	N\A	0.010137607465	56	28	
27800000	308.106000	1	0.968590566292	0.728644448200	0.000751598104	0.917790477636	N\A	0.011663578360	58	31	
27850000	305.200766	1	0.964496771294	0.714174440751	0.000653242273	0.945390041450	N\A	0.009229172967	39	31	
27900000	312.686929	1	0.882994250435	0.737654332090	0.000696706838	0.924135556535	N\A	0.011309674953	49	33	
27950000	306.930617	1	1.111495050879	0.703617118403	0.000908315509	0.927186905265	N\A	0.010746877440	48	24	
28000000	326.438021	1	1.077250047790	0.706204954231	0.000494109557	0.937223528649	N\A	0.009933734148	46	26	
28050000	327.652585	1	0.963016545518	0.724033175158	0.000465136304	0.930508449987	N\A	0.010765419650	44	28	
28100000	323.848304	1	1.040176506570	0.709748702733	0.000508534465	0.928033696785	N\A	0.010696573057	55	22	
28150000	302.846095	1	1.028428121606	0.699994480051	0.000581704089	0.938581088424	N\A	0.009692556367	43	30	
28200000	322.496893	1	1.016404918641	0.702751217843	0.000744572800	0.960882862434	N\A	0.007793705924	53	27	
28250000	331.671521	1	0.975723729402	0.716507815539	0.000539195713	0.935914649792	N\A	0.010163230697	68	27	
28300000	308.839308	1	0.989251013492	0.705517403372	0.000477957254	0.918020044055	N\A	0.011628319813	39	24	
28350000	318.007954	1	0.958488203623	0.736630955218	0.000350370476	0.936956938864	N\A	0.010155213621	44	31	
28400000	326.519926	1	0.962870353784	0.708464171847	0.000340239926	0.924097285167	N\A	0.011039458029	58	29	
28450000	280.491363	1	1.078360775608	0.717913477806	0.000769143954	0.918573793429	N\A	0.011401791333	55	20	
28500000	322.884579	1	0.976749898935	0.716578605139	0.000617191262	0.934812435150	N\A	0.010267176340	45	25	
28550000	313.856858	1	1.010620474081	0.740262987732	0.000919098873	0.947174300381	N\A	0.009533290327	47	22	
28600000	314.068079	1	1.033187674445	0.725808913216	0.000835978028	0.932167229570	N\A	0.010443393935	37	26	
28650000	293.692384	1	0.957055351056	0.706048055358	0.000626749776	0.910130019851	N\A	0.012180081907	50	20	
28700000	319.193921	1	0.997590173400	0.722483177362	0.000294147700	0.944662038640	N\A	0.009400668009	51	37	
28750000	298.959201	1	1.008001163337	0.715576287225	0.000320458363	0.939893769451	N\A	0.009734546699	44	30	
28800000	319.669953	1	0.979195130954	0.714572828975	0.000560559434	0.954586829990	N\A	0.008380880171	45	22	
28850000	308.855162	1	0.947667050572	0.730836338096	0.000395754435	0.931423098950	N\A	0.010469462755	55	25	
28900000	291.967524	1	1.099130659754	0.713351318419	0.000512793294	0.923006534911	N\A	0.011237399109	58	27	
28950000	298.634694	1	0.979342616815	0.713082109988	0.000581163751	0.928374118695	N\A	0.011069209838	41	36	
29000000	320.078289	1	0.987574084501	0.737783595496	0.000657576178	0.927142340152	N\A	0.011238449508	48	22	
29050000	326.290068	1	1.018279409685	0.705708038488	0.000372837006	0.938325360467	N\A	0.010085927824	47	29	
29100000	313.956707	1	1.032151156913	0.708378926103	0.000678151635	0.939187249918	N\A	0.009738524739	48	26	
29150000	317.405980	1	0.944192910286	0.720959756598	0.000409450921	0.933339282676	N\A	0.010239138051	43	29	
29200000	296.678715	1	1.071582109705	0.736658869140	0.000685773229	0.927980312738	N\A	0.011033060247	51	30	
29250000	314.165074	1	1.041117916574	0.725285638866	0.000963305421	0.941443705817	N\A	0.009764253543	58	22	
29300000	309.319162	1	1.027413547007	0.699937562569	0.000714047153	0.926709435014	N\A	0.010815356341	44	33	
29350000	299.203040	1	0.966731677174	0.716802032588	0.000821162249	0.931263245988	N\A	0.010410550228	38	39	
29400000	307.509734	1	0.952054649715	0.727678310468	0.000670057814	0.925934766002	N\A	0.011160998687	50	22	
29450000	295.561268	1	1.026085182361	0.701647223574	0.000363144632	0.924495831316	N\A	0.010907755718	47	25	
29500000	300.592507	1	1.014550826498	0.683086010249	0.001047340268	0.924710046364	N\A	0.010842951852	45	24	
29550000	280.820285	1	0.951308328177	0.779803062410	0.000860346044	0.917500844960	N\A	0.011789348761	46	24	
29600000	316.808037	1	1.013873284832	0.703069685557	0.000715481763	0.929224285364	N\A	0.010662636367	48	21	
29650000	315.275061	1	1.069383678540	0.706284970533	0.000782848914	0.931089633101	N\A	0.010573315324	38	23	
29700000	299.804230	1	0.949425764889	0.726072726658	0.000870379748	0.919618590080	N\A	0.011628546109	48	30	
29750000	298.754628	1	0.969246362722	0.710610707078	0.000466244078	0.928469080493	N\A	0.010769378437	50	28	
29800000	310.839683	1	1.031747674988	0.711432544411	0.000925798779	0.920171770667	N\A	0.011369429850	53	25	
29850000	292.912019	1	1.057405419258	0.723369657165	0.000800281047	0.918211756223	N\A	0.011516816870	43	27	
29900000	298.231126	1	0.994505277859	0.702752530140	0.000692694824	0.924151264215	N\A	0.011064341925	45	25	
29950000	318.501491	1	0.974164471240	0.712462450498	0.000773635453	0.937279208305	N\A	0.009946187128	52	26	
30000000	310.935574	1	0.944845715093	0.714909704371	0.000658816645	0.954607777060	N\A	0.008381353308	52	31	
30050000	309.646539	1	0.990156665309	0.705296919269	0.000733841543	0.925575821050	N\A	0.010973686169	42	28	
30100000	305.228744	1	0.936218239309	0.749299177874	0.000765547629	0.927600955909	N\A	0.010916661903	40	26	
30150000	293.220677	1	1.046516956569	0.718995244194	0.000967914980	0.927616307382	N\A	0.010857633701	54	31	
30200000	322.368928	1	1.021169548337	0.704421125904	0.000759343398	0.974243468399	N\A	0.006244339938	43	18	
30250000	311.071457	1	1.056935870922	0.701773604562	0.000678958210	0.936499040157	N\A	0.010028500792	46	16	
30300000	316.279367	1	1.001539807290	0.712557704154	0.000403861470	0.928559666625	N\A	0.010668104845	39	36	
30350000	333.428480	1	0.906396586717	0.732723915252	0.000570689724	0.940611022146	N\A	0.009915675422	47	33	
30400000	304.643497	1	0.956548982950	0.715758465226	0.000627050810	0.927130070054	N\A	0.011000319052	51	29	
30450000	334.669264	1	0.990702286794	0.708216997776	0.000390769522	0.937818529832	N\A	0.009873428315	31	38	
30500000	300.834134	1	0.980064592531	0.745961892918	0.000679806178	0.933926279205	N\A	0.010637993482	44	32	
30550000	324.166859	1	0.986496987490	0.707477598394	0.000761655967	0.940486508531	N\A	0.009675189849	49	25	
30600000	316.350874	1	0.914686380652	0.724037944337	0.000472917639	0.931107837005	N\A	0.010745651032	52	35	
30650000	297.372825	1	1.011808443415	0.723908683821	0.001033933139	0.924395117898	N\A	0.011104505275	47	35	
30700000	322.109348	1	1.015766945736	0.699617467387	0.001086245052	0.942345494235	N\A	0.009587646032	39	28	
30750000	311.181808	1	0.989216680356	0.707056102611	0.000536520048	0.923265532997	N\A	0.011174463541	41	25	
30800000	313.027099	1	1.026511031556	0.706396813596	0.000605383142	0.937941374886	N\A	0.010012957758	55	41	
30850000	327.409904	1	1.023028577346	0.708287535944	0.000460916919	0.947798908930	N\A	0.009088180308	56	26	
30900000	305.995111	1	0.967845884348	0.707543408443	0.000512319192	0.934585992876	N\A	0.010171624195	51	35	
30950000	316.637092	1	0.934709423557	0.722427069962	0.000648935729	0.932771490050	N\A	0.010431928017	46	30	
31000000	295.125709	1	1.041759015016	0.687775593299	0.000304592467	0.936475470803	N\A	0.009727170266	55	28	
31050000	299.538712	1	1.014253383630	0.700987048368	0.000332583734	0.921639841329	N\A	0.010865440773	54	30	
31100000	324.340604	1	0.934433541157	0.726896955832	0.000424035315	0.937734016867	N\A	0.009889926825	56	39	
31150000	307.778375	1	1.030570578826	0.698128175969	0.000413060360	0.932234787301	N\A	0.010417628857	53	26	
31200000	297.574351	1	0.953398689075	0.713578982684	0.000426853738	0.924432373404	N\A	0.010843163255	47	25	
31250000	310.546838	1	1.046738776283	0.719018984888	0.000763062407	0.929751331902	N\A	0.010663350811	52	29	
31300000	311.691627	1	1.069028702423	0.723995356299	0.000504398149	0.948824612720	N\A	0.009022192480	40	35	
31350000	305.134180	1	1.004866535310	0.698629934438	0.000425973195	0.918684186589	N\A	0.011438211979	56	34	
31400000	322.890525	1	0.923938159934	0.728907257758	0.000650653984	0.938519683206	N\A	0.010062858515	65	21	
31450000	316.140531	1	1.056469979901	0.710960945951	0.001055627737	0.946911963164	N\A	0.009238974868	28	23	
31500000	319.849103	1	0.881434062574	0.754671319602	0.000841284183	0.938485209367	N\A	0.010451572067	53	32	
31550000	329.595131	1	1.001693994514	0.692312488285	0.000494033606	0.934846109202	N\A	0.010085992500	43	34	
31600000	308.206679	1	1.028273665444	0.678911400301	0.000559437220	0.931883294577	N\A	0.010255335635	40	26	
31650000	302.792196	1	1.038688694905	0.691861359652	0.000377467961	0.919337552279	N\A	0.011418574376	39	43	
31700000	289.569432	1	1.020288337090	0.706443088911	0.000640370412	0.922600769864	N\A	0.011218366765	53	24	
31750000	325.683465	1	0.962036877526	0.710350393779	0.001687650462	0.947613088183	N\A	0.008930660223	44	29	
31800000	298.824818	1	0.912809061835	0.726334915437	0.000497893453	0.929765815863	N\A	0.010972880282	41	33	
31850000	322.837622	1	0.971771041428	0.721401694804	0.000441569008	0.942888898585	N\A	0.009435829524	46	24	
31900000	296.821961	1	0.974634925460	0.720851365158	0.000243934714	0.919091190624	N\A	0.011595812750	45	28	
31950000	318.138775	1	0.903973546375	0.737832638865	0.000169059240	0.938360343375	N\A	0.010077315819	59	44	
32000000	321.013362	1	1.024425619034	0.719962239578	0.000686902914	0.927583221330	N\A	0.010937122780	48	29	
32050000	306.632467	1	0.986478950567	0.702228503224	0.000259964520	0.936679146515	N\A	0.009885356777	51	43	
32100000	307.724685	1	1.066275772909	0.691966857761	0.000467805287	0.931109395912	N\A	0.010409451460	36	25	
32150000	335.329212	1	0.992759363216	0.710327831674	0.000378651899	0.949415271068	N\A	0.008955037173	48	35	
32200000	318.627795	1	0.967129866395	0.728312615745	0.000362145310	0.945613652416	N\A	0.009328229993	45	37	
32250000	315.546766	1	1.021218230567	0.709522689896	0.000323652719	0.918851178168	N\A	0.011521722642	40	29	
32300000	295.134872	1	1.007828285296	0.674743027285	0.000410670457	0.938411629480	N\A	0.009771237819	34	27	
32350000	309.696706	1	0.984313596942	0.741700854287	0.000493333465	0.935546358927	N\A	0.010396760273	55	29	
32400000	298.638484	1	1.023593840216	0.725102924203	0.000880462526	0.940016105220	N\A	0.009770408271	58	28	
32450000	334.055466	1	1.021837110721	0.717230865437	0.000275906224	0.925858251754	N\A	0.010934461719	59	27	
32500000	316.305777	1	0.983086078939	0.715511217414	0.000752256740	0.932938304214	N\A	0.010331259257	45	27	
32550000	312.333735	1	1.020421346486	0.699597254640	0.000396946797	0.928623966016	N\A	0.010539169394	41	33	
32600000	313.075792	1	0.947866819045	0.706389453462	0.000318759186	0.928414736560	N\A	0.010719726405	46	27	
32650000	294.119513	1	0.984024152514	0.725625957264	0.000665661855	0.928902800803	N\A	0.010606226683	52	33	
32700000	309.909472	1	1.031279092494	0.701597800780	0.000446022407	0.933063296897	N\A	0.010257668632	48	29	
32750000	303.025028	1	0.956791232692	0.721853373144	0.000555935710	0.930116185158	N\A	0.010531307793	45	25	
32800000	291.379695	1	1.029055952559	0.736338922421	0.000947418128	0.927110805974	N\A	0.010958159689	54	24	
32850000	322.553021	1	0.948415475913	0.718551729753	0.000726623647	0.929279081363	N\A	0.010804355347	47	27	
32900000	321.770952	1	1.034917961618	0.699981236713	0.000307562243	0.949590553892	N\A	0.008910234909	52	38	
32950000	306.064413	1	0.950135451336	0.718725534337	0.000684920402	0.946495793489	N\A	0.009318830220	58	23	
33000000	313.013802	1	0.984280184804	0.718322428114	0.000544000573	0.945857057159	N\A	0.009232162831	49	26	
33050000	316.106606	1	0.972059518453	0.705259933808	0.000583091035	0.922532130946	N\A	0.011141441460	42	24	
33100000	320.517455	1	1.030022438346	0.727243511688	0.000374861150	0.937424193142	N\A	0.010127413201	36	29	
33150000	311.560397	1	1.004482954386	0.715695090250	0.000481294030	0.940742558218	N\A	0.009609016371	57	29	
33200000	318.334071	1	1.001448257937	0.708333419768	0.000359123410	0.929647141295	N\A	0.010423378329	47	35	
33250000	322.263421	1	0.997388952554	0.708545209387	0.000685783208	0.937851547956	N\A	0.009987037084	47	25	
33300000	304.739067	1	1.073337894452	0.716904567475	0.000534702266	0.955129252762	N\A	0.008362295365	42	34	
33350000	315.557261	1	0.942168906898	0.723914746419	0.000588934973	0.931367933350	N\A	0.010542122022	49	35	
33400000	321.471424	1	1.060807668663	0.686713451109	0.000403828339	0.940740505672	N\A	0.009486581731	48	37	
33450000	319.568451	1	0.975766161836	0.715323883102	0.000497003435	0.933014254848	N\A	0.010350667673	53	32	
33500000	327.869250	1	1.000515191694	0.726882694128	0.000184997097	0.936760617073	N\A	0.010015266729	53	39	
33550000	324.477966	1	0.997749355053	0.701817082719	0.000515120310	0.937422017434	N\A	0.009881337328	51	35	
33600000	318.810170	1	0.993330560056	0.708656678330	0.000189065185	0.941672756827	N\A	0.009470376234	45	29	
33650000	321.820106	1	0.993804545767	0.690255219659	0.000414195852	0.932024848200	N\A	0.010317862726	48	34	
33700000	297.291924	1	1.025393903355	0.711842734610	0.000278809425	0.949148609154	N\A	0.008947731682	38	29	
33750000	308.771777	1	0.942807244337	0.718963183181	0.000602501985	0.926155618336	N\A	0.011016182270	35	27	
33800000	316.774057	1	0.922956648642	0.719044745504	0.000677782727	0.935184075570	N\A	0.010339117668	59	22	
33850000	309.280192	1	1.110408923831	0.676036732635	0.000962004790	0.921202336874	N\A	0.011075401124	46	35	
33900000	335.502385	1	0.966571654620	0.712766737323	0.000850251256	0.950847958812	N\A	0.008658942856	53	36	
33950000	307.078804	1	0.985786981213	0.700469443176	0.000632013171	0.919129840247	N\A	0.011108894343	41	29	
34000000	306.522250	1	0.964759811922	0.727147419881	0.000772211351	0.930324659970	N\A	0.010730392506	40	37	
34050000	308.749328	1	0.984470677450	0.715119778395	0.000921315890	0.928625465418	N\A	0.010490354840	53	22	
34100000	313.594974	1	0.975685134437	0.712313597409	0.000855410429	0.937397224514	N\A	0.010076067562	51	33	
34150000	307.512512	1	1.341735368942	0.704803552653	0.000431077194	0.943688048610	N\A	0.009224779165	58	21	
34200000	308.126195	1	1.134736288927	0.696850662465	0.000554130613	0.931338449933	N\A	0.010318003079	51	35	
34250000	308.711796	1	0.922238864602	0.727082551152	0.000872313171	0.922063623299	N\A	0.011356364112	56	24	
34300000	302.623184	1	0.965677698947	0.741690881698	0.000769876035	0.935189045997	N\A	0.010467468880	55	27	
34350000	307.558802	1	0.983602474003	0.716061194304	0.000777802236	0.926526824744	N\A	0.010869002848	53	31	
34400000	304.916186	1	0.968428163925	0.720555904130	0.000347926795	0.932498487070	N\A	0.010330213769	55	37	
34450000	310.978032	1	1.168510596189	0.702601446748	0.000469656653	0.955497619154	N\A	0.008187489542	56	33	
34500000	319.792577	1	1.070435685179	0.706777610528	0.000362297591	0.946546724836	N\A	0.008989620225	51	26	
34550000	301.788141	1	0.934034176180	0.721575926622	0.000749197618	0.922131314728	N\A	0.011214170647	38	21	
34600000	304.272316	1	1.084130764368	0.716721252044	0.000711529610	0.938984077813	N\A	0.009867772452	42	24	
34650000	315.519552	1	0.965915760349	0.700013635379	0.000480667060	0.943041862571	N\A	0.009333475349	56	34	
34700000	320.494954	1	0.950427307003	0.710847210518	0.000376888418	0.936463183100	N\A	0.010116516752	68	38	
34750000	304.172674	1	1.077735047363	0.715071364935	0.001052325891	0.945794820378	N\A	0.009280422412	48	14	
34800000	309.511406	1	0.985689318041	0.714416004459	0.000631221538	0.931075652022	N\A	0.010531467538	46	28	
34850000	314.737337	1	0.944725090043	0.727713751824	0.000710996792	0.936379566656	N\A	0.010179803244	56	35	
34900000	325.767165	1	0.884533656093	0.743615943355	0.000658718055	0.940230418332	N\A	0.009957166622	49	35	
34950000	313.361348	1	1.008171905339	0.705134068205	0.000700740531	0.915418384752	N\A	0.011829551906	54	32	
35000000	330.503806	1	0.965963724052	0.716538304100	0.000891763406	0.943134959729	N\A	0.009563246904	46	28	
35050000	300.179173	1	0.984462887459	0.707510653624	0.000855709881	0.953019623978	N\A	0.008535089322	40	30	
35100000	313.991103	1	0.978661434271	0.711619952394	0.000464674019	0.939438690536	N\A	0.009817097600	47	32	
35150000	326.050614	1	1.037952557229	0.695349707845	0.000473733280	0.926939119384	N\A	0.010679064583	41	33	
35200000	315.425433	1	1.009436643907	0.705156797287	0.000253624655	0.927662017429	N\A	0.010697217411	43	31	
35250000	310.651811	1	0.967180169282	0.702482211097	0.000322950227	0.931847068896	N\A	0.010448534518	50	35	
35300000	317.583622	1	0.919358585043	0.719006907219	0.000490442461	0.929296058009	N\A	0.010648302068	46	36	
35350000	295.652991	1	1.004641204106	0.698792225849	0.000570505442	0.934121476762	N\A	0.010226636461	46	35	
35400000	292.349460	1	1.072025088616	0.709143385933	0.000864363552	0.927495823114	N\A	0.010986299445	50	30	
35450000	299.196727	1	1.000079333194	0.708784622665	0.000987823836	0.919961946299	N\A	0.011304722428	30	26	
35500000	309.279863	1	0.933489231727	0.717788206157	0.000849277819	0.921787512588	N\A	0.011478679127	49	36	
35550000	307.569504	1	0.946835668747	0.725747447294	0.000562083068	0.931191329714	N\A	0.010659790113	46	32	
35600000	312.667923	1	0.997449874707	0.716031809846	0.000600555638	0.928197926691	N\A	0.010733510839	55	24	
35650000	310.511885	1	0.974002876257	0.721911163882	0.000474159519	0.921789443134	N\A	0.011090019307	51	35	
35700000	318.821236	1	0.980007649160	0.722190825094	0.000272905349	0.927220837614	N\A	0.010736625511	45	32	
35750000	311.503822	1	1.036743789749	0.702870108720	0.000429482632	0.925840404247	N\A	0.010793359147	41	32	
35800000	309.128603	1	0.952234041754	0.733580040928	0.000638743778	0.931379701526	N\A	0.010596387262	64	22	
35850000	311.848852	1	0.938341176959	0.752502255644	0.000218339911	0.933993865112	N\A	0.010755534703	40	30	
35900000	294.491151	1	0.966513834246	0.735938082731	0.000747963629	0.918476334989	N\A	0.011592423290	41	29	
35950000	309.069889	1	1.030115486892	0.705333335165	0.000627086645	0.950192047979	N\A	0.008821902667	52	34	
36000000	323.245245	1	0.930116182838	0.727243874578	0.000592503378	0.944349721615	N\A	0.009414099137	37	25	
36050000	319.461821	1	1.101800745533	0.712595760014	0.000709403325	0.928759822882	N\A	0.010889733323	52	31	
36100000	323.041257	1	0.981866011153	0.703121282412	0.000626988024	0.937330243979	N\A	0.009953056956	53	33	
36150000	318.145717	1	0.981834239688	0.708030067424	0.000554708458	0.933322490029	N\A	0.010470921598	51	43	
36200000	309.348262	1	1.020937490436	0.705170861080	0.000467876475	0.924400809766	N\A	0.010883144746	43	30	
36250000	318.199983	1	0.983490361534	0.691040309338	0.000481608558	0.946828152245	N\A	0.008940006722	43	36	
36300000	313.631759	1	1.006877019391	0.698449293822	0.000296858550	0.944851286329	N\A	0.009221345926	48	25	
36350000	325.049452	1	0.972959449803	0.704333635463	0.000319378745	0.935226053859	N\A	0.010070428335	61	14	
36400000	331.814823	1	0.928881232557	0.727999862171	0.000661067177	0.944637501200	N\A	0.009542997851	58	29	
36450000	296.903468	1	0.948834351590	0.742057688965	0.000884080498	0.933195272448	N\A	0.010416712444	51	31	
