Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m6-bm-003.txt
Log File Name:                   PAL_d1_m6-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4282385571
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m6-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	329.388140	1	-0.987935763291	0.956908874419	-0.046156163612	0.000369516834	0.900699929080	N\A	0.051343699581	0.035233892910	
30650000	329.574109	1	-1.081027689068	0.999246309253	-0.067116593153	0.000369117523	0.900807235659	N\A	0.051315950326	0.035214850373	
30700000	328.162380	1	-0.888025885110	0.906783142126	-0.016747888613	0.000372159607	0.899989738036	N\A	0.051526976744	0.035359664290	
30750000	328.967679	1	-1.107532232025	1.002203586044	-0.059669313611	0.000370421238	0.900456889054	N\A	0.051406493836	0.035276984586	
30800000	329.379318	1	-1.026673426649	0.983026051826	-0.067412643549	0.000369535788	0.900694835525	N\A	0.051345016391	0.035234796552	
30850000	329.236171	1	-1.107471525572	1.024630119679	-0.092768755394	0.000369843462	0.900612154397	N\A	0.051366386783	0.035249461683	
30900000	328.364304	1	-1.074159430239	1.019131658585	-0.099501470651	0.000371722955	0.900107079245	N\A	0.051496739786	0.035338914601	
30950000	328.733669	1	-1.149365718514	1.048670679971	-0.109556543937	0.000370925549	0.900321365909	N\A	0.051441475665	0.035300990374	
31000000	328.889841	1	-1.027816146556	0.959678561316	-0.032473005729	0.000370588910	0.900411830721	N\A	0.051418127132	0.035284967771	
31050000	328.227214	1	-0.890967390288	0.904970536819	-0.012764333514	0.000372019351	0.900027429043	N\A	0.051517266307	0.035353000639	
31100000	329.182374	1	-0.977124905520	0.942719240099	-0.030047200255	0.000369959156	0.900581063964	N\A	0.051374420352	0.035254974608	
31150000	328.042748	1	-1.179368132163	1.035566266251	-0.076864718472	0.000372418545	0.899920153659	N\A	0.051544899151	0.035371963290	
31200000	329.109069	1	-1.051575082618	0.973838944514	-0.042770170500	0.000370116865	0.900538682930	N\A	0.051385369318	0.035262488182	
31250000	329.460602	1	-1.105730941732	1.011043304624	-0.073507756892	0.000369361192	0.900741754571	N\A	0.051332885381	0.035226471817	
31300000	329.330129	1	-1.017855590504	0.978938367315	-0.065313083260	0.000369641483	0.900666432151	N\A	0.051352358745	0.035239835140	
31350000	329.421133	1	-1.031675453972	0.969180542535	-0.044766162913	0.000369445960	0.900718974919	N\A	0.051338775462	0.035230513802	
31400000	329.490739	1	-1.084771133667	0.998262015438	-0.063997266348	0.000369296481	0.900759144271	N\A	0.051328388512	0.035223385904	
31450000	328.573204	1	-0.922285221735	0.928649692405	-0.033731167209	0.000371271760	0.900228328588	N\A	0.051465477101	0.035317461023	
31500000	327.760817	1	-0.865890077039	0.891517609272	-0.004097820048	0.000373029492	0.899755974356	N\A	0.051587161095	0.035400964955	
31550000	329.359237	1	-1.117257025823	1.015551144530	-0.075020334325	0.000369578933	0.900683241152	N\A	0.051348013696	0.035236853411	
31600000	328.320766	1	-0.908110148891	0.906603552361	-0.007535053548	0.000371817061	0.900081790150	N\A	0.051503257883	0.035343387554	
31650000	328.778975	1	-1.177479369565	1.055484780135	-0.107080025427	0.000370827857	0.900347618448	N\A	0.051434701102	0.035296341426	
31700000	328.127686	1	-0.930634550120	0.941357661154	-0.048751786300	0.000372234681	0.899969563360	N\A	0.051532173649	0.035363230593	
31750000	329.202052	1	-1.113732766583	1.027749633087	-0.094579575342	0.000369916834	0.900592437184	N\A	0.051371481730	0.035252958020	
31800000	329.244255	1	-0.988167498829	0.947785697810	-0.032598977117	0.000369826079	0.900616825856	N\A	0.051365179599	0.035248633270	
31850000	328.883478	1	-1.174257100968	1.049425791080	-0.099580431505	0.000370602618	0.900408146853	N\A	0.051419078127	0.035285620379	
31900000	328.581573	1	-0.927757390574	0.932878274136	-0.037529079062	0.000371253695	0.900233183197	N\A	0.051464225003	0.035316601789	
31950000	329.300739	1	-0.975369936997	0.947689046884	-0.038158049539	0.000369704651	0.900649456979	N\A	0.051356746375	0.035242846089	
32000000	328.788047	1	-1.030515746990	0.959891962524	-0.031584975260	0.000370808298	0.900352874491	N\A	0.051433344654	0.035295410582	
32050000	329.415941	1	-1.115558502673	1.022305293080	-0.085737403647	0.000369457114	0.900715977662	N\A	0.051339550405	0.035231045596	
32100000	328.809939	1	-0.929518824843	0.926161548011	-0.026839168240	0.000370761105	0.900365556689	N\A	0.051430071561	0.035293164468	
32150000	329.145044	1	-0.987341140168	0.945451318161	-0.029524630339	0.000370039459	0.900559484165	N\A	0.051379995696	0.035258800609	
32200000	329.327757	1	-0.978990421246	0.949142230764	-0.038688051248	0.000369646581	0.900665062285	N\A	0.051352712833	0.035240078127	
32250000	329.453256	1	-1.009184592965	0.970613293662	-0.056899227826	0.000369376968	0.900737515114	N\A	0.051333981618	0.035227224095	
32300000	329.624012	1	-1.063812708677	0.994680213626	-0.068052638121	0.000369010446	0.900836010326	N\A	0.051308506706	0.035209742293	
32350000	329.043464	1	-1.158458742731	1.038306994083	-0.090222074461	0.000370258062	0.900500739159	N\A	0.051395169956	0.035269213732	
32400000	327.941915	1	-0.917621517799	0.903882390019	0.000715373074	0.000372636936	0.899861465663	N\A	0.051560010203	0.035382333037	
32450000	327.928194	1	-1.159542269088	1.061332664754	-0.123695281653	0.000372666664	0.899853476858	N\A	0.051562066827	0.035383744366	
32500000	329.598135	1	-1.062792689318	0.989523955488	-0.060903149055	0.000369065966	0.900821090461	N\A	0.051312366409	0.035212390961	
32550000	329.520869	1	-1.100828735027	1.011478947497	-0.076334243229	0.000369231796	0.900776527089	N\A	0.051323893030	0.035220300942	
32600000	328.629748	1	-1.144415894035	1.048137734001	-0.110975867686	0.000371149727	0.900261122598	N\A	0.051457018297	0.035311656288	
32650000	327.454281	1	-0.951043774164	0.912854189457	0.002375037594	0.000373694891	0.899577161913	N\A	0.051633150451	0.035432524505	
32700000	328.063677	1	-1.102008643334	0.990474116036	-0.044832755029	0.000372373233	0.899932330365	N\A	0.051541763324	0.035369811372	
32750000	327.490112	1	-1.160352795565	1.065179677294	-0.129007360843	0.000373617051	0.899598079860	N\A	0.051627772612	0.035428834039	
32800000	329.402129	1	-1.046832368866	0.975965771692	-0.048019587595	0.000369486783	0.900708004655	N\A	0.051341611776	0.035232460183	
32850000	328.848160	1	-1.055137093019	1.005237915341	-0.087487257658	0.000370678726	0.900387694394	N\A	0.051424357638	0.035289243369	
32900000	327.709087	1	-1.208881780928	1.081922948586	-0.132077891470	0.000373141698	0.899725821207	N\A	0.051594919155	0.035406288815	
32950000	328.034375	1	-0.880911540144	0.903306471900	-0.014790446843	0.000372436676	0.899915281400	N\A	0.051546153834	0.035372824298	
33000000	328.803237	1	-1.055268505072	1.005764795197	-0.088205700021	0.000370775553	0.900361674144	N\A	0.051431073612	0.035293852112	
33050000	328.098072	1	-0.885679891345	0.906900772409	-0.017966551248	0.000372298777	0.899952338872	N\A	0.051536610184	0.035366275103	
33100000	328.581679	1	-1.173008000584	1.058948267601	-0.114179724409	0.000371253465	0.900233245037	N\A	0.051464209053	0.035316590843	
33150000	327.602107	1	-1.061757602284	0.966061756587	-0.026764613128	0.000373373856	0.899663433426	N\A	0.051610967115	0.035417301502	
33200000	329.474460	1	-1.108745051112	1.017455890021	-0.081621538769	0.000369331436	0.900749750994	N\A	0.051330817605	0.035225052834	
33250000	328.826061	1	-1.173234298556	1.043809945909	-0.091754429632	0.000370726355	0.900374895074	N\A	0.051427661325	0.035291510478	
33300000	326.011803	1	-0.932976454625	0.895977376245	0.019213864073	0.000376842062	0.898731424158	N\A	0.051850115785	0.035581413919	
33350000	328.984160	1	-1.145312960754	1.043156757141	-0.103230760572	0.000370385747	0.900466426498	N\A	0.051404031092	0.035275294562	
33400000	329.386726	1	-0.988466195305	0.952855654725	-0.039942563494	0.000369519872	0.900699112714	N\A	0.051343910634	0.035234037742	
33450000	329.241144	1	-0.969854400199	0.948012883387	-0.041092907531	0.000369832769	0.900615028087	N\A	0.051365644176	0.035248952080	
33500000	329.529292	1	-1.099271518140	1.011295073708	-0.076756860037	0.000369213714	0.900781386214	N\A	0.051322636309	0.035219438535	
33550000	328.400414	1	-0.934495219961	0.915218808954	-0.008484820852	0.000371644924	0.900128048533	N\A	0.051491334464	0.035335205276	
33600000	329.339839	1	-0.982274991777	0.954571382128	-0.045231066981	0.000369620618	0.900672039356	N\A	0.051350909349	0.035238840512	
33650000	329.124747	1	-0.996532688259	0.948719676191	-0.030249433228	0.000370083130	0.900547748541	N\A	0.051383027451	0.035260881108	
33700000	329.097335	1	-0.961740724258	0.936411084037	-0.027598567290	0.000370142116	0.900531897371	N\A	0.051387122123	0.035263691019	
33750000	328.728403	1	-1.142883142262	1.046302427229	-0.108952217502	0.000370936905	0.900318313978	N\A	0.051442263169	0.035301530788	
33800000	329.131628	1	-1.096121761608	0.997884307086	-0.058383298386	0.000370068323	0.900551727637	N\A	0.051381999520	0.035260175705	
33850000	328.505271	1	-0.970527658704	0.930138028602	-0.014432918009	0.000371418427	0.900188915011	N\A	0.051475641501	0.035324436200	
33900000	329.497260	1	-1.091149838824	1.011904430949	-0.081273870772	0.000369282480	0.900762906800	N\A	0.051327415494	0.035222718184	
33950000	324.480588	1	-1.304715182310	1.140804371950	-0.176214341523	0.000380211843	0.897825864707	N\A	0.052081425758	0.035740147140	
34000000	329.329434	1	-1.113975343488	1.012355879293	-0.071770342363	0.000369642977	0.900666030764	N\A	0.051352462497	0.035239906338	
34050000	329.212513	1	-1.025862098941	0.962845219608	-0.038013447255	0.000369894337	0.900598482903	N\A	0.051369919564	0.035251886005	
34100000	328.321598	1	-0.921818287447	0.932945964525	-0.040274906920	0.000371815262	0.900082273625	N\A	0.051503133278	0.035343302046	
34150000	328.221163	1	-1.216321547373	1.066609792771	-0.106181005427	0.000372032439	0.900023911824	N\A	0.051518172536	0.035353622525	
34200000	329.183747	1	-0.962136217912	0.941772978544	-0.035329548525	0.000369956205	0.900581857196	N\A	0.051374215402	0.035254833963	
34250000	328.166933	1	-1.095067828845	0.987518143009	-0.043565873349	0.000372149754	0.899992385805	N\A	0.051526294652	0.035359196214	
34300000	329.544631	1	-1.086174872275	1.001113025532	-0.067576251897	0.000369180790	0.900790234028	N\A	0.051320347912	0.035217868155	
34350000	329.345368	1	-1.062813447200	0.983023057221	-0.051307030178	0.000369608735	0.900675232579	N\A	0.051350083921	0.035238274074	
34400000	327.760283	1	-0.897929668304	0.895295435583	0.004605384925	0.000373030650	0.899755663142	N\A	0.051587241173	0.035401019907	
34450000	327.385340	1	-1.261934806422	1.094797077624	-0.127427038054	0.000373844705	0.899536902587	N\A	0.051643499230	0.035439626210	
34500000	328.824871	1	-1.049323334469	1.002521681678	-0.086071790541	0.000370728919	0.900374206100	N\A	0.051427839153	0.035291632510	
34550000	328.265188	1	-1.207797983966	1.073077154880	-0.119515860883	0.000371937224	0.900049498744	N\A	0.051511579580	0.035349098202	
34600000	327.779079	1	-0.966849829091	0.922102985542	-0.004222201178	0.000372989886	0.899766617559	N\A	0.051584422442	0.035399085593	
34650000	329.455048	1	-1.109885307135	1.014136246597	-0.076218052736	0.000369373121	0.900738549006	N\A	0.051333714277	0.035227040635	
34700000	327.810800	1	-1.241125677196	1.081762039700	-0.117475213565	0.000372921105	0.899785100901	N\A	0.051579666060	0.035395821593	
34750000	329.132081	1	-1.029963171481	0.963618255659	-0.037326322406	0.000370067350	0.900551989170	N\A	0.051381931957	0.035260129341	
34800000	328.587254	1	-1.048991631276	1.004632793261	-0.089332826807	0.000371241434	0.900236478262	N\A	0.051463375125	0.035316018571	
34850000	328.986198	1	-1.048018819465	1.000106671856	-0.083091567972	0.000370381359	0.900467605721	N\A	0.051403726587	0.035275085600	
34900000	329.416668	1	-1.104616059737	1.008586044957	-0.070380742703	0.000369455552	0.900716397424	N\A	0.051339441876	0.035230971120	
34950000	329.381955	1	-1.122171621292	1.020800784509	-0.080572411720	0.000369530123	0.900696357885	N\A	0.051344622826	0.035234526474	
35000000	327.760446	1	-1.008672750538	0.940995485945	-0.013449901959	0.000373030296	0.899755758253	N\A	0.051587216700	0.035401003113	
35050000	329.631119	1	-1.047733627519	0.985024104127	-0.060976373866	0.000368995198	0.900840107985	N\A	0.051307446609	0.035209014817	
35100000	329.309292	1	-1.097590606978	1.001654230237	-0.063288397930	0.000369686267	0.900654397365	N\A	0.051355469455	0.035241969821	
35150000	329.458837	1	-1.028630508088	0.982387910573	-0.065599652945	0.000369364983	0.900740735801	N\A	0.051333148816	0.035226652596	
35200000	328.934940	1	-1.138018920314	1.020245026725	-0.072692505611	0.000370491753	0.900437939666	N\A	0.051411386567	0.035280342153	
35250000	328.705004	1	-1.127401774384	1.040343871578	-0.107062438891	0.000370987370	0.900304752738	N\A	0.051445762293	0.035303932013	
35300000	329.395717	1	-1.077358097868	0.991748105921	-0.057693883148	0.000369500557	0.900704303061	N\A	0.051342568772	0.035233116908	
35350000	329.034289	1	-1.142417171031	1.024974004516	-0.077706806067	0.000370277813	0.900495431484	N\A	0.051396540746	0.035270154418	
35400000	327.313854	1	-1.102856736032	0.985767203407	-0.037513629306	0.000374000113	0.899495139700	N\A	0.051654232313	0.035446991637	
35450000	329.434216	1	-1.108996078706	1.012314418372	-0.073927575141	0.000369417859	0.900726526461	N\A	0.051336822952	0.035229173920	
35500000	329.361247	1	-1.120011061070	1.025802658552	-0.088911250853	0.000369574614	0.900684401781	N\A	0.051347713666	0.035236647519	
35550000	328.501337	1	-1.088345572688	1.024796743893	-0.101535520970	0.000371426921	0.900186632343	N\A	0.051476230118	0.035324840130	
35600000	323.512086	1	-0.778872610813	0.821758810828	0.060007187176	0.000382358787	0.897248917411	N\A	0.052228263011	0.035840912143	
35650000	329.000455	1	-1.147525885978	1.027866222982	-0.079695910751	0.000370350659	0.900475855768	N\A	0.051401596166	0.035273623628	
35700000	328.049209	1	-1.161588315202	1.061076454172	-0.122405888204	0.000372404557	0.899923912775	N\A	0.051543931098	0.035371298977	
35750000	329.488373	1	-1.050691421105	0.979713520815	-0.051827095849	0.000369301560	0.900757779388	N\A	0.051328741477	0.035223628121	
35800000	327.501973	1	-1.255599023037	1.087610398214	-0.119651581159	0.000373591288	0.899605003109	N\A	0.051625992576	0.035427612514	
35850000	327.617825	1	-1.034308034324	0.952401955307	-0.018849916264	0.000373339737	0.899672602334	N\A	0.051608608917	0.035415683222	
35900000	327.107246	1	-0.922248568758	0.945106369325	-0.058016148513	0.000374449636	0.899374339613	N\A	0.051685265449	0.035468287691	
35950000	327.590019	1	-1.022627744884	0.998477645208	-0.092001541836	0.000373400098	0.899656381459	N\A	0.051612780773	0.035418546100	
36000000	329.498450	1	-1.086911954018	0.999800968270	-0.065312975239	0.000369279925	0.900763593548	N\A	0.051327237894	0.035222596308	
36050000	329.547973	1	-1.029928348222	0.971942984602	-0.049618309729	0.000369173615	0.900792161984	N\A	0.051319849252	0.035217525956	
36100000	329.194824	1	-1.079690470412	0.989657472392	-0.053571702373	0.000369932378	0.900588259989	N\A	0.051372561057	0.035253698693	
36150000	328.213524	1	-1.024341708493	0.951814037204	-0.022423137549	0.000372048962	0.900019471606	N\A	0.051519316556	0.035354407593	
36200000	329.269577	1	-1.114569810390	1.026715459099	-0.092681557619	0.000369771637	0.900631456024	N\A	0.051361398733	0.035246038704	
36250000	328.135535	1	-1.187525892510	1.041973814724	-0.082679459461	0.000372217696	0.899974127818	N\A	0.051530997911	0.035362423759	
36300000	325.460095	1	-1.062508500988	0.954947922732	-0.010040506647	0.000378052763	0.898406073309	N\A	0.051933339783	0.035638525220	
36350000	328.448134	1	-1.123958653121	1.041539113972	-0.110359050594	0.000371541828	0.900155753428	N\A	0.051484192014	0.035330303869	
36400000	328.450748	1	-1.071239890826	0.977207330090	-0.038976409491	0.000371536182	0.900157270662	N\A	0.051483800835	0.035330035428	
36450000	328.832452	1	-1.129898326022	1.013708162521	-0.066670504472	0.000370712580	0.900378596733	N\A	0.051426705896	0.035290854828	
36500000	327.287713	1	-0.952896385594	0.912470380382	0.003766420936	0.000374056959	0.899479863503	N\A	0.051658157746	0.035449685411	
36550000	329.126884	1	-1.029487150147	0.963324513158	-0.037105218795	0.000370078531	0.900548984593	N\A	0.051382708140	0.035260661986	
36600000	327.635848	1	-1.013675850374	0.942520287546	-0.013469531736	0.000373300619	0.899683114520	N\A	0.051605905102	0.035413827767	
36650000	328.588021	1	-1.184044199864	1.061707366102	-0.113331688714	0.000371239778	0.900236923314	N\A	0.051463260334	0.035315939798	
36700000	329.348638	1	-1.116587833686	1.025351088852	-0.089770446576	0.000369601708	0.900677120786	N\A	0.051349595825	0.035237939125	
36750000	329.604576	1	-1.064790915010	0.996662924110	-0.070540727016	0.000369052146	0.900824804451	N\A	0.051311405644	0.035211731649	
36800000	329.034989	1	-1.149833245598	1.030390437509	-0.082390387457	0.000370276306	0.900495836489	N\A	0.051396436149	0.035270082639	
36850000	325.847297	1	-0.809982113993	0.880053160637	-0.012099467613	0.000377202658	0.898634521342	N\A	0.051874917264	0.035598433586	
36900000	328.600361	1	-1.185543456347	1.048142942484	-0.092660288650	0.000371213145	0.900244080215	N\A	0.051461414340	0.035314673010	
36950000	329.167155	1	-1.148550383504	1.037361125888	-0.093241601526	0.000369991894	0.900572266456	N\A	0.051376693344	0.035256534417	
37000000	329.547932	1	-1.020468962214	0.974265216035	-0.057257273620	0.000369173705	0.900792137975	N\A	0.051319855462	0.035217530218	
37050000	329.430062	1	-1.019504052416	0.977756236368	-0.062835368367	0.000369426782	0.900724128790	N\A	0.051337442897	0.035229599348	
37100000	328.217571	1	-0.991595464519	0.936579798251	-0.014546407456	0.000372040208	0.900021823936	N\A	0.051518710482	0.035353991684	
37150000	329.044248	1	-1.131911889674	1.037447978527	-0.100782508694	0.000370256375	0.900501192631	N\A	0.051395052838	0.035269133362	
37200000	329.232856	1	-1.131590809300	1.033143442366	-0.094577660377	0.000369850590	0.900610238940	N\A	0.051366881761	0.035249801355	
37250000	329.444149	1	-1.110916601446	1.014349472913	-0.076073032496	0.000369396526	0.900732259365	N\A	0.051335340616	0.035228156687	
37300000	327.041565	1	-0.831893540116	0.876640364006	0.002695417859	0.000374592654	0.899335906462	N\A	0.051695134890	0.035475060456	
37350000	327.617708	1	-1.250991254307	1.088737201869	-0.123366143105	0.000373339992	0.899672533723	N\A	0.051608626564	0.035415695332	
37400000	327.895382	1	-1.116799884763	1.042957999546	-0.115640873649	0.000372737763	0.899834370352	N\A	0.051566985240	0.035387119558	
37450000	326.085399	1	-1.315436252040	1.122447950603	-0.144367658736	0.000376680852	0.898774746136	N\A	0.051839024043	0.035573802367	
37500000	327.472762	1	-1.102894946078	0.986799932234	-0.039019570446	0.000373654741	0.899587951524	N\A	0.051630376597	0.035430620987	
37550000	329.157508	1	-0.959782586278	0.939675014431	-0.033284278278	0.000370012647	0.900566689598	N\A	0.051378134172	0.035257523164	
37600000	326.296802	1	-1.038604930087	0.946944557728	-0.008887531005	0.000376218163	0.898899084179	N\A	0.051807176539	0.035551947465	
37650000	328.464753	1	-1.167933543126	1.033042299359	-0.078236994264	0.000371505932	0.900165399788	N\A	0.051481704905	0.035328597126	
37700000	329.383122	1	-1.097145044970	1.002943010198	-0.065387468926	0.000369527614	0.900697032052	N\A	0.051344448538	0.035234406871	
37750000	328.463234	1	-0.926866967689	0.913745350982	-0.009710472327	0.000371509211	0.900164518459	N\A	0.051481932142	0.035328753064	
37800000	328.863700	1	-0.953712932972	0.928724484358	-0.019839706097	0.000370645236	0.900396694112	N\A	0.051422034556	0.035287649187	
37850000	329.504028	1	-1.057572127788	0.996780382389	-0.073930075783	0.000369267950	0.900766811549	N\A	0.051326405677	0.035222025211	
37900000	327.208098	1	-0.975138678877	0.921802525731	-0.000086243068	0.000374230143	0.899433323920	N\A	0.051670114907	0.035457890844	
37950000	329.291020	1	-1.032055431419	0.987591710685	-0.071747812973	0.000369725542	0.900643843172	N\A	0.051358197312	0.035243841774	
38000000	328.440890	1	-1.036524485181	0.959586092551	-0.028456880116	0.000371557476	0.900151548248	N\A	0.051485276193	0.035331047872	
38050000	329.225587	1	-0.993450928535	0.949295959969	-0.032472272284	0.000369866220	0.900606038604	N\A	0.051367967164	0.035250546198	
38100000	328.072369	1	-0.930477543719	0.909904437852	-0.002437686690	0.000372354416	0.899937387149	N\A	0.051540461011	0.035368917678	
38150000	326.484260	1	-1.139974001942	1.001160435274	-0.043677436939	0.000375808356	0.899009211443	N\A	0.051778952576	0.035532579166	
38200000	326.703992	1	-1.068984391788	1.027455655277	-0.114082460347	0.000375328562	0.899138146249	N\A	0.051745888959	0.035509889723	
38250000	329.470026	1	-1.059059919193	0.983520605991	-0.053713046743	0.000369340956	0.900747192768	N\A	0.051331479139	0.035225506803	
38300000	328.635385	1	-1.071467315245	1.015443259209	-0.095261588476	0.000371137563	0.900264391238	N\A	0.051456175116	0.035311077666	
38350000	328.483041	1	-1.188809499426	1.064956431896	-0.116000035267	0.000371466433	0.900176014409	N\A	0.051478968012	0.035326718971	
38400000	327.644266	1	-1.033294442939	0.952077710476	-0.018823330513	0.000373282348	0.899688024250	N\A	0.051604642233	0.035412961141	
38450000	328.709636	1	-1.175409166345	1.057140841691	-0.110444540805	0.000370977380	0.900307437263	N\A	0.051445069640	0.035303456689	
38500000	328.106188	1	-1.177785602953	1.066761365679	-0.123573165450	0.000372281210	0.899957059648	N\A	0.051535394286	0.035365440709	
38550000	327.709332	1	-0.966264032410	0.966651522311	-0.070178887281	0.000373141166	0.899725964183	N\A	0.051594882372	0.035406263573	
38600000	328.401471	1	-0.991987398717	0.975631822832	-0.071961789097	0.000371642640	0.900128662351	N\A	0.051491176230	0.035335096690	
38650000	325.449546	1	-0.870801820691	0.924472291983	-0.050507777871	0.000378075950	0.898399842190	N\A	0.051934932388	0.035639618122	
38700000	327.248097	1	-0.895470785252	0.927154674482	-0.043472903608	0.000374143124	0.899456708362	N\A	0.051664107216	0.035453768151	
38750000	328.179889	1	-0.892298138400	0.901602249624	-0.007204244004	0.000372121725	0.899999918107	N\A	0.051524354205	0.035357864609	
38800000	329.524027	1	-1.098595946931	1.012614733008	-0.079003943079	0.000369225018	0.900778348745	N\A	0.051323421897	0.035219977634	
38850000	329.515119	1	-1.051516767518	0.980801978549	-0.053064533307	0.000369244139	0.900773210189	N\A	0.051324750865	0.035220889620	
38900000	329.544655	1	-1.018121883252	0.972735308704	-0.056046797005	0.000369180738	0.900790248031	N\A	0.051320344290	0.035217865669	
38950000	329.028935	1	-1.161969248553	1.043475723812	-0.096280387280	0.000370289340	0.900492333777	N\A	0.051397340761	0.035270703416	
39000000	329.237142	1	-0.972132720691	0.950560045385	-0.043834162447	0.000369841373	0.900612715791	N\A	0.051366241710	0.035249362130	
39050000	329.248493	1	-0.969065993908	0.945237094272	-0.037350705839	0.000369816967	0.900619274398	N\A	0.051364546843	0.035248199051	
39100000	329.449197	1	-1.089538483877	0.999966185817	-0.064386442950	0.000369385685	0.900735172638	N\A	0.051334587325	0.035227639752	
39150000	328.742699	1	-0.935750190150	0.921452382137	-0.017118349855	0.000370906075	0.900326599104	N\A	0.051440125291	0.035300063699	
39200000	329.137331	1	-0.978523503214	0.942140733290	-0.028570969680	0.000370056053	0.900555025005	N\A	0.051381147687	0.035259591146	
39250000	329.603277	1	-1.030648290721	0.976713083140	-0.056332020499	0.000369054933	0.900824055432	N\A	0.051311599407	0.035211864617	
39300000	329.022945	1	-0.946926182459	0.933592619666	-0.030042393292	0.000370302237	0.900488868224	N\A	0.051398235760	0.035271317597	
39350000	329.426237	1	-1.096564937239	1.003664022574	-0.066709196569	0.000369434998	0.900721920760	N\A	0.051338013801	0.035229991123	
39400000	328.703493	1	-0.921816439189	0.922688665029	-0.025149296954	0.000370990630	0.900303876561	N\A	0.051445988359	0.035304087147	
39450000	325.284427	1	-0.920239538757	0.954825767629	-0.073244407696	0.000378439076	0.898302259446	N\A	0.051959867078	0.035656729203	
39500000	328.709960	1	-1.093287631091	1.025153189734	-0.099859372550	0.000370976681	0.900307624969	N\A	0.051445021208	0.035303423454	
39550000	328.916559	1	-1.069566892258	0.980805137840	-0.045027453152	0.000370531348	0.900427299257	N\A	0.051414133715	0.035282227345	
39600000	325.589253	1	-0.888708540463	0.874895931099	0.030580300753	0.000377768982	0.898482333437	N\A	0.051913844589	0.035625146916	
39650000	328.592517	1	-1.092548794493	1.025946364879	-0.101358235890	0.000371230074	0.900239530830	N\A	0.051462587780	0.035315478267	
39700000	329.352677	1	-1.085027826175	1.012928170756	-0.085511074465	0.000369593029	0.900679453098	N\A	0.051348992923	0.035237525391	
39750000	328.352926	1	-0.980455392995	0.969486249516	-0.068036685409	0.000371747546	0.900100470920	N\A	0.051498443117	0.035340083489	
39800000	328.644250	1	-1.014223890605	0.985726415369	-0.076941418162	0.000371118433	0.900269532056	N\A	0.051454848959	0.035310167610	
39850000	328.552729	1	-0.962938152434	0.927593728165	-0.014062136523	0.000371315958	0.900216451378	N\A	0.051468540336	0.035319563125	
39900000	325.779522	1	-0.791455776018	0.846305519743	0.029414255214	0.000377351319	0.898594571770	N\A	0.051885138577	0.035605447818	
39950000	329.316635	1	-0.994849220469	0.951849219822	-0.035614592349	0.000369670483	0.900658638917	N\A	0.051354373135	0.035241217487	
40000000	328.446943	1	-1.168767974450	1.059498970524	-0.116880873300	0.000371544400	0.900155062214	N\A	0.051484370224	0.035330426163	
40050000	327.333464	1	-1.261217576947	1.088249451912	-0.118090800314	0.000373957476	0.899506597548	N\A	0.051651287862	0.035444971049	
40100000	329.625425	1	-1.042911736667	0.983349892454	-0.060655676442	0.000369007414	0.900836825270	N\A	0.051308295875	0.035209597614	
40150000	328.680791	1	-1.076086896143	1.017265205739	-0.095890284070	0.000371039599	0.900290717312	N\A	0.051449383517	0.035306417027	
40200000	326.300840	1	-1.072341226665	0.964046064457	-0.019076828919	0.000376209330	0.898901457955	N\A	0.051806568338	0.035551530095	
40250000	328.772048	1	-1.161815593605	1.033542983479	-0.081701037834	0.000370842791	0.900343605361	N\A	0.051435736751	0.035297052126	
40300000	329.449667	1	-1.006538655506	0.959778760420	-0.042100373192	0.000369384677	0.900735443475	N\A	0.051334517294	0.035227591694	
40350000	329.257424	1	-1.054153368776	0.977177192568	-0.046544398054	0.000369797765	0.900624434538	N\A	0.051363213326	0.035247283944	
40400000	328.836472	1	-1.161850006904	1.034816138309	-0.083563226593	0.000370703915	0.900380925241	N\A	0.051426104880	0.035290442389	
40450000	329.388088	1	-1.019902074532	0.978956819767	-0.064428540121	0.000369516946	0.900699898982	N\A	0.051343707362	0.035233898249	
40500000	329.366456	1	-0.983672969054	0.951924001824	-0.040704146316	0.000369563422	0.900687409473	N\A	0.051346936148	0.035236113958	
40550000	328.952265	1	-1.094646169192	1.023142160390	-0.096288449308	0.000370454436	0.900447967617	N\A	0.051408797408	0.035278565380	
