Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m5-fab-006.txt
Log File Name:                   SEP_d1_m5-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2635085216
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m5-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
19050000	561.040063	1	-1.863385381078	1.106337127012	-0.029805255702	0.000145145205	0.980829016795	N\A	0.027165048489	0.004065617245	43	5	
19100000	552.483263	1	-1.763917912026	1.043574306030	-0.020042015070	0.000082650310	0.979216115576	N\A	0.030164593855	0.004651512246	29	4	
19150000	556.690129	1	-1.908614807477	1.122509924025	-0.031397942682	0.000050150881	0.978185545917	N\A	0.031829601640	0.004848046936	38	4	
19200000	554.105444	1	-1.903850916227	1.114898536917	-0.029438275647	0.000065432344	0.975797641905	N\A	0.035551863953	0.005389504330	34	3	
19250000	557.523770	1	-1.858052376833	1.096524656141	-0.028343437529	0.000064430286	0.978325052723	N\A	0.033251400063	0.005136231792	44	1	
19300000	551.884026	1	-1.880820975285	1.113527038096	-0.031191103863	0.000048159037	0.977188011920	N\A	0.035127583908	0.005168780357	26	2	
19350000	540.598415	1	-1.916989253043	1.128670024070	-0.035401381158	0.000109806194	0.979139142446	N\A	0.035509256782	0.005403351031	46	1	
19400000	562.090843	1	-1.863344467259	1.113455513390	-0.031309386528	0.000081074332	0.974416773797	N\A	0.035230004597	0.005338294313	23	3	
19450000	548.902705	1	-1.821409011963	1.079446764745	-0.027275499035	0.000053387397	0.973360633265	N\A	0.037576461630	0.005823035194	33	1	
19500000	566.864440	1	-1.926099796987	1.144578544938	-0.036948994631	0.000019044462	0.976409832330	N\A	0.038518882815	0.005989478604	32	5	
19550000	558.550172	1	-1.904295927990	1.134965397204	-0.036790842027	0.000037284017	0.977333714781	N\A	0.036817990110	0.005605593418	30	4	
19600000	565.851304	1	-1.786595699218	1.059322912804	-0.024175740836	0.000023358790	0.979273262773	N\A	0.034212763953	0.005136842736	37	2	
19650000	557.853157	1	-1.958458351849	1.163016144345	-0.039618678894	0.000062017379	0.978085523990	N\A	0.035185670290	0.005350583780	36	3	
19700000	559.330372	1	-1.951211158681	1.161604515504	-0.038953712198	0.000075354981	0.988578748188	N\A	0.038989394688	0.005890267047	33	5	
19750000	561.181194	1	-1.929239930429	1.144761969738	-0.036959400992	0.000056540510	0.972683807265	N\A	0.033711487695	0.005047384647	32	4	
19800000	565.763756	1	-1.865334830518	1.084157049675	-0.024841447968	0.000071495684	0.977088516049	N\A	0.036547653921	0.005749352637	31	5	
19850000	553.990805	1	-1.775263519681	1.051225696486	-0.021184254071	0.000070650615	0.974690085863	N\A	0.031948338208	0.004654788105	32	3	
19900000	563.683586	1	-1.940435184349	1.126565949944	-0.030619421115	0.000058684333	0.976818166303	N\A	0.034938715509	0.005286351103	32	4	
19950000	563.154675	1	-1.823588565846	1.101672262767	-0.031862411204	0.000066767933	0.975890593315	N\A	0.034079587535	0.005171110429	44	2	
20000000	559.560380	1	-1.996672833842	1.195498508361	-0.044096227441	0.000075759016	0.975356304742	N\A	0.040071484786	0.006374106648	33	4	
20050000	549.433482	1	-1.936520305066	1.134557586053	-0.035053993162	0.000066309696	0.974867918272	N\A	0.038589543196	0.005901959781	36	3	
20100000	554.540560	1	-1.882494205422	1.098482516711	-0.026607525140	0.000067257187	0.977870823407	N\A	0.035200823736	0.005597226049	35	2	
20150000	563.983702	1	-1.843583677481	1.095690166133	-0.029619408124	0.000069886346	0.975810611585	N\A	0.032074669504	0.004738098504	30	2	
20200000	558.332720	1	-1.766825350480	1.037288350561	-0.018963571626	0.000064558209	0.977000725612	N\A	0.034548451164	0.005510706873	39	3	
20250000	560.404136	1	-2.051257461058	1.223705014990	-0.050561510856	0.000069777435	0.977925686028	N\A	0.036589048705	0.005666711898	30	7	
20300000	565.388068	1	-1.867294278096	1.102243095677	-0.029147768104	0.000070997627	0.979407894943	N\A	0.031001433490	0.004621883144	27	3	
20350000	566.222485	1	-1.716320845325	1.020547463439	-0.018609423439	0.000092829289	0.976631268454	N\A	0.036138077467	0.005621604785	37	2	
20400000	561.719671	1	-1.950391782265	1.169938012923	-0.042728882823	0.000070347568	0.975276254220	N\A	0.036982248213	0.005759263651	35	3	
20450000	563.643311	1	-1.765357303903	1.040337200444	-0.019092408632	0.000063083541	0.979788980669	N\A	0.036019672732	0.005665530071	35	3	
20500000	549.003225	1	-1.764231341646	1.050338443454	-0.024198330691	0.000082314691	0.972525236472	N\A	0.036867382118	0.005694255169	32	2	
20550000	564.887324	1	-1.925721688463	1.144298451561	-0.034770001614	0.000061012094	0.975806599402	N\A	0.034769931605	0.005325530000	29	3	
20600000	559.581550	1	-1.819647423169	1.089244252891	-0.029562998884	0.000050365428	0.976229665412	N\A	0.036339967963	0.005625299233	36	3	
20650000	552.777052	1	-1.885970122323	1.106918911062	-0.031515583133	0.000076727975	0.977145656976	N\A	0.033499594396	0.004930917854	43	2	
20700000	557.947279	1	-1.981193514826	1.185123353336	-0.044006164973	0.000070988937	0.976788672996	N\A	0.038984074306	0.006057329860	30	2	
20750000	550.291186	1	-1.832208397956	1.088502701306	-0.030300925385	0.000059004276	0.974703541988	N\A	0.033944251193	0.005247900155	44	2	
20800000	554.730689	1	-1.871104498102	1.108112507382	-0.028334389098	0.000067354707	0.975319765053	N\A	0.037562767528	0.005724451238	42	3	
20850000	566.716980	1	-1.869022910390	1.111865639455	-0.031547988616	0.000098733495	0.977865242549	N\A	0.033978994918	0.004979113000	32	5	
20900000	558.479401	1	-1.699173047995	1.015486085484	-0.019510662985	0.000066019636	0.974767106082	N\A	0.034871422098	0.005210539776	37	2	
20950000	568.882811	1	-1.857375082523	1.111896311431	-0.033344463951	0.000070483588	0.975599712652	N\A	0.034603369153	0.005298889173	32	5	
21000000	565.349836	1	-1.826284495098	1.092553415220	-0.031028757686	0.000082061183	0.974859971953	N\A	0.035298441325	0.005459600721	35	4	
21050000	555.335520	1	-1.780399422241	1.033596924315	-0.018849488537	0.000073498227	0.972264761296	N\A	0.038790862552	0.006047066901	35	3	
21100000	563.380599	1	-1.872034422478	1.132264770842	-0.038897804496	0.000070687986	0.974186114575	N\A	0.034767527131	0.005239395296	30	6	
21150000	556.994231	1	-1.726306663535	1.029645243871	-0.022763016948	0.000081322404	0.974304783784	N\A	0.031645573963	0.004706665810	28	2	
21200000	550.636428	1	-1.873806383267	1.101459471847	-0.026562690558	0.000074096571	0.972097214506	N\A	0.034808264621	0.005249941804	33	3	
21250000	555.597706	1	-1.775159498991	1.064157563847	-0.025502611677	0.000059828940	0.979881079776	N\A	0.028972349874	0.004811590682	40	4	
21300000	568.102206	1	-1.980668818434	1.187130967293	-0.045211574854	0.000065862325	0.981884209931	N\A	0.035365970291	0.005422727091	48	3	
21350000	570.225777	1	-1.844411917175	1.089092095359	-0.025502571169	0.000037008288	0.981330697367	N\A	0.035962630079	0.005463992017	34	5	
21400000	571.180740	1	-1.835462426750	1.088159372939	-0.027852000997	0.000063495368	0.981731734043	N\A	0.026815780380	0.004211091159	43	2	
21450000	559.952656	1	-2.016497835447	1.191732432224	-0.041704146055	0.000009558523	0.975561530684	N\A	0.036215399435	0.005508401987	34	4	
21500000	565.133765	1	-1.900213709189	1.121515559409	-0.034471061422	0.000007555587	0.977976941271	N\A	0.037737240620	0.005811311522	38	3	
21550000	571.583025	1	-1.994986104391	1.173881206238	-0.038847102123	0.000065589454	0.986946891577	N\A	0.036525857214	0.005808170154	38	5	
21600000	561.384612	1	-1.877162668795	1.082967604253	-0.024844802419	0.000082719832	0.974298167291	N\A	0.037398746384	0.005826719351	38	2	
21650000	559.095821	1	-1.828502399343	1.067904505760	-0.022037888578	0.000056804227	0.978088564170	N\A	0.027946370963	0.004118537375	39	5	
21700000	563.435261	1	-1.905796097406	1.128587548273	-0.035277752585	0.000078797526	0.976914035556	N\A	0.032102453519	0.004694184941	34	4	
21750000	564.929348	1	-2.018790187516	1.156988893112	-0.035738576717	0.000067567800	0.994937231008	N\A	0.032820811460	0.005181458316	39	3	
21800000	569.719452	1	-1.864910148383	1.116968126377	-0.033342333333	0.000057020226	0.979366204130	N\A	0.034461711689	0.005411835305	39	3	
21850000	553.316303	1	-1.823908263792	1.085239060021	-0.028614189618	0.000071944343	0.976246985991	N\A	0.029801953472	0.004347832252	27	2	
21900000	554.088970	1	-1.768868189553	1.039678501941	-0.019429151723	0.000058193305	0.978318626499	N\A	0.036040213487	0.005499236592	26	5	
21950000	574.278996	1	-1.906550242918	1.138557525933	-0.035801987881	0.000061167780	0.976673532156	N\A	0.034121249719	0.005358120275	37	3	
22000000	551.795052	1	-2.021296561646	1.189779879249	-0.044008093949	0.000054005206	0.975803180569	N\A	0.039836396353	0.006104029011	36	3	
22050000	562.855198	1	-1.906495966877	1.149862773332	-0.039566298226	0.000056931686	0.975599562935	N\A	0.034265726960	0.005193466912	36	2	
22100000	538.872118	1	-1.896359638510	1.111323514364	-0.031617217521	0.000072822331	0.977414507371	N\A	0.036678293380	0.005920275680	42	1	
22150000	557.854719	1	-1.919484448649	1.130840697624	-0.031471340428	0.000076796267	0.974243796170	N\A	0.032170534745	0.004736369069	30	2	
22200000	552.160168	1	-1.792013663402	1.087650595368	-0.030316599933	0.000088065990	0.976423626350	N\A	0.037310628581	0.005719789536	33	4	
22250000	566.287093	1	-1.819476652261	1.064376390037	-0.023253505641	0.000080327686	0.978014728148	N\A	0.030463672419	0.004544524531	40	2	
22300000	566.637120	1	-1.825437756176	1.087213377221	-0.028952854400	0.000067688445	0.976129716877	N\A	0.034536481415	0.005290616418	48	3	
22350000	565.998334	1	-1.710322412724	1.023270802845	-0.018798427989	0.000075365140	0.979452092335	N\A	0.029943285406	0.004503765342	36	2	
22400000	557.012656	1	-1.679083484066	1.006223152055	-0.017315381277	0.000078111778	0.975734869892	N\A	0.030429421440	0.004614651452	30	2	
22450000	563.931620	1	-1.851539378969	1.112727156107	-0.033380409022	0.000070756074	0.975877539882	N\A	0.038292735213	0.005808072851	41	3	
22500000	564.905494	1	-1.902405034995	1.117168734457	-0.030855779673	0.000058666534	0.978635301010	N\A	0.033241106001	0.004930972174	30	3	
22550000	549.567309	1	-1.925511393469	1.140413958141	-0.037066845109	0.000073018788	0.977808386724	N\A	0.033029576014	0.005324021331	32	1	
22600000	539.263423	1	-1.781061978745	1.050437854994	-0.024117439259	0.000073099475	0.977333697362	N\A	0.034947060160	0.005418773352	41	1	
22650000	560.114227	1	-1.840043456318	1.095049655680	-0.028860541435	0.000068729081	0.977951666452	N\A	0.033952056641	0.005090488550	40	2	
22700000	554.105655	1	-1.798552903205	1.061747483424	-0.022987579406	0.000067429690	0.977237567416	N\A	0.036881511772	0.005654048565	34	2	
22750000	565.490148	1	-1.826453945516	1.076466942672	-0.024327767278	0.000080922197	0.978282682645	N\A	0.036160443967	0.005598246657	43	5	
22800000	566.271036	1	-1.704714431530	1.025400517536	-0.019915436567	0.000074056873	0.978813619002	N\A	0.035201133403	0.005160036805	37	4	
22850000	558.435834	1	-1.827578468106	1.097909121896	-0.030579837281	0.000090654427	0.972461390715	N\A	0.035750291612	0.005495880622	37	3	
22900000	575.965396	1	-1.832329249183	1.084068318878	-0.026630710840	0.000075760249	0.977746515458	N\A	0.035000977162	0.005435748487	38	5	
22950000	561.442780	1	-1.840929304255	1.098501009640	-0.030148167264	0.000054242179	0.980113529314	N\A	0.035555217194	0.005546828490	51	3	
23000000	568.617034	1	-1.969105250126	1.113265797995	-0.032178837637	0.000069496557	0.976231972039	N\A	0.034526969859	0.005284152577	27	5	
23050000	560.072140	1	-1.779669205352	1.060577728467	-0.024548924515	0.000067799987	0.976949255937	N\A	0.030133312205	0.004457890278	28	6	
23100000	565.925216	1	-1.870297336267	1.115163949017	-0.031558430324	0.000043210549	0.984794861799	N\A	0.038116844037	0.006189092877	45	4	
23150000	565.457369	1	-1.884176869044	1.118906849660	-0.033657855457	0.000008361723	0.974910137526	N\A	0.033819723486	0.004991533347	35	2	
23200000	557.625129	1	-1.721757337765	1.037215988234	-0.022384502854	0.000096068339	0.976209998034	N\A	0.033539828260	0.005345609110	24	3	
23250000	559.216528	1	-1.934729973104	1.145832319721	-0.036196933410	0.000061147638	0.975520244243	N\A	0.036698993114	0.005706813212	36	2	
23300000	556.662223	1	-1.747963214701	1.043323459476	-0.022301981893	0.000082159860	0.976904451145	N\A	0.031616086821	0.004726920207	37	3	
23350000	558.765202	1	-1.832885136142	1.091943006067	-0.030651363149	0.000084918621	0.976814919539	N\A	0.037695373239	0.005797279915	42	6	
23400000	568.977371	1	-1.802621641463	1.065203717900	-0.023619197359	0.000067170816	0.975820985740	N\A	0.033173635327	0.005212347207	32	4	
23450000	563.903164	1	-1.962292146707	1.178189019962	-0.042779327518	0.000043257971	0.974679656712	N\A	0.036353410704	0.005639430650	44	3	
23500000	563.731876	1	-1.865711319175	1.135738834813	-0.035923130922	0.000052867089	0.976567090022	N\A	0.033908423174	0.005045913467	38	4	
23550000	560.768133	1	-1.827618548062	1.069761782794	-0.026039018496	0.000101460630	0.975764960317	N\A	0.039529416876	0.006206418070	29	2	
23600000	566.500207	1	-1.913530964082	1.153626322507	-0.040339063115	0.000069063529	0.975124800088	N\A	0.038305154093	0.006009513664	30	2	
23650000	567.343605	1	-1.855928824781	1.094615301931	-0.026579994524	0.000053420992	0.977136016294	N\A	0.030934128829	0.004718222719	37	3	
23700000	560.051380	1	-1.802887571637	1.065152630682	-0.022466492568	0.000076208076	0.977559139601	N\A	0.030228460844	0.004540216045	34	5	
23750000	559.421603	1	-1.856913410391	1.112859273565	-0.032375214333	0.000050698580	0.978147920410	N\A	0.037571220297	0.005681496043	35	2	
23800000	566.735029	1	-1.804808299117	1.032282252841	-0.015555030073	0.000072630132	0.983159284779	N\A	0.031747735143	0.004553237705	31	4	
23850000	565.903746	1	-1.884434179242	1.114498156754	-0.032021761532	0.000068311427	0.975008863217	N\A	0.037772947642	0.005881404918	36	4	
23900000	569.157724	1	-1.944009851448	1.159841419521	-0.040630222524	0.000054996376	0.978178481414	N\A	0.036019497552	0.005599409469	38	3	
23950000	563.606152	1	-1.908864662259	1.118748419565	-0.030332935110	0.000071284584	0.978006637717	N\A	0.038847595350	0.006113904382	27	2	
24000000	563.002780	1	-1.843121944454	1.073550034075	-0.025111360515	0.000073429537	0.978501070828	N\A	0.030034347839	0.004488400636	39	3	
24050000	569.160290	1	-1.802105338127	1.067051823333	-0.024157885760	0.000066169512	0.977094087972	N\A	0.033638370667	0.005268473208	40	3	
24100000	571.467445	1	-1.866777713099	1.105205559624	-0.029648071699	0.000041772433	0.977956591698	N\A	0.036100954207	0.005634679540	34	3	
24150000	565.891618	1	-1.910230435201	1.136787489520	-0.034958972084	0.000055715123	0.977085281962	N\A	0.036431628120	0.005636672475	27	2	
24200000	573.401908	1	-1.842189499261	1.083941884852	-0.027469777257	0.000081545077	0.994679175209	N\A	0.017286375092	0.003545133227	37	5	
24250000	561.336260	1	-1.898305406428	1.130711546312	-0.033959344071	0.000061403069	0.977973508222	N\A	0.033763830850	0.005067813712	39	3	
24300000	566.089528	1	-1.885614134613	1.109632723363	-0.029392779275	0.000081069806	0.976587284267	N\A	0.039705627714	0.006108989190	32	4	
24350000	542.616108	1	-1.773202750234	1.040477117078	-0.019798071199	0.000069766622	0.976874169738	N\A	0.036872583697	0.005664924422	32	4	
24400000	563.810306	1	-1.997428754893	1.163009890183	-0.041706118768	0.000062802267	0.976327449396	N\A	0.036192874312	0.005721315144	39	4	
24450000	563.256713	1	-1.709735409235	1.024957101900	-0.017658319592	0.000062406410	0.975126570213	N\A	0.038280896043	0.006080526555	34	4	
24500000	565.066497	1	-1.912384253722	1.144792780902	-0.038713806429	0.000054361785	0.976134919693	N\A	0.035527647756	0.005406004486	29	2	
24550000	566.830678	1	-1.819895219178	1.088152058252	-0.028323659879	0.000059366543	0.978013825929	N\A	0.033593547750	0.005216745169	39	4	
24600000	567.424257	1	-1.980609133970	1.181293468923	-0.042486380171	0.000071446458	0.975206933675	N\A	0.035203340723	0.005329612727	26	4	
24650000	569.013467	1	-1.954527786800	1.143041836168	-0.033396254318	0.000064772812	0.975530191274	N\A	0.035098649429	0.005325463216	34	3	
24700000	559.612878	1	-1.708075753169	1.000573097187	-0.015390046070	0.000078198826	0.977242001843	N\A	0.031294061263	0.004675302341	37	3	
24750000	570.654273	1	-1.845825981185	1.108563917167	-0.033431314621	0.000067980719	0.977459173494	N\A	0.036086666175	0.005518823696	38	4	
24800000	563.375908	1	-1.921717209999	1.138803084722	-0.034968269422	0.000057658782	0.977028558143	N\A	0.035585269978	0.005396481323	28	2	
24850000	565.969584	1	-1.851636801448	1.122061864310	-0.035924348521	0.000014570824	0.974888440321	N\A	0.035689769782	0.005504367712	36	3	
24900000	570.198748	1	-1.919552156374	1.137102696611	-0.036173128077	0.000020044287	0.978797452510	N\A	0.035656917205	0.005433958310	38	3	
24950000	565.861261	1	-1.895143375477	1.128404552472	-0.035803760661	0.000051211558	0.977934860050	N\A	0.034579645630	0.005442843555	31	2	
25000000	559.799872	1	-1.967234703479	1.139086064169	-0.033498769939	0.000073215558	0.973718196879	N\A	0.038586107748	0.006093320769	33	3	
25050000	572.275197	1	-1.930113866147	1.131552492111	-0.033471030696	0.000062942447	0.978791278851	N\A	0.033593126987	0.005277880618	35	3	
25100000	568.385386	1	-1.905081882875	1.137740380523	-0.035422974501	0.000061620266	0.977218672914	N\A	0.039563133681	0.006302825111	33	5	
25150000	563.589189	1	-1.782720879008	1.087777027967	-0.026270059683	0.000075905319	0.977163791834	N\A	0.038280713417	0.005951827876	34	4	
25200000	563.701631	1	-1.732806759393	1.049183531242	-0.024103960296	0.000049845156	0.978762228979	N\A	0.029513346110	0.004543504498	36	4	
25250000	564.547305	1	-1.923241792771	1.121596931059	-0.033577908589	0.000073790458	0.977193515752	N\A	0.033539098238	0.005006276597	34	3	
25300000	549.514951	1	-1.976232712967	1.164957057029	-0.037515461357	0.000050025555	0.977916793219	N\A	0.033840622769	0.005069947276	33	2	
25350000	550.715300	1	-1.804844045231	1.048105545620	-0.021398229784	0.000068073689	0.974746188405	N\A	0.031006450676	0.004559980296	26	2	
25400000	565.888097	1	-1.774110425850	1.043108403319	-0.020118375068	0.000064538616	0.974499691784	N\A	0.034355880879	0.005200327385	39	4	
25450000	566.514357	1	-1.910809280354	1.127653856271	-0.033024851128	0.000072149269	0.978475523961	N\A	0.038901753765	0.006042416980	31	2	
25500000	560.572204	1	-1.850802033610	1.087871456248	-0.026814351971	0.000103614227	0.975322316887	N\A	0.031870108086	0.004856171755	40	3	
25550000	564.979040	1	-1.849046100492	1.084843539974	-0.028352658325	0.000095044038	0.977306483818	N\A	0.032187190892	0.004844185872	36	3	
25600000	561.533510	1	-1.767891551988	1.061854745291	-0.025364232460	0.000085368596	0.977314929612	N\A	0.034341857434	0.005229339434	35	3	
25650000	566.653907	1	-1.969810512714	1.176914268606	-0.042115012349	0.000062414080	0.975762502623	N\A	0.036928596012	0.005565733427	40	5	
25700000	564.399129	1	-1.746063432393	1.059285409913	-0.023496648527	0.000069053202	0.982819548999	N\A	0.033770621680	0.005211637628	29	4	
25750000	561.810079	1	-1.993163973644	1.179796436633	-0.042566036023	0.000044106059	0.980279902744	N\A	0.033045655301	0.005360766242	47	3	
25800000	554.781589	1	-1.736918612615	1.042829661611	-0.022923931208	0.000088022559	0.974770050751	N\A	0.034322186315	0.004964846693	37	3	
25850000	560.936073	1	-1.890053526842	1.129010375054	-0.035093424229	0.000062191382	0.975110907007	N\A	0.037132346671	0.005690806816	26	2	
25900000	549.095446	1	-1.948643902113	1.153474061830	-0.037586828194	0.000068700016	0.977645592958	N\A	0.036640274723	0.005702836784	38	2	
25950000	568.865897	1	-1.948362883325	1.169016806848	-0.040936212191	0.000072024208	0.977959694341	N\A	0.030577497101	0.004578286878	31	4	
26000000	568.073079	1	-1.770242949812	1.061602569699	-0.026620570167	0.000062024553	0.985929329285	N\A	0.024538453335	0.004184196650	35	4	
26050000	556.043694	1	-1.784227741855	1.081549363247	-0.027777825750	0.000116708712	0.975778456435	N\A	0.033124448942	0.005185520503	31	4	
26100000	568.258722	1	-1.864597924639	1.097528961623	-0.028174427840	0.000070585007	0.978605885939	N\A	0.034639248974	0.005477572739	34	4	
26150000	566.522003	1	-1.920582517582	1.123654789826	-0.031387927099	0.000075451343	0.983569492081	N\A	0.033526130653	0.004999216089	31	5	
26200000	574.355668	1	-1.846418257948	1.080011046932	-0.025740609682	0.000037180366	0.979997417326	N\A	0.028469334055	0.004299027360	31	4	
26250000	544.564696	1	-1.750445231314	1.031666715425	-0.016655628264	0.000096891436	0.975011448877	N\A	0.034006893990	0.005092648137	45	3	
26300000	545.511323	1	-1.963539632586	1.168658519756	-0.039447424369	0.000053058520	0.977148055800	N\A	0.038248915395	0.005911701985	32	3	
26350000	552.451738	1	-1.839998061434	1.057950558677	-0.018878226102	0.000083669753	0.977060585110	N\A	0.034742564926	0.005510684341	42	1	
26400000	565.107247	1	-1.854671418748	1.094607119953	-0.029304674449	0.000050114000	0.978544446885	N\A	0.035770158780	0.005416650394	27	3	
26450000	564.756371	1	-1.827981683370	1.111503651395	-0.029833875983	0.000068706189	0.978500290114	N\A	0.038245921033	0.005982267590	35	5	
26500000	563.071579	1	-1.785111198777	1.060430862186	-0.024354973161	0.000064134389	0.977518114594	N\A	0.036647965530	0.005643196688	37	5	
26550000	556.994751	1	-1.818246714739	1.080478599006	-0.027596181179	0.000066455369	0.975180590224	N\A	0.038187372060	0.005927784133	35	3	
26600000	565.060136	1	-1.833881719106	1.103259026955	-0.033982740685	0.000067842877	0.975104766681	N\A	0.037573565719	0.005877093871	33	2	
26650000	563.451898	1	-1.854826514822	1.103564568885	-0.032309450869	0.000082298973	0.976654570753	N\A	0.035373768694	0.005392612291	35	2	
26700000	552.605710	1	-1.852832602592	1.102771567826	-0.030421433961	0.000071990770	0.972238840113	N\A	0.033992651587	0.004822853231	40	2	
26750000	573.373802	1	-1.990360046894	1.185425186475	-0.042977049476	0.000071088816	0.978903984109	N\A	0.036620524974	0.005719852275	43	5	
26800000	563.244525	1	-1.856244441994	1.103668564350	-0.030563372832	0.000076862549	0.978385383046	N\A	0.034958047998	0.005175878240	32	4	
26850000	556.486645	1	-1.790088338449	1.045125961901	-0.019325054224	0.000062611804	0.975494131515	N\A	0.036243496543	0.005609038400	34	4	
26900000	577.979020	1	-1.853762973274	1.117476481526	-0.033396625553	0.000043440450	0.983829182152	N\A	0.031247818513	0.004810419211	28	5	
26950000	554.811118	1	-1.916097404668	1.117614537194	-0.031441185706	0.000073658813	0.983770157744	N\A	0.030280598614	0.004643450494	31	4	
27000000	563.757584	1	-1.947444945087	1.155365206204	-0.036160485495	0.000080011598	0.979409628838	N\A	0.033817373899	0.005307145789	34	3	
27050000	562.983737	1	-1.900640093206	1.118521420596	-0.030442428026	0.000071834876	0.975945248528	N\A	0.030335157453	0.004562102637	35	2	
27100000	556.352392	1	-1.944367804654	1.167569254893	-0.043228558520	0.000046991970	0.976571196700	N\A	0.033735330883	0.005020954362	37	3	
27150000	550.547998	1	-1.869765874663	1.115373714169	-0.033134237247	0.000075693889	0.977177760631	N\A	0.032989363142	0.005187010970	33	3	
27200000	569.906936	1	-1.991607892994	1.181843338429	-0.044159636237	0.000067619198	0.974767229923	N\A	0.036534628425	0.005558149413	31	4	
27250000	556.793029	1	-1.662550400489	0.996199062271	-0.015900287715	0.000046989897	0.977197012515	N\A	0.030528282099	0.004426958725	42	3	
27300000	570.721136	1	-1.852478089647	1.082317881243	-0.025608233640	0.000049707697	0.978990248175	N\A	0.032742391538	0.005098894383	33	3	
27350000	566.232560	1	-1.778730166632	1.070340980627	-0.026821475620	0.000055362498	0.977477479398	N\A	0.036860799617	0.005737090677	38	3	
27400000	561.705275	1	-1.903924124952	1.105463510023	-0.028493874347	0.000067383174	0.980409113288	N\A	0.038164185066	0.005884283879	36	4	
27450000	569.685350	1	-1.775671134085	1.053151372255	-0.022057506002	0.000093233655	0.976181282637	N\A	0.032999784508	0.004936030764	30	3	
27500000	556.560909	1	-1.893722394862	1.103264138606	-0.030364178577	0.000080481400	0.973561363622	N\A	0.036550897162	0.005565081842	34	1	
27550000	566.314808	1	-1.814305329500	1.067045034516	-0.024201726745	0.000058652158	0.984914534885	N\A	0.033018479705	0.004752425318	37	3	
27600000	564.321294	1	-1.928295240733	1.146520748716	-0.035416757945	0.000078403317	0.976444108451	N\A	0.036055700361	0.005617610982	39	2	
27650000	558.888449	1	-1.776140666870	1.061698189858	-0.026753937233	0.000055395766	0.976160946362	N\A	0.034494379672	0.005481320330	31	2	
27700000	558.212287	1	-1.881283455512	1.113714221507	-0.031594322504	0.000068701888	0.975417495723	N\A	0.036133046005	0.005499022977	36	4	
27750000	563.483219	1	-1.830111603631	1.100989604980	-0.032472808965	0.000062452675	0.975209391652	N\A	0.036356657060	0.005661173998	45	2	
27800000	564.901006	1	-1.909019427714	1.137317378458	-0.035668876008	0.000072978623	0.977501445716	N\A	0.037594912256	0.005820824669	36	5	
27850000	561.454704	1	-1.731840595004	1.013562154560	-0.014842815646	0.000043038282	0.975009432786	N\A	0.035403349433	0.005510768125	38	4	
27900000	546.711710	1	-1.823159563825	1.099936493264	-0.030489726246	0.000065404798	0.976625020920	N\A	0.037571352900	0.005850710138	35	2	
27950000	557.165848	1	-1.895752648335	1.105944574916	-0.028279877994	0.000063506375	0.978161611056	N\A	0.033219178135	0.005210215498	37	2	
28000000	566.481138	1	-1.790391507500	1.060111098850	-0.023553261476	0.000019575665	0.977861355438	N\A	0.035440493671	0.005358277684	46	3	
28050000	556.820208	1	-2.045023210084	1.206632551838	-0.044158661229	0.000021366546	0.992078501145	N\A	0.034740383653	0.005632970443	34	3	
28100000	558.621876	1	-1.768005242433	1.047442767134	-0.022837595446	0.000084122369	0.974101551955	N\A	0.030811431594	0.004481012903	43	2	
28150000	560.345957	1	-1.805781645477	1.068417334812	-0.027661220744	0.000066399073	0.974462950926	N\A	0.035327026979	0.005359283093	33	3	
28200000	560.231346	1	-1.864716106275	1.114468195537	-0.033525611583	0.000059225163	0.974703295211	N\A	0.035566737703	0.005394669268	35	3	
28250000	557.907775	1	-1.704085085302	1.006167438623	-0.014683769012	0.000080693808	0.970589662026	N\A	0.035642005919	0.005332932156	36	2	
28300000	545.966038	1	-1.890049154586	1.119970809928	-0.034375244869	0.000070143735	0.970152969987	N\A	0.041436830461	0.006534335243	42	1	
