Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m4-VR-006.txt
Log File Name:                   PAL_d1_m4-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3088023777
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m4-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
35900000	387.565910	1	-1.099837474293	0.934874897282	0.000412985388	0.943213645272	N\A	0.012320649321	45	21	
35950000	398.760453	1	-0.919323648901	0.930595636198	0.000505208738	0.948453040308	N\A	0.011806556954	52	33	
36000000	378.594349	1	-0.766998056798	0.891482558333	0.000294426101	0.935234666631	N\A	0.012761663575	43	23	
36050000	369.994872	1	-0.841405903678	0.907419125698	0.000233244390	0.934132957902	N\A	0.013287438615	51	27	
36100000	384.522555	1	-0.890750933874	0.939600377219	0.000134398329	0.938960295512	N\A	0.012887959677	49	22	
36150000	391.128713	1	-1.085701733565	0.929875279829	0.000172163473	0.947523957582	N\A	0.011821640961	43	23	
36200000	384.440079	1	-1.181654729053	0.948637759595	0.000348209694	0.942753859048	N\A	0.012504037020	39	23	
36250000	388.323345	1	-1.009303945518	0.915046810938	0.000335565580	0.953235774742	N\A	0.011102471977	50	34	
36300000	363.779817	1	-1.048856463940	0.946726624006	0.000456398151	0.930944136510	N\A	0.013700480574	44	26	
36350000	388.057287	1	-1.110814261488	0.946355905594	0.000370839061	0.939809253233	N\A	0.012684453483	48	21	
36400000	382.492769	1	-0.827389576871	0.916122403636	0.000687709378	0.943721317023	N\A	0.012259484442	54	29	
36450000	399.411534	1	-1.073660663761	0.949284284909	0.000420921918	0.953825623475	N\A	0.011225093215	50	28	
36500000	394.404994	1	-1.041504796071	0.921968747691	0.000311352767	0.940915645030	N\A	0.012506164034	48	26	
36550000	369.206509	1	-1.041404475485	0.929877691020	0.000422826262	0.923279464496	N\A	0.014519831360	38	17	
36600000	380.028637	1	-0.956605984462	0.892116968586	0.000420337209	0.932987285538	N\A	0.013189228154	35	22	
36650000	385.749534	1	-1.125584891809	0.953333104161	0.000392634036	0.939914188021	N\A	0.012903534023	43	35	
36700000	381.213059	1	-1.071403098051	0.918790287221	0.000345867136	0.932377690062	N\A	0.013273767686	40	21	
36750000	391.012872	1	-0.902248179035	0.907612821313	0.000336857780	0.938677678501	N\A	0.013031530676	46	22	
36800000	378.611119	1	-0.890595411981	0.930890027611	0.000226869745	0.932680710157	N\A	0.013504320077	59	28	
36850000	401.669440	1	-0.805644719381	0.930207105848	0.000322971512	0.944649212613	N\A	0.012188922447	42	26	
36900000	398.060129	1	-0.794987416923	0.922259955381	0.000082058604	0.948233580015	N\A	0.011854717177	39	22	
36950000	389.430596	1	-0.824332582965	0.920979071035	0.000120682273	0.939910432213	N\A	0.012857222449	47	28	
37000000	385.580296	1	-0.817612368000	0.918960621071	0.000089604020	0.934005236785	N\A	0.013367645227	53	33	
37050000	394.667722	1	-0.831963308824	0.926555494558	0.000065878841	0.947076555567	N\A	0.011806983847	52	32	
37100000	379.862381	1	-1.080956379458	0.957811106004	0.000541373623	0.953679046144	N\A	0.011332887243	50	32	
37150000	382.453367	1	-1.209982575775	0.987515123585	0.000578699030	0.944326082407	N\A	0.012619251635	46	19	
37200000	384.701747	1	-1.002542654516	0.927299892642	0.000436455795	0.939875179717	N\A	0.012730254026	47	21	
37250000	386.039983	1	-1.066352668626	0.947903768616	0.000662965147	0.946917083275	N\A	0.012048038295	51	30	
37300000	392.734242	1	-1.002871426455	0.945146068616	0.000430884353	0.946645176554	N\A	0.012081897864	53	34	
37350000	379.353770	1	-1.090853496513	0.941754305235	0.000184813261	0.936268471205	N\A	0.013180194435	38	28	
37400000	375.415217	1	-1.071629300786	0.946077726566	0.000180401728	0.936344975716	N\A	0.013190384129	55	26	
37450000	385.716046	1	-0.828702524460	0.923779022061	0.000166301871	0.948365955901	N\A	0.011881663557	59	34	
37500000	386.140913	1	-1.128198988135	0.948532455053	0.000378710683	0.947069034267	N\A	0.012029373157	52	31	
37550000	387.597704	1	-1.079700819282	0.916269685513	0.000259963804	0.939510755136	N\A	0.012681105750	67	19	
37600000	379.548892	1	-0.895408567575	0.934362987931	0.000237520696	0.937900197830	N\A	0.013168700246	47	39	
37650000	389.320269	1	-0.813043166120	0.920547659507	0.000296601635	0.933118287673	N\A	0.013730461388	57	26	
37700000	372.868806	1	-0.867214830998	0.929238660875	0.000381385169	0.937413092161	N\A	0.013178343238	47	22	
37750000	384.925116	1	-1.119241188885	0.953350003304	0.000614428305	0.946355989089	N\A	0.012094548762	55	28	
37800000	389.102447	1	-0.786688362920	0.908829147613	0.000398689572	0.954509049751	N\A	0.010655911959	62	22	
37850000	383.123696	1	-0.998431800876	0.915387048041	0.000410552628	0.942506705152	N\A	0.012479124468	49	32	
37900000	375.770923	1	-1.063088920783	0.928447118610	0.000419838425	0.948178233201	N\A	0.011729450410	41	26	
37950000	385.863616	1	-0.898231663308	0.948345288924	0.000387344437	0.939795431922	N\A	0.013014719010	39	25	
38000000	395.482890	1	-1.100488277880	0.940793285635	0.000492350220	0.942157143109	N\A	0.012607510347	38	22	
38050000	403.541989	1	-1.029921116872	0.929321773777	0.000466822351	0.959061000572	N\A	0.010480936565	58	26	
38100000	385.216909	1	-0.975958176296	0.933104665791	0.000298932328	0.950847537635	N\A	0.011509731853	41	35	
38150000	385.543967	1	-0.984024416261	0.910310835706	0.000362513059	0.939049682723	N\A	0.012746384227	45	24	
38200000	416.830620	1	-0.866539932996	0.942531556566	0.000963895407	0.946461320793	N\A	0.012157334084	37	24	
38250000	382.307223	1	-0.959433759914	0.923653028006	0.000567741170	0.944790056849	N\A	0.012247114648	49	25	
38300000	397.426788	1	-1.059901577225	0.927698758158	0.000435282845	0.946173635679	N\A	0.012204011508	48	31	
38350000	374.806435	1	-1.051102803017	0.941620048373	0.000377580466	0.935651829414	N\A	0.013315733325	55	32	
38400000	392.435730	1	-0.950096933916	0.938836592800	0.000454199093	0.942426260216	N\A	0.012507012504	47	29	
38450000	385.424895	1	-1.012265656545	0.933645735128	0.000594960719	0.941769412919	N\A	0.012504890199	59	24	
38500000	401.917380	1	-0.827279418202	0.923825084051	0.000344393221	0.942950796377	N\A	0.012452334700	46	30	
38550000	362.309154	1	-1.007632658160	0.926826831483	0.000351003540	0.934869270181	N\A	0.013186701663	50	34	
38600000	387.002561	1	-1.033139315523	0.950819979728	0.000185276407	0.945507021242	N\A	0.012097221450	52	26	
38650000	387.095827	1	-0.809120429106	0.922956881160	0.000443515829	0.935413256288	N\A	0.013305741180	48	27	
38700000	396.780267	1	-0.758161094805	0.920108906687	0.000056126293	0.938662410602	N\A	0.012705315960	48	31	
38750000	389.916082	1	-0.821531874201	0.939170471176	0.000124556710	0.941813985131	N\A	0.012731322521	55	31	
38800000	394.857266	1	-0.862983677689	0.943872142591	0.000110889851	0.939292208690	N\A	0.012966995318	51	29	
38850000	374.255493	1	-0.837523271094	0.927388960715	0.000206422405	0.939924307552	N\A	0.012815971478	38	34	
38900000	397.006822	1	-1.133025419449	0.913963588077	0.000385418191	0.949112079768	N\A	0.011660800217	42	26	
38950000	385.028191	1	-1.179511124969	0.955814891718	0.000214141956	0.959965639652	N\A	0.010673865315	47	35	
39000000	389.656348	1	-0.834572419538	0.922928052208	0.000290112212	0.936628447723	N\A	0.013108410860	52	30	
39050000	389.011991	1	-0.995157073924	0.917582770699	0.000338476576	0.940468567033	N\A	0.012461430487	45	26	
39100000	383.526575	1	-1.102818762416	0.956647401435	0.000569573704	0.945095573207	N\A	0.012394918172	44	32	
39150000	389.301396	1	-0.958905473135	0.957295182980	0.000414469268	0.940474440953	N\A	0.012905659785	53	25	
39200000	367.147914	1	-0.967523416831	0.910621177264	0.000344332125	0.931629499770	N\A	0.013493227226	50	30	
39250000	392.905563	1	-0.965391018294	0.921612381183	0.000410944207	0.944360098621	N\A	0.012287838810	48	25	
39300000	399.984633	1	-0.936260541108	0.952589492969	0.000367757051	0.945764471606	N\A	0.012219668513	49	26	
39350000	384.658261	1	-0.803019314365	0.930367955853	0.000287954280	0.939901258765	N\A	0.012867746449	47	35	
39400000	378.617952	1	-0.926534395262	0.943034718280	0.000335110843	0.933923159635	N\A	0.013303140904	63	22	
39450000	379.862562	1	-1.117580536289	0.927019653758	0.000362059994	0.936091862525	N\A	0.013079831836	42	23	
39500000	381.124827	1	-1.077061360099	0.947621988091	0.000328029811	0.941433616439	N\A	0.012557320824	42	24	
39550000	401.109158	1	-1.022969542079	0.950680434650	0.000513448752	0.954935497711	N\A	0.011281706660	46	34	
39600000	378.914525	1	-0.926413289958	0.921229254760	0.000289537306	0.933498447935	N\A	0.013378079552	45	26	
39650000	365.744317	1	-1.005990729217	0.906459378319	0.000370058096	0.948136847708	N\A	0.011445575443	61	28	
39700000	406.624423	1	-1.142359118355	0.949640485673	0.000274362942	0.943798720250	N\A	0.012481874106	46	30	
39750000	377.386064	1	-0.966168061871	0.943965585455	0.000458982575	0.937291981953	N\A	0.013008772677	47	25	
39800000	378.114508	1	-1.041683054530	0.933573646000	0.000448479813	0.937567505664	N\A	0.013199377027	38	28	
39850000	392.426584	1	-1.039495840285	0.929187542283	0.000506583627	0.941508307734	N\A	0.012434218257	31	32	
39900000	384.131960	1	-1.067601455047	0.929905942697	0.000517605205	0.950305056761	N\A	0.011450951277	55	32	
39950000	398.124400	1	-0.979429587996	0.942363010924	0.000448259894	0.945024835854	N\A	0.012231603550	65	31	
40000000	385.568759	1	-0.985720694072	0.931040609474	0.000454384876	0.938693330118	N\A	0.013070323972	49	19	
40050000	370.081246	1	-1.112966678702	0.958643948744	0.000496136710	0.944072186455	N\A	0.012422227942	49	31	
40100000	392.255492	1	-1.185356876914	0.962286563026	0.000383849529	0.946262240069	N\A	0.012155133326	53	32	
40150000	398.783067	1	-1.055803275608	0.914330843994	0.000399949853	0.952858575067	N\A	0.011119492261	52	34	
40200000	384.375192	1	-0.866185280310	0.924135008864	0.000318311399	0.939710345526	N\A	0.012455721851	58	27	
40250000	391.834281	1	-1.066178290623	0.942425730380	0.000408513573	0.972534929982	N\A	0.008623707068	48	35	
40300000	380.910522	1	-0.998008969953	0.896092973104	0.000287374546	0.937171377121	N\A	0.012890847827	44	23	
40350000	379.989090	1	-0.869120508818	0.907250979099	0.000479542084	0.945649086411	N\A	0.011893511760	46	27	
40400000	398.853821	1	-1.060074701520	0.918198474981	0.000369055321	0.942628327166	N\A	0.012548451343	60	26	
40450000	387.317419	1	-1.053865387093	0.927354971140	0.000342615564	0.937912455608	N\A	0.012762762252	39	23	
40500000	376.137198	1	-1.012449467771	0.935735159820	0.000344636973	0.925558852321	N\A	0.014418868303	40	27	
40550000	399.859372	1	-0.998367851274	0.964427323922	0.000303700620	0.943175917070	N\A	0.012414875994	49	24	
40600000	380.849429	1	-0.898576982277	0.930327093937	0.000411987369	0.951009585048	N\A	0.011665652481	41	20	
40650000	377.521546	1	-0.910920813867	0.935019186810	0.000378715506	0.933025216956	N\A	0.013527966254	43	29	
40700000	393.091107	1	-0.860525977828	0.938925989026	0.000541935581	0.950391864396	N\A	0.011617958855	39	37	
40750000	398.255402	1	-0.866752755671	0.938603313024	0.000580909017	0.945259997294	N\A	0.012440084525	44	27	
40800000	406.152100	1	-0.817934816646	0.915832981028	0.000364680177	0.940314055245	N\A	0.012737753462	58	24	
40850000	392.920567	1	-1.125370697091	0.950160684167	0.000384141636	0.939550695020	N\A	0.012775117836	52	28	
40900000	378.712654	1	-1.007633203241	0.939161453463	0.000367878387	0.946161427098	N\A	0.011981292984	49	30	
40950000	374.550815	1	-1.139509755791	0.955684247556	0.000279550434	0.941553324395	N\A	0.012563284626	54	23	
41000000	384.833004	1	-0.992306258324	0.918538702606	0.000386622795	0.937206481290	N\A	0.012906104756	52	28	
41050000	382.361241	1	-1.022603840467	0.925006362773	0.000498243768	0.935944495148	N\A	0.013188548206	49	25	
41100000	377.443633	1	-0.906848162317	0.921507881831	0.000435271487	0.940415439437	N\A	0.012744066348	49	33	
41150000	382.950604	1	-0.995814108161	0.915802233107	0.000405570437	0.942305264090	N\A	0.012534283904	52	28	
41200000	395.530464	1	-0.875523042698	0.918723514757	0.000349068680	0.940910084610	N\A	0.012460159131	35	22	
41250000	382.632881	1	-0.966071971944	0.915316637987	0.000263036949	0.937791161326	N\A	0.012996483849	49	26	
41300000	371.963402	1	-0.937400952710	0.920673177343	0.000477689874	0.939956427496	N\A	0.012665744541	47	18	
41350000	377.336290	1	-1.014217065395	0.949698075300	0.000524232248	0.942053694240	N\A	0.012829301711	46	32	
41400000	393.912290	1	-1.009212584421	0.934818162196	0.000321482756	0.945308702063	N\A	0.012190907887	41	31	
41450000	386.810981	1	-1.036619700151	0.920042062944	0.000415204579	0.937943627830	N\A	0.013079915699	37	29	
41500000	387.624949	1	-1.115592572225	0.923500430705	0.000509302085	0.937235017097	N\A	0.013052774910	40	27	
41550000	382.754240	1	-0.940931734013	0.928064586147	0.000343217055	0.933148872045	N\A	0.013485483100	46	29	
41600000	373.210121	1	-1.028904161687	0.937173968717	0.000327635776	0.940577553488	N\A	0.012614579494	39	25	
41650000	390.291174	1	-0.935259680339	0.944717399006	0.000303707444	0.947555469119	N\A	0.011883900586	49	40	
41700000	399.145629	1	-1.245702961568	0.959492934572	0.000084422142	0.949056858977	N\A	0.011890042384	46	23	
41750000	385.155736	1	-1.203367374569	0.917196049592	0.000058660556	0.938386289020	N\A	0.012829293068	56	41	
41800000	394.964044	1	-1.059077564807	0.930872191693	0.000140022211	0.938497616334	N\A	0.013066633961	40	28	
41850000	392.129476	1	-0.811704467399	0.940145302519	0.000072128708	0.943235582434	N\A	0.012465442848	53	31	
41900000	384.722623	1	-0.944573468298	0.968000696886	0.000121071808	0.936361155102	N\A	0.013319399305	44	26	
41950000	383.147061	1	-0.813221004305	0.933725298123	0.000099107126	0.937755033787	N\A	0.013000547057	66	22	
42000000	393.032844	1	-1.008499184714	0.904071412346	0.000223578039	0.943537217854	N\A	0.012138262319	45	28	
42050000	391.336818	1	-1.067408254605	0.957820755195	0.000275284842	0.939678097954	N\A	0.012897464063	47	30	
42100000	385.082068	1	-1.027854868499	0.934650449110	0.000562034976	0.942996980704	N\A	0.012403158921	44	23	
42150000	387.352976	1	-0.966067840977	0.921642757082	0.000401330519	0.941118834393	N\A	0.012577491685	42	28	
42200000	391.550114	1	-0.871820927052	0.940320935955	0.000352715976	0.943930676080	N\A	0.012200208751	50	30	
42250000	378.916394	1	-0.960005155992	0.917528677059	0.000408919903	0.948096645211	N\A	0.011745908674	55	31	
42300000	374.866074	1	-0.935104276371	0.929817925793	0.000375546892	0.943403420582	N\A	0.012556175242	46	21	
42350000	390.483806	1	-1.023334470900	0.929210267930	0.000364769707	0.940702013015	N\A	0.012516695164	45	28	
42400000	382.103143	1	-1.072664221505	0.930908879608	0.000230828296	0.936975666563	N\A	0.012947851037	50	30	
42450000	381.870782	1	-0.926139338449	0.964190890332	0.000388170787	0.945170992090	N\A	0.012297674858	57	23	
42500000	386.215255	1	-1.044689846492	0.938324075943	0.000508667168	0.937054169345	N\A	0.013036434861	41	19	
42550000	397.976705	1	-1.017654699940	0.917869166100	0.000449433277	0.946725672486	N\A	0.012061409678	55	23	
42600000	363.788743	1	-1.098154847175	0.935927682492	0.000533363090	0.940519705268	N\A	0.012679759809	51	27	
42650000	375.931282	1	-1.036465448197	0.919163802889	0.000416935465	0.954411501117	N\A	0.011083845996	37	18	
42700000	376.675232	1	-1.096321405914	0.933764325640	0.000484026161	0.942164319768	N\A	0.012443446027	40	27	
42750000	395.553088	1	-1.038743643349	0.952365188253	0.000658380242	0.947188241538	N\A	0.012049899557	44	27	
42800000	393.934536	1	-0.993605618867	0.923125432269	0.000526735459	0.945148811432	N\A	0.012034852793	48	26	
42850000	376.841607	1	-0.910495555287	0.893508038457	0.000332044645	0.937781856982	N\A	0.012837017702	39	20	
42900000	395.153300	1	-0.858790764517	0.920951011467	0.000272303044	0.935518833672	N\A	0.013133948623	40	26	
42950000	380.662507	1	-0.948729555741	0.935675427624	0.000242416610	0.944970325237	N\A	0.012337110721	48	34	
43000000	386.107558	1	-0.909137618085	0.953478361991	0.000169712303	0.944670924311	N\A	0.012397732392	51	31	
43050000	367.204192	1	-0.921217086580	0.924761314411	0.000276758656	0.936107134791	N\A	0.013099212152	49	29	
43100000	398.019687	1	-0.920783972779	0.964833297058	0.000346599962	0.948469752497	N\A	0.012030536970	44	25	
43150000	397.910560	1	-1.059327586064	0.925551338978	0.000473950373	0.946363074352	N\A	0.012053997072	42	32	
43200000	392.142486	1	-1.115513266119	0.929049896968	0.000543233206	0.947071087623	N\A	0.011864829951	52	36	
43250000	399.790623	1	-1.126109864006	0.949001342475	0.000384014183	0.947634300846	N\A	0.011999820959	49	34	
43300000	390.618516	1	-0.968292534523	0.910763770128	0.000315759950	0.942439161834	N\A	0.012328281309	55	25	
43350000	383.278921	1	-0.893237538527	0.938809887826	0.000316495200	0.944253900893	N\A	0.012495168790	39	24	
43400000	376.860833	1	-1.116788689869	0.930530911988	0.000259951162	0.938494846393	N\A	0.012789146535	44	28	
43450000	389.421526	1	-0.842386055862	0.928893387242	0.000391459404	0.950499956450	N\A	0.011548736487	43	34	
43500000	385.722853	1	-0.994892410507	0.911941791410	0.000342928288	0.942513269273	N\A	0.012196476244	40	27	
43550000	377.603297	1	-0.883365012748	0.914859699357	0.000385949108	0.941177217295	N\A	0.012545307448	51	27	
43600000	394.192311	1	-0.878816096757	0.937529493947	0.000392558229	0.945833793351	N\A	0.012151096488	40	27	
43650000	393.996015	1	-0.899599449338	0.894303818230	0.000212412999	0.943337003318	N\A	0.012099582611	48	34	
43700000	382.667393	1	-1.155510110980	0.960845189882	0.000347866532	0.942876272855	N\A	0.012556779198	45	25	
43750000	366.761341	1	-1.002546047171	0.937066477480	0.000311189460	0.936790034232	N\A	0.013031960349	42	19	
43800000	387.426447	1	-1.063630929477	0.946636851440	0.000415595955	0.947592625367	N\A	0.011802009849	52	27	
43850000	372.505054	1	-0.975863048629	0.917113662506	0.000473906337	0.928920527144	N\A	0.013995151314	47	22	
43900000	374.330958	1	-1.064276931358	0.942317151226	0.000422546144	0.929199492315	N\A	0.013996504619	49	27	
43950000	398.439326	1	-0.899510165156	0.926521031036	0.000402115845	0.941753093280	N\A	0.012627632971	54	24	
44000000	381.835802	1	-1.054805734651	0.937808104624	0.000885119038	0.937203258790	N\A	0.013077686920	41	36	
44050000	379.073531	1	-1.208736877027	0.960683664856	0.000411326725	0.935059981885	N\A	0.013326320359	36	30	
44100000	381.177624	1	-0.952691616432	0.892606716572	0.000383700232	0.932535980194	N\A	0.013430698325	37	30	
44150000	403.590944	1	-1.041443857876	0.927791337045	0.000365090320	0.947121448258	N\A	0.011863866373	53	30	
44200000	383.086499	1	-0.922812026476	0.904464585763	0.000385752709	0.938681652661	N\A	0.012885854057	38	26	
44250000	391.720562	1	-0.966641643793	0.913497269498	0.000375011147	0.944441008098	N\A	0.012253059076	49	29	
44300000	380.550958	1	-0.860068985547	0.881000895934	0.000484920002	0.938715870566	N\A	0.012724798102	42	21	
44350000	385.624940	1	-1.094133667570	0.934714068359	0.000448200442	0.945374487117	N\A	0.012220643605	36	36	
44400000	375.638810	1	-1.053480575506	0.921580880843	0.000370093587	0.939629102110	N\A	0.012709766458	47	29	
44450000	395.168935	1	-1.108198949994	0.942504268572	0.000384738992	0.938804208019	N\A	0.013033551789	45	27	
44500000	397.629789	1	-1.074041543676	0.937742447649	0.000369805149	0.948241541596	N\A	0.011757630554	49	24	
44550000	376.084743	1	-1.073200270481	0.939548335814	0.000437204844	0.936322748926	N\A	0.013152909740	52	22	
44600000	387.727604	1	-0.814854338354	0.928513263389	0.000349843805	0.940304571849	N\A	0.012685555408	61	21	
44650000	399.433824	1	-0.821047493862	0.930403958905	0.000398478800	0.946752904748	N\A	0.012059332405	48	30	
44700000	378.726644	1	-1.011927192522	0.924323462778	0.000472276173	0.940734481034	N\A	0.012561180416	41	34	
44750000	405.085252	1	-0.848436848126	0.895635309754	0.001309123881	0.943892305664	N\A	0.012106871291	46	30	
44800000	383.023942	1	-1.031312529173	0.929593401682	0.000594821593	0.935342316124	N\A	0.013062275302	53	31	
44850000	377.230067	1	-1.095792593858	0.948079025431	0.000490564228	0.935029653441	N\A	0.013475917259	42	22	
44900000	384.195607	1	-0.878016126811	0.920331280677	0.000331840589	0.934297100851	N\A	0.013344092969	55	20	
44950000	368.288571	1	-1.050060333585	0.939153825985	0.000382802130	0.934901060815	N\A	0.013301799156	43	27	
45000000	385.157548	1	-0.939647765175	0.928570646055	0.000372581687	0.932778661944	N\A	0.013651906406	52	22	
45050000	381.512549	1	-0.857188005571	0.931251762961	0.000329058564	0.936374216838	N\A	0.013261821991	34	39	
45100000	381.051061	1	-0.892109914048	0.925362470480	0.000400103482	0.943914505416	N\A	0.012371365368	45	33	
45150000	374.748788	1	-1.063870833032	0.938490328749	0.000469630169	0.938761823384	N\A	0.012909777562	39	29	
45200000	385.887088	1	-0.839292188610	0.930795829642	0.000417057640	0.941122897515	N\A	0.012536755359	49	25	
45250000	382.173351	1	-0.791767498325	0.914281692428	0.000304255037	0.951741991312	N\A	0.011261827289	52	27	
45300000	396.034548	1	-0.902837436939	0.925583036921	0.000437712290	0.941475333966	N\A	0.012391762285	50	29	
45350000	376.939437	1	-1.078566159988	0.936813817658	0.000423430399	0.936632415108	N\A	0.012948002978	51	29	
45400000	376.054918	1	-1.099758251137	0.943837372359	0.000451106143	0.936341641538	N\A	0.013108272115	51	26	
45450000	376.863497	1	-0.998160451340	0.911772484884	0.000314757430	0.940157571395	N\A	0.012446813109	55	31	
45500000	384.710622	1	-1.075505018065	0.928635553556	0.000412454039	0.941768487977	N\A	0.012578335309	41	28	
45550000	384.936373	1	-1.048266301335	0.932965986048	0.000353391268	0.942087694530	N\A	0.012547041515	42	26	
45600000	389.839168	1	-1.165600936933	0.969280087171	0.000499016980	0.941339641440	N\A	0.013021787634	50	27	
45650000	399.304721	1	-0.905564157082	0.912218867779	0.000376513926	0.943033834811	N\A	0.012270383654	42	26	
45700000	369.330545	1	-0.990394098191	0.923996603709	0.000341753436	0.932732925432	N\A	0.013372647630	43	38	
45750000	397.388831	1	-1.120913560269	0.929549133825	0.000339673112	0.941419560345	N\A	0.012584044498	50	24	
45800000	384.658403	1	-1.066639517794	0.938044688508	0.000403545928	0.948298407385	N\A	0.011779586095	49	29	
45850000	372.784731	1	-0.948509553347	0.948263816374	0.000137635133	0.933510225363	N\A	0.013475769413	41	16	
45900000	387.482361	1	-1.165541588387	0.955722369810	0.000117012147	0.943626013311	N\A	0.012423177439	51	26	
45950000	382.671464	1	-1.174381178550	0.963771534832	0.000418507906	0.940185975425	N\A	0.012986792788	49	25	
46000000	379.479611	1	-0.812506025274	0.921971810591	0.000381629309	0.934320949517	N\A	0.013287844794	43	27	
46050000	387.463931	1	-0.900616058728	0.925759428161	0.000811249770	0.941314924788	N\A	0.012646439992	33	31	
46100000	390.187542	1	-1.012837722747	0.912827772017	0.000463147666	0.947086195844	N\A	0.011820209720	46	32	
46150000	383.819448	1	-0.907532327120	0.905806420801	0.000915590500	0.931857418534	N\A	0.013605518837	42	23	
46200000	405.521474	1	-0.929591260462	0.901008689681	0.000391184109	0.945868806776	N\A	0.011802371405	54	29	
46250000	369.543883	1	-1.012826151508	0.956097726665	0.000300960273	0.929083799283	N\A	0.013920921035	39	18	
46300000	381.512875	1	-1.026978205392	0.894377284053	0.000428944785	0.939538499273	N\A	0.012538300992	52	31	
46350000	381.138870	1	-0.981016928029	0.936484747079	0.000183750698	0.944866166539	N\A	0.012342542292	48	35	
46400000	387.272917	1	-0.857205457821	0.906128676808	0.000223226627	0.942570486938	N\A	0.012132392943	57	19	
46450000	390.100262	1	-0.799692498705	0.913852719812	0.000185034217	0.941948380555	N\A	0.012360377027	46	25	
46500000	383.889609	1	-1.038979058460	0.935954828968	0.000406377748	0.942477873877	N\A	0.012359079570	51	24	
46550000	375.957629	1	-1.013783857836	0.964436383459	0.000423947999	0.930940188317	N\A	0.013890859941	47	20	
46600000	382.553343	1	-1.192731811939	0.951682319964	0.000293520797	0.936223281784	N\A	0.012896506824	48	30	
46650000	386.879933	1	-0.894974991344	0.916354719390	0.000716412193	0.937635669281	N\A	0.012701324412	58	30	
46700000	385.503461	1	-1.018345082805	0.926260578159	0.000431819324	0.935979833997	N\A	0.013351581965	42	23	
46750000	372.718403	1	-0.777782698930	0.871485072986	0.000304234767	0.936835032083	N\A	0.012556494763	54	29	
46800000	380.436901	1	-1.042537991071	0.968713862770	0.000496550649	0.944454480808	N\A	0.012363952339	46	28	
46850000	372.527880	1	-1.065612727125	0.933974673033	0.000320312011	0.929404093139	N\A	0.013883357911	38	28	
46900000	384.262932	1	-0.962012706091	0.931261959538	0.000363657077	0.936570784522	N\A	0.013107608481	42	26	
46950000	390.263617	1	-1.120260963890	0.932751646957	0.000425920074	0.934534396972	N\A	0.013460546904	39	25	
47000000	370.848795	1	-1.079536927262	0.968648731512	0.001171737426	0.936982510297	N\A	0.013205135092	44	31	
47050000	394.553309	1	-0.828424279062	0.929898635908	0.000414020859	0.942676020165	N\A	0.012567782486	51	21	
47100000	371.389796	1	-0.912619652989	0.913371206520	0.000463285903	0.934181792383	N\A	0.013311221880	37	24	
47150000	378.119493	1	-0.899713598308	0.946243552529	0.000452159862	0.949215014737	N\A	0.011821954243	38	31	
47200000	384.828118	1	-1.145456882181	0.936823754595	0.000334230077	0.941597368522	N\A	0.012402046069	51	23	
47250000	380.670058	1	-0.783009626676	0.921424359361	0.000513844968	0.936752711689	N\A	0.013077861037	40	30	
47300000	395.276539	1	-1.110828598748	0.934889330528	0.000304842803	0.940704065013	N\A	0.012595779658	39	24	
47350000	384.304244	1	-1.016404743972	0.931086524185	0.000473505158	0.934797985554	N\A	0.013334157722	45	21	
47400000	380.342766	1	-1.073922253284	0.946366173120	0.000262097178	0.935484506929	N\A	0.013271387383	49	24	
47450000	375.821652	1	-1.113615749773	0.936994862788	0.000382521726	0.938900132705	N\A	0.013038583451	45	24	
47500000	385.986962	1	-0.985772323803	0.923186785094	0.000319161318	0.943972918125	N\A	0.012011441319	36	32	
47550000	378.428421	1	-1.116136615435	0.949773698241	0.000544488435	0.960749440268	N\A	0.010313473736	51	31	
47600000	378.802007	1	-1.032201009398	0.924394859027	0.000665593469	0.943523505198	N\A	0.012314195029	38	26	
47650000	391.251477	1	-0.982637854207	0.921423781298	0.000443455935	0.950622344311	N\A	0.011290939729	45	26	
47700000	394.462772	1	-1.089990149248	0.935584446610	0.000432388279	0.942116290540	N\A	0.012374731223	41	30	
