Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m3-bm-005.txt
Log File Name:                   MES_d1_m3-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            827532026
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m3-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31050000	364.241551	1	0.671940828898	0.732233249648	-0.036588777093	0.000301738331	0.902597601726	N\A	0.025590467316	0.005235925991	
31100000	359.719050	1	0.603868189169	0.772750967183	-0.040434722678	0.000309777346	0.900002573983	N\A	0.025929121465	0.005305216170	
31150000	364.378262	1	0.705654358461	0.706118214080	-0.032401227092	0.000301498595	0.902674989552	N\A	0.025580299270	0.005233845563	
31200000	363.547053	1	0.651296228191	0.751465708099	-0.040376223199	0.000302959147	0.902203517136	N\A	0.025642183850	0.005246507429	
31250000	363.470408	1	0.724318195995	0.703979123598	-0.034732263908	0.000303094180	0.902159928154	N\A	0.025647897716	0.005247676513	
31300000	361.004049	1	0.691149617092	0.692608967408	-0.024863400712	0.000307471645	0.900746863852	N\A	0.025832444840	0.005285435693	
31350000	363.012808	1	0.644532184861	0.761116154981	-0.042881195333	0.000303901623	0.901899282029	N\A	0.025682038017	0.005254661773	
31400000	363.861840	1	0.663802319817	0.745409753628	-0.040193468574	0.000302405192	0.902382336329	N\A	0.025618729977	0.005241708660	
31450000	364.313562	1	0.701137580614	0.716521601522	-0.035568267980	0.000301612029	0.902638372617	N\A	0.025585110901	0.005234830045	
31500000	364.137006	1	0.711299390456	0.709572535495	-0.034654226158	0.000301921789	0.902538380874	N\A	0.025598245662	0.005237517476	
31550000	363.948006	1	0.664145684365	0.743693742373	-0.039603531901	0.000302253734	0.902431227507	N\A	0.025612313685	0.005240395858	
31600000	363.821853	1	0.715736491938	0.709241299516	-0.035275322950	0.000302475504	0.902359639251	N\A	0.025621708108	0.005242318000	
31650000	363.882046	1	0.660846756795	0.738262799207	-0.036999002095	0.000302369668	0.902393803718	N\A	0.025617225184	0.005241400773	
31700000	360.931932	1	0.665665731358	0.763249274956	-0.047239984846	0.000307600592	0.900705239335	N\A	0.025837861043	0.005286543873	
31750000	363.427315	1	0.650299361046	0.754330443974	-0.041289834477	0.000303170125	0.902135412685	N\A	0.025651110770	0.005248333918	
31800000	361.976640	1	0.678094796117	0.706964112897	-0.028086250927	0.000305737923	0.901306516746	N\A	0.025759511931	0.005270513288	
31850000	363.449066	1	0.707867165725	0.719839319655	-0.037952080507	0.000303131790	0.902147787557	N\A	0.025649488941	0.005248002084	
31900000	364.273713	1	0.681735134908	0.720785710522	-0.033915077886	0.000301681914	0.902615813324	N\A	0.025588074844	0.005235436481	
31950000	364.430772	1	0.702186292702	0.711613665049	-0.033892208725	0.000301406564	0.902704697476	N\A	0.025576394849	0.005233046701	
32000000	364.107666	1	0.695595778744	0.707064858507	-0.031067131417	0.000301973297	0.902521753878	N\A	0.025600429105	0.005237964219	
32050000	363.043027	1	0.739073661277	0.691152910246	-0.032372448805	0.000303848235	0.901916515937	N\A	0.025679782063	0.005254200195	
32100000	364.343169	1	0.703479553658	0.713623683832	-0.034868317492	0.000301560115	0.902655130556	N\A	0.025582908944	0.005234379514	
32150000	364.008320	1	0.723190138371	0.695360395116	-0.031289607148	0.000302147764	0.902465435207	N\A	0.025607823441	0.005239477134	
32200000	359.500392	1	0.594630906196	0.788700479916	-0.044901268836	0.000310171406	0.899875369977	N\A	0.025945608089	0.005308589409	
32250000	363.747299	1	0.675485769357	0.741373207386	-0.040634569525	0.000302606642	0.902317307462	N\A	0.025627261627	0.005243454275	
32300000	363.283372	1	0.660753306142	0.730393174425	-0.034013052853	0.000303423949	0.902053477339	N\A	0.025661846487	0.005250530494	
32350000	362.741096	1	0.678235546816	0.746623073952	-0.043078413873	0.000304382082	0.901744187759	N\A	0.025702331262	0.005258813864	
32400000	364.278412	1	0.703562672739	0.714921858666	-0.035372264849	0.000301673673	0.902618473643	N\A	0.025587725337	0.005235364970	
32450000	364.290030	1	0.708199963000	0.709834148534	-0.034231786475	0.000301653297	0.902625051253	N\A	0.025586861164	0.005235188156	
32500000	364.061411	1	0.684477252751	0.732625358156	-0.038844817554	0.000302054514	0.902495536451	N\A	0.025603871576	0.005238668564	
32550000	363.374494	1	0.734670394546	0.679714200380	-0.027314706784	0.000303263243	0.902105353932	N\A	0.025655049791	0.005249139859	
32600000	364.039641	1	0.697022415721	0.723755982184	-0.037606762287	0.000302092749	0.902483194330	N\A	0.025605491995	0.005239000109	
32650000	362.284394	1	0.686504953314	0.701649058909	-0.027494387848	0.000305191366	0.901482947583	N\A	0.025736476949	0.005265800226	
32700000	363.535136	1	0.713315662641	0.690216472342	-0.027687704396	0.000302980139	0.902196741074	N\A	0.025643072174	0.005246689185	
32750000	362.629895	1	0.749808977777	0.680976294572	-0.030336669122	0.000304578935	0.901680642818	N\A	0.025710641148	0.005260514104	
32800000	364.454972	1	0.691233670750	0.720964864064	-0.035579910388	0.000301364161	0.902718385580	N\A	0.025574595663	0.005232678579	
32850000	363.139817	1	0.743152805022	0.682830390726	-0.029917200787	0.000303677298	0.901971695165	N\A	0.025672557657	0.005252722048	
32900000	362.715313	1	0.688601431969	0.702195541022	-0.028053177547	0.000304427714	0.901729457757	N\A	0.025704257770	0.005259208036	
32950000	363.549455	1	0.734770366811	0.683604394888	-0.028799794935	0.000302954917	0.902204882810	N\A	0.025642004809	0.005246470797	
33000000	361.808133	1	0.756367362147	0.680919503971	-0.031418051620	0.000306037599	0.901209780183	N\A	0.025772133212	0.005273095660	
33050000	361.250073	1	0.708400964284	0.730859591442	-0.042201225678	0.000307032161	0.900888731235	N\A	0.025813976447	0.005281656976	
33100000	363.619727	1	0.730311158555	0.684147708570	-0.028255025366	0.000302831166	0.902244830035	N\A	0.025636767168	0.005245399152	
33150000	363.293269	1	0.737660190766	0.689575248307	-0.031539310940	0.000303406490	0.902059113019	N\A	0.025661108206	0.005250379439	
33200000	363.967574	1	0.716570296914	0.693128281819	-0.029333988631	0.000302219350	0.902442326915	N\A	0.025610856817	0.005240097776	
33250000	363.225908	1	0.645446633443	0.757440675281	-0.041647725745	0.000303525337	0.902020748783	N\A	0.025666133546	0.005251407646	
33300000	364.329237	1	0.700264739476	0.707157132619	-0.031887061771	0.000301584543	0.902647245160	N\A	0.025583945092	0.005234591515	
33350000	362.718560	1	0.641385932234	0.765153773462	-0.043876060841	0.000304421968	0.901731312670	N\A	0.025704015177	0.005259158400	
33400000	362.824558	1	0.642289643905	0.747638266614	-0.037417139639	0.000304234420	0.901791853864	N\A	0.025696096116	0.005257538124	
33450000	364.091681	1	0.686431545048	0.730982128964	-0.038553234599	0.000302001361	0.902512694503	N\A	0.025601618696	0.005238207614	
33500000	363.935992	1	0.725135224461	0.691865321526	-0.030297533872	0.000302274847	0.902424412147	N\A	0.025613208203	0.005240578880	
33550000	364.377266	1	0.690071863056	0.724127719270	-0.036578305574	0.000301500341	0.902674425873	N\A	0.025580373347	0.005233860719	
33600000	363.898911	1	0.701562351982	0.721467627335	-0.037506475091	0.000302340021	0.902403373895	N\A	0.025615969284	0.005241143810	
33650000	362.842500	1	0.698650033685	0.695359487772	-0.027162753805	0.000304202685	0.901802098101	N\A	0.025694755882	0.005257263906	
33700000	363.295404	1	0.689369847355	0.735553665274	-0.040772757688	0.000303402723	0.902060329013	N\A	0.025660948907	0.005250346845	
33750000	363.566028	1	0.723116123626	0.704292658060	-0.034648468337	0.000302925726	0.902214305811	N\A	0.025640769418	0.005246218030	
33800000	364.421954	1	0.682584694831	0.725534177783	-0.035850150198	0.000301422018	0.902699708933	N\A	0.025577050520	0.005233180854	
33850000	364.426258	1	0.687497863936	0.719001826023	-0.034210810308	0.000301414475	0.902702143963	N\A	0.025576730473	0.005233115371	
33900000	364.353565	1	0.701662572599	0.715173392217	-0.035147692259	0.000301541890	0.902661013799	N\A	0.025582135854	0.005234221336	
33950000	363.881424	1	0.712645024216	0.711654723800	-0.035666380577	0.000302370762	0.902393450447	N\A	0.025617271543	0.005241410258	
34000000	363.454708	1	0.734638197051	0.681089920680	-0.027828531235	0.000303121846	0.902150997211	N\A	0.025649068273	0.005247916014	
34050000	364.201181	1	0.716215674608	0.700347797977	-0.031999222001	0.000301809160	0.902574737893	N\A	0.025593470640	0.005236540485	
34100000	364.161760	1	0.682332962598	0.718436732558	-0.033129029307	0.000301878341	0.902552406088	N\A	0.025596403738	0.005237140610	
34150000	364.050177	1	0.695098950640	0.725154273917	-0.037811082126	0.000302074245	0.902489167493	N\A	0.025604707781	0.005238839655	
34200000	363.970647	1	0.710662951998	0.695957061466	-0.029408313636	0.000302213951	0.902444069655	N\A	0.025610628064	0.005240050972	
34250000	364.433438	1	0.683700467563	0.724656149861	-0.035706377201	0.000301401893	0.902706205400	N\A	0.025576196652	0.005233006149	
34300000	364.199726	1	0.703800874298	0.716006816863	-0.035821815478	0.000301811713	0.902573913631	N\A	0.025593578906	0.005236562637	
34350000	363.490185	1	0.706913211236	0.720356153796	-0.037986738359	0.000303059330	0.902171177845	N\A	0.025646423171	0.005247374814	
34400000	364.415616	1	0.695039570389	0.712538376317	-0.033039474583	0.000301433124	0.902696123869	N\A	0.025577521713	0.005233277262	
34450000	363.563738	1	0.708144024002	0.693580046445	-0.028087588832	0.000302929760	0.902213003520	N\A	0.025640940157	0.005246252964	
34500000	363.861778	1	0.727160713996	0.690034005511	-0.029946933327	0.000302405301	0.902382301230	N\A	0.025618734582	0.005241709603	
34550000	364.424229	1	0.686749169267	0.724842574255	-0.036289390080	0.000301418031	0.902700996014	N\A	0.025576881354	0.005233146242	
34600000	363.837944	1	0.724714514402	0.688738848655	-0.029046764173	0.000302447208	0.902368773251	N\A	0.025620509658	0.005242072791	
34650000	364.418320	1	0.702687031862	0.708690217117	-0.032873011949	0.000301428385	0.902697653588	N\A	0.025577320660	0.005233236126	
34700000	363.080162	1	0.679066169004	0.711985353747	-0.030144759576	0.000303782642	0.901937689656	N\A	0.025677010109	0.005253633040	
34750000	363.160461	1	0.707863610346	0.721826629723	-0.038701553774	0.000303640853	0.901983459735	N\A	0.025671017103	0.005252406844	
34800000	363.238089	1	0.647008103347	0.757579541430	-0.041962705079	0.000303503843	0.902027687204	N\A	0.025665224753	0.005251221703	
34850000	364.161686	1	0.673155694077	0.737198531874	-0.038667109404	0.000301878471	0.902552364161	N\A	0.025596409244	0.005237141737	
34900000	363.258018	1	0.644516807043	0.752872730307	-0.039767290911	0.000303468678	0.902039038542	N\A	0.025663737889	0.005250917484	
34950000	363.552048	1	0.716414979824	0.711235698455	-0.036142159910	0.000302950350	0.902206357139	N\A	0.025641811523	0.005246431250	
35000000	364.137916	1	0.715052937346	0.696714116908	-0.030432241874	0.000301920193	0.902538896077	N\A	0.025598178003	0.005237503633	
35050000	363.399803	1	0.724755327891	0.704196623700	-0.034887860417	0.000303218623	0.902119757199	N\A	0.025653162404	0.005248753692	
35100000	364.258689	1	0.673397232179	0.730292601439	-0.036101217267	0.000301708267	0.902607306446	N\A	0.025589192427	0.005235665143	
35150000	363.724875	1	0.683583391663	0.736472797792	-0.040146651904	0.000302646095	0.902304571903	N\A	0.025628932173	0.005243796076	
35200000	363.879312	1	0.704087055902	0.719511840492	-0.037192840254	0.000302374474	0.902392252335	N\A	0.025617428768	0.005241442427	
35250000	364.352802	1	0.677820819725	0.727883266406	-0.035935704004	0.000301543228	0.902660581755	N\A	0.025582192628	0.005234232953	
35300000	363.753451	1	0.684342307549	0.735720313446	-0.039990256040	0.000302595817	0.902320801607	N\A	0.025626803275	0.005243360494	
35350000	362.190480	1	0.680770499414	0.705778356073	-0.028088639896	0.000305358049	0.901429141786	N\A	0.025743504071	0.005267238007	
35400000	363.122453	1	0.660748850966	0.754563368969	-0.043134868462	0.000303707957	0.901961798261	N\A	0.025673853570	0.005252987198	
35450000	364.227861	1	0.692402479468	0.725038641859	-0.037314017311	0.000301762349	0.902589848817	N\A	0.025591485754	0.005236134369	
35500000	362.179573	1	0.631132799003	0.772202956693	-0.044812533562	0.000305377414	0.901422890398	N\A	0.025744320387	0.005267405029	
35550000	363.270801	1	0.727184029645	0.680845412737	-0.026482800239	0.000303446126	0.902046318328	N\A	0.025662784295	0.005250722374	
35600000	363.815017	1	0.686056635641	0.711529098756	-0.031148028352	0.000302487524	0.902355759020	N\A	0.025622217207	0.005242422164	
35650000	359.424582	1	0.790545375706	0.637636469864	-0.020828882811	0.000310308146	0.899831229673	N\A	0.025951326566	0.005309759435	
35700000	361.926532	1	0.763406736099	0.666091503378	-0.027005211505	0.000305827006	0.901277760532	N\A	0.025763264418	0.005271281064	
35750000	364.254253	1	0.699294075012	0.706454216995	-0.031458539207	0.000301716049	0.902604794554	N\A	0.025589522415	0.005235732660	
35800000	362.747082	1	0.730917452599	0.674962614806	-0.024890242920	0.000304371490	0.901747607047	N\A	0.025701884039	0.005258722360	
35850000	362.130586	1	0.704477566668	0.730216586563	-0.041298802065	0.000305464401	0.901394810890	N\A	0.025747986737	0.005268155181	
35900000	363.615961	1	0.683931996975	0.737117135512	-0.040448463803	0.000302837797	0.902242689634	N\A	0.025637047831	0.005245456577	
35950000	362.430939	1	0.710843310056	0.723480346485	-0.039826764366	0.000304931453	0.901566848771	N\A	0.025725515492	0.005263557462	
36000000	364.039164	1	0.695048279583	0.706701721150	-0.030838008318	0.000302093587	0.902482923807	N\A	0.025605527511	0.005239007376	
36050000	363.086747	1	0.655340030320	0.734448461927	-0.034633378711	0.000303771012	0.901941443931	N\A	0.025676518587	0.005253532473	
36100000	362.377942	1	0.629497070566	0.763121512274	-0.041109867012	0.000305025423	0.901536514814	N\A	0.025729479078	0.005264368430	
36150000	363.117117	1	0.741538458176	0.686492472461	-0.031027923051	0.000303717380	0.901958756509	N\A	0.025674251848	0.005253068688	
36200000	364.070270	1	0.716161669376	0.694994596066	-0.029969679997	0.000302038958	0.902500558198	N\A	0.025603212233	0.005238533659	
36250000	364.221515	1	0.672835882688	0.735738079191	-0.038062112762	0.000301773483	0.902586254625	N\A	0.025591957881	0.005236230968	
36300000	363.578293	1	0.707790014614	0.718917687670	-0.037591255384	0.000302904127	0.902221278123	N\A	0.025639855283	0.005246030994	
36350000	363.779685	1	0.683010838301	0.713745505122	-0.031472405085	0.000302549668	0.902335698854	N\A	0.025624849003	0.005242960641	
36400000	364.445946	1	0.694106383160	0.719238913347	-0.035411541616	0.000301379975	0.902713280630	N\A	0.025575266681	0.005232815872	
36450000	363.229719	1	0.648655325978	0.757721750313	-0.042293365706	0.000303518611	0.902022919824	N\A	0.025665849187	0.005251349465	
36500000	364.416182	1	0.703680944962	0.708602794309	-0.033007146154	0.000301432133	0.902696443949	N\A	0.025577479645	0.005233268655	
36550000	363.932232	1	0.663599780269	0.735254547924	-0.036326528038	0.000302281455	0.902422278994	N\A	0.025613488174	0.005240636164	
36600000	364.396308	1	0.699797112426	0.715845964437	-0.035087857278	0.000301466965	0.902685199915	N\A	0.025578957421	0.005233571015	
36650000	364.021297	1	0.691435755004	0.728225691363	-0.038354348138	0.000302124969	0.902472793294	N\A	0.025606857486	0.005239279495	
36700000	364.336890	1	0.680970320676	0.722978068059	-0.034613933749	0.000301571126	0.902651576389	N\A	0.025583375970	0.005234475070	
36750000	363.503260	1	0.721942231079	0.685373675995	-0.027310476043	0.000303036293	0.902178614354	N\A	0.025645448390	0.005247175369	
36800000	363.564486	1	0.665688444893	0.727871348074	-0.033891101213	0.000302928442	0.902213429088	N\A	0.025640884362	0.005246241548	
36850000	362.785579	1	0.739837955506	0.671690437805	-0.025155240148	0.000304303374	0.901769595225	N\A	0.025699007930	0.005258133895	
36900000	362.488660	1	0.732301532388	0.703405672141	-0.035858253964	0.000304829138	0.901599876399	N\A	0.025721199242	0.005262674338	
36950000	364.427435	1	0.692684916388	0.720967345401	-0.035824879332	0.000301412412	0.902702809844	N\A	0.025576642953	0.005233097464	
37000000	364.171139	1	0.678394554268	0.722303182576	-0.033926086684	0.000301861880	0.902557719634	N\A	0.025595705878	0.005236997825	
37050000	364.470364	1	0.689167587524	0.720765043052	-0.035157072212	0.000301337193	0.902727090676	N\A	0.025573451386	0.005232444455	
37100000	361.155205	1	0.753266519328	0.655087434633	-0.021146826507	0.000307201554	0.900834050432	N\A	0.025821096396	0.005283113750	
37150000	364.161814	1	0.715431946573	0.704060810313	-0.033268838696	0.000301878245	0.902552436861	N\A	0.025596399696	0.005237139783	
37200000	362.813883	1	0.731593045067	0.675132757512	-0.025068063354	0.000304253301	0.901785758888	N\A	0.025696893477	0.005257701268	
37250000	363.754970	1	0.661085654544	0.735327432511	-0.035931277198	0.000302593145	0.902321664313	N\A	0.025626690106	0.005243337339	
37300000	364.413842	1	0.700670061473	0.709149328166	-0.032707133233	0.000301436234	0.902695119908	N\A	0.025577653665	0.005233304260	
37350000	362.734951	1	0.743973310494	0.670166931347	-0.025275598078	0.000304392959	0.901740676831	N\A	0.025702790462	0.005258907818	
37400000	364.437783	1	0.693096577760	0.720320460741	-0.035649947842	0.000301394280	0.902708662932	N\A	0.025575873637	0.005232940058	
37450000	363.206438	1	0.651964432797	0.757363118475	-0.042714445924	0.000303559698	0.902009656890	N\A	0.025667586292	0.005251704885	
37500000	359.481864	1	0.728085110834	0.661537569089	-0.019346954421	0.000310204821	0.899864583494	N\A	0.025947005619	0.005308875350	
37550000	363.699688	1	0.731575972524	0.686888269691	-0.029502079509	0.000302690416	0.902290264817	N\A	0.025630808729	0.005244180028	
37600000	364.211373	1	0.670599308486	0.735567091743	-0.037621488549	0.000301791278	0.902580510344	N\A	0.025592712421	0.005236385350	
37650000	362.357375	1	0.629702754968	0.761762375152	-0.040631474031	0.000305061898	0.901524740566	N\A	0.025731017395	0.005264683177	
37700000	363.805442	1	0.680348606352	0.737877309268	-0.040132815835	0.000302504365	0.902350322681	N\A	0.025622930455	0.005242568097	
37750000	363.214223	1	0.741006528942	0.677443234293	-0.027523020104	0.000303545958	0.902014092382	N\A	0.025667005369	0.005251586025	
37800000	362.546808	1	0.659595410259	0.726267244227	-0.032261097066	0.000304726102	0.901633136704	N\A	0.025716851853	0.005261784842	
37850000	363.901860	1	0.697130043349	0.725046985027	-0.038112123920	0.000302334837	0.902405047203	N\A	0.025615749688	0.005241098880	
37900000	363.751669	1	0.663589301821	0.732245641866	-0.035189113609	0.000302598953	0.902319789270	N\A	0.025626936071	0.005243387665	
37950000	363.684387	1	0.654387875257	0.748739308929	-0.039867069511	0.000302717346	0.902281571783	N\A	0.025631948864	0.005244413305	
38000000	364.318066	1	0.708377201867	0.708764318114	-0.033857803397	0.000301604131	0.902640922068	N\A	0.025584775921	0.005234761506	
38050000	364.136691	1	0.668614943997	0.738472405159	-0.038384363631	0.000301922342	0.902538202259	N\A	0.025598269118	0.005237522276	
38100000	363.422347	1	0.736611249558	0.688669994684	-0.031021257348	0.000303178883	0.902132585735	N\A	0.025651481251	0.005248409720	
38150000	363.907149	1	0.676685294008	0.720563834173	-0.032982185283	0.000302325540	0.902408048200	N\A	0.025615355849	0.005241018299	
38200000	362.493607	1	0.691861778565	0.698543347360	-0.027222968389	0.000304820371	0.901602706333	N\A	0.025720829376	0.005262598662	
38250000	362.449346	1	0.651835657725	0.733365019928	-0.033635181399	0.000304898820	0.901577382790	N\A	0.025724138921	0.005263275810	
38300000	364.414490	1	0.697302418642	0.711015602060	-0.032845239819	0.000301435098	0.902695486630	N\A	0.025577605466	0.005233294398	
38350000	363.927347	1	0.691361234186	0.729214722044	-0.038715107369	0.000302290042	0.902419507302	N\A	0.025613851946	0.005240710593	
38400000	363.914487	1	0.668447749150	0.728965720253	-0.034768137865	0.000302312644	0.902412211289	N\A	0.025614809492	0.005240906511	
38450000	362.989550	1	0.667705235455	0.721419454718	-0.031795091822	0.000303942721	0.901886015477	N\A	0.025683774500	0.005255017066	
38500000	363.773795	1	0.699681554130	0.700895847676	-0.029425798052	0.000302560029	0.902332354165	N\A	0.025625287784	0.005243050418	
38550000	364.012917	1	0.704572376602	0.717706892570	-0.036593206646	0.000302139688	0.902468041992	N\A	0.025607481232	0.005239407116	
38600000	364.326710	1	0.683938865873	0.729010808222	-0.037390044962	0.000301588974	0.902645814871	N\A	0.025584133028	0.005234629967	
38650000	364.245317	1	0.687744797848	0.714923658708	-0.032713109094	0.000301731725	0.902599734234	N\A	0.025590187178	0.005235868674	
38700000	362.134284	1	0.629232742272	0.772622331916	-0.044651316811	0.000305457832	0.901396931385	N\A	0.025747709882	0.005268098535	
38750000	363.925101	1	0.681186148674	0.716681049936	-0.032273540342	0.000302293989	0.902418233085	N\A	0.025614019180	0.005240744810	
38800000	363.640637	1	0.691538926275	0.705770739843	-0.029896516770	0.000302794353	0.902256713335	N\A	0.025635208894	0.005245080322	
38850000	364.403432	1	0.704830939252	0.707801501895	-0.032898089949	0.000301454478	0.902689230820	N\A	0.025578427659	0.005233462623	
38900000	363.748061	1	0.691882031268	0.730413307060	-0.039255063708	0.000302605300	0.902317740712	N\A	0.025627204795	0.005243442647	
38950000	364.240456	1	0.708244495028	0.701224066007	-0.030989568321	0.000301740253	0.902596981353	N\A	0.025590548811	0.005235942666	
39000000	363.538240	1	0.682901413801	0.711886429714	-0.030752333479	0.000302974670	0.902198506429	N\A	0.025642840743	0.005246641833	
39050000	364.252174	1	0.711720179092	0.700427928014	-0.031273531032	0.000301719696	0.902603617182	N\A	0.025589677086	0.005235764307	
39100000	364.332175	1	0.707484382664	0.703873899853	-0.031861880260	0.000301579393	0.902648907756	N\A	0.025583726629	0.005234546816	
39150000	363.626376	1	0.731869622256	0.684438314093	-0.028626770239	0.000302819460	0.902248608891	N\A	0.025636271651	0.005245297767	
39200000	363.303964	1	0.654714401693	0.755455158719	-0.042456741634	0.000303387624	0.902065203098	N\A	0.025660310375	0.005250216199	
39250000	363.594859	1	0.724803331867	0.702107549966	-0.034107452655	0.000302874953	0.902230695332	N\A	0.025638620548	0.005245778362	
39300000	363.092658	1	0.717193324422	0.714021851206	-0.037324620064	0.000303760572	0.901944813811	N\A	0.025676077384	0.005253442201	
39350000	362.591871	1	0.633381094051	0.765735648564	-0.042749634518	0.000304646276	0.901658904959	N\A	0.025713483230	0.005261095607	
39400000	364.113867	1	0.667463333227	0.739057928223	-0.038411710119	0.000301962410	0.902525268271	N\A	0.025599967613	0.005237869795	
39450000	362.625741	1	0.633318966525	0.760583502638	-0.040794611348	0.000304586291	0.901678268360	N\A	0.025710951608	0.005260577625	
39500000	363.700939	1	0.654236039758	0.746981415896	-0.039178055634	0.000302688215	0.902290975124	N\A	0.025630715567	0.005244160967	
39550000	363.400558	1	0.724398047926	0.683273645942	-0.026930815822	0.000303217292	0.902120187058	N\A	0.025653106074	0.005248742166	
39600000	364.186855	1	0.713865998281	0.705515913523	-0.033554718703	0.000301834299	0.902566622896	N\A	0.025594536516	0.005236758568	
39650000	363.849716	1	0.689628440985	0.708978986085	-0.030786150957	0.000302426509	0.902375455064	N\A	0.025619632918	0.005241893406	
39700000	362.782766	1	0.709904841490	0.722371802107	-0.039250559065	0.000304308350	0.901767989013	N\A	0.025699218038	0.005258176884	
39750000	364.076776	1	0.705155750349	0.716436006090	-0.036211632017	0.000302027533	0.902504246279	N\A	0.025602727986	0.005238434580	
39800000	364.272835	1	0.677238415534	0.725516092723	-0.034944327380	0.000301683455	0.902615315904	N\A	0.025588140193	0.005235449852	
39850000	362.922667	1	0.654630798460	0.758993390328	-0.043778119398	0.000304060933	0.901847856082	N\A	0.025688768600	0.005256038881	
39900000	363.224382	1	0.742286212163	0.681507262186	-0.029272091083	0.000303528030	0.902019879497	N\A	0.025666247402	0.005251430942	
39950000	363.358564	1	0.714778062640	0.687973202663	-0.027086934416	0.000303291332	0.902096286536	N\A	0.025656237900	0.005249382952	
40000000	363.701062	1	0.656194039343	0.749142502215	-0.040322960173	0.000302687999	0.902291045072	N\A	0.025630706393	0.005244159090	
40050000	364.070832	1	0.709176145054	0.698016512579	-0.029935600793	0.000302037971	0.902500876633	N\A	0.025603170423	0.005238525105	
40100000	363.289533	1	0.731791594920	0.697438608593	-0.033520355233	0.000303413079	0.902056986012	N\A	0.025661386849	0.005250436450	
40150000	363.136708	1	0.650525545757	0.758534434538	-0.042914581878	0.000303682787	0.901969923133	N\A	0.025672789694	0.005252769524	
40200000	363.985959	1	0.722645424026	0.698074535586	-0.032222410345	0.000302187048	0.902452754083	N\A	0.025609488110	0.005239817732	
40250000	364.478421	1	0.692580921615	0.718061752413	-0.034710733268	0.000301323078	0.902731647256	N\A	0.025572852407	0.005232321901	
40300000	363.645470	1	0.653930577763	0.744007459555	-0.038004229696	0.000302785845	0.902259459856	N\A	0.025634848725	0.005245006630	
40350000	363.882017	1	0.704733543777	0.698510501615	-0.029375007132	0.000302369719	0.902393787125	N\A	0.025617227362	0.005241401219	
40400000	364.390789	1	0.699654526342	0.708943978979	-0.032458862168	0.000301476638	0.902682077314	N\A	0.025579367801	0.005233654980	
40450000	361.862864	1	0.635400218591	0.747430697252	-0.036180313890	0.000305940233	0.901241210124	N\A	0.025768033205	0.005272256780	
40500000	363.565975	1	0.732844000002	0.691931168274	-0.031618646028	0.000302925819	0.902214275634	N\A	0.025640773375	0.005246218840	
40550000	364.110969	1	0.700104243627	0.720428888845	-0.036869237265	0.000301967497	0.902523626015	N\A	0.025600183266	0.005237913919	
40600000	362.459185	1	0.680061543014	0.707682349977	-0.028688051280	0.000304881380	0.901583012477	N\A	0.025723403212	0.005263125280	
40650000	361.991740	1	0.708479488101	0.684201898199	-0.024604400693	0.000305711083	0.901315180765	N\A	0.025758381229	0.005270281942	
40700000	362.975925	1	0.639064031722	0.757500059735	-0.040596880759	0.000303966799	0.901878242936	N\A	0.025684791808	0.005255225211	
40750000	363.232863	1	0.740865256204	0.677853741887	-0.027654202583	0.000303513064	0.902024710405	N\A	0.025665614658	0.005251301479	
40800000	363.939940	1	0.701406319929	0.721198280159	-0.037378577918	0.000302267909	0.902426651842	N\A	0.025612914246	0.005240518735	
40850000	363.924020	1	0.722449614531	0.690749930269	-0.029424955961	0.000302295889	0.902417619773	N\A	0.025614099674	0.005240761279	
40900000	363.612321	1	0.708868703541	0.717694031449	-0.037310795999	0.000302844207	0.902240620455	N\A	0.025637319153	0.005245512090	
40950000	364.280282	1	0.684584821223	0.729529848833	-0.037694566458	0.000301670393	0.902619532547	N\A	0.025587586219	0.005235336506	
41000000	363.034207	1	0.741330491038	0.688142883281	-0.031615867713	0.000303863817	0.901911485866	N\A	0.025680440530	0.005254334920	
41050000	364.463547	1	0.691929353591	0.716658784570	-0.034071647023	0.000301349136	0.902723235622	N\A	0.025573958136	0.005232548138	
41100000	363.640256	1	0.688366606207	0.708233342415	-0.030292540149	0.000302795025	0.902256496638	N\A	0.025635237310	0.005245086136	
41150000	363.535299	1	0.668007661363	0.725271083127	-0.033299667299	0.000302979852	0.902196833670	N\A	0.025643060035	0.005246686701	
