Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m1-fab-003.txt
Log File Name:                   MOB_d1_m1-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2725461370
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m1-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
36500000	245.484775	1	0.717775944188	0.598534208836	0.000371275689	0.886999192165	N\A	0.011738444047	44	24	
36550000	275.946104	1	0.632688605033	0.626072550146	0.000141110831	0.904537258298	N\A	0.010802075671	47	29	
36600000	237.117901	1	0.636383615946	0.628782416658	0.000155597134	0.868793982657	N\A	0.013593841750	41	25	
36650000	250.828842	1	0.688526618135	0.605486011273	0.000390079351	0.909726727741	N\A	0.010353778097	42	23	
36700000	231.156035	1	0.622277916196	0.652772676241	0.000287556470	0.873310779530	N\A	0.013253915774	34	19	
36750000	247.844973	1	0.631033944831	0.637064741095	0.000324855304	0.863278033614	N\A	0.013756744552	36	19	
36800000	251.338504	1	0.670755017217	0.608173183791	0.000342540213	0.874637622917	N\A	0.012934337566	42	22	
36850000	250.463253	1	0.681371372464	0.610814032638	0.000442508253	0.889128852847	N\A	0.011664503930	39	27	
36900000	224.135404	1	0.674762316033	0.602644681223	0.000895405734	0.832529811417	N\A	0.014563545244	41	17	
36950000	251.082185	1	0.681967934730	0.607116448512	0.000302979795	0.861824318935	N\A	0.013064292961	37	21	
37000000	256.763485	1	0.699678786850	0.625658233633	0.000278013966	0.876010744177	N\A	0.012607001626	44	22	
37050000	237.447566	1	0.436011228332	0.632625999993	0.000333758293	0.866505000893	N\A	0.013036837505	36	22	
37100000	241.768933	1	0.450431507851	0.620959492894	0.000489528522	0.840275670422	N\A	0.014724421230	35	25	
37150000	252.873197	1	0.733070887899	0.638378932712	0.000704404978	0.869607004115	N\A	0.012858852319	43	27	
37200000	264.831970	1	0.645526157114	0.632975112136	0.000357563552	0.872208050360	N\A	0.012918117501	41	23	
37250000	240.053307	1	0.690560852475	0.601733630295	0.000243698411	0.840917236976	N\A	0.014002885668	35	23	
37300000	259.611573	1	0.770298728241	0.619035593831	0.000232823160	0.899011045530	N\A	0.011571921322	39	24	
37350000	234.210789	1	0.669387207477	0.658947524292	0.000254067669	0.852733683529	N\A	0.014064206148	34	23	
37400000	252.552901	1	0.668281044107	0.608219241040	0.000412734869	0.910153171524	N\A	0.010324219874	49	21	
37450000	256.851914	1	0.676945583718	0.604994876134	0.000678006432	0.866998154234	N\A	0.013054010461	38	18	
37500000	266.348302	1	0.723459291128	0.618580736552	0.000296711480	0.934430438994	N\A	0.008827653403	40	24	
37550000	251.360368	1	0.694045016399	0.603756195268	0.000310872407	0.882800638389	N\A	0.012204019700	39	19	
37600000	263.503280	1	0.519810069141	0.597371932582	0.000460283263	0.859219472441	N\A	0.013341676018	33	26	
37650000	247.701527	1	0.645904534776	0.621943095075	0.000542869959	0.871778074481	N\A	0.012620952205	37	26	
37700000	247.096538	1	0.663087873854	0.606298717902	0.000994234784	0.928768600663	N\A	0.009138933917	38	22	
37750000	277.931821	1	0.870467276641	0.627960945008	0.000775849763	0.890390051246	N\A	0.011940208559	38	25	
37800000	273.555595	1	0.719568218650	0.594651368178	0.000161347972	0.940860517367	N\A	0.008155353519	40	21	
37850000	259.664594	1	0.700453779913	0.606101411665	0.000379307446	0.955670972172	N\A	0.007087303171	39	21	
37900000	252.072088	1	0.632840307795	0.602718586211	0.000357495779	0.863483217691	N\A	0.013073892078	41	22	
37950000	226.704776	1	0.547263165435	0.647859365041	0.000734386440	0.845306418146	N\A	0.014701893362	41	18	
38000000	244.170347	1	0.625259824097	0.611332094290	0.000660496459	0.854960094029	N\A	0.013756458792	43	20	
38050000	229.950354	1	0.602058730123	0.657364323776	0.000718463622	0.848579506407	N\A	0.014378993116	31	17	
38100000	248.163377	1	0.673939519102	0.597977968671	0.000447564182	0.923055479319	N\A	0.009263446180	38	21	
38150000	250.594783	1	0.593973750605	0.621044802865	0.000560190340	0.877877273338	N\A	0.012415549795	40	26	
38200000	250.537859	1	0.619247648689	0.623699592907	0.000476315840	0.881721559042	N\A	0.012368059386	40	18	
38250000	255.618828	1	0.828607553414	0.646961863320	0.000380754798	0.883199335351	N\A	0.012435232182	38	24	
38300000	271.738020	1	0.666916810400	0.627975053911	0.000364993008	0.907915938701	N\A	0.010790774116	55	21	
38350000	250.298888	1	0.642552525773	0.635290268302	0.000319206736	0.867497790023	N\A	0.013370493663	39	21	
38400000	259.130975	1	0.716296562039	0.593089224453	0.000338798425	0.876258615883	N\A	0.012572029528	33	18	
38450000	263.843530	1	0.691697649499	0.596590033661	0.000551531942	0.889722107712	N\A	0.011671660139	35	19	
38500000	256.525390	1	0.604095412548	0.625653251530	0.000311525800	0.871792042379	N\A	0.013020307099	43	23	
38550000	267.981071	1	0.694661132449	0.593497919344	0.000269420211	0.959682183746	N\A	0.006619100299	35	21	
38600000	231.616780	1	0.694243822468	0.589054136955	0.000337222866	0.888613195502	N\A	0.011452068260	29	15	
38650000	254.720131	1	0.686858616776	0.609015202949	0.000332870750	0.861628474562	N\A	0.013521071582	44	19	
38700000	244.992946	1	0.684561567171	0.590213856317	0.000324976475	0.882659074786	N\A	0.011781733539	33	25	
38750000	233.979411	1	0.671923039717	0.631297862725	0.000795395718	0.854525723931	N\A	0.013892284471	40	14	
38800000	259.408062	1	0.730236313469	0.593983697952	0.000422639602	0.858010993797	N\A	0.013305256919	35	23	
38850000	261.232236	1	0.675937698073	0.642079551377	0.000618546509	0.866471459180	N\A	0.013550733132	39	23	
38900000	249.162965	1	0.585442699924	0.639933104669	0.000324874666	0.852740211180	N\A	0.013807541072	32	20	
38950000	259.028891	1	0.657772419612	0.620043626010	0.000551953938	0.867613208964	N\A	0.013069288481	26	16	
39000000	229.770642	1	0.718900130004	0.571546531056	0.000066676867	0.832639759269	N\A	0.014178489505	44	19	
39050000	238.710742	1	0.620177717541	0.635016573398	0.000099014042	0.851702238229	N\A	0.013956079077	42	19	
39100000	246.807975	1	0.658219721630	0.614033323811	0.000331520251	0.863221696937	N\A	0.013015881732	38	20	
39150000	236.669595	1	0.686071795685	0.611113365493	0.000427039009	0.836521993600	N\A	0.014751614572	35	17	
39200000	249.028546	1	0.679610338996	0.620489157966	0.000318566420	0.855964792403	N\A	0.013766728984	30	25	
39250000	246.082715	1	0.750985609409	0.590053481641	0.001852724825	0.875302941528	N\A	0.012487074512	38	20	
39300000	255.595997	1	0.664501478667	0.622959424217	0.000911914337	0.871673257764	N\A	0.013245108415	42	21	
39350000	248.639724	1	0.737414669087	0.595031174694	0.000641592089	0.849067886543	N\A	0.013878643568	41	19	
39400000	240.080799	1	0.749477066234	0.569256200363	0.000274939477	0.838406998591	N\A	0.014285286758	45	19	
39450000	252.651228	1	0.662345239296	0.629031405020	0.000468990254	0.878866281698	N\A	0.012366002157	46	22	
39500000	254.990355	1	0.655965277924	0.629312493267	0.000362473239	0.865070699313	N\A	0.013218588627	41	20	
39550000	229.086170	1	0.865436014008	0.585842871176	0.000982011404	0.840870118267	N\A	0.014050428792	36	19	
39600000	263.147152	1	0.671640703297	0.629297609832	0.001283881316	0.870600534392	N\A	0.013046252430	38	21	
39650000	238.701141	1	0.567219885356	0.651176714860	0.000348086739	0.858259707097	N\A	0.013774297847	39	23	
39700000	261.338545	1	0.488487620070	0.608457742104	0.000880463521	0.872599031412	N\A	0.012901098417	37	25	
39750000	245.989448	1	0.539756363256	0.643100297552	0.000447848277	0.852623738869	N\A	0.014441038224	43	19	
39800000	226.731173	1	0.680889774196	0.626462109819	0.000607836777	0.835749200889	N\A	0.014867902827	31	22	
39850000	258.505885	1	0.631094415266	0.630383717921	0.000324595341	0.871291727863	N\A	0.012856461214	35	19	
39900000	247.981831	1	0.702869047037	0.598105599880	0.000779025525	0.862805789510	N\A	0.013254062059	43	21	
39950000	230.385376	1	0.522622018594	0.635919979058	0.001501177257	0.858916824632	N\A	0.014150895428	38	18	
40000000	261.947284	1	0.709558978609	0.615096517534	0.000863460193	0.874776981374	N\A	0.012660740020	42	23	
40050000	256.193138	1	0.709499471596	0.601147109634	0.000031430258	0.869901903360	N\A	0.012953601903	45	25	
40100000	266.073909	1	0.694724641297	0.616223282948	0.000357845520	0.884609877293	N\A	0.012092430404	30	22	
40150000	248.298986	1	0.718290454782	0.590624207932	0.000381780010	0.935279844039	N\A	0.008563438431	37	23	
40200000	249.083095	1	0.682782619979	0.630947890419	0.000213581262	0.868440565503	N\A	0.013142815905	42	20	
40250000	244.334575	1	0.703323366991	0.611731436767	0.000248402785	0.881295796901	N\A	0.012348299380	41	19	
40300000	248.147456	1	0.650373710481	0.620139015508	0.000345272446	0.894076219242	N\A	0.011798297163	36	23	
40350000	262.038690	1	0.942374973610	0.638846391044	0.000949354540	0.872673837339	N\A	0.013153295030	41	29	
40400000	250.169215	1	0.630121499856	0.641607586339	0.000345433409	0.876762487510	N\A	0.012852163912	36	29	
40450000	269.234286	1	1.226585927653	0.603388644648	0.000326219681	0.868104748267	N\A	0.012816779258	33	30	
40500000	237.772119	1	0.568482443892	0.625822151867	0.000471364043	0.880698997531	N\A	0.012463550308	35	23	
40550000	264.742129	1	0.749281513207	0.608739672090	0.000498187759	0.875015985562	N\A	0.012553421090	38	24	
40600000	270.636900	1	0.687440239758	0.620441255015	0.000696334797	0.891554143871	N\A	0.011664145396	41	27	
40650000	234.226565	1	0.740152024888	0.585757042437	0.000386758827	0.840906429386	N\A	0.014132012564	37	18	
40700000	268.395223	1	0.619207080985	0.640567600514	0.000470511507	0.880782299885	N\A	0.012594345055	50	25	
40750000	275.133703	1	0.676116472779	0.621075150472	0.000283912358	0.905590745187	N\A	0.010799048002	38	24	
40800000	261.060091	1	0.673058931885	0.616460771068	0.000248625821	0.880296821022	N\A	0.012293494918	46	25	
40850000	247.811285	1	0.622665293188	0.624050013053	0.000560301347	0.884556319003	N\A	0.011899341522	42	23	
40900000	267.067739	1	0.670333125399	0.617940298074	0.000313962008	0.871138750756	N\A	0.012796715401	45	28	
40950000	251.770340	1	0.723972576337	0.593626282016	0.000450194795	0.861214699738	N\A	0.013643267440	41	23	
41000000	259.920420	1	0.531553045643	0.617186091043	0.000822777733	0.875989878379	N\A	0.012583517078	42	24	
41050000	231.741484	1	0.737384203595	0.609753593169	0.000115162005	0.845687120443	N\A	0.014347733285	47	30	
41100000	237.473197	1	0.653326003460	0.644504901032	0.000197296991	0.934552493613	N\A	0.009247316251	42	18	
41150000	256.415253	1	0.650649901360	0.625806640975	0.000196977836	0.867144715729	N\A	0.013035903827	46	24	
41200000	222.676362	1	0.695518748301	0.613380814800	0.000360067087	0.847589059471	N\A	0.014042829341	49	16	
41250000	242.033773	1	0.732749203247	0.611507581157	0.000424420862	0.867692698482	N\A	0.012944586082	36	22	
41300000	252.632541	1	0.671232957192	0.608507562937	0.000302528784	0.863265209270	N\A	0.013565393773	23	18	
41350000	242.343803	1	0.565607008623	0.652561301393	0.000289139583	0.847777660663	N\A	0.014378548514	33	25	
41400000	247.145050	1	0.715749446275	0.605378513600	0.000450724941	0.854155602709	N\A	0.013641045000	35	30	
41450000	245.399938	1	0.651858070826	0.610000854549	0.000349730307	0.876902888679	N\A	0.012734191504	40	19	
41500000	242.926001	1	0.765104268752	0.567153554856	0.000557907866	0.867266701830	N\A	0.012397779684	42	18	
41550000	253.513655	1	0.769263013692	0.580261326070	0.000400047018	0.869516878087	N\A	0.012662220869	39	23	
41600000	244.123184	1	0.655273624566	0.623029789728	0.001232890575	0.853728030702	N\A	0.013691227609	36	22	
41650000	251.883936	1	0.723416532593	0.575331536250	0.000615465379	0.843215151597	N\A	0.014043903069	44	22	
41700000	242.718527	1	0.639478268056	0.626492828149	0.000551047824	0.860259093149	N\A	0.013840738321	39	25	
41750000	263.561280	1	0.628086347393	0.638023903715	0.000360554061	0.972622934679	N\A	0.005766553887	45	21	
41800000	259.000976	1	0.647676484590	0.604412860340	0.000561767576	0.860229807784	N\A	0.013376970022	34	22	
41850000	246.823648	1	0.691680621688	0.611152314900	0.000330002171	0.868118826711	N\A	0.013070342501	39	22	
41900000	251.587414	1	0.722359182980	0.612524549625	0.000549799024	0.858615069950	N\A	0.013899457699	44	21	
41950000	240.187804	1	0.730585823818	0.602977698823	0.000469812012	0.850819863095	N\A	0.014054947156	42	23	
42000000	223.458134	1	0.659104859502	0.602647650948	0.000577847805	0.851367142295	N\A	0.013966294066	46	15	
42050000	219.807749	1	0.695009883297	0.618704653342	0.000391773450	0.862613372926	N\A	0.013296715961	39	19	
42100000	257.414184	1	0.686399449784	0.607918893463	0.000357950643	0.866658100777	N\A	0.012826792917	50	20	
42150000	234.038197	1	0.806995258395	0.580989801748	0.000395785825	0.845792997149	N\A	0.013997043110	40	22	
42200000	263.531377	1	0.653663152443	0.628322619220	0.000518190483	0.867502703315	N\A	0.013107665926	46	27	
42250000	261.002868	1	0.659769824598	0.617109071877	0.000689098615	0.877812538283	N\A	0.012529541972	48	23	
42300000	240.406009	1	0.715927637217	0.614062377237	0.000306614348	0.860472805824	N\A	0.013526005402	44	20	
42350000	229.698772	1	0.674892826806	0.599469773675	0.000334150888	0.822962676520	N\A	0.015468386237	47	19	
42400000	238.730580	1	0.674168452689	0.604628262424	0.000421099628	0.883041417879	N\A	0.011821750050	40	17	
42450000	233.614638	1	0.566734786689	0.665968994887	0.001133633608	0.844636889005	N\A	0.015012768819	29	23	
42500000	254.851441	1	0.635450982847	0.642439969538	0.000202743807	0.865447379259	N\A	0.013516398237	42	19	
42550000	244.544095	1	0.692008132372	0.593018877951	0.000515723206	0.869246853646	N\A	0.012970092961	42	21	
42600000	254.986260	1	0.637541810727	0.624371197591	0.000312112307	0.881564112433	N\A	0.012304230608	39	19	
42650000	240.458180	1	0.687904155836	0.606414786852	0.000505279107	0.850268784058	N\A	0.014055085554	48	22	
42700000	235.680271	1	0.733934724897	0.589744189323	0.000882676770	0.839409567337	N\A	0.013944993985	35	19	
42750000	236.102374	1	0.645696494310	0.630733992900	0.000958835208	0.873018716005	N\A	0.012901107308	38	17	
42800000	265.929040	1	0.639582218518	0.649427911733	0.000658943934	0.894568387253	N\A	0.011621119948	36	25	
42850000	255.289817	1	0.659036445322	0.627258452472	0.000704740476	0.855569383596	N\A	0.013852380033	29	26	
42900000	233.496381	1	0.560846434388	0.671614779663	0.000958734213	0.869048381897	N\A	0.013811850239	49	18	
42950000	239.241266	1	1.000264816436	0.623498256640	0.001025751731	0.899364683312	N\A	0.011168036770	42	21	
43000000	261.196584	1	0.715247059045	0.609737510508	0.000171998798	0.883993058762	N\A	0.012178082531	48	19	
43050000	252.921032	1	0.660665480889	0.614870843627	0.000285020153	0.851691573025	N\A	0.013697537092	45	20	
43100000	244.125553	1	0.641521094150	0.622874061427	0.000704803646	0.851126248461	N\A	0.014059879359	27	18	
43150000	274.133866	1	0.684648796016	0.606686492528	0.000496178654	0.880208454315	N\A	0.012339242073	46	23	
43200000	238.037583	1	0.644663926221	0.638035750950	0.000713611169	0.830348576375	N\A	0.015448530531	30	21	
43250000	262.982780	1	0.654072746370	0.635211307108	0.000209600658	0.909309435669	N\A	0.010592853852	43	28	
43300000	259.565766	1	0.663514016620	0.620385181428	0.001184241699	0.895184112250	N\A	0.011345624880	35	22	
43350000	248.606904	1	0.669823830385	0.630743374223	0.000870810702	0.873314789444	N\A	0.013096542747	35	19	
43400000	253.015886	1	0.685636393901	0.615790329693	0.000266662616	0.875615904322	N\A	0.012820425938	52	23	
43450000	252.057810	1	0.621372207391	0.633467803837	0.000346857488	0.840199127617	N\A	0.014796945816	38	17	
43500000	253.860315	1	0.678075537027	0.625827772674	0.000334172774	0.860419344593	N\A	0.013649716011	37	26	
43550000	259.375079	1	0.698326642115	0.613401474862	0.000262244248	0.863630299083	N\A	0.013649511310	38	28	
43600000	268.954714	1	0.504481444731	0.622210573324	0.000972213145	0.906915528089	N\A	0.010660855745	42	26	
43650000	271.661396	1	0.796088762319	0.573938701930	0.000324190851	0.862568347733	N\A	0.012997991579	33	25	
43700000	238.456885	1	0.569810742798	0.652594728026	0.001072564708	0.864616496367	N\A	0.014003219426	33	22	
43750000	238.000323	1	0.665126338413	0.622467994278	0.001148359416	0.889407535458	N\A	0.011579493415	53	22	
43800000	251.794530	1	0.632418165890	0.640186742712	0.000894083370	0.885029234088	N\A	0.012101552063	38	20	
43850000	239.450578	1	0.543995481225	0.682196510715	0.000952653545	0.874890449532	N\A	0.013592581439	39	21	
43900000	267.583775	1	0.647729613623	0.627295410483	0.000208375395	0.874600788275	N\A	0.012916219333	38	24	
43950000	258.802377	1	0.701414855062	0.592692874851	0.000564125415	0.867984160711	N\A	0.012860295793	36	23	
44000000	247.125212	1	0.816875322032	0.606928719794	0.000233282562	0.865685873568	N\A	0.012568398827	33	27	
44050000	242.845167	1	0.591309235558	0.646974381054	0.000276216838	0.870015148931	N\A	0.013178341311	28	21	
44100000	238.274126	1	0.731211741819	0.594082732398	0.000445579376	0.880382408109	N\A	0.012287764904	43	18	
44150000	243.312272	1	0.642372847095	0.626990683797	0.000382684319	0.860544296923	N\A	0.013612091603	34	17	
44200000	247.452842	1	0.699502500689	0.621458256548	0.000344937535	0.863880712707	N\A	0.013248926275	40	22	
44250000	260.040122	1	0.715512596694	0.604916149089	0.000223164162	0.930162630357	N\A	0.008926288204	40	24	
44300000	253.590141	1	0.760734695000	0.606026460632	0.000341068183	0.898329534655	N\A	0.011200647516	24	21	
44350000	239.281561	1	0.658840990791	0.641197282878	0.000347702609	0.879446801307	N\A	0.012935289808	43	17	
44400000	261.440764	1	0.619404782897	0.626979150643	0.000742188444	0.873157993959	N\A	0.012828735425	32	26	
44450000	252.180055	1	0.560087996716	0.640177775839	0.000604561436	0.901457442374	N\A	0.011440195137	44	24	
44500000	249.792448	1	0.638026095041	0.611014015083	0.000556909199	0.886241021969	N\A	0.011973538903	46	23	
44550000	250.820033	1	0.674138047251	0.598730644031	0.000622614296	0.956153288489	N\A	0.006911138254	37	23	
44600000	270.992817	1	0.780292391712	0.595329557491	0.000299886432	0.898973409941	N\A	0.010890537393	44	28	
44650000	245.186194	1	0.692570510967	0.660064986328	0.000275349044	0.872727967384	N\A	0.013365263446	42	27	
44700000	233.579530	1	0.627301793964	0.618787401093	0.000608641904	0.860807725076	N\A	0.013749597726	31	19	
44750000	256.558679	1	0.711203910389	0.604079421029	0.001006072990	0.873990964704	N\A	0.012548169152	36	24	
44800000	259.943361	1	0.637206953145	0.598828053407	0.000377172836	0.891251194368	N\A	0.011256949393	33	31	
44850000	269.512727	1	0.780423250019	0.568724263031	0.000539491060	0.862113085746	N\A	0.012839556881	46	23	
44900000	235.965408	1	0.612840765975	0.634158794266	0.000356744961	0.850124960915	N\A	0.014152382140	45	19	
44950000	258.547666	1	0.571276888182	0.630982207108	0.000275365378	0.872294999559	N\A	0.012660399493	43	23	
45000000	237.784258	1	0.607892705251	0.640623858097	0.000470138295	0.857178233262	N\A	0.014144277216	35	25	
45050000	259.022517	1	0.680018666185	0.643496870492	0.000307198644	0.888532609664	N\A	0.012329607460	36	22	
45100000	247.433989	1	0.620606003108	0.627960528838	0.000675706667	0.864949750660	N\A	0.013364072121	38	19	
45150000	264.122371	1	0.621198466661	0.601354334685	0.000318277956	0.871950519397	N\A	0.012358004143	35	25	
45200000	264.119887	1	0.662424383457	0.622842667446	0.000553308555	0.881077199204	N\A	0.012191673187	54	24	
45250000	234.111647	1	0.860936856412	0.622305815928	0.000781957988	0.848860713892	N\A	0.013805044087	42	22	
45300000	258.913599	1	0.670040155048	0.621326606289	0.000684062327	0.877257072541	N\A	0.012342633247	38	21	
45350000	230.005803	1	0.558917529215	0.595482068418	0.000720483976	0.926777056593	N\A	0.009244791197	51	13	
45400000	251.528742	1	0.756024771480	0.584411307524	0.000173463544	0.857059743861	N\A	0.013247159565	39	20	
45450000	235.952153	1	0.777555401477	0.593866780250	0.000388246519	0.929019076750	N\A	0.008854109981	45	23	
45500000	244.826655	1	0.719533571955	0.584660326914	0.000101607585	0.869244391075	N\A	0.012350973785	45	21	
45550000	235.762423	1	0.634308511932	0.624764402307	0.000379955129	0.857343696102	N\A	0.013422745966	35	25	
45600000	241.382678	1	0.625471650752	0.631924161740	0.000333450850	0.853101983767	N\A	0.013989842432	33	21	
45650000	251.500556	1	0.690989160838	0.611909234147	0.000374327279	0.861011036866	N\A	0.013597347669	33	21	
45700000	256.866111	1	0.665120992320	0.628367483785	0.000199663189	0.873443446483	N\A	0.013007134303	50	22	
45750000	253.264824	1	0.722077386813	0.602812600036	0.000573421503	0.897123209494	N\A	0.011327476060	47	22	
45800000	260.375430	1	0.648505722306	0.622166049925	0.000621139577	0.865791818730	N\A	0.013771298845	38	28	
45850000	251.061629	1	0.647700781238	0.604014055973	0.000587076175	0.890961017977	N\A	0.011533703995	53	20	
45900000	253.048908	1	0.720727708980	0.604275885892	0.000286827745	0.902039628509	N\A	0.010792643231	46	19	
45950000	251.000939	1	0.680929015456	0.607707961404	0.001118814124	0.872986189897	N\A	0.012915677834	37	21	
46000000	233.014989	1	0.624367271593	0.593026778081	0.000377789403	0.836567450454	N\A	0.014574524229	40	24	
46050000	250.571753	1	0.732946014437	0.589128447697	0.000724995080	0.874953883286	N\A	0.012119411095	45	24	
46100000	243.713918	1	0.725172069370	0.608262592330	0.000514458546	0.871721340157	N\A	0.012640846082	31	21	
46150000	245.350431	1	0.646846707329	0.628677944681	0.000373094060	0.864159516132	N\A	0.013379873134	43	20	
46200000	265.105230	1	0.613443978597	0.644285760397	0.000427140930	0.880699928380	N\A	0.012832239305	35	22	
46250000	251.521306	1	0.762568091242	0.607960962514	0.001108238832	0.853606126127	N\A	0.013465670096	35	21	
46300000	225.283366	1	0.535970901859	0.660318076884	0.000672965044	0.842418257279	N\A	0.014592442018	38	17	
46350000	235.038609	1	0.610688617462	0.650587251166	0.000329064349	0.840427528747	N\A	0.014692118179	26	20	
46400000	255.480002	1	0.695898641572	0.616812565531	0.000229146742	0.866853670986	N\A	0.013291665734	44	23	
46450000	228.111175	1	0.699940835099	0.610801490497	0.000382707033	0.846472672319	N\A	0.014013019401	37	18	
46500000	247.291910	1	0.659940383573	0.635243700621	0.000413839634	0.876782234224	N\A	0.012594591189	52	23	
46550000	248.959901	1	0.634248269017	0.623376081022	0.000384251666	0.857390937599	N\A	0.013646002985	35	18	
46600000	227.134936	1	0.705612240679	0.590759206113	0.000550897100	0.842422232907	N\A	0.014353703719	27	18	
46650000	236.727613	1	0.630469076182	0.623011476623	0.000888975360	0.857494118905	N\A	0.013583720641	34	16	
46700000	233.331915	1	0.743535225966	0.592288838586	0.000379067628	0.880400966839	N\A	0.012197325251	52	16	
46750000	273.410761	1	0.648137210714	0.599424747707	0.000431403250	0.968103953390	N\A	0.005872488048	46	22	
46800000	261.232478	1	0.707273451537	0.620106347849	0.000256409033	0.886167089134	N\A	0.011958409347	41	24	
46850000	241.104512	1	0.672339003790	0.642382131292	0.000352976800	0.867978745038	N\A	0.013346666119	43	24	
46900000	248.074688	1	0.675074874630	0.588405958031	0.000326331432	0.870943721374	N\A	0.012528522146	45	21	
46950000	227.268180	1	0.631137174297	0.626010634382	0.000571902156	0.844128221953	N\A	0.014678288245	33	17	
47000000	219.542557	1	0.683677791440	0.614234099789	0.000353454723	0.884273927046	N\A	0.012213958042	40	19	
47050000	243.101410	1	0.617390089928	0.636098473210	0.000876909287	0.848589540701	N\A	0.014464175960	35	22	
47100000	275.527056	1	0.710547279976	0.592367822289	0.000617744544	0.904858403825	N\A	0.010562209361	31	25	
47150000	257.932363	1	0.674753971486	0.632592622210	0.000924926738	0.927591288633	N\A	0.009583451702	33	18	
47200000	254.238957	1	0.678829847207	0.634985980993	0.000296092763	0.882143674343	N\A	0.012551573746	43	32	
47250000	256.970512	1	0.659832700324	0.633066298327	0.000256580905	0.848179888874	N\A	0.013779137816	26	26	
47300000	253.307096	1	0.686402703755	0.604861787697	0.000254028188	0.852728118498	N\A	0.013763916717	33	22	
47350000	220.157468	1	0.648568734717	0.613349428827	0.000853140945	0.893154815593	N\A	0.011474640432	49	17	
47400000	251.913767	1	0.681461696986	0.588013759244	0.000630258931	0.908157383633	N\A	0.010312130432	37	20	
47450000	241.923118	1	0.635890154148	0.621575199498	0.000829538207	0.891223499842	N\A	0.011972274300	45	23	
47500000	259.273494	1	0.633411746862	0.643551658878	0.000312088110	0.892097476303	N\A	0.011938683075	37	21	
47550000	238.089579	1	0.699829517331	0.599306023295	0.000496776582	0.892828041461	N\A	0.011305650185	44	15	
47600000	254.939952	1	0.725444326724	0.616075332039	0.000375495554	0.865077705518	N\A	0.013087603200	38	25	
47650000	253.236694	1	0.676478835383	0.612947488192	0.000535429275	0.880991015689	N\A	0.012253380541	35	18	
47700000	243.061535	1	0.644975892464	0.604069460630	0.000493992712	0.867733180891	N\A	0.012956589017	38	18	
47750000	261.075377	1	0.658094145843	0.618055957425	0.000242536692	0.873606399677	N\A	0.012888710968	31	23	
47800000	233.199989	1	0.678885550605	0.617592454716	0.000350993866	0.851601029663	N\A	0.013805502706	36	18	
47850000	251.807472	1	0.628337404950	0.642207304234	0.000238776265	0.865090555799	N\A	0.013503315851	34	21	
47900000	231.080218	1	0.734006900785	0.581309186637	0.000711574244	0.873020159531	N\A	0.012411119988	40	21	
47950000	251.083127	1	0.649415795368	0.630547181994	0.000246713335	0.857162536986	N\A	0.014214669845	39	19	
48000000	246.045832	1	0.599485495481	0.641306111376	0.000226727360	0.854107226777	N\A	0.014055196693	36	19	
48050000	247.189540	1	0.669096670941	0.611959098721	0.000613206553	0.851453097306	N\A	0.013827494255	38	19	
48100000	235.679131	1	0.607206250998	0.610750810601	0.000479688618	0.848405165777	N\A	0.013972828853	46	18	
48150000	230.771442	1	0.638946179673	0.603696490677	0.000551315719	0.900624374380	N\A	0.011033547162	35	14	
48200000	254.506803	1	0.618913704181	0.636754020557	0.000290255415	0.867672159721	N\A	0.013456406364	40	19	
48250000	251.105887	1	0.622694516190	0.626902224019	0.000332402307	0.853078376771	N\A	0.013855760951	38	24	
48300000	259.926917	1	0.735739822070	0.615873590254	0.000409994337	0.875804877369	N\A	0.012192207505	48	28	
48350000	237.020233	1	0.200691898914	0.641200524884	0.000677021391	0.845388245151	N\A	0.014882061617	25	22	
48400000	251.750711	1	0.385283653526	0.609949477211	0.001419281193	0.884198140776	N\A	0.011975112056	39	20	
48450000	249.116275	1	0.687266137490	0.612350823414	0.000714129193	0.895237774217	N\A	0.011231146939	33	27	
48500000	242.690480	1	0.654788659375	0.619300712683	0.001160241275	0.859734064027	N\A	0.013348538157	40	23	
