Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m4-glob-006.txt
Log File Name:                   PAL_d1_m4-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3315236960
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m4-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19350000	448.313315	1	-0.621822786143	0.967000486980	0.000122797039	0.992191388917	N\A	0.004671438375	39	16	-0.033670117476	Global Trend	
19400000	426.562856	1	-0.869890452639	0.963760153159	0.000102508180	0.966666604451	N\A	0.009575129520	43	13	-0.006893087701	Global Trend	
19450000	447.250470	1	-0.834834380977	0.963048474431	0.000078703464	0.960381892322	N\A	0.010662087115	36	19	-0.003283124193	Global Trend	
19500000	447.723101	1	-0.611803789906	0.931064968899	0.000463397269	0.965985931142	N\A	0.009552885562	41	11	-0.025282009426	Global Trend	
19550000	465.975884	1	-0.507194820189	0.926224387907	0.000254654371	0.972763583996	N\A	0.008507612001	43	12	-0.022898308852	Global Trend	
19600000	434.209710	1	-0.771026331601	0.935184476243	0.000315527951	0.952313524773	N\A	0.011330214439	31	14	-0.006202358630	Global Trend	
19650000	439.573357	1	-0.759485103275	0.963202021202	0.000340231818	0.959443218885	N\A	0.010607624793	42	11	-0.022984456287	Global Trend	
19700000	451.581372	1	-0.535729801284	0.921621546300	0.000210824052	0.967375345247	N\A	0.009179380378	51	13	-0.014498491629	Global Trend	
19750000	454.890643	1	-0.743072884404	0.938000683906	0.000122468670	0.961419764085	N\A	0.010180523536	48	17	-0.003418233531	Global Trend	
19800000	450.942496	1	-0.728294303581	0.916189931716	0.000224859175	0.958730489555	N\A	0.010371196054	43	15	-0.001698696325	Global Trend	
19850000	430.667566	1	-0.612269724353	0.931142438913	0.000339720737	0.954220313975	N\A	0.011104255526	45	11	-0.016120983278	Global Trend	
19900000	435.870392	1	-0.747122555351	0.920790341453	0.000262498491	0.957245378110	N\A	0.010376628435	35	12	0.000451504056	Global Trend	
19950000	443.743668	1	-0.699574587451	0.955776342087	0.000103589968	0.979955297027	N\A	0.007421333143	34	14	-0.015146052078	Global Trend	
20000000	434.994422	1	-0.727805078994	0.948613727618	0.000279215174	0.972544569878	N\A	0.008650191851	38	14	-0.022569359071	Global Trend	
20050000	427.827736	1	-0.733890236126	0.925977732196	0.000370568965	0.950117255778	N\A	0.011571420235	35	12	-0.000268308484	Global Trend	
20100000	433.694698	1	-0.729233946106	0.944426542291	0.000275920503	0.965451301255	N\A	0.009650178977	40	10	-0.013803194245	Global Trend	
20150000	440.124151	1	-0.885583983495	0.945498724774	0.000388514184	0.951717641331	N\A	0.011678103858	33	15	0.009657696476	Global Trend	
20200000	456.817066	1	-0.669938360789	0.936322384032	0.000296968329	0.971264672211	N\A	0.008777192286	44	14	-0.012069733512	Global Trend	
20250000	453.037932	1	-0.704711545531	0.955346758400	0.000262997043	0.977574580806	N\A	0.007867611429	44	9	-0.021141297895	Global Trend	
20300000	443.587375	1	-0.868325543034	0.968247385779	0.000195974783	0.961732224168	N\A	0.010453426554	42	11	-0.001655871937	Global Trend	
20350000	442.519468	1	-0.813298915091	0.963790867041	0.000310909885	0.957766292455	N\A	0.010943510656	46	16	-0.002843877538	Global Trend	
20400000	421.663003	1	-0.710200028853	0.934143043126	0.000210526852	0.958811827792	N\A	0.010596118984	46	9	-0.008481773211	Global Trend	
20450000	451.133950	1	-0.694295489624	0.954647425769	0.000090919103	0.986656405277	N\A	0.006003152062	47	12	-0.013865743301	Global Trend	
20500000	444.254896	1	-0.739826551563	0.954091750868	0.000077614228	0.985293470357	N\A	0.006380584354	42	13	-0.011640430613	Global Trend	
20550000	452.132523	1	-0.732918758005	0.952359462791	0.000108482634	0.979062559302	N\A	0.007491497546	35	12	-0.014595105309	Global Trend	
20600000	464.324459	1	-0.735579223955	0.978802627917	0.000078047906	0.998197440961	N\A	0.002252510181	66	9	-0.046349245433	Global Trend	
20650000	450.558787	1	-0.643155659423	0.959792332838	0.000094949456	0.992234296806	N\A	0.004591501051	41	9	-0.028818052581	Global Trend	
20700000	437.123461	1	-0.660284192490	0.931297684981	0.000119220409	0.972092103524	N\A	0.008651193314	49	11	-0.008362101632	Global Trend	
20750000	442.321675	1	-0.708770140791	0.951377231563	0.000158404425	0.969985904186	N\A	0.008991025966	38	10	-0.018192471576	Global Trend	
20800000	458.347412	1	-0.529882916253	0.942568851135	0.000308490740	0.974730311441	N\A	0.008262984033	38	15	-0.043572196243	Global Trend	
20850000	444.665131	1	-0.905952464989	0.951225913927	0.000395341546	0.952645132601	N\A	0.011341985062	32	14	0.001645195664	Global Trend	
20900000	429.629094	1	-0.839725380027	0.981873584601	0.000202525281	0.989976408353	N\A	0.005369980133	41	17	-0.034965553959	Global Trend	
20950000	441.719145	1	-0.844891062813	0.956906689116	0.000293296953	0.961304378057	N\A	0.010380704085	29	16	-0.016810512648	Global Trend	
21000000	437.136397	1	-0.967891796211	1.003103212645	0.000090427300	0.972742741478	N\A	0.008830337000	56	15	-0.006584224798	Global Trend	
21050000	430.469043	1	-0.564221971705	0.916783555988	0.000153440174	0.954859290519	N\A	0.010867995807	39	14	-0.006671351381	Global Trend	
21100000	418.803869	1	-0.774112036043	0.941166637556	0.000389365366	0.954076200537	N\A	0.011217629450	31	10	-0.007565563905	Global Trend	
21150000	426.812873	1	-0.671934528289	0.950189369707	0.000381365078	0.967788243415	N\A	0.009195279954	39	8	-0.038323550785	Global Trend	
21200000	430.890517	1	-0.682286724344	0.920628359208	0.000185868290	0.943288179987	N\A	0.012214223919	26	12	-0.003835326531	Global Trend	
21250000	430.628702	1	-0.959887566166	0.964076037795	0.000325071140	0.952889752721	N\A	0.011438817313	26	11	0.012207972918	Global Trend	
21300000	432.009200	1	-0.858949789903	0.947347240405	0.000336578152	0.949703293781	N\A	0.011768949755	40	14	-0.008307330133	Global Trend	
21350000	436.283628	1	-0.766748565751	0.934513445719	0.000284862632	0.955529733724	N\A	0.011013230051	40	9	-0.003612612890	Global Trend	
21400000	439.233153	1	-0.882709799100	0.982780560649	0.000079378459	0.992329394106	N\A	0.004649405254	37	12	-0.018246877884	Global Trend	
21450000	449.279928	1	-0.847315515431	0.961631892356	0.000071008533	0.958068243237	N\A	0.010720762902	46	13	-0.001153813073	Global Trend	
21500000	429.220033	1	-0.891856931219	0.955575289717	0.000170029535	0.960300481569	N\A	0.010584558057	32	15	-0.011330055578	Global Trend	
21550000	425.522874	1	-0.776888346654	0.929482994677	0.000230207892	0.955829187718	N\A	0.010883143500	51	9	-0.001808876149	Global Trend	
21600000	433.897423	1	-0.872315464109	0.964342594654	0.000338216977	0.963013169727	N\A	0.010177105431	39	17	-0.014735415488	Global Trend	
21650000	437.715782	1	-0.701054816877	0.957147206039	0.000411682207	0.968726342420	N\A	0.009240901518	32	11	-0.028452758942	Global Trend	
21700000	432.835934	1	-0.801667197396	0.943359829364	0.000230668165	0.957414895465	N\A	0.010718082090	36	15	-0.006603993237	Global Trend	
21750000	460.655484	1	-0.751811208096	0.946280463356	0.000301712333	0.966670473340	N\A	0.009498988141	48	17	-0.016368072772	Global Trend	
21800000	454.250981	1	-0.733837026187	0.940463934205	0.000080361900	0.965994735160	N\A	0.009551506360	35	16	-0.005160577113	Global Trend	
21850000	438.182233	1	-0.678409203668	0.934040352080	0.000174633714	0.954256563035	N\A	0.010928464119	39	16	-0.005893595185	Global Trend	
21900000	461.009402	1	-0.774957792183	0.942776022594	0.000078910709	0.958290713933	N\A	0.010608186236	38	18	-0.001889179353	Global Trend	
21950000	428.195328	1	-0.675054416826	0.944532900245	0.000097133224	0.974657069299	N\A	0.008317959570	40	10	-0.007832422733	Global Trend	
22000000	431.158942	1	-0.203547104887	0.945070078009	0.000454402813	0.987920381873	N\A	0.005755537815	43	9	-0.087798545385	Global Trend	
22050000	407.384258	1	-0.929332359471	0.947873849630	0.000289141492	0.938302563031	N\A	0.013163715595	30	10	-0.002545775419	Global Trend	
22100000	455.109169	1	-0.766494471057	0.965695987247	0.000128951441	0.975834797757	N\A	0.008134695570	40	14	-0.013346993376	Global Trend	
22150000	441.316259	1	-0.884789423265	0.955694389094	0.000252061463	0.964723965156	N\A	0.009831638046	42	14	-0.000274445110	Global Trend	
22200000	457.804419	1	-0.724285629808	0.937554537538	0.000050546178	0.960152855061	N\A	0.010538886809	51	14	-0.001591719907	Global Trend	
22250000	460.532519	1	-0.742673906991	0.961580849319	0.000133966922	0.979338707484	N\A	0.007572692461	40	15	-0.018838185173	Global Trend	
22300000	459.942980	1	-0.628539533365	0.944207689300	0.000161164029	0.976485475254	N\A	0.008024408614	44	13	-0.017996753048	Global Trend	
22350000	433.208948	1	-0.804157624427	0.954584118119	0.000198751496	0.955150853301	N\A	0.011061332999	43	11	-0.007800824384	Global Trend	
22400000	442.592159	1	-0.779327505123	0.932175566405	0.000259299156	0.958370854144	N\A	0.010514809446	40	11	-0.002573322772	Global Trend	
22450000	451.649528	1	-0.787064533722	0.934216013137	0.000325996097	0.967170507798	N\A	0.009395278580	52	14	0.000644824985	Global Trend	
22500000	435.934533	1	-0.812988416165	0.967299956720	0.000235987582	0.977686458230	N\A	0.007989643243	40	12	-0.022908661517	Global Trend	
22550000	433.294029	1	-0.805218089284	0.975881320349	0.000262375745	0.987323997006	N\A	0.005971864059	37	12	-0.055677002499	Global Trend	
22600000	438.475912	1	-0.849195785182	0.976510486608	0.000187613168	0.984753463298	N\A	0.006522374940	42	11	-0.027216857132	Global Trend	
22650000	436.523999	1	-0.550153233020	0.921782048038	0.000194826793	0.973274637148	N\A	0.008346796513	30	13	-0.019024730962	Global Trend	
22700000	441.818143	1	-0.549280231139	0.897569755656	0.000479946379	0.953212947927	N\A	0.010996008777	35	16	-0.010507494307	Global Trend	
22750000	445.561773	1	-0.728227577115	0.962308137158	0.000115998782	0.990741723840	N\A	0.005037539978	34	8	-0.029091648914	Global Trend	
22800000	456.642584	1	-0.603746979327	0.916629815783	0.000179894831	0.960554765503	N\A	0.010036744087	53	16	-0.003660622927	Global Trend	
22850000	437.083756	1	-0.762757885378	0.970465205373	0.000084565230	0.983815674312	N\A	0.006684593483	38	10	-0.011861281537	Global Trend	
22900000	432.604118	1	-0.760452364204	0.949546586855	0.000165145808	0.955352010781	N\A	0.010947271108	44	11	-0.005945987196	Global Trend	
22950000	430.057487	1	-0.912961611469	0.974249069105	0.000398003918	0.970141476216	N\A	0.009093123751	33	11	-0.041248832474	Global Trend	
23000000	432.890033	1	-0.730556011520	0.944232905218	0.000257345477	0.957931846320	N\A	0.010690558527	45	10	-0.010403289042	Global Trend	
23050000	431.306011	1	-0.871032667583	0.931931001195	0.000376567453	0.958772478572	N\A	0.010510845423	44	11	0.007148219303	Global Trend	
23100000	448.867480	1	-0.802108863763	0.967109350862	0.000211106453	0.970170897933	N\A	0.009089711637	32	16	-0.019993446819	Global Trend	
23150000	423.041299	1	-0.779245166139	0.944908650353	0.000158605432	0.945324082983	N\A	0.012242936219	34	11	0.000080265558	Global Trend	
23200000	449.147958	1	-0.880818435272	1.003093026852	0.000077616216	0.994176845460	N\A	0.004155335339	37	15	0.025681187481	Global Trend	
23250000	441.856250	1	-0.838391188903	0.944702777828	0.000098856163	0.959558778851	N\A	0.010473635593	33	11	-0.003747696575	Global Trend	
23300000	420.283992	1	-0.840294583336	0.966117795949	0.000110326190	0.981728546025	N\A	0.007144762171	45	13	-0.013645055129	Global Trend	
23350000	440.815914	1	-0.792166668755	0.961337200995	0.000508535009	0.966909209558	N\A	0.009551455472	37	12	-0.036812343955	Global Trend	
23400000	422.523422	1	-0.824115672236	0.939786440264	0.000134986516	0.948269019241	N\A	0.011805776881	48	10	0.000844778910	Global Trend	
23450000	452.136403	1	-0.486181782970	0.933567787937	0.000271323496	0.980092537624	N\A	0.007231099835	30	9	-0.048529901452	Global Trend	
23500000	454.058604	1	-0.723457080452	0.950885086285	0.000405565197	0.991573149970	N\A	0.004728954556	38	13	-0.018129777176	Global Trend	
23550000	423.009202	1	-0.807094780452	0.943105065682	0.000281224018	0.955762205507	N\A	0.010875685128	41	8	-0.000123004835	Global Trend	
23600000	452.313813	1	-0.653774148992	0.940837999557	0.000271585541	0.968803139838	N\A	0.009177975675	36	9	-0.022495055905	Global Trend	
23650000	435.915005	1	-0.783406508002	0.929443171673	0.000269791309	0.957977070026	N\A	0.010598598632	42	10	-0.001754310175	Global Trend	
23700000	443.216323	1	-0.627676772643	0.924344819126	0.000392446352	0.966401200195	N\A	0.009455001649	35	14	-0.026635362083	Global Trend	
23750000	443.235915	1	-0.587436578103	0.938394397089	0.000294295185	0.977170148427	N\A	0.007789307226	34	14	-0.031804193332	Global Trend	
23800000	438.622866	1	-0.697523093396	0.936132671985	0.000280115304	0.954017487391	N\A	0.011236034880	30	13	-0.008167643059	Global Trend	
23850000	432.335893	1	-0.707754313213	0.946800310920	0.000304467031	0.961156720655	N\A	0.010313429015	37	14	-0.023919009394	Global Trend	
23900000	436.568803	1	-0.826060356939	0.946741026188	0.000423609281	0.951826788384	N\A	0.011374576845	38	11	-0.007465756197	Global Trend	
23950000	437.292473	1	-0.827334289937	0.929119492642	0.000231375578	0.953327237318	N\A	0.011184319200	24	16	0.001317533981	Global Trend	
24000000	425.368138	1	-0.902126619290	0.950556923134	0.000379456131	0.960134463092	N\A	0.010497093954	26	13	0.009532193066	Global Trend	
24050000	441.272671	1	-0.704682862962	0.941205673430	0.000325453432	0.960017154839	N\A	0.010472321234	43	13	-0.011554574784	Global Trend	
24100000	429.831646	1	-0.681131155070	0.950268876377	0.000300987462	0.978783423882	N\A	0.007572846492	45	11	-0.032148804981	Global Trend	
24150000	472.107245	1	-0.799348467267	0.970376921106	0.000206203237	0.964542409466	N\A	0.010059948125	40	18	-0.004131755053	Global Trend	
24200000	434.017945	1	-0.795661878026	0.944620756145	0.000225256970	0.953373357431	N\A	0.011350835108	50	11	0.001958689028	Global Trend	
24250000	438.649198	1	-0.846366592020	0.939945566374	0.000415071912	0.957668843270	N\A	0.010918930749	49	12	0.001424893643	Global Trend	
24300000	433.642304	1	-0.704235685363	0.934407315973	0.000233028212	0.954574495490	N\A	0.011107420818	37	13	-0.002858702444	Global Trend	
24350000	446.044385	1	-0.672136317575	0.940055768280	0.000244534761	0.961889912262	N\A	0.010096060969	37	10	-0.012623782786	Global Trend	
24400000	429.948963	1	-0.612707339191	0.938700937039	0.000330279705	0.963805083793	N\A	0.009978838134	37	11	-0.020757946758	Global Trend	
24450000	442.256788	1	-0.455688872789	0.943466738257	0.000410788723	0.978330934186	N\A	0.007613482501	38	9	-0.053226213847	Global Trend	
24500000	433.657722	1	-0.765022046690	0.918012018408	0.000285222028	0.951894964265	N\A	0.011429584936	39	11	0.001796331120	Global Trend	
24550000	458.912706	1	-0.509600676793	0.943733088495	0.000230060598	0.978269248835	N\A	0.007588238321	37	13	-0.033454628922	Global Trend	
24600000	425.645261	1	-0.871974033604	0.933520823226	0.000434369969	0.959802805284	N\A	0.010409831657	41	7	0.009486783260	Global Trend	
24650000	431.609056	1	-0.792591560246	0.955275473512	0.000241485663	0.962041450705	N\A	0.010164740846	45	10	-0.017646218924	Global Trend	
24700000	449.217475	1	-0.601723228507	0.947711798220	0.000342282396	0.974544402199	N\A	0.008236958863	35	11	-0.036679276807	Global Trend	
24750000	439.137933	1	-0.611080454561	0.927759643752	0.000453458694	0.958734176016	N\A	0.010502189633	38	10	-0.018320559715	Global Trend	
24800000	445.210429	1	-0.911402856334	0.965308932871	0.000304261680	0.960642534893	N\A	0.010482265063	35	14	-0.003525651741	Global Trend	
24850000	448.594016	1	-0.685911939154	0.952545834325	0.000252632124	0.963865731029	N\A	0.009908281197	38	18	-0.015049781219	Global Trend	
24900000	425.805145	1	-0.557426433012	0.924419830099	0.000291820405	0.966826798711	N\A	0.009340088228	39	6	-0.025554576719	Global Trend	
24950000	444.593651	1	-0.766334496033	0.951167332602	0.000236851834	0.967597327077	N\A	0.009332663389	44	10	-0.017644351020	Global Trend	
25000000	443.376669	1	-0.704692595947	0.942731552946	0.000413730547	0.957801265387	N\A	0.010662408242	42	12	-0.010550712051	Global Trend	
25050000	444.081023	1	-0.715831462864	0.927415631173	0.000256511223	0.958777086528	N\A	0.010458281502	48	8	-0.010458841980	Global Trend	
25100000	439.921564	1	-0.772732977314	0.960001516604	0.000057827158	0.955593356610	N\A	0.010965636157	36	11	-0.003382849157	Global Trend	
25150000	421.188278	1	-0.807867827668	0.981552172091	0.000171847045	0.986378413253	N\A	0.006198984206	40	11	-0.036007535607	Global Trend	
25200000	432.167396	1	-0.723116334952	0.945205854859	0.000447303387	0.959506886088	N\A	0.010455853426	44	12	-0.022330608477	Global Trend	
25250000	450.296515	1	-0.698831859769	0.948144654844	0.000161645024	0.973814677323	N\A	0.008477505602	48	13	-0.012863218513	Global Trend	
25300000	459.435969	1	-0.732414125064	0.966712596789	0.000125852249	0.989488726068	N\A	0.005383335490	39	17	-0.020803874908	Global Trend	
25350000	430.620568	1	-0.728768854061	0.939806969570	0.000201114511	0.960535793214	N\A	0.010180523315	51	9	-0.005824404346	Global Trend	
25400000	442.952461	1	-0.777392124146	0.953216208639	0.000332467208	0.961442104117	N\A	0.010237147377	42	11	-0.003780034623	Global Trend	
25450000	436.404711	1	-0.923931356890	0.990316743779	0.000109045775	0.994403503909	N\A	0.004004098246	46	14	-0.021322138935	Global Trend	
25500000	443.987006	1	-0.707641080400	0.936355982641	0.000104812601	0.972232836686	N\A	0.008583365216	27	12	-0.008960858444	Global Trend	
25550000	446.365056	1	-0.709992505970	0.922944276149	0.000130168968	0.959810987068	N\A	0.010318930717	46	15	-0.005188440980	Global Trend	
25600000	444.946408	1	-0.734863156855	0.930532916876	0.000081453604	0.958552743529	N\A	0.010456033278	43	17	-0.004121328912	Global Trend	
25650000	433.883054	1	-0.611461789003	0.918347853565	0.000140261228	0.963137832472	N\A	0.009923463215	41	12	-0.008183745770	Global Trend	
25700000	456.424269	1	-0.699000518589	0.957612648758	0.000085411265	0.983549173985	N\A	0.006746253002	47	12	-0.012971666496	Global Trend	
25750000	456.508550	1	-0.676030419526	0.954190069238	0.000097168989	0.971156230459	N\A	0.008916102850	29	15	-0.009724690783	Global Trend	
25800000	453.089461	1	-0.809321973296	0.987762045918	0.000133352286	0.996863584605	N\A	0.002982967525	47	19	-0.059190427672	Global Trend	
25850000	451.717182	1	-0.679256182950	0.951562867929	0.000079838258	0.983588285800	N\A	0.006644693699	31	13	-0.007991523787	Global Trend	
25900000	445.482250	1	-0.696133733410	0.937450457021	0.000076568642	0.967598936860	N\A	0.009296516140	41	8	-0.005460128321	Global Trend	
25950000	447.344849	1	-0.786112366416	0.952799404735	0.000038603973	0.965858165201	N\A	0.009650260931	48	12	0.000291328076	Global Trend	
26000000	446.058625	1	-0.748963519362	0.939264665836	0.000307576369	0.958754344828	N\A	0.010561241585	44	13	-0.012097489250	Global Trend	
26050000	419.448248	1	-0.806416478934	0.939215511467	0.000264102937	0.940161759397	N\A	0.012721067968	43	11	-0.001438348706	Global Trend	
26100000	423.464079	1	-0.865517973606	0.914879542631	0.000196580964	0.946479308520	N\A	0.011764966308	44	10	0.001942313306	Global Trend	
26150000	438.631553	1	-0.733976628999	0.933713397877	0.000299317335	0.948590297794	N\A	0.011623391615	36	8	-0.011021932671	Global Trend	
26200000	437.789870	1	-0.617537208068	0.927014691843	0.000257430771	0.969461752469	N\A	0.009040571286	39	10	-0.019745110248	Global Trend	
26250000	441.758501	1	-0.662794431167	0.955264397574	0.000310002615	0.965805186825	N\A	0.009647948097	37	13	-0.024940344386	Global Trend	
26300000	444.137547	1	-0.799520426049	0.939402908838	0.000063582829	0.964594356916	N\A	0.009809448774	37	12	-0.003463978267	Global Trend	
26350000	447.244046	1	-0.866403314299	0.963752979877	0.000071321106	0.970253282843	N\A	0.009141145786	44	13	-0.002971350048	Global Trend	
26400000	445.590106	1	-0.729572235063	0.939594401365	0.000049211888	0.969640332122	N\A	0.009136819373	36	12	-0.004039104379	Global Trend	
26450000	446.809170	1	-0.754081335798	0.960654962087	0.000110096292	0.974073830955	N\A	0.008363117135	37	14	-0.016862413981	Global Trend	
26500000	438.597359	1	-0.731058561922	0.945087367163	0.000332500528	0.967845628981	N\A	0.009300591768	39	12	-0.010246529441	Global Trend	
26550000	444.451454	1	-0.645864473942	0.930408204362	0.000148258927	0.962372241932	N\A	0.009957353665	44	14	-0.006656369611	Global Trend	
26600000	464.855783	1	-0.445753779190	0.954452128668	0.000384971198	0.985594803737	N\A	0.006293653352	33	13	-0.065107397090	Global Trend	
26650000	441.359108	1	-0.690962355485	0.946100219692	0.000332927659	0.964605379891	N\A	0.009813543152	46	10	-0.016781028194	Global Trend	
26700000	435.289152	1	-0.771448001166	0.945460131921	0.000210536050	0.960254028738	N\A	0.010248878268	34	11	-0.011138588224	Global Trend	
26750000	426.067843	1	-0.814049230704	0.968527053354	0.000447512275	0.957183276096	N\A	0.010858190476	33	17	-0.016071408936	Global Trend	
26800000	421.820010	1	-0.772508742995	0.949572179801	0.000190784202	0.958811299164	N\A	0.010514518718	41	7	-0.007711809628	Global Trend	
26850000	460.010618	1	-0.687607287512	0.940100787699	0.000070233512	0.973770394419	N\A	0.008440568122	54	15	-0.006209766743	Global Trend	
26900000	434.373530	1	-0.658124534091	0.940818969081	0.000248755870	0.969875747830	N\A	0.009094872530	37	9	-0.016560907051	Global Trend	
26950000	452.816400	1	-0.563765102830	0.932117300552	0.000247598135	0.969355949517	N\A	0.009068133814	40	10	-0.018983922597	Global Trend	
27000000	411.748008	1	-0.862747286303	0.954445043567	0.000404027257	0.963461965198	N\A	0.009968524601	37	9	-0.032799538465	Global Trend	
27050000	410.688428	1	-0.807832356450	0.954553606521	0.000419168486	0.956068884370	N\A	0.010947056651	43	6	-0.012073427264	Global Trend	
27100000	427.949364	1	-0.778332071946	0.931911997292	0.000188987606	0.955448171886	N\A	0.010872817422	38	11	-0.003198998097	Global Trend	
27150000	447.535535	1	-0.780258601645	0.939626618858	0.000101897227	0.961187969442	N\A	0.010171410725	42	12	-0.003441652419	Global Trend	
27200000	442.399277	1	-0.574391264739	0.921777723082	0.000241610523	0.961226890080	N\A	0.010033398820	42	9	-0.014807077910	Global Trend	
27250000	441.690999	1	-0.721799367498	0.920887471804	0.000195645837	0.957952917644	N\A	0.010540217362	41	11	-0.008594034196	Global Trend	
27300000	441.053032	1	-0.614605912671	0.918991181765	0.000229500122	0.959672766917	N\A	0.010259755450	35	11	-0.013812736158	Global Trend	
27350000	447.270068	1	-0.649870246352	0.932922835238	0.000274655339	0.957024322601	N\A	0.010702420487	38	12	-0.014815826748	Global Trend	
27400000	445.524822	1	-0.754552918551	0.964146667076	0.000300600030	0.973963575273	N\A	0.008505751334	40	12	-0.022684399842	Global Trend	
27450000	436.835417	1	-0.774616854500	0.961415727938	0.000185188329	0.967049372258	N\A	0.009487763461	49	12	-0.007674809440	Global Trend	
27500000	420.763121	1	-0.805451315173	0.955612617022	0.000351760385	0.957280037706	N\A	0.010845970686	34	9	-0.016271922554	Global Trend	
27550000	438.678691	1	-0.833267743849	0.969493384638	0.000495558461	0.966634893686	N\A	0.009715917696	44	14	-0.028320668566	Global Trend	
27600000	437.428274	1	-0.719431505520	0.943859651320	0.000386318744	0.966392901154	N\A	0.009495675575	40	13	-0.016111437521	Global Trend	
27650000	414.559933	1	-0.830023354685	0.952435483871	0.000269555871	0.966729545862	N\A	0.009572149844	39	12	-0.015914770324	Global Trend	
27700000	424.846386	1	-0.727088015706	0.910812775454	0.000127593939	0.949743546130	N\A	0.011494864089	37	15	0.000424410409	Global Trend	
27750000	444.851294	1	-0.628749080083	0.932183730830	0.000156980670	0.962791238167	N\A	0.010050759396	38	13	-0.007987412752	Global Trend	
27800000	434.296982	1	-0.626163285177	0.933518374456	0.000219705310	0.962348828055	N\A	0.010074356106	32	13	-0.016904008114	Global Trend	
27850000	436.525477	1	-0.579913770576	0.944133348693	0.000247001298	0.966962127951	N\A	0.009537112411	37	10	-0.023804948808	Global Trend	
27900000	420.194404	1	-0.741991690691	0.978311968999	0.000469082920	0.977670219232	N\A	0.007952749974	49	13	-0.056015871839	Global Trend	
27950000	419.038921	1	-1.015673530124	0.961640116563	0.000281501809	0.954188193104	N\A	0.011239059027	33	8	0.013599679575	Global Trend	
28000000	425.666144	1	-0.809254380734	0.952352596111	0.000156655916	0.948536013169	N\A	0.011674415271	45	13	-0.002389332163	Global Trend	
28050000	432.865921	1	-0.810574686481	0.920539205721	0.000251654299	0.949280505902	N\A	0.011608742391	36	12	-0.000114536634	Global Trend	
28100000	421.953737	1	-0.792207722079	0.953291398680	0.000347458764	0.962966577084	N\A	0.010002600520	37	14	-0.020095233996	Global Trend	
28150000	447.649184	1	-0.768131765710	0.980097888358	0.000139356587	0.987129511387	N\A	0.006055710969	36	17	-0.024739261434	Global Trend	
28200000	429.331759	1	-0.697335293419	0.930584393633	0.000110719401	0.961485032602	N\A	0.010163798132	31	9	-0.006388636339	Global Trend	
28250000	418.039185	1	-0.591824494646	0.932649069172	0.000300909051	0.963520936137	N\A	0.009929286603	32	10	-0.021334005390	Global Trend	
28300000	439.400915	1	-0.646255927473	0.951596982229	0.000421918425	0.963913460948	N\A	0.010056074460	46	15	-0.030696240805	Global Trend	
28350000	426.764205	1	-0.833712192656	0.947391053194	0.000270627080	0.951675714928	N\A	0.011519687147	43	15	-0.003796133402	Global Trend	
28400000	441.970139	1	-0.719014915928	0.966853609622	0.000349624334	0.974501261608	N\A	0.008317234744	36	17	-0.033322605206	Global Trend	
28450000	449.995014	1	-0.614634797542	0.951130204250	0.000301924218	0.978576952620	N\A	0.007634445707	35	16	-0.041065818250	Global Trend	
28500000	448.113795	1	-0.767641529008	0.966722724643	0.000292321576	0.977140600240	N\A	0.007936248516	39	14	-0.033448117553	Global Trend	
28550000	458.598640	1	-0.701882210463	0.949113800706	0.000217919894	0.964661174309	N\A	0.009935091246	34	18	-0.011128207658	Global Trend	
28600000	454.846791	1	-0.812200463389	0.921386304018	0.000275105452	0.954290823045	N\A	0.011085259062	30	17	0.003110267673	Global Trend	
28650000	441.016395	1	-0.703583254571	0.953670412460	0.000454467279	0.971534018646	N\A	0.008850056268	33	13	-0.031025287566	Global Trend	
28700000	432.994824	1	-0.814068714431	0.950676438107	0.000357156087	0.952902240906	N\A	0.011354202130	42	13	-0.003962585579	Global Trend	
28750000	466.186280	1	-0.701676979607	0.956670555492	0.000282032014	0.960997229194	N\A	0.010431737646	44	17	-0.005113146252	Global Trend	
