Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m1-VR-001.txt
Log File Name:                   CEREB_d1_m1-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1535451513
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m1-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24450000	358.256889	1	0.979893016842	0.669911364225	0.000364922846	0.947917214460	N\A	0.008438612664	51	29	
24500000	366.197580	1	0.943634962481	0.677574043394	0.000405946370	0.945766463869	N\A	0.008758947857	49	29	
24550000	354.573433	1	0.921273230970	0.688920194371	0.000449584793	0.939028909181	N\A	0.009314658135	38	25	
24600000	350.068051	1	0.933075807813	0.676453561910	0.000576117815	0.939233196253	N\A	0.009423704112	48	28	
24650000	373.835562	1	1.045523168838	0.654305040935	0.000165646496	0.957538852439	N\A	0.007486656859	43	28	
24700000	361.522678	1	0.900893952250	0.686095790001	0.000073532882	0.950350596498	N\A	0.008477371532	62	33	
24750000	354.190961	1	0.872104236647	0.683890276574	0.000114927041	0.942106395728	N\A	0.008996832708	41	25	
24800000	353.303322	1	0.954241616915	0.653908058293	0.000316066431	0.935476538898	N\A	0.009453180533	71	29	
24850000	348.844478	1	0.943182377430	0.669521893366	0.000368176249	0.933416533527	N\A	0.009756119518	48	31	
24900000	380.422936	1	0.907066201864	0.698444486926	0.000356880428	0.946789966986	N\A	0.008822279541	45	23	
24950000	331.990876	1	0.934146062216	0.672660478716	0.000517014923	0.932782760351	N\A	0.009863172922	43	21	
25000000	347.317218	1	0.946596225558	0.694862117577	0.000953441386	0.972917613691	N\A	0.006235305841	46	29	
25050000	349.264981	1	0.903933078373	0.702366690445	0.000476650019	0.938432731890	N\A	0.009551371898	59	29	
25100000	368.470383	1	0.947833716512	0.667185157882	0.000523708247	0.949394738412	N\A	0.008537919020	43	29	
25150000	366.455661	1	0.916829596372	0.679167944795	0.000395148121	0.935780704328	N\A	0.009637812760	54	28	
25200000	362.551631	1	0.952133104631	0.679969151677	0.000380612677	0.939586026221	N\A	0.009225898894	43	26	
25250000	367.086117	1	0.966047827893	0.664681642599	0.000313549230	0.946175295004	N\A	0.008739425450	51	36	
25300000	355.496414	1	0.966389677242	0.673116500796	0.000246555137	0.930710300302	N\A	0.009850372699	48	30	
25350000	357.160814	1	0.991505857931	0.638369889828	0.000250589834	0.942015890509	N\A	0.008777342614	46	31	
25400000	350.500429	1	0.932524585267	0.677780906672	0.000517094723	0.946127764462	N\A	0.008680626986	46	31	
25450000	358.198851	1	0.907801356706	0.686248855401	0.000571720541	0.940702979388	N\A	0.009205995269	54	28	
25500000	367.995156	1	0.943711741887	0.668070298329	0.000453523309	0.941477745154	N\A	0.009160838474	46	37	
25550000	365.021308	1	0.955507385228	0.677377454806	0.000662265210	0.941306441076	N\A	0.009224116784	55	20	
25600000	365.975197	1	0.957295978305	0.672772654414	0.000481386716	0.951889476401	N\A	0.008093215768	51	30	
25650000	356.184028	1	0.961146451953	0.672841797635	0.000295582863	0.933111428135	N\A	0.009886792953	43	27	
25700000	355.145191	1	0.962059965478	0.660764026890	0.000490952434	0.929774670895	N\A	0.010078326883	45	24	
25750000	361.428208	1	0.943398645532	0.670098374518	0.000525104863	0.942725495538	N\A	0.009047964132	50	23	
25800000	360.031245	1	0.936793750641	0.677164297786	0.000390158357	0.947354642459	N\A	0.008513280841	40	22	
25850000	364.230405	1	0.932281520293	0.663796156267	0.000504465691	0.932860751335	N\A	0.009903549516	36	20	
25900000	362.607617	1	1.000329009187	0.666264196323	0.000407884930	0.943924755067	N\A	0.008922840384	44	22	
25950000	355.764110	1	0.911913156577	0.681658315044	0.000465368413	0.940026877206	N\A	0.009265953331	44	24	
26000000	331.178764	1	0.912170030418	0.688469288572	0.000310283123	0.929729130707	N\A	0.010104981932	53	33	
26050000	369.974283	1	0.949313302619	0.687924665441	0.000438154704	0.948622270994	N\A	0.008616099567	57	21	
26100000	352.884894	1	0.921252098766	0.689258212750	0.000339718067	0.941959925757	N\A	0.009154261385	40	26	
26150000	376.426020	1	0.909165942826	0.660109160876	0.000591480272	0.948669038923	N\A	0.008399289409	44	22	
26200000	359.393985	1	0.941989015495	0.672695907223	0.000227802658	0.941303247515	N\A	0.009153858250	51	32	
26250000	366.985790	1	0.919825121484	0.682651332325	0.000542043285	0.939227680733	N\A	0.009353941603	41	28	
26300000	364.354466	1	0.970512855292	0.661214975273	0.000337041792	0.940953063428	N\A	0.008955719295	40	28	
26350000	367.971115	1	0.902440029050	0.687348622209	0.000458474934	0.946824288128	N\A	0.008892689413	53	23	
26400000	364.362525	1	1.000505284429	0.664746586016	0.000597254581	0.936357604344	N\A	0.009610980138	39	29	
26450000	354.221681	1	0.943274895396	0.694597358036	0.000409833523	0.946310214078	N\A	0.008849576174	32	35	
26500000	354.815205	1	0.929725620280	0.677532129019	0.000489770837	0.944553188466	N\A	0.009012328496	51	30	
26550000	358.598331	1	1.001283793194	0.652360341547	0.000459421546	0.932500386930	N\A	0.009772936293	42	25	
26600000	357.601718	1	0.902768752510	0.689502544661	0.000511186463	0.930142287238	N\A	0.010205434217	41	28	
26650000	364.297217	1	0.915833263623	0.684108478525	0.000414657036	0.939653401464	N\A	0.009271884315	65	23	
26700000	349.281857	1	0.937291086691	0.671669523608	0.000514866437	0.946018425742	N\A	0.008683143800	39	28	
26750000	364.791709	1	0.978362311141	0.659618883148	0.000513645760	0.949950021336	N\A	0.008373218179	46	31	
26800000	368.372527	1	0.949298511839	0.684290976190	0.000285598717	0.947441904697	N\A	0.008654501444	41	28	
26850000	368.033246	1	0.955952612100	0.675880985517	0.000486435104	0.946483676231	N\A	0.008678137912	34	27	
26900000	367.836966	1	0.925520486400	0.688747493018	0.000493434635	0.941429087641	N\A	0.009106749084	46	21	
26950000	371.537112	1	0.954229134499	0.674278044006	0.000380352155	0.937557830159	N\A	0.009401532041	36	30	
27000000	367.037955	1	0.990688741076	0.654048140677	0.000257546728	0.943869499586	N\A	0.008838768174	48	32	
27050000	365.518086	1	0.900321927148	0.685109690377	0.000332720050	0.938049360641	N\A	0.009391639667	57	22	
27100000	365.929432	1	0.979720424258	0.680438323279	0.000168647541	0.944084648316	N\A	0.008897332984	35	32	
27150000	357.807947	1	0.865251435448	0.693118711517	0.000499418062	0.942020495034	N\A	0.009229286137	47	24	
27200000	353.576903	1	0.912067690745	0.688518183039	0.000538949075	0.959292422089	N\A	0.007561535014	49	28	
27250000	364.577935	1	0.978202862641	0.667536507712	0.000430895986	0.950194104975	N\A	0.008332704059	41	25	
27300000	363.668590	1	0.906517888329	0.687279400567	0.000222109654	0.961601510966	N\A	0.007422805169	58	27	
27350000	364.288587	1	0.952984458758	0.682109520374	0.000411551448	0.967479817704	N\A	0.006831961278	55	29	
27400000	348.814236	1	1.008204975326	0.654189220374	0.000219544145	0.941037628839	N\A	0.008839495173	51	19	
27450000	373.463730	1	0.945526478820	0.677037174144	0.000428191161	0.941730485341	N\A	0.009093395781	50	29	
27500000	361.029888	1	0.939213853317	0.672360201309	0.000454627147	0.949895805314	N\A	0.008327138174	43	29	
27550000	355.055965	1	0.909802324124	0.693081615297	0.000629404064	0.938102343816	N\A	0.009540969999	42	34	
27600000	348.836185	1	0.990579028190	0.650546461086	0.000657369743	0.943624259479	N\A	0.008689553466	39	28	
27650000	362.312275	1	0.893684696717	0.678858781955	0.000421818707	0.941161077545	N\A	0.009060240131	48	37	
27700000	366.387126	1	0.908558482812	0.678703464448	0.000527182995	0.948452952334	N\A	0.008460626816	37	30	
27750000	363.299613	1	0.981043440608	0.669142904186	0.000424862002	0.938377167501	N\A	0.009482350600	53	29	
27800000	370.823476	1	0.837926071396	0.692337019360	0.000569432519	0.980260181938	N\A	0.005278191096	44	34	
27850000	352.102338	1	0.929532962680	0.682110409667	0.000302750625	0.945127858549	N\A	0.008934628742	61	32	
27900000	353.816955	1	0.894628477207	0.683219501913	0.000299442119	0.945501621530	N\A	0.008708598783	63	32	
27950000	367.270076	1	0.940498157230	0.672097236072	0.000444715352	0.934092545983	N\A	0.009634417469	45	21	
28000000	349.233203	1	0.905518810872	0.687187741474	0.000265170296	0.946948987184	N\A	0.008730899147	45	41	
28050000	364.898333	1	0.952072838143	0.683578766442	0.000135955044	0.941576548476	N\A	0.008941319294	43	33	
28100000	374.875106	1	0.881270802443	0.681189260881	0.000189861565	0.945519890248	N\A	0.008729160898	38	34	
28150000	361.674678	1	0.982688450553	0.647847734071	0.000548688550	0.941907637701	N\A	0.009042049951	48	26	
28200000	364.206903	1	0.926978192334	0.681907031789	0.000171002130	0.945034108154	N\A	0.008696689305	37	30	
28250000	372.154213	1	0.915095171320	0.672035400595	0.000417055662	0.945883563071	N\A	0.008731937557	46	35	
28300000	359.598054	1	0.931000879894	0.662480314972	0.000203972858	0.936982415609	N\A	0.009089280388	43	30	
28350000	367.901218	1	0.933886834436	0.677199035506	0.000466823326	0.951720408850	N\A	0.008235691295	42	28	
28400000	364.210533	1	0.915603875041	0.691378275823	0.000466658228	0.994543158759	N\A	0.002787173173	57	31	
28450000	351.104214	1	0.927218746589	0.679217855337	0.000387583801	0.950339122915	N\A	0.008316842203	41	36	
28500000	356.209045	1	0.988462864582	0.667133056079	0.000404251761	0.930726535182	N\A	0.009865736863	40	29	
28550000	358.235837	1	0.945698446033	0.681526378592	0.000438757724	0.945893879411	N\A	0.008748330998	53	34	
28600000	351.562480	1	1.005297949395	0.660303751635	0.000659836649	0.921447010062	N\A	0.010434148974	45	34	
28650000	364.197966	1	0.938749661490	0.685476534516	0.000354841079	0.945149469740	N\A	0.008928774829	50	23	
28700000	361.590821	1	0.966044693302	0.682363968749	0.000330353245	0.945290598988	N\A	0.008799826935	46	31	
28750000	363.359171	1	0.976494881184	0.669745952168	0.000504365576	0.942799993508	N\A	0.009015943945	50	18	
28800000	374.840234	1	0.985579387934	0.657645332837	0.000544899644	0.943047360026	N\A	0.008908374318	42	27	
28850000	363.275708	1	0.901065955499	0.673268771649	0.000381186102	0.938777892409	N\A	0.009226347710	43	28	
28900000	351.661368	1	0.978793914712	0.653972586793	0.000403168117	0.953303780142	N\A	0.007900495592	51	28	
28950000	361.926198	1	0.911149415345	0.686228367485	0.000717061655	0.948599300570	N\A	0.008678601021	31	30	
29000000	371.433016	1	0.976682900738	0.680967412133	0.000547424776	0.940238135923	N\A	0.009229161208	46	34	
29050000	357.764440	1	1.003218129561	0.653119571493	0.000452343548	0.942379197880	N\A	0.008903335933	48	32	
29100000	377.127446	1	0.832516878000	0.687538539185	0.000273825998	0.945105143204	N\A	0.008853100054	42	29	
29150000	348.260928	1	0.992590762159	0.672353708467	0.000285833024	0.945823014297	N\A	0.008621910345	45	25	
29200000	356.032121	1	0.890446275581	0.695162109530	0.000231202732	0.965838473039	N\A	0.007014812333	45	31	
29250000	352.589111	1	0.951333166360	0.671958777219	0.000440263098	0.941724713155	N\A	0.009106969385	58	23	
29300000	359.665497	1	0.959633522298	0.643373728417	0.000375533532	0.951015613370	N\A	0.008074669233	49	30	
29350000	359.491534	1	0.969212555534	0.662447877003	0.000038897732	0.934979105448	N\A	0.009564524672	48	30	
29400000	361.900689	1	1.067640019409	0.648636554346	0.000053370334	0.944563010308	N\A	0.008678629228	57	29	
29450000	365.139611	1	0.987615009523	0.666082848779	0.000348325704	0.959195483602	N\A	0.007412607196	53	26	
29500000	371.628804	1	0.983448925514	0.667659017098	0.000378282728	0.951301835439	N\A	0.008164215599	52	29	
29550000	368.553324	1	0.939931280088	0.670422951755	0.000468970637	0.952673916356	N\A	0.008210363853	48	31	
29600000	364.451279	1	0.944995274519	0.679885087825	0.000470297604	0.943257188176	N\A	0.008962909387	52	27	
29650000	364.332973	1	0.978961311289	0.648883512419	0.000381017233	0.947884496846	N\A	0.008392929529	46	34	
29700000	366.288101	1	0.955739050550	0.657693924614	0.000273903013	0.953737067817	N\A	0.007931697805	53	31	
29750000	359.835225	1	0.952991839111	0.666334382166	0.000473625268	0.927787548035	N\A	0.010051122263	40	23	
29800000	355.265537	1	0.938473701980	0.678639540620	0.000431988748	0.936326894866	N\A	0.009501062629	53	34	
29850000	367.260023	1	0.901428947627	0.694968133376	0.000470133137	0.942714036321	N\A	0.009014692576	45	29	
29900000	356.365739	1	0.915678953753	0.685186321902	0.000475100604	0.953414963088	N\A	0.008272206441	52	30	
29950000	358.754996	1	0.880324844857	0.675182762239	0.000879596404	0.952648094695	N\A	0.008265445721	51	38	
30000000	366.425075	1	0.949444988292	0.665506312958	0.000389881057	0.926577682948	N\A	0.010087191235	51	23	
30050000	361.042521	1	0.997318451916	0.648427014056	0.000559938319	0.940869394925	N\A	0.009031020715	39	27	
30100000	355.566809	1	0.916942622192	0.695616864657	0.000454620724	0.943532423096	N\A	0.009147779740	43	29	
30150000	367.341151	1	0.951595883767	0.678094600657	0.000454643644	0.938737545311	N\A	0.009337676424	44	19	
30200000	358.637903	1	0.918889983527	0.680816904898	0.000476690001	0.939274618114	N\A	0.009481436867	51	36	
30250000	364.232269	1	0.944000456528	0.672751648248	0.000493870353	0.941427110710	N\A	0.009116400339	32	25	
30300000	364.273521	1	0.932697377478	0.676380405489	0.000351588746	0.943131062326	N\A	0.008841161024	43	35	
30350000	358.301803	1	0.920065700883	0.686993920260	0.000458384062	0.941148305055	N\A	0.009260968479	58	25	
30400000	372.634721	1	0.889914454544	0.700257802744	0.000238387944	0.938947659626	N\A	0.009522692842	52	31	
30450000	360.090099	1	0.945433791870	0.678417864976	0.000399963120	0.944521179176	N\A	0.008886538146	41	17	
30500000	379.020486	1	0.932526232353	0.669406287821	0.000464716167	0.937948470779	N\A	0.009292852272	41	29	
30550000	372.571956	1	0.935020409548	0.669552867246	0.000452970960	0.947827842197	N\A	0.008480216522	44	26	
30600000	357.981048	1	0.989390819902	0.672623006006	0.000439753681	0.943269109727	N\A	0.009007901716	40	28	
30650000	358.020250	1	0.962300762214	0.665058105113	0.000324625135	0.933856435953	N\A	0.009702090351	44	28	
30700000	362.986593	1	0.955742452190	0.672972935350	0.000561393553	0.945192693372	N\A	0.008843528154	46	25	
30750000	351.832410	1	0.917598732569	0.692546741455	0.000541757235	0.944452828104	N\A	0.008926586123	48	23	
30800000	359.564549	1	0.924059628885	0.686945194764	0.000521949850	0.934547195531	N\A	0.009792082437	44	25	
30850000	349.739669	1	0.942101037435	0.693787633511	0.000399064630	0.930993602843	N\A	0.010067961992	51	28	
30900000	370.500811	1	0.931466812041	0.678648622016	0.000223054323	0.946496647222	N\A	0.008727202671	54	25	
30950000	348.719024	1	0.984343439036	0.674765551031	0.000346956800	0.934582972058	N\A	0.009635969297	56	26	
31000000	353.992216	1	0.941111469762	0.676874944267	0.000421384094	0.936597965224	N\A	0.009504810864	43	27	
31050000	358.206741	1	0.944143104166	0.674149215215	0.000492442724	0.949795376564	N\A	0.008519491732	51	35	
31100000	372.235651	1	0.930129166392	0.679194900793	0.000383653589	0.953052474150	N\A	0.008120091632	41	36	
31150000	355.083525	1	0.963537024387	0.672501188410	0.000346547748	0.924079125446	N\A	0.010378387382	52	30	
31200000	355.119219	1	0.978825127599	0.675613001968	0.000465253209	0.934607303362	N\A	0.009654985451	54	27	
31250000	373.224961	1	0.924415834315	0.671557412058	0.000335277199	0.945186150404	N\A	0.008745810737	56	30	
31300000	368.199473	1	0.987431779961	0.669697992889	0.000389998483	0.938077940736	N\A	0.009309362298	43	28	
31350000	371.029034	1	0.887519956870	0.676064936186	0.000428274772	0.942149796841	N\A	0.009155025275	45	24	
31400000	364.339711	1	0.977696620008	0.683047672560	0.000491722403	0.942642042703	N\A	0.009127750140	44	28	
31450000	366.441428	1	0.998713376775	0.656148417216	0.000446275752	0.947149358501	N\A	0.008673172995	36	28	
31500000	345.923896	1	0.970161839260	0.674019595590	0.000380104300	0.945371411997	N\A	0.008867578076	46	21	
31550000	364.917358	1	0.952590897545	0.665806738906	0.000366223107	0.939734816077	N\A	0.009081888829	41	28	
31600000	348.774672	1	0.891921693837	0.692250298782	0.000478976544	0.943831518914	N\A	0.009025475116	51	23	
31650000	362.946998	1	0.979268562211	0.661054900945	0.000399014193	0.946316955275	N\A	0.008624961392	47	24	
31700000	358.334029	1	0.883767148334	0.697681799758	0.000425409046	0.932437659158	N\A	0.009935414128	37	29	
31750000	359.547082	1	0.942235963782	0.668771707836	0.000409126317	0.942286991537	N\A	0.008951546568	42	19	
31800000	375.277222	1	0.937796423614	0.676222239818	0.000671814345	0.960022946093	N\A	0.007448660604	44	37	
31850000	358.230185	1	0.940289166003	0.665755654992	0.000504779454	0.947384743641	N\A	0.008542151369	45	29	
31900000	360.392331	1	1.021255119116	0.657038557721	0.000282680539	0.939473405048	N\A	0.009099741711	36	24	
31950000	350.122695	1	0.845684131177	0.679139893501	0.000353690718	0.937153337425	N\A	0.009509276951	50	31	
32000000	360.640650	1	0.911993738004	0.688939895231	0.000588888077	0.948905913615	N\A	0.008606476086	47	31	
32050000	372.915163	1	1.021311941563	0.672539979432	0.000459323143	0.946083127462	N\A	0.008785186848	43	31	
32100000	369.030293	1	0.956539020509	0.675913486672	0.000434401331	0.935574816702	N\A	0.009703636251	43	18	
32150000	349.324770	1	0.974123218159	0.675168631039	0.000490448679	0.926507029226	N\A	0.010317826267	34	23	
32200000	362.323324	1	0.883894386055	0.673581179218	0.000342993013	0.930814269792	N\A	0.009878762590	55	15	
32250000	356.273066	1	0.931388134110	0.695058902034	0.000252831144	0.934525247671	N\A	0.009844402173	41	28	
32300000	371.752955	1	0.924325288578	0.660639604241	0.000292928926	0.937025238446	N\A	0.009373593999	48	30	
32350000	360.377908	1	1.014354725155	0.656329445666	0.000492954371	0.933346260557	N\A	0.009539319706	51	34	
32400000	361.171488	1	0.994829075954	0.655490710496	0.000459596319	0.939496222647	N\A	0.009253248707	41	29	
32450000	356.475173	1	0.949406668809	0.660947728032	0.000492391762	0.935111753655	N\A	0.009435692368	40	24	
32500000	371.387623	1	0.945627155846	0.674336949271	0.000356001887	0.946994241294	N\A	0.008822727524	47	28	
32550000	367.100732	1	0.967447284056	0.666367050282	0.000483193943	0.944659891966	N\A	0.008697015169	48	38	
32600000	350.819542	1	0.934880210350	0.680903912684	0.000404988691	0.939531825956	N\A	0.009273516597	48	29	
32650000	352.328211	1	0.920927057443	0.685358370560	0.000425543036	0.938845265329	N\A	0.009232370136	48	25	
32700000	362.684515	1	0.989698106420	0.660718732521	0.000451025666	0.930268110323	N\A	0.009883137420	47	22	
32750000	363.800438	1	0.998036010013	0.659860622754	0.000279714172	0.948289471926	N\A	0.008401456168	61	45	
32800000	346.405002	1	0.951689686260	0.665322174969	0.000484607377	0.938969533381	N\A	0.009255052527	41	28	
32850000	354.926675	1	0.928086263437	0.699231097285	0.000389996927	0.934365917833	N\A	0.009874347139	42	22	
32900000	350.945295	1	0.974065063116	0.662816916226	0.000600393957	0.941439240017	N\A	0.009118115224	54	24	
32950000	367.979443	1	0.903516307747	0.671342779223	0.000462491108	0.970649860355	N\A	0.006358746668	53	30	
33000000	368.379634	1	0.912983110492	0.684041463738	0.000327612495	0.965181816341	N\A	0.006899213348	47	29	
33050000	355.883237	1	0.945094828734	0.683344430156	0.000496270670	0.934288643177	N\A	0.009857906060	44	21	
33100000	332.133320	1	0.894970156998	0.691646645871	0.000535927918	0.920705679532	N\A	0.010779466610	47	21	
33150000	363.265445	1	0.953204501692	0.670967786774	0.000418924781	0.947167574532	N\A	0.008655105548	58	26	
33200000	344.500056	1	0.904151702639	0.674456654602	0.000390165176	0.953698304966	N\A	0.007961405506	35	32	
33250000	355.799920	1	0.951288599114	0.694527253667	0.000223812607	0.940305693775	N\A	0.009290522391	45	28	
33300000	360.346370	1	0.935578439860	0.667231302919	0.000159542552	0.942351572555	N\A	0.008915679708	59	27	
33350000	370.373938	1	0.925971846776	0.691891680792	0.000680017623	0.946882553833	N\A	0.008744252155	54	27	
33400000	375.941523	1	0.956882766351	0.679768580808	0.000343612805	0.944090736431	N\A	0.008883441935	61	34	
33450000	363.067565	1	0.998146537042	0.673625103626	0.000297970133	0.948056376591	N\A	0.008411714434	59	23	
33500000	362.245749	1	0.921433268460	0.664968292212	0.000527576277	0.942462625582	N\A	0.008945137710	44	24	
33550000	372.514995	1	0.959672370251	0.659628082637	0.000586938500	0.944347877062	N\A	0.008742088734	44	23	
33600000	368.643963	1	0.965747084823	0.676516196671	0.000402089963	0.937822438030	N\A	0.009426506308	50	27	
33650000	360.094606	1	0.945177904957	0.674316950007	0.000320761725	0.938012516720	N\A	0.009349943449	44	27	
33700000	349.850118	1	0.919608026253	0.675924645574	0.000338105848	0.939633197825	N\A	0.009265332193	45	29	
33750000	361.692747	1	0.924265976718	0.666886870824	0.000482650469	0.936347951025	N\A	0.009542534683	34	26	
33800000	372.301644	1	0.923997995045	0.700561952947	0.000497136421	0.965230003976	N\A	0.007116282894	44	29	
33850000	361.314358	1	0.882084137701	0.695051622731	0.000337523571	0.940280603475	N\A	0.009456498541	69	26	
33900000	376.885400	1	0.946477001574	0.672987800992	0.000308342635	0.963577528363	N\A	0.007062451279	54	36	
33950000	360.771772	1	0.946464078125	0.668846118136	0.000387201738	0.932491647610	N\A	0.009821151753	35	21	
34000000	346.054952	1	0.936592781186	0.664384675618	0.000360977897	0.929123923697	N\A	0.010143816532	40	17	
34050000	353.398180	1	0.875543771394	0.670837989169	0.000397813414	0.937737556418	N\A	0.009333878062	45	30	
34100000	357.295689	1	0.916043835189	0.687898183029	0.000435144036	0.931960843665	N\A	0.009873261427	40	26	
34150000	355.899533	1	1.006896845065	0.656870651801	0.000359924389	0.948474923555	N\A	0.008350811614	56	20	
34200000	351.549974	1	0.961217660671	0.658510054139	0.000476877171	0.930423353975	N\A	0.009945993318	49	24	
34250000	362.024841	1	0.967568247027	0.665345899408	0.000433229125	0.937065157614	N\A	0.009430728213	44	30	
34300000	372.311421	1	0.954775287780	0.686272088092	0.000463859114	0.943636960662	N\A	0.008937732035	47	33	
34350000	356.938022	1	0.991341653096	0.659071501911	0.000473137985	0.942709504296	N\A	0.008901014800	39	23	
34400000	361.920414	1	0.969959936792	0.668795725178	0.000489069793	0.932617727434	N\A	0.009897641714	43	21	
34450000	359.826881	1	0.964319001072	0.665859439459	0.000481373810	0.946867535404	N\A	0.008561673523	42	28	
34500000	362.004330	1	0.920493143834	0.686438769024	0.000548566280	0.948905228552	N\A	0.008679917829	62	38	
34550000	361.448532	1	0.889627331001	0.689572538458	0.000521778913	0.942719736167	N\A	0.009090380963	37	30	
34600000	362.233376	1	0.930442652276	0.674256753781	0.000612920100	0.955382430582	N\A	0.008006086088	38	20	
34650000	371.975055	1	0.914425895575	0.670589565600	0.000497683429	0.959306031996	N\A	0.007350173270	51	29	
34700000	361.857169	1	0.957034794823	0.676848570366	0.000463213432	0.933924160560	N\A	0.009796542170	47	35	
34750000	363.635575	1	1.014958957978	0.673797487495	0.000277071169	0.949778902788	N\A	0.008299045020	45	33	
34800000	363.629829	1	1.029154380591	0.668907404439	0.000261928121	0.936435829227	N\A	0.009454140335	38	33	
34850000	342.108201	1	0.984363214443	0.654902397578	0.000403875771	0.938671802699	N\A	0.009192338663	52	31	
34900000	348.312704	1	0.941527930324	0.689258485761	0.000512064811	0.941285690635	N\A	0.009207760649	47	39	
34950000	372.393665	1	1.057377309890	0.672778226439	0.000467152321	0.946725386255	N\A	0.008672283013	44	27	
35000000	370.271406	1	0.944406396287	0.674143863656	0.000508655901	0.947693364443	N\A	0.008601067593	39	25	
35050000	354.736960	1	0.894514369280	0.690593187574	0.000481171774	0.937934012393	N\A	0.009584336334	57	32	
35100000	356.968801	1	0.959049738547	0.671006351173	0.000420873140	0.941507317628	N\A	0.009087080410	42	30	
35150000	362.085195	1	0.902699315426	0.675566265707	0.000372357455	0.938443364984	N\A	0.009296941558	54	26	
35200000	370.984076	1	0.992265367855	0.660777484458	0.000437487149	0.945489899938	N\A	0.008702041346	44	24	
35250000	380.203070	1	1.000621329800	0.659155667544	0.000305860880	0.951392996166	N\A	0.008106492186	49	33	
35300000	374.140906	1	0.869193290020	0.684984989653	0.000339816505	0.952323699978	N\A	0.008159363473	53	30	
35350000	362.031670	1	0.943921762940	0.681442829185	0.000257028456	0.941448279725	N\A	0.009025999017	44	30	
35400000	368.809770	1	0.943554927806	0.683057831937	0.000419696510	0.955881071361	N\A	0.007856351883	41	30	
35450000	363.272612	1	0.913160305918	0.673900862336	0.000293110219	0.947653590055	N\A	0.008499727699	56	28	
35500000	352.127433	1	0.989245692784	0.660555908765	0.000368469399	0.935957770545	N\A	0.009459931146	49	26	
35550000	355.918283	1	0.951842679723	0.682115920453	0.000436542955	0.925678302583	N\A	0.010335370223	37	21	
35600000	367.013995	1	0.887646454091	0.664639900593	0.000352632591	0.943259987349	N\A	0.008790638345	54	34	
35650000	345.265946	1	0.961157436106	0.682257982876	0.000251994701	0.944807950448	N\A	0.008900491124	48	31	
35700000	360.504108	1	0.915445773313	0.689670603953	0.000422937768	0.944324297459	N\A	0.008880342091	54	23	
35750000	359.444996	1	0.920988581522	0.690264915605	0.000369623189	0.936018652717	N\A	0.009728052142	40	34	
35800000	358.173615	1	0.999180462715	0.644191818815	0.000720470479	0.950923290293	N\A	0.008103434270	41	28	
35850000	356.236715	1	0.959271677940	0.664325521537	0.000405433209	0.944511436819	N\A	0.008769554616	44	33	
35900000	361.840170	1	0.904411311534	0.695042952934	0.000340380883	0.947771413391	N\A	0.008600944676	46	32	
35950000	360.033921	1	0.996260214405	0.665479080534	0.000472390564	0.944364450327	N\A	0.008922019959	46	30	
36000000	369.352361	1	0.982897601813	0.672883261364	0.000478401636	0.938235660778	N\A	0.009394807939	48	28	
36050000	350.098160	1	0.936492155510	0.686479341073	0.000539025771	0.936582397525	N\A	0.009466622946	44	28	
36100000	364.633561	1	0.987463998907	0.657896750882	0.000438736700	0.940641906710	N\A	0.009182877177	53	24	
36150000	347.661459	1	0.960012210368	0.672424783462	0.000579323162	0.950027432560	N\A	0.008470258021	47	27	
36200000	363.159289	1	0.955036744046	0.681104507901	0.000361584990	0.941454085685	N\A	0.009128598512	36	29	
36250000	348.919618	1	0.958191137098	0.664207704660	0.000283537118	0.937445444591	N\A	0.009442760079	57	23	
36300000	357.549589	1	0.928986416428	0.673971197423	0.000511756014	0.950957804696	N\A	0.008288446780	36	30	
36350000	359.762250	1	0.941030384747	0.672491842433	0.000510721459	0.947330008793	N\A	0.008478593586	43	22	
36400000	341.682449	1	0.888555607247	0.684220119524	0.000220506254	0.935764877697	N\A	0.009635455233	46	30	
36450000	367.854311	1	0.973216581865	0.673076494373	0.000345259231	0.940722318445	N\A	0.009162389812	50	24	
