Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m9-bm-004.txt
Log File Name:                   SCH_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4197787461
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
38550000	431.067420	1	-1.687421694408	1.185373297939	-0.047101665343	0.035850012590	0.001048351242	0.000204596080	0.947862346697	N\A	0.107858182833	0.013170232814	0.053097278495	0.008101314463	
38600000	431.671120	1	-2.073513130506	1.393033571058	-0.058650748102	-0.061404180132	0.009422483206	0.000203879230	0.948045023152	N\A	0.107669063855	0.013147140074	0.053004177510	0.008087109585	
38650000	434.067511	1	-1.996791776954	1.369319964374	-0.058127316737	-0.057526843943	0.007245038780	0.000201058379	0.948763866673	N\A	0.106921620620	0.013055872067	0.052636220248	0.008030968525	
38700000	431.911829	1	-2.004262850861	1.406948752448	-0.068351652054	-0.065266746106	0.010245105305	0.000203594107	0.948117681684	N\A	0.107593750444	0.013137943784	0.052967101628	0.008081452734	
38750000	433.312186	1	-2.122305357430	1.486634343867	-0.076700099980	-0.118027646859	0.021795180114	0.000201943252	0.948538372445	N\A	0.107156647516	0.013084570482	0.052751921145	0.008048621583	
38800000	430.189170	1	-1.806015862072	1.272723095197	-0.058751034646	0.013817235896	0.003209214682	0.000205643441	0.947595445511	N\A	0.108133902271	0.013203900071	0.053233011838	0.008122023970	
38850000	432.560287	1	-1.740371123162	1.214177773722	-0.047750385417	0.015181337451	0.002974677717	0.000202827981	0.948312915040	N\A	0.107391121800	0.013113201420	0.052867349999	0.008066233135	
38900000	431.920129	1	-2.058476946537	1.387503976029	-0.054983087268	-0.077818918921	0.009076633580	0.000203584282	0.948120185277	N\A	0.107591154432	0.013137626793	0.052965823643	0.008081257746	
38950000	429.655016	1	-2.043233862873	1.360415691093	-0.049504607620	-0.039778615933	-0.003358332704	0.000206283069	0.947432447743	N\A	0.108301940151	0.013224418663	0.053315734853	0.008134645430	
39000000	433.332669	1	-1.912586729777	1.318752660546	-0.060428778588	-0.012525185426	0.008695606392	0.000201919205	0.948544500467	N\A	0.107150267248	0.013083791407	0.052748780217	0.008048142356	
39050000	432.067041	1	-1.880390943019	1.305918963846	-0.059450747679	-0.024297798734	0.012977481432	0.000203410468	0.948164478743	N\A	0.107545215537	0.013132017335	0.052943208481	0.008077807239	
39100000	429.728579	1	-1.769712097022	1.234404150629	-0.038096266874	-0.062449688949	0.007286694697	0.000206194862	0.947454925625	N\A	0.108278782724	0.013221590980	0.053304334732	0.008132906057	
39150000	430.030636	1	-2.027177221189	1.449332999536	-0.069118120306	-0.147013262190	0.022842744373	0.000205833072	0.947547121508	N\A	0.108183747738	0.013209986549	0.053257550159	0.008125767903	
39200000	425.639024	1	-2.469308523982	1.753349815126	-0.107931014993	-0.255730333757	0.044043635348	0.000211156198	0.946190617875	N\A	0.109573708833	0.013379710447	0.053941811189	0.008230168994	
39250000	433.385307	1	-2.069031836643	1.450299957710	-0.074728598051	-0.093116169401	0.019846800780	0.000201857420	0.948560245229	N\A	0.107133872650	0.013081789513	0.052740709354	0.008046910945	
39300000	433.997176	1	-1.905114891464	1.311180055989	-0.052000202469	-0.040898125728	0.006068046492	0.000201140613	0.948742910640	N\A	0.106943484329	0.013058541777	0.052646983488	0.008032610726	
39350000	433.741794	1	-1.967080103124	1.360138968195	-0.062039841458	-0.036018722062	0.006805222644	0.000201439485	0.948666748634	N\A	0.107022907557	0.013068239905	0.052686082582	0.008038576268	
39400000	434.119531	1	-2.097917008154	1.450186529008	-0.070996239348	-0.087252785352	0.015338355247	0.000200997579	0.948779360388	N\A	0.106905452944	0.013053897881	0.052628261097	0.008029754158	
39450000	433.631619	1	-1.938804626540	1.338305151217	-0.062400514196	-0.020600656201	0.009081253717	0.000201568558	0.948633856566	N\A	0.107057189829	0.013072426008	0.052702959329	0.008041151237	
39500000	433.479486	1	-1.967601786192	1.349992326010	-0.059284121617	-0.047467986485	0.011534238789	0.000201746923	0.948588403531	N\A	0.107104545907	0.013078208514	0.052726272154	0.008044708190	
39550000	434.105014	1	-1.923644128665	1.315746658628	-0.053283687237	-0.031302619530	0.005501759138	0.000201014545	0.948775037005	N\A	0.106909964635	0.013054448790	0.052630482148	0.008030093035	
39600000	433.746820	1	-1.954204414471	1.351726832805	-0.058419170715	-0.063818445728	0.012814963649	0.000201433598	0.948668248702	N\A	0.107021343826	0.013068048962	0.052685312776	0.008038458815	
39650000	433.321729	1	-2.103023630679	1.457230587403	-0.067515798864	-0.108774220899	0.013670517816	0.000201932049	0.948541227485	N\A	0.107153675003	0.013084207517	0.052750457813	0.008048398316	
39700000	429.675017	1	-2.108036524579	1.449698645391	-0.061697961465	-0.144225686331	0.020838630444	0.000206259083	0.947438560212	N\A	0.108295643382	0.013223649784	0.053312635030	0.008134172475	
39750000	433.976486	1	-1.924382917725	1.340084107043	-0.058124584359	-0.057865277468	0.011464239356	0.000201164810	0.948736744622	N\A	0.106949916567	0.013059327198	0.052650150000	0.008033093856	
39800000	429.408898	1	-1.623836669474	1.146532020188	-0.034792024336	-0.007618656057	0.004583559562	0.000206578454	0.947357174131	N\A	0.108379453385	0.013233883567	0.053353893681	0.008140467511	
39850000	431.796646	1	-1.793665568712	1.263165140781	-0.057167865824	0.006437510114	0.006177005341	0.000203730493	0.948082926083	N\A	0.107629782559	0.013142343555	0.052984839803	0.008084159135	
39900000	431.996020	1	-1.870874308273	1.282012980212	-0.055311118230	0.023098830778	-0.001208801412	0.000203494476	0.948143070793	N\A	0.107567421206	0.013134728801	0.052954140063	0.008079475124	
39950000	430.748823	1	-2.295532791340	1.558408940179	-0.078306088410	-0.112479049699	0.011985173409	0.000204975407	0.947765682073	N\A	0.107958122531	0.013182436145	0.053146477599	0.008108821013	
40000000	432.323358	1	-1.952971089373	1.313633129163	-0.050912766386	-0.006441316956	-0.002357493562	0.000203107568	0.948241667346	N\A	0.107465112574	0.013122236207	0.052903774761	0.008071790641	
40050000	431.124064	1	-2.189657134680	1.483990928167	-0.063359102569	-0.129226162643	0.013026668131	0.000204528713	0.947879514029	N\A	0.107840424174	0.013168064358	0.053088536121	0.008099980596	
40100000	431.083526	1	-2.247636238827	1.589523935577	-0.089495207205	-0.160672405571	0.026434079856	0.000204576923	0.947867228678	N\A	0.107853132991	0.013169616193	0.053094792518	0.008100935165	
40150000	432.729552	1	-2.172416053939	1.470267487320	-0.068481821028	-0.082315727596	0.009964181909	0.000202628477	0.948363755187	N\A	0.107338293094	0.013106750668	0.052841343066	0.008062265128	
40200000	432.290691	1	-1.774131517489	1.195894440467	-0.040988635634	0.042412126948	-0.004522060689	0.000203146146	0.948231836430	N\A	0.107475317987	0.013123482359	0.052908798763	0.008072557178	
40250000	432.400817	1	-2.212644065686	1.506009304143	-0.077423609157	-0.080434789039	0.013412006314	0.000203016121	0.948264971142	N\A	0.107440917175	0.013119281781	0.052891863659	0.008069973305	
40300000	433.003536	1	-2.094886224335	1.473099548753	-0.078358851068	-0.094633333791	0.019095080596	0.000202305960	0.948445942916	N\A	0.107252835643	0.013096315720	0.052799273396	0.008055846351	
40350000	432.309836	1	-2.113780518933	1.442737051578	-0.063802382321	-0.083796430339	0.006939911273	0.000203123536	0.948237598122	N\A	0.107469336928	0.013122752030	0.052905854360	0.008072107935	
40400000	433.635426	1	-1.927534440675	1.318895672763	-0.053127962694	-0.027098783975	0.002515485217	0.000201564096	0.948634993581	N\A	0.107056004941	0.013072281325	0.052702376023	0.008041062239	
40450000	428.152460	1	-1.538681247072	1.023877609562	-0.020233760362	0.116694073517	-0.016531314093	0.000208093009	0.946971217009	N\A	0.108776026241	0.013282307865	0.053549121700	0.008170254416	
40500000	432.942494	1	-1.754969818551	1.205083391832	-0.041332130223	0.012831408954	-0.001029975535	0.000202377770	0.948427643258	N\A	0.107271869218	0.013098639852	0.052808643395	0.008057275978	
40550000	432.358380	1	-2.058329055914	1.455430352161	-0.078148130952	-0.085319644707	0.018859813900	0.000203066216	0.948252205191	N\A	0.107454172226	0.013120900314	0.052898388960	0.008070968903	
40600000	432.297663	1	-1.985841458744	1.377011008372	-0.069810234614	-0.033133435207	0.014502484804	0.000203137912	0.948233934744	N\A	0.107473139822	0.013123216389	0.052907726478	0.008072393574	
40650000	432.681166	1	-2.141812187798	1.478879899419	-0.068526247810	-0.116716831776	0.013094300130	0.000202685486	0.948349227400	N\A	0.107353391773	0.013108594321	0.052848775963	0.008063399202	
40700000	429.028325	1	-1.908351743023	1.344977323955	-0.073449256503	0.005764009627	0.011656316073	0.000207036044	0.947240565653	N\A	0.108499421986	0.013248532565	0.053412952771	0.008149478449	
40750000	431.360921	1	-1.633823709400	1.120900555764	-0.033147877686	0.047152875600	-0.003321744796	0.000204247255	0.947951238483	N\A	0.107766197522	0.013159000769	0.053051995239	0.008094405372	
40800000	432.400614	1	-1.830371195382	1.238113898144	-0.039923786705	-0.014377863608	0.000811268545	0.000203016360	0.948264910184	N\A	0.107440980473	0.013119289510	0.052891894820	0.008069978059	
40850000	432.665152	1	-1.810503192945	1.230871346113	-0.042834350409	0.014565198628	-0.003795475698	0.000202704359	0.948344417993	N\A	0.107358389706	0.013109204604	0.052851236385	0.008063774601	
40900000	433.498098	1	-1.897819662591	1.289149577213	-0.048600364660	-0.023696711703	0.004038220415	0.000201725093	0.948593966440	N\A	0.107098751213	0.013077500941	0.052723419496	0.008044272946	
40950000	431.289176	1	-2.198122489384	1.536444551248	-0.088798203525	-0.091860530485	0.020332749677	0.000204332468	0.947929523423	N\A	0.107788675534	0.013161745490	0.053063060892	0.008096093714	
41000000	431.851599	1	-1.661504414187	1.139026448855	-0.034801889941	0.042012816041	-0.003618244715	0.000203665412	0.948099510726	N\A	0.107612590295	0.013140244260	0.052976376259	0.008082867811	
41050000	433.668110	1	-1.892910928714	1.322494241639	-0.059908849210	-0.035421683870	0.010941158150	0.000201525799	0.948644753060	N\A	0.107045834004	0.013071039383	0.052697368994	0.008040298292	
41100000	433.992061	1	-1.998862639665	1.381413864826	-0.065167261299	-0.043230730843	0.009076269789	0.000201146595	0.948741386296	N\A	0.106945074524	0.013058735951	0.052647766321	0.008032730167	
41150000	432.312024	1	-2.023757560965	1.358910125413	-0.058438412616	-0.023502710156	0.005333210966	0.000203120952	0.948238256820	N\A	0.107468653129	0.013122668533	0.052905517734	0.008072056575	
41200000	429.944289	1	-2.147054866583	1.433027221000	-0.055917544015	-0.090039021048	0.005052082275	0.000205936430	0.947520782496	N\A	0.108210906356	0.013213302804	0.053270920018	0.008127807809	
41250000	432.964213	1	-2.043158075724	1.403026665321	-0.066356432896	-0.065991021868	0.015384540456	0.000202352217	0.948434155089	N\A	0.107265096614	0.013097812870	0.052805309324	0.008056767282	
41300000	432.523590	1	-1.761676447662	1.236796692901	-0.049860567280	-0.009802158811	0.007476752590	0.000202871260	0.948301886226	N\A	0.107402578565	0.013114600370	0.052872990025	0.008067093661	
41350000	433.749885	1	-1.963879744109	1.352164513816	-0.059001053284	-0.054958937254	0.011979392249	0.000201430008	0.948669163615	N\A	0.107020390072	0.013067932502	0.052684843254	0.008038387178	
41400000	430.944901	1	-2.032424158526	1.428307415710	-0.067707673299	-0.089345905521	0.010935593498	0.000204741870	0.947825194694	N\A	0.107896604528	0.013174924370	0.053116193030	0.008104200347	
41450000	431.708733	1	-2.217159945719	1.493308561783	-0.069662456468	-0.089293099569	0.009579434756	0.000203834651	0.948056383215	N\A	0.107657292181	0.013145702671	0.052998382457	0.008086225405	
41500000	434.052912	1	-1.983095986340	1.362460669932	-0.061130573609	-0.047386084325	0.010738617147	0.000201075445	0.948759517658	N\A	0.106926158372	0.013056426158	0.052638454129	0.008031309359	
41550000	429.247098	1	-1.925995740520	1.326837544762	-0.063599242140	-0.019545371374	0.015229404126	0.000206772874	0.947307629755	N\A	0.108430441621	0.013240109584	0.053378994572	0.008144297278	
41600000	431.956353	1	-2.130640165240	1.455910936189	-0.064307520467	-0.095595002704	0.007872103675	0.000203541411	0.948131110159	N\A	0.107579825530	0.013136243455	0.052960246562	0.008080406823	
41650000	432.374145	1	-1.876359250640	1.273089652300	-0.042979289471	-0.038077770050	0.003929177193	0.000203047605	0.948256948006	N\A	0.107449247892	0.013120299019	0.052895964770	0.008070599032	
41700000	432.868836	1	-2.066474758634	1.444572546555	-0.073746998250	-0.094426119775	0.021201377813	0.000202464456	0.948405553101	N\A	0.107294840815	0.013101444843	0.052819952034	0.008059001393	
41750000	432.930418	1	-2.100401447683	1.443796273291	-0.065686857939	-0.109422918517	0.017416052652	0.000202391980	0.948424022280	N\A	0.107275635017	0.013099099682	0.052810497253	0.008057558830	
41800000	431.943303	1	-1.936389202736	1.301224678681	-0.046841373955	-0.014102040355	-0.003219072426	0.000203556854	0.948127174774	N\A	0.107583906590	0.013136741781	0.052962255618	0.008080713355	
41850000	431.795431	1	-2.002040927705	1.403377154989	-0.060665911810	-0.123550302392	0.018998679606	0.000203731932	0.948082559359	N\A	0.107630162688	0.013142389971	0.052985026936	0.008084187687	
41900000	432.067143	1	-2.051082651345	1.381863181545	-0.054378393255	-0.058099772415	0.002361250697	0.000203410347	0.948164509547	N\A	0.107545183582	0.013132013433	0.052943192750	0.008077804838	
41950000	433.794294	1	-1.911569308526	1.307817887168	-0.054989312788	-0.009328596256	0.002888253665	0.000201378008	0.948682414894	N\A	0.107006575291	0.013066245622	0.052678042405	0.008037349538	
42000000	431.347051	1	-1.722452193082	1.177621038941	-0.033906216599	-0.004119479538	0.000828884352	0.000204263726	0.947947041176	N\A	0.107770542665	0.013159531341	0.053054134300	0.008094731740	
42050000	432.833191	1	-1.864729495170	1.305528519797	-0.053815493587	-0.059220102266	0.012847458127	0.000202506419	0.948394859389	N\A	0.107305959460	0.013102802507	0.052825425609	0.008059836523	
42100000	432.898798	1	-1.957520859043	1.376790020234	-0.066314657876	-0.055063832475	0.011382524130	0.000202429191	0.948414539777	N\A	0.107285496146	0.013100303794	0.052815351767	0.008058299507	
42150000	432.933904	1	-1.986348862361	1.393530951806	-0.067581859261	-0.080573952737	0.018990274774	0.000202387878	0.948425067572	N\A	0.107274547932	0.013098966941	0.052809962094	0.008057477178	
42200000	433.027325	1	-2.043398342363	1.409121222478	-0.058990601467	-0.106027143438	0.012903334572	0.000202277981	0.948453072777	N\A	0.107245418920	0.013095410087	0.052795622234	0.008055289275	
42250000	432.823231	1	-1.794307038862	1.247214735597	-0.046752614111	-0.012557700190	0.002196532893	0.000202518146	0.948391870988	N\A	0.107309066404	0.013103181886	0.052826955120	0.008060069888	
42300000	432.361402	1	-2.092069002825	1.466662370024	-0.078323564089	-0.096555725048	0.022861613071	0.000203062649	0.948253114264	N\A	0.107453228378	0.013120785064	0.052897924316	0.008070898009	
42350000	433.062471	1	-2.113063454093	1.434438783678	-0.062700107647	-0.089580270440	0.011490105663	0.000202236653	0.948463604577	N\A	0.107234462448	0.013094072225	0.052790228495	0.008054466325	
42400000	433.689594	1	-2.005260308453	1.378464574614	-0.060381105665	-0.053170911313	0.006292351743	0.000201500627	0.948651167462	N\A	0.107039148645	0.013070223054	0.052694077873	0.008039796149	
42450000	432.710566	1	-2.051344608622	1.441615034135	-0.067860434857	-0.113974937748	0.016301242751	0.000202650845	0.948358055129	N\A	0.107344217397	0.013107474067	0.052844259529	0.008062710107	
42500000	432.483299	1	-2.066338477989	1.453906630074	-0.077717838567	-0.089733829540	0.021888896160	0.000202918788	0.948289774519	N\A	0.107415158833	0.013116136508	0.052879183139	0.008068038575	
42550000	429.036756	1	-1.992578054366	1.344672341065	-0.043133275945	-0.087951317094	0.002750636082	0.000207025894	0.947243151995	N\A	0.108496762556	0.013248207831	0.053411643566	0.008149278697	
42600000	430.960176	1	-2.331362834064	1.633521283014	-0.094911383529	-0.170526915612	0.030214661088	0.000204723688	0.947829828086	N\A	0.107891813534	0.013174339356	0.053113834482	0.008103840492	
42650000	433.718098	1	-2.084167686367	1.447031251954	-0.074152918530	-0.071669608386	0.015003765304	0.000201467238	0.948659676199	N\A	0.107030279840	0.013069140112	0.052689711867	0.008039130006	
42700000	433.610923	1	-1.883287653233	1.305850781338	-0.055266848367	-0.022615743324	0.004778998436	0.000201592814	0.948627675480	N\A	0.107063630938	0.013073212512	0.052706130209	0.008041635034	
42750000	428.538459	1	-1.845398573545	1.317549470401	-0.050816857646	-0.108572995669	0.015736137787	0.000207626533	0.947090089836	N\A	0.108654038072	0.013267412263	0.053489068400	0.008161091787	
42800000	431.955987	1	-1.934943939270	1.355404970740	-0.069553753400	-0.023590402348	0.013872034782	0.000203541845	0.948130999735	N\A	0.107579940044	0.013136257438	0.052960302936	0.008080415424	
42850000	433.940817	1	-1.973356092697	1.357037709580	-0.061564265434	-0.030016661009	0.006401919316	0.000201206531	0.948726112751	N\A	0.106961006566	0.013060681364	0.052655609473	0.008033926835	
42900000	432.682658	1	-2.189455139756	1.500335400935	-0.073903248919	-0.115951820772	0.019270122741	0.000202683728	0.948349675397	N\A	0.107352926203	0.013108537472	0.052848546768	0.008063364233	
42950000	433.661650	1	-1.876564418553	1.294157509187	-0.049463139166	-0.043118592477	0.006675070346	0.000201533367	0.948642824286	N\A	0.107047844171	0.013071284838	0.052698358575	0.008040449277	
43000000	433.947448	1	-1.988043093606	1.360402115956	-0.056124120675	-0.062724555667	0.008826582676	0.000201198775	0.948728089254	N\A	0.106958944982	0.013060429630	0.052654594580	0.008033771988	
43050000	428.790196	1	-1.693507819133	1.124284075168	-0.036118245052	0.105291205096	-0.011369496424	0.000207322877	0.947167471193	N\A	0.108574555105	0.013257706841	0.053449939897	0.008155121758	
43100000	432.572255	1	-1.766351034209	1.231623423824	-0.050599333469	0.016029268372	0.002820905060	0.000202813868	0.948316511527	N\A	0.107387385494	0.013112745191	0.052865510660	0.008065952498	
43150000	430.982328	1	-2.040246019623	1.357393699915	-0.058005717465	-0.003625276325	0.000610974719	0.000204697323	0.947836546808	N\A	0.107884865900	0.013173491002	0.053110414246	0.008103318649	
43200000	431.097210	1	-1.854509352819	1.253640664360	-0.037432808137	-0.039721361578	0.000977685081	0.000204560647	0.947871376091	N\A	0.107848842787	0.013169092329	0.053092680503	0.008100612924	
43250000	434.047265	1	-2.053315958393	1.402550217963	-0.063388759767	-0.058065926063	0.008629287810	0.000201082046	0.948757835508	N\A	0.106927913473	0.013056640468	0.052639318144	0.008031441186	
43300000	433.753412	1	-2.023769715760	1.402603233034	-0.069435944099	-0.047985776239	0.011517840509	0.000201425878	0.948670216136	N\A	0.107019292858	0.013067798525	0.052684303109	0.008038304765	
43350000	434.175051	1	-1.963417109976	1.348528090335	-0.058865431020	-0.043697509806	0.009413017621	0.000200932710	0.948795891128	N\A	0.106888200437	0.013051791230	0.052619767896	0.008028458308	
43400000	429.359379	1	-1.859318449395	1.249272235537	-0.034682853276	-0.046895801669	0.001609210710	0.000206637937	0.947342015898	N\A	0.108395055917	0.013235788744	0.053361574618	0.008141639430	
43450000	428.702457	1	-1.768726075235	1.242450973980	-0.044024161109	-0.023643548681	-0.000544250198	0.000207428661	0.947140514091	N\A	0.108602250941	0.013261088695	0.053463574222	0.008157202014	
43500000	431.938831	1	-2.137983630080	1.447949173335	-0.060417531310	-0.107522280694	0.010519684028	0.000203562148	0.948125825768	N\A	0.107585305495	0.013136912597	0.052962944283	0.008080818427	
43550000	430.717853	1	-2.180922293271	1.493252311190	-0.079093993131	-0.086016365192	0.020514349432	0.000205012317	0.947756276255	N\A	0.107967842087	0.013183622970	0.053151262418	0.008109551057	
43600000	432.407110	1	-1.900996287909	1.309202604082	-0.059733919852	0.010054414443	0.002196570471	0.000203008693	0.948266864035	N\A	0.107438951621	0.013119041773	0.052890896041	0.008069825671	
43650000	432.400756	1	-2.047534754873	1.437422454709	-0.071354829833	-0.082974174237	0.013049206112	0.000203016192	0.948264952838	N\A	0.107440936181	0.013119284101	0.052891873016	0.008069974733	
43700000	433.672408	1	-2.092800936176	1.434471472711	-0.066618922688	-0.087270391818	0.014769058031	0.000201520763	0.948646036395	N\A	0.107044496492	0.013070876063	0.052696710553	0.008040197830	
43750000	432.409070	1	-1.958400900648	1.340729564586	-0.049321292953	-0.073279437648	0.005623737982	0.000203006379	0.948267453493	N\A	0.107438339529	0.013118967032	0.052890594715	0.008069779696	
43800000	432.191674	1	-1.792105559696	1.250496230419	-0.055232539691	0.019816304740	0.004175053796	0.000203263127	0.948202025858	N\A	0.107506258235	0.013127260378	0.052924030273	0.008074881124	
43850000	432.814988	1	-1.831109358500	1.242231742380	-0.042665858929	0.003739278755	-0.002893337281	0.000202527852	0.948389397747	N\A	0.107311637685	0.013103495857	0.052828220930	0.008060263019	
43900000	432.544456	1	-1.991755330212	1.358895754570	-0.052688335319	-0.080866215485	0.010494107150	0.000202846651	0.948308157463	N\A	0.107396064135	0.013113804913	0.052869783051	0.008066604357	
43950000	433.532310	1	-2.043584566067	1.397708968064	-0.059963474851	-0.068277261038	0.006919557251	0.000201684973	0.948604190397	N\A	0.107088100445	0.013076200409	0.052718176252	0.008043472958	
44000000	432.749793	1	-2.053217244023	1.411054775673	-0.058633933087	-0.108433636481	0.013696953350	0.000202604632	0.948369831542	N\A	0.107331977329	0.013105979469	0.052838233891	0.008061790746	
44050000	432.894985	1	-2.232471115302	1.551918531351	-0.084268521841	-0.126072779969	0.021651418503	0.000202433678	0.948413396327	N\A	0.107286685192	0.013100448985	0.052815937120	0.008058388817	
44100000	433.017940	1	-1.834986679167	1.243642191223	-0.046161055347	0.020130181942	-0.002455617445	0.000202289020	0.948450259808	N\A	0.107248345127	0.013095767397	0.052797062770	0.008055509064	
44150000	430.134113	1	-1.840348923539	1.238692711656	-0.045703932462	0.045257237387	-0.009166535514	0.000205709278	0.947578668210	N\A	0.108151210403	0.013206013514	0.053241532422	0.008123323998	
44200000	434.075568	1	-1.914467403198	1.327570566541	-0.057859984113	-0.034740534605	0.007522371511	0.000201048960	0.948766266768	N\A	0.106919116283	0.013055566270	0.052634987393	0.008030780422	
44250000	431.838794	1	-2.107946151442	1.455356958433	-0.062121684128	-0.136605320507	0.015617056903	0.000203680576	0.948095646600	N\A	0.107616596239	0.013140733414	0.052978348337	0.008083168700	
44300000	431.755148	1	-1.746899734060	1.195284919510	-0.037088822186	0.011511293409	-0.004638466573	0.000203779653	0.948070398491	N\A	0.107642767312	0.013143929083	0.052991232039	0.008085134430	
44350000	430.311909	1	-1.957792158916	1.309519285457	-0.054549545148	0.000762094696	0.005055078964	0.000205496746	0.947632828130	N\A	0.108095326907	0.013199189751	0.053214021653	0.008119126544	
44400000	434.051364	1	-2.061113598377	1.414574499180	-0.066998704073	-0.057494692409	0.010011267845	0.000201077254	0.948759056720	N\A	0.106926639303	0.013056484883	0.052638690885	0.008031345482	
44450000	431.609779	1	-2.200870444768	1.515688259243	-0.083384645388	-0.071947533605	0.014365987510	0.000203951954	0.948026490810	N\A	0.107688264923	0.013149484658	0.053013629963	0.008088551792	
44500000	432.720848	1	-1.929049557231	1.325578868507	-0.061032902026	0.002705210555	0.003083979511	0.000202638730	0.948361142260	N\A	0.107341008856	0.013107082281	0.052842680003	0.008062469111	
44550000	432.469822	1	-2.140819358352	1.488264835516	-0.081098398193	-0.086758948373	0.020702258989	0.000202934688	0.948285722725	N\A	0.107419367050	0.013116650361	0.052881254793	0.008068354658	
44600000	433.638959	1	-1.926285204000	1.315060091823	-0.056553515072	-0.014634143310	0.006358324776	0.000201559957	0.948636048452	N\A	0.107054905644	0.013072147093	0.052701834852	0.008040979670	
44650000	433.338922	1	-1.915486422328	1.306130006980	-0.050878007153	-0.020593793962	0.000789903477	0.000201911865	0.948546371004	N\A	0.107148319640	0.013083553591	0.052747821433	0.008047996070	
44700000	433.031773	1	-2.040710090571	1.409179828434	-0.072027785037	-0.036627284302	0.011429645652	0.000202272751	0.948454405684	N\A	0.107244032328	0.013095240774	0.052794939631	0.008055185127	
44750000	431.161290	1	-1.915999058139	1.336091702232	-0.049641649760	-0.098156576857	0.011083853660	0.000204484451	0.947890793429	N\A	0.107828754664	0.013166639430	0.053082791363	0.008099104089	
44800000	432.323591	1	-1.996681860928	1.408264610195	-0.072623554276	-0.058319613092	0.013874674755	0.000203107293	0.948241737576	N\A	0.107465039665	0.013122227304	0.052903738869	0.008071785165	
44850000	433.671555	1	-2.002807575216	1.391431211836	-0.069068129321	-0.045243426438	0.012465146800	0.000201521762	0.948645781715	N\A	0.107044761925	0.013070908475	0.052696841223	0.008040217767	
44900000	432.412800	1	-1.948313873997	1.373096640675	-0.061567863831	-0.096619371341	0.018397474874	0.000203001976	0.948268575510	N\A	0.107437174418	0.013118824764	0.052890021145	0.008069692184	
44950000	432.189154	1	-1.939689302915	1.353129964670	-0.068799898679	-0.017770619429	0.012282267286	0.000203266106	0.948201266809	N\A	0.107507045932	0.013127356561	0.052924418046	0.008074940289	
45000000	433.217809	1	-2.009236214516	1.380752993076	-0.062618204382	-0.064475977349	0.014279012941	0.000202054090	0.948510127530	N\A	0.107186050153	0.013088160748	0.052766395708	0.008050830039	
45050000	433.155052	1	-2.173053234555	1.488922138739	-0.069447336538	-0.119807261225	0.015705274674	0.000202127826	0.948491337111	N\A	0.107205606301	0.013090548689	0.052776022963	0.008052298917	
45100000	432.713441	1	-2.050159585971	1.445996520242	-0.076353138144	-0.080964525868	0.017622937213	0.000202647457	0.948358918484	N\A	0.107343320098	0.013107364500	0.052843817799	0.008062642711	
45150000	433.524908	1	-2.052714710472	1.410613938022	-0.068563040008	-0.057570826433	0.013856438420	0.000201693653	0.948601978413	N\A	0.107090404861	0.013076481794	0.052719310688	0.008043646045	
45200000	433.311812	1	-1.967107540911	1.333663533326	-0.053915601915	-0.039165384427	0.007027146037	0.000201943692	0.948538260342	N\A	0.107156764229	0.013084584733	0.052751978602	0.008048630350	
45250000	433.080309	1	-1.958540292554	1.382168400084	-0.065020573497	-0.084917324269	0.017326139894	0.000202215680	0.948468949120	N\A	0.107228901969	0.013093393252	0.052787491139	0.008054048673	
45300000	431.784405	1	-1.730337499471	1.178938410077	-0.039956810224	0.048272200822	-0.006655107382	0.000203744993	0.948079230987	N\A	0.107633612661	0.013142811237	0.052986725316	0.008084446817	
45350000	432.510674	1	-2.207767380832	1.531122731165	-0.082989747057	-0.100829146247	0.017072309465	0.000202886495	0.948298003865	N\A	0.107406611282	0.013115092793	0.052874975283	0.008067396562	
45400000	433.918518	1	-1.881674774761	1.290391135063	-0.049841688107	-0.026384230027	0.004046532474	0.000201232618	0.948719464906	N\A	0.106967940282	0.013061528019	0.052659022857	0.008034447632	
45450000	432.886838	1	-2.183380454139	1.526507263063	-0.082687435655	-0.123509271872	0.023516222127	0.000202443267	0.948410952549	N\A	0.107289226372	0.013100759281	0.052817188112	0.008058579687	
