Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-VR-005.txt
Log File Name:                   MES_d1_m4-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            521709968
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24050000	543.478438	1	-0.722953614750	0.852121106505	0.000090652927	0.974453882042	N\A	0.007573448655	50	29	
24100000	540.112377	1	-0.729986739504	0.855392993095	0.000115881756	0.970903263807	N\A	0.008101238570	30	24	
24150000	525.219878	1	-0.758711281094	0.870009252626	0.000070925090	0.970272188692	N\A	0.008237612603	43	32	
24200000	546.305640	1	-0.776119934119	0.869274299984	0.000125930407	0.977038183430	N\A	0.007254071995	39	26	
24250000	554.922475	1	-0.741192385820	0.862127784045	0.000065582561	0.977696047347	N\A	0.007002427138	53	26	
24300000	534.229734	1	-0.769060893774	0.866932523777	0.000078130453	0.968306462100	N\A	0.008439294846	38	24	
24350000	542.312650	1	-0.769288257723	0.871897694547	0.000087271768	0.976281559214	N\A	0.007347414584	43	30	
24400000	552.555825	1	-0.724395225791	0.855057283070	0.000063107262	0.972698893754	N\A	0.007800953397	41	26	
24450000	544.938867	1	-0.780644318864	0.871028680337	0.000073093932	0.973674390765	N\A	0.007714538993	43	27	
24500000	548.327037	1	-0.763419573583	0.863312899460	0.000063957799	0.972730742823	N\A	0.007834415956	45	25	
24550000	550.388323	1	-0.723239270562	0.856942468753	0.000049229948	0.977857770230	N\A	0.007074282251	45	27	
24600000	537.950753	1	-0.768004959226	0.865677286127	0.000096461679	0.971563077441	N\A	0.008015048154	41	31	
24650000	548.270678	1	-0.812685150744	0.880315974881	0.000098517485	0.977984523356	N\A	0.007106942108	44	37	
24700000	558.862130	1	-0.809372366677	0.876378858506	0.000077051094	0.981143480401	N\A	0.006623569025	48	37	
24750000	540.445045	1	-0.776436230522	0.864661873095	0.000068474848	0.972517972877	N\A	0.007884329104	47	29	
24800000	543.201175	1	-0.737550117537	0.875153930851	0.000083178147	0.977681041415	N\A	0.007090974548	41	23	
24850000	560.620069	1	-0.733587550735	0.862889942436	0.000060401904	0.978009441632	N\A	0.007059489109	45	30	
24900000	541.206139	1	-0.634125548715	0.860514763531	0.000052892006	0.976474228724	N\A	0.007240255438	47	24	
24950000	548.193506	1	-0.654511125978	0.852829340815	0.000034953484	0.984746062484	N\A	0.005835396433	41	27	
25000000	557.910172	1	-0.822815619098	0.889750342240	0.000199340428	0.979931307035	N\A	0.006836051408	31	32	
25050000	532.206924	1	-0.778551463624	0.872789295942	0.000113147594	0.982363969107	N\A	0.006368403360	46	30	
25100000	527.524244	1	-0.731388853974	0.860904228719	0.000076676918	0.970030651682	N\A	0.008264808546	43	26	
25150000	550.641106	1	-0.760806771650	0.868540272485	0.000072006095	0.973659944285	N\A	0.007787047578	45	27	
25200000	547.919700	1	-0.807728278210	0.874845357038	0.000056088404	0.974209575558	N\A	0.007638868157	53	29	
25250000	541.449291	1	-0.786769652238	0.878135893332	0.000075267448	0.977574179151	N\A	0.007220386145	42	25	
25300000	534.755523	1	-0.684736991553	0.848612095250	0.000103480546	0.972086123725	N\A	0.007944891713	41	26	
25350000	535.574366	1	-0.750063298148	0.858929200899	0.000073928982	0.979839398011	N\A	0.006710265064	50	23	
25400000	546.199734	1	-0.765492386614	0.868737292869	0.000079173955	0.974815466165	N\A	0.007620446634	39	27	
25450000	524.083147	1	-0.863617040248	0.891963082432	0.000089828000	0.972055991969	N\A	0.008078563159	47	28	
25500000	529.828489	1	-0.697049617966	0.848019224607	0.000081879604	0.973199903044	N\A	0.007766668034	53	30	
25550000	553.789698	1	-0.790300454764	0.875799635188	0.000072505491	0.978253265431	N\A	0.007047538176	44	23	
25600000	553.151013	1	-0.759813340985	0.871868055030	0.000071183915	0.973155423710	N\A	0.007861930973	48	31	
25650000	545.561913	1	-0.840545903124	0.891916153828	0.000098454059	0.984673903378	N\A	0.006016460103	52	29	
25700000	541.505716	1	-0.727464121144	0.853079660044	0.000058259734	0.968781377831	N\A	0.008390451034	44	23	
25750000	545.901589	1	-0.710642585055	0.870086851618	0.000066430153	0.978557742299	N\A	0.007035252355	50	30	
25800000	541.425414	1	-0.729369653398	0.859687730291	0.000078905119	0.972979294601	N\A	0.007780593819	52	32	
25850000	546.965168	1	-0.767848027291	0.867865416580	0.000088723749	0.970802649278	N\A	0.008044122632	50	28	
25900000	547.533075	1	-0.769171125016	0.870337027866	0.000058151413	0.980175493789	N\A	0.006696941207	43	28	
25950000	537.780128	1	-0.750001059989	0.868226099129	0.000096923044	0.969436067529	N\A	0.008340276651	59	26	
26000000	555.038563	1	-0.765072476378	0.869714471778	0.000089006780	0.976018254066	N\A	0.007379547613	42	28	
26050000	546.336776	1	-0.711090036022	0.863496483732	0.000063773588	0.975770851826	N\A	0.007447048439	45	31	
26100000	549.922149	1	-0.769443371726	0.870305784927	0.000056686322	0.973516515575	N\A	0.007808324634	43	34	
26150000	556.014005	1	-0.753614244803	0.866936367232	0.000062160797	0.975665628217	N\A	0.007386061215	39	29	
26200000	549.884517	1	-0.755822584644	0.857541669533	0.000085690364	0.976799628170	N\A	0.007214250550	42	35	
26250000	550.632232	1	-0.825894428610	0.880006633127	0.000069186440	0.977110348024	N\A	0.007205727523	49	26	
26300000	518.003808	1	-0.810374872848	0.877975493444	0.000070752653	0.969729819978	N\A	0.008250919691	48	37	
26350000	530.864435	1	-0.748691355564	0.865521244453	0.000149738774	0.974726571783	N\A	0.007649172325	42	29	
26400000	549.723745	1	-0.791982323281	0.882360636467	0.000095673902	0.972653165023	N\A	0.007903970933	46	23	
26450000	549.240077	1	-0.755005262562	0.870999419464	0.000078849702	0.974715928142	N\A	0.007560721921	40	31	
26500000	542.358376	1	-0.784363077909	0.879062009485	0.000068208823	0.975720031095	N\A	0.007499606259	46	23	
26550000	556.649043	1	-0.810953856524	0.878846898821	0.000081120507	0.978544485821	N\A	0.006988893040	40	31	
26600000	545.331391	1	-0.757873943987	0.868465596110	0.000099322449	0.974095980864	N\A	0.007670968560	56	28	
26650000	535.379004	1	-0.703606812973	0.856884711560	0.000095074154	0.970818907903	N\A	0.008225139230	57	20	
26700000	535.454274	1	-0.746167547414	0.862973858911	0.000136875343	0.970407634829	N\A	0.008216142160	54	28	
26750000	547.252168	1	-0.722814190771	0.854362354089	0.000084281077	0.979883568592	N\A	0.006681683484	44	23	
26800000	539.689604	1	-0.765260675063	0.866213285425	0.000063762675	0.972272363935	N\A	0.007877123636	48	21	
26850000	550.328101	1	-0.806468490897	0.883342403819	0.000074563363	0.973986125710	N\A	0.007756591067	54	30	
26900000	550.391202	1	-0.786843551471	0.871786067428	0.000090557725	0.976715132331	N\A	0.007298955176	52	25	
26950000	536.615574	1	-0.717151833770	0.858864379055	0.000060811615	0.981759567355	N\A	0.006410827112	35	27	
27000000	540.614095	1	-0.797482597446	0.875873840190	0.000091409504	0.976199911189	N\A	0.007329204864	48	27	
27050000	523.128758	1	-0.731607417100	0.863092279192	0.000070880678	0.969615648811	N\A	0.008356952932	47	26	
27100000	560.379077	1	-0.798626096139	0.879371253944	0.000078378570	0.977085373091	N\A	0.007290230671	46	30	
27150000	541.521057	1	-0.738816058534	0.863553190419	0.000057311638	0.983661433276	N\A	0.006028863117	38	28	
27200000	541.737567	1	-0.783826996891	0.887917988534	0.000201460818	0.978060570474	N\A	0.007159638644	59	30	
27250000	548.059869	1	-0.768422567942	0.863206601076	0.000087606207	0.978146858536	N\A	0.006992925344	38	29	
27300000	522.423613	1	-0.680472214174	0.854066552469	0.000095352544	0.964777439692	N\A	0.008798282849	47	19	
27350000	535.936747	1	-0.643673485021	0.848733976908	0.000097118796	0.975122616641	N\A	0.007434358499	45	37	
27400000	567.647641	1	-0.771498355081	0.862777855269	0.000108595963	0.978918707967	N\A	0.006924662993	47	36	
27450000	542.551653	1	-0.761455559344	0.870870598802	0.000069733848	0.978646882041	N\A	0.006929172268	36	29	
27500000	556.266223	1	-0.775828744919	0.877021674315	0.000070824096	0.975759290647	N\A	0.007492076051	51	34	
27550000	548.609166	1	-0.778611787402	0.867235855027	0.000067983813	0.975523728434	N\A	0.007433612875	42	29	
27600000	542.497118	1	-0.733392057019	0.862741954562	0.000053592607	0.976940674739	N\A	0.007275134393	49	23	
27650000	556.843304	1	-0.738802757074	0.863945347987	0.000078703686	0.978992764198	N\A	0.006883211989	45	27	
27700000	530.971977	1	-0.713025319066	0.845259441515	0.000068647318	0.969652141467	N\A	0.008326247311	53	22	
27750000	541.183968	1	-0.745529232391	0.881645279585	0.000112585553	0.981241378144	N\A	0.006572547519	44	29	
27800000	557.032796	1	-0.754844773412	0.869090411779	0.000071342056	0.977530393650	N\A	0.007212419611	46	29	
27850000	554.811762	1	-0.834194292290	0.897408882976	0.000062898588	0.979408624264	N\A	0.006976163784	41	29	
27900000	551.754870	1	-0.800680243437	0.872615080887	0.000068153304	0.976656890915	N\A	0.007330245918	46	26	
27950000	559.296090	1	-0.782010677461	0.875609286120	0.000069257669	0.977579436594	N\A	0.007129697075	46	24	
28000000	546.208652	1	-0.836639088326	0.882541618531	0.000060031259	0.973736973483	N\A	0.007801059181	37	21	
28050000	537.050490	1	-0.800832588671	0.882199829281	0.000112757658	0.970456862960	N\A	0.008261733438	39	38	
28100000	554.567276	1	-0.781555987204	0.879230412306	0.000066806804	0.983846576952	N\A	0.006022967200	54	29	
28150000	534.594736	1	-0.768754849829	0.864492316215	0.000051848107	0.969524855039	N\A	0.008244439032	49	24	
28200000	552.295312	1	-0.822304805806	0.875959329013	0.000055443052	0.990091668850	N\A	0.004780668567	54	36	
28250000	555.264473	1	-0.782501507247	0.877804096324	0.000073502062	0.974156447374	N\A	0.007675179138	49	26	
28300000	536.640411	1	-0.736914632609	0.864437843485	0.000059453347	0.974806231183	N\A	0.007545292589	51	34	
28350000	546.969526	1	-0.738209613995	0.861213424583	0.000088450848	0.986942584001	N\A	0.005350689554	50	28	
28400000	531.771451	1	-0.791101896653	0.875997622592	0.000111367499	0.981384604584	N\A	0.006479250924	48	37	
28450000	539.462391	1	-0.717049506530	0.856140925663	0.000139252429	0.974969510399	N\A	0.007444804480	43	37	
28500000	537.344039	1	-0.754238257444	0.863275078200	0.000084897823	0.987186301324	N\A	0.005318670104	32	27	
28550000	535.176133	1	-0.800353479489	0.876812347648	0.000099439449	0.971638173098	N\A	0.008030242318	45	20	
28600000	551.208618	1	-0.766070167357	0.869352211994	0.000080192486	0.975606714008	N\A	0.007448755109	43	25	
28650000	550.095896	1	-0.777817885937	0.881559550516	0.000058369907	0.975774502589	N\A	0.007494525946	38	32	
28700000	538.852777	1	-0.826720430410	0.880184962164	0.000063239620	0.972299805178	N\A	0.007961892442	48	29	
28750000	532.231009	1	-0.783287612886	0.871203193910	0.000094855960	0.975626384302	N\A	0.007422673173	52	23	
28800000	523.030692	1	-0.755604936682	0.866352981747	0.000118343704	0.967659426845	N\A	0.008508211997	58	23	
28850000	539.156047	1	-0.758056081228	0.858854247892	0.000052825153	0.968313998649	N\A	0.008394023694	53	31	
28900000	561.185588	1	-0.713824697690	0.864322555080	0.000065368693	0.973260234345	N\A	0.007723715978	40	38	
28950000	562.657280	1	-0.812220276851	0.882725549552	0.000067868479	0.979750154075	N\A	0.006804978195	52	26	
29000000	534.780217	1	-0.717212168881	0.851497847948	0.000079043475	0.972796764709	N\A	0.007780273853	42	30	
29050000	545.809484	1	-0.755759159635	0.867287566165	0.000095952091	0.973282608691	N\A	0.007789751359	49	21	
29100000	555.122068	1	-0.696166315238	0.847413329387	0.000084434191	0.983794340461	N\A	0.005965359173	48	22	
29150000	539.686711	1	-0.756155330744	0.865073223813	0.000110857316	0.977522294548	N\A	0.007018536659	33	29	
29200000	551.013441	1	-0.739966148943	0.866198963708	0.000075168798	0.974923253880	N\A	0.007575826191	46	28	
29250000	542.750945	1	-0.800293778369	0.887879067265	0.000098855900	0.973640358251	N\A	0.007786029225	52	26	
29300000	547.685651	1	-0.749719494156	0.856583268416	0.000091072353	0.972539342452	N\A	0.007879992947	42	33	
29350000	534.365718	1	-0.814608506976	0.896074410921	0.000128827962	0.972277845582	N\A	0.008040714224	67	28	
29400000	553.739388	1	-0.743140287052	0.863628647710	0.000120514221	0.974721739690	N\A	0.007557942539	56	37	
29450000	552.393032	1	-0.757264198581	0.865191203058	0.000104269702	0.977300933909	N\A	0.007162161747	33	40	
29500000	529.900346	1	-0.732407293944	0.861894879799	0.000097562545	0.977126015065	N\A	0.007238277764	47	23	
29550000	548.146997	1	-0.805031133724	0.880586189641	0.000084889029	0.973561575832	N\A	0.007814632574	41	24	
29600000	547.560267	1	-0.823904000184	0.888007174554	0.000090679862	0.977613083390	N\A	0.007199248661	46	29	
29650000	545.475720	1	-0.746307804005	0.873673747552	0.000161426495	0.978294314822	N\A	0.007062930321	43	29	
29700000	532.760151	1	-0.779497054327	0.870425140752	0.000213623708	0.976087558654	N\A	0.007363845389	47	24	
29750000	522.346044	1	-0.710697780346	0.852292853204	0.000164468360	0.967485073039	N\A	0.008536839011	41	32	
29800000	544.946544	1	-0.766653206464	0.867370642269	0.000098665553	0.977380052139	N\A	0.007207191956	41	25	
29850000	534.684244	1	-0.744214516541	0.860578020665	0.000097493404	0.977547943562	N\A	0.007094283211	34	22	
29900000	551.438195	1	-0.772956566621	0.871489900607	0.000065891748	0.989131201059	N\A	0.004942902463	49	23	
29950000	527.319720	1	-0.846952033019	0.893102411705	0.000190605239	0.976893933419	N\A	0.007369576392	59	26	
30000000	557.411137	1	-0.794748766445	0.881399489461	0.000091771549	0.983108949774	N\A	0.006181865745	47	29	
30050000	556.032110	1	-0.854090170162	0.884170200696	0.000119341066	0.978379190811	N\A	0.007071667205	48	29	
30100000	544.240785	1	-0.727939028671	0.858236028427	0.000074650782	0.970999941830	N\A	0.008134418201	53	25	
30150000	539.987692	1	-0.799761420137	0.872995700772	0.000069191919	0.978758695765	N\A	0.007023665383	42	30	
30200000	545.641021	1	-0.807931408214	0.879444437143	0.000077104573	0.971926754804	N\A	0.008081043068	46	26	
30250000	542.939242	1	-0.728345801510	0.859982826653	0.000106618712	0.980202953260	N\A	0.006620120601	48	33	
30300000	529.957355	1	-0.731522064346	0.869057638850	0.000104843419	0.973992953266	N\A	0.007740571506	55	31	
30350000	527.620585	1	-0.679289743788	0.873278936466	0.000063149654	0.972055385202	N\A	0.007901610902	59	41	
30400000	548.548179	1	-0.677186328174	0.862134126467	0.000079594528	0.974378434467	N\A	0.007645043417	46	28	
30450000	559.098297	1	-0.809326182792	0.875919451011	0.000100614922	0.973703806043	N\A	0.007792099633	48	27	
30500000	550.325126	1	-0.813492450706	0.879000083916	0.000063354066	0.973071537445	N\A	0.007877499557	51	26	
30550000	541.015720	1	-0.740961691968	0.862010377071	0.000079333848	0.981463552371	N\A	0.006453140148	60	31	
30600000	555.196018	1	-0.803774975900	0.872459218377	0.000071803281	0.975931659523	N\A	0.007409943705	35	27	
30650000	546.062348	1	-0.746995171551	0.856616585535	0.000118261825	0.974315801268	N\A	0.007575922383	42	32	
30700000	549.484732	1	-0.768714198485	0.878930620473	0.000061680954	0.977268997503	N\A	0.007176293043	36	32	
30750000	540.743117	1	-0.754559350714	0.875450188832	0.000054938307	0.973456764544	N\A	0.007742460838	46	29	
30800000	533.621096	1	-0.803017711354	0.867091645223	0.000097109145	0.971429618663	N\A	0.008115474566	46	28	
30850000	549.783597	1	-0.708638757789	0.854466081477	0.000102729547	0.981245291518	N\A	0.006433579567	46	30	
30900000	562.550682	1	-0.838339594235	0.886812515294	0.000081133019	0.975983157605	N\A	0.007476814378	52	29	
30950000	548.232736	1	-0.714811374299	0.855919787242	0.000090571947	0.967662418355	N\A	0.008534098049	37	27	
31000000	544.834315	1	-0.733928671945	0.869452014758	0.000044965211	0.974768994210	N\A	0.007577561688	38	25	
31050000	539.236507	1	-0.712210438821	0.854695888343	0.000055793854	0.980021842569	N\A	0.006641236739	36	32	
31100000	525.706489	1	-0.754828591964	0.865751313314	0.000086576260	0.967037106081	N\A	0.008596982791	62	23	
31150000	530.088173	1	-0.770427972706	0.866729073067	0.000054224680	0.972299390455	N\A	0.008002813333	49	34	
31200000	545.115470	1	-0.847485667292	0.892132623420	0.000078796776	0.976381435703	N\A	0.007386175423	38	32	
31250000	549.467511	1	-0.712437889780	0.856935659468	0.000071199272	0.977759753166	N\A	0.007118331847	55	31	
31300000	537.793712	1	-0.806365155326	0.885579279611	0.000057044589	0.974939336568	N\A	0.007548297725	41	33	
31350000	543.349691	1	-0.803331568097	0.879055296182	0.000093309336	0.971589964761	N\A	0.008109974121	50	28	
31400000	554.062200	1	-0.806627531245	0.873628065381	0.000059688225	0.975089989517	N\A	0.007528031482	48	32	
31450000	546.843064	1	-0.786558870082	0.874402752166	0.000092543124	0.976733564097	N\A	0.007297418736	59	27	
31500000	527.696403	1	-0.779286321154	0.868994237298	0.000073167925	0.969359718229	N\A	0.008286354547	46	23	
31550000	551.289778	1	-0.627830144505	0.853911564453	0.000109786235	0.975859423373	N\A	0.007323729793	52	29	
31600000	551.815687	1	-0.821767147185	0.889070938361	0.000069725867	0.980487516963	N\A	0.006691663959	45	36	
31650000	552.757100	1	-0.764046101792	0.874728503788	0.000069482249	0.977282275715	N\A	0.007174351841	33	24	
31700000	539.397138	1	-0.863289633684	0.889021346536	0.000075708725	0.975281756063	N\A	0.007561007590	59	24	
31750000	537.278377	1	-0.661302964412	0.834743342345	0.000092989578	0.969607919514	N\A	0.008160624510	44	22	
31800000	541.784105	1	-0.736073884316	0.864495156924	0.000077528367	0.972926422381	N\A	0.007880378672	50	25	
31850000	534.091402	1	-0.806621493095	0.885951814333	0.000075476402	0.975834695014	N\A	0.007478253072	45	27	
31900000	540.351000	1	-0.700010050911	0.848900227350	0.000083425856	0.968950576470	N\A	0.008285844242	46	27	
31950000	552.823012	1	-0.786292404004	0.877983541839	0.000068155964	0.972864997219	N\A	0.007828902154	45	30	
32000000	544.028201	1	-0.815237529616	0.890358531015	0.000089930644	0.977100917990	N\A	0.007296218783	44	29	
32050000	546.047734	1	-0.769236540846	0.872905702611	0.000082589464	0.974802888242	N\A	0.007592035668	45	23	
32100000	560.023595	1	-0.741153014239	0.848821243791	0.000096082575	0.982303865431	N\A	0.006299357470	59	27	
32150000	548.236983	1	-0.749558989197	0.868035996028	0.000070953353	0.979274510502	N\A	0.006792775148	53	22	
32200000	548.659462	1	-0.752739613716	0.870801153159	0.000090512990	0.982358146721	N\A	0.006420869554	39	40	
32250000	539.254104	1	-0.722348551539	0.854565156568	0.000063854498	0.973091671589	N\A	0.007739709474	47	32	
32300000	531.414876	1	-0.731924036583	0.855046747107	0.000079917023	0.977329503390	N\A	0.007098853963	49	25	
32350000	542.986877	1	-0.725665587431	0.855624295973	0.000091149108	0.976273264955	N\A	0.007326509503	47	24	
32400000	547.088950	1	-0.751821063268	0.861696261463	0.000113002578	0.974954853072	N\A	0.007547649206	45	26	
32450000	552.510378	1	-0.785235406335	0.862880847546	0.000074543479	0.977280965647	N\A	0.007150404977	49	38	
32500000	535.844681	1	-0.785170555305	0.873742543823	0.000106541993	0.974141364077	N\A	0.007754062412	36	27	
32550000	537.831041	1	-0.791856308015	0.864645611947	0.000087240344	0.978395145921	N\A	0.007022070810	56	28	
32600000	540.600110	1	-0.791406624475	0.872008293812	0.000088855286	0.977726643090	N\A	0.007112577329	42	22	
32650000	546.108182	1	-0.780326759240	0.872357716114	0.000098952303	0.977346848875	N\A	0.007254965267	41	33	
32700000	553.734826	1	-0.770142423951	0.873868181446	0.000102534806	0.977716642470	N\A	0.007148180068	47	28	
32750000	541.741619	1	-0.801605719535	0.874591536228	0.000075451610	0.977756860238	N\A	0.007099322891	51	26	
32800000	547.660085	1	-0.757803348171	0.862047121325	0.000091637236	0.970237884243	N\A	0.008173010947	36	27	
32850000	550.496675	1	-0.782266433772	0.873139012905	0.000078453878	0.973553852023	N\A	0.007719687065	47	28	
32900000	542.556809	1	-0.773321933886	0.871340380789	0.000097708467	0.972980844511	N\A	0.007827660750	39	28	
32950000	532.599631	1	-0.801537180489	0.881366128649	0.000074041102	0.974026511199	N\A	0.007652171920	39	30	
33000000	551.638984	1	-0.817120803162	0.883996347571	0.000139184958	0.979445147431	N\A	0.006908636814	50	28	
33050000	537.343969	1	-0.659342956828	0.852112153731	0.000085843405	0.966817847403	N\A	0.008561352347	43	22	
33100000	523.300874	1	-0.690665386500	0.862734309100	0.000072924965	0.974076552318	N\A	0.007623576901	66	27	
33150000	551.784233	1	-0.741042887300	0.864871977377	0.000114911494	0.984083863817	N\A	0.006000592821	51	31	
33200000	536.705826	1	-0.713909569700	0.851676272610	0.000087740073	0.966862795315	N\A	0.008614158304	41	27	
33250000	531.662085	1	-0.747766980667	0.858752937171	0.000102696205	0.966252026386	N\A	0.008716754248	58	29	
33300000	545.403691	1	-0.732896997718	0.865255186467	0.000069314359	0.984698461238	N\A	0.005895296335	46	38	
33350000	527.482418	1	-0.718440172511	0.860565045951	0.000062286218	0.969306029379	N\A	0.008289143845	49	29	
33400000	540.740706	1	-0.764971071722	0.865874426335	0.000086842324	0.986914960233	N\A	0.005346925391	40	27	
33450000	545.959115	1	-0.801666846516	0.880833498024	0.000082618110	0.977423292882	N\A	0.007119489162	48	29	
33500000	544.762470	1	-0.742395371199	0.861745917876	0.000086834832	0.968188417707	N\A	0.008405649358	51	21	
33550000	541.177040	1	-0.754229030617	0.867045841848	0.000096271626	0.975949176784	N\A	0.007270509413	46	33	
33600000	548.509746	1	-0.757105908754	0.868549318121	0.000107312353	0.980876754936	N\A	0.006596852290	47	27	
33650000	546.951934	1	-0.772845695293	0.872465069674	0.000082587563	0.975465606398	N\A	0.007475940961	46	27	
33700000	535.174825	1	-0.803821301864	0.882479999440	0.000140515422	0.965609124625	N\A	0.008752249466	43	21	
33750000	547.751223	1	-0.736772422994	0.874537698707	0.000082638002	0.974712312939	N\A	0.007624613097	52	28	
33800000	556.592832	1	-0.742940936256	0.877364364306	0.000106262817	0.978030923120	N\A	0.007173538070	57	29	
33850000	549.414401	1	-0.740140904631	0.860850100981	0.000064406287	0.976862583914	N\A	0.007187903647	53	30	
33900000	541.182630	1	-0.779325827498	0.875098627090	0.000110834616	0.977269264461	N\A	0.007161423173	44	33	
33950000	539.423431	1	-0.739484083798	0.864585160294	0.000067550255	0.971161203125	N\A	0.008087944630	43	31	
34000000	557.750366	1	-0.712662784034	0.853993401824	0.000090935113	0.980850906982	N\A	0.006545215090	34	32	
34050000	542.712352	1	-0.734160223373	0.863829881050	0.000068242566	0.974494522984	N\A	0.007589169097	50	33	
34100000	528.839215	1	-0.735581934344	0.856285925425	0.000130983121	0.975112065564	N\A	0.007427577921	37	28	
34150000	546.246796	1	-0.741224098382	0.862564657248	0.000080763925	0.972347538471	N\A	0.007849424952	43	26	
34200000	548.400344	1	-0.748167175906	0.863372232777	0.000059050650	0.971412071329	N\A	0.007920004522	45	26	
34250000	543.591291	1	-0.785284669191	0.880935363224	0.000089894827	0.975163492059	N\A	0.007543630555	46	24	
34300000	555.032837	1	-0.783747429610	0.871004426093	0.000109861193	0.977779011130	N\A	0.007138929457	50	33	
34350000	544.059638	1	-0.746409082062	0.875386901545	0.000055603683	0.974568854934	N\A	0.007629895729	53	29	
34400000	538.846374	1	-0.750133730284	0.860048815953	0.000081332545	0.979416404638	N\A	0.006779246188	40	18	
34450000	532.104140	1	-0.723892497649	0.860471462213	0.000074181198	0.971970359974	N\A	0.007938084932	36	25	
34500000	535.697257	1	-0.768904415433	0.872835217236	0.000109107854	0.978952924398	N\A	0.006910490614	44	30	
34550000	543.922784	1	-0.755419895110	0.866149508418	0.000071190847	0.971191278782	N\A	0.008049881796	42	29	
34600000	534.252795	1	-0.752936365442	0.863597918520	0.000070285376	0.971259565780	N\A	0.008055789428	43	27	
34650000	544.147493	1	-0.818129921138	0.877431077366	0.000068238879	0.972901126239	N\A	0.007884827081	47	25	
34700000	533.512110	1	-0.754021338032	0.866938262275	0.000088354728	0.978558970227	N\A	0.006960369253	56	36	
34750000	541.841685	1	-0.756364525185	0.868483144351	0.000061288917	0.984713665673	N\A	0.005862428811	52	31	
34800000	547.976102	1	-0.750429454762	0.867838500211	0.000068080198	0.975269871648	N\A	0.007490007159	47	33	
34850000	536.878961	1	-0.764155213012	0.876050021999	0.000074288805	0.974749406053	N\A	0.007615231052	43	28	
34900000	536.163145	1	-0.722159107751	0.855182147093	0.000064007973	0.970619066349	N\A	0.008054843402	46	23	
34950000	561.976312	1	-0.754426845770	0.872468763227	0.000071185108	0.980004703513	N\A	0.006767863007	42	33	
35000000	532.390856	1	-0.713719771225	0.850935729046	0.000075182861	0.973402060951	N\A	0.007631050254	53	31	
35050000	552.471352	1	-0.792110098661	0.872246191682	0.000070788236	0.973451824659	N\A	0.007772678163	56	22	
35100000	532.964132	1	-0.773578943400	0.870219383293	0.000071346061	0.972458907553	N\A	0.007969093123	45	22	
35150000	544.705510	1	-0.751146365146	0.863220129905	0.000068367944	0.972724288150	N\A	0.007735666873	39	26	
35200000	550.526079	1	-0.736906414514	0.870508352381	0.000153930836	0.974842223617	N\A	0.007585210988	41	33	
35250000	536.337352	1	-0.765322154406	0.866460816495	0.000067236305	0.970698742344	N\A	0.008100215839	49	27	
35300000	540.685445	1	-0.785431548210	0.871866429556	0.000081378747	0.972213330241	N\A	0.007940573408	37	26	
35350000	531.639529	1	-0.767840407687	0.871165341729	0.000086844279	0.970968883048	N\A	0.008227313665	42	28	
35400000	528.569583	1	-0.689711088458	0.843098892226	0.000078640275	0.970719793108	N\A	0.008020754866	42	31	
35450000	533.758357	1	-0.702894152189	0.857078832021	0.000070127699	0.973642587082	N\A	0.007699773934	43	33	
35500000	546.709522	1	-0.729704613702	0.857540834487	0.000074419379	0.968350665693	N\A	0.008285366126	38	24	
35550000	539.365132	1	-0.758881872079	0.868379846541	0.000083052056	0.977273969201	N\A	0.007210170643	59	29	
35600000	545.325853	1	-0.712320388427	0.848810946260	0.000092745187	0.975969919193	N\A	0.007266894651	49	28	
35650000	525.332157	1	-0.687366019312	0.839605769096	0.000069114882	0.969528913666	N\A	0.008200822618	50	26	
35700000	539.559324	1	-0.833694225113	0.886935057189	0.000132054183	0.979187621058	N\A	0.006961883831	49	27	
35750000	543.323393	1	-0.759894899928	0.872634650066	0.000080466974	0.970785469358	N\A	0.008100391583	40	31	
35800000	544.255760	1	-0.814712092750	0.876149854138	0.000101759660	0.982044695525	N\A	0.006381833950	43	26	
35850000	543.072817	1	-0.721044731828	0.859620084156	0.000244876273	0.968923118410	N\A	0.008361586199	45	30	
