Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m3-bm-004.txt
Log File Name:                   MES_d1_m3-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2770051813
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m3-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31050000	363.958148	1	0.714679150011	0.708667068912	-0.034880794876	0.000302235912	0.902436980461	N\A	0.025611558584	0.005240241361	
31100000	363.907072	1	0.708104989001	0.696693337009	-0.029256075268	0.000302325676	0.902408004512	N\A	0.025615361583	0.005241019472	
31150000	363.162347	1	0.716994434221	0.713725196156	-0.037179209312	0.000303637522	0.901984534937	N\A	0.025670876303	0.005252378036	
31200000	363.242956	1	0.668040736604	0.749790427511	-0.042559573532	0.000303495254	0.902030459827	N\A	0.025664861587	0.005251147398	
31250000	361.111140	1	0.717385051629	0.723928801497	-0.041096043339	0.000307280267	0.900808641513	N\A	0.025824404205	0.005283790543	
31300000	363.555604	1	0.728988288659	0.697605259394	-0.033111867812	0.000302944086	0.902208378946	N\A	0.025641546460	0.005246377017	
31350000	364.402886	1	0.702705117621	0.707904835103	-0.032579626136	0.000301455436	0.902688921620	N\A	0.025578468296	0.005233470937	
31400000	363.900048	1	0.725201726037	0.690325325228	-0.029727475035	0.000302338022	0.902404018911	N\A	0.025615884636	0.005241126491	
31450000	361.279400	1	0.638629964294	0.740145612617	-0.033973795799	0.000306979815	0.900905628694	N\A	0.025811775843	0.005281206723	
31500000	364.050823	1	0.721496314828	0.694689549130	-0.030751586721	0.000302073110	0.902489533750	N\A	0.025604659694	0.005238829817	
31550000	363.235254	1	0.733858694233	0.695546500247	-0.033153806658	0.000303508845	0.902026072421	N\A	0.025665436260	0.005251264978	
31600000	362.669650	1	0.634303109767	0.764300242561	-0.042362909150	0.000304508546	0.901703364896	N\A	0.025707670049	0.005259906204	
31650000	363.841161	1	0.727521767645	0.689372919722	-0.029758132021	0.000302441550	0.902370599604	N\A	0.025620270020	0.005242023760	
31700000	364.209856	1	0.695577128246	0.708360746258	-0.031553102621	0.000301793940	0.902579651127	N\A	0.025592825282	0.005236408442	
31750000	364.192293	1	0.675524533988	0.725673283895	-0.034715460470	0.000301824757	0.902569703223	N\A	0.025594131931	0.005236675788	
31800000	363.161270	1	0.671356716219	0.748438728564	-0.042606995779	0.000303639424	0.901983921079	N\A	0.025670956689	0.005252394483	
31850000	361.759763	1	0.756220882871	0.681542602854	-0.031628597003	0.000306123676	0.901181994009	N\A	0.025775757349	0.005273837175	
31900000	364.203264	1	0.715981173272	0.701128985933	-0.032254633756	0.000301805506	0.902575917548	N\A	0.025593315692	0.005236508782	
31950000	361.962716	1	0.626291128604	0.761011722590	-0.039774477176	0.000305762675	0.901298526545	N\A	0.025760554652	0.005270726634	
32000000	363.804400	1	0.657151319539	0.745865531151	-0.039247102133	0.000302506197	0.902349731382	N\A	0.025623008032	0.005242583970	
32050000	363.105065	1	0.718896635137	0.712354458931	-0.036981713731	0.000303738661	0.901951886877	N\A	0.025675151314	0.005253252723	
32100000	361.650931	1	0.739017599917	0.664275098967	-0.022218520406	0.000306317435	0.901119447914	N\A	0.025783913342	0.005275505928	
32150000	363.894649	1	0.716573227353	0.707496446327	-0.034757462622	0.000302347513	0.902400955211	N\A	0.025616286695	0.005241208754	
32200000	363.409454	1	0.651890237318	0.754713917755	-0.041702080945	0.000303201609	0.902125249501	N\A	0.025652442663	0.005248606429	
32250000	360.818574	1	0.636921115450	0.779975069218	-0.048719291818	0.000307803384	0.900639777116	N\A	0.025846376724	0.005288286220	
32300000	363.633439	1	0.662852536103	0.748851605465	-0.041332818183	0.000302807026	0.902252622625	N\A	0.025635745325	0.005245190078	
32350000	359.547991	1	0.736505535203	0.656601913718	-0.018900014355	0.000310085581	0.899903074532	N\A	0.025942018256	0.005307854913	
32400000	364.384478	1	0.689589530687	0.715942237393	-0.033407750358	0.000301487699	0.902678506749	N\A	0.025579837047	0.005233750990	
32450000	364.300259	1	0.695719326065	0.709622345956	-0.032053179723	0.000301635357	0.902630842207	N\A	0.025586100319	0.005235032484	
32500000	363.264013	1	0.731648468053	0.697882011696	-0.033663641696	0.000303458101	0.902042452867	N\A	0.025663290644	0.005250825976	
32550000	361.874236	1	0.756669475890	0.679885584871	-0.031078620744	0.000305920005	0.901247739878	N\A	0.025767181323	0.005272082481	
32600000	361.143309	1	0.677389111845	0.703986130193	-0.026843606437	0.000307222803	0.900827191300	N\A	0.025821989380	0.005283296459	
32650000	360.371887	1	0.604745624181	0.779018400471	-0.042947786156	0.000308603795	0.900381401302	N\A	0.025879960299	0.005295157572	
32700000	364.297913	1	0.674699261531	0.732470575745	-0.037142191983	0.000301639472	0.902629514032	N\A	0.025586274823	0.005235068188	
32750000	364.474788	1	0.695481872526	0.715258651642	-0.034140563793	0.000301329442	0.902729592909	N\A	0.025573122460	0.005232377155	
32800000	361.957040	1	0.715004157615	0.679709952775	-0.024006151915	0.000305772766	0.901295269309	N\A	0.025760979709	0.005270813602	
32850000	364.182859	1	0.670011586295	0.732782722839	-0.036471755548	0.000301841312	0.902564359084	N\A	0.025594833852	0.005236819405	
32900000	363.406485	1	0.650963005612	0.754795378927	-0.041576909364	0.000303206843	0.902123560135	N\A	0.025652664049	0.005248651726	
32950000	364.373161	1	0.704014532433	0.706327690046	-0.032204546764	0.000301507538	0.902672102893	N\A	0.025580678623	0.005233923180	
33000000	363.726815	1	0.730872101544	0.687385636929	-0.029571442443	0.000302642681	0.902305673842	N\A	0.025628787634	0.005243766503	
33050000	363.391484	1	0.695848177573	0.700749780916	-0.028726071342	0.000303233289	0.902115022943	N\A	0.025653782790	0.005248880625	
33100000	363.579853	1	0.651307036045	0.748930976843	-0.039421356099	0.000302901379	0.902222165066	N\A	0.025639738995	0.005246007201	
33150000	364.419874	1	0.682386611539	0.725607811879	-0.035844633490	0.000301425663	0.902698532344	N\A	0.025577205163	0.005233212495	
33200000	363.790329	1	0.727371373999	0.695678864198	-0.032112897536	0.000302530945	0.902341742541	N\A	0.025624056129	0.005242798415	
33250000	364.466643	1	0.693107397323	0.715921295240	-0.033991388658	0.000301343712	0.902724986541	N\A	0.025573727977	0.005232501047	
33300000	364.424747	1	0.690169066243	0.716544432811	-0.033732488263	0.000301417123	0.902701288981	N\A	0.025576842847	0.005233138363	
33350000	362.560706	1	0.646015695055	0.765357205804	-0.044731354408	0.000304701481	0.901641084721	N\A	0.025715812875	0.005261572263	
33400000	363.590508	1	0.677088152787	0.741767409610	-0.041052800204	0.000302882615	0.902228222212	N\A	0.025638944816	0.005245844708	
33450000	360.702076	1	0.765696768497	0.677517214434	-0.031702699081	0.000308011935	0.900572456260	N\A	0.025855131262	0.005290077438	
33500000	363.046510	1	0.682789464986	0.708694483880	-0.029528771661	0.000303842083	0.901918501906	N\A	0.025679522083	0.005254147002	
33550000	364.333239	1	0.707483574694	0.703912281187	-0.031876230677	0.000301577526	0.902649510201	N\A	0.025583647468	0.005234530620	
33600000	364.397934	1	0.697252988870	0.718112040056	-0.035515339028	0.000301464114	0.902686120335	N\A	0.025578836455	0.005233546264	
33650000	362.746037	1	0.685496675945	0.704800314414	-0.028514221656	0.000304373339	0.901747010156	N\A	0.025701962110	0.005258738333	
33700000	363.880529	1	0.659773227167	0.740263984321	-0.037573792031	0.000302372334	0.902392943009	N\A	0.025617338133	0.005241423883	
33750000	363.803044	1	0.723056409444	0.701396018236	-0.033545147417	0.000302508583	0.902348961282	N\A	0.025623109067	0.005242604642	
33800000	363.163475	1	0.740852976368	0.676299389505	-0.027065477934	0.000303635532	0.901985177437	N\A	0.025670792165	0.005252360821	
33850000	363.481046	1	0.729390809162	0.682237734200	-0.027379382878	0.000303075433	0.902165979577	N\A	0.025647104541	0.005247514225	
33900000	361.004812	1	0.654670836283	0.769693680844	-0.047823466204	0.000307470282	0.900747303879	N\A	0.025832387577	0.005285423977	
33950000	364.430401	1	0.683722616202	0.725338603367	-0.035967680237	0.000301407215	0.902704487569	N\A	0.025576422439	0.005233052346	
34000000	363.952320	1	0.716182461772	0.707140472636	-0.034557398649	0.000302246153	0.902433674686	N\A	0.025611992484	0.005240330139	
34050000	360.963985	1	0.764545929566	0.650312851788	-0.021241429323	0.000307543275	0.900723741661	N\A	0.025835453651	0.005286051310	
34100000	364.467840	1	0.688568063592	0.721194318805	-0.035218281702	0.000301341616	0.902725663116	N\A	0.025573639041	0.005232482850	
34150000	359.668311	1	0.790046288584	0.642880122324	-0.022724072969	0.000309868741	0.899973071292	N\A	0.025932946176	0.005305998724	
34200000	362.678555	1	0.699675233522	0.693731822324	-0.026720814688	0.000304492780	0.901708454082	N\A	0.025707004549	0.005259770039	
34250000	363.718324	1	0.694224517371	0.704359503405	-0.029815465562	0.000302657622	0.902300850724	N\A	0.025629420266	0.005243895942	
34300000	364.101795	1	0.676655426257	0.736710299071	-0.039071328657	0.000301983604	0.902518426577	N\A	0.025600866021	0.005238053614	
34350000	364.186498	1	0.716815007909	0.699951512896	-0.031950432136	0.000301834925	0.902566420851	N\A	0.025594563054	0.005236763998	
34400000	363.919633	1	0.680752597521	0.717006634944	-0.032323522746	0.000302303598	0.902415131280	N\A	0.025614426270	0.005240828102	
34450000	363.779758	1	0.713412821821	0.692385608625	-0.028522739924	0.000302549539	0.902335740347	N\A	0.025624843560	0.005242959527	
34500000	364.185823	1	0.672323991436	0.729362737109	-0.035569788789	0.000301836111	0.902566038011	N\A	0.025594613337	0.005236774286	
34550000	363.102233	1	0.744669779363	0.679591902772	-0.028949982114	0.000303743663	0.901950272334	N\A	0.025675362708	0.005253295975	
34600000	361.048694	1	0.771187862001	0.650913619898	-0.022585043351	0.000307391847	0.900772623118	N\A	0.025829092462	0.005284749782	
34650000	364.163804	1	0.713513279802	0.706529549763	-0.033877984835	0.000301874754	0.902553564040	N\A	0.025596251658	0.005237109494	
34700000	363.298749	1	0.738921726772	0.687349529515	-0.030911389161	0.000303396822	0.902062233798	N\A	0.025660699371	0.005250295789	
34750000	363.425710	1	0.719506361710	0.709316577151	-0.035937652792	0.000303172955	0.902134499291	N\A	0.025651230474	0.005248358410	
34800000	362.822069	1	0.636341759054	0.760725822650	-0.041356621169	0.000304238823	0.901790432638	N\A	0.025696282047	0.005257576167	
34850000	364.009343	1	0.680564048419	0.718133998566	-0.032717318742	0.000302145967	0.902466015156	N\A	0.025607747308	0.005239461556	
34900000	364.033651	1	0.722355827860	0.694882207117	-0.030968832039	0.000302103270	0.902479798095	N\A	0.025605937875	0.005239091338	
34950000	358.393733	1	0.772898545586	0.681352006221	-0.034361071751	0.000312173502	0.899229084808	N\A	0.026029210344	0.005325694810	
35000000	363.831373	1	0.657866504227	0.742705167526	-0.038174546007	0.000302458763	0.902365043392	N\A	0.025620999051	0.005242172923	
35050000	363.820841	1	0.728507829336	0.689482149711	-0.029965168714	0.000302477282	0.902359065203	N\A	0.025621783426	0.005242333410	
35100000	363.276311	1	0.676449848683	0.744504118400	-0.041978383900	0.000303436406	0.902049456174	N\A	0.025662373251	0.005250638273	
35150000	362.665639	1	0.674782106369	0.749315933346	-0.043514071714	0.000304515647	0.901701072699	N\A	0.025707969789	0.005259967532	
35200000	363.616782	1	0.664235338054	0.729925640759	-0.034422108222	0.000302836351	0.902243156222	N\A	0.025636986650	0.005245444059	
35250000	364.314630	1	0.704876403350	0.712872786212	-0.034819791477	0.000301610156	0.902638977230	N\A	0.025585031460	0.005234813790	
35300000	362.247767	1	0.672584457517	0.712886739743	-0.029395045839	0.000305256362	0.901461966517	N\A	0.025739217337	0.005266360922	
35350000	364.474282	1	0.693120537912	0.718395265772	-0.034927349838	0.000301330329	0.902729306698	N\A	0.025573160084	0.005232384853	
35400000	364.113332	1	0.697857811054	0.705529600530	-0.030868047715	0.000301963348	0.902524965376	N\A	0.025600007388	0.005237877934	
35450000	363.030580	1	0.706500054179	0.690989448837	-0.026833378986	0.000303870225	0.901909417504	N\A	0.025680711286	0.005254390318	
35500000	359.705077	1	0.652084801091	0.776357737325	-0.049903831771	0.000309802513	0.899994450180	N\A	0.025930174686	0.005305431664	
35550000	364.436405	1	0.685909338225	0.721108991012	-0.034739001736	0.000301396695	0.902707883405	N\A	0.025575976097	0.005232961022	
35600000	361.492692	1	0.765835953801	0.670081042264	-0.028919466617	0.000306599375	0.901028436366	N\A	0.025795776616	0.005277933208	
35650000	364.153389	1	0.670100641227	0.738023056166	-0.038464591263	0.000301893033	0.902547663373	N\A	0.025597026611	0.005237268053	
35700000	364.433780	1	0.689013077422	0.723234742891	-0.036063230409	0.000301401294	0.902706398867	N\A	0.025576171223	0.005233000946	
35750000	360.404155	1	0.779134855510	0.660319599202	-0.027471462168	0.000308545904	0.900400088607	N\A	0.025877532793	0.005294660894	
35800000	361.589364	1	0.630889734847	0.777738131422	-0.046860804294	0.000306427100	0.901084047471	N\A	0.025788528406	0.005276450191	
35850000	364.216649	1	0.681982263105	0.732108823148	-0.038230319679	0.000301782021	0.902583498646	N\A	0.025592319896	0.005236305038	
35900000	362.528143	1	0.705311479535	0.727579813336	-0.040443829432	0.000304759171	0.901622461878	N\A	0.025718247219	0.005262070341	
35950000	364.209619	1	0.713152001834	0.705839773682	-0.033556892165	0.000301794355	0.902579517030	N\A	0.025592842896	0.005236412046	
36000000	362.164765	1	0.674542686576	0.710812287338	-0.028941368141	0.000305403706	0.901414403528	N\A	0.025745428575	0.005267631770	
36050000	364.207649	1	0.709067834787	0.710692195065	-0.034701575174	0.000301797812	0.902578401228	N\A	0.025592989459	0.005236442033	
36100000	363.933699	1	0.669935922546	0.742202793197	-0.040014452770	0.000302278877	0.902423111363	N\A	0.025613378928	0.005240613811	
36150000	364.340097	1	0.678964998483	0.725440537515	-0.035206141968	0.000301565502	0.902653391867	N\A	0.025583137413	0.005234426260	
36200000	364.382151	1	0.704629411950	0.706472708012	-0.032362675248	0.000301491779	0.902677189706	N\A	0.025580010131	0.005233786404	
36250000	363.437532	1	0.688100179712	0.735514532378	-0.040544488357	0.000303152118	0.902141225387	N\A	0.025650348981	0.005248178052	
36300000	364.362179	1	0.703882720688	0.712684200073	-0.034581521870	0.000301526789	0.902665888354	N\A	0.025581495293	0.005234090275	
36350000	364.426066	1	0.700070016063	0.714547281398	-0.034643584669	0.000301414812	0.902702035232	N\A	0.025576744764	0.005233118295	
36400000	363.780492	1	0.658852598517	0.738916709975	-0.036910482646	0.000302548249	0.902336156897	N\A	0.025624788913	0.005242948346	
36450000	363.190140	1	0.652840287906	0.757274657322	-0.042828336331	0.000303588463	0.902000371494	N\A	0.025668802371	0.005251953700	
36500000	361.036391	1	0.773139013360	0.662873323997	-0.027427091983	0.000307413837	0.900765524820	N\A	0.025830016297	0.005284938802	
36550000	363.848145	1	0.716967295953	0.691362588978	-0.028734319462	0.000302429270	0.902374563860	N\A	0.025619749858	0.005241917333	
36600000	362.870995	1	0.637637419112	0.761528769689	-0.041877547855	0.000304152293	0.901818364837	N\A	0.025692627593	0.005256828449	
36650000	362.695175	1	0.650833813427	0.736158132823	-0.034520923065	0.000304463358	0.901717951608	N\A	0.025705762536	0.005259515918	
36700000	361.862633	1	0.686702859935	0.745021597626	-0.043897778659	0.000305940644	0.901241077600	N\A	0.025768050494	0.005272260317	
36750000	363.017850	1	0.744991806861	0.674646126820	-0.027137446346	0.000303892715	0.901902157700	N\A	0.025681661599	0.005254584757	
36800000	364.357855	1	0.705763401421	0.705224660000	-0.032082308655	0.000301534369	0.902663441632	N\A	0.025581816817	0.005234156060	
36850000	364.144568	1	0.715526567585	0.696788973585	-0.030540137761	0.000301908516	0.902542665377	N\A	0.025597682994	0.005237402352	
36900000	357.588997	1	0.628809809273	0.796957116241	-0.053764884977	0.000313637490	0.898756503450	N\A	0.026090173031	0.005338168053	
36950000	363.430586	1	0.655145172201	0.738229745515	-0.036027783739	0.000303164360	0.902137273824	N\A	0.025650866859	0.005248284013	
37000000	363.899403	1	0.668569033836	0.728623905542	-0.034659521098	0.000302339157	0.902403652639	N\A	0.025615932703	0.005241136325	
37050000	363.980090	1	0.683021051375	0.715654864237	-0.032194772514	0.000302197359	0.902449425735	N\A	0.025609925009	0.005239907124	
37100000	363.892191	1	0.691439701709	0.729485799752	-0.038830614929	0.000302351834	0.902399560317	N\A	0.025616469749	0.005241246208	
37150000	364.322015	1	0.710132595821	0.705741061809	-0.033011910834	0.000301597208	0.902643156976	N\A	0.025584482266	0.005234701423	
37200000	364.286847	1	0.688872103307	0.726667528868	-0.037335162663	0.000301658879	0.902623249115	N\A	0.025587097934	0.005235236600	
37250000	362.730238	1	0.684529032535	0.705486023824	-0.028610316314	0.000304401300	0.901737984400	N\A	0.025703142605	0.005258979868	
37300000	364.218826	1	0.701907647759	0.717432396791	-0.036041519435	0.000301778201	0.902584731739	N\A	0.025592157922	0.005236271897	
37350000	363.238042	1	0.718675231895	0.711606209383	-0.036662071861	0.000303503925	0.902027660600	N\A	0.025665228238	0.005251222416	
37400000	363.666980	1	0.723211182243	0.686575363420	-0.027977408248	0.000302747982	0.902271682222	N\A	0.025633245868	0.005244678678	
37450000	363.094230	1	0.695236405980	0.732425565658	-0.040578601878	0.000303757795	0.901945710249	N\A	0.025675960016	0.005253418187	
37500000	364.266434	1	0.709896459013	0.701228342475	-0.031268966345	0.000301694683	0.902611691516	N\A	0.025588616349	0.005235547275	
37550000	363.383516	1	0.709154537624	0.719199209686	-0.037926960010	0.000303247337	0.902110488349	N\A	0.025654376999	0.005249002203	
37600000	362.790306	1	0.640822679684	0.749294280812	-0.037795494092	0.000304295010	0.901772295191	N\A	0.025698654746	0.005258061632	
37650000	362.843059	1	0.636836671089	0.761159942801	-0.041603692606	0.000304201697	0.901802416902	N\A	0.025694714173	0.005257255372	
37700000	364.421140	1	0.692613565898	0.721210045679	-0.035904483927	0.000301423444	0.902699248735	N\A	0.025577111005	0.005233193230	
37750000	363.677288	1	0.656108151138	0.740921135755	-0.037205524604	0.000302729839	0.902277538910	N\A	0.025632477778	0.005244521523	
37800000	364.193431	1	0.708966282898	0.711060890974	-0.034823655865	0.000301822760	0.902570347904	N\A	0.025594047255	0.005236658463	
37850000	363.900722	1	0.679046420044	0.718333585482	-0.032537453981	0.000302336838	0.902404401249	N\A	0.025615834460	0.005241116224	
37900000	364.471690	1	0.696155351751	0.715813619186	-0.034463273447	0.000301334871	0.902727840505	N\A	0.025573352819	0.005232424288	
37950000	363.190449	1	0.742307259131	0.683207900465	-0.029917502695	0.000303587918	0.902000547347	N\A	0.025668779341	0.005251948988	
38000000	364.334793	1	0.677039906608	0.728058147548	-0.035870395976	0.000301574802	0.902650389808	N\A	0.025583531888	0.005234506971	
38050000	362.887622	1	0.746506966841	0.682173051792	-0.030233116051	0.000304122893	0.901827855344	N\A	0.025691385803	0.005256574373	
38100000	363.985258	1	0.713214943682	0.709827832755	-0.035072690568	0.000302188280	0.902452356352	N\A	0.025609540319	0.005239828415	
38150000	363.627980	1	0.652543816918	0.748907121924	-0.039620321883	0.000302816637	0.902249520218	N\A	0.025636152149	0.005245273316	
38200000	364.386438	1	0.680310946750	0.725812146241	-0.035572724638	0.000301484265	0.902679615427	N\A	0.025579691345	0.005233721179	
38250000	363.756355	1	0.690203368185	0.731578992497	-0.039412755249	0.000302590709	0.902322450550	N\A	0.025626586968	0.005243316237	
38300000	364.059546	1	0.703952263191	0.717721127736	-0.036494305027	0.000302057790	0.902494479024	N\A	0.025604010412	0.005238696970	
38350000	363.543173	1	0.653979704624	0.741492636501	-0.037063320040	0.000302965982	0.902201310947	N\A	0.025642473079	0.005246566607	
38400000	362.796710	1	0.650526763710	0.737294205610	-0.034898079839	0.000304283681	0.901775952092	N\A	0.025698176376	0.005257963755	
38450000	364.149377	1	0.668862301100	0.733400490167	-0.036511663054	0.000301900075	0.902545390052	N\A	0.025597325166	0.005237329139	
38500000	360.961477	1	0.616363530404	0.765158220759	-0.039670128424	0.000307547759	0.900722294032	N\A	0.025835642015	0.005286089850	
38550000	361.346968	1	0.637073540103	0.742188272654	-0.034483039092	0.000306859246	0.900944548816	N\A	0.025806706453	0.005280169502	
38600000	363.641411	1	0.674771085007	0.719788316847	-0.032367600072	0.000302792992	0.902257152868	N\A	0.025635151255	0.005245068529	
38650000	362.932395	1	0.656694121901	0.731758633837	-0.033845851570	0.000304043736	0.901853407311	N\A	0.025688042145	0.005255890245	
38700000	364.357535	1	0.679819001145	0.725005262165	-0.035185459603	0.000301534931	0.902663260338	N\A	0.025581840640	0.005234160934	
38750000	364.138021	1	0.701919513739	0.718541266480	-0.036462035808	0.000301920008	0.902538955662	N\A	0.025598170178	0.005237502032	
38800000	362.267458	1	0.729040250109	0.672891166068	-0.023792756659	0.000305221418	0.901473246777	N\A	0.025737744031	0.005266059477	
38850000	364.418828	1	0.697395202458	0.717389525839	-0.035266553990	0.000301427495	0.902697940811	N\A	0.025577282909	0.005233228402	
38900000	363.203037	1	0.652917026882	0.757114422215	-0.042780762687	0.000303565699	0.902007719692	N\A	0.025667840005	0.005251756796	
38950000	363.234202	1	0.654330257591	0.736972802070	-0.035416344190	0.000303510701	0.902025473388	N\A	0.025665514722	0.005251281032	
39000000	362.475544	1	0.631936657697	0.759441793028	-0.040131255073	0.000304852384	0.901592372525	N\A	0.025722179957	0.005262874997	
39050000	364.361694	1	0.689958520483	0.715129268859	-0.033162958389	0.000301527640	0.902665613874	N\A	0.025581531363	0.005234097655	
39100000	363.885790	1	0.692206488806	0.707313789008	-0.030591163493	0.000302363086	0.902395928415	N\A	0.025616946364	0.005241343725	
39150000	364.348909	1	0.681704101478	0.722512496056	-0.034561600750	0.000301550052	0.902658378943	N\A	0.025582482091	0.005234292178	
39200000	364.477172	1	0.691327008465	0.718741832754	-0.034756566012	0.000301325266	0.902730940905	N\A	0.025572945260	0.005232340899	
39250000	364.149417	1	0.710852458302	0.709838440346	-0.034679433395	0.000301900004	0.902545412959	N\A	0.025597322158	0.005237328523	
39300000	363.081862	1	0.651035792437	0.758963571806	-0.043162351201	0.000303779639	0.901938659011	N\A	0.025676883199	0.005253607074	
39350000	362.305331	1	0.679228349153	0.707595463528	-0.028515153016	0.000305154218	0.901494939093	N\A	0.025734910577	0.005265479740	
39400000	358.716483	1	0.732496170646	0.656217068910	-0.018080572521	0.000311588273	0.899417999193	N\A	0.026004800528	0.005320700451	
39450000	363.767583	1	0.656265761611	0.743602484146	-0.038244049635	0.000302570956	0.902328826956	N\A	0.025625750501	0.005243145092	
39500000	364.203731	1	0.697266350500	0.707086146833	-0.031356079200	0.000301804687	0.902576181895	N\A	0.025593280970	0.005236501678	
39550000	356.573639	1	0.620998500867	0.739047531736	-0.030594549881	0.000315494445	0.898157070624	N\A	0.026167295147	0.005353947589	
39600000	364.337279	1	0.706327616991	0.704362367254	-0.031851728180	0.000301570444	0.902651796575	N\A	0.025583347037	0.005234469150	
39650000	363.488808	1	0.671769479208	0.745768244148	-0.041668481585	0.000303061757	0.902170394413	N\A	0.025646525862	0.005247395825	
39700000	363.628261	1	0.655234497137	0.741242734171	-0.037179997398	0.000302816142	0.902249679752	N\A	0.025636131229	0.005245269036	
39750000	363.817182	1	0.660318581431	0.746776048595	-0.040123346039	0.000302483718	0.902356987808	N\A	0.025622055987	0.005242389177	
39800000	363.200697	1	0.742513414945	0.682165004364	-0.029558547939	0.000303569829	0.902006386413	N\A	0.025668014623	0.005251792523	
39850000	363.190539	1	0.654252942113	0.756789893812	-0.042882914992	0.000303587759	0.902000598856	N\A	0.025668772595	0.005251947608	
39900000	363.441258	1	0.736981319904	0.687359290569	-0.030588786568	0.000303145551	0.902143345185	N\A	0.025650071163	0.005248121210	
39950000	364.303366	1	0.705893906815	0.703622685218	-0.031499619740	0.000301629909	0.902632600857	N\A	0.025585869254	0.005234985207	
40000000	363.950721	1	0.694932813156	0.726299213928	-0.038215280582	0.000302248964	0.902432767428	N\A	0.025612111566	0.005240354503	
40050000	364.062846	1	0.705458392310	0.716331872841	-0.036223219354	0.000302051996	0.902496349552	N\A	0.025603764819	0.005238646721	
40100000	363.862716	1	0.726619770080	0.694860318203	-0.031677568417	0.000302403652	0.902382833415	N\A	0.025618664749	0.005241695314	
40150000	363.930729	1	0.663488103157	0.735381306687	-0.036355591715	0.000302284097	0.902421426271	N\A	0.025613600091	0.005240659062	
40200000	363.383330	1	0.667856726242	0.724127955889	-0.032842836088	0.000303247665	0.902110382603	N\A	0.025654390856	0.005249005038	
40250000	362.492447	1	0.738831349732	0.696500491859	-0.034350042758	0.000304822426	0.901602042985	N\A	0.025720916074	0.005262616401	
40300000	364.336580	1	0.708631626509	0.703966371083	-0.032089695074	0.000301571669	0.902651401058	N\A	0.025583399009	0.005234479784	
40350000	363.684700	1	0.692658257908	0.705264063365	-0.029893501518	0.000302716794	0.902281749915	N\A	0.025631925502	0.005244408525	
40400000	363.624830	1	0.731686719377	0.692515991193	-0.031644774853	0.000302822182	0.902247729999	N\A	0.025636386900	0.005245321347	
40450000	363.888762	1	0.701008391717	0.722025611700	-0.037623924818	0.000302357861	0.902397614948	N\A	0.025616725042	0.005241298442	
40500000	363.059831	1	0.726991907069	0.704769875604	-0.035480312278	0.000303818552	0.901926097648	N\A	0.025678527712	0.005253943549	
40550000	363.348377	1	0.726795492594	0.681734297558	-0.026752958373	0.000303309296	0.902090487692	N\A	0.025656997699	0.005249538410	
40600000	363.598863	1	0.708524912146	0.718107800155	-0.037409155047	0.000302867903	0.902232971089	N\A	0.025638322154	0.005245717309	
40650000	362.413655	1	0.749312540020	0.684506055304	-0.031585430042	0.000304962096	0.901556956991	N\A	0.025726808068	0.005263821929	
40700000	364.272152	1	0.684279335834	0.729853695951	-0.037765427670	0.000301684654	0.902614929077	N\A	0.025588191013	0.005235460250	
40750000	364.031122	1	0.697248475487	0.723666691685	-0.037611074143	0.000302107710	0.902478364593	N\A	0.025606126072	0.005239129844	
40800000	363.175515	1	0.704574565450	0.693186024089	-0.027338654961	0.000303614278	0.901992038347	N\A	0.025669893688	0.005252176988	
40850000	364.026715	1	0.689231493978	0.729762642574	-0.038563785377	0.000302115452	0.902475865683	N\A	0.025606454137	0.005239196968	
40900000	363.865321	1	0.660991236597	0.737587439235	-0.036768395573	0.000302399071	0.902384312164	N\A	0.025618470707	0.005241655613	
40950000	364.434270	1	0.693732260904	0.714040203242	-0.033386480625	0.000301400436	0.902706675792	N\A	0.025576134824	0.005232993498	
41000000	362.061777	1	0.705534661586	0.686548344623	-0.024994837114	0.000305586627	0.901355355834	N\A	0.025753137514	0.005269209054	
41050000	362.930231	1	0.691296511364	0.701305320896	-0.028170369197	0.000304047562	0.901852172493	N\A	0.025688203739	0.005255923308	
41100000	363.189269	1	0.695362110978	0.699793533695	-0.028283420702	0.000303589999	0.901999875477	N\A	0.025668867331	0.005251966991	
41150000	363.915682	1	0.724402778359	0.697237338834	-0.032201932629	0.000302310544	0.902412889183	N\A	0.025614720525	0.005240888308	
