Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m8-bm-006.txt
Log File Name:                   NEO_d1_m8-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2122117273
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m8-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
25100000	573.228913	1	-1.192361461103	1.223710863065	-0.002602488985	-0.064665993841	0.000089524953	0.982821717486	N\A	0.040873006143	0.004723927108	0.017374763976	
25150000	569.495708	1	-1.129757023267	1.180510509487	0.006815467464	-0.077091075231	0.000091489304	0.982444792623	N\A	0.041318989529	0.004775471959	0.017564347684	
25200000	571.334063	1	-1.187373621950	1.228822215281	-0.000421951039	-0.085595110225	0.000090516663	0.982631425488	N\A	0.041098767504	0.004750019640	0.017470733192	
25250000	572.191321	1	-1.118668157223	1.180800993621	-0.001948612781	-0.037568173330	0.000090066645	0.982717776041	N\A	0.040996475768	0.004738197199	0.017427249853	
25300000	571.266985	1	-1.321652972608	1.304640741620	-0.015236740905	-0.061695419854	0.000090551970	0.982624650642	N\A	0.041106782286	0.004750945954	0.017474140207	
25350000	573.080095	1	-1.267223611500	1.271810776655	-0.008914093466	-0.069916646079	0.000089602445	0.982806847992	N\A	0.040890692122	0.004725971178	0.017382282133	
25400000	572.978319	1	-1.180992152435	1.213434002126	-0.002959082746	-0.052749442914	0.000089655480	0.982796671527	N\A	0.040902791740	0.004727369600	0.017387425577	
25450000	572.102377	1	-1.250931443587	1.262059296492	-0.011936486270	-0.047313287903	0.000090113232	0.982708836888	N\A	0.041007077019	0.004739422446	0.017431756354	
25500000	571.444925	1	-1.089077921716	1.173169385407	0.000528009130	-0.052182787753	0.000090458340	0.982642616680	N\A	0.041085524670	0.004748489090	0.017465103777	
25550000	572.865271	1	-1.214183824192	1.234099176391	-0.006824693269	-0.048636182424	0.000089714427	0.982785360728	N\A	0.040916235860	0.004728923414	0.017393140557	
25600000	572.903952	1	-1.253433431043	1.257108811666	-0.004678611569	-0.076074609764	0.000089694253	0.982789231776	N\A	0.040911635194	0.004728391689	0.017391184854	
25650000	571.342485	1	-1.338141335905	1.302442948095	-0.008897813032	-0.083577831477	0.000090512231	0.982632275858	N\A	0.041097761389	0.004749903358	0.017470305501	
25700000	572.651755	1	-1.179670692775	1.211704967832	-0.003936431809	-0.045782172276	0.000089825865	0.982763977711	N\A	0.040941639849	0.004731859498	0.017403939575	
25750000	573.110596	1	-1.266143349182	1.267596099644	-0.008606387929	-0.065758683738	0.000089586557	0.982809896614	N\A	0.040887066672	0.004725552164	0.017380740986	
25800000	570.260008	1	-1.276113432040	1.273740935177	-0.002145580242	-0.103472303134	0.000091083664	0.982522627919	N\A	0.041227288860	0.004764873588	0.017525366517	
25850000	571.600700	1	-1.266002218642	1.279748872744	-0.013386412241	-0.059258872160	0.000090376452	0.982658329616	N\A	0.041066923928	0.004746339296	0.017457196761	
25900000	570.995145	1	-1.351505372458	1.310259136490	-0.009521378914	-0.085956332228	0.000090695198	0.982597167805	N\A	0.041139279032	0.004754701789	0.017487954294	
25950000	572.363420	1	-1.157956739816	1.208161785869	0.000102149633	-0.070917637528	0.000089976572	0.982735059592	N\A	0.040975970829	0.004735827326	0.017418533380	
26000000	569.000418	1	-1.356713307883	1.334305171594	-0.019023775217	-0.070423309742	0.000091753135	0.982394167972	N\A	0.041378523248	0.004782352612	0.017589654957	
26050000	572.976572	1	-1.252062836460	1.257836864260	-0.004878937935	-0.076732782027	0.000089656391	0.982796496793	N\A	0.040902999463	0.004727393608	0.017387513879	
26100000	571.421297	1	-1.266075221087	1.263337155028	-0.011545665541	-0.044452722424	0.000090470767	0.982640232131	N\A	0.041088346728	0.004748815251	0.017466303410	
26150000	567.046011	1	-1.396847257666	1.338254551945	-0.019651176486	-0.055153182953	0.000092801656	0.982192974974	N\A	0.041614280925	0.004809600475	0.017689873521	
26200000	572.787771	1	-1.279368666534	1.271484190279	-0.008326962970	-0.067031548832	0.000089754859	0.982777602382	N\A	0.040925454948	0.004729988917	0.017397059512	
26250000	572.938056	1	-1.243928236682	1.251277948954	-0.004095372259	-0.074698104151	0.000089676470	0.982792643965	N\A	0.040907579443	0.004727922942	0.017389460789	
26300000	572.389383	1	-1.271200403400	1.268496237101	-0.010676517212	-0.054229409062	0.000089962991	0.982737665481	N\A	0.040972878352	0.004735469911	0.017417218794	
26350000	572.434234	1	-1.247258384716	1.248071055660	-0.003596872834	-0.071038672047	0.000089939535	0.982742166277	N\A	0.040967536589	0.004734852533	0.017414948057	
26400000	572.860018	1	-1.247123084855	1.252003212464	-0.007538205534	-0.056709294731	0.000089717166	0.982784835053	N\A	0.040916860575	0.004728995616	0.017393406118	
26450000	572.570916	1	-1.183004344604	1.216968901486	-0.006130900389	-0.040819105749	0.000089868092	0.982755874976	N\A	0.040951262148	0.004732971602	0.017408029932	
26500000	570.984330	1	-1.129732543374	1.187763711364	-0.005704302248	-0.023669155787	0.000090700901	0.982596073460	N\A	0.041140572495	0.004754851282	0.017488504135	
26550000	572.540606	1	-1.217664072724	1.250223788088	-0.006450084939	-0.072783437485	0.000089883930	0.982752836003	N\A	0.040954870457	0.004733388635	0.017409563793	
26600000	570.940342	1	-1.226925571260	1.242729025459	-0.011246794612	-0.033034866442	0.000090724100	0.982591621991	N\A	0.041145833500	0.004755459327	0.017490740543	
26650000	573.239592	1	-1.243931133210	1.259350934408	-0.007759336434	-0.067834379640	0.000089519394	0.982822784015	N\A	0.040871737305	0.004723780462	0.017374224604	
26700000	572.790474	1	-1.173372516667	1.208094260052	-0.002569209020	-0.050266670918	0.000089753449	0.982777873087	N\A	0.040925133309	0.004729951743	0.017396922787	
26750000	570.878821	1	-1.071673864749	1.152451647803	0.000402938334	-0.028743612725	0.000090756556	0.982585394203	N\A	0.041153192732	0.004756309875	0.017493868889	
26800000	572.395207	1	-1.224393702495	1.233606503527	-0.004055471684	-0.057545491213	0.000089959945	0.982738250036	N\A	0.040972184613	0.004735389731	0.017416923892	
26850000	569.410537	1	-1.343356542704	1.296263770597	-0.006828292962	-0.082742463636	0.000091534619	0.982436097517	N\A	0.041329220924	0.004776654460	0.017568696962	
26900000	571.390481	1	-1.105446458284	1.174771394730	0.003646957627	-0.063228682513	0.000090486977	0.982637121652	N\A	0.041092027615	0.004749240673	0.017467868123	
26950000	567.942297	1	-1.434476655577	1.361670864102	-0.018146850652	-0.080625956174	0.000092319328	0.982285525401	N\A	0.041505996783	0.004797085457	0.017643842862	
27000000	570.219531	1	-1.144530227033	1.216834380583	-0.005165101164	-0.062708862225	0.000091105101	0.982518514528	N\A	0.041232140104	0.004765434274	0.017527428739	
27050000	568.857700	1	-1.253794573902	1.263883241248	-0.000117078552	-0.109269173018	0.000091829300	0.982379553271	N\A	0.041395693960	0.004784337129	0.017596954079	
27100000	572.980584	1	-1.154564623834	1.205016074202	-0.003961597189	-0.046974484061	0.000089654299	0.982796898067	N\A	0.040902522427	0.004727338474	0.017387311094	
27150000	571.356167	1	-1.075416571163	1.159032555749	-0.000105420851	-0.034177081509	0.000090505032	0.982633657353	N\A	0.041096126819	0.004749714441	0.017469610660	
27200000	572.845078	1	-1.230571976135	1.248862517090	-0.003681809952	-0.079204945180	0.000089724960	0.982783339634	N\A	0.040918637685	0.004729201007	0.017394161553	
27250000	572.860736	1	-1.185574352969	1.219705273107	-0.001001716647	-0.069982284352	0.000089716792	0.982784906846	N\A	0.040916775255	0.004728985755	0.017393369850	
27300000	572.740097	1	-1.267076203841	1.275644480878	-0.008949598074	-0.075454018138	0.000089779740	0.982772828120	N\A	0.040931127076	0.004730644477	0.017399470685	
27350000	571.027410	1	-1.207602060843	1.220926341827	0.001397290560	-0.074257413691	0.000090678186	0.982600432030	N\A	0.041135420632	0.004754255852	0.017486314122	
27400000	569.675000	1	-1.233559138771	1.259350461165	-0.002173903721	-0.101064501346	0.000091393985	0.982463082609	N\A	0.041297459715	0.004772983636	0.017555195545	
27450000	567.976655	1	-1.074746668617	1.143430426165	0.009601892002	-0.061190159363	0.000092300889	0.982289063605	N\A	0.041501851472	0.004796606360	0.017642080726	
27500000	571.220384	1	-1.238801429175	1.266150312127	-0.006737167688	-0.085382598780	0.000090576508	0.982619942345	N\A	0.041112351378	0.004751589606	0.017476507580	
27550000	569.254378	1	-1.332318933213	1.296443371120	-0.014278968999	-0.049760761935	0.000091617761	0.982420143999	N\A	0.041347986594	0.004778823316	0.017576674087	
27600000	572.221707	1	-1.272718193122	1.271521880994	-0.011729045975	-0.052623822039	0.000090050735	0.982720828948	N\A	0.040992854592	0.004737778679	0.017425710522	
27650000	571.681486	1	-1.215476590359	1.225643140606	-0.003863091189	-0.050760116811	0.000090334013	0.982666472883	N\A	0.041057280734	0.004745224777	0.017453097522	
27700000	573.047707	1	-1.273333374525	1.272922162230	-0.007947855654	-0.073782858620	0.000089619319	0.982803610230	N\A	0.040894542145	0.004726416147	0.017383918745	
27750000	569.793174	1	-1.155649068651	1.189095887125	0.005163848565	-0.069756465160	0.000091331214	0.982475127276	N\A	0.041283275364	0.004771344269	0.017549165899	
27800000	569.447765	1	-1.061322876928	1.137347209418	0.005649273060	-0.037953629888	0.000091514809	0.982439898589	N\A	0.041324748574	0.004776137565	0.017566795805	
27850000	570.315441	1	-1.045029960231	1.142680938025	0.000714550138	-0.027801362250	0.000091054313	0.982528259753	N\A	0.041220645871	0.004764105820	0.017522542639	
27900000	571.799577	1	-1.234873710284	1.246906419140	-0.001082282724	-0.087719140598	0.000090272013	0.982678369547	N\A	0.041043188723	0.004743596083	0.017447107129	
27950000	572.920093	1	-1.165004146996	1.214360421701	-0.005582740108	-0.047799679749	0.000089685836	0.982790846761	N\A	0.040909715662	0.004728169837	0.017390368877	
28000000	571.370799	1	-1.297419387738	1.274389078035	-0.005305601761	-0.078749481939	0.000090497333	0.982635134635	N\A	0.041094378844	0.004749512418	0.017468867610	
28050000	571.689873	1	-1.254893761448	1.270468201643	-0.013274017152	-0.051097454493	0.000090329608	0.982667318063	N\A	0.041056279749	0.004745109087	0.017452672012	
28100000	572.060050	1	-1.145741409562	1.191055822956	0.001883180951	-0.060256539381	0.000090135411	0.982704581224	N\A	0.041012122996	0.004740005639	0.017433901355	
28150000	572.225218	1	-1.222983561921	1.251499564691	-0.004586994114	-0.081838048099	0.000090048897	0.982721181656	N\A	0.040992436210	0.004737730324	0.017425532672	
28200000	572.619508	1	-1.202669042046	1.222985062147	-0.001599136702	-0.064142794449	0.000089842707	0.982760745957	N\A	0.040945477948	0.004732303089	0.017405571118	
28250000	573.045552	1	-1.164267175505	1.207549973400	-0.003620971878	-0.048133277879	0.000089620442	0.982803394732	N\A	0.040894798382	0.004726445762	0.017384027669	
28300000	573.145563	1	-1.236587990967	1.248655973595	-0.007509329168	-0.056614657721	0.000089568346	0.982813391014	N\A	0.040882910705	0.004725071835	0.017378974320	
28350000	572.470770	1	-1.281946435939	1.280710302429	-0.007209858780	-0.085210898910	0.000089920432	0.982745831793	N\A	0.040963185661	0.004734349671	0.017413098515	
28400000	570.509302	1	-1.121628189190	1.171603633977	-0.000047754393	-0.032422701896	0.000090951744	0.982547941038	N\A	0.041197422545	0.004761421768	0.017512670603	
28450000	572.286259	1	-1.265129773197	1.277636662589	-0.011464643018	-0.066376431935	0.000090016945	0.982727312619	N\A	0.040985162986	0.004736889716	0.017422440887	
28500000	570.467798	1	-1.140726173503	1.212885341492	-0.007806195632	-0.045051719882	0.000090973693	0.982543729324	N\A	0.041202393342	0.004761996271	0.017514783646	
28550000	573.393776	1	-1.230770857447	1.249728285871	-0.006689410541	-0.064987471015	0.000089439184	0.982838175061	N\A	0.040853422353	0.004721663698	0.017366439075	
28600000	572.366959	1	-1.169971806920	1.218734827511	-0.001558809240	-0.072648900838	0.000089974720	0.982735414857	N\A	0.040975549240	0.004735778601	0.017418354166	
28650000	573.291606	1	-1.200830846383	1.233268506819	-0.004211424306	-0.066746008516	0.000089492327	0.982827977726	N\A	0.040865557840	0.004723066265	0.017371597766	
28700000	572.058986	1	-1.141343378970	1.201627117227	0.000082680245	-0.068582867279	0.000090135968	0.982704474195	N\A	0.041012249893	0.004740020305	0.017433955298	
28750000	572.726783	1	-1.208615161041	1.226360399326	-0.002908668787	-0.059763549291	0.000089786690	0.982771494643	N\A	0.040932711192	0.004730827562	0.017400144080	
28800000	569.121202	1	-1.405566869374	1.340586048316	-0.012040903674	-0.093688209330	0.000091688726	0.982406526974	N\A	0.041363997180	0.004780673751	0.017583480050	
28850000	573.336320	1	-1.181379292141	1.220526983356	-0.003949017650	-0.057966306027	0.000089469065	0.982832441280	N\A	0.040860246365	0.004722452388	0.017369339904	
28900000	572.470701	1	-1.290641552334	1.284822071191	-0.011934488445	-0.063200019064	0.000089920468	0.982745824867	N\A	0.040963193883	0.004734350621	0.017413102010	
28950000	572.811002	1	-1.181282288234	1.214590031386	-0.004700825985	-0.045403370059	0.000089742737	0.982779928368	N\A	0.040922691242	0.004729669499	0.017395884685	
29000000	569.732824	1	-1.252674069196	1.267811813355	-0.015809999970	-0.035179120563	0.000091363265	0.982468977255	N\A	0.041290518520	0.004772181402	0.017552244902	
29050000	572.604284	1	-1.240634436437	1.262221857603	-0.007173042374	-0.076540013393	0.000089850659	0.982759220003	N\A	0.040947290078	0.004732512528	0.017406341439	
29100000	571.218384	1	-1.227184894326	1.262436390864	-0.009469684064	-0.071084537949	0.000090577561	0.982619740281	N\A	0.041112590367	0.004751617228	0.017476609173	
29150000	572.459110	1	-1.213807529362	1.229663505284	-0.001287190524	-0.070626901826	0.000089926528	0.982744662100	N\A	0.040964574125	0.004734510144	0.017413688739	
29200000	572.127618	1	-1.135202728083	1.197532588751	-0.005459507705	-0.036892115817	0.000090100009	0.982711374140	N\A	0.041004068283	0.004739074710	0.017430477366	
29250000	570.804212	1	-1.312720622912	1.281632916286	-0.008493210328	-0.066287260535	0.000090795932	0.982577838608	N\A	0.041162119238	0.004757341562	0.017497663470	
29300000	572.423747	1	-1.178766024301	1.228803608647	-0.006767564055	-0.056898872303	0.000089945019	0.982741114007	N\A	0.040968785536	0.004734996881	0.017415478973	
29350000	572.772998	1	-1.207291445909	1.226621926252	-0.002066635715	-0.065052053544	0.000089762568	0.982776123184	N\A	0.040927212414	0.004730192037	0.017397806596	
29400000	571.357057	1	-1.152539053927	1.208724238389	-0.008380678569	-0.030709805269	0.000090504563	0.982633747233	N\A	0.041096020472	0.004749702150	0.017469565452	
29450000	573.077000	1	-1.198106909707	1.224685061043	-0.002188538398	-0.065663265002	0.000089604057	0.982806538643	N\A	0.040891059984	0.004726013694	0.017382438508	
29500000	572.289582	1	-1.255133357283	1.272986214107	-0.010264163883	-0.070121176072	0.000090015206	0.982727646362	N\A	0.040984767027	0.004736843953	0.017422272568	
29550000	572.889746	1	-1.171385586780	1.210110580551	-0.004272146636	-0.045402524603	0.000089701661	0.982787810147	N\A	0.040913324832	0.004728586970	0.017391903104	
29600000	573.326482	1	-1.195607380477	1.225364430195	-0.003454714399	-0.061293084635	0.000089474183	0.982831459296	N\A	0.040861414952	0.004722587448	0.017369836660	
29650000	570.749916	1	-1.223905957790	1.257248739188	-0.004739952143	-0.089121918103	0.000090824599	0.982572337937	N\A	0.041168616750	0.004758092517	0.017500425507	
29700000	570.819090	1	-1.344442956384	1.305092217447	-0.012095921552	-0.068295750984	0.000090788079	0.982579345497	N\A	0.041160339089	0.004757135820	0.017496906744	
29750000	572.994456	1	-1.200783814988	1.231775155112	-0.002574367427	-0.072950096213	0.000089647069	0.982798285388	N\A	0.040900873129	0.004727147855	0.017386609992	
29800000	571.706969	1	-1.132978694153	1.181017738243	0.001378282770	-0.048553256765	0.000090320630	0.982669040799	N\A	0.041054239358	0.004744873268	0.017451804659	
29850000	571.517926	1	-1.091206566384	1.173818146408	-0.002340782708	-0.037496549198	0.000090419955	0.982649982012	N\A	0.041076806748	0.004747481510	0.017461397863	
29900000	572.130431	1	-1.225124730830	1.254101920685	-0.005252168957	-0.081314624325	0.000090098535	0.982711656943	N\A	0.041003732914	0.004739035949	0.017430334804	
29950000	572.211895	1	-1.302112904043	1.282654558130	-0.009397088904	-0.067889981636	0.000090055872	0.982719843187	N\A	0.040994023878	0.004737913820	0.017426207576	
30000000	573.406908	1	-1.207008336797	1.233526008363	-0.005484816453	-0.057850928831	0.000089432355	0.982839485310	N\A	0.040851862811	0.004721483453	0.017365776127	
30050000	570.667517	1	-1.130331096195	1.199637643366	0.001009260926	-0.075301370374	0.000090868120	0.982563987024	N\A	0.041178479070	0.004759232362	0.017504617894	
30100000	571.468312	1	-1.123556261865	1.175598340473	0.002587203299	-0.050951547900	0.000090446041	0.982644976625	N\A	0.041082731539	0.004748166272	0.017463916441	
30150000	571.896905	1	-1.238938081434	1.257409742869	-0.003477159069	-0.089130513149	0.000090220946	0.982688168375	N\A	0.041031578037	0.004742254169	0.017442171526	
30200000	571.544478	1	-1.208875352741	1.223026215961	-0.005112206398	-0.043443687169	0.000090405998	0.982652660171	N\A	0.041073636305	0.004747115084	0.017460050135	
30250000	572.817657	1	-1.184592410935	1.219008293386	-0.000834948924	-0.070246148524	0.000089739265	0.982780594702	N\A	0.040921899479	0.004729577991	0.017395548113	
30300000	572.938981	1	-1.244193345162	1.253433688965	-0.004179686606	-0.077327183490	0.000089675988	0.982792736506	N\A	0.040907469442	0.004727910229	0.017389414028	
30350000	570.056166	1	-1.306890637388	1.290702455692	-0.015794614802	-0.044860035028	0.000091191673	0.982501902754	N\A	0.041251725864	0.004767697913	0.017535754478	
30400000	571.464045	1	-1.174516041853	1.201296412943	0.000086640589	-0.053336291436	0.000090448285	0.982644546094	N\A	0.041083241112	0.004748225166	0.017464133056	
30450000	572.491120	1	-1.164188372061	1.219153822957	-0.004482405536	-0.060868116746	0.000089909794	0.982747873101	N\A	0.040960762452	0.004734069607	0.017412068429	
30500000	572.637549	1	-1.163178261045	1.217548099576	-0.005530489170	-0.053581661149	0.000089833284	0.982762554140	N\A	0.040943330556	0.004732054903	0.017404658280	
30550000	571.686374	1	-1.194497928996	1.226330142017	0.000639767588	-0.084184376376	0.000090331446	0.982666965416	N\A	0.041056697408	0.004745157359	0.017452849555	
30600000	570.714019	1	-1.125059856069	1.185794763452	0.004500436832	-0.075118340364	0.000090843556	0.982568700354	N\A	0.041172912978	0.004758589057	0.017502251796	
30650000	569.199313	1	-1.204122035513	1.212337891048	0.002986887183	-0.071284737290	0.000091647096	0.982414514971	N\A	0.041354605829	0.004779588339	0.017579487867	
30700000	569.998739	1	-1.301947331091	1.302562679242	-0.017024109923	-0.058254899771	0.000091222125	0.982496059566	N\A	0.041258612940	0.004768493892	0.017538682114	
30750000	572.192166	1	-1.165211468418	1.205416787977	0.001429519036	-0.070436534044	0.000090066203	0.982717860957	N\A	0.040996375050	0.004738185559	0.017427207039	
30800000	572.259343	1	-1.265103183168	1.274763171206	-0.006939979041	-0.085327104073	0.000090031033	0.982724609468	N\A	0.040988369921	0.004737260360	0.017423804127	
30850000	573.235819	1	-1.243661435931	1.253832237951	-0.005463875436	-0.071573992725	0.000089521358	0.982822407149	N\A	0.040872185664	0.004723832281	0.017374415197	
30900000	570.577097	1	-1.321900680971	1.307959813792	-0.008475577521	-0.101111916071	0.000090915902	0.982554818486	N\A	0.041189304275	0.004760483493	0.017509219596	
30950000	569.816613	1	-1.383614080966	1.344357593617	-0.016561264928	-0.085876246918	0.000091318769	0.982477515324	N\A	0.041280462511	0.004771019171	0.017547970179	
31000000	573.232963	1	-1.202896570229	1.230326847177	-0.002989537140	-0.067746403049	0.000089522844	0.982822122002	N\A	0.040872524900	0.004723871488	0.017374559403	
31050000	572.008771	1	-1.196300312839	1.238668358177	-0.009874797806	-0.047718529523	0.000090162287	0.982699424075	N\A	0.041018237039	0.004740712274	0.017436500383	
31100000	571.956982	1	-1.135694247914	1.194548243660	0.001649954204	-0.068688407404	0.000090189439	0.982694214082	N\A	0.041024412805	0.004741426042	0.017439125648	
31150000	571.417693	1	-1.091562408736	1.160894570500	0.002530931124	-0.043233654015	0.000090472663	0.982639868348	N\A	0.041088777239	0.004748865008	0.017466486416	
31200000	571.655588	1	-1.206435559936	1.240665629409	-0.002096742839	-0.085989395175	0.000090347615	0.982663862778	N\A	0.041060371847	0.004745582034	0.017454411528	
31250000	573.283925	1	-1.246493288814	1.258074220812	-0.006567825337	-0.070913304359	0.000089496324	0.982827210857	N\A	0.040866470317	0.004723171726	0.017371985652	
31300000	572.879840	1	-1.199052070442	1.238030338138	-0.007239839512	-0.059048529294	0.000089706827	0.982786818893	N\A	0.040914502920	0.004728723128	0.017392403899	
31350000	571.372176	1	-1.271242930585	1.283788939682	-0.013788642823	-0.060821583790	0.000090496608	0.982635273669	N\A	0.041094214331	0.004749493404	0.017468797677	
31400000	569.499296	1	-1.348537944643	1.328245069500	-0.018372361248	-0.068465481249	0.000091487396	0.982445158798	N\A	0.041318558601	0.004775422154	0.017564164500	
31450000	571.420671	1	-1.169467457725	1.198457187092	0.000578649236	-0.053918725885	0.000090471096	0.982640168941	N\A	0.041088421509	0.004748823894	0.017466335198	
31500000	572.189789	1	-1.105322215524	1.178981643168	-0.000444836223	-0.048533784220	0.000090067447	0.982717622188	N\A	0.040996658251	0.004738218290	0.017427327425	
31550000	572.004788	1	-1.153304484632	1.203779224669	-0.006448763906	-0.032972087684	0.000090164375	0.982699023430	N\A	0.041018711984	0.004740767166	0.017436702278	
31600000	572.756047	1	-1.279376723749	1.276835686959	-0.010732659700	-0.062597280322	0.000089771415	0.982774425599	N\A	0.040929229256	0.004730425135	0.017398663938	
31650000	573.277513	1	-1.188813211636	1.226115285194	-0.005791738631	-0.053456554499	0.000089499660	0.982826570665	N\A	0.040867232050	0.004723259763	0.017372309458	
31700000	571.599553	1	-1.216737523087	1.253549535332	-0.011109280388	-0.054235251180	0.000090377054	0.982658213994	N\A	0.041067060830	0.004746355119	0.017457254957	
31750000	572.624824	1	-1.162459146672	1.203138912643	-0.003475609155	-0.043178388049	0.000089839930	0.982761278777	N\A	0.040944845185	0.004732229957	0.017405302136	
31800000	570.517955	1	-1.280664125019	1.287775995694	-0.015956789858	-0.051398193501	0.000090947168	0.982548819000	N\A	0.041196386271	0.004761301999	0.017512230092	
31850000	571.515315	1	-1.319579073643	1.302479601120	-0.008405777362	-0.094422110704	0.000090421328	0.982649718666	N\A	0.041077118486	0.004747517539	0.017461530380	
31900000	572.067540	1	-1.218897891551	1.237056315537	-0.000579742334	-0.082884914196	0.000090131486	0.982705334304	N\A	0.041011230108	0.004739902443	0.017433521796	
31950000	572.932128	1	-1.219077190041	1.242829064608	-0.003425536911	-0.076741292843	0.000089679561	0.982792050863	N\A	0.040908284437	0.004728004423	0.017389760476	
32000000	573.056055	1	-1.236320463928	1.257155822370	-0.007055775987	-0.071591771882	0.000089614969	0.982804444854	N\A	0.040893549728	0.004726301448	0.017383496877	
32050000	572.964045	1	-1.262203971841	1.261679949117	-0.005903081939	-0.072636172228	0.000089662921	0.982795243740	N\A	0.040904489064	0.004727565770	0.017388147095	
32100000	571.961195	1	-1.119146022906	1.191423807536	-0.004117731519	-0.041910009350	0.000090187230	0.982694638015	N\A	0.041023910323	0.004741367968	0.017438912047	
32150000	570.402725	1	-1.152753962649	1.218580018437	-0.009507646229	-0.039375785890	0.000091008118	0.982537123780	N\A	0.041210188205	0.004762897168	0.017518097175	
32200000	572.752464	1	-1.161258348783	1.210124038895	-0.000977965714	-0.066807831999	0.000089773285	0.982774066754	N\A	0.040929655575	0.004730474407	0.017398845163	
32250000	572.541137	1	-1.135845803581	1.188639434988	-0.001295583666	-0.044819452002	0.000089883652	0.982752889243	N\A	0.040954807245	0.004733381330	0.017409536922	
32300000	572.269059	1	-1.286432222265	1.281143672001	-0.006360707305	-0.088201017092	0.000090025948	0.982725585260	N\A	0.040987212301	0.004737126567	0.017423312033	
32350000	567.164662	1	-1.130188995268	1.166849426006	0.007757571110	-0.061578300238	0.000092737661	0.982205254531	N\A	0.041599930042	0.004807941861	0.017683773084	
32400000	570.809007	1	-1.108306450360	1.190043384672	-0.000894789945	-0.061212217928	0.000090793401	0.982578324301	N\A	0.041161545477	0.004757275250	0.017497419569	
32450000	572.177917	1	-1.277157453727	1.282723316417	-0.012628265733	-0.062558772183	0.000090073664	0.982716429234	N\A	0.040998073169	0.004738381820	0.017427928895	
32500000	569.646288	1	-1.327844821296	1.286930759778	-0.008431475475	-0.067678034425	0.000091409243	0.982460154926	N\A	0.041300906753	0.004773382029	0.017556660851	
32550000	573.221831	1	-1.167918326128	1.212470169660	-0.003714276979	-0.053284488075	0.000089528639	0.982821010138	N\A	0.040873847646	0.004724024366	0.017375121691	
32600000	570.316853	1	-1.307126491800	1.283116925958	-0.003240627438	-0.097872969270	0.000091053566	0.982528403178	N\A	0.041220476682	0.004764086266	0.017522470719	
32650000	573.136050	1	-1.246947240735	1.258872150553	-0.009046756322	-0.059190114666	0.000089573300	0.982812440407	N\A	0.040884041325	0.004725202507	0.017379454937	
32700000	572.155647	1	-1.105287208828	1.179247041321	-0.000215643153	-0.050114742209	0.000090085328	0.982714191216	N\A	0.041000727466	0.004738688592	0.017429057213	
32750000	573.252423	1	-1.190098823122	1.227507874195	-0.006059705541	-0.053564847964	0.000089512717	0.982824065378	N\A	0.040870212829	0.004723604269	0.017373576562	
32800000	571.825501	1	-1.208465511987	1.243966525447	-0.003435813011	-0.083093811911	0.000090258408	0.982680980062	N\A	0.041040095831	0.004743238619	0.017445792367	
32850000	572.534919	1	-1.124515478738	1.190715114948	-0.002397621998	-0.047283480298	0.000089886902	0.982752265721	N\A	0.040955547543	0.004733466890	0.017409851616	
32900000	569.672260	1	-1.358540816244	1.307462046407	-0.008647179448	-0.083174864913	0.000091395441	0.982462803186	N\A	0.041297788719	0.004773021660	0.017555335402	
32950000	571.416169	1	-1.175167582837	1.204894679558	0.002386346407	-0.070131994929	0.000090473464	0.982639714566	N\A	0.041088959228	0.004748886042	0.017466563778	
33000000	564.198520	1	-0.979331432916	1.121333603029	0.006572047603	-0.055594080291	0.000094350793	0.981895722636	N\A	0.041960176602	0.004849577617	0.017836910803	
33050000	573.349600	1	-1.241124946550	1.254298317911	-0.006454600187	-0.068316665683	0.000089462158	0.982833766682	N\A	0.040858669051	0.004722270089	0.017368669401	
33100000	572.911060	1	-1.232200462968	1.255032199687	-0.006140427341	-0.074984245179	0.000089690546	0.982789942954	N\A	0.040910789916	0.004728293995	0.017390825533	
33150000	571.885935	1	-1.244751733325	1.256482092612	-0.002530410032	-0.090021859027	0.000090226700	0.982687064275	N\A	0.041032886455	0.004742405390	0.017442727724	
33200000	571.395724	1	-1.189294585483	1.217647735394	-0.007491775035	-0.032047026434	0.000090484219	0.982637650933	N\A	0.041091401296	0.004749168285	0.017467601880	
