Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m6-bm-005.txt
Log File Name:                   SCH_d1_m6-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2717687579
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m6-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30850000	410.122399	1	-1.486204307919	1.013340158690	-0.038587600197	0.000231090885	0.941110619329	N\A	0.040603311276	0.027863452243	
30900000	408.854480	1	-1.332574683632	0.909534353393	0.046049283322	0.000232800694	0.940674905085	N\A	0.040753243549	0.027966341161	
30950000	410.945964	1	-1.300007578252	0.905328936818	0.037741625975	0.000229987027	0.941391917807	N\A	0.040506219731	0.027796824534	
31000000	410.476451	1	-1.269492952805	0.888516145320	0.048940483129	0.000230615686	0.941231715279	N\A	0.040561542906	0.027834789286	
31050000	410.946857	1	-1.317856318288	0.913606913965	0.033486115763	0.000229985833	0.941392221969	N\A	0.040506114622	0.027796752405	
31100000	410.907268	1	-1.442659043948	0.995612505096	-0.031845040888	0.000230038775	0.941378730707	N\A	0.040510776522	0.027799951568	
31150000	409.473833	1	-1.400370695075	0.990338219196	-0.042907471310	0.000231963911	0.940888144291	N\A	0.040679935513	0.027916034550	
31200000	411.295678	1	-1.412640291035	0.969343361175	-0.006479984057	0.000229519888	0.941510959723	N\A	0.040465061679	0.027768580399	
31250000	411.620282	1	-1.302287816276	0.925206258070	0.009444449919	0.000229087139	0.941621238279	N\A	0.040426896118	0.027742389819	
31300000	410.261369	1	-1.415671077102	0.992576757472	-0.039391975826	0.000230904247	0.941158180747	N\A	0.040586911535	0.027852198152	
31350000	411.191632	1	-1.312520584974	0.913125269263	0.031819206944	0.000229658771	0.941475568109	N\A	0.040477302496	0.027776980487	
31400000	411.026711	1	-1.413854340291	0.966511908389	-0.001763555908	0.000229879083	0.941419425340	N\A	0.040496712877	0.027790300589	
31450000	408.787899	1	-1.533184362253	1.037960656111	-0.053964755301	0.000232890828	0.940651936111	N\A	0.040761132029	0.027971754519	
31500000	411.341747	1	-1.348824689904	0.953857029140	-0.012073594353	0.000229458421	0.941526623650	N\A	0.040459642850	0.027764861803	
31550000	411.714855	1	-1.372399524910	0.950338495866	0.003618307193	0.000228961211	0.941653328582	N\A	0.040415783433	0.027734763894	
31600000	411.369118	1	-1.262564621004	0.897989361998	0.031883607535	0.000229421910	0.941535927896	N\A	0.040456423766	0.027762652752	
31650000	411.032575	1	-1.294774421532	0.903731662622	0.037765635496	0.000229871246	0.941421422664	N\A	0.040496022497	0.027789826825	
31700000	411.433731	1	-1.319138665859	0.937514874586	-0.001199624538	0.000229335741	0.941557886466	N\A	0.040448825521	0.027757438563	
31750000	408.102878	1	-1.162022825116	0.863872699291	0.037401783585	0.000233820208	0.940415100278	N\A	0.040842382234	0.028027511332	
31800000	410.486044	1	-1.468183404397	1.000168272732	-0.027191748329	0.000230602825	0.941234992641	N\A	0.040560411882	0.027834013137	
31850000	411.792994	1	-1.362663460703	0.953891617750	-0.005959116506	0.000228857219	0.941679829286	N\A	0.040406604089	0.027728464698	
31900000	411.082869	1	-1.243969438777	0.887976350071	0.038365215602	0.000229804039	0.941438549000	N\A	0.040490102251	0.027785764140	
31950000	411.691850	1	-1.358436968434	0.954153832767	-0.008228802812	0.000228991837	0.941645524282	N\A	0.040418486298	0.027736618698	
32000000	411.056344	1	-1.364658473896	0.964022662316	-0.020010538307	0.000229839481	0.941429517155	N\A	0.040493224494	0.027787906735	
32050000	410.274388	1	-1.233036948366	0.896102656645	0.021510684230	0.000230886770	0.941162634418	N\A	0.040585375517	0.027851144081	
32100000	411.819453	1	-1.338451674147	0.933693107799	0.013040715014	0.000228822017	0.941688799890	N\A	0.040403496368	0.027726332069	
32150000	410.280547	1	-1.234183814835	0.873347746961	0.055578290849	0.000230878502	0.941164741294	N\A	0.040584648861	0.027850645423	
32200000	411.823852	1	-1.319272148803	0.925324224908	0.016837388895	0.000228816163	0.941690291468	N\A	0.040402979612	0.027725977452	
32250000	409.859351	1	-1.481305749406	1.001102067853	-0.022722513691	0.000231444574	0.941020488020	N\A	0.040634371463	0.027884766861	
32300000	411.796053	1	-1.373821937484	0.953943307338	-0.001063989119	0.000228853148	0.941680866489	N\A	0.040406244778	0.027728218127	
32350000	411.156711	1	-1.248636364113	0.894493706321	0.030833295133	0.000229705402	0.941463684829	N\A	0.040481411709	0.027779800377	
32400000	407.447843	1	-1.156751890949	0.827462766573	0.088747169013	0.000234712372	0.940187748206	N\A	0.040920227121	0.028080931292	
32450000	410.824664	1	-1.412500815334	0.986930569450	-0.032477969121	0.000230149279	0.941350570739	N\A	0.040520505458	0.027806627914	
32500000	411.660973	1	-1.306660713576	0.916330806466	0.024481297801	0.000229032949	0.941635047640	N\A	0.040422114391	0.027739108426	
32550000	411.518774	1	-1.278431838285	0.910703301072	0.020203573689	0.000229222378	0.941586774997	N\A	0.040438827152	0.027750577323	
32600000	411.876663	1	-1.351835478743	0.946401354506	0.000262659133	0.000228745919	0.941708191917	N\A	0.040396777497	0.027721721338	
32650000	411.677249	1	-1.373504494103	0.960890655013	-0.011450666776	0.000229011277	0.941640570141	N\A	0.040420201973	0.027737796055	
32700000	411.131872	1	-1.426004280198	0.987912241159	-0.027909540536	0.000229738577	0.941455230837	N\A	0.040484334827	0.027781806326	
32750000	411.758432	1	-1.335700830259	0.941867438502	-0.000239528785	0.000228903211	0.941668108971	N\A	0.040410664042	0.027731250784	
32800000	411.795625	1	-1.305998542536	0.920820673240	0.017565081779	0.000228853718	0.941680721363	N\A	0.040406295054	0.027728252627	
32850000	410.650414	1	-1.453115617190	1.002169288984	-0.036855686074	0.000230382557	0.941291124153	N\A	0.040541035885	0.027820716631	
32900000	410.866232	1	-1.334861604905	0.950723779211	-0.013673863003	0.000230093664	0.941364743272	N\A	0.040515609308	0.027803267999	
32950000	411.390031	1	-1.337699563637	0.927108860009	0.022415419019	0.000229394017	0.941543035888	N\A	0.040453964369	0.027760965026	
33000000	410.481585	1	-1.460135928861	0.992541602544	-0.019530034899	0.000230608803	0.941233469320	N\A	0.040560937587	0.027834373894	
33050000	411.013462	1	-1.238657955417	0.887390108900	0.036863359036	0.000229896791	0.941414912902	N\A	0.040498272570	0.027791370906	
33100000	411.785643	1	-1.326746803008	0.936451953142	0.003757462396	0.000228867000	0.941677336709	N\A	0.040407467559	0.027729057243	
33150000	410.982009	1	-1.385161093100	0.974044003280	-0.025654622851	0.000229938835	0.941404198596	N\A	0.040501975654	0.027793912096	
33200000	411.413814	1	-1.280701981698	0.902496879324	0.033316979191	0.000229362300	0.941551118376	N\A	0.040451167611	0.027759045790	
33250000	410.126605	1	-1.486131624779	1.012800930690	-0.037824782974	0.000231085233	0.941112059568	N\A	0.040602814761	0.027863111517	
33300000	411.645848	1	-1.287647034098	0.913817606967	0.019716486989	0.000229053090	0.941629915065	N\A	0.040423891699	0.027740328078	
33350000	411.025920	1	-1.352511796700	0.958404772061	-0.017137458567	0.000229880140	0.941419156130	N\A	0.040496805929	0.027790364445	
33400000	409.858486	1	-1.260888276396	0.880830217841	0.056441337649	0.000231445738	0.941020191454	N\A	0.040634473624	0.027884836967	
33450000	410.693047	1	-1.439788191340	0.998089681816	-0.036777161732	0.000230325460	0.941305674118	N\A	0.040536011881	0.027817268979	
33500000	408.546255	1	-1.355676416426	0.973083734842	-0.037374606443	0.000233218248	0.940568499035	N\A	0.040789774877	0.027991410272	
33550000	410.687488	1	-1.259242810150	0.886104171262	0.047930749247	0.000230332904	0.941303777131	N\A	0.040536666934	0.027817718499	
33600000	411.101303	1	-1.387804422751	0.974157310136	-0.024644053210	0.000229779412	0.941444824883	N\A	0.040487932582	0.027784275235	
33650000	409.832811	1	-1.199157869191	0.858548431100	0.061797981422	0.000231480288	0.941011386883	N\A	0.040637506490	0.027886918229	
33700000	411.682843	1	-1.292233777051	0.916302496885	0.018095519131	0.000229003830	0.941642468091	N\A	0.040419544700	0.027737345011	
33750000	411.235246	1	-1.351251475596	0.932567640179	0.020403042723	0.000229600544	0.941490406136	N\A	0.040472170952	0.027773459037	
33800000	410.005895	1	-1.243305514190	0.904820996357	0.013228632408	0.000231247467	0.941070717317	N\A	0.040617064854	0.027872890444	
33850000	411.516083	1	-1.358295139229	0.939179955525	0.013789976843	0.000229225963	0.941585861300	N\A	0.040439143422	0.027750794359	
33900000	410.588157	1	-1.287604786991	0.897112687395	0.044332399807	0.000230465961	0.941269870167	N\A	0.040548373622	0.027825752050	
33950000	411.157747	1	-1.434574811516	0.987454465818	-0.023416093809	0.000229704019	0.941464037299	N\A	0.040481289831	0.027779716741	
34000000	411.365184	1	-1.301775848675	0.928489400387	0.004374708759	0.000229427157	0.941534590800	N\A	0.040456886390	0.027762970222	
34050000	411.667893	1	-1.393506048010	0.965151882778	-0.008823551777	0.000229023735	0.941637395508	N\A	0.040421301346	0.027738550484	
34100000	411.737697	1	-1.319250704637	0.933200888692	0.005212123682	0.000228930807	0.941661076732	N\A	0.040413099835	0.027732922313	
34150000	408.566007	1	-1.336073106718	0.963149497010	-0.031458310098	0.000233191468	0.940575323367	N\A	0.040787432929	0.027989803143	
34200000	411.843509	1	-1.339198600839	0.941692346618	0.001577015081	0.000228790015	0.941696954956	N\A	0.040400670970	0.027724393179	
34250000	410.814433	1	-1.364382332033	0.965725697899	-0.022645031309	0.000230162970	0.941347081986	N\A	0.040521710618	0.027807454938	
34300000	410.980468	1	-1.354602035634	0.932221401417	0.022406391158	0.000229940896	0.941403673546	N\A	0.040502157114	0.027794036620	
34350000	411.505528	1	-1.329605451646	0.924377807419	0.022836790522	0.000229240031	0.941582276443	N\A	0.040440384272	0.027751645875	
34400000	410.911878	1	-1.449251379570	0.994301160449	-0.026974166980	0.000230032610	0.941380301866	N\A	0.040510233636	0.027799579020	
34450000	411.840508	1	-1.325417293086	0.934145106211	0.006567041415	0.000228794008	0.941695937477	N\A	0.040401023496	0.027724635095	
34500000	410.264224	1	-1.476846090598	1.003690387833	-0.028526386561	0.000230900413	0.941159157614	N\A	0.040586574630	0.027851966955	
34550000	410.891637	1	-1.232703787470	0.886159639864	0.036025214385	0.000230059682	0.941373403048	N\A	0.040512617344	0.027801214806	
34600000	411.647181	1	-1.307608628066	0.928002426496	0.007691484115	0.000229051315	0.941630367192	N\A	0.040423735140	0.027740220642	
34650000	411.651517	1	-1.361186521083	0.942606138868	0.010025562390	0.000229045541	0.941631838704	N\A	0.040423225591	0.027739870971	
34700000	411.392695	1	-1.291815082032	0.906269675027	0.032704377391	0.000229390463	0.941543941567	N\A	0.040453650989	0.027760749973	
34750000	411.261231	1	-1.277563945449	0.914933755956	0.013578258508	0.000229565860	0.941499244749	N\A	0.040469113920	0.027771361192	
34800000	410.720283	1	-1.363448896865	0.935017991908	0.022223737778	0.000230288991	0.941314967662	N\A	0.040532802558	0.027815066626	
34850000	411.362683	1	-1.329926270404	0.922998127046	0.025014336358	0.000229430493	0.941533740561	N\A	0.040457180563	0.027763172094	
34900000	410.492520	1	-1.227544369467	0.873535413398	0.052343516064	0.000230594142	0.941237205348	N\A	0.040559648254	0.027833489108	
34950000	411.878174	1	-1.352182492702	0.943104843245	0.005278624884	0.000228743910	0.941708703933	N\A	0.040396600081	0.027721599588	
35000000	410.852137	1	-1.291795531985	0.927527470049	0.001346809849	0.000230112520	0.941359938097	N\A	0.040517269406	0.027804407218	
35050000	411.900193	1	-1.342834025094	0.939490744710	0.006443379890	0.000228714628	0.941716165939	N\A	0.040394014366	0.027719825178	
35100000	409.766822	1	-1.482152636206	1.020340289457	-0.050715800299	0.000231569115	0.940988751064	N\A	0.040645302698	0.027892268267	
35150000	409.480257	1	-1.411665094106	0.995396215793	-0.045334585424	0.000231955247	0.940890352032	N\A	0.040679175838	0.027915513234	
35200000	410.956452	1	-1.424266365844	0.989934599192	-0.031666190897	0.000229973004	0.941395491301	N\A	0.040504984825	0.027795977097	
35250000	411.659243	1	-1.307555601205	0.916652059416	0.024406238964	0.000229035252	0.941634460607	N\A	0.040422317673	0.027739247925	
35300000	410.342116	1	-1.276577138145	0.890603518471	0.049018400125	0.000230795872	0.941185798147	N\A	0.040577385687	0.027845661172	
35350000	411.586543	1	-1.283967074400	0.913103641362	0.019129866291	0.000229132080	0.941609785771	N\A	0.040430861316	0.027745110880	
35400000	410.875595	1	-1.451139387507	0.994131544272	-0.025882883832	0.000230081139	0.941367935024	N\A	0.040514506579	0.027802511267	
35450000	411.251613	1	-1.363695723409	0.961875250630	-0.017272678719	0.000229578696	0.941495973614	N\A	0.040470245342	0.027772137615	
35500000	411.467592	1	-1.270620941209	0.901854423999	0.029773075938	0.000229290597	0.941569390497	N\A	0.040444844253	0.027754706474	
35550000	411.560839	1	-1.381779813517	0.953265806268	0.003480535211	0.000229166325	0.941601059005	N\A	0.040433882520	0.027747184139	
35600000	409.536682	1	-1.508364914523	1.025108799361	-0.046069755653	0.000231879167	0.940909739653	N\A	0.040672504024	0.027910934795	
35650000	406.200564	1	-1.601931939024	1.068818825553	-0.068842677610	0.000236420604	0.939752435643	N\A	0.041068865527	0.028182932311	
35700000	411.712442	1	-1.387649170231	0.963828226225	-0.009480927881	0.000228964424	0.941652509886	N\A	0.040416066980	0.027734958475	
35750000	410.533954	1	-1.468307316366	1.003954573632	-0.032720198406	0.000230538600	0.941251359292	N\A	0.040554763245	0.027830136839	
35800000	408.810834	1	-1.259372332410	0.874730404825	0.064761340879	0.000232859776	0.940659849182	N\A	0.040758414531	0.027969889674	
35850000	410.301766	1	-1.215391600589	0.883035724349	0.032919079580	0.000230850021	0.941171999141	N\A	0.040582145546	0.027848927559	
35900000	411.629666	1	-1.289623641532	0.916277583634	0.016969384229	0.000229074640	0.941624423283	N\A	0.040425793307	0.027741633030	
35950000	411.566335	1	-1.350238447491	0.935502688244	0.015623402151	0.000229159002	0.941602925106	N\A	0.040433236495	0.027746740813	
36000000	408.757263	1	-1.277059215674	0.882472751459	0.061223613806	0.000232932313	0.940641364337	N\A	0.040764762293	0.027974245737	
36050000	411.593961	1	-1.401381504248	0.969508618096	-0.011739732709	0.000229122198	0.941612304026	N\A	0.040429989455	0.027744512578	
36100000	411.040279	1	-1.425102290517	0.989112832051	-0.030081908024	0.000229860951	0.941424046110	N\A	0.040495115678	0.027789204534	
36150000	410.418945	1	-1.433206253909	0.973081452481	-0.002829943064	0.000230692803	0.941212063532	N\A	0.040568324102	0.027839442787	
36200000	411.786360	1	-1.324092372405	0.926204607825	0.017686607463	0.000228866046	0.941677579738	N\A	0.040407383371	0.027728999470	
36250000	410.850999	1	-1.406074468569	0.959978290141	0.004405458039	0.000230114043	0.941359550017	N\A	0.040517403477	0.027804499223	
36300000	411.183871	1	-1.249059505518	0.892291659154	0.034269171842	0.000229669133	0.941472927306	N\A	0.040478215716	0.027777607172	
36350000	409.891989	1	-1.426042028921	0.999305712344	-0.044694667740	0.000231400660	0.941031678755	N\A	0.040630516310	0.027882121316	
36400000	411.747103	1	-1.380618159095	0.961330812734	-0.008930468321	0.000228918289	0.941664266672	N\A	0.040411994937	0.027732164092	
36450000	409.381068	1	-1.373390866983	0.978137309917	-0.036934921860	0.000232089050	0.940856254761	N\A	0.040690906993	0.027923563575	
36500000	410.648570	1	-1.410245410439	0.987497178713	-0.034318381395	0.000230385027	0.941290494598	N\A	0.040541253252	0.027820865796	
36550000	411.105547	1	-1.268770660851	0.893976208863	0.040566733286	0.000229773743	0.941446269517	N\A	0.040487433133	0.027783932495	
36600000	411.029639	1	-1.250789808636	0.887311571839	0.042384192822	0.000229875169	0.941420422757	N\A	0.040496368119	0.027790064004	
36650000	411.057303	1	-1.379907855644	0.971060345262	-0.023595060364	0.000229838201	0.941429843570	N\A	0.040493111659	0.027787829304	
36700000	407.872945	1	-1.243748847177	0.916069322612	-0.003161752685	0.000234132992	0.940335392854	N\A	0.040869690773	0.028046251433	
36750000	411.243047	1	-1.255754622150	0.898950967144	0.027431520361	0.000229590131	0.941493059784	N\A	0.040471253153	0.027772829211	
36800000	411.369443	1	-1.405095787789	0.977779746299	-0.022282363108	0.000229421475	0.941536038632	N\A	0.040456385452	0.027762626460	
36850000	411.535647	1	-1.393349078750	0.970917710392	-0.017396347656	0.000229199893	0.941592504898	N\A	0.040436843730	0.027749216228	
36900000	411.093384	1	-1.391392942561	0.975772620390	-0.025427383465	0.000229789992	0.941442128782	N\A	0.040488864680	0.027784914874	
36950000	411.410156	1	-1.415942122422	0.978942300682	-0.019164493759	0.000229367177	0.941549875446	N\A	0.040451597711	0.027759340940	
37000000	411.811392	1	-1.343765070146	0.944853576936	-0.001050383927	0.000228832740	0.941686067215	N\A	0.040404443084	0.027726981739	
37050000	410.397325	1	-1.207692686720	0.871296173045	0.046801348436	0.000230721803	0.941204673303	N\A	0.040570873944	0.027841192580	
37100000	410.946935	1	-1.354430520666	0.931878383661	0.022835825436	0.000229985729	0.941392248680	N\A	0.040506105392	0.027796746070	
37150000	411.721745	1	-1.387146997811	0.962795155204	-0.008181187847	0.000228952040	0.941655665689	N\A	0.040414973987	0.027734208423	
37200000	411.842448	1	-1.361711751514	0.947380552900	0.003218738931	0.000228791427	0.941696595130	N\A	0.040400795639	0.027724478731	
37250000	410.313079	1	-1.418337462492	0.993338109846	-0.039326806666	0.000230834839	0.941175868190	N\A	0.040580811004	0.027848011748	
37300000	411.559375	1	-1.350029196797	0.952068124741	-0.008898863023	0.000229168275	0.941600562083	N\A	0.040434054547	0.027747302190	
37350000	411.640040	1	-1.377667769130	0.963244303324	-0.013066757261	0.000229060825	0.941627943921	N\A	0.040424574246	0.027740796467	
37400000	411.834817	1	-1.353118650929	0.941862513919	0.007527766876	0.000228801577	0.941694008502	N\A	0.040401691819	0.027725093722	
37450000	411.101291	1	-1.391395714414	0.975699171640	-0.025317833714	0.000229779428	0.941444820754	N\A	0.040487934009	0.027784276214	
37500000	411.082319	1	-1.250895117373	0.888305698220	0.040965072671	0.000229804775	0.941438361510	N\A	0.040490167067	0.027785808619	
37550000	410.582303	1	-1.377965771512	0.973718004980	-0.028379551996	0.000230473805	0.941267871264	N\A	0.040549063656	0.027826225576	
37600000	411.634733	1	-1.342713164946	0.947457824977	-0.005359514527	0.000229067892	0.941626142870	N\A	0.040425197885	0.027741224430	
37650000	411.177026	1	-1.365906380673	0.939848376176	0.016195237664	0.000229678274	0.941470598037	N\A	0.040479021187	0.027778159915	
37700000	410.923981	1	-1.448620006144	0.993776090605	-0.026481137948	0.000230016424	0.941384426560	N\A	0.040508808388	0.027798600963	
37750000	411.770694	1	-1.304987806656	0.922970845694	0.013943918038	0.000228886892	0.941672267446	N\A	0.040409223580	0.027730262287	
37800000	411.413291	1	-1.412617632962	0.971941435743	-0.010321457747	0.000229362997	0.941550940705	N\A	0.040451229092	0.027759087980	
37850000	409.920680	1	-1.413203917612	0.957638475724	0.011032311887	0.000231362063	0.941041514456	N\A	0.040627127658	0.027879795901	
37900000	410.781167	1	-1.252199519871	0.884459653062	0.047217973996	0.000230207488	0.941335737239	N\A	0.040525629318	0.027810144091	
37950000	409.657029	1	-1.178009425516	0.855972474284	0.056174633014	0.000231716980	0.940951070227	N\A	0.040658277382	0.027901171962	
38000000	411.596280	1	-1.286963369876	0.915235437062	0.017321025911	0.000229119109	0.941613091100	N\A	0.040429716953	0.027744325577	
38050000	409.852245	1	-1.245263570951	0.907056300139	0.010804589873	0.000231454136	0.941018051370	N\A	0.040635210828	0.027885342863	
38100000	411.396421	1	-1.345322285502	0.951575846282	-0.010269935804	0.000229385494	0.941545207736	N\A	0.040453212870	0.027760449320	
38150000	411.753356	1	-1.301119499321	0.917303277782	0.020578458553	0.000228909966	0.941666387555	N\A	0.040411260311	0.027731659966	
38200000	410.201767	1	-1.378387832041	0.976265744218	-0.031948664002	0.000230984274	0.941137787328	N\A	0.040593944239	0.027857024246	
38250000	411.653263	1	-1.374168101229	0.961611250948	-0.012217677172	0.000229043215	0.941632431390	N\A	0.040423020356	0.027739730131	
38300000	409.680401	1	-1.448012512708	0.976987702692	-0.001993964452	0.000231685495	0.940959093629	N\A	0.040655515022	0.027899276331	
38350000	411.204899	1	-1.343508232529	0.928310837254	0.023230757375	0.000229641057	0.941480082149	N\A	0.040475741441	0.027775909236	
38400000	410.197424	1	-1.323949075983	0.911711610012	0.038995580834	0.000230990106	0.941136300983	N\A	0.040594456760	0.027857375956	
38450000	411.352890	1	-1.304515691103	0.930209497382	0.003058744576	0.000229443556	0.941530411591	N\A	0.040458332329	0.027763962477	
38500000	411.442592	1	-1.382986326655	0.968424204292	-0.018336016339	0.000229323926	0.941560897179	N\A	0.040447783623	0.027756723576	
38550000	411.747000	1	-1.354868546885	0.940746319470	0.009953436419	0.000228918425	0.941664231910	N\A	0.040412006978	0.027732172355	
38600000	411.074556	1	-1.256695755961	0.903321195690	0.021406043365	0.000229815147	0.941435718452	N\A	0.040491080777	0.027786435639	
38650000	408.718295	1	-1.517119295009	1.039274348517	-0.063059407814	0.000232985093	0.940627914417	N\A	0.040769380422	0.027977414864	
38700000	410.617288	1	-1.217931340295	0.876233415305	0.044081952173	0.000230426932	0.941279815921	N\A	0.040544940110	0.027823395851	
38750000	411.336871	1	-1.259607847944	0.898628466729	0.029623810842	0.000229464926	0.941524965834	N\A	0.040460216394	0.027765255390	
38800000	411.757805	1	-1.310569807074	0.920039159137	0.020754181985	0.000228904045	0.941667896528	N\A	0.040410737629	0.027731301282	
38850000	404.467902	1	-1.051828844987	0.803012753801	0.078057996128	0.000238814251	0.939142457569	N\A	0.041276243361	0.028325242438	
38900000	410.033645	1	-1.317130156288	0.946596954956	-0.015487799484	0.000231210161	0.941080224049	N\A	0.040613788460	0.027870642064	
38950000	411.520852	1	-1.329785550292	0.942245839134	-0.003432947095	0.000229219608	0.941587480898	N\A	0.040438582808	0.027750409645	
39000000	410.214747	1	-1.246310276391	0.877254014444	0.055220333658	0.000230966844	0.941142229071	N\A	0.040592412600	0.027855973180	
39050000	411.206347	1	-1.422416242279	0.985642470696	-0.026160863510	0.000229639123	0.941480574907	N\A	0.040475571031	0.027775792294	
39100000	410.523156	1	-1.271285904260	0.918092268701	0.006123392199	0.000230553073	0.941247671013	N\A	0.040556036253	0.027831010423	
39150000	410.939482	1	-1.367578215610	0.966322501227	-0.022101298342	0.000229995695	0.941389708848	N\A	0.040506983071	0.027797348365	
39200000	410.763966	1	-1.450400669667	0.999645532382	-0.034343474306	0.000230230511	0.941329870177	N\A	0.040527655768	0.027811534714	
39250000	411.375890	1	-1.395912196738	0.974439569607	-0.021448104241	0.000229412877	0.941538229741	N\A	0.040455627334	0.027762106212	
39300000	411.378288	1	-1.264769893362	0.903051630901	0.025400781377	0.000229409678	0.941539044878	N\A	0.040455345295	0.027761912666	
39350000	411.644452	1	-1.364292023120	0.957559905639	-0.010643177032	0.000229054950	0.941629441033	N\A	0.040424055843	0.027740440720	
39400000	411.332848	1	-1.412421980713	0.969868074787	-0.007351041096	0.000229470293	0.941523598222	N\A	0.040460689532	0.027765580075	
39450000	411.647675	1	-1.307296755871	0.927803312284	0.007846171602	0.000229050657	0.941630535039	N\A	0.040423677019	0.027740180757	
39500000	410.660524	1	-1.444575609029	0.999918815655	-0.037341681356	0.000230369016	0.941294574840	N\A	0.040539844443	0.027819899020	
39550000	410.244066	1	-1.215388638251	0.883808832326	0.031777657923	0.000230927477	0.941152260943	N\A	0.040588953115	0.027853599157	
39600000	411.636362	1	-1.328774359846	0.925665225710	0.020567965331	0.000229065723	0.941626695646	N\A	0.040425006479	0.027741093081	
39650000	411.066917	1	-1.243471317324	0.892199025460	0.031916114359	0.000229825353	0.941433117513	N\A	0.040491979905	0.027787052654	
39700000	409.093453	1	-1.467076184648	0.985281612612	-0.005731691052	0.000232477470	0.940757273004	N\A	0.040724942492	0.027946919958	
39750000	411.083109	1	-1.382831125644	0.948420664780	0.011094045804	0.000229803720	0.941438630438	N\A	0.040490074097	0.027785744820	
39800000	411.763478	1	-1.369381309122	0.949632297694	0.003315053759	0.000228896496	0.941669820234	N\A	0.040410071281	0.027730844010	
39850000	409.726834	1	-1.499647352235	1.022817861947	-0.046575182956	0.000231622958	0.940975030117	N\A	0.040650027726	0.027895510752	
39900000	410.829607	1	-1.274757179980	0.893495011808	0.043943484078	0.000230142665	0.941352256346	N\A	0.040519923166	0.027806228324	
39950000	411.569187	1	-1.351031130845	0.935956021845	0.015308029739	0.000229155202	0.941603893538	N\A	0.040432901230	0.027746510742	
40000000	410.562223	1	-1.384093618313	0.945161899969	0.016462213375	0.000230500714	0.941261013994	N\A	0.040551430740	0.027827849955	
40050000	411.340411	1	-1.259911236034	0.897320143390	0.031688360746	0.000229460203	0.941526169588	N\A	0.040459799940	0.027764969604	
40100000	411.139936	1	-1.254265089274	0.890157491167	0.039735633490	0.000229727806	0.941457975570	N\A	0.040483385810	0.027781155076	
40150000	411.669897	1	-1.354104900199	0.939001043881	0.012186971398	0.000229021066	0.941638075809	N\A	0.040421065761	0.027738388818	
40200000	411.287227	1	-1.423340875938	0.977804938538	-0.014190914317	0.000229531165	0.941508086034	N\A	0.040466055733	0.027769262555	
40250000	411.856526	1	-1.325694384994	0.933671320512	0.007389183619	0.000228772701	0.941701367144	N\A	0.040399142244	0.027723344112	
40300000	411.043372	1	-1.364168413305	0.937784315338	0.018464803137	0.000229856816	0.941425099679	N\A	0.040494751496	0.027788954619	
40350000	408.404320	1	-1.278851476120	0.881800843714	0.063012968354	0.000233410780	0.940519435496	N\A	0.040806608356	0.028002962010	
40400000	411.727786	1	-1.368014463846	0.947929181115	0.005217678245	0.000228943999	0.941657714960	N\A	0.040414264218	0.027733721355	
40450000	410.272496	1	-1.473405264287	1.000458681481	-0.025293557152	0.000230889309	0.941161987432	N\A	0.040585598658	0.027851297209	
40500000	411.704732	1	-1.385057105230	0.958761061609	-0.003163206897	0.000228974687	0.941649894494	N\A	0.040416972784	0.027735580070	
40550000	408.102856	1	-1.290806879123	0.941255661821	-0.019338613543	0.000233820237	0.940415092703	N\A	0.040842384830	0.028027513113	
40600000	410.898083	1	-1.233942527790	0.882366986134	0.042170125416	0.000230051059	0.941375600298	N\A	0.040511858157	0.027800693824	
40650000	410.121634	1	-1.462568464844	0.990015961211	-0.014721723297	0.000231091912	0.941110357543	N\A	0.040603401524	0.027863514175	
40700000	411.775913	1	-1.303933732492	0.919016549214	0.019305702783	0.000228879948	0.941674037155	N\A	0.040408610552	0.027729841605	
40750000	411.411878	1	-1.415970375004	0.975253296218	-0.013711733926	0.000229364881	0.941550460730	N\A	0.040451395181	0.027759201957	
40800000	411.478135	1	-1.317526385744	0.936120689284	0.000138072403	0.000229276543	0.941572971865	N\A	0.040443604748	0.027753855881	
40850000	411.784681	1	-1.355428275806	0.950987438786	-0.004899764181	0.000228868281	0.941677010359	N\A	0.040407580611	0.027729134823	
40900000	411.638359	1	-1.288821089115	0.910148104607	0.025650968001	0.000229063064	0.941627373350	N\A	0.040424771815	0.027740932046	
