Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m3-bm-001.txt
Log File Name:                   NEO_d1_m3-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3266699175
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m3-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31000000	225.929321	1	0.932142943403	0.868172291203	-0.033243292852	0.000674317495	0.870610191977	N\A	0.038255615023	0.007827272810	
31050000	226.124695	1	0.935520455861	0.863974674599	-0.032226926408	0.000673551976	0.870757081804	N\A	0.038233894006	0.007822828591	
31100000	226.266029	1	0.928005340504	0.864730516487	-0.031248509162	0.000672998739	0.870863238247	N\A	0.038218188665	0.007819615207	
31150000	225.769592	1	0.907103885971	0.860029081322	-0.025959386707	0.000674943997	0.870489977169	N\A	0.038273382356	0.007830908087	
31200000	226.436303	1	1.031508045024	0.778950738726	-0.016276987388	0.000672332824	0.870991015801	N\A	0.038199276021	0.007815745594	
31250000	227.036517	1	0.982235681943	0.806604516470	-0.018429029009	0.000669990730	0.871440422884	N\A	0.038132683753	0.007802120513	
31300000	226.761090	1	0.939860386811	0.841065408674	-0.024310050072	0.000671064459	0.871234393000	N\A	0.038163227285	0.007808369859	
31350000	226.081696	1	0.910795354612	0.866528906068	-0.029033352110	0.000673720383	0.870724767368	N\A	0.038238673492	0.007823806496	
31400000	226.278013	1	1.016589502354	0.772041620478	-0.011160667483	0.000672951849	0.870872235727	N\A	0.038216857235	0.007819342790	
31450000	226.516666	1	0.938809749519	0.856037493597	-0.029784300575	0.000672018766	0.871051278034	N\A	0.038190353222	0.007813919949	
31500000	225.394881	1	0.976047980679	0.789773737156	-0.011036097001	0.000676416001	0.870207525047	N\A	0.038315095383	0.007839442762	
31550000	227.107851	1	0.973387680763	0.816894564525	-0.020824980682	0.000669712921	0.871493729607	N\A	0.038124777150	0.007800502786	
31600000	223.748513	1	1.007014857389	0.756538340788	-0.003699246791	0.000682921676	0.868959199118	N\A	0.038498909090	0.007877051883	
31650000	226.057169	1	1.044957152319	0.769066046828	-0.014807722722	0.000673816459	0.870706331999	N\A	0.038241399919	0.007824364335	
31700000	224.699378	1	1.021364570059	0.753636009722	-0.005016777134	0.000679156706	0.869681631386	N\A	0.038392639542	0.007855308650	
31750000	226.203541	1	0.923943085945	0.846193929485	-0.023569155433	0.000673243284	0.870816314278	N\A	0.038225131639	0.007821035771	
31800000	226.758363	1	0.960994947472	0.817221460091	-0.018864476283	0.000671075100	0.871232351287	N\A	0.038163529843	0.007808431763	
31850000	226.879914	1	1.009873183239	0.789870673854	-0.016760518859	0.000670601021	0.871323318731	N\A	0.038150047217	0.007805673157	
31900000	225.394670	1	0.897335130026	0.866604669751	-0.026798560242	0.000676416830	0.870207365987	N\A	0.038315118861	0.007839447566	
31950000	226.951827	1	0.991708751398	0.813228694538	-0.022522127046	0.000670320702	0.871377107000	N\A	0.038142072814	0.007804041558	
32000000	226.234454	1	1.038063153775	0.775604936215	-0.016116446192	0.000673122297	0.870839529719	N\A	0.038221696789	0.007820332985	
32050000	224.424396	1	0.915861250905	0.891045865192	-0.039138645858	0.000680243365	0.869473120565	N\A	0.038423341588	0.007861590428	
32100000	224.581018	1	1.043133613290	0.793245280337	-0.023627064120	0.000679624224	0.869591922839	N\A	0.038405851629	0.007858011903	
32150000	225.953577	1	0.918619368192	0.873196379210	-0.032865496075	0.000674222409	0.870628437260	N\A	0.038252917711	0.007826720928	
32200000	226.606560	1	0.930598041264	0.851348681153	-0.026633770874	0.000671667633	0.871118654436	N\A	0.038180374586	0.007811878274	
32250000	226.564987	1	0.946861239607	0.851578399369	-0.029455191456	0.000671829996	0.871087499678	N\A	0.038184989018	0.007812822408	
32300000	226.947497	1	0.990422354121	0.814541747637	-0.022801400585	0.000670337580	0.871373868535	N\A	0.038142552981	0.007804139802	
32350000	226.904788	1	0.973257963908	0.809746711682	-0.018105351771	0.000670504049	0.871341926015	N\A	0.038147288775	0.007805108767	
32400000	226.959119	1	0.978133900558	0.824444774627	-0.024472753761	0.000670292284	0.871382560070	N\A	0.038141264273	0.007803876127	
32450000	226.667923	1	0.938167415956	0.839568823680	-0.023460514072	0.000671428052	0.871164625808	N\A	0.038173564598	0.007810484920	
32500000	224.404742	1	1.012793415943	0.756889886603	-0.004803617198	0.000680321100	0.869458204446	N\A	0.038425536963	0.007862039612	
32550000	226.559203	1	1.023579828340	0.787725429699	-0.018255662543	0.000671852589	0.871083164623	N\A	0.038185631053	0.007812953771	
32600000	226.399466	1	0.970208860455	0.804088395089	-0.015457013199	0.000672476833	0.870963382927	N\A	0.038203366819	0.007816582590	
32650000	224.922621	1	0.966712991110	0.793434582705	-0.010848097585	0.000678275787	0.869850664493	N\A	0.038367732336	0.007850212522	
32700000	225.888364	1	0.976642424046	0.840338095200	-0.030220577776	0.000674478084	0.870579377659	N\A	0.038260170059	0.007828204791	
32750000	226.329543	1	0.924498476212	0.863919889592	-0.030352861558	0.000672750268	0.870910915490	N\A	0.038211132944	0.007818171574	
32800000	225.602328	1	1.001460946479	0.823118803560	-0.027894822540	0.000675600676	0.870363971771	N\A	0.038291996669	0.007834716660	
32850000	226.397241	1	0.937839492284	0.858705013004	-0.030627950931	0.000672485530	0.870961714165	N\A	0.038203613850	0.007816633133	
32900000	226.819025	1	1.009369392380	0.798214385182	-0.019824974342	0.000670838460	0.871277758210	N\A	0.038156800508	0.007807054911	
32950000	224.316997	1	1.087914341935	0.736083939885	-0.009582687830	0.000680668252	0.869391592119	N\A	0.038435339524	0.007864045260	
33000000	226.711735	1	0.937158010111	0.843105551897	-0.024625647219	0.000671257048	0.871197438576	N\A	0.038168703122	0.007809490240	
33050000	226.035652	1	1.046518315014	0.764748615799	-0.013440708636	0.000673900757	0.870690156674	N\A	0.038243791945	0.007824853754	
33100000	225.830715	1	1.049453396078	0.755200338340	-0.010330443939	0.000674704186	0.870535992591	N\A	0.038266582410	0.007829516787	
33150000	225.066635	1	0.951901152250	0.806587279104	-0.013321657866	0.000677708110	0.869959591791	N\A	0.038351673213	0.007846926753	
33200000	225.364140	1	0.900041547700	0.887201259541	-0.035027432455	0.000676536904	0.870184325890	N\A	0.038318519458	0.007840143343	
33250000	225.178524	1	1.055822246120	0.772901708766	-0.018082424295	0.000677267390	0.870044158270	N\A	0.038339200961	0.007844374873	
33300000	226.856911	1	1.011952303961	0.791104125638	-0.017575672954	0.000670690713	0.871306108331	N\A	0.038152598400	0.007806195141	
33350000	225.746877	1	0.914492956426	0.849690634848	-0.023299843315	0.000675033139	0.870472872254	N\A	0.038275909733	0.007831425200	
33400000	226.933679	1	1.006012654343	0.792766246798	-0.017204233491	0.000670391432	0.871363535108	N\A	0.038144085078	0.007804453276	
33450000	227.054347	1	0.993414258954	0.807089472093	-0.020491785736	0.000669921280	0.871453749200	N\A	0.038130707310	0.007801716124	
33500000	225.646115	1	0.907500671549	0.881103698970	-0.033980307815	0.000675428704	0.870396970189	N\A	0.038287122809	0.007833719446	
33550000	226.701647	1	1.016890849420	0.781029797751	-0.014603750937	0.000671296416	0.871189884457	N\A	0.038169822381	0.007809719245	
33600000	226.466290	1	0.978815483210	0.798286304991	-0.014714364338	0.000672215617	0.871013505718	N\A	0.038195946269	0.007815064312	
33650000	225.939018	1	1.046713218127	0.770577460516	-0.015673465175	0.000674279481	0.870617486221	N\A	0.038254536693	0.007827052179	
33700000	226.881950	1	0.952349195063	0.841651767420	-0.026631399724	0.000670593085	0.871324841445	N\A	0.038149821489	0.007805626972	
33750000	225.897777	1	1.007447866296	0.815072021179	-0.025864445804	0.000674441175	0.870586459977	N\A	0.038259123184	0.007827990596	
33800000	226.995808	1	0.956438204142	0.828931974259	-0.022518146109	0.000670149323	0.871409991790	N\A	0.038137196644	0.007803043871	
33850000	226.620763	1	0.946205665946	0.828926911523	-0.020795595503	0.000671612172	0.871129296380	N\A	0.038178798245	0.007811555748	
33900000	227.028089	1	0.983885817352	0.805204675183	-0.018178162909	0.000670023560	0.871434123420	N\A	0.038133617999	0.007802311664	
33950000	226.974888	1	0.952545849431	0.836146843608	-0.024586742625	0.000670230834	0.871394351199	N\A	0.038139515915	0.007803518404	
34000000	227.083822	1	0.974473706292	0.822828281814	-0.023247164897	0.000669806487	0.871475776049	N\A	0.038127440255	0.007801047670	
34050000	224.523911	1	1.039795873435	0.797033766378	-0.024495700190	0.000679849908	0.869548617998	N\A	0.038412227850	0.007859316507	
34100000	226.131622	1	1.015616212008	0.770516509922	-0.010421382055	0.000673524852	0.870762286445	N\A	0.038233124154	0.007822671076	
34150000	227.029384	1	0.998173124852	0.801812263226	-0.019300228191	0.000670018516	0.871435091247	N\A	0.038133474466	0.007802282297	
34200000	226.932019	1	0.958245608908	0.837612969584	-0.026098539041	0.000670397902	0.871362293669	N\A	0.038144269137	0.007804490935	
34250000	226.496867	1	1.026643943607	0.773446100451	-0.013381452944	0.000672096127	0.871036433816	N\A	0.038192551342	0.007814369694	
34300000	226.588023	1	0.965940819185	0.810109983343	-0.017012056117	0.000671740024	0.871104763746	N\A	0.038182432050	0.007812299241	
34350000	226.323793	1	1.011423013716	0.806260882564	-0.023207290741	0.000672772759	0.870906600019	N\A	0.038211771641	0.007818302255	
34400000	227.048219	1	0.996097188485	0.803311501513	-0.019517009702	0.000669945146	0.871449169694	N\A	0.038131386514	0.007801855092	
34450000	225.880916	1	1.047200017626	0.771555149090	-0.016124331673	0.000674507291	0.870573773338	N\A	0.038260998443	0.007828374282	
34500000	226.909876	1	0.989673742227	0.816189788527	-0.023297539315	0.000670484216	0.871345731597	N\A	0.038146724590	0.007804993332	
34550000	226.919793	1	0.998933310540	0.806985416757	-0.021380561373	0.000670445557	0.871353149638	N\A	0.038145624829	0.007804768316	
34600000	226.286861	1	0.917917676582	0.862558086882	-0.028732289693	0.000672917232	0.870878878165	N\A	0.038215874269	0.007819141671	
34650000	226.628087	1	0.980667885123	0.799153176947	-0.015353036463	0.000671583576	0.871134783490	N\A	0.038177985440	0.007811389444	
34700000	225.571735	1	0.896337258547	0.879838494906	-0.031625611539	0.000675720851	0.870340912297	N\A	0.038295402181	0.007835413443	
34750000	224.459001	1	1.021661570135	0.751701422536	-0.004336546913	0.000680106521	0.869499378515	N\A	0.038419476603	0.007860799634	
34800000	227.074686	1	0.975824491846	0.822344284597	-0.023291629333	0.000669842065	0.871468949268	N\A	0.038128452843	0.007801254850	
34850000	225.370640	1	0.925732274426	0.832990077538	-0.018886479864	0.000676511336	0.870189232022	N\A	0.038317795364	0.007839995191	
34900000	224.407565	1	1.085396627000	0.739994068470	-0.010635125760	0.000680309933	0.869460347196	N\A	0.038425221597	0.007861975086	
34950000	225.786383	1	0.912799991417	0.852457864456	-0.024059601296	0.000674878109	0.870502619866	N\A	0.038271514197	0.007830525853	
35000000	226.547569	1	0.930663821549	0.856740703163	-0.028679944781	0.000671898034	0.871074444368	N\A	0.038186922516	0.007813218011	
35050000	226.973134	1	0.983605530230	0.803708247810	-0.017566234482	0.000670237671	0.871393039189	N\A	0.038139710460	0.007803558209	
35100000	225.447332	1	0.950644581783	0.810742495506	-0.014678665559	0.000676209759	0.870247099403	N\A	0.038309253709	0.007838247529	
35150000	226.506750	1	0.994199578900	0.788078548494	-0.013448540865	0.000672057509	0.871043843965	N\A	0.038191454069	0.007814145187	
35200000	227.016290	1	0.995586510664	0.798611517616	-0.017657220782	0.000670069524	0.871425303698	N\A	0.038134925975	0.007802579282	
35250000	226.555306	1	0.995273430449	0.817814236248	-0.024852263804	0.000671867812	0.871080243610	N\A	0.038186063657	0.007813042284	
35300000	226.745172	1	1.010370275281	0.799364841756	-0.020427493782	0.000671126566	0.871222475734	N\A	0.038164993249	0.007808731183	
35350000	225.983888	1	1.030110709201	0.791755163458	-0.020874798505	0.000674103603	0.870651234033	N\A	0.038249547259	0.007826031318	
35400000	226.531250	1	1.008131130337	0.780278426449	-0.012847180906	0.000671961785	0.871062211661	N\A	0.038188734098	0.007813588669	
35450000	226.348817	1	1.034689538504	0.776948381408	-0.016056217075	0.000672674885	0.870925380188	N\A	0.038208992066	0.007817733541	
35500000	224.231445	1	1.010911518743	0.825411537138	-0.030349319020	0.000681006896	0.869326612228	N\A	0.038444899451	0.007866001265	
35550000	226.794652	1	0.940906652135	0.846340150151	-0.026476830994	0.000670933528	0.871259516466	N\A	0.038159504089	0.007807608076	
35600000	225.691766	1	0.995195367882	0.827560420964	-0.028517643108	0.000675249462	0.870431363738	N\A	0.038282042228	0.007832679936	
35650000	226.717215	1	0.960245199312	0.841491617132	-0.027898696953	0.000671235662	0.871201542201	N\A	0.038168095094	0.007809365834	
35700000	226.756051	1	1.010571368019	0.784073253459	-0.014689798900	0.000671084119	0.871230620676	N\A	0.038163786297	0.007808484235	
35750000	225.720962	1	0.956842031592	0.807899826397	-0.014647880479	0.000675134850	0.870453355792	N\A	0.038278793230	0.007832015177	
35800000	226.991227	1	0.958634063135	0.825866740555	-0.021730475855	0.000670167170	0.871406567084	N\A	0.038137704489	0.007803147779	
35850000	226.844593	1	0.976934779147	0.827894460674	-0.025573133166	0.000670738746	0.871296891761	N\A	0.038153964548	0.007806474661	
35900000	223.811227	1	0.975406477311	0.856242867831	-0.036015692439	0.000682672718	0.869006969874	N\A	0.038491891087	0.007875615967	
35950000	223.509980	1	1.101973108425	0.716917197070	-0.004712612010	0.000683869425	0.868777342611	N\A	0.038525613940	0.007882515816	
36000000	226.521527	1	0.956154125979	0.847157202472	-0.029349131393	0.000671999772	0.871054922791	N\A	0.038189813490	0.007813809517	
36050000	225.228852	1	0.893035781560	0.869795905814	-0.027280077945	0.000677069247	0.870082178566	N\A	0.038333592232	0.007843227302	
36100000	226.505989	1	1.020964457175	0.792787783256	-0.019726563875	0.000672060484	0.871043273158	N\A	0.038191538593	0.007814162481	
36150000	226.069160	1	0.919920292979	0.870714231877	-0.032147413756	0.000673769486	0.870715345410	N\A	0.038240066940	0.007824091601	
36200000	226.220296	1	0.930215926838	0.838998012500	-0.021907999818	0.000673177708	0.870828897283	N\A	0.038223269954	0.007820654862	
36250000	226.655359	1	1.010595492762	0.801345498405	-0.021212924862	0.000671477097	0.871155214923	N\A	0.038174958782	0.007810770176	
36300000	226.697291	1	1.020597428558	0.785622860996	-0.016960587583	0.000671313416	0.871186622405	N\A	0.038170305693	0.007809818133	
36350000	226.889380	1	1.009598965634	0.790754364135	-0.017047939662	0.000670564118	0.871330399707	N\A	0.038148997519	0.007805458384	
36400000	226.826032	1	0.961171168114	0.818432614741	-0.019351234958	0.000670811131	0.871283002281	N\A	0.038156023257	0.007806895882	
36450000	224.685603	1	0.896224788252	0.897434175485	-0.038247842953	0.000679211100	0.869671194181	N\A	0.038394176945	0.007855623209	
36500000	226.888782	1	1.001559187835	0.805130575332	-0.021122039083	0.000670566449	0.871329952390	N\A	0.038149063831	0.007805471952	
36550000	225.896056	1	1.038065106382	0.783907044965	-0.019250242265	0.000674447921	0.870585165540	N\A	0.038259314523	0.007828029745	
36600000	226.603411	1	0.930457927426	0.852051976523	-0.026875655216	0.000671679931	0.871116294664	N\A	0.038180724119	0.007811949790	
36650000	225.210860	1	1.061774202559	0.764219117344	-0.015806194712	0.000677140078	0.870068587325	N\A	0.038335597297	0.007843637547	
36700000	226.963254	1	0.996944453751	0.807618606104	-0.021285112496	0.000670276172	0.871385651586	N\A	0.038140805879	0.007803782337	
36750000	226.704139	1	1.015330052886	0.794422953299	-0.019396280393	0.000671286692	0.871191750454	N\A	0.038169545908	0.007809662678	
36800000	225.687065	1	0.909286621213	0.855264305653	-0.024528050942	0.000675267917	0.870427822407	N\A	0.038282565381	0.007832786976	
36850000	226.483393	1	0.997950037290	0.785371930696	-0.013057634869	0.000672148778	0.871026330960	N\A	0.038194047293	0.007814675772	
36900000	227.003763	1	0.986132830004	0.802950164311	-0.017705085730	0.000670118328	0.871415939016	N\A	0.038136314720	0.007802863425	
36950000	223.946885	1	1.080805935796	0.720473072954	-0.002495367782	0.000682134502	0.869110244240	N\A	0.038476714671	0.007872510803	
37000000	226.623175	1	0.970090383977	0.836581106724	-0.027700826160	0.000671602754	0.871131103528	N\A	0.038178530554	0.007811500977	
37050000	224.999873	1	0.977713756517	0.785505074655	-0.009705080730	0.000677971213	0.869909106986	N\A	0.038359117010	0.007848449787	
37100000	226.456982	1	1.020414640995	0.794543740733	-0.020296861846	0.000672251998	0.871006524942	N\A	0.038196979841	0.007815275785	
37150000	226.685231	1	0.954828391325	0.845213992481	-0.028392777717	0.000671360491	0.871177589598	N\A	0.038171643982	0.007810091953	
37200000	226.541425	1	0.997802018157	0.815793153001	-0.024514637196	0.000671922035	0.871069839075	N\A	0.038187604539	0.007813357556	
37250000	225.831222	1	1.050869486388	0.755861890465	-0.010818254693	0.000674702199	0.870536373988	N\A	0.038266526044	0.007829505254	
37300000	227.059603	1	0.972231896001	0.825428265421	-0.023851508766	0.000669900809	0.871457677315	N\A	0.038130124707	0.007801596921	
37350000	226.540194	1	0.927942759829	0.855326448139	-0.027688605265	0.000671926845	0.871068916215	N\A	0.038187741209	0.007813385519	
37400000	225.012983	1	1.073532739306	0.743637275991	-0.010015225488	0.000677919540	0.869919022037	N\A	0.038357655187	0.007848150692	
37450000	226.344362	1	1.034516597094	0.777586047312	-0.016267810787	0.000672692311	0.870922036525	N\A	0.038209486962	0.007817834799	
37500000	225.937460	1	0.928398809388	0.836735176690	-0.020748381794	0.000674285589	0.870616314213	N\A	0.038254709956	0.007827087629	
37550000	226.957367	1	0.962655753921	0.834625362975	-0.025712508128	0.000670299114	0.871381249493	N\A	0.038141458597	0.007803915886	
37600000	226.351549	1	0.953774695085	0.850969391220	-0.030387856839	0.000672664202	0.870927430119	N\A	0.038208688652	0.007817671461	
37650000	227.122649	1	0.981314200091	0.814366195269	-0.021203571445	0.000669655304	0.871504785413	N\A	0.038123137116	0.007800167228	
37700000	224.779173	1	1.057447204511	0.775967900491	-0.019512940947	0.000678841702	0.869742075192	N\A	0.038383734940	0.007853486728	
37750000	225.977166	1	0.913364824536	0.873579263542	-0.032126436964	0.000674129949	0.870646178762	N\A	0.038250294695	0.007826184247	
37800000	225.952163	1	0.941056157788	0.824286867107	-0.018178392797	0.000674227951	0.870627373967	N\A	0.038253074910	0.007826753091	
37850000	226.781212	1	0.979993350949	0.802135802695	-0.016365344457	0.000670985956	0.871249456467	N\A	0.038160994984	0.007807913120	
37900000	225.031506	1	0.884275588173	0.881030673304	-0.030047360607	0.000677846538	0.869933030009	N\A	0.038355589830	0.007847728110	
37950000	226.899878	1	0.954006361932	0.827571214989	-0.021595630862	0.000670523190	0.871338253176	N\A	0.038147833272	0.007805220173	
38000000	224.729730	1	1.004983303987	0.764252316614	-0.006269121972	0.000679036871	0.869704625776	N\A	0.038389252244	0.007854615593	
38050000	225.694433	1	1.006504424155	0.771082165204	-0.009102696129	0.000675238993	0.870433372545	N\A	0.038281745468	0.007832619218	
38100000	226.364225	1	0.956693397334	0.849008044675	-0.030138375903	0.000672614631	0.870936941931	N\A	0.038207280759	0.007817383400	
38150000	226.951893	1	1.003858322838	0.799376669896	-0.019336948790	0.000670320446	0.871377156235	N\A	0.038142065514	0.007804040064	
38200000	226.800759	1	0.962063311679	0.838797506738	-0.027187580380	0.000670909705	0.871264087579	N\A	0.038158826629	0.007807469464	
38250000	226.904738	1	0.978964094711	0.805343798441	-0.017403066078	0.000670504244	0.871341888607	N\A	0.038147294320	0.007805109902	
38300000	225.393036	1	0.976329022489	0.844872603846	-0.031879339270	0.000676423255	0.870206133214	N\A	0.038315300819	0.007839484795	
38350000	226.529308	1	1.009550090709	0.804892778800	-0.022375987825	0.000671969373	0.871060755731	N\A	0.038188949706	0.007813632783	
38400000	226.141175	1	0.963683065976	0.806388675437	-0.015227871914	0.000673487445	0.870769464128	N\A	0.038232062432	0.007822453843	
38450000	227.123428	1	0.974315559413	0.818157142073	-0.021457542041	0.000669652273	0.871505367058	N\A	0.038123050832	0.007800149574	
38500000	226.865268	1	0.969100319525	0.833001028413	-0.026183112922	0.000670658125	0.871312361354	N\A	0.038151671503	0.007806005493	
38550000	223.829738	1	1.065682055787	0.723983684898	-0.001277241948	0.000682599251	0.869021066826	N\A	0.038489819858	0.007875192184	
38600000	225.130616	1	1.050483990924	0.742858328748	-0.005845493451	0.000677456060	0.870007955958	N\A	0.038344540741	0.007845467416	
38650000	225.011115	1	1.052527252985	0.779010113450	-0.019833856070	0.000677926903	0.869917609323	N\A	0.038357863474	0.007848193308	
38700000	227.093200	1	0.971764228996	0.823968432524	-0.023221883572	0.000669769967	0.871482783485	N\A	0.038126400843	0.007800835001	
38750000	227.003327	1	0.955434516102	0.834580677123	-0.024481364038	0.000670120028	0.871415612936	N\A	0.038136363075	0.007802873319	
38800000	225.175546	1	1.068594652858	0.743093553707	-0.008979650395	0.000677279119	0.870041907829	N\A	0.038339532919	0.007844442793	
38850000	226.354762	1	0.955821455009	0.849673375521	-0.030242871570	0.000672651637	0.870929841215	N\A	0.038208331778	0.007817598443	
38900000	224.595994	1	1.034488090669	0.745282551316	-0.004070697822	0.000679565051	0.869603277239	N\A	0.038404179628	0.007857669804	
38950000	226.886725	1	0.976158476889	0.807072311901	-0.017583684315	0.000670574466	0.871328414193	N\A	0.038149291859	0.007805518607	
39000000	227.080105	1	0.965222229603	0.823520903023	-0.021952910562	0.000669820964	0.871472998080	N\A	0.038127852303	0.007801131976	
39050000	226.484347	1	0.978012802738	0.832761062474	-0.027591210063	0.000672145049	0.871027046481	N\A	0.038193941346	0.007814654095	
39100000	226.400606	1	1.021757055605	0.771911508705	-0.011980502864	0.000672472376	0.870964238216	N\A	0.038203240207	0.007816556685	
39150000	226.497363	1	0.988042052879	0.824725392443	-0.026244760510	0.000672094187	0.871036806083	N\A	0.038192496219	0.007814358416	
39200000	226.957388	1	0.952923041499	0.838096487077	-0.025386023489	0.000670299029	0.871381265741	N\A	0.038141456188	0.007803915393	
39250000	225.811162	1	0.929442542850	0.834053483696	-0.019911737201	0.000674780891	0.870521274330	N\A	0.038268757538	0.007829961828	
39300000	226.901351	1	0.965636361708	0.816100253923	-0.019221770314	0.000670517448	0.871339354928	N\A	0.038147669938	0.007805186755	
39350000	224.532461	1	0.961502605443	0.794889083241	-0.010520924275	0.000679816115	0.869555102303	N\A	0.038411273165	0.007859121174	
39400000	225.781223	1	1.049600739618	0.753795009807	-0.009824806682	0.000674898358	0.870498734430	N\A	0.038272088342	0.007830643326	
39450000	226.724011	1	1.006513797701	0.804178483160	-0.021595826891	0.000671209139	0.871206631430	N\A	0.038167341016	0.007809211547	
39500000	226.628664	1	0.934989697537	0.842763228205	-0.024131833959	0.000671581321	0.871135216099	N\A	0.038177921357	0.007811376333	
39550000	226.943418	1	0.954350680279	0.838642061021	-0.025832002478	0.000670353474	0.871370818599	N\A	0.038143005189	0.007804232326	
39600000	226.837812	1	0.963781626145	0.836983661060	-0.026791921027	0.000670765192	0.871291817110	N\A	0.038154716730	0.007806628560	
39650000	226.799636	1	1.006238757354	0.802581339173	-0.020946767223	0.000670914086	0.871263247075	N\A	0.038158951197	0.007807494952	
39700000	225.066626	1	1.049963638500	0.742300272521	-0.005547366882	0.000677708145	0.869959585209	N\A	0.038351674184	0.007846926951	
39750000	225.102993	1	1.000930403782	0.769709107279	-0.007647169922	0.000677564866	0.869987077816	N\A	0.038347619893	0.007846097425	
39800000	226.879109	1	1.009679663542	0.794562908936	-0.018498969681	0.000670604162	0.871322715966	N\A	0.038150136571	0.007805691439	
39850000	226.095957	1	0.948004035862	0.819477336119	-0.017531441702	0.000673664525	0.870735485533	N\A	0.038237088281	0.007823482154	
39900000	226.544012	1	1.022597340310	0.789647416009	-0.018815869434	0.000671911932	0.871071777680	N\A	0.038187317442	0.007813298814	
39950000	226.568977	1	1.026256066371	0.777015903684	-0.014663581978	0.000671814413	0.871090489898	N\A	0.038184546151	0.007812731796	
40000000	227.094452	1	0.989406760036	0.808325317254	-0.020284355183	0.000669765092	0.871483718992	N\A	0.038126262077	0.007800806609	
40050000	226.155550	1	0.993943098722	0.823998137995	-0.026962555665	0.000673431160	0.870780264132	N\A	0.038230464841	0.007822126968	
40100000	226.642254	1	0.939135106767	0.837485035541	-0.022836750053	0.000671528263	0.871145397046	N\A	0.038176413206	0.007811067758	
40150000	226.773432	1	1.004530387173	0.786864915627	-0.014727643258	0.000671016308	0.871243632424	N\A	0.038161858082	0.007808089714	
40200000	226.986811	1	0.999548756844	0.796006198642	-0.017340160949	0.000670184377	0.871403265427	N\A	0.038138194082	0.007803247951	
40250000	226.898192	1	0.992881543177	0.813573261267	-0.022849386332	0.000670529762	0.871336992032	N\A	0.038148020234	0.007805258427	
40300000	225.808608	1	1.014369648639	0.767472328291	-0.009062801226	0.000674790910	0.870519351751	N\A	0.038269041656	0.007830019960	
40350000	224.971670	1	1.037477182066	0.746898079327	-0.005183074068	0.000678082389	0.869887774258	N\A	0.038362262008	0.007849093268	
40400000	225.806709	1	1.021467442691	0.802951256798	-0.023647146064	0.000674798362	0.870517921973	N\A	0.038269252946	0.007830063191	
40450000	226.369614	1	1.023816612380	0.770598786144	-0.011831363757	0.000672593554	0.870940986187	N\A	0.038206682133	0.007817260918	
40500000	225.318353	1	1.066299186544	0.750230937362	-0.011287524248	0.000676717024	0.870149764075	N\A	0.038323620034	0.007841186945	
40550000	226.422323	1	0.996328737535	0.785556976584	-0.012854849151	0.000672387474	0.870980529451	N\A	0.038200828482	0.007816063235	
40600000	226.754347	1	1.014477292086	0.793737563886	-0.018994198698	0.000671090768	0.871229344810	N\A	0.038163975363	0.007808522919	
40650000	221.758566	1	0.849656070992	0.885819926958	-0.026033568248	0.000690868593	0.867434323890	N\A	0.038722260266	0.007922750549	
40700000	226.983944	1	0.974566450579	0.810674791258	-0.018675664116	0.000670195549	0.871401121734	N\A	0.038138511960	0.007803312991	
40750000	226.637482	1	0.932525030448	0.852344289169	-0.027333574024	0.000671546892	0.871141822486	N\A	0.038176942729	0.007811176101	
40800000	226.999729	1	0.993212763872	0.810172095429	-0.021621379156	0.000670134045	0.871412923262	N\A	0.038136761933	0.007802954927	
40850000	225.689960	1	0.904030130376	0.880321428687	-0.033101470726	0.000675256552	0.870430003316	N\A	0.038282243201	0.007832721056	
40900000	224.855439	1	1.052678278150	0.780571895655	-0.020448715509	0.000678540766	0.869799819551	N\A	0.038375226091	0.007851745779	
40950000	223.943742	1	0.959005708694	0.867321688151	-0.037439324451	0.000682146963	0.869107853041	N\A	0.038477066131	0.007872582714	
41000000	225.924128	1	0.923888667023	0.841446305224	-0.021768107244	0.000674337855	0.870606285181	N\A	0.038256192563	0.007827390977	
41050000	226.803703	1	0.961035367034	0.818085237098	-0.019197288634	0.000670898221	0.871266291124	N\A	0.038158500050	0.007807402645	
41100000	227.097395	1	0.977580827017	0.819883474489	-0.022658179299	0.000669753633	0.871485917827	N\A	0.038125935917	0.007800739875	
