Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-VR-001.txt
Log File Name:                   CEREB_d1_m4-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2948379938
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24050000	569.417094	1	-0.946285343262	1.032062182168	0.000090695624	0.986005940076	N\A	0.006651813096	47	24	
24100000	552.180990	1	-0.986881561634	1.040379880286	0.000081491973	0.983477338813	N\A	0.007202157881	51	25	
24150000	554.167487	1	-0.947269453765	1.029964912509	0.000073556447	0.978971174435	N\A	0.008103831288	47	22	
24200000	550.290235	1	-0.938051219256	1.036238498928	0.000072750246	0.980397707708	N\A	0.007912323586	45	17	
24250000	559.551669	1	-0.976801585167	1.033704124636	0.000069607686	0.982087774914	N\A	0.007528340180	43	29	
24300000	550.078296	1	-0.928844027953	1.031218325264	0.000083424713	0.981307759017	N\A	0.007720997325	41	22	
24350000	568.911293	1	-0.972599447169	1.035780901663	0.000083700764	0.982506881449	N\A	0.007430549437	39	19	
24400000	553.148897	1	-0.957498716224	1.033939724591	0.000081456433	0.985170157442	N\A	0.006838593644	42	24	
24450000	556.920523	1	-0.898180387930	1.012622772516	0.000080901647	0.983268469230	N\A	0.007189863864	45	21	
24500000	575.837680	1	-0.986354989682	1.036148313968	0.000065656775	0.987085068344	N\A	0.006392522737	39	32	
24550000	562.004963	1	-0.975874596495	1.039354192575	0.000078070047	0.981834082577	N\A	0.007589386458	52	23	
24600000	557.349551	1	-0.962415311282	1.030203485507	0.000083339173	0.984430851993	N\A	0.006979286958	46	18	
24650000	555.554040	1	-0.907811255406	1.020534928242	0.000077389751	0.982082280177	N\A	0.007479552272	42	21	
24700000	576.257460	1	-0.972442507202	1.040091626686	0.000056853038	0.985628750265	N\A	0.006759346646	47	30	
24750000	560.069455	1	-0.902709661979	1.016331069745	0.000086228486	0.987215634910	N\A	0.006286194592	47	32	
24800000	560.370112	1	-0.994393374992	1.042538658880	0.000080733989	0.984660856532	N\A	0.006990183274	45	32	
24850000	558.466521	1	-0.925948864457	1.017244790088	0.000088883954	0.978732452679	N\A	0.008210792861	53	17	
24900000	551.244022	1	-0.945934872580	1.027178106787	0.000096141309	0.983531559428	N\A	0.007203807385	38	23	
24950000	562.608991	1	-0.931027128122	1.028699221178	0.000102225568	0.986210614097	N\A	0.006544833778	36	14	
25000000	571.026252	1	-0.937620451988	1.030197145965	0.000082117862	0.982412182036	N\A	0.007435245489	41	24	
25050000	561.374524	1	-0.931255623314	1.026477352679	0.000046656571	0.982417889273	N\A	0.007436258029	56	25	
25100000	558.941066	1	-0.913413493383	1.018851547599	0.000072364091	0.982370414784	N\A	0.007357407328	48	27	
25150000	567.610072	1	-0.947882193530	1.031254448229	0.000111192675	0.985117173166	N\A	0.006862683833	42	34	
25200000	560.613465	1	-0.959270718193	1.033076856609	0.000077555751	0.985485403750	N\A	0.006747391480	46	25	
25250000	557.443625	1	-0.984126307519	1.032903156583	0.000086715082	0.982311804802	N\A	0.007485296845	40	23	
25300000	559.868378	1	-0.958747446590	1.032229615196	0.000042731968	0.987072740387	N\A	0.006370846169	49	25	
25350000	556.034398	1	-0.953268295000	1.032984821476	0.000096999706	0.981651476666	N\A	0.007584594117	44	22	
25400000	560.253103	1	-0.912566457202	1.019850928825	0.000069404955	0.983597497565	N\A	0.007204013718	45	22	
25450000	550.882336	1	-0.960100761564	1.033756717214	0.000069173186	0.981241092250	N\A	0.007685617345	41	25	
25500000	553.282325	1	-0.962790302073	1.039288532633	0.000075608476	0.981384918483	N\A	0.007702456940	51	18	
25550000	551.869094	1	-0.910076362421	1.026296764474	0.000113962513	0.982654706387	N\A	0.007358826275	57	16	
25600000	561.205102	1	-0.945378165468	1.027984287484	0.000106346929	0.983467368030	N\A	0.007207044637	54	28	
25650000	557.294799	1	-0.977211610613	1.032385415229	0.000069008808	0.984794449529	N\A	0.006975708151	55	16	
25700000	566.195062	1	-0.916413118884	1.020107026152	0.000048098913	0.984771428791	N\A	0.006882126827	49	29	
25750000	553.925443	1	-0.959748311109	1.034415988362	0.000077657855	0.979144859139	N\A	0.008163374494	41	19	
25800000	554.374426	1	-0.942894018309	1.028763264101	0.000117860978	0.984932900007	N\A	0.006884654713	49	24	
25850000	569.349028	1	-0.901460617991	1.018117780607	0.000086788621	0.981454186936	N\A	0.007631663777	43	21	
25900000	564.340499	1	-0.901356507366	1.015984554866	0.000064955402	0.983494186333	N\A	0.007209544471	48	27	
25950000	564.002855	1	-0.952410224392	1.031791913050	0.000083767485	0.983450310552	N\A	0.007196516570	36	28	
26000000	553.267254	1	-0.999843152088	1.042203499422	0.000094424581	0.982980986148	N\A	0.007350040878	48	25	
26050000	566.841113	1	-0.968830574956	1.034239616256	0.000084159578	0.986959855429	N\A	0.006432614233	47	25	
26100000	556.111860	1	-0.953748733194	1.034561750891	0.000081108147	0.980110362592	N\A	0.007902894715	50	19	
26150000	559.187488	1	-0.955677846799	1.024270317078	0.000065833801	0.982258826363	N\A	0.007478696770	47	25	
26200000	553.775143	1	-0.938290587098	1.028532593178	0.000080266832	0.980630346699	N\A	0.007786986214	47	20	
26250000	552.791670	1	-0.951179206060	1.031954936912	0.000071690534	0.979343227720	N\A	0.008037988820	35	29	
26300000	567.645273	1	-0.933711278007	1.025792919471	0.000089291135	0.981385365635	N\A	0.007664582824	49	23	
26350000	573.265270	1	-0.944229899336	1.027625387120	0.000065885699	0.983013462434	N\A	0.007287558262	55	20	
26400000	563.592816	1	-0.955009418992	1.033295532930	0.000092613370	0.985285672793	N\A	0.006776897470	53	18	
26450000	560.305261	1	-0.945770443854	1.029263212863	0.000082092079	0.982556832121	N\A	0.007416508242	44	25	
26500000	562.541315	1	-0.913946595989	1.021290833614	0.000091503157	0.990136619159	N\A	0.005551814903	55	23	
26550000	562.605232	1	-0.979496359736	1.038765363554	0.000073121516	0.979994777341	N\A	0.007982697607	46	26	
26600000	556.186310	1	-1.016907770012	1.048745796568	0.000078030890	0.979073420703	N\A	0.008194779337	45	22	
26650000	559.857518	1	-0.988776298710	1.036674122210	0.000065992305	0.983589676342	N\A	0.007210536881	28	16	
26700000	559.132411	1	-0.951295007327	1.028205040441	0.000078205779	0.980058792937	N\A	0.007965951518	54	19	
26750000	556.286527	1	-0.958202086520	1.032229834982	0.000065215675	0.981849936899	N\A	0.007527913940	45	19	
26800000	558.279320	1	-0.928853434020	1.019157877552	0.000098942017	0.979792330674	N\A	0.007893995489	43	25	
26850000	568.395098	1	-0.933936045678	1.027275199660	0.000041812749	0.987007555708	N\A	0.006372544417	40	26	
26900000	558.531636	1	-0.945564371051	1.028721012062	0.000080054274	0.984288352815	N\A	0.007032366595	52	18	
26950000	551.026790	1	-0.942483218972	1.029435780798	0.000069190012	0.981343669533	N\A	0.007645077379	53	26	
27000000	564.138710	1	-0.948622509685	1.031186623774	0.000045294126	0.982632345567	N\A	0.007394873029	33	21	
27050000	562.237404	1	-0.975857122086	1.038862314575	0.000074448685	0.989375376861	N\A	0.005765527881	32	26	
27100000	566.845673	1	-0.944306904097	1.032447141421	0.000034323147	0.984093174113	N\A	0.007052137757	47	35	
27150000	568.844790	1	-0.957111523631	1.029798127476	0.000038436818	0.983536264931	N\A	0.007261080409	36	21	
27200000	560.206621	1	-0.915426629580	1.018555451763	0.000083831760	0.981778208485	N\A	0.007593971515	42	20	
27250000	575.647626	1	-0.877207674857	1.012908417861	0.000074586679	0.982009446861	N\A	0.007505827914	46	29	
27300000	558.034990	1	-0.892604686234	1.015227625336	0.000072510072	0.985961033959	N\A	0.006636386007	45	25	
27350000	565.802933	1	-0.897532036078	1.014747952587	0.000075353250	0.983653771978	N\A	0.007175101638	51	25	
27400000	570.223664	1	-0.914780331317	1.017893750151	0.000084294595	0.985139485855	N\A	0.006768175596	47	16	
27450000	555.346378	1	-0.963719706787	1.034958173919	0.000090467685	0.981086662937	N\A	0.007723362077	45	24	
27500000	549.652664	1	-0.985874026689	1.040987087236	0.000076978583	0.979852617088	N\A	0.008038215733	32	20	
27550000	567.234954	1	-0.968991166117	1.033863993148	0.000090104342	0.986126351980	N\A	0.006581363416	47	16	
27600000	564.818141	1	-0.932704699350	1.024973510477	0.000077116970	0.985027126941	N\A	0.006864834455	49	24	
27650000	559.974336	1	-0.887087036976	1.012007617586	0.000086812990	0.984005717482	N\A	0.007067298054	47	25	
27700000	561.733225	1	-0.915210765414	1.020518009035	0.000081280748	0.983102992169	N\A	0.007259583527	48	22	
27750000	566.607989	1	-0.934003122087	1.025001044880	0.000068640861	0.982857268892	N\A	0.007266725372	41	24	
27800000	560.218868	1	-0.885173251115	1.014926231437	0.000073136220	0.980807740343	N\A	0.007763856688	52	17	
27850000	557.320752	1	-0.918900453686	1.021859017824	0.000077716883	0.982005985263	N\A	0.007526454314	50	20	
27900000	572.377296	1	-0.949215964515	1.030229907514	0.000069526121	0.981480617598	N\A	0.007644527206	38	14	
27950000	564.354092	1	-0.898298019428	1.017968339162	0.000078962352	0.983450003493	N\A	0.007190828064	40	18	
28000000	556.341552	1	-0.900192054310	1.018904643871	0.000142180906	0.983964339137	N\A	0.007088892136	54	32	
28050000	565.426533	1	-0.929849696558	1.023090949547	0.000082703803	0.985237466274	N\A	0.006789807761	46	20	
28100000	574.033560	1	-0.969377560770	1.037820516738	0.000097001614	0.987260676962	N\A	0.006336927536	57	24	
28150000	566.951259	1	-0.908141909462	1.012972187386	0.000082473900	0.986315150765	N\A	0.006492726451	55	30	
28200000	578.828133	1	-0.881621810580	1.009929716202	0.000064117443	0.981264750695	N\A	0.007595635594	40	22	
28250000	552.733033	1	-0.943322642916	1.030543650358	0.000079980952	0.981488634563	N\A	0.007661823008	52	28	
28300000	539.991576	1	-0.937286607627	1.025247883231	0.000074982796	0.983589420946	N\A	0.007212587186	46	30	
28350000	572.674006	1	-0.895268638566	1.016034938538	0.000048647304	0.986671417792	N\A	0.006424498785	41	20	
28400000	560.062120	1	-0.940939717974	1.025998267134	0.000089815570	0.983050677484	N\A	0.007345603369	48	29	
28450000	562.852554	1	-1.007834471870	1.044671024164	0.000069562488	0.984754858485	N\A	0.007024016082	30	21	
28500000	565.381251	1	-0.878766308085	1.012304701520	0.000129990856	0.981839057757	N\A	0.007492525742	53	26	
28550000	555.373065	1	-0.893961847188	1.012978975399	0.000083206686	0.983189300743	N\A	0.007295266711	50	21	
28600000	556.322002	1	-0.933011102216	1.026394831176	0.000041567669	0.982028006635	N\A	0.007505055406	46	28	
28650000	556.260675	1	-0.965881538819	1.038715492247	0.000061157154	0.981949246074	N\A	0.007530377584	53	22	
28700000	561.841567	1	-0.973395535018	1.038309447642	0.000090156745	0.981421906556	N\A	0.007693585639	37	24	
28750000	558.638909	1	-0.963847953284	1.034737560733	0.000080106756	0.984207076889	N\A	0.007086070131	48	27	
28800000	565.821918	1	-0.943046905507	1.028360496684	0.000072173099	0.984656302557	N\A	0.006946942711	49	25	
28850000	566.424462	1	-0.935758036532	1.028278585545	0.000061153996	0.984097052678	N\A	0.007065862216	45	21	
28900000	566.315664	1	-0.942591837376	1.030438982430	0.000087263185	0.988400641582	N\A	0.006022088150	48	27	
28950000	566.853736	1	-0.949960161969	1.031459735175	0.000079079920	0.984888329609	N\A	0.006916251610	50	26	
29000000	563.862791	1	-0.913970275071	1.019882483361	0.000033228597	0.981815746445	N\A	0.007602154917	53	26	
29050000	561.022350	1	-0.993552706431	1.032071997831	0.000025868869	0.985875345865	N\A	0.006682163556	52	24	
29100000	553.453386	1	-0.894177122019	1.015995168464	0.000075150462	0.981951859342	N\A	0.007489734505	40	29	
29150000	561.416200	1	-0.891736707249	1.013918347736	0.000070536313	0.984631655684	N\A	0.006955347080	31	26	
29200000	560.200735	1	-0.987484824203	1.042809724191	0.000079397696	0.982740978297	N\A	0.007361245064	39	20	
29250000	562.329632	1	-0.913982873957	1.018838761044	0.000098553078	0.989007061678	N\A	0.005820549435	46	30	
29300000	560.833582	1	-0.951705807039	1.031918127253	0.000092402511	0.984682174322	N\A	0.006959962900	49	29	
29350000	562.098355	1	-0.861603842145	1.008252102602	0.000067021532	0.986291828426	N\A	0.006491799077	51	23	
29400000	560.935455	1	-0.963700359623	1.035170770225	0.000094007349	0.984327646584	N\A	0.007036558391	45	26	
29450000	543.962016	1	-0.972085733192	1.041082999582	0.000065949973	0.980297729938	N\A	0.007935917647	50	19	
29500000	548.081203	1	-0.973541392901	1.038216514004	0.000082858964	0.981170711267	N\A	0.007754160418	50	22	
29550000	544.653137	1	-0.997372117270	1.045382776858	0.000084110787	0.979339128789	N\A	0.008133323246	47	23	
29600000	567.421325	1	-0.928536012083	1.029690624034	0.000076966515	0.984467311083	N\A	0.006988484396	41	28	
29650000	568.204107	1	-0.941961941290	1.027481101872	0.000079310976	0.985887331122	N\A	0.006661116423	39	20	
29700000	546.037448	1	-0.936940585838	1.028096778507	0.000076760718	0.979639310372	N\A	0.007962345510	46	24	
29750000	554.003589	1	-0.916179939210	1.021939035211	0.000077429723	0.985235267984	N\A	0.006769332274	54	33	
29800000	556.497089	1	-0.871124678134	1.005199732351	0.000073030501	0.981413105882	N\A	0.007610701858	49	28	
29850000	569.472698	1	-0.942236199395	1.031603836289	0.000089378152	0.984628509711	N\A	0.006955514762	52	22	
29900000	555.882536	1	-0.932078477422	1.023778302418	0.000068062559	0.981555227542	N\A	0.007627984514	50	23	
29950000	561.799586	1	-0.965300552827	1.036859582757	0.000070187086	0.981420605232	N\A	0.007668036426	55	23	
30000000	570.036352	1	-0.939682924891	1.029349975514	0.000086474327	0.981596227009	N\A	0.007579189545	49	25	
30050000	561.224996	1	-0.888689673624	1.008456025730	0.000076246368	0.982646654139	N\A	0.007299720178	51	25	
30100000	554.906837	1	-0.939413883648	1.027947239803	0.000078108395	0.988268019912	N\A	0.006034632038	45	23	
30150000	557.535241	1	-0.972025881047	1.033068837063	0.000047808913	0.983464985623	N\A	0.007240533280	39	30	
30200000	557.232743	1	-0.946083932151	1.030448686412	0.000079543448	0.983194176701	N\A	0.007285263268	49	20	
30250000	558.963655	1	-0.902305292339	1.014391096993	0.000078072378	0.981218511690	N\A	0.007715478552	41	21	
30300000	562.751719	1	-0.918071182708	1.018971148248	0.000086719528	0.979939559791	N\A	0.007887346044	46	25	
30350000	559.747358	1	-0.934689866881	1.024785284663	0.000081677004	0.981778854244	N\A	0.007569094790	49	24	
30400000	559.599677	1	-0.909573007651	1.021485072258	0.000070193998	0.985422997735	N\A	0.006778820623	59	15	
30450000	564.099975	1	-0.977266193794	1.039031816463	0.000075117032	0.982738063691	N\A	0.007433422150	37	22	
30500000	563.563387	1	-0.914861160335	1.017729563199	0.000089058655	0.979101174493	N\A	0.008064405133	50	23	
30550000	547.722536	1	-0.952718836738	1.034126829435	0.000083842947	0.982727740440	N\A	0.007363870903	48	24	
30600000	556.914189	1	-0.990883835051	1.041614498786	0.000079290824	0.981946704911	N\A	0.007564051528	49	18	
30650000	552.955500	1	-0.946849645060	1.028293810788	0.000090392520	0.984010645389	N\A	0.007120829632	44	23	
30700000	556.650791	1	-0.891792865675	1.017904418014	0.000147047730	0.987570376336	N\A	0.006179557428	43	29	
30750000	566.141847	1	-0.931885145187	1.025413069782	0.000069626325	0.982530817387	N\A	0.007428727996	38	13	
30800000	565.749186	1	-0.929487446362	1.027355539448	0.000062045831	0.984867000057	N\A	0.006914353046	63	30	
30850000	554.179331	1	-0.890851416027	1.012542898269	0.000176272963	0.981004479217	N\A	0.007662325306	42	24	
30900000	575.749006	1	-0.860567907271	1.006399605489	0.000060938850	0.982129061592	N\A	0.007436050285	53	21	
30950000	565.217475	1	-0.937364148558	1.023715422090	0.000068235215	0.984498890474	N\A	0.006970853232	64	21	
31000000	562.822551	1	-0.952055185405	1.031298073901	0.000084814987	0.988896776674	N\A	0.005902442111	35	18	
31050000	563.713277	1	-0.933844891725	1.022622780552	0.000075333245	0.980985570348	N\A	0.007756315529	36	25	
31100000	555.753027	1	-0.946889862367	1.026923585419	0.000075949641	0.983797267239	N\A	0.007177796849	49	25	
31150000	556.430945	1	-0.833286446889	0.998538540350	0.000059389353	0.981762642811	N\A	0.007477434083	44	24	
31200000	560.073828	1	-0.914590420156	1.021341684523	0.000088643949	0.983518119180	N\A	0.007146990337	52	19	
31250000	576.904884	1	-0.891476832752	1.013771697668	0.000059554554	0.981894195442	N\A	0.007521420948	42	28	
31300000	563.199526	1	-0.884040617343	1.013709529958	0.000089332505	0.983260597981	N\A	0.007184275209	43	27	
31350000	565.947627	1	-0.912656825762	1.020556282455	0.000058836607	0.987547007957	N\A	0.006229355930	49	26	
31400000	558.938317	1	-0.944413504932	1.028260540326	0.000071347820	0.983158474507	N\A	0.007241141493	39	27	
31450000	551.239192	1	-0.961609940930	1.037618506441	0.000087271979	0.982018945770	N\A	0.007527549193	53	15	
31500000	555.032354	1	-0.953856506283	1.031941645261	0.000085496114	0.980310758965	N\A	0.007905712224	54	28	
31550000	554.194357	1	-0.984322069965	1.041456428985	0.000079165349	0.983622035356	N\A	0.007244931933	50	21	
31600000	558.843625	1	-0.989086535565	1.039893285209	0.000084957910	0.985065323150	N\A	0.006869537224	50	24	
31650000	559.699622	1	-0.958355206934	1.033780927292	0.000065194293	0.989441753989	N\A	0.005740826167	45	28	
31700000	574.763519	1	-0.906056705577	1.020678161491	0.000094998589	0.984247854411	N\A	0.007002384878	47	24	
31750000	565.401759	1	-0.916659608889	1.019066931274	0.000065933321	0.984493971406	N\A	0.006926857646	39	30	
31800000	572.155826	1	-0.943811548094	1.028647588930	0.000083878351	0.982461394887	N\A	0.007408529360	45	24	
31850000	565.783290	1	-0.972848786872	1.037169668768	0.000055310168	0.986080401067	N\A	0.006631661692	41	29	
31900000	565.142090	1	-0.964203082838	1.035260813126	0.000088575226	0.981480408799	N\A	0.007617492738	62	22	
31950000	548.312932	1	-0.886914686803	1.008973689948	0.000075143372	0.986460274385	N\A	0.006441565815	57	17	
32000000	575.848685	1	-0.921136479524	1.023030495352	0.000081943053	0.981635722210	N\A	0.007547706852	43	27	
32050000	558.267204	1	-0.958908372465	1.033483454056	0.000070271532	0.979355744570	N\A	0.008030925538	47	32	
32100000	564.708123	1	-0.920760374794	1.021305489036	0.000074327456	0.983013751739	N\A	0.007290459523	36	22	
32150000	568.114232	1	-0.876067402046	1.006364397936	0.000087422100	0.985705514114	N\A	0.006673331324	38	30	
32200000	552.051268	1	-0.957097190717	1.033292871998	0.000080440913	0.983299837007	N\A	0.007237425485	39	18	
32250000	570.331091	1	-1.012154238684	1.045044227816	0.000078391900	0.984331780701	N\A	0.007053127599	44	21	
32300000	557.439237	1	-0.929800539261	1.026250871480	0.000066661388	0.981610698690	N\A	0.007583428165	46	31	
32350000	564.621719	1	-0.938050776942	1.027324805768	0.000085002197	0.984537641141	N\A	0.006992541275	39	24	
32400000	569.263756	1	-0.962802864951	1.033035382223	0.000071953362	0.982669371412	N\A	0.007374769401	42	20	
32450000	561.662015	1	-0.910897671475	1.021706549420	0.000072475394	0.984491665893	N\A	0.006979373598	48	21	
32500000	574.760729	1	-0.902132710069	1.019405516290	0.000077201155	0.988329157138	N\A	0.006007231036	45	24	
32550000	560.925152	1	-0.901532875124	1.015490401959	0.000101059497	0.984993066052	N\A	0.006827151863	43	26	
32600000	561.010417	1	-0.952394546783	1.032250183865	0.000070802305	0.981996268419	N\A	0.007496689342	47	27	
32650000	566.295636	1	-0.943648134785	1.023838071628	0.000077878185	0.986408092960	N\A	0.006517825530	38	25	
32700000	562.014404	1	-0.942315723994	1.028196370918	0.000085030587	0.980448739968	N\A	0.007885089614	47	15	
32750000	557.164817	1	-0.899226979333	1.018792199132	0.000068092679	0.982633997705	N\A	0.007385795335	49	25	
32800000	554.563459	1	-0.969192310397	1.037387282514	0.000088726598	0.982543630555	N\A	0.007459140145	37	23	
32850000	546.561978	1	-0.978966573247	1.040034378057	0.000077068970	0.983221865187	N\A	0.007320049481	36	20	
32900000	577.479578	1	-0.930518216548	1.026716390049	0.000068150042	0.989910685754	N\A	0.005633743394	65	24	
32950000	569.408971	1	-0.894128701944	1.015310450122	0.000089004591	0.983243096740	N\A	0.007273099553	36	34	
33000000	555.776318	1	-0.998250990955	1.041848920214	0.000069672756	0.987175552265	N\A	0.006372303283	46	28	
33050000	557.354491	1	-0.950615126561	1.027589322013	0.000089809407	0.981423379356	N\A	0.007639040002	52	18	
33100000	563.553612	1	-0.982153925867	1.038657069397	0.000073979285	0.984733436741	N\A	0.006912085310	52	23	
33150000	563.662876	1	-0.956621635444	1.029326147463	0.000078553555	0.984875900872	N\A	0.006914934199	48	40	
33200000	550.598765	1	-0.978682743787	1.038546296380	0.000094202063	0.986670112312	N\A	0.006487128971	44	26	
33250000	564.844627	1	-0.905968144489	1.023295657922	0.000083421512	0.983202453418	N\A	0.007256292546	44	32	
33300000	563.930443	1	-0.950085973114	1.029449649685	0.000093688681	0.983823683310	N\A	0.007126960337	43	16	
33350000	564.567326	1	-0.891835929300	1.012398685511	0.000072659562	0.987120551811	N\A	0.006289140201	34	26	
33400000	571.393399	1	-0.969798622403	1.022606626390	0.000085586757	0.983260259745	N\A	0.007186583261	48	29	
33450000	555.060482	1	-0.901582497363	1.016487009582	0.000082373516	0.982047226666	N\A	0.007500523138	40	20	
33500000	563.918474	1	-0.964682689650	1.031512284919	0.000040840527	0.986259507181	N\A	0.006617382249	48	24	
33550000	577.988300	1	-0.951615711610	1.031532352376	0.000072377251	0.987146912716	N\A	0.006335601688	50	26	
33600000	562.768534	1	-0.948869806357	1.027205159454	0.000075957286	0.985997843240	N\A	0.006624080821	47	23	
33650000	565.634829	1	-0.931560354170	1.025485629536	0.000074015556	0.984359739893	N\A	0.006994033912	53	23	
33700000	552.952193	1	-0.912883256372	1.016271805754	0.000079747458	0.980471766550	N\A	0.007835854063	45	22	
33750000	564.586167	1	-0.932204972915	1.026782658903	0.000105337969	0.983787663368	N\A	0.007125207604	47	17	
33800000	570.704147	1	-0.929746163363	1.027148444668	0.000080422784	0.981214919617	N\A	0.007601185501	49	26	
33850000	560.080107	1	-1.042792601476	1.054229590448	0.000093911704	0.983913407357	N\A	0.007224809347	41	27	
33900000	558.151557	1	-0.921783475320	1.024134192460	0.000062437611	0.981271072868	N\A	0.007662562411	42	26	
33950000	549.848465	1	-0.907473134575	1.021678753450	0.000089807705	0.985847667966	N\A	0.006662927973	33	31	
34000000	556.153396	1	-0.958314325900	1.034055354358	0.000093841818	0.980096945603	N\A	0.007918793178	56	22	
34050000	569.799990	1	-0.927679814119	1.021629500320	0.000066577166	0.982532009142	N\A	0.007404975413	51	21	
34100000	568.268041	1	-0.862308027012	1.004993131321	0.000064981920	0.981332527860	N\A	0.007617542857	45	24	
34150000	560.513738	1	-0.951142831856	1.032174321890	0.000071534244	0.982281649467	N\A	0.007468736807	45	25	
34200000	560.261409	1	-0.871968681278	1.007035460323	0.000077581602	0.981111369586	N\A	0.007682862329	45	21	
34250000	547.322204	1	-0.932064245816	1.027708102670	0.000076499587	0.983844788585	N\A	0.007161703116	42	33	
34300000	550.325172	1	-0.913758405786	1.021084675651	0.000083276808	0.978604508368	N\A	0.008282117864	41	21	
34350000	567.655098	1	-0.949114895071	1.029858333291	0.000099786947	0.987095307441	N\A	0.006342044991	43	25	
34400000	551.901401	1	-0.954692631543	1.026430928488	0.000083046818	0.982142150256	N\A	0.007515247863	48	20	
34450000	581.114811	1	-0.955168096580	1.025773772169	0.000065762248	0.982994129799	N\A	0.007285997138	45	18	
34500000	554.757440	1	-0.914022405370	1.017754995684	0.000080219345	0.981556653195	N\A	0.007593503295	51	18	
34550000	547.934495	1	-1.008353084745	1.049555916327	0.000084805515	0.984663530091	N\A	0.007035249277	41	28	
34600000	567.886092	1	-0.960339181176	1.027132177821	0.000079812994	0.989529511068	N\A	0.005711604770	42	25	
34650000	569.514081	1	-0.955211843790	1.035383547330	0.000064856844	0.982941850207	N\A	0.007332767505	37	19	
34700000	569.950608	1	-0.964471641058	1.035906054247	0.000082952272	0.988230758690	N\A	0.006110628605	49	24	
34750000	552.609994	1	-0.969427494742	1.036679736259	0.000088954217	0.983164260498	N\A	0.007291409604	55	20	
34800000	564.695561	1	-0.968194853215	1.033363125030	0.000087360464	0.982449084532	N\A	0.007471628946	42	19	
34850000	562.410455	1	-0.974973479041	1.038532351535	0.000067893062	0.982717977323	N\A	0.007432127897	49	27	
34900000	562.769745	1	-0.986581857121	1.031439204443	0.000049355128	0.984829367511	N\A	0.006909522691	43	25	
34950000	558.327215	1	-0.941086479431	1.030337481838	0.000093116948	0.985891834642	N\A	0.006631421918	51	26	
35000000	574.150154	1	-0.869200640730	1.005766586072	0.000083449156	0.981041503359	N\A	0.007696017406	42	22	
35050000	551.197536	1	-0.976262726782	1.039268176902	0.000092586732	0.981228236251	N\A	0.007654246927	49	30	
35100000	552.557403	1	-0.931393675921	1.026336039653	0.000091609450	0.982807361022	N\A	0.007342005636	42	22	
35150000	566.502325	1	-0.894837683374	1.017192038923	0.000091422103	0.982156665145	N\A	0.007468538160	42	24	
35200000	553.135803	1	-0.892621114938	1.014707866529	0.000077843998	0.982114473595	N\A	0.007484335839	35	25	
35250000	542.739667	1	-0.930935755107	1.024747060776	0.000084547790	0.979041122691	N\A	0.008127623232	44	16	
35300000	572.693652	1	-0.925229988421	1.026939727580	0.000103982385	0.985404412858	N\A	0.006708041518	49	26	
35350000	570.046618	1	-0.916705084386	1.021782994838	0.000086105304	0.980966534924	N\A	0.007695384631	49	25	
35400000	553.236101	1	-0.915546706248	1.020750413125	0.000083803938	0.984936616632	N\A	0.006873653887	35	19	
35450000	557.849576	1	-0.868218854057	1.007158107370	0.000079479921	0.983553909911	N\A	0.007197372029	40	33	
35500000	567.398473	1	-0.946966299120	1.029289090732	0.000064966264	0.983099862732	N\A	0.007323146182	55	23	
35550000	546.195364	1	-0.951753984409	1.030454837950	0.000084560970	0.979145897940	N\A	0.008111776332	48	27	
35600000	567.140400	1	-0.927898177432	1.025126588759	0.000072134230	0.983489046546	N\A	0.007207217325	46	19	
35650000	561.770593	1	-0.928245815748	1.024731984399	0.000080808707	0.980544254570	N\A	0.007852792319	46	20	
35700000	568.872499	1	-0.921762805625	1.022542216520	0.000078142587	0.984253273407	N\A	0.007079776952	45	23	
35750000	561.429417	1	-0.950889728015	1.031292569439	0.000077062242	0.980899488006	N\A	0.007762519576	48	19	
35800000	564.916175	1	-1.012064076633	1.045554765769	0.000038798232	0.984431784968	N\A	0.007077379911	44	25	
35850000	560.955426	1	-0.892113483255	1.012795689685	0.000076535979	0.980226060753	N\A	0.007872213186	47	16	
