Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m3-bm-003.txt
Log File Name:                   AMY_d1_m3-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3270120660
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m3-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31000000	271.601489	1	0.266936849881	0.803339969932	-0.057376117538	0.000517063247	0.836642282469	N\A	0.033499228802	0.006854094558	
31050000	269.345210	1	0.331895744088	0.776973861396	-0.058347830543	0.000523890715	0.834485255047	N\A	0.033719670745	0.006899197982	
31100000	271.464917	1	0.265081700789	0.789250241552	-0.051746276259	0.000517473971	0.836512520925	N\A	0.033512531047	0.006856816258	
31150000	270.786805	1	0.295871827925	0.753774884905	-0.043534275972	0.000519518145	0.835866697302	N\A	0.033578657983	0.006870346130	
31200000	271.505110	1	0.277696466636	0.800525982765	-0.058123303421	0.000517353060	0.836550720722	N\A	0.033508615620	0.006856015144	
31250000	271.909000	1	0.322956934693	0.749534528114	-0.046488299217	0.000516139639	0.836934081279	N\A	0.033469296319	0.006847970236	
31300000	270.072798	1	0.271770713465	0.768556124160	-0.045060471114	0.000521679252	0.835183930773	N\A	0.033648426246	0.006884621034	
31350000	268.946970	1	0.234121003749	0.845937578733	-0.067935639616	0.000525105109	0.834101587040	N\A	0.033758729713	0.006907189625	
31400000	271.465322	1	0.323850724355	0.740738833738	-0.043318831385	0.000517472752	0.836512906016	N\A	0.033512491578	0.006856808183	
31450000	271.728083	1	0.279728435070	0.778216997834	-0.050044898770	0.000516682822	0.836762471538	N\A	0.033486903147	0.006851572673	
31500000	270.937142	1	0.298610157593	0.752893726323	-0.043662160419	0.000519064256	0.836010096283	N\A	0.033563986380	0.006867344253	
31550000	269.931805	1	0.332507670405	0.772763937463	-0.056861775229	0.000522107060	0.835048771671	N\A	0.033662220286	0.006887443357	
31600000	270.772627	1	0.296585372201	0.753102946110	-0.043400651037	0.000519560970	0.835853167536	N\A	0.033580041926	0.006870629291	
31650000	270.686985	1	0.365937849053	0.730475294482	-0.046522168549	0.000519819734	0.835771415273	N\A	0.033588403045	0.006872340014	
31700000	270.098300	1	0.384058464441	0.707482974587	-0.040891219034	0.000521601911	0.835208365348	N\A	0.033645931903	0.006884110680	
31750000	271.922472	1	0.326938819056	0.752752184766	-0.048372309293	0.000516099213	0.836946853307	N\A	0.033467985564	0.006847702050	
31800000	270.677717	1	0.292817259492	0.799023844062	-0.060098968878	0.000519847743	0.835762566255	N\A	0.033589307944	0.006872525160	
31850000	271.323913	1	0.327906756184	0.736640807459	-0.042454148934	0.000517898365	0.836378440466	N\A	0.033526270493	0.006859627411	
31900000	271.816045	1	0.315814118930	0.750866216996	-0.045789827676	0.000516418654	0.836845931172	N\A	0.033478341506	0.006849820923	
31950000	269.747498	1	0.259150698958	0.827297187673	-0.065109027838	0.000522666827	0.834871922323	N\A	0.033680260610	0.006891134490	
32000000	271.579361	1	0.267360388786	0.803767742140	-0.057608791408	0.000517129771	0.836621265315	N\A	0.033501383692	0.006854535459	
32050000	271.362478	1	0.323429247775	0.739719360620	-0.042863178426	0.000517782256	0.836415123190	N\A	0.033522512113	0.006858858430	
32100000	271.989196	1	0.310299515830	0.758139550553	-0.047607703190	0.000515899042	0.837010094151	N\A	0.033461494585	0.006846373966	
32150000	270.931894	1	0.363779970692	0.720099985741	-0.042243356874	0.000519080094	0.836005092347	N\A	0.033564498456	0.006867449026	
32200000	271.909825	1	0.311557633600	0.755377241371	-0.046776681128	0.000516137161	0.836934864030	N\A	0.033469215989	0.006847953800	
32250000	271.780133	1	0.313307600508	0.771728382080	-0.053242361254	0.000516526489	0.836811862363	N\A	0.033481836693	0.006850536054	
32300000	269.793828	1	0.235571067566	0.801979700999	-0.051588436527	0.000522526061	0.834916395129	N\A	0.033675724868	0.006890206456	
32350000	269.548194	1	0.348938264371	0.709435594499	-0.035722603324	0.000523272813	0.834680470918	N\A	0.033699779596	0.006895128163	
32400000	271.367114	1	0.261905965342	0.809674729923	-0.058921086007	0.000517768302	0.836419531774	N\A	0.033522060397	0.006858766007	
32450000	272.030201	1	0.302270714808	0.764839820577	-0.048786515305	0.000515776064	0.837048946970	N\A	0.033457506145	0.006845557913	
32500000	271.187247	1	0.327001735472	0.735616271179	-0.041915275221	0.000518310034	0.836248380355	N\A	0.033539592589	0.006862353173	
32550000	272.031411	1	0.301242165163	0.776003318139	-0.052827003504	0.000515772437	0.837050092873	N\A	0.033457388505	0.006845533843	
32600000	271.167317	1	0.284451605226	0.800421563957	-0.059219794551	0.000518370096	0.836229404588	N\A	0.033541535840	0.006862750771	
32650000	271.568809	1	0.329704964395	0.759744214619	-0.051476451244	0.000517161498	0.836611241551	N\A	0.033502411381	0.006854745728	
32700000	270.274962	1	0.262109507165	0.778854334338	-0.047322759922	0.000521066444	0.835377537489	N\A	0.033628657313	0.006880576220	
32750000	269.171309	1	0.399804976264	0.702187117189	-0.041540236948	0.000524420663	0.834317826510	N\A	0.033736721214	0.006902686586	
32800000	272.001211	1	0.284284388750	0.781609009628	-0.052091247680	0.000515863004	0.837021479556	N\A	0.033460325865	0.006846134841	
32850000	271.172587	1	0.253256626936	0.815454998033	-0.059648315792	0.000518354212	0.836234422922	N\A	0.033541021939	0.006862645624	
32900000	271.995742	1	0.283092096465	0.783368785205	-0.052554951945	0.000515879407	0.837016297497	N\A	0.033460857812	0.006846243679	
32950000	271.880181	1	0.276537576739	0.786219066002	-0.052528567258	0.000516226126	0.836906756982	N\A	0.033472100359	0.006848543956	
33000000	272.096727	1	0.297369286375	0.772239224955	-0.050755081399	0.000515576614	0.837111959975	N\A	0.033451036528	0.006844234200	
33050000	272.047266	1	0.290346161418	0.776404622551	-0.051146263961	0.000515724894	0.837065113093	N\A	0.033455846470	0.006845218336	
33100000	271.417362	1	0.254854866243	0.803497007818	-0.055403757419	0.000517617061	0.836467313826	N\A	0.033517164123	0.006857764207	
33150000	272.091065	1	0.309009443237	0.763561512344	-0.049437185519	0.000515593584	0.837106598542	N\A	0.033451587041	0.006844346838	
33200000	272.043658	1	0.313861158005	0.758338337003	-0.048281634753	0.000515735713	0.837061695237	N\A	0.033456197367	0.006845290131	
33250000	271.611016	1	0.265606278728	0.803284420028	-0.057131410776	0.000517034607	0.836651330841	N\A	0.033498301030	0.006853904732	
33300000	271.759998	1	0.315349752690	0.770281169210	-0.053039534776	0.000516586961	0.836792757289	N\A	0.033483796560	0.006850937052	
33350000	269.584970	1	0.244689796826	0.790556971713	-0.048810500535	0.000523160944	0.834715814121	N\A	0.033696177112	0.006894391078	
33400000	269.913541	1	0.376740405989	0.700560345981	-0.037047849912	0.000522162505	0.835031254852	N\A	0.033664007601	0.006887809050	
33450000	271.991351	1	0.318134726660	0.754285937528	-0.047470752877	0.000515892577	0.837012136502	N\A	0.033461284939	0.006846331072	
33500000	271.072302	1	0.359514921423	0.731160229773	-0.045700644475	0.000518656529	0.836138910863	N\A	0.033550801482	0.006864646563	
33550000	272.040933	1	0.291521825156	0.781580340898	-0.053297429379	0.000515743884	0.837059113612	N\A	0.033456462409	0.006845344360	
33600000	271.144904	1	0.301288103732	0.752704455479	-0.044041030573	0.000518437649	0.836208062553	N\A	0.033543721279	0.006863197922	
33650000	272.050991	1	0.303967870331	0.764318873998	-0.048875277343	0.000515713726	0.837068641633	N\A	0.033455484206	0.006845144215	
33700000	271.298774	1	0.250957142870	0.806230506071	-0.055780045754	0.000517974064	0.836354524627	N\A	0.033528720597	0.006860128714	
33750000	271.269078	1	0.253028696797	0.801003265799	-0.054155466260	0.000518063501	0.836326268518	N\A	0.033531615117	0.006860720946	
33800000	270.863013	1	0.258225680089	0.788202282371	-0.050197879006	0.000519288013	0.835939403766	N\A	0.033571219956	0.006868824276	
33850000	271.879498	1	0.319469945991	0.764049706024	-0.051380417500	0.000516228175	0.836906109669	N\A	0.033472166784	0.006848557547	
33900000	271.415084	1	0.341135139285	0.749838135659	-0.049659623376	0.000517623917	0.836465147761	N\A	0.033517386097	0.006857809624	
33950000	271.173378	1	0.266366605889	0.783440438436	-0.049769541913	0.000518351829	0.836235175738	N\A	0.033540944846	0.006862629851	
34000000	271.996939	1	0.295417116597	0.781020573707	-0.053741164161	0.000515875816	0.837017431840	N\A	0.033460741371	0.006846219855	
34050000	271.451644	1	0.281296846066	0.799195267703	-0.058226468522	0.000517513906	0.836499904128	N\A	0.033513824152	0.006857080833	
34100000	271.736885	1	0.281726704274	0.776388675419	-0.049690850898	0.000516656383	0.836770824525	N\A	0.033486046361	0.006851397371	
34150000	272.107424	1	0.301797390563	0.771466192823	-0.051207917988	0.000515544549	0.837122090266	N\A	0.033449996323	0.006844021369	
34200000	271.656390	1	0.284555758264	0.772357620028	-0.048645124355	0.000516898230	0.836694416873	N\A	0.033493882861	0.006853000754	
34250000	271.675886	1	0.272420848607	0.785032824031	-0.051388600231	0.000516839644	0.836712925996	N\A	0.033491984702	0.006852612383	
34300000	271.991171	1	0.309332535297	0.758797850729	-0.047693564237	0.000515893117	0.837011965926	N\A	0.033461302449	0.006846334654	
34350000	271.295788	1	0.315654850084	0.776048828676	-0.055267727728	0.000517983058	0.836351683194	N\A	0.033529011681	0.006860188271	
34400000	271.195241	1	0.248305599369	0.814221847207	-0.058350353352	0.000518285947	0.836255990330	N\A	0.033538813243	0.006862193715	
34450000	271.587071	1	0.323646953401	0.765406281851	-0.052594809880	0.000517106592	0.836628588234	N\A	0.033500632889	0.006854381841	
34500000	271.283839	1	0.258242958443	0.794132767570	-0.052439129475	0.000518019041	0.836340314716	N\A	0.033530176273	0.006860426552	
34550000	271.887747	1	0.328766710731	0.748176605998	-0.046952713899	0.000516203419	0.836913931068	N\A	0.033471364172	0.006848393328	
34600000	271.329175	1	0.259606586413	0.793291533683	-0.052350921454	0.000517882521	0.836383446024	N\A	0.033525757666	0.006859522485	
34650000	272.072380	1	0.298189982555	0.776486911024	-0.052496290148	0.000515649599	0.837088901440	N\A	0.033453404120	0.006844718620	
34700000	271.586319	1	0.291971448820	0.764897336817	-0.047076363374	0.000517108852	0.836627874214	N\A	0.033500706096	0.006854396820	
34750000	270.606338	1	0.345673888418	0.755245063552	-0.052463569748	0.000520063521	0.835694394556	N\A	0.033596278348	0.006873951337	
34800000	271.831374	1	0.283777255389	0.791692829854	-0.055811911003	0.000516372632	0.836860470951	N\A	0.033476849731	0.006849515699	
34850000	268.588602	1	0.329686622924	0.782992283285	-0.060247893536	0.000526200325	0.833755571404	N\A	0.033793916801	0.006914389063	
34900000	272.036634	1	0.317932158754	0.758483261337	-0.049020887678	0.000515756774	0.837055041131	N\A	0.033456880506	0.006845429904	
34950000	271.905627	1	0.319056372582	0.763804085976	-0.051218169117	0.000516149761	0.836930883283	N\A	0.033469624512	0.006848037386	
35000000	266.508862	1	0.174436342367	0.882224156952	-0.071595094949	0.000532601505	0.831733222532	N\A	0.033998845465	0.006956318400	
35050000	270.994392	1	0.302347828409	0.789462238775	-0.058092729938	0.000518891514	0.836064671138	N\A	0.033558400968	0.006866201453	
35100000	271.691884	1	0.315520946333	0.771219740173	-0.053422566790	0.000516791575	0.836728112738	N\A	0.033490427181	0.006852293707	
35150000	270.592114	1	0.357739155136	0.742513199306	-0.049686997856	0.000520106531	0.835680806429	N\A	0.033597667531	0.006874235570	
35200000	271.103764	1	0.346462421203	0.748722224230	-0.050134247033	0.000518561665	0.836168881651	N\A	0.033547733060	0.006864018750	
35250000	271.608129	1	0.326344329503	0.762481418419	-0.051944451613	0.000517043285	0.836648589048	N\A	0.033498582162	0.006853962253	
35300000	271.194703	1	0.287092688670	0.798422384565	-0.058909351704	0.000518287566	0.836255478676	N\A	0.033538865643	0.006862204436	
35350000	271.783064	1	0.283703980961	0.775334805092	-0.049625574772	0.000516517686	0.836814643529	N\A	0.033481551381	0.006850477678	
35400000	268.423774	1	0.400959329940	0.712075005248	-0.045466334819	0.000526704826	0.833596182526	N\A	0.033810113085	0.006917702896	
35450000	269.490897	1	0.351008528754	0.707887719115	-0.035486510932	0.000523447157	0.834625389921	N\A	0.033705393158	0.006896276723	
35500000	272.004661	1	0.290832672739	0.783408825493	-0.053871671373	0.000515852657	0.837024748496	N\A	0.033459990298	0.006846066182	
35550000	270.809835	1	0.307244561972	0.787270192633	-0.058088789378	0.000519448588	0.835888672646	N\A	0.033576410032	0.006869886189	
35600000	271.513288	1	0.314497629707	0.747178859440	-0.044176734443	0.000517328463	0.836558491806	N\A	0.033507819039	0.006855852160	
35650000	271.248781	1	0.328166053350	0.735614937569	-0.042110556305	0.000518124637	0.836306953343	N\A	0.033533593595	0.006861125751	
35700000	271.729225	1	0.277343548668	0.780719382016	-0.050588346867	0.000516679393	0.836763554948	N\A	0.033486792020	0.006851549936	
35750000	269.395093	1	0.216421781634	0.847781565337	-0.065655425353	0.000523738800	0.834533249992	N\A	0.033714781479	0.006898197616	
35800000	270.789817	1	0.275957303064	0.809291641837	-0.061139282217	0.000519509048	0.835869571453	N\A	0.033578363983	0.006870285976	
35850000	269.738297	1	0.231047287455	0.840661039309	-0.065427256590	0.000522694787	0.834863088977	N\A	0.033681161442	0.006891318804	
35900000	270.621761	1	0.368774844705	0.727351345834	-0.045820147033	0.000520016892	0.835709126202	N\A	0.033594772193	0.006873643171	
35950000	272.001938	1	0.304726785934	0.774227871409	-0.052742848126	0.000515860825	0.837022168158	N\A	0.033460255178	0.006846120378	
36000000	271.472502	1	0.267925909563	0.786128448230	-0.051046281142	0.000517451152	0.836519730256	N\A	0.033511792136	0.006856665074	
36050000	270.506553	1	0.229260930657	0.825103435216	-0.059254962163	0.000520365322	0.835599045665	N\A	0.033606025135	0.006875945574	
36100000	271.540133	1	0.331530495508	0.758329501793	-0.051249465622	0.000517247728	0.836583998652	N\A	0.033505204305	0.006855317173	
36150000	270.611218	1	0.246547424216	0.798144074096	-0.051986470204	0.000520048767	0.835699056022	N\A	0.033595801770	0.006873853827	
36200000	269.965150	1	0.295295217940	0.802235983268	-0.061728005704	0.000522005853	0.835080746552	N\A	0.033658957511	0.006886775779	
36250000	271.686234	1	0.266022969826	0.800393982440	-0.056110540108	0.000516808552	0.836722749218	N\A	0.033490977261	0.006852406256	
36300000	271.153862	1	0.358379091622	0.726142113171	-0.043615660964	0.000518410648	0.836216593044	N\A	0.033542847768	0.006863019197	
36350000	270.310737	1	0.254218604448	0.825603933974	-0.063640592279	0.000520958077	0.835411774347	N\A	0.033625160222	0.006879860700	
36400000	271.713021	1	0.277401708397	0.797222233271	-0.056826803417	0.000516728071	0.836748175773	N\A	0.033488369447	0.006851872685	
36450000	271.445739	1	0.345189980498	0.743857813280	-0.048084305061	0.000517531673	0.836494290882	N\A	0.033514399441	0.006857198540	
36500000	271.892967	1	0.322875490311	0.749044452855	-0.046289634766	0.000516187754	0.836918880109	N\A	0.033470856304	0.006848289416	
36550000	271.150053	1	0.250603727061	0.816206374298	-0.059485812902	0.000518422129	0.836212965829	N\A	0.033543219193	0.006863095192	
36600000	271.720100	1	0.284841566185	0.793232969211	-0.056572174188	0.000516706804	0.836754894871	N\A	0.033487680285	0.006851731679	
36650000	270.336641	1	0.242376342850	0.799762048636	-0.051895759870	0.000520879624	0.835436560026	N\A	0.033622628286	0.006879342654	
36700000	271.651044	1	0.306290274957	0.779445127625	-0.054974905476	0.000516914297	0.836689340580	N\A	0.033494403429	0.006853107265	
36750000	271.887373	1	0.276485852037	0.792213823021	-0.054782472739	0.000516204540	0.836913576936	N\A	0.033471400513	0.006848400764	
36800000	272.017357	1	0.288359802551	0.777096128659	-0.051073245634	0.000515814582	0.837036777917	N\A	0.033458755412	0.006845813519	
36850000	271.667759	1	0.331842298067	0.755597133082	-0.050270617541	0.000516864066	0.836705210422	N\A	0.033492775967	0.006852774279	
36900000	270.611238	1	0.350941061656	0.749783550650	-0.051287924059	0.000520048708	0.835699074669	N\A	0.033595799863	0.006873853437	
36950000	271.795333	1	0.270930938410	0.796151660327	-0.055334652400	0.000516480844	0.836826283278	N\A	0.033480357267	0.006850233357	
37000000	270.916553	1	0.242462395958	0.821349544930	-0.060058006106	0.000519126395	0.835990464363	N\A	0.033565995362	0.006867755300	
37050000	270.953701	1	0.252675248139	0.819257573373	-0.060985762067	0.000519014287	0.836025883128	N\A	0.033562370786	0.006867013695	
37100000	272.052204	1	0.288557637898	0.779639060222	-0.052066291918	0.000515710090	0.837069790180	N\A	0.033455366288	0.006845120089	
37150000	270.854859	1	0.337776468658	0.760588408575	-0.053152329450	0.000519312630	0.835931626467	N\A	0.033572015669	0.006868987082	
37200000	271.156880	1	0.316775881697	0.741766641767	-0.042517095922	0.000518401551	0.836219467069	N\A	0.033542553467	0.006862958982	
37250000	270.308008	1	0.342425990210	0.718673455222	-0.038114188856	0.000520966344	0.835409162329	N\A	0.033625427037	0.006879915291	
37300000	271.936865	1	0.288522097476	0.786688595868	-0.054721024304	0.000516056026	0.836960497384	N\A	0.033466585256	0.006847415540	
37350000	271.535571	1	0.296730656437	0.788073063506	-0.056623864453	0.000517261447	0.836579664342	N\A	0.033505648634	0.006855408085	
37400000	271.916989	1	0.317089957538	0.752338671462	-0.046560113726	0.000516115665	0.836941655584	N\A	0.033468518997	0.006847811193	
37450000	271.842353	1	0.316273342440	0.751106360811	-0.045957685398	0.000516339673	0.836870883785	N\A	0.033475781337	0.006849297100	
37500000	270.090295	1	0.262982521647	0.822632842385	-0.063992897801	0.000521626186	0.835200696093	N\A	0.033646714820	0.006884270868	
37550000	271.911004	1	0.277506722990	0.790895533936	-0.054456573730	0.000516133626	0.836935980965	N\A	0.033469101364	0.006847930347	
37600000	270.458388	1	0.353288220166	0.748859617788	-0.051333887294	0.000520511060	0.835553001983	N\A	0.033610730815	0.006876908377	
37650000	272.014213	1	0.291498047884	0.773609308326	-0.050284921602	0.000515824010	0.837033799006	N\A	0.033459061218	0.006845876088	
37700000	271.970144	1	0.280799338788	0.786843431773	-0.053480853158	0.000515956188	0.836992039611	N\A	0.033463347814	0.006846753145	
37750000	271.507006	1	0.319530242383	0.770266683349	-0.053737032435	0.000517347358	0.836552522131	N\A	0.033508430967	0.006855977363	
37800000	270.674682	1	0.249757254672	0.795236495733	-0.051428806974	0.000519856918	0.835759667479	N\A	0.033589604367	0.006872585810	
37850000	271.482199	1	0.256804965482	0.803030908230	-0.055555753813	0.000517421979	0.836528946778	N\A	0.033510847476	0.006856471792	
37900000	272.042261	1	0.288080435830	0.782334481380	-0.053003382322	0.000515739902	0.837060371670	N\A	0.033456333251	0.006845317934	
37950000	270.126348	1	0.333452133789	0.770586889922	-0.056198906503	0.000521516860	0.835235235690	N\A	0.033643188698	0.006883549408	
38000000	271.961168	1	0.295250272781	0.768593639662	-0.049022806795	0.000515983116	0.836983532268	N\A	0.033464221024	0.006846931808	
38050000	270.781078	1	0.363700446533	0.715717188357	-0.040575783877	0.000519535443	0.835861232311	N\A	0.033579216997	0.006870460507	
38100000	272.105800	1	0.298774898862	0.773337107155	-0.051405814477	0.000515549418	0.837120552155	N\A	0.033450154262	0.006844053684	
38150000	272.031298	1	0.306494725547	0.771887219796	-0.052156700884	0.000515772775	0.837049986101	N\A	0.033457399467	0.006845536086	
38200000	271.888269	1	0.324146531645	0.748456423515	-0.046281425032	0.000516201853	0.836914425739	N\A	0.033471313410	0.006848382942	
38250000	271.960385	1	0.286290568395	0.777112231716	-0.050731373912	0.000515985466	0.836982789662	N\A	0.033464297246	0.006846947403	
38300000	271.688192	1	0.317922248370	0.747415555295	-0.044841933147	0.000516802667	0.836724608364	N\A	0.033490786589	0.006852367243	
38350000	271.664257	1	0.269556149353	0.801136167695	-0.056984780765	0.000516874589	0.836701885811	N\A	0.033493116914	0.006852844038	
38400000	271.765743	1	0.279060509527	0.795378215765	-0.056409748910	0.000516569704	0.836798209383	N\A	0.033483237276	0.006850822620	
38450000	271.820782	1	0.329050953183	0.744915888742	-0.045769816711	0.000516404431	0.836850424534	N\A	0.033477880496	0.006849726598	
38500000	271.694794	1	0.267399790093	0.800357288349	-0.056328208150	0.000516782832	0.836730874889	N\A	0.033490143893	0.006852235745	
38550000	271.966404	1	0.280502782588	0.787029284881	-0.053501132720	0.000515967410	0.836988494299	N\A	0.033463711715	0.006846827601	
38600000	271.412292	1	0.349901443626	0.736435701524	-0.046075225134	0.000517632321	0.836462492858	N\A	0.033517658165	0.006857865290	
38650000	271.972449	1	0.287825776354	0.785971836432	-0.054333408530	0.000515949274	0.836994223891	N\A	0.033463123612	0.006846707272	
38700000	269.556750	1	0.210733315616	0.835275148485	-0.059978587228	0.000523246786	0.834688693913	N\A	0.033698941472	0.006894956679	
38750000	271.225825	1	0.250432477721	0.814091641573	-0.058658852388	0.000518193795	0.836285104232	N\A	0.033535831488	0.006861583634	
38800000	271.420305	1	0.346413191717	0.730932789739	-0.043411696588	0.000517608206	0.836470111558	N\A	0.033516877414	0.006857705545	
38850000	271.093174	1	0.244174351879	0.813812627887	-0.057501216764	0.000518593594	0.836158794159	N\A	0.033548765853	0.006864230064	
38900000	271.936594	1	0.280668812484	0.789657990675	-0.054521204595	0.000516056842	0.836960239790	N\A	0.033466611693	0.006847420950	
38950000	271.984252	1	0.319649528054	0.760441759128	-0.050048866272	0.000515913870	0.837005409236	N\A	0.033461975484	0.006846472360	
39000000	270.765737	1	0.322607852500	0.775111693594	-0.056083198017	0.000519581781	0.835846592454	N\A	0.033580714462	0.006870766895	
39050000	271.890887	1	0.324929517841	0.757697048116	-0.049900779198	0.000516193996	0.836916908159	N\A	0.033471058665	0.006848330820	
39100000	271.784231	1	0.333388096354	0.743231418999	-0.045863353655	0.000516514183	0.836815750330	N\A	0.033481437837	0.006850454446	
39150000	271.214497	1	0.267013324622	0.783298103090	-0.049824568422	0.000518227924	0.836274321704	N\A	0.033536935831	0.006861809588	
39200000	271.281648	1	0.271453230784	0.779689836128	-0.049209285910	0.000518025642	0.836338229326	N\A	0.033530389897	0.006860470260	
39250000	271.559758	1	0.296816660053	0.760615437491	-0.046274985141	0.000517188712	0.836602643602	N\A	0.033503292862	0.006854926084	
39300000	269.802320	1	0.388048893859	0.699671879758	-0.038614080563	0.000522500264	0.834924545438	N\A	0.033674893559	0.006890036367	
39350000	269.323021	1	0.378069503181	0.732080907079	-0.049168158720	0.000523958302	0.834463901818	N\A	0.033721845780	0.006899643004	
39400000	271.447735	1	0.265872896462	0.788008625956	-0.051410695389	0.000517525666	0.836496188739	N\A	0.033514204935	0.006857158743	
39450000	269.601659	1	0.376500411972	0.731279829410	-0.048601959115	0.000523110185	0.834731850863	N\A	0.033694542382	0.006894056605	
39500000	271.271440	1	0.294586993596	0.759154993393	-0.045348842428	0.000518056386	0.836328516234	N\A	0.033531384873	0.006860673837	
39550000	269.093827	1	0.346784190524	0.707808816766	-0.034746392433	0.000524656956	0.834243173568	N\A	0.033744320891	0.006904241514	
39600000	268.546757	1	0.198689796779	0.837010537416	-0.058608412682	0.000526328357	0.833715121690	N\A	0.033798027829	0.006915230198	
39650000	271.343236	1	0.262742705584	0.809821137098	-0.059117045535	0.000517840184	0.836396821806	N\A	0.033524387260	0.006859242093	
39700000	272.000177	1	0.312532886791	0.757172919988	-0.047618417212	0.000515866107	0.837020499325	N\A	0.033460426488	0.006846155428	
39750000	270.881538	1	0.282770506502	0.765285899075	-0.045675845509	0.000519232087	0.835957072606	N\A	0.033569412147	0.006868454390	
39800000	271.390847	1	0.296732922314	0.758709378174	-0.045541499707	0.000517696862	0.836442102006	N\A	0.033519747692	0.006858292817	
39850000	271.307924	1	0.265981248654	0.809090652526	-0.059385911690	0.000517946510	0.836363229855	N\A	0.033527828794	0.006859946247	
39900000	270.265199	1	0.271105917628	0.770531858911	-0.045694385435	0.000521096024	0.835368192252	N\A	0.033629611810	0.006880771515	
39950000	271.102243	1	0.321995999559	0.772603010923	-0.055033459689	0.000518566252	0.836167432301	N\A	0.033547881452	0.006864049112	
40000000	271.843132	1	0.291073318416	0.769669866436	-0.048726636849	0.000516337333	0.836871622983	N\A	0.033475705492	0.006849281582	
40050000	271.832330	1	0.272696576741	0.794495666369	-0.055006528761	0.000516369763	0.836861377251	N\A	0.033476756743	0.006849496673	
40100000	271.258627	1	0.338202691090	0.755549989426	-0.051322348099	0.000518094980	0.836316323078	N\A	0.033532633856	0.006860929384	
40150000	269.034274	1	0.201372451873	0.843001895599	-0.061320831584	0.000524838644	0.834185772244	N\A	0.033750163187	0.006905436875	
40200000	272.077718	1	0.308193464291	0.762845063574	-0.049029566087	0.000515633595	0.837093957780	N\A	0.033452884962	0.006844612398	
40250000	272.059582	1	0.314491447785	0.762304381992	-0.049884526061	0.000515687969	0.837076779132	N\A	0.033454648740	0.006844973275	
40300000	269.437334	1	0.268716679827	0.767097935495	-0.043996559229	0.000523610191	0.834573881852	N\A	0.033710641740	0.006897350607	
40350000	271.851694	1	0.330269414426	0.746229059153	-0.046470335906	0.000516311631	0.836879743112	N\A	0.033474872312	0.006849111110	
40400000	270.672807	1	0.261255318051	0.783141677610	-0.048797298242	0.000519862583	0.835757877767	N\A	0.033589787378	0.006872623255	
40450000	270.966594	1	0.256394011008	0.791431507819	-0.051108684623	0.000518975384	0.836038173869	N\A	0.033561112922	0.006866756331	
40500000	270.462458	1	0.339829076523	0.721400807123	-0.038706893412	0.000520498743	0.835556893487	N\A	0.033610333128	0.006876827009	
40550000	271.764154	1	0.335710928637	0.746662183382	-0.047548821209	0.000516574477	0.836796701156	N\A	0.033483391993	0.006850854275	
40600000	271.447105	1	0.262813992822	0.791650642220	-0.052270936679	0.000517527560	0.836495590104	N\A	0.033514266287	0.006857171296	
40650000	271.776255	1	0.272561934174	0.797205152708	-0.056006530460	0.000516538136	0.836808182617	N\A	0.033482214183	0.006850613290	
40700000	270.991841	1	0.352852693803	0.721122051700	-0.040791652877	0.000518899210	0.836062239858	N\A	0.033558649815	0.006866252368	
40750000	272.068945	1	0.311049637860	0.765960740026	-0.050685793238	0.000515659896	0.837085648397	N\A	0.033453738120	0.006844786958	
40800000	271.828623	1	0.331985378447	0.745392287651	-0.046443058756	0.000516380891	0.836857861557	N\A	0.033477117459	0.006849570477	
40850000	270.503707	1	0.258064734456	0.784721200626	-0.048856949523	0.000520373932	0.835596325192	N\A	0.033606303186	0.006876002464	
40900000	270.672445	1	0.360550046735	0.714311071850	-0.039515321272	0.000519863677	0.835757531962	N\A	0.033589822739	0.006872630490	
40950000	271.811659	1	0.276203672342	0.784044340733	-0.051651612678	0.000516431823	0.836841770418	N\A	0.033478768386	0.006849908264	
41000000	271.065494	1	0.342807470768	0.725891344595	-0.040902586692	0.000518677058	0.836132425180	N\A	0.033551465452	0.006864782415	
41050000	271.546614	1	0.314592936229	0.774037877942	-0.054330169099	0.000517228236	0.836590156733	N\A	0.033504573003	0.006855188006	
41100000	269.593340	1	0.211471610388	0.834558991720	-0.059832434978	0.000523135486	0.834723857309	N\A	0.033695357227	0.006894223326	
