Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m7-bm-005.txt
Log File Name:                   NEO_d1_m7-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2132569750
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m7-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
17100000	570.171682	1	-1.163049168492	1.203020455213	-0.076809970858	0.006139386300	0.000091130449	0.982513650654	N\A	0.025978658319	0.023923579827	0.002931736477	
17150000	573.144019	1	-1.106162381760	1.182025755386	-0.063119057727	0.003091865363	0.000089569150	0.982813236711	N\A	0.025755156337	0.023717758285	0.002906513892	
17200000	572.625670	1	-1.177946796943	1.213041079802	-0.068649767542	-0.000012872312	0.000089839488	0.982761363550	N\A	0.025793994214	0.023753523837	0.002910896813	
17250000	570.650164	1	-1.142452892614	1.185598748907	-0.051273894245	0.002734812178	0.000090877288	0.982562227810	N\A	0.025942548810	0.023890326811	0.002927661456	
17300000	573.615510	1	-1.148380634468	1.205166039410	-0.079732176601	0.003581522035	0.000089323957	0.982860285025	N\A	0.025719880146	0.023685272666	0.002902532913	
17350000	573.123782	1	-1.144833151024	1.213432406090	-0.098375651661	0.005420583416	0.000089579690	0.982811214422	N\A	0.025756671539	0.023719153624	0.002906684885	
17400000	570.133413	1	-1.105778368280	1.183343905456	-0.053021902722	-0.001517358051	0.000091150727	0.982509759626	N\A	0.025981548519	0.023926241393	0.002932062641	
17450000	569.860273	1	-1.175785100395	1.199489889920	-0.039372826112	-0.003883833590	0.000091295592	0.982481962615	N\A	0.026002186390	0.023945246676	0.002934391660	
17500000	572.690874	1	-1.120382962781	1.181849613146	-0.050630000488	0.000867400525	0.000089805437	0.982767897357	N\A	0.025789105517	0.023749021867	0.002910345116	
17550000	568.401867	1	-1.158814005531	1.232740021930	-0.116719370947	0.003948445418	0.000092072988	0.982332793846	N\A	0.026112658016	0.024046979288	0.002946858574	
17600000	572.545469	1	-1.156291785003	1.206983566914	-0.069744050707	0.000130360908	0.000089881389	0.982753323552	N\A	0.025800008596	0.023759062443	0.002911575547	
17650000	573.473463	1	-1.146729761717	1.204725642377	-0.077014481397	0.002523304305	0.000089397756	0.982846124229	N\A	0.025730502807	0.023695055007	0.002903731699	
17700000	571.329384	1	-1.198617456871	1.218058068182	-0.062101324550	-0.001801041339	0.000090519126	0.982630952944	N\A	0.025891376410	0.023843202476	0.002921886563	
17750000	572.002340	1	-1.097787256895	1.183169572703	-0.064375449793	0.001521112625	0.000090165658	0.982698777179	N\A	0.025840775463	0.023796604389	0.002916176158	
17800000	573.004857	1	-1.097125184587	1.182096242184	-0.069433115810	0.003916111077	0.000089641649	0.982799325565	N\A	0.025765577475	0.023727355044	0.002907689935	
17850000	572.200115	1	-1.070580360291	1.167702602204	-0.062717014971	0.004929085536	0.000090062041	0.982718659624	N\A	0.025825923175	0.023782927012	0.002914500052	
17900000	573.409722	1	-1.169348635002	1.220971916534	-0.097768691381	0.005117405417	0.000089430892	0.982839766022	N\A	0.025735270963	0.023699445971	0.002904269793	
17950000	573.413418	1	-1.172292161559	1.217086166083	-0.083966772981	0.002565902022	0.000089428970	0.982840134840	N\A	0.025734994402	0.023699191289	0.002904238583	
18000000	573.302674	1	-1.163663542588	1.218744301287	-0.093353596544	0.003734927397	0.000089486569	0.982829082671	N\A	0.025743280649	0.023706822040	0.002905173700	
18050000	572.042830	1	-1.076912433196	1.162966538465	-0.044148485434	0.001621596514	0.000090144435	0.982702849582	N\A	0.025837734052	0.023793803573	0.002915832930	
18100000	573.378835	1	-1.116973681721	1.192197860833	-0.076819359496	0.004418979448	0.000089446953	0.982836684252	N\A	0.025737581730	0.023701573942	0.002904530567	
18150000	572.584477	1	-1.141002098418	1.207344004653	-0.096913275255	0.007613213983	0.000089861007	0.982757234476	N\A	0.025797083175	0.023756368441	0.002911245408	
18200000	572.585847	1	-1.099317326476	1.187201305988	-0.083705848266	0.006830230645	0.000089860291	0.982757371911	N\A	0.025796980366	0.023756273765	0.002911233806	
18250000	571.267521	1	-1.202196137549	1.217416745158	-0.060663651711	-0.001384936054	0.000090551688	0.982624704786	N\A	0.025896032937	0.023847490642	0.002922412060	
18300000	573.173754	1	-1.190694500991	1.228388171278	-0.098050941811	0.004685463001	0.000089553667	0.982816207655	N\A	0.025752930193	0.023715708243	0.002906262668	
18350000	571.217189	1	-1.229960720781	1.259842859157	-0.131374279846	0.006357901553	0.000090578190	0.982619619560	N\A	0.025899822154	0.023850980108	0.002922839679	
18400000	572.477669	1	-1.210862995996	1.233119009847	-0.086834974851	0.001210457817	0.000089916825	0.982746523889	N\A	0.025805094042	0.023763745597	0.002912149448	
18450000	570.622447	1	-1.085593738733	1.192515295883	-0.096581163415	0.006424345247	0.000090891934	0.982559417543	N\A	0.025944639173	0.023892251813	0.002927897357	
18500000	571.264355	1	-1.150257071142	1.225943522914	-0.124908887759	0.009383443028	0.000090553355	0.982624384970	N\A	0.025896271262	0.023847710114	0.002922438955	
18550000	568.746992	1	-1.043545956973	1.170879633515	-0.080607209954	0.005367127483	0.000091888425	0.982368208211	N\A	0.026086473143	0.024022865806	0.002943903566	
18600000	571.516936	1	-1.120887148833	1.202014807772	-0.102854179364	0.009439298281	0.000090420475	0.982649882210	N\A	0.025877263997	0.023830206445	0.002920293952	
18650000	571.831572	1	-1.070609694494	1.176277429265	-0.078487122489	0.006113418259	0.000090255222	0.982681591433	N\A	0.025853606428	0.023808420342	0.002917624155	
18700000	572.844736	1	-1.192137225905	1.235551819747	-0.111352207372	0.005961103603	0.000089725138	0.982783305447	N\A	0.025777573270	0.023738401894	0.002909043682	
18750000	573.045565	1	-1.125193657766	1.188359158326	-0.058920964874	0.001182409749	0.000089620435	0.982803396106	N\A	0.025762528582	0.023724547338	0.002907345863	
18800000	571.281877	1	-1.246371393185	1.248218703660	-0.093400820182	0.001255043911	0.000090544131	0.982626154880	N\A	0.025894952308	0.023846495498	0.002922290109	
18850000	572.161764	1	-1.156363579245	1.204448928321	-0.063576496819	-0.000774618131	0.000090082124	0.982714806041	N\A	0.025828802489	0.023785578553	0.002914824987	
18900000	572.361893	1	-1.204625500683	1.228117042835	-0.089495856773	0.003949973411	0.000089977371	0.982734906303	N\A	0.025813780479	0.023771744881	0.002913129728	
18950000	570.507770	1	-1.173520706398	1.240010287064	-0.128927442222	0.006982526323	0.000090952554	0.982547785604	N\A	0.025953289577	0.023900217915	0.002928873570	
19000000	572.720962	1	-1.207063932722	1.235831147108	-0.102318588320	0.004906050993	0.000089789729	0.982770911498	N\A	0.025786849977	0.023746944754	0.002910090574	
19050000	570.263044	1	-1.189742577020	1.249020296780	-0.137891364358	0.008078613012	0.000091082056	0.982522936474	N\A	0.025971759647	0.023917226884	0.002930957950	
19100000	571.929657	1	-1.081333240183	1.181928894247	-0.085436522806	0.007393952840	0.000090203768	0.982691464583	N\A	0.025846235863	0.023801632836	0.002916792374	
19150000	572.900808	1	-1.174627403157	1.220369304594	-0.097197733091	0.006124964725	0.000089695892	0.982788917180	N\A	0.025773371864	0.023734532847	0.002908569546	
19200000	573.194817	1	-1.143098508991	1.197460953486	-0.070834904045	0.003623834453	0.000089542701	0.982818311866	N\A	0.025751353379	0.023714256165	0.002906084722	
19250000	573.399612	1	-1.145853353504	1.206512280899	-0.080779359702	0.002802475884	0.000089436149	0.982838757412	N\A	0.025736027260	0.023700142441	0.002904355143	
19300000	572.083079	1	-1.192641437394	1.240756961020	-0.116550806053	0.005110835176	0.000090123343	0.982706896764	N\A	0.025834711123	0.023791019777	0.002915491787	
19350000	573.554683	1	-1.149289470071	1.209344938679	-0.088945059302	0.004885607758	0.000089355552	0.982854222507	N\A	0.025724428455	0.023689461175	0.002903046197	
19400000	573.266648	1	-1.146941229476	1.202218192734	-0.078660838732	0.004575885799	0.000089505314	0.982825485839	N\A	0.025745976760	0.023709304871	0.002905477961	
19450000	570.112198	1	-1.276334337098	1.268302220039	-0.115967619940	0.003632409681	0.000091161971	0.982507602179	N\A	0.025983150900	0.023927717016	0.002932243472	
19500000	571.423038	1	-1.083015870411	1.183840845604	-0.090780918214	0.008629845375	0.000090469851	0.982640407887	N\A	0.025884328389	0.023836711999	0.002921091181	
19550000	570.693650	1	-1.224547860682	1.260975866001	-0.137009879015	0.006944127474	0.000090854315	0.982566635962	N\A	0.025939269551	0.023887306963	0.002927291386	
19600000	572.662985	1	-1.109062690656	1.192749703917	-0.078681685185	0.003484460954	0.000089820000	0.982765103060	N\A	0.025791196367	0.023750947318	0.002910581072	
19650000	573.502826	1	-1.157135356487	1.206594827036	-0.076470394419	0.003027308002	0.000089382496	0.982849052467	N\A	0.025728306561	0.023693032499	0.002903483848	
19700000	572.983015	1	-1.187109954069	1.231749400801	-0.108043075284	0.005983194393	0.000089653033	0.982797141152	N\A	0.025767213483	0.023728861633	0.002907874562	
19750000	572.702939	1	-1.143920109505	1.194667710789	-0.065806368440	0.003418776303	0.000089799138	0.982769106082	N\A	0.025788201028	0.023748188929	0.002910243042	
19800000	572.863057	1	-1.183373627185	1.219584591281	-0.078234825251	0.000875266940	0.000089715581	0.982785139144	N\A	0.025776200488	0.023737137709	0.002908888761	
19850000	572.932792	1	-1.100111011934	1.179229702727	-0.059791527958	0.002374666632	0.000089679215	0.982792117281	N\A	0.025770975698	0.023732326232	0.002908299134	
19900000	572.718099	1	-1.151052536202	1.216006977427	-0.105371972445	0.007674023287	0.000089791223	0.982770624761	N\A	0.025787064556	0.023747142359	0.002910114790	
19950000	572.229825	1	-1.206023093191	1.245041186713	-0.121167876924	0.006719049396	0.000090046485	0.982721644452	N\A	0.025823692756	0.023780873033	0.002914248345	
20000000	572.836362	1	-1.199008813171	1.229612821175	-0.095890684460	0.004586563593	0.000089729506	0.982782467160	N\A	0.025778200822	0.023738979803	0.002909114502	
20050000	573.153265	1	-1.159653078026	1.208631867407	-0.073574144664	0.001223730687	0.000089564336	0.982814160592	N\A	0.025754464089	0.023717120798	0.002906435771	
20100000	573.222151	1	-1.163130079098	1.221075551355	-0.100129082332	0.004904932260	0.000089528472	0.982821042152	N\A	0.025749307266	0.023712371913	0.002905853814	
20150000	571.275353	1	-1.058644642982	1.168366903366	-0.075170575812	0.007252653932	0.000090547565	0.982625495946	N\A	0.025895443360	0.023846947704	0.002922345525	
20200000	573.163595	1	-1.187294441743	1.221192554186	-0.084810235504	0.003121339786	0.000089558957	0.982815192679	N\A	0.025753690741	0.023716408627	0.002906348497	
20250000	573.228972	1	-1.148281467798	1.212185080834	-0.097510388637	0.006368110949	0.000089524922	0.982821723345	N\A	0.025748796746	0.023711901778	0.002905796201	
20300000	572.719378	1	-1.086265745848	1.176652155664	-0.068653041830	0.004825790426	0.000089790556	0.982770752846	N\A	0.025786968704	0.023747054090	0.002910103973	
20350000	572.509578	1	-1.080406792771	1.170989724391	-0.058020444561	0.002979208901	0.000089900146	0.982749724337	N\A	0.025802700562	0.023761541457	0.002911879340	
20400000	570.962129	1	-1.067419457496	1.155474712969	-0.043123444102	0.003808357581	0.000090712609	0.982593826879	N\A	0.025919032844	0.023868671109	0.002925007639	
20450000	572.432193	1	-1.186273687050	1.230671556011	-0.110421048780	0.007340016715	0.000089940602	0.982741961506	N\A	0.025808505671	0.023766887345	0.002912534456	
20500000	572.964967	1	-1.163965953274	1.207577377942	-0.068334898251	0.000558431250	0.000089662440	0.982795335965	N\A	0.025768565392	0.023730106598	0.002908027127	
20550000	572.700517	1	-1.208429021771	1.231392602257	-0.090172873341	0.003021912135	0.000089800402	0.982768863478	N\A	0.025788382571	0.023748356111	0.002910263530	
20600000	570.163569	1	-1.233966206890	1.264834018393	-0.143570325516	0.008856536030	0.000091134748	0.982512825790	N\A	0.025979271043	0.023924144080	0.002931805624	
20650000	572.392784	1	-1.201702328007	1.222635158757	-0.075464850386	0.001213899789	0.000089961212	0.982738006855	N\A	0.025811462490	0.023769610260	0.002912868139	
20700000	573.377811	1	-1.178659802557	1.223403849979	-0.093017193633	0.003536148691	0.000089447486	0.982836582027	N\A	0.025737658377	0.023701644526	0.002904539217	
20750000	573.303131	1	-1.162038224341	1.218768659867	-0.099870938352	0.005907908666	0.000089486331	0.982829128324	N\A	0.025743246426	0.023706790524	0.002905169838	
20800000	573.280391	1	-1.187837112783	1.227728036094	-0.097468605770	0.004352619937	0.000089498163	0.982826857966	N\A	0.025744948275	0.023708357746	0.002905361894	
20850000	573.337316	1	-1.150104907263	1.208895040708	-0.090019202308	0.005678552294	0.000089468547	0.982832540671	N\A	0.025740688337	0.023704434796	0.002904881153	
20900000	571.568897	1	-1.127051580751	1.187106218646	-0.067605856004	0.005470149491	0.000090393164	0.982655122807	N\A	0.025873355592	0.023826607220	0.002919852882	
20950000	565.744746	1	-1.050462673716	1.169077442247	-0.061207478879	0.000211245289	0.000093506410	0.982057745056	N\A	0.026315138151	0.024233441946	0.002969708807	
21000000	573.124956	1	-1.196319886899	1.232058056500	-0.098474061250	0.003748446385	0.000089579078	0.982811331805	N\A	0.025756583592	0.023719072635	0.002906674960	
21050000	573.105952	1	-1.119652678197	1.188392243329	-0.070236572514	0.004503111856	0.000089588976	0.982809432475	N\A	0.025758006591	0.023720383065	0.002906835548	
21100000	571.622073	1	-1.115590753380	1.176339584579	-0.038690904584	-0.001377743046	0.000090365222	0.982660484445	N\A	0.025869356305	0.023822924302	0.002919401556	
21150000	571.813573	1	-1.229819037279	1.254378233494	-0.122434846045	0.006001653801	0.000090264668	0.982679779010	N\A	0.025854959222	0.023809666121	0.002917776820	
21200000	573.497564	1	-1.153842906952	1.205275452710	-0.077120299637	0.003453323043	0.000089385230	0.982848527738	N\A	0.025728700134	0.023693394937	0.002903528264	
21250000	571.516714	1	-1.118985963453	1.207515890524	-0.101834172132	0.005672742844	0.000090420592	0.982649859828	N\A	0.025877280688	0.023830221816	0.002920295836	
21300000	572.216599	1	-1.159914541367	1.207422709028	-0.067024675795	-0.000531258460	0.000090053410	0.982720315755	N\A	0.025824685651	0.023781787384	0.002914360395	
21350000	572.939403	1	-1.097131885891	1.177727725247	-0.060084139892	0.002820151110	0.000089675768	0.982792778673	N\A	0.025770480434	0.023731870148	0.002908243243	
21400000	573.171248	1	-1.175401700165	1.219207173626	-0.084093009061	0.001955883015	0.000089554972	0.982815957316	N\A	0.025753117780	0.023715880991	0.002906283837	
21450000	571.142256	1	-1.073137319464	1.183111467688	-0.090236995716	0.007169406079	0.000090617660	0.982612045966	N\A	0.025905464533	0.023856176139	0.002923476432	
21500000	573.013519	1	-1.143710077296	1.195233868750	-0.059876782323	0.000830331464	0.000089637134	0.982800191820	N\A	0.025764928668	0.023726757561	0.002907616716	
21550000	571.146963	1	-1.222650844152	1.244675915263	-0.096698714880	0.000482972815	0.000090615180	0.982612521868	N\A	0.025905110019	0.023855849669	0.002923436424	
21600000	573.035363	1	-1.173763186056	1.226328203430	-0.101529302022	0.004297807881	0.000089625751	0.982802376069	N\A	0.025763292638	0.023725250952	0.002907432088	
21650000	572.766142	1	-1.206137704834	1.231088832043	-0.091884409541	0.003451681642	0.000089766146	0.982775436576	N\A	0.025783463403	0.023743826080	0.002909708393	
21700000	573.593683	1	-1.148127486173	1.205295321609	-0.081284550482	0.004052909207	0.000089335293	0.982858109810	N\A	0.025721512159	0.023686775577	0.002902717088	
21750000	573.549442	1	-1.153854098642	1.206680600377	-0.080068884234	0.003785990269	0.000089358274	0.982853700117	N\A	0.025724820332	0.023689822052	0.002903090421	
21800000	572.736180	1	-1.095998083519	1.174249923358	-0.053514192144	0.002085532013	0.000089781785	0.982772435824	N\A	0.025785709219	0.023745894238	0.002909961837	
21850000	570.203197	1	-1.113219753421	1.197117357763	-0.076698015111	0.001003769462	0.000091113753	0.982516854255	N\A	0.025976278490	0.023921388257	0.002931467909	
21900000	571.948102	1	-1.137593197538	1.191705109380	-0.051762700161	-0.001296651267	0.000090194095	0.982693320623	N\A	0.025844850046	0.023800356646	0.002916635982	
21950000	572.806787	1	-1.132074440719	1.204311809954	-0.095675369201	0.007332479806	0.000089744936	0.982779506441	N\A	0.025780417131	0.023741020788	0.002909364616	
22000000	572.877681	1	-1.173197237298	1.228748665260	-0.110448626627	0.006221845104	0.000089707954	0.982786602761	N\A	0.025775104712	0.023736128615	0.002908765101	
22050000	573.607138	1	-1.140594218933	1.202481198788	-0.079738804884	0.003769081046	0.000089328305	0.982859450761	N\A	0.025720506087	0.023685849092	0.002902603551	
22100000	569.872497	1	-1.032546723789	1.139046579588	-0.026130527290	0.000674572094	0.000091289104	0.982483207546	N\A	0.026001262442	0.023944395818	0.002934287391	
22150000	569.858206	1	-1.248165365082	1.264930679786	-0.119841488549	0.002234393478	0.000091296689	0.982481752128	N\A	0.026002342603	0.023945390532	0.002934409289	
22200000	569.383968	1	-1.265736031391	1.254945270712	-0.087575665958	-0.001431291611	0.000091548759	0.982433384165	N\A	0.026038214154	0.023978424413	0.002938457456	
22250000	573.546041	1	-1.162551639262	1.210792685528	-0.080454739854	0.003105376682	0.000089360042	0.982853361037	N\A	0.025725074694	0.023690056293	0.002903119127	
22300000	572.146493	1	-1.227259864750	1.243487488482	-0.102626432778	0.004156771491	0.000090090122	0.982713271304	N\A	0.025829949121	0.023786634480	0.002914954387	
22350000	571.353273	1	-1.078362959540	1.165151988248	-0.042048135694	-0.000143641001	0.000090506554	0.982633365235	N\A	0.025889578393	0.023841546694	0.002921683653	
22400000	572.625320	1	-1.102277319013	1.187105603347	-0.071846130531	0.002905014951	0.000089839671	0.982761328462	N\A	0.025794020465	0.023753548011	0.002910899776	
22450000	571.616702	1	-1.122199867878	1.179484786301	-0.052357509742	0.003141188221	0.000090368044	0.982659942903	N\A	0.025869760274	0.023823296315	0.002919447144	
22500000	573.144042	1	-1.119089920075	1.191918336137	-0.078263064378	0.005475313322	0.000089569139	0.982813238967	N\A	0.025755154646	0.023717756728	0.002906513701	
22550000	572.450557	1	-1.181085586640	1.210596698856	-0.064256527798	0.000217318388	0.000089931000	0.982743803995	N\A	0.025807127961	0.023765618620	0.002912378980	
22600000	573.247689	1	-1.111668707884	1.190246130284	-0.074832308227	0.003863280707	0.000089515180	0.982823592586	N\A	0.025747395790	0.023710611647	0.002905638101	
22650000	572.856879	1	-1.177166945168	1.217854238381	-0.089929927841	0.005208784592	0.000089718804	0.982784520803	N\A	0.025776663412	0.023737564012	0.002908941003	
22700000	573.487349	1	-1.157657093219	1.214013362938	-0.088948109235	0.003695378539	0.000089390539	0.982847509024	N\A	0.025729464202	0.023694098563	0.002903614490	
22750000	571.947899	1	-1.138318443009	1.189347385563	-0.047745347686	-0.001378668882	0.000090194202	0.982693300167	N\A	0.025844865320	0.023800370712	0.002916637706	
22800000	571.550231	1	-1.129074835457	1.179081280713	-0.038332248678	-0.000771729475	0.000090402974	0.982653240426	N\A	0.025874759528	0.023827900096	0.002920011319	
22850000	573.126519	1	-1.140651237308	1.196201424854	-0.063166205130	0.001018965844	0.000089578264	0.982811488003	N\A	0.025756466563	0.023718964864	0.002906661753	
22900000	573.560298	1	-1.141689653840	1.200851636787	-0.074596523309	0.002919437633	0.000089352635	0.982854782311	N\A	0.025724008504	0.023689074445	0.002902998805	
22950000	571.098584	1	-1.252354056884	1.260696378868	-0.119966011138	0.005342532570	0.000090640671	0.982607630535	N\A	0.025908753492	0.023859204920	0.002923847596	
23000000	572.908669	1	-1.205254696877	1.236648948143	-0.100782953427	0.003567040954	0.000089691793	0.982789703713	N\A	0.025772782945	0.023733990515	0.002908503085	
23050000	573.030410	1	-1.180058506170	1.229448860996	-0.108009397943	0.006065227998	0.000089628332	0.982801880837	N\A	0.025763663582	0.023725592552	0.002907473949	
23100000	571.021199	1	-1.133175452957	1.215988565520	-0.120064389628	0.010223536537	0.000090681461	0.982599803658	N\A	0.025914582537	0.023864572850	0.002924505414	
23150000	572.569806	1	-1.128620288825	1.207532846675	-0.102963651752	0.007709653032	0.000089868672	0.982755763708	N\A	0.025798183367	0.023757381600	0.002911369567	
23200000	573.097683	1	-1.187953377913	1.220236940155	-0.080707213230	0.002215428517	0.000089593283	0.982808606000	N\A	0.025758625770	0.023720953264	0.002906905423	
23250000	572.939012	1	-1.103186295861	1.186743749434	-0.078636667838	0.005822224184	0.000089675971	0.982792739597	N\A	0.025770509695	0.023731897094	0.002908246545	
23300000	573.499681	1	-1.146823339313	1.205500010093	-0.078774919030	0.002772472101	0.000089384131	0.982848738796	N\A	0.025728541830	0.023693249156	0.002903510399	
23350000	571.681498	1	-1.055082139127	1.161080105421	-0.059401500737	0.004757682886	0.000090334007	0.982666474064	N\A	0.025864887871	0.023818809350	0.002918897285	
23400000	572.327076	1	-1.163883770674	1.214882562813	-0.079484071154	0.000686609218	0.000089995586	0.982731411077	N\A	0.025816393277	0.023774150990	0.002913424586	
23450000	573.577722	1	-1.137846733103	1.202714770812	-0.082077626152	0.004059817756	0.000089343583	0.982856519078	N\A	0.025722705583	0.023687874594	0.002902851768	
23500000	569.287790	1	-1.075718454775	1.184035897579	-0.101458853378	0.011324368996	0.000091599965	0.982423558579	N\A	0.026045495151	0.023985129436	0.002939279129	
23550000	570.699672	1	-1.044807907818	1.150945826363	-0.039988781389	0.001343785172	0.000090851134	0.982567246342	N\A	0.025938815452	0.023886888786	0.002927240140	
23600000	570.023452	1	-1.022381880984	1.139208627351	-0.037180999288	0.003045903780	0.000091209019	0.982498574369	N\A	0.025989854975	0.023933890755	0.002933000039	
23650000	571.941466	1	-1.150067228622	1.201238232274	-0.060922749565	-0.001047916365	0.000090197575	0.982692652920	N\A	0.025845348597	0.023800815758	0.002916692244	
23700000	572.459995	1	-1.166170508534	1.213740864000	-0.075960394048	0.000376655469	0.000089926066	0.982744750879	N\A	0.025806419906	0.023764966576	0.002912299074	
23750000	573.537657	1	-1.141319683224	1.205665076192	-0.084747944127	0.004009537353	0.000089364397	0.982852525238	N\A	0.025725701661	0.023690633662	0.002903189881	
23800000	572.079888	1	-1.127435780935	1.210237838957	-0.109190457562	0.008355070327	0.000090125015	0.982706575889	N\A	0.025834950805	0.023791240498	0.002915518835	
23850000	572.900256	1	-1.098823272433	1.179645582212	-0.061187222871	0.002453429018	0.000089696180	0.982788861925	N\A	0.025773413236	0.023734570946	0.002908574214	
23900000	571.719757	1	-1.222681765268	1.244593146356	-0.098697359242	0.001288590206	0.000090313915	0.982670329300	N\A	0.025862011341	0.023816160373	0.002918572664	
23950000	570.890422	1	-1.075769918744	1.184662634847	-0.095982458415	0.008917225595	0.000090750435	0.982586568719	N\A	0.025924436240	0.023873647062	0.002925617421	
24000000	571.746066	1	-1.156125849332	1.215330449020	-0.084787429348	0.001134442058	0.000090300102	0.982672979764	N\A	0.025860033549	0.023814339037	0.002918349467	
24050000	570.862423	1	-1.214249028917	1.245587754088	-0.103988582085	0.001314066938	0.000090765209	0.982583733837	N\A	0.025926546385	0.023875590281	0.002925855555	
24100000	572.360437	1	-1.200256078197	1.228112098264	-0.094084694479	0.004949957299	0.000089978132	0.982734760199	N\A	0.025813889702	0.023771845463	0.002913142054	
24150000	572.079348	1	-1.191513705904	1.239200372550	-0.112945809676	0.004426959252	0.000090125298	0.982706521561	N\A	0.025834991386	0.023791277869	0.002915523415	
24200000	572.653953	1	-1.126046364142	1.196621149128	-0.071692153954	0.001547436294	0.000089824716	0.982764198041	N\A	0.025791873517	0.023751570901	0.002910657489	
24250000	573.205013	1	-1.114120317898	1.194135885028	-0.081916135947	0.004784156574	0.000089537393	0.982819330366	N\A	0.025750590121	0.023713553286	0.002905998587	
24300000	573.560258	1	-1.165287439630	1.216004797715	-0.088887146637	0.003847015624	0.000089352656	0.982854778277	N\A	0.025724011531	0.023689077232	0.002902999147	
24350000	572.803417	1	-1.111912074738	1.197342940212	-0.091441874862	0.006223100028	0.000089746695	0.982779168958	N\A	0.025780669748	0.023741253421	0.002909393124	
24400000	573.107880	1	-1.174447005214	1.212472592800	-0.072784417743	0.001275584743	0.000089587972	0.982809625163	N\A	0.025757862230	0.023720250124	0.002906819257	
24450000	573.335968	1	-1.132555870586	1.198768117372	-0.074626760970	0.002554649433	0.000089469248	0.982832406138	N\A	0.025740789195	0.023704527676	0.002904892535	
24500000	571.786036	1	-1.078666663172	1.174657928678	-0.075323650129	0.007175645418	0.000090279120	0.982677005797	N\A	0.025857029012	0.023811572177	0.002918010399	
24550000	572.909509	1	-1.127353731181	1.203949022085	-0.089377072340	0.004363432799	0.000089691355	0.982789787738	N\A	0.025772720031	0.023733932578	0.002908495985	
24600000	573.021241	1	-1.150867683024	1.212694877879	-0.088213849480	0.003010445675	0.000089633110	0.982800964008	N\A	0.025764350301	0.023726224948	0.002907551447	
24650000	572.603654	1	-1.091613542719	1.178514461754	-0.062974518785	0.002545243019	0.000089850988	0.982759156870	N\A	0.025795645077	0.023755044106	0.002911083116	
24700000	569.761444	1	-1.232763914024	1.244184946234	-0.108536262499	0.006924644718	0.000091348064	0.982471894111	N\A	0.026009657704	0.023952126961	0.002935234811	
24750000	573.350633	1	-1.185224119903	1.224573825682	-0.092364753037	0.003742508317	0.000089461620	0.982833869825	N\A	0.025739691858	0.023703517146	0.002904768699	
24800000	572.998263	1	-1.180209422094	1.220717241821	-0.082940866855	0.001488967745	0.000089645085	0.982798666145	N\A	0.025766071356	0.023727809856	0.002907745671	
24850000	573.120784	1	-1.150787443667	1.198907831066	-0.066347056449	0.002417581182	0.000089581251	0.982810914831	N\A	0.025756896000	0.023719360329	0.002906710216	
24900000	567.305281	1	-1.267598407681	1.244341020241	-0.064977417498	-0.003745104109	0.000092661874	0.982219796710	N\A	0.026196031486	0.024123757382	0.002956267414	
24950000	569.741739	1	-1.170885301419	1.242313400509	-0.137988365884	0.008677336156	0.000091358530	0.982469885909	N\A	0.026011147630	0.023953499024	0.002935402952	
25000000	571.713837	1	-1.099917861830	1.167442351331	-0.036869492840	0.000251512327	0.000090317024	0.982669732787	N\A	0.025862456442	0.023816570263	0.002918622894	
25050000	573.477320	1	-1.134260747587	1.199695908082	-0.076530025035	0.003043275643	0.000089395752	0.982846508921	N\A	0.025730214290	0.023694789313	0.002903699139	
25100000	570.764313	1	-1.199826338906	1.220300617581	-0.062859452006	-0.002559817665	0.000090816997	0.982573796639	N\A	0.025933941784	0.023882400656	0.002926690139	
25150000	572.416296	1	-1.081519506751	1.169823669243	-0.059597091825	0.004410412433	0.000089948916	0.982740366348	N\A	0.025809698382	0.023767985705	0.002912669056	
25200000	571.709311	1	-1.201521006046	1.218418929856	-0.065103453636	-0.000380558294	0.000090319400	0.982669276775	N\A	0.025862796699	0.023816883604	0.002918661293	
25250000	573.395065	1	-1.137742744907	1.200339010648	-0.074225627758	0.002401088630	0.000089438513	0.982838303700	N\A	0.025736367465	0.023700455733	0.002904393535	
25300000	572.591017	1	-1.130690149805	1.199181234695	-0.073087829173	0.001430142343	0.000089857590	0.982757890104	N\A	0.025796592724	0.023755916788	0.002911190060	
