Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-fab-004.txt
Log File Name:                   MES_d1_m4-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2997200966
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24050000	560.248302	1	-0.918274850420	0.902734364953	0.000152422919	0.989459667085	N\A	0.005026724134	40	4	
24100000	546.778376	1	-0.844130824270	0.887127025013	0.000034528345	0.974356787596	N\A	0.007760287987	51	8	
24150000	565.156135	1	-0.831979756535	0.887765452350	0.000062520375	0.978680237404	N\A	0.006998422981	39	5	
24200000	556.921841	1	-0.814047309114	0.874965889336	0.000081392821	0.975032001490	N\A	0.007594534293	47	7	
24250000	561.884829	1	-0.803520039081	0.873074404420	0.000059721326	0.979789071253	N\A	0.006797615960	40	8	
24300000	546.262967	1	-0.805036291183	0.872900578817	0.000062679027	0.972883349174	N\A	0.007859064004	42	3	
24350000	562.206246	1	-0.802343557508	0.870955022441	0.000054460501	0.975882564060	N\A	0.007374558929	34	5	
24400000	558.058239	1	-0.799364554373	0.868745866258	0.000052737964	0.979727898997	N\A	0.006818328907	44	5	
24450000	570.386509	1	-0.783074829072	0.863115340886	0.000152595454	0.983011363272	N\A	0.006171749962	35	4	
24500000	565.627157	1	-0.777947534656	0.858881864605	0.000098987085	0.972797453564	N\A	0.007892714820	49	5	
24550000	560.200831	1	-0.873120799634	0.886857787618	0.000096116595	0.973824748381	N\A	0.007809447750	35	4	
24600000	563.777348	1	-0.944072006362	0.904435608024	0.000081405837	0.983029073671	N\A	0.006327060779	43	6	
24650000	558.059514	1	-0.839130613146	0.888965076552	0.000172652267	0.979461205148	N\A	0.006940642922	48	5	
24700000	541.763361	1	-0.877344336244	0.894297125433	0.000091994285	0.976599546149	N\A	0.007444913265	41	4	
24750000	569.370299	1	-0.824587693953	0.877411857742	0.000195322724	0.978933357713	N\A	0.007020376984	34	5	
24800000	568.344266	1	-0.813680478338	0.873075600716	0.000064703572	0.977862057897	N\A	0.007085259578	37	5	
24850000	559.050329	1	-0.893429814984	0.888791255623	0.000050437201	0.976277182683	N\A	0.007463708975	46	5	
24900000	562.639895	1	-0.851400990592	0.884828302000	0.000020451707	0.973787932417	N\A	0.007794105321	39	5	
24950000	557.748324	1	-0.831099079908	0.881549867309	0.000019175322	0.976427060020	N\A	0.007415376480	38	4	
25000000	553.632780	1	-0.861001451393	0.887772761066	0.000086383453	0.977223595546	N\A	0.007262710177	38	3	
25050000	572.190446	1	-0.815166900990	0.882384483697	0.000053426259	0.976100869205	N\A	0.007472500295	38	8	
25100000	560.344687	1	-0.793971075108	0.872755842899	0.000071402897	0.976909760199	N\A	0.007310046134	44	4	
25150000	564.528945	1	-0.860167521715	0.888467440422	0.000093985172	0.979525335822	N\A	0.006920904443	41	7	
25200000	567.055938	1	-0.840927336950	0.874836156472	0.000073227773	0.980836662537	N\A	0.006626901107	53	6	
25250000	577.200251	1	-0.827246938789	0.879990752173	0.000060664680	0.975776658375	N\A	0.007482420709	33	7	
25300000	568.211000	1	-0.835180738048	0.881986457958	0.000098054935	0.981136109464	N\A	0.006692950763	40	7	
25350000	564.214262	1	-0.630915226862	0.878272730508	0.000083216356	0.977671041778	N\A	0.007154406742	35	3	
25400000	560.981280	1	-0.734486586245	0.869046352470	0.000069662232	0.974614198854	N\A	0.007600373006	38	6	
25450000	561.553821	1	-0.788925986614	0.881313957719	0.000075718650	0.979225476255	N\A	0.006925648156	43	3	
25500000	568.651256	1	-0.830803099930	0.880228350380	0.000014247108	0.979089966477	N\A	0.007003652055	44	5	
25550000	558.022929	1	-0.794936681827	0.866165486456	0.000061153494	0.980052913879	N\A	0.006721621557	40	4	
25600000	557.235096	1	-0.804229681921	0.870893265161	0.000079438625	0.974329796971	N\A	0.007666946104	33	4	
25650000	562.088465	1	-0.736510995549	0.882965926961	0.000076272569	0.978191140535	N\A	0.007124821418	49	4	
25700000	566.367805	1	-0.777701770469	0.868993040932	0.000091162290	0.987463326627	N\A	0.005282547868	42	3	
25750000	564.344164	1	-0.823195960683	0.881227069698	0.000126837553	0.976148736996	N\A	0.007446997065	37	4	
25800000	567.108171	1	-0.787860179357	0.866832021453	0.000088391479	0.973670671519	N\A	0.007761046464	37	4	
25850000	554.881723	1	-0.810695434769	0.874181817080	0.000104776474	0.978824280171	N\A	0.007009989782	42	7	
25900000	567.786665	1	-0.756776290311	0.873206450826	0.000056881157	0.977228811388	N\A	0.007175862733	40	4	
25950000	561.949540	1	-0.805644793559	0.882504848120	0.000108435130	0.980751922260	N\A	0.006730653932	29	3	
26000000	561.345463	1	-0.783924731316	0.880960830673	0.000133222729	0.976110590025	N\A	0.007396468010	39	3	
26050000	541.826069	1	-0.726625998018	0.853316043724	0.000137683968	0.971145417218	N\A	0.008029602091	35	0	
26100000	552.649272	1	-0.783353647905	0.875403207658	0.000059223745	0.975209608014	N\A	0.007456622908	40	2	
26150000	544.165066	1	-0.856516146467	0.879539311285	0.000084572278	0.973692323251	N\A	0.007787189544	37	1	
26200000	556.332857	1	-0.703786934885	0.860711794760	0.000142004460	0.972746784603	N\A	0.007752272603	44	3	
26250000	540.865584	1	-0.756296118951	0.867337720033	0.000099137239	0.968175181915	N\A	0.008340132001	42	1	
26300000	557.881322	1	-0.751595306423	0.864576703890	0.000080724205	0.970116430956	N\A	0.008220454921	30	4	
26350000	558.930705	1	-0.815386567409	0.874903284379	0.000072484926	0.979779004840	N\A	0.006824728312	40	2	
26400000	560.336889	1	-0.883580416766	0.905416822689	0.000052849448	0.982921857414	N\A	0.006380876707	49	8	
26450000	579.044707	1	-0.748003108657	0.880465850044	0.000178665308	0.975771709915	N\A	0.007475925611	38	6	
26500000	560.672087	1	-0.804635288671	0.880031604706	0.000082514141	0.976852391810	N\A	0.007227666109	29	3	
26550000	555.618461	1	-0.749816345921	0.858222604712	0.000084767206	0.977395901791	N\A	0.007115277746	44	6	
26600000	554.069689	1	-0.728983642536	0.865736907097	0.000064548620	0.975243168311	N\A	0.007517115216	36	3	
26650000	559.174440	1	-0.749081692333	0.858773922335	0.000086351897	0.981826360310	N\A	0.006319737712	37	3	
26700000	566.767833	1	-0.889575951276	0.890480212000	0.000069575285	0.983986028917	N\A	0.006056305234	34	6	
26750000	554.726702	1	-0.776716437726	0.863176597450	0.000162561315	0.976437578839	N\A	0.007359492209	27	5	
26800000	555.847699	1	-0.791984653923	0.881010751759	0.000058862570	0.975908512781	N\A	0.007473738306	39	4	
26850000	560.840080	1	-0.760790760627	0.877780240984	0.000071400480	0.975063511085	N\A	0.007623165918	32	4	
26900000	573.514145	1	-0.827828601837	0.879644371182	0.000061832186	0.977911366527	N\A	0.007142886700	33	4	
26950000	576.703691	1	-0.764660586280	0.862142722304	0.000098920775	0.975408274836	N\A	0.007486149888	37	5	
27000000	574.780162	1	-0.801572093444	0.871117212495	0.000100481566	0.975471938420	N\A	0.007456877367	36	4	
27050000	567.225297	1	-0.839367048258	0.881292397593	0.000078838779	0.982543503328	N\A	0.006344448338	33	5	
27100000	563.934926	1	-0.759290598339	0.857400422668	0.000090633187	0.970969526127	N\A	0.008076509716	36	4	
27150000	577.543820	1	-0.603782399977	0.876047339853	0.000088441282	0.981399723460	N\A	0.006568452465	40	6	
27200000	578.259836	1	-0.759544852067	0.877955489070	0.000097942431	0.989543723646	N\A	0.004905453504	44	5	
27250000	556.269011	1	-0.842514042388	0.881204459791	0.000072243599	0.980556880691	N\A	0.006718710590	39	3	
27300000	550.444909	1	-0.812459904637	0.884096067355	0.000096034159	0.975697340525	N\A	0.007501669498	35	2	
27350000	563.973746	1	-0.776974315892	0.875183201854	0.000079488362	0.984140271395	N\A	0.006007034042	42	2	
27400000	555.091395	1	-0.775056987136	0.878913528396	0.000095629060	0.975313011779	N\A	0.007528364598	39	4	
27450000	565.643192	1	-0.782823949044	0.880377043026	0.000071632798	0.975338443496	N\A	0.007473994025	35	4	
27500000	571.988757	1	-0.778617307467	0.879227891960	0.000070164214	0.984549623495	N\A	0.005941015499	49	6	
27550000	557.033247	1	-0.798803154934	0.872166359564	0.000071720193	0.973474023820	N\A	0.007782535329	33	3	
27600000	567.179954	1	-0.812176927911	0.877553635347	0.000063978630	0.979059561765	N\A	0.006924638621	41	3	
27650000	556.886583	1	-0.802642216354	0.887811887664	0.000090056134	0.977394156449	N\A	0.007216175762	44	5	
27700000	557.061566	1	-0.768350867436	0.876801019720	0.000135248430	0.981046134056	N\A	0.006542952713	35	5	
27750000	564.663359	1	-0.771772756800	0.877044338475	0.000054061136	0.985581440278	N\A	0.005788881986	40	6	
27800000	554.311884	1	-0.787821613655	0.881827151988	0.000096566179	0.975428480251	N\A	0.007511896195	35	7	
27850000	570.551738	1	-0.711454399236	0.861778008828	0.000059989664	0.972453929910	N\A	0.007817604133	38	5	
27900000	556.904082	1	-0.704664429748	0.866607850289	0.000068394966	0.976641808084	N\A	0.007303323259	36	6	
27950000	561.706189	1	-0.801075785405	0.872548669961	0.000071455760	0.975198288744	N\A	0.007650151291	38	6	
28000000	551.057877	1	-0.814422048907	0.871667492416	0.000085564661	0.971524346608	N\A	0.008076371408	44	3	
28050000	565.121899	1	-0.765480754891	0.871246071128	0.000117445528	0.985768457761	N\A	0.005667094428	41	4	
28100000	578.429265	1	-0.698968180875	0.873394136260	0.000072429927	0.977327733399	N\A	0.007215560330	42	7	
28150000	582.749150	1	-0.815232321571	0.876482290209	0.000060183252	0.980617629282	N\A	0.006661643823	44	5	
28200000	564.954438	1	-0.815475873318	0.872874479655	0.000101099378	0.974322936177	N\A	0.007676160298	39	4	
28250000	568.665907	1	-0.804966867381	0.865312908709	0.000123281181	0.977896162570	N\A	0.007112092968	32	3	
28300000	578.584556	1	-0.814187542121	0.879949385389	0.000057197678	0.979992661555	N\A	0.006815963413	43	6	
28350000	551.525056	1	-0.720625056348	0.854518510578	0.000081057487	0.970569127575	N\A	0.008214870726	44	1	
28400000	566.226873	1	-0.768761031508	0.859483680949	0.000116035661	0.975656768031	N\A	0.007459958372	34	5	
28450000	540.287689	1	-0.801901506096	0.871969940307	0.000081181569	0.968595588678	N\A	0.008365745464	34	4	
28500000	562.488884	1	-0.762612708193	0.868317301422	0.000056424507	0.978681675359	N\A	0.006963822113	39	5	
28550000	557.562297	1	-0.833882332825	0.882451023767	0.000070314386	0.976312675080	N\A	0.007417075262	39	6	
28600000	555.612092	1	-0.821811517258	0.874753753204	0.000071463835	0.980061073078	N\A	0.006761649424	40	2	
28650000	560.326458	1	-0.836250158902	0.875267889716	0.000090348780	0.975460866067	N\A	0.007478303266	42	4	
28700000	560.366372	1	-0.805364612447	0.874004500474	0.000054948381	0.979686057854	N\A	0.006849560832	50	6	
28750000	558.979381	1	-0.962308127470	0.888293945114	0.000086101454	0.975411955312	N\A	0.007538623773	46	4	
28800000	582.085118	1	-0.817346178335	0.875023792857	0.000064955536	0.984877790377	N\A	0.005875265210	37	5	
28850000	572.717660	1	-0.799243346240	0.865260662287	0.000055816419	0.978382939988	N\A	0.007009963865	31	7	
28900000	557.964732	1	-0.744659804570	0.851206935922	0.000119705761	0.977470930227	N\A	0.007081843520	39	4	
28950000	558.082667	1	-0.738257554129	0.855800397466	0.000130733712	0.972577820558	N\A	0.007981237993	35	7	
29000000	554.922482	1	-0.759410101226	0.868786254929	0.000070982112	0.980557729875	N\A	0.006610686848	31	1	
29050000	556.140026	1	-0.739859682407	0.868954987033	0.000120172355	0.982380179234	N\A	0.006387688889	39	3	
29100000	565.652546	1	-0.801234741314	0.886164376577	0.000125544932	0.977967066483	N\A	0.007219578385	42	7	
29150000	559.453328	1	-0.806076625681	0.886005741824	0.000103135136	0.973757296485	N\A	0.007766372783	37	1	
29200000	541.480343	1	-0.799306110322	0.885538976627	0.000146122004	0.976598202193	N\A	0.007357011187	36	2	
29250000	553.971913	1	-0.828346210980	0.879408035670	0.000070393441	0.978382941213	N\A	0.007105996399	36	4	
29300000	555.930166	1	-0.695274681451	0.868562460684	0.000159560073	0.970645294890	N\A	0.008206949218	46	5	
29350000	573.091819	1	-0.725812622463	0.863955992903	0.000085245045	0.976344648341	N\A	0.007383628357	41	6	
29400000	566.481877	1	-0.830243273607	0.880469419331	0.000119695584	0.985525822601	N\A	0.005784754378	46	2	
29450000	551.770105	1	-0.775178675354	0.876102321900	0.000076473928	0.980875275995	N\A	0.006610892990	52	1	
29500000	567.282686	1	-0.797703836152	0.889844019572	0.000056825920	0.976056874771	N\A	0.007465467260	37	6	
29550000	554.656886	1	-0.746115134479	0.872536991156	0.000059264058	0.974089172792	N\A	0.007690005251	41	4	
29600000	543.911648	1	-0.813556437378	0.881905742461	0.000085997472	0.979784015057	N\A	0.006789213538	46	1	
29650000	569.984614	1	-0.881276276286	0.892357134199	0.000077883538	0.975710640152	N\A	0.007479563563	39	4	
29700000	578.972691	1	-0.863237373068	0.891592783082	0.000086932733	0.982340117694	N\A	0.006423795011	37	4	
29750000	574.767944	1	-0.819319949986	0.882870973830	0.000076766057	0.978971553738	N\A	0.006921624153	44	7	
29800000	564.420748	1	-0.752645963470	0.857569831246	0.000119476305	0.977522134194	N\A	0.007109278319	44	4	
29850000	572.010507	1	-0.800577845802	0.868364989567	0.000097101858	0.975436851643	N\A	0.007461568996	32	5	
29900000	564.478207	1	-0.755079347736	0.863200339029	0.000116794873	0.979384627753	N\A	0.006901783334	42	2	
29950000	566.077061	1	-0.784413713744	0.876975287742	0.000104446233	0.980099853252	N\A	0.006748959482	40	4	
30000000	559.772916	1	-0.789961931257	0.869676540684	0.000084414340	0.976248997296	N\A	0.007356295211	40	5	
30050000	558.482611	1	-0.810703467016	0.876234814972	0.000082947746	0.972923664136	N\A	0.007865943499	34	3	
30100000	585.616210	1	-0.867382036088	0.878866446481	0.000059400305	0.981682997445	N\A	0.006449015187	36	7	
30150000	572.092198	1	-0.818558001105	0.886608755089	0.000128682623	0.987031968197	N\A	0.005520360427	41	6	
30200000	556.633972	1	-0.733188222798	0.866260228075	0.000041197539	0.979315131042	N\A	0.006822111798	36	3	
30250000	554.706827	1	-0.761726261531	0.866149371527	0.000069030322	0.976987533560	N\A	0.007310361099	41	3	
30300000	552.594551	1	-0.783338686069	0.866529925107	0.000106143793	0.978103155301	N\A	0.007071369050	38	3	
30350000	552.317596	1	-0.846751536379	0.887617623421	0.000062315873	0.975238590295	N\A	0.007583302582	43	2	
30400000	559.970252	1	-0.932102152469	0.880975860358	0.000075927678	0.974355461698	N\A	0.007766820539	42	4	
30450000	582.912865	1	-0.837794139212	0.880697345048	0.000123120571	0.976634902998	N\A	0.007378677835	37	7	
30500000	560.916151	1	-0.823860186873	0.890594020961	0.000035009161	0.976027570991	N\A	0.007547773996	49	4	
30550000	566.171346	1	-0.560300277717	0.848143246797	0.000147530193	0.976914620663	N\A	0.007211587442	36	4	
30600000	571.135758	1	-0.821979732537	0.878024912296	0.000068161486	0.983813609746	N\A	0.006099327843	37	10	
30650000	568.778477	1	-0.715297260222	0.866828548632	0.000080418274	0.975318189642	N\A	0.007540470688	47	3	
30700000	556.686990	1	-0.888860795022	0.893680176880	0.000127191275	0.978765831339	N\A	0.007066541175	44	3	
30750000	566.721287	1	-0.778248025372	0.877591922021	0.000148036545	0.979005699295	N\A	0.006938252330	44	5	
30800000	551.680834	1	-0.811851916999	0.873817879087	0.000096267399	0.974573936128	N\A	0.007710355537	32	5	
30850000	571.196515	1	-0.798514403352	0.871591927520	0.000071322024	0.975054713953	N\A	0.007549088323	36	5	
30900000	568.053057	1	-0.785131603939	0.869651101731	0.000055194662	0.985264801776	N\A	0.005811604886	39	7	
30950000	573.567933	1	-0.804229090064	0.874001513675	0.000094675370	0.982161273786	N\A	0.006404412032	33	5	
31000000	561.922807	1	-0.826565846725	0.878982960188	0.000081136985	0.989615008510	N\A	0.004904696608	32	4	
31050000	575.446645	1	-0.833904373128	0.880613000667	0.000058166719	0.979816104658	N\A	0.006782725884	42	6	
31100000	573.114441	1	-0.756138376291	0.866797633478	0.000118724820	0.975916517715	N\A	0.007414908904	36	6	
31150000	555.125719	1	-0.797657316426	0.874458817962	0.000094926811	0.976762905654	N\A	0.007271787273	46	2	
31200000	559.846004	1	-0.793717108918	0.874731481482	0.000054029238	0.978618913211	N\A	0.007052032980	42	4	
31250000	552.799837	1	-0.746628845904	0.875700708797	0.000033318301	0.979431753254	N\A	0.006843541649	44	3	
31300000	553.686698	1	-0.833037778469	0.890171837151	0.000200638873	0.974451324064	N\A	0.007671888141	40	5	
31350000	563.682162	1	-0.787976528750	0.872335894235	0.000055477093	0.975627655824	N\A	0.007469796874	39	4	
31400000	562.873058	1	-0.839422240363	0.886259832443	0.000115042335	0.977305971884	N\A	0.007208669458	38	5	
31450000	565.163768	1	-0.765891769849	0.864029861479	0.000085002512	0.978107413238	N\A	0.007063510713	37	3	
31500000	561.406791	1	-0.775618869157	0.870255894807	0.000077196348	0.975301687150	N\A	0.007527638019	53	3	
31550000	539.289019	1	-0.805515834444	0.874775603687	0.000107284464	0.967870120182	N\A	0.008445122736	38	6	
31600000	556.684159	1	-0.827814140258	0.887388669148	0.000104086383	0.973711498621	N\A	0.007754431520	47	3	
31650000	566.971656	1	-0.806973584462	0.879352413221	0.000123385907	0.978173713799	N\A	0.007051832480	36	4	
31700000	561.774736	1	-0.772785439834	0.873706045619	0.000064118018	0.974476251800	N\A	0.007637317690	38	7	
31750000	556.915445	1	-0.817267705173	0.883102948016	0.000057386355	0.975976261525	N\A	0.007408475758	40	3	
31800000	551.514428	1	-0.781135568051	0.877277140356	0.000116179427	0.984243332931	N\A	0.005976725131	46	6	
31850000	574.068645	1	-0.657773808196	0.874765331866	0.000122728521	0.977165924372	N\A	0.007242755578	42	3	
31900000	568.197001	1	-0.813359565464	0.870843936677	0.000045460824	0.983142120970	N\A	0.006215576433	32	4	
31950000	565.209190	1	-0.702760178245	0.864702841847	0.000074980084	0.977704875150	N\A	0.007153428287	32	5	
32000000	574.359000	1	-0.696733617062	0.875245415105	0.000077225817	0.980722532462	N\A	0.006651502420	32	5	
32050000	567.974669	1	-0.763930001768	0.892681052723	0.000086628102	0.977567962623	N\A	0.007200759972	43	7	
32100000	553.112154	1	-0.890905547591	0.892830316761	0.000087682073	0.976424431437	N\A	0.007437428459	38	4	
32150000	564.847714	1	-0.795968167817	0.871834851196	0.000070079252	0.977129505380	N\A	0.007238999677	49	3	
32200000	568.948174	1	-0.729033417545	0.878196086574	0.000021987775	0.980142161073	N\A	0.006746973409	38	2	
32250000	567.752980	1	-0.789551185450	0.878988964492	0.000073921103	0.980126476910	N\A	0.006739960293	43	2	
32300000	551.940494	1	-0.762265854213	0.868071685291	0.000078782851	0.980500051703	N\A	0.006686584062	44	4	
32350000	549.195220	1	-0.747731446788	0.864513243214	0.000096764835	0.979104893970	N\A	0.006879481664	35	1	
32400000	547.408199	1	-0.809107899733	0.871409165333	0.000070258310	0.973250377421	N\A	0.007738502945	39	3	
32450000	556.545203	1	-0.765452668342	0.875734099857	0.000097106211	0.975220848904	N\A	0.007616956004	40	5	
32500000	553.495358	1	-0.750900370255	0.863723532380	0.000081610111	0.975894306205	N\A	0.007439470640	43	2	
32550000	560.212936	1	-0.799424042717	0.882995258387	0.000033651674	0.972489071693	N\A	0.007923417040	33	5	
32600000	553.323398	1	-0.863543019276	0.896571269531	0.000043057453	0.977629066399	N\A	0.007262566789	41	7	
32650000	566.323013	1	-0.748383381057	0.860110152552	0.000091764719	0.981482982298	N\A	0.006471093751	41	6	
32700000	559.280335	1	-0.807776246883	0.873788842986	0.000079504106	0.975864191645	N\A	0.007358243012	44	6	
32750000	573.070165	1	-0.818668744399	0.872543760100	0.000100972297	0.982413478765	N\A	0.006361894841	45	3	
32800000	556.933410	1	-0.750386595244	0.880182850888	0.000075794679	0.981652800358	N\A	0.006490782734	50	3	
32850000	561.105074	1	-0.747636675685	0.868195490103	0.000074394697	0.974018299366	N\A	0.007707384175	30	3	
32900000	531.750801	1	-0.732528304389	0.858262718338	0.000080097438	0.978400859537	N\A	0.006978160645	33	1	
32950000	553.304167	1	-0.785046627324	0.871742381885	0.000117900266	0.972210017101	N\A	0.008024477708	36	4	
33000000	560.389920	1	-0.770075601851	0.876882206338	0.000125035260	0.976467700139	N\A	0.007379516076	38	8	
33050000	569.522658	1	-0.838323844743	0.883722901945	0.000087140533	0.977761453161	N\A	0.007206562003	39	6	
33100000	569.680848	1	-0.781602363510	0.867029781346	0.000099041122	0.979140178143	N\A	0.006947138357	45	5	
33150000	555.311248	1	-0.821969873312	0.878000235075	0.000143683173	0.975351980013	N\A	0.007549482035	52	4	
33200000	574.414063	1	-0.871367871601	0.887118745974	0.000107842966	0.981449957446	N\A	0.006564182419	38	5	
33250000	577.200215	1	-0.795219212213	0.870694757002	0.000093391871	0.981675246694	N\A	0.006440364007	41	7	
33300000	565.190137	1	-0.807226455822	0.869395841808	0.000074195887	0.977578775147	N\A	0.007145647429	48	4	
33350000	540.079499	1	-0.680713095726	0.843474689319	0.000055357616	0.974817296317	N\A	0.007475267038	41	1	
33400000	537.176306	1	-0.768553295340	0.870076063657	0.000083452194	0.969098840891	N\A	0.008358087531	42	2	
33450000	569.500120	1	-0.834414058439	0.882775199098	0.000074231272	0.973917488885	N\A	0.007745247111	45	7	
33500000	549.732293	1	-0.842198591296	0.867339090920	0.000052069365	0.978297741286	N\A	0.007099244929	34	5	
33550000	559.740784	1	-0.846378755384	0.880705393037	0.000083510740	0.973340846637	N\A	0.007895052709	34	3	
33600000	563.756857	1	-0.738970980090	0.881835857522	0.000162065567	0.986822584741	N\A	0.005547021870	46	2	
33650000	541.362074	1	-0.847526162329	0.895436038163	0.000135340509	0.976812931137	N\A	0.007372171272	36	2	
33700000	559.647084	1	-0.848831029874	0.880257906261	0.000061422348	0.978513435812	N\A	0.007063115520	36	8	
33750000	556.811960	1	-0.809218874273	0.873803591018	0.000059710014	0.975356112358	N\A	0.007543723834	37	4	
33800000	563.229593	1	-0.749318093890	0.859782437647	0.000076399233	0.977842693640	N\A	0.007071082249	51	4	
33850000	555.994379	1	-0.842398745058	0.892859262221	0.000103271267	0.973718143920	N\A	0.007728257160	51	2	
33900000	567.024758	1	-0.862920443809	0.887529741929	0.000094111151	0.978588436043	N\A	0.007056123077	29	3	
33950000	559.599325	1	-0.840611815605	0.886075288059	0.000093565190	0.976976382235	N\A	0.007310123653	42	2	
34000000	554.259150	1	-0.817865115428	0.872912145652	0.000090349495	0.974796257832	N\A	0.007573686311	45	4	
34050000	559.405276	1	-0.841858180174	0.884076706110	0.000107219171	0.972937068129	N\A	0.007972825000	35	4	
34100000	569.429670	1	-0.853834318856	0.883652023701	0.000049722548	0.981821012114	N\A	0.006456023914	33	5	
34150000	570.823823	1	-0.827082961885	0.880604647568	0.000085215955	0.978595871315	N\A	0.007028569301	36	3	
34200000	556.878353	1	-0.850240693011	0.884558187888	0.000139888644	0.978867317873	N\A	0.007037775951	32	5	
34250000	565.096571	1	-0.851023972188	0.883910216569	0.000103852659	0.986215755783	N\A	0.005643629511	39	6	
34300000	574.203833	1	-0.775693723090	0.864605864853	0.000060022211	0.979064283655	N\A	0.006899823436	41	4	
34350000	553.381687	1	-0.746738962589	0.867460732922	0.000061792411	0.974393277339	N\A	0.007681251119	34	3	
34400000	560.384402	1	-0.827948087568	0.893267243824	0.000099151501	0.984906987675	N\A	0.005989442208	42	5	
34450000	569.805180	1	-0.674732257869	0.855713217543	0.000057957132	0.981920566727	N\A	0.006333036056	47	4	
34500000	551.490114	1	-0.738287544174	0.857226769994	0.000094656157	0.973940933875	N\A	0.007679372400	42	2	
34550000	568.554029	1	-0.881277623862	0.893911615111	0.000078030670	0.979616442342	N\A	0.006864271668	50	3	
34600000	575.535927	1	-0.787498868027	0.865876805195	0.000054775953	0.980987020045	N\A	0.006613388872	37	5	
34650000	561.581127	1	-0.810429631126	0.879258724981	0.000040114993	0.978552488150	N\A	0.007038509753	53	7	
34700000	562.724653	1	-0.823304469258	0.887158421994	0.000056134083	0.978057720870	N\A	0.007183838959	39	6	
34750000	571.266125	1	-0.773601230607	0.871107712299	0.000137913834	0.981506359991	N\A	0.006472722508	29	5	
34800000	557.202235	1	-0.884653383774	0.894404805506	0.000166184349	0.975265583820	N\A	0.007646479472	46	3	
34850000	558.502132	1	-0.830882838712	0.877961354826	0.000106790644	0.975819528561	N\A	0.007465759230	39	7	
34900000	560.937504	1	-0.734241033478	0.869485598891	0.000062510561	0.977081926214	N\A	0.007320006696	34	2	
34950000	565.193384	1	-0.822059649755	0.872535378756	0.000072007789	0.972769551026	N\A	0.007889508276	35	5	
35000000	557.279024	1	-0.865650266443	0.889258813199	0.000064820610	0.975339307045	N\A	0.007608524566	41	3	
35050000	573.928656	1	-0.846068057151	0.883032163006	0.000063398923	0.979562270414	N\A	0.006872547229	43	4	
35100000	555.621594	1	-0.851042223653	0.885914849012	0.000159054639	0.974590278739	N\A	0.007679086500	38	4	
35150000	557.153721	1	-0.782960363437	0.866023913771	0.000097044000	0.976746710361	N\A	0.007314840086	44	3	
35200000	563.249958	1	-0.760613834456	0.875931741232	0.000055624694	0.977312202495	N\A	0.007201014370	40	2	
35250000	573.481317	1	-0.673852256970	0.873969383740	0.000032093366	0.984333786822	N\A	0.005966873155	43	8	
35300000	559.448339	1	-0.685589561898	0.862661189523	0.000087295547	0.971187903645	N\A	0.008040606966	34	2	
35350000	554.404544	1	-0.764342834272	0.873217555959	0.000140812667	0.975341295665	N\A	0.007465503128	39	2	
35400000	565.120668	1	-0.803120285562	0.887622314986	0.000132567696	0.982417602229	N\A	0.006354653761	42	3	
35450000	545.874380	1	-0.828293896360	0.892837933637	0.000108084797	0.977930596567	N\A	0.007205788817	37	5	
35500000	547.777643	1	-0.831413507788	0.890850965430	0.000049388014	0.973426961546	N\A	0.007924269873	44	2	
35550000	563.821853	1	-0.760280386496	0.875145410763	0.000029135931	0.977111419565	N\A	0.007253024262	40	7	
35600000	569.293344	1	-0.716014926860	0.878200773160	0.000048051075	0.980405265273	N\A	0.006734143089	40	9	
35650000	551.145448	1	-0.679561341504	0.848246815485	0.000052263331	0.974538338834	N\A	0.007557398938	40	4	
35700000	574.954007	1	-0.834868567531	0.890035348681	0.000022650763	0.978416075562	N\A	0.007048175652	35	5	
35750000	574.072503	1	-0.742718129982	0.881065628499	0.000099941546	0.980892060707	N\A	0.006669354481	29	6	
35800000	574.284472	1	-0.786661043920	0.885682742562	0.000140703014	0.976399897044	N\A	0.007475647470	35	5	
35850000	568.153037	1	-0.787835225326	0.878872585011	0.000104220122	0.976036806335	N\A	0.007388670978	34	3	
