Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m6-bm-002.txt
Log File Name:                   MES_d1_m6-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            406007591
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m6-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31050000	507.106878	1	-0.590868023251	0.770637942592	0.061442066073	0.000131492238	0.957553754236	N\A	0.030628103334	0.021018105857	
31100000	507.162794	1	-0.576456149969	0.753776877244	0.079886253238	0.000131449498	0.957567551032	N\A	0.030623125225	0.021014689700	
31150000	508.571148	1	-0.528617612784	0.735920752599	0.084905518329	0.000130377570	0.957913573774	N\A	0.030498008847	0.020928830343	
31200000	507.917999	1	-0.552449257498	0.754216558216	0.068542241951	0.000130873604	0.957753451923	N\A	0.030555970072	0.020968605419	
31250000	506.319727	1	-0.528959453651	0.720443152648	0.107882623526	0.000132095386	0.957359055620	N\A	0.030698267686	0.021066255159	
31300000	503.625463	1	-0.321664320263	0.618774494563	0.165458658246	0.000134180862	0.956685855284	N\A	0.030939645484	0.021231897283	
31350000	505.600469	1	-0.524012922579	0.753469374521	0.056975082400	0.000132648930	0.957180369277	N\A	0.030762520797	0.021110347954	
31400000	506.480187	1	-0.359238497012	0.646812876603	0.140850619369	0.000131972211	0.957398817024	N\A	0.030683951740	0.021056431042	
31450000	508.458065	1	-0.435371146761	0.686156750557	0.116749050894	0.000130463316	0.957885894650	N\A	0.030508036064	0.020935711379	
31500000	508.668520	1	-0.501524506503	0.727468977353	0.085298754074	0.000130303782	0.957937392979	N\A	0.030489377310	0.020922907071	
31550000	503.880601	1	-0.321070622162	0.643554982876	0.128650381068	0.000133981971	0.956750058133	N\A	0.030916706672	0.021216155846	
31600000	508.664664	1	-0.494757772120	0.724486462980	0.086682332889	0.000130306703	0.957936449864	N\A	0.030489719120	0.020923141633	
31650000	508.872362	1	-0.493323200038	0.718851570195	0.094352971558	0.000130149447	0.957987212863	N\A	0.030471315813	0.020910512623	
31700000	507.568193	1	-0.440162935672	0.703151061529	0.093822401138	0.000131140040	0.957667445404	N\A	0.030587057540	0.020989938758	
31750000	507.229153	1	-0.560366284924	0.762338033001	0.060092722892	0.000131398793	0.957583918765	N\A	0.030617218431	0.021010636245	
31800000	507.115612	1	-0.582728183042	0.758166151245	0.076207726214	0.000131485561	0.957555909691	N\A	0.030627325664	0.021017572192	
31850000	506.265543	1	-0.356207969810	0.643994175366	0.143657187922	0.000132137006	0.957345620634	N\A	0.030703103394	0.021069573595	
31900000	508.351035	1	-0.473041968515	0.700690580120	0.112099224983	0.000130544525	0.957859680211	N\A	0.030517529636	0.020942226210	
31950000	508.067065	1	-0.555210089589	0.747915562885	0.079064329174	0.000130760230	0.957790049659	N\A	0.030542732048	0.020959521011	
32000000	507.714014	1	-0.411037886643	0.684206955895	0.108783393715	0.000131028907	0.957703319529	N\A	0.030574094508	0.020981043059	
32050000	508.684875	1	-0.518726641456	0.730516114861	0.088469082735	0.000130291392	0.957941392403	N\A	0.030487927770	0.020921912345	
32100000	504.875889	1	-0.634436002592	0.781566023535	0.064736952679	0.000133208915	0.956999603749	N\A	0.030827385285	0.021154860298	
32150000	508.260358	1	-0.474615610688	0.700799774455	0.112639289371	0.000130613364	0.957837458406	N\A	0.030525574962	0.020947747202	
32200000	505.712587	1	-0.600060038962	0.784568631306	0.044993738863	0.000132562492	0.957208271993	N\A	0.030752496215	0.021103468725	
32250000	507.384467	1	-0.573202043936	0.765156967952	0.061654262407	0.000131280195	0.957622202646	N\A	0.030603398077	0.021001152221	
32300000	508.659808	1	-0.447012221814	0.697545495703	0.105140437713	0.000130310382	0.957935262325	N\A	0.030490149510	0.020923436983	
32350000	508.036511	1	-0.532047394899	0.730781228716	0.094012816683	0.000130783460	0.957782550873	N\A	0.030545444954	0.020961382705	
32400000	508.560372	1	-0.529682862715	0.737621488938	0.082872036429	0.000130385739	0.957910936901	N\A	0.030498964240	0.020929485967	
32450000	507.962451	1	-0.517300313173	0.740430256165	0.073213242970	0.000130839785	0.957764368839	N\A	0.030552021838	0.020965895999	
32500000	508.730257	1	-0.514081022572	0.728111483502	0.089945462783	0.000130257020	0.957952487956	N\A	0.030483905969	0.020919152440	
32550000	507.017636	1	-0.460048108515	0.716660019122	0.082760044114	0.000131560480	0.957531725509	N\A	0.030636049980	0.021023559132	
32600000	508.135187	1	-0.529290564974	0.744219965851	0.072966488964	0.000130708452	0.957806763785	N\A	0.030536684356	0.020955370867	
32650000	508.883832	1	-0.487002172826	0.716181605929	0.095474205552	0.000130140768	0.957990014505	N\A	0.030470299799	0.020909815397	
32700000	508.668431	1	-0.445564432145	0.695959598007	0.106834137023	0.000130303850	0.957937371092	N\A	0.030489385242	0.020922912515	
32750000	507.659018	1	-0.537809136852	0.751002835726	0.066759011433	0.000131070809	0.957689793279	N\A	0.030578982833	0.020984397603	
32800000	507.004434	1	-0.554197966577	0.738026707950	0.093196493895	0.000131570579	0.957528465663	N\A	0.030637225762	0.021024365996	
32850000	508.635388	1	-0.483189072648	0.708229002191	0.105503083066	0.000130328885	0.957929289718	N\A	0.030492314021	0.020924922348	
32900000	508.743116	1	-0.451639553418	0.698078638424	0.106415793437	0.000130247282	0.957955631482	N\A	0.030482766439	0.020918370454	
32950000	508.475096	1	-0.480839002364	0.705518277846	0.108453577120	0.000130450398	0.957890064529	N\A	0.030506525668	0.020934674891	
33000000	507.999694	1	-0.430664584187	0.694749637200	0.101980245957	0.000130811458	0.957773513037	N\A	0.030548714336	0.020963626272	
33050000	508.576592	1	-0.512139671040	0.723685280565	0.095607865545	0.000130373443	0.957914905944	N\A	0.030497526164	0.020928499108	
33100000	507.502991	1	-0.541682960200	0.733113934291	0.094865639626	0.000131189762	0.957651394805	N\A	0.030592855608	0.020993917601	
33150000	508.698821	1	-0.518498074166	0.731751624518	0.086545245484	0.000130280828	0.957944802485	N\A	0.030486691775	0.020921064161	
33200000	508.545886	1	-0.514824853082	0.724965535595	0.094916183603	0.000130396720	0.957907392035	N\A	0.030500248569	0.020930367320	
33250000	508.767443	1	-0.461198846963	0.700114836842	0.107671894513	0.000130228861	0.957961577655	N\A	0.030480610833	0.020916891200	
33300000	508.346979	1	-0.434082265940	0.693612891098	0.105179259335	0.000130547603	0.957858686526	N\A	0.030517889442	0.020942473121	
33350000	506.877274	1	-0.599163650406	0.771638447253	0.063662512129	0.000131667885	0.957497054676	N\A	0.030648552968	0.021032139132	
33400000	508.103271	1	-0.539161586813	0.735927125381	0.089593699496	0.000130732708	0.957798933878	N\A	0.030539517610	0.020957315148	
33450000	508.845911	1	-0.472026106410	0.706329468543	0.103330970049	0.000130169463	0.957980751618	N\A	0.030473658851	0.020912120499	
33500000	506.949096	1	-0.582522432090	0.756510890739	0.078557071181	0.000131612916	0.957514798991	N\A	0.030642154654	0.021027748379	
33550000	508.341717	1	-0.529487554919	0.742293691306	0.075894928358	0.000130551597	0.957857397157	N\A	0.030518356306	0.020942793500	
33600000	507.610810	1	-0.571794808108	0.762030847960	0.065637394265	0.000131107551	0.957677932815	N\A	0.030583268507	0.020987338587	
33650000	508.211688	1	-0.542062593390	0.739210781585	0.086043757762	0.000130650329	0.957825526224	N\A	0.030529894092	0.020950711144	
33700000	507.578473	1	-0.572524375197	0.762617324255	0.065097556679	0.000131132202	0.957669975329	N\A	0.030586143538	0.020989311536	
33750000	508.734370	1	-0.512721397323	0.727074658718	0.090868723845	0.000130253905	0.957953493423	N\A	0.030483541491	0.020918902322	
33800000	506.599207	1	-0.387815112679	0.654791571651	0.141815971719	0.000131880920	0.957428286033	N\A	0.030673337222	0.021049146978	
33850000	508.604927	1	-0.511282046887	0.732338879157	0.082464317924	0.000130351967	0.957921838445	N\A	0.030495014196	0.020926775305	
33900000	508.276166	1	-0.494643284074	0.711118704516	0.106344751252	0.000130601361	0.957841333261	N\A	0.030524172237	0.020946784602	
33950000	508.512396	1	-0.445583559042	0.699193982259	0.102072913974	0.000130422112	0.957899195346	N\A	0.030503218080	0.020932405105	
34000000	508.838290	1	-0.493819367944	0.721063628854	0.091311904017	0.000130175231	0.957978889633	N\A	0.030474334027	0.020912583830	
34050000	508.886538	1	-0.484965618412	0.714182782772	0.097514537770	0.000130138721	0.957990675344	N\A	0.030470060141	0.020909650936	
34100000	508.358798	1	-0.521868475784	0.739294577554	0.076923247385	0.000130538632	0.957861582239	N\A	0.030516840915	0.020941753585	
34150000	508.835319	1	-0.475824218922	0.712339189492	0.096160583273	0.000130177480	0.957978163809	N\A	0.030474597216	0.020912764439	
34200000	506.055067	1	-0.533684403489	0.756408056350	0.056950273743	0.000132298800	0.957293392612	N\A	0.030721894803	0.021082468936	
34250000	506.526950	1	-0.551260016854	0.734025152299	0.097788662504	0.000131936335	0.957410397949	N\A	0.030679780815	0.021053568803	
34300000	508.327491	1	-0.462728075528	0.695642562717	0.114948460421	0.000130562395	0.957853911405	N\A	0.030519618416	0.020943659606	
34350000	508.670953	1	-0.484895875994	0.719667779647	0.089394744346	0.000130301939	0.957937987984	N\A	0.030489161662	0.020922759086	
34400000	505.685968	1	-0.524296500963	0.753328580875	0.057309051294	0.000132583009	0.957201648990	N\A	0.030754875950	0.021105101785	
34450000	508.193098	1	-0.468894074448	0.715402562659	0.088555492467	0.000130664450	0.957820967689	N\A	0.030531543998	0.020951843369	
34500000	507.243110	1	-0.437692387149	0.678033965079	0.129761882898	0.000131388131	0.957587360469	N\A	0.030615976242	0.021009783811	
34550000	508.569593	1	-0.436620496807	0.689762019051	0.111988977337	0.000130378749	0.957913193277	N\A	0.030498146711	0.020928924950	
34600000	508.096318	1	-0.554178449518	0.751671243776	0.073066209814	0.000130737992	0.957797227951	N\A	0.030540134865	0.020957738731	
34650000	507.086397	1	-0.572949842291	0.767579508620	0.057969381596	0.000131507896	0.957548699777	N\A	0.030629926862	0.021019357228	
34700000	508.749537	1	-0.464964763635	0.701196208817	0.107754997035	0.000130242420	0.957957200943	N\A	0.030482197493	0.020917980023	
34750000	507.972294	1	-0.415448711284	0.684818242082	0.109847052564	0.000130832298	0.957766785779	N\A	0.030551147653	0.020965296102	
34800000	508.672762	1	-0.518597758166	0.733366807270	0.084207747928	0.000130300569	0.957938430169	N\A	0.030489001400	0.020922649109	
34850000	508.491784	1	-0.444745483078	0.698916297425	0.102109033819	0.000130437743	0.957894149828	N\A	0.030505045835	0.020933659377	
34900000	506.805739	1	-0.573261564933	0.749082325704	0.085386045628	0.000131722657	0.957479374025	N\A	0.030654926997	0.021036513220	
34950000	507.714953	1	-0.557174706652	0.757631413417	0.065611651601	0.000131028192	0.957703550484	N\A	0.030574011035	0.020980985777	
35000000	508.707197	1	-0.452000329660	0.695757341749	0.109999742233	0.000130274485	0.957946850216	N\A	0.030485949545	0.020920554816	
35050000	508.683533	1	-0.512681340072	0.725706275790	0.092868830915	0.000130292409	0.957941064081	N\A	0.030488046769	0.020921994006	
35100000	508.629112	1	-0.499455797412	0.727048168111	0.084997664483	0.000130333640	0.957927754497	N\A	0.030492870371	0.020925304135	
35150000	506.725305	1	-0.559910972987	0.740144472860	0.092618700931	0.000131784270	0.957459485089	N\A	0.030662095549	0.021041432538	
35200000	508.688261	1	-0.519425239691	0.731740547707	0.086974653679	0.000130288827	0.957942220327	N\A	0.030487627691	0.020921706420	
35250000	507.841980	1	-0.562315596769	0.750173780832	0.078899800813	0.000130931459	0.957734776008	N\A	0.030562723258	0.020973239698	
35300000	508.406851	1	-0.468155069729	0.698794903401	0.112717554271	0.000130502168	0.957873352928	N\A	0.030512578423	0.020938828510	
35350000	507.853722	1	-0.416016822981	0.673079504038	0.127411269130	0.000130922521	0.957737661401	N\A	0.030561680002	0.020972523778	
35400000	507.756172	1	-0.558560820438	0.757629324103	0.066232277780	0.000130996795	0.957713685271	N\A	0.030570347848	0.020978471966	
35450000	508.726195	1	-0.503434583662	0.720526179854	0.096388275989	0.000130260096	0.957951494884	N\A	0.030484265949	0.020919399471	
35500000	508.599017	1	-0.526786583186	0.735322279670	0.084972320865	0.000130356447	0.957920392502	N\A	0.030495538145	0.020927134858	
35550000	508.766126	1	-0.476323673066	0.706525879541	0.104955986094	0.000130229858	0.957961255730	N\A	0.030480727541	0.020916971289	
35600000	507.985694	1	-0.410227305512	0.673034424799	0.124898386372	0.000130822106	0.957770075804	N\A	0.030549957642	0.020964479474	
35650000	508.495924	1	-0.433157343700	0.686662629568	0.115016732045	0.000130434603	0.957895163368	N\A	0.030504678686	0.020933407425	
35700000	508.412928	1	-0.476460344121	0.717796332174	0.088396346413	0.000130497557	0.957874841424	N\A	0.030512039356	0.020938458582	
35750000	508.739335	1	-0.512436602942	0.727024899693	0.090815221106	0.000130250145	0.957954707105	N\A	0.030483101531	0.020918600406	
35800000	507.928322	1	-0.402469784796	0.673157186426	0.121261198794	0.000130865750	0.957755987411	N\A	0.030555053128	0.020967976179	
35850000	507.781674	1	-0.443650861489	0.703959155424	0.094184655460	0.000130977374	0.957719954708	N\A	0.030568081559	0.020976916757	
35900000	506.839641	1	-0.371215511277	0.652144446586	0.138324187286	0.000131696697	0.957487754255	N\A	0.030651906016	0.021034440114	
35950000	506.611560	1	-0.567287682876	0.744179960453	0.089954061037	0.000131871450	0.957431343251	N\A	0.030672235824	0.021048391159	
36000000	504.522730	1	-0.425323100496	0.662831545768	0.146670084329	0.000133482708	0.956911222319	N\A	0.030859049758	0.021176589598	
36050000	506.456240	1	-0.594123791907	0.761378580473	0.076547360464	0.000131990586	0.957392885415	N\A	0.030686087818	0.021057896895	
36100000	504.729953	1	-0.314966709695	0.627607290512	0.149449002247	0.000133321987	0.956963103775	N\A	0.030840466095	0.021163836820	
36150000	508.592962	1	-0.506139050267	0.720274553385	0.097964250483	0.000130361036	0.957918911025	N\A	0.030496074961	0.020927503240	
36200000	508.569567	1	-0.504112870266	0.729778681723	0.083045809074	0.000130378768	0.957913187016	N\A	0.030498148980	0.020928926506	
36250000	508.437731	1	-0.430729447993	0.689549559170	0.109677696199	0.000130478741	0.957880915533	N\A	0.030509839481	0.020936948949	
36300000	508.706710	1	-0.502968240474	0.719923343874	0.097069511399	0.000130274853	0.957946731255	N\A	0.030485992664	0.020920584406	
36350000	508.822962	1	-0.474070374680	0.706562108884	0.103898663265	0.000130186833	0.957975144685	N\A	0.030475691943	0.020913515680	
36400000	505.986618	1	-0.512178254505	0.746626758233	0.061793272010	0.000132351460	0.957276393826	N\A	0.030728008412	0.021086664314	
36450000	508.539257	1	-0.479957413938	0.705646272225	0.107872056287	0.000130401746	0.957905769669	N\A	0.030500836346	0.020930770674	
36500000	507.931105	1	-0.548470985073	0.752891372630	0.068724081921	0.000130863632	0.957756671038	N\A	0.030554805893	0.020967806518	
36550000	507.443722	1	-0.392104550637	0.672804857409	0.117162831736	0.000131234976	0.957636799476	N\A	0.030598127025	0.020997535036	
36600000	508.480275	1	-0.435186576744	0.692337407557	0.107552209607	0.000130446471	0.957891332299	N\A	0.030506066446	0.020934359757	
36650000	505.509886	1	-0.506957679522	0.705859810656	0.119586380793	0.000132718807	0.957157812648	N\A	0.030770622307	0.021115907502	
36700000	508.198721	1	-0.429622583005	0.692283213633	0.105153244195	0.000130660179	0.957822346555	N\A	0.030531044943	0.020951500900	
36750000	505.013544	1	-0.329953024946	0.629007299462	0.154061152567	0.000133102348	0.957034004012	N\A	0.030815051883	0.021146396674	
36800000	508.401451	1	-0.538456546388	0.743451673307	0.078183141721	0.000130506265	0.957872030443	N\A	0.030513057362	0.020939157174	
36850000	504.543954	1	-0.381331703714	0.680646846153	0.100798708483	0.000133466238	0.956916538899	N\A	0.030857145902	0.021175283104	
36900000	508.542049	1	-0.455220178062	0.694300851171	0.113582143362	0.000130399629	0.957906453077	N\A	0.030500588752	0.020930600766	
36950000	508.197558	1	-0.550635272337	0.746943277035	0.078459973890	0.000130661062	0.957822061286	N\A	0.030531148192	0.020951571752	
37000000	507.463185	1	-0.557671341376	0.759818848891	0.062607103834	0.000131220126	0.957641593074	N\A	0.030596395814	0.020996347017	
37050000	508.643671	1	-0.491452166904	0.723177821755	0.087139463367	0.000130322608	0.957931315723	N\A	0.030491579801	0.020924418500	
37100000	507.288607	1	-0.422922852195	0.671937562378	0.132172082152	0.000131353381	0.957598577915	N\A	0.030611927263	0.021007005256	
37150000	508.739287	1	-0.498659665303	0.717894856867	0.098141352201	0.000130250181	0.957954695522	N\A	0.030483105729	0.020918603287	
37200000	508.325371	1	-0.436463872090	0.684695631654	0.119390595932	0.000130564004	0.957853392169	N\A	0.030519806415	0.020943788617	
37250000	507.699399	1	-0.426551390626	0.675805155404	0.128085141046	0.000131040041	0.957699725339	N\A	0.030575393508	0.020981934480	
37300000	504.869464	1	-0.624045603395	0.796376111964	0.038267366125	0.000133213891	0.956997997426	N\A	0.030827961073	0.021155255425	
37350000	508.361874	1	-0.438479087208	0.696384125539	0.103051404972	0.000130536298	0.957862335827	N\A	0.030516568038	0.020941566327	
37400000	508.516918	1	-0.532300093634	0.739487671360	0.081286013951	0.000130418683	0.957900302315	N\A	0.030502817062	0.020932129912	
37450000	508.087377	1	-0.410743484322	0.678920777593	0.116447754786	0.000130744789	0.957795033968	N\A	0.030540928695	0.020958283485	
37500000	506.481065	1	-0.548582924070	0.732255783635	0.099205243976	0.000131971537	0.957399034493	N\A	0.030683873423	0.021056377298	
37550000	508.628976	1	-0.461544357008	0.707555827268	0.096852602947	0.000130333743	0.957927721237	N\A	0.030492882423	0.020925312406	
37600000	506.680583	1	-0.438915971542	0.676153849962	0.133079622077	0.000131818540	0.957448422620	N\A	0.030666082060	0.021044168225	
37650000	507.874862	1	-0.454427741067	0.709496622451	0.090819899961	0.000130906431	0.957742855285	N\A	0.030559801986	0.020971235016	
37700000	508.620219	1	-0.466101724243	0.710273293170	0.094875567878	0.000130340379	0.957925579149	N\A	0.030493658678	0.020925845100	
37750000	508.119232	1	-0.487233441389	0.706207737236	0.110285699104	0.000130720577	0.957802849843	N\A	0.030538100649	0.020956342779	
37800000	507.124938	1	-0.376695599932	0.663184818412	0.124484461129	0.000131478432	0.957558210907	N\A	0.030626495383	0.021017002423	
37850000	507.068686	1	-0.537192517518	0.753891368676	0.062224575754	0.000131521439	0.957544328177	N\A	0.030631503944	0.021020439478	
37900000	508.620073	1	-0.446014796411	0.692090827340	0.112740058277	0.000130340490	0.957925543506	N\A	0.030493671594	0.020925853964	
37950000	508.827052	1	-0.463648305520	0.702921613639	0.104624031691	0.000130183737	0.957976144085	N\A	0.030475329567	0.020913267005	
38000000	507.619303	1	-0.571040194094	0.754489554952	0.076422336911	0.000131101077	0.957680022707	N\A	0.030582513387	0.020986820396	
38050000	508.711973	1	-0.467940907932	0.710143784791	0.095885951773	0.000130270867	0.957948017909	N\A	0.030485526289	0.020920264362	
38100000	508.821448	1	-0.495214027639	0.722103196209	0.090400207126	0.000130187978	0.957974774797	N\A	0.030475826061	0.020913607717	
38150000	508.719972	1	-0.515035052137	0.731127404095	0.085922928263	0.000130264809	0.957949973560	N\A	0.030484817407	0.020919777902	
38200000	508.571020	1	-0.523717344239	0.737079973675	0.081012835144	0.000130377667	0.957913542621	N\A	0.030498020135	0.020928838089	
38250000	508.651729	1	-0.468304430200	0.711137959011	0.094581801046	0.000130316503	0.957933286533	N\A	0.030490865567	0.020923928367	
38300000	508.387484	1	-0.503246666163	0.716635725486	0.102041805209	0.000130516863	0.957868609400	N\A	0.030514296258	0.020940007349	
38350000	508.209891	1	-0.485410786381	0.723831545548	0.083483845506	0.000130651694	0.957825085473	N\A	0.030530053620	0.020950820618	
38400000	508.311578	1	-0.543566742885	0.742445149353	0.081944170205	0.000130574475	0.957850011989	N\A	0.030521030243	0.020944628452	
38450000	505.997695	1	-0.350408343335	0.640560858489	0.146136433381	0.000132342937	0.957279145117	N\A	0.030727018993	0.021085985340	
38500000	505.833079	1	-0.363424233717	0.642461341051	0.149132666685	0.000132469659	0.957238238706	N\A	0.030741726463	0.021096078134	
38550000	505.881792	1	-0.598949946737	0.783308511023	0.046357466273	0.000132432147	0.957250347782	N\A	0.030737373505	0.021093090978	
38600000	508.636993	1	-0.450700752193	0.700702533373	0.102128079935	0.000130327668	0.957929682340	N\A	0.030492171737	0.020924824708	
38650000	508.391237	1	-0.446692311524	0.689247069384	0.117235594747	0.000130514016	0.957869528610	N\A	0.030513963380	0.020939778917	
38700000	508.881614	1	-0.487216915582	0.715040965150	0.097251980583	0.000130142446	0.957989472837	N\A	0.030470496237	0.020909950200	
38750000	507.969724	1	-0.455381360977	0.689842599620	0.120228534884	0.000130834253	0.957766154628	N\A	0.030551375938	0.020965452759	
38800000	508.384093	1	-0.538685192026	0.743976642084	0.077510837388	0.000130519437	0.957867778717	N\A	0.030514597074	0.020940213780	
38850000	508.817722	1	-0.502861037796	0.722518536770	0.093194620775	0.000130190798	0.957973864500	N\A	0.030476156124	0.020913834218	
38900000	508.378096	1	-0.526603471014	0.740862418967	0.076720700153	0.000130523987	0.957866309764	N\A	0.030515129020	0.020940578820	
38950000	508.085996	1	-0.410996616023	0.679256296905	0.116065740560	0.000130745839	0.957794695140	N\A	0.030541051288	0.020958367613	
39000000	508.152679	1	-0.423072972387	0.678364336486	0.122761404178	0.000130695160	0.957811054556	N\A	0.030535131627	0.020954305329	
39050000	508.537119	1	-0.458373257895	0.695574093066	0.113109262743	0.000130403366	0.957905246639	N\A	0.030501025835	0.020930900708	
39100000	508.558201	1	-0.465404481657	0.698894247766	0.111345601947	0.000130387384	0.957910405763	N\A	0.030499156678	0.020929618025	
39150000	507.011557	1	-0.583321963202	0.771109883473	0.057384154573	0.000131565130	0.957530224429	N\A	0.030636591405	0.021023930677	
39200000	508.438096	1	-0.428576778502	0.687319852043	0.112006780973	0.000130478464	0.957881004951	N\A	0.030509807095	0.020936926724	
39250000	508.185449	1	-0.415931966327	0.677575434218	0.120743318033	0.000130670262	0.957819091726	N\A	0.030532222954	0.020952309293	
39300000	507.423573	1	-0.580266855923	0.765397440914	0.064447170735	0.000131250351	0.957631836567	N\A	0.030599919280	0.020998764946	
39350000	508.749080	1	-0.507190581218	0.723395246229	0.093830647462	0.000130242765	0.957957089340	N\A	0.030482237951	0.020918007786	
39400000	508.842918	1	-0.497573007782	0.722261173760	0.091218216779	0.000130171729	0.957980020250	N\A	0.030473924055	0.020912302492	
39450000	507.947971	1	-0.529960014895	0.745912104755	0.070769347832	0.000130850801	0.957760813032	N\A	0.030553307894	0.020966778537	
39500000	508.797414	1	-0.503616695569	0.722265802892	0.093903989916	0.000130206171	0.957968902087	N\A	0.030477955371	0.020915068926	
39550000	506.327312	1	-0.472718630929	0.725889172344	0.074794821948	0.000132089560	0.957360936152	N\A	0.030697590758	0.021065790626	
39600000	507.591543	1	-0.443646393542	0.682418276380	0.125948986279	0.000131122238	0.957673191985	N\A	0.030584981396	0.020988514033	
39650000	507.463315	1	-0.390187731470	0.670923924653	0.119082655814	0.000131220028	0.957641624969	N\A	0.030596384295	0.020996339112	
39700000	508.555077	1	-0.524121750635	0.731350770727	0.089641859495	0.000130389752	0.957909641381	N\A	0.030499433622	0.020929808074	
39750000	508.864644	1	-0.495267421845	0.720186031455	0.093251237165	0.000130155287	0.957985327769	N\A	0.030471999422	0.020910981740	
39800000	507.540101	1	-0.576923695679	0.759148038207	0.072173707589	0.000131161460	0.957660530898	N\A	0.030589555449	0.020991652913	
39850000	507.458716	1	-0.418545994375	0.671142392075	0.131394730086	0.000131223536	0.957640492402	N\A	0.030596793331	0.020996619808	
39900000	508.686965	1	-0.469663214179	0.702300561149	0.108219675387	0.000130289809	0.957941903399	N\A	0.030487742561	0.020921785248	
39950000	507.749221	1	-0.504949462803	0.736010206935	0.074228903499	0.000131002089	0.957711976350	N\A	0.030570965563	0.020978895864	
40000000	508.611451	1	-0.444391015176	0.691478839390	0.112919125243	0.000130347023	0.957923434468	N\A	0.030494435853	0.020926378425	
40050000	507.444609	1	-0.452863023551	0.710890328434	0.088067485512	0.000131234300	0.957637017940	N\A	0.030598048129	0.020997480895	
40100000	508.869902	1	-0.491340791422	0.718824897868	0.093509097311	0.000130151308	0.957986612155	N\A	0.030471533655	0.020910662114	
40150000	508.021614	1	-0.547868853327	0.751765058232	0.070116793765	0.000130794788	0.957778894224	N\A	0.030546767767	0.020962290466	
40200000	505.663943	1	-0.423661787169	0.665577078151	0.141881096679	0.000132599987	0.957196168336	N\A	0.030756845085	0.021106453076	
40250000	508.615998	1	-0.516874302214	0.727312256541	0.092368551613	0.000130343578	0.957924546623	N\A	0.030494032840	0.020926101863	
40300000	507.107927	1	-0.436371176313	0.703249665920	0.091987674676	0.000131491436	0.957554013168	N\A	0.030628009914	0.021018041749	
40350000	508.687983	1	-0.464851651744	0.708706778103	0.096628771111	0.000130289038	0.957942152327	N\A	0.030487652337	0.020921723333	
40400000	506.952820	1	-0.591893042011	0.764181004446	0.071420777938	0.000131610066	0.957515718830	N\A	0.030641822939	0.021027520744	
40450000	508.709891	1	-0.496342785598	0.716127115309	0.099716017262	0.000130272444	0.957947509004	N\A	0.030485710753	0.020920390948	
40500000	508.127485	1	-0.530046425939	0.744578903788	0.072773916573	0.000130714305	0.957804874400	N\A	0.030537368054	0.020955840046	
40550000	507.957791	1	-0.408801963355	0.679814023494	0.114265494052	0.000130843330	0.957763224575	N\A	0.030552435699	0.020966180005	
40600000	508.575719	1	-0.527308573444	0.734569734072	0.086314657882	0.000130374105	0.957914692265	N\A	0.030497603586	0.020928552238	
40650000	508.618262	1	-0.460881445028	0.697570079201	0.111283237332	0.000130341862	0.957925100407	N\A	0.030493832163	0.020925964152	
40700000	508.155495	1	-0.414829064896	0.681468325850	0.114511105528	0.000130693020	0.957811745307	N\A	0.030534881654	0.020954133788	
40750000	507.777184	1	-0.513196384535	0.718119365931	0.104286706295	0.000130980793	0.957718850986	N\A	0.030568480547	0.020977190557	
40800000	508.794849	1	-0.473969783196	0.705927352565	0.104789922246	0.000130208113	0.957968275243	N\A	0.030478182641	0.020915224887	
40850000	508.736096	1	-0.451107651644	0.698077252836	0.106180862483	0.000130252598	0.957953915365	N\A	0.030483388538	0.020918797360	
40900000	508.396919	1	-0.502871967967	0.716505602844	0.102066760463	0.000130509704	0.957870920411	N\A	0.030513459354	0.020939433036	
40950000	508.215637	1	-0.421841777891	0.686464947056	0.110266913617	0.000130647330	0.957826494320	N\A	0.030529543690	0.020950470685	
41000000	508.380547	1	-0.526257714875	0.730306353431	0.092133681473	0.000130522128	0.957866910036	N\A	0.030514911647	0.020940429651	
41050000	508.347900	1	-0.507199408660	0.718526967814	0.101013827542	0.000130546904	0.957858912155	N\A	0.030517807744	0.020942417057	
41100000	507.393213	1	-0.579020518617	0.758392588796	0.074221950465	0.000131273520	0.957624357376	N\A	0.030602620040	0.021000618305	
41150000	508.712048	1	-0.470292498226	0.711468208632	0.094980511437	0.000130270810	0.957948036250	N\A	0.030485519641	0.020920259800	
