Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-VR-005.txt
Log File Name:                   AMY_d1_m4-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            760222932
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
35900000	455.561864	1	-1.182889468171	0.875010819134	0.000121958861	0.948639552516	N\A	0.010864357492	55	24	
35950000	445.374834	1	-1.052602125952	0.842027563716	0.000118916295	0.953357069167	N\A	0.010220401153	57	24	
36000000	469.853192	1	-1.092844758241	0.854100080440	0.000125922172	0.959303878622	N\A	0.009579697059	48	20	
36050000	458.505305	1	-1.102495745860	0.854728790622	0.000138932194	0.947462413469	N\A	0.010699052357	44	26	
36100000	453.360155	1	-1.146120752591	0.870353948187	0.000121215059	0.955542927593	N\A	0.010109127080	45	30	
36150000	456.213178	1	-1.077397426111	0.847495845318	0.000172015048	0.953504750748	N\A	0.010193248496	53	36	
36200000	457.550857	1	-1.091702002224	0.853539417591	0.000126878475	0.961617114857	N\A	0.009207261765	56	23	
36250000	465.530545	1	-1.150770837503	0.867201662103	0.000129812850	0.953577823623	N\A	0.010331896973	39	25	
36300000	465.665280	1	-1.089298887802	0.840208676180	0.000107099385	0.956526810663	N\A	0.009834402125	44	31	
36350000	451.068199	1	-1.163968623877	0.868122936999	0.000154974147	0.947636120761	N\A	0.010904350197	39	27	
36400000	447.799551	1	-1.065320459970	0.843977443697	0.000115940633	0.950680430211	N\A	0.010484593849	45	22	
36450000	460.313014	1	-1.115809089044	0.861368709674	0.000105244929	0.960934341696	N\A	0.009447175201	43	21	
36500000	454.008666	1	-1.129880335439	0.868748246666	0.000170791017	0.959265003841	N\A	0.009668140499	54	28	
36550000	461.178437	1	-1.045287526825	0.836625702949	0.000146952652	0.954674187384	N\A	0.010102292058	40	21	
36600000	455.719156	1	-1.096223492363	0.855408666547	0.000119314549	0.971181387578	N\A	0.007855945042	38	31	
36650000	464.812559	1	-1.145907496218	0.872876209522	0.000107568837	0.962470584566	N\A	0.009172463682	48	31	
36700000	453.829988	1	-1.038433795053	0.842034006791	0.000106464759	0.951325207002	N\A	0.010306428219	57	27	
36750000	454.242089	1	-1.100748887547	0.855872171078	0.000205814031	0.948514963278	N\A	0.010734224639	43	24	
36800000	463.251104	1	-1.189172388435	0.875382247057	0.000121235684	0.951431337197	N\A	0.010516915666	42	25	
36850000	470.082536	1	-1.134654896138	0.864265871923	0.000134829655	0.956533863140	N\A	0.009913640476	39	20	
36900000	470.018607	1	-1.154706359022	0.864550893495	0.000144488199	0.953113808168	N\A	0.010369523283	46	25	
36950000	469.214288	1	-1.038389436478	0.837790704001	0.000132829012	0.958091324714	N\A	0.009582171258	43	27	
37000000	458.387069	1	-1.107513951194	0.857954282208	0.000130991479	0.955675675179	N\A	0.009968288769	37	26	
37050000	468.857641	1	-1.097475023560	0.852332159654	0.000122389977	0.952142491113	N\A	0.010332173241	50	30	
37100000	462.778802	1	-1.093844771779	0.852181120932	0.000149292342	0.958658955780	N\A	0.009693610957	33	23	
37150000	458.134265	1	-1.110285669268	0.858483098292	0.000135811916	0.955035798454	N\A	0.010054211916	46	21	
37200000	451.245729	1	-1.092259469210	0.849255703911	0.000118677804	0.956544969101	N\A	0.010018460507	50	33	
37250000	454.842312	1	-1.088573534343	0.862205237495	0.000120865225	0.961981328809	N\A	0.009294232469	49	38	
37300000	454.372871	1	-1.135472359952	0.868005838781	0.000126138711	0.954626108259	N\A	0.010213759000	51	21	
37350000	443.744035	1	-1.109238647302	0.857045283680	0.000119715811	0.954436520114	N\A	0.010137741223	47	20	
37400000	464.775566	1	-1.128122109852	0.865158882294	0.000133592618	0.955976771562	N\A	0.010125668962	45	26	
37450000	466.105195	1	-1.116582580141	0.861550244499	0.000122229573	0.954429661973	N\A	0.010132501811	42	26	
37500000	453.977536	1	-1.202869086369	0.879870964277	0.000120596082	0.951313346265	N\A	0.010492105042	40	26	
37550000	463.739127	1	-1.123491173637	0.865289222721	0.000108446702	0.952810553408	N\A	0.010400920131	39	24	
37600000	459.008129	1	-1.054071670167	0.834301235696	0.000116001521	0.960601681597	N\A	0.009309464817	50	25	
37650000	461.933292	1	-1.163410848874	0.874878861559	0.000088896386	0.955031976840	N\A	0.010057383232	49	23	
37700000	451.493844	1	-1.098659536950	0.859842315150	0.000138738223	0.957248633119	N\A	0.009876160530	43	31	
37750000	464.125155	1	-1.084862355055	0.851495386042	0.000136930455	0.949048319579	N\A	0.010543363007	43	18	
37800000	458.995506	1	-1.125161069152	0.866331796807	0.000118244344	0.956053494068	N\A	0.010026469075	36	31	
37850000	459.548358	1	-1.116003035629	0.875427358751	0.000127613036	0.954219060874	N\A	0.010279733497	56	27	
37900000	447.752653	1	-1.172592627442	0.865361842860	0.000114373299	0.954298793256	N\A	0.010239071084	55	25	
37950000	472.568172	1	-1.097913869113	0.855486435174	0.000106117942	0.957888463005	N\A	0.009588684506	50	25	
38000000	441.493107	1	-1.086816187781	0.850462439940	0.000099447014	0.948701764484	N\A	0.010839482408	46	29	
38050000	467.240833	1	-1.100133015785	0.856382722983	0.000134782877	0.947569839811	N\A	0.010797043507	39	26	
38100000	468.769397	1	-1.134319248890	0.871197444312	0.000123554027	0.963890685311	N\A	0.009071268599	47	21	
38150000	468.846685	1	-1.060013580544	0.844147568070	0.000126155879	0.951530227972	N\A	0.010351610526	45	23	
38200000	453.790568	1	-1.100792033723	0.863424850885	0.000124310750	0.947339127595	N\A	0.010965208746	39	18	
38250000	464.921376	1	-1.099097137149	0.851307205360	0.000200763386	0.954924243885	N\A	0.009939940596	43	31	
38300000	452.430360	1	-1.100849700119	0.854279772254	0.000121849767	0.949647679644	N\A	0.010642198560	61	19	
38350000	449.701658	1	-1.103763754882	0.855288604397	0.000125411302	0.957223426478	N\A	0.009890702931	43	24	
38400000	455.694578	1	-1.084145971628	0.853445596370	0.000107025162	0.982614261652	N\A	0.006156815425	47	33	
38450000	467.259558	1	-1.143696603233	0.859667589011	0.000141526638	0.958506482924	N\A	0.009669760470	43	29	
38500000	455.664177	1	-1.116571795896	0.862050472274	0.000196731467	0.953825302787	N\A	0.010246451841	44	25	
38550000	459.126672	1	-1.092207025715	0.855565258174	0.000142578655	0.951971530603	N\A	0.010518637675	45	27	
38600000	457.168955	1	-1.261115348469	0.876582950213	0.000201709294	0.954074459058	N\A	0.010395288958	53	21	
38650000	452.421682	1	-1.081990525631	0.855067368729	0.000246466874	0.954979654963	N\A	0.010145892697	50	31	
38700000	465.708494	1	-1.093687768066	0.853550881840	0.000113338384	0.948975265357	N\A	0.010605020028	48	28	
38750000	449.683511	1	-1.040377047332	0.837013823003	0.000131465765	0.946141628790	N\A	0.010874418408	42	19	
38800000	461.796666	1	-1.133795211354	0.865067468864	0.000143216319	0.961108332722	N\A	0.009256190944	57	27	
38850000	447.937790	1	-1.212726677955	0.879914293138	0.000134244286	0.949473557491	N\A	0.010873120771	48	25	
38900000	467.804643	1	-1.115933321303	0.860334491646	0.000131141849	0.961285659320	N\A	0.009340146270	52	23	
38950000	463.233206	1	-1.101383448384	0.857791987722	0.000129313420	0.959290137731	N\A	0.009583238751	42	30	
39000000	462.357031	1	-1.183146694006	0.874002478320	0.000108314922	0.958414119799	N\A	0.009770529799	59	17	
39050000	454.119085	1	-1.059539707490	0.842745243956	0.000116426536	0.958009080148	N\A	0.009632632736	53	29	
39100000	470.650236	1	-1.036897284834	0.837015317629	0.000120846754	0.957104500916	N\A	0.009694031094	36	28	
39150000	461.453697	1	-1.098999420961	0.852527440588	0.000143732053	0.955839481182	N\A	0.009796252839	49	35	
39200000	465.617110	1	-1.170975284890	0.880593764951	0.000123116204	0.962107730421	N\A	0.009336191588	51	32	
39250000	471.776974	1	-1.132767759291	0.864554072113	0.000117572865	0.956523631752	N\A	0.010018419796	53	24	
39300000	461.804001	1	-1.132741659749	0.865809396610	0.000114480466	0.957426973129	N\A	0.009786153957	50	27	
39350000	456.019456	1	-1.071333355271	0.849250167593	0.000126516541	0.961746672830	N\A	0.009246071546	52	19	
39400000	446.272881	1	-1.038566955333	0.832241535771	0.000118144355	0.952520240577	N\A	0.010165895792	44	35	
39450000	465.112304	1	-1.142115238241	0.866985369278	0.000132955488	0.957577304206	N\A	0.009928777412	41	26	
39500000	463.849561	1	-1.153463280736	0.881273332245	0.000116783723	0.958352793960	N\A	0.009972203730	52	25	
39550000	455.679103	1	-1.099245592342	0.853139683773	0.000158244015	0.942457975768	N\A	0.011411543201	40	31	
39600000	466.709833	1	-1.121406069981	0.864175041615	0.000100444592	0.958959135874	N\A	0.009742940639	34	24	
39650000	447.862365	1	-1.115364805913	0.853939920003	0.000122342881	0.957010444085	N\A	0.009785071008	46	29	
39700000	435.386299	1	-1.054519116442	0.840794215873	0.000156221835	0.947104727536	N\A	0.010596286380	40	25	
39750000	451.428607	1	-1.140379412599	0.868519337013	0.000123042801	0.957176258128	N\A	0.009734585548	46	29	
39800000	455.840708	1	-1.135597322817	0.863217011378	0.000112411150	0.955703395766	N\A	0.010113911598	49	21	
39850000	459.326610	1	-1.103125359833	0.866415215213	0.000117348670	0.960581127789	N\A	0.009483941801	54	25	
39900000	449.224209	1	-1.057064364516	0.841177022088	0.000124111466	0.951398169835	N\A	0.010363078887	41	18	
39950000	458.970483	1	-1.099819417953	0.856417514001	0.000119736540	0.950111634805	N\A	0.010514858716	48	19	
40000000	454.166679	1	-1.091736798241	0.851482008298	0.000220098049	0.959740065916	N\A	0.009526434793	48	24	
40050000	467.572998	1	-0.986459110521	0.825699095619	0.000106658679	0.966180530877	N\A	0.008473644008	50	33	
40100000	460.605855	1	-1.103379827468	0.859689447954	0.000109737177	0.949001555891	N\A	0.010634948638	42	21	
40150000	454.068463	1	-1.169690412301	0.878201231201	0.000125734814	0.958384707074	N\A	0.009691763001	54	30	
40200000	464.850950	1	-1.168435477534	0.875109565302	0.000141843855	0.960095137372	N\A	0.009639093400	47	23	
40250000	471.406500	1	-1.056467417384	0.851673143199	0.000105858593	0.954083836666	N\A	0.010135941460	52	27	
40300000	461.749845	1	-1.158824599778	0.872216403726	0.000126339492	0.959606639724	N\A	0.009580845822	50	15	
40350000	460.000445	1	-1.125997469454	0.856470862229	0.000103848462	0.948596085529	N\A	0.010829171488	48	20	
40400000	468.499660	1	-1.100344452423	0.856572727697	0.000113840416	0.961477474024	N\A	0.009357507314	39	23	
40450000	457.145145	1	-1.226182125524	0.884474804977	0.000130095962	0.960015659474	N\A	0.009712996449	45	25	
40500000	460.810140	1	-1.144254446324	0.868928299704	0.000129840236	0.950410337725	N\A	0.010645788650	45	24	
40550000	463.995423	1	-1.082761736065	0.850504240134	0.000109231348	0.953655955166	N\A	0.010025848316	47	23	
40600000	459.175306	1	-1.054548018555	0.850642567046	0.000101241500	0.956796006118	N\A	0.009987279446	38	23	
40650000	454.644643	1	-1.073036556458	0.847672176981	0.000144706186	0.947559498042	N\A	0.010858917916	51	31	
40700000	466.126360	1	-1.127785687343	0.851480004142	0.000140628638	0.958712384406	N\A	0.009549173041	50	25	
40750000	466.735418	1	-1.137746615277	0.865881664155	0.000112276395	0.957315580664	N\A	0.009888976582	43	26	
40800000	458.486676	1	-1.088830394204	0.861253930857	0.000115038034	0.950725185819	N\A	0.010507337792	54	19	
40850000	463.080296	1	-1.053831724058	0.834876971012	0.000111661989	0.951059772405	N\A	0.010383387285	51	34	
40900000	453.159674	1	-1.187122215481	0.880129230938	0.000125532827	0.948812507325	N\A	0.010913784317	48	18	
40950000	468.075916	1	-1.170682377459	0.876878807325	0.000111103190	0.962727293498	N\A	0.009266600400	46	26	
41000000	460.072376	1	-1.134883000130	0.860996338790	0.000125031062	0.956274383260	N\A	0.009847675956	47	27	
41050000	463.132756	1	-1.096227207164	0.854572830341	0.000135613093	0.957392562779	N\A	0.009836035808	42	22	
41100000	464.294939	1	-1.177992258014	0.871784502673	0.000122164879	0.963372500427	N\A	0.009185416612	51	22	
41150000	458.970697	1	-1.029615492587	0.845417074239	0.000102155309	0.961280218075	N\A	0.009278857529	48	23	
41200000	470.776348	1	-1.021917886164	0.840226031389	0.000108413128	0.955829431815	N\A	0.009855248639	55	34	
41250000	463.378475	1	-1.087881836519	0.854632497713	0.000105818426	0.955024175753	N\A	0.010090295680	45	26	
41300000	456.887992	1	-1.048635815363	0.842739024351	0.000112274163	0.955613159137	N\A	0.010017009370	57	23	
41350000	461.576761	1	-1.087626193499	0.855987424142	0.000117537700	0.950533390765	N\A	0.010525094918	43	22	
41400000	465.175028	1	-1.150330054659	0.882614039396	0.000107176429	0.952360163824	N\A	0.010461811068	36	32	
41450000	452.721765	1	-1.166437717693	0.874807881987	0.000099848257	0.952512265003	N\A	0.010523385915	41	27	
41500000	455.658616	1	-0.983781995512	0.823156157980	0.000090947258	0.960170841720	N\A	0.009132080999	44	28	
41550000	452.381729	1	-1.189917833137	0.881946809301	0.000120294946	0.952862478389	N\A	0.010368243512	45	34	
41600000	451.978662	1	-1.219879980223	0.888769432534	0.000126133624	0.958703645471	N\A	0.009740135991	50	27	
41650000	451.756023	1	-1.009511465089	0.836331421447	0.000124216652	0.952493240285	N\A	0.010164400787	49	30	
41700000	448.575733	1	-1.162264131968	0.877785113285	0.000111750313	0.951316608025	N\A	0.010603679021	50	29	
41750000	461.029777	1	-1.083211903821	0.855413976606	0.000137168670	0.952730242801	N\A	0.010265916987	44	22	
41800000	461.016365	1	-1.135369936652	0.867826595037	0.000114784450	0.955252842027	N\A	0.010311092308	56	29	
41850000	463.972316	1	-1.095824826054	0.855011362322	0.000109682886	0.963601881096	N\A	0.009135416125	42	29	
41900000	453.869546	1	-1.054703696822	0.841452836269	0.000133128802	0.952271521845	N\A	0.010353649861	39	28	
41950000	471.544438	1	-1.111671762511	0.861861279604	0.000117921802	0.965853543757	N\A	0.008657675019	40	25	
42000000	472.304724	1	-1.085010358339	0.855689015044	0.000092762179	0.955742855415	N\A	0.009903806498	43	34	
42050000	462.067358	1	-1.169314889281	0.877930585890	0.000114266655	0.959970503695	N\A	0.009587258917	47	31	
42100000	467.429918	1	-1.100969356077	0.852038470641	0.000130837240	0.958967884949	N\A	0.009478661376	43	24	
42150000	467.395281	1	-1.076088077219	0.849219083706	0.000123364147	0.953858004064	N\A	0.010037769695	53	26	
42200000	467.416632	1	-1.160752822295	0.847987893422	0.000137648649	0.957643003551	N\A	0.009745330085	46	29	
42250000	457.209472	1	-1.069461005287	0.846462589056	0.000145998981	0.958764487250	N\A	0.009574543575	58	24	
42300000	466.303067	1	-1.087103409152	0.854688032404	0.000109266214	0.954213821976	N\A	0.010223734199	49	29	
42350000	463.754167	1	-1.007541647785	0.825908245621	0.000125759006	0.962076026756	N\A	0.009000125996	52	20	
42400000	453.803756	1	-1.187639751578	0.882655915297	0.000131127205	0.955559387566	N\A	0.010059621096	41	32	
42450000	465.022849	1	-1.107892696277	0.856473228641	0.000136942274	0.953206380214	N\A	0.010255745406	57	18	
42500000	459.153359	1	-1.073988559691	0.847287517787	0.000127407289	0.958168098977	N\A	0.009693854047	59	25	
42550000	460.251301	1	-1.108563496291	0.848587204499	0.000221248440	0.955531694959	N\A	0.009982486609	44	25	
42600000	459.372339	1	-1.098413002007	0.854476613842	0.000118720923	0.951028621008	N\A	0.010442552109	61	23	
42650000	466.985903	1	-1.098902195392	0.850043793514	0.000122208679	0.959828614565	N\A	0.009530473355	56	30	
42700000	447.421243	1	-1.149887943031	0.868806519741	0.000109726414	0.955791651845	N\A	0.010005839045	54	23	
42750000	447.447430	1	-1.055955610786	0.840808561740	0.000170452646	0.943388860712	N\A	0.011343019829	43	21	
42800000	468.710610	1	-1.144105568759	0.863453735599	0.000146667355	0.959779263661	N\A	0.009561691316	46	24	
42850000	447.598942	1	-1.074595764448	0.848138981816	0.000156782878	0.951104717349	N\A	0.010524328325	55	18	
42900000	464.725570	1	-1.081797021429	0.852847969632	0.000124781512	0.953793725214	N\A	0.010382865479	49	23	
42950000	459.277035	1	-1.246172314295	0.884918878730	0.000290836036	0.954782399456	N\A	0.010315713327	45	26	
43000000	459.802332	1	-1.103328499715	0.859864119272	0.000177091356	0.958333861716	N\A	0.009749436218	52	32	
43050000	464.520633	1	-1.045388015841	0.844333985331	0.000130710585	0.955134573745	N\A	0.009947068695	39	26	
43100000	461.398678	1	-1.075562773249	0.856636978126	0.000104157369	0.957530815027	N\A	0.009827263511	33	31	
43150000	453.239855	1	-1.083518870235	0.848999011179	0.000149259342	0.949230705615	N\A	0.010684129885	51	21	
43200000	472.979751	1	-1.097974551535	0.856080969398	0.000126227520	0.962142988133	N\A	0.009153291215	44	15	
43250000	465.221297	1	-1.071581294652	0.848364087498	0.000124024625	0.952892268113	N\A	0.010259856146	44	26	
43300000	446.937886	1	-1.147759030361	0.864384055094	0.000108197877	0.956415773166	N\A	0.010120272769	50	24	
43350000	459.188338	1	-1.159983607100	0.873478770362	0.000095709303	0.959286087089	N\A	0.009604646754	44	31	
43400000	459.876020	1	-1.064845781263	0.846621091687	0.000114473344	0.950883491732	N\A	0.010505883403	47	35	
43450000	470.262685	1	-1.074301011738	0.849964383926	0.000121977791	0.957529780162	N\A	0.009731913742	41	24	
43500000	450.551895	1	-1.111464614059	0.857140437235	0.000118645650	0.954289052742	N\A	0.010204799991	46	25	
43550000	457.147683	1	-1.157870044110	0.875387690195	0.000190193854	0.963872170967	N\A	0.009166074359	41	30	
43600000	463.670951	1	-1.051508017153	0.851091218952	0.000114732491	0.957409657653	N\A	0.009609772478	47	21	
43650000	456.989104	1	-1.099836199423	0.843557506908	0.000130337775	0.958343406150	N\A	0.009690158565	43	29	
43700000	450.248730	1	-1.075206288888	0.847524807821	0.000110156914	0.957171229843	N\A	0.009647961099	51	21	
43750000	461.119927	1	-1.029134324033	0.831421207102	0.000138448261	0.952408513105	N\A	0.010300150040	54	25	
43800000	453.568317	1	-0.991785311261	0.819315216645	0.000124981297	0.949871820779	N\A	0.010448326247	43	25	
43850000	468.800391	1	-1.147686964109	0.872298187311	0.000131057327	0.956266636465	N\A	0.009920769579	48	30	
43900000	451.835622	1	-0.978801922269	0.812928453028	0.000112701388	0.950813832221	N\A	0.010359469212	43	32	
43950000	465.031962	1	-1.164217835329	0.872477474257	0.000120504355	0.959045985032	N\A	0.009640767732	53	26	
44000000	448.335779	1	-1.129887932253	0.861877542811	0.000137763518	0.952293433457	N\A	0.010354906949	49	19	
44050000	463.712931	1	-1.117397265167	0.857440461656	0.000127140909	0.958422149856	N\A	0.009551498029	34	28	
44100000	463.850832	1	-1.152668668608	0.873939346271	0.000106824827	0.957341531557	N\A	0.009913902883	56	22	
44150000	448.753558	1	-1.068140059166	0.848240513173	0.000123557631	0.950071262685	N\A	0.010539328287	51	26	
44200000	451.284972	1	-1.149497510284	0.873714549126	0.000172315464	0.942704544517	N\A	0.011488551670	48	22	
44250000	442.803968	1	-1.081462646902	0.850649003177	0.000184844532	0.954533341872	N\A	0.010093967173	49	25	
44300000	459.852788	1	-1.051234106520	0.845751947342	0.000138866727	0.952289388327	N\A	0.010448757480	49	34	
44350000	458.669669	1	-1.119169743254	0.864748394413	0.000119552949	0.954013385673	N\A	0.010218465093	61	18	
44400000	459.709006	1	-1.109239859945	0.868876863113	0.000117244619	0.950734177013	N\A	0.010531154260	48	23	
44450000	467.658236	1	-1.075126187532	0.847164838502	0.000092623736	0.962146196010	N\A	0.009136734956	57	38	
44500000	456.174687	1	-1.054584303642	0.842926481239	0.000135776427	0.953865508123	N\A	0.010273027163	50	23	
44550000	455.877030	1	-1.116058945211	0.861109727935	0.000120395530	0.950702112593	N\A	0.010549790691	44	26	
44600000	470.531128	1	-1.147994008400	0.866372056387	0.000132243838	0.953339686565	N\A	0.010409939511	47	17	
44650000	456.894843	1	-1.044273655883	0.840465448553	0.000126585835	0.959373611188	N\A	0.009558587374	48	30	
44700000	464.109979	1	-1.011415802104	0.826482556289	0.000111129757	0.957892482942	N\A	0.009514570546	49	27	
44750000	446.255680	1	-1.105590971372	0.854638171538	0.000127249829	0.946846427955	N\A	0.010656887053	34	22	
44800000	448.932554	1	-1.045631023114	0.837650952453	0.000122487220	0.952716712324	N\A	0.010314077996	42	31	
44850000	454.137781	1	-1.026004139688	0.842931980173	0.000117450708	0.951460148379	N\A	0.010417434214	41	31	
44900000	461.266901	1	-1.121290470216	0.865741791399	0.000126358228	0.961667983968	N\A	0.009377701496	37	20	
44950000	451.062912	1	-1.095077139807	0.852860043597	0.000133795661	0.951766354189	N\A	0.010360968384	51	24	
45000000	468.322460	1	-1.131244036281	0.861964877943	0.000157050520	0.957305248063	N\A	0.009896339445	45	25	
45050000	451.795169	1	-1.046407719643	0.850949797543	0.000165113555	0.955545639466	N\A	0.010148129514	39	17	
45100000	450.414291	1	-1.070466368186	0.854989297594	0.000126393118	0.954036931639	N\A	0.010284322930	49	27	
45150000	455.063555	1	-1.034616425185	0.845464732962	0.000109458552	0.953966838269	N\A	0.010142995244	45	36	
45200000	466.884543	1	-1.037212369105	0.841651885940	0.000098595852	0.960262178077	N\A	0.009397672348	49	29	
45250000	449.284180	1	-1.024644853218	0.831934649876	0.000165998770	0.959585431185	N\A	0.009396967601	36	30	
45300000	463.193634	1	-1.103239550310	0.855773606686	0.000128944110	0.952825270518	N\A	0.010306814001	49	22	
45350000	456.595098	1	-1.143618992094	0.877507882048	0.000201368762	0.956993642163	N\A	0.009921236895	46	24	
45400000	473.501347	1	-1.075068991576	0.838396239055	0.000106960438	0.959632379375	N\A	0.009420927444	36	23	
45450000	456.515651	1	-1.068056690982	0.847963983821	0.000110176678	0.980738903558	N\A	0.006472807128	35	33	
45500000	456.262147	1	-1.086343548080	0.852435484066	0.000099728600	0.962576867645	N\A	0.009074616562	48	32	
45550000	446.621272	1	-1.100240036859	0.853636018200	0.000115063969	0.953825894778	N\A	0.010085013643	52	32	
45600000	445.480025	1	-1.155167279269	0.880306111465	0.000199537315	0.955040277965	N\A	0.010231156394	51	32	
45650000	448.304692	1	-1.122302665580	0.863162632701	0.000165455482	0.969523736586	N\A	0.008262750463	45	26	
45700000	439.924523	1	-1.164983918655	0.884396003046	0.000109928103	0.962316259641	N\A	0.009214772223	40	24	
45750000	449.868117	1	-1.184051071308	0.871133230328	0.000161075366	0.953819655705	N\A	0.010328147054	53	27	
45800000	448.947176	1	-1.099963417319	0.861572200646	0.000114897630	0.955487413930	N\A	0.010087767801	42	31	
45850000	469.579987	1	-1.074150817288	0.846506095706	0.000119345814	0.961849962033	N\A	0.009135190700	50	31	
45900000	454.416694	1	-1.049983154085	0.851585650883	0.000111201398	0.946654899980	N\A	0.011029916766	38	23	
45950000	467.690850	1	-1.110895488352	0.868764135425	0.000114658887	0.960362389200	N\A	0.009385092050	48	24	
46000000	458.515402	1	-1.116305926107	0.858312937134	0.000104855556	0.953593483389	N\A	0.010191766847	56	30	
46050000	460.905900	1	-1.164662231741	0.868584973661	0.000122179811	0.956078198156	N\A	0.010037206724	58	31	
46100000	464.212630	1	-1.165751123039	0.870177437349	0.000124451226	0.955536097082	N\A	0.010109185425	39	18	
46150000	454.123897	1	-1.170775829191	0.880049425634	0.000140360990	0.957785432103	N\A	0.009949404361	36	28	
46200000	456.548828	1	-1.057249305894	0.842392672069	0.000160876051	0.954549516583	N\A	0.009987352663	37	23	
46250000	448.848008	1	-1.087735562616	0.855081374475	0.000133950259	0.949140527100	N\A	0.010848319088	45	17	
46300000	460.118660	1	-1.027290034822	0.834725717873	0.000122581252	0.951043872340	N\A	0.010354793964	48	22	
46350000	461.300633	1	-1.062585290944	0.844399740412	0.000091511067	0.968072627496	N\A	0.008368117222	39	32	
46400000	449.278622	1	-1.055935469811	0.839628799164	0.000132937766	0.951956215232	N\A	0.010368238330	45	28	
46450000	446.939067	1	-1.078016751974	0.846222592879	0.000124286937	0.958012496217	N\A	0.009636281183	52	24	
46500000	450.698239	1	-1.108709236112	0.872511038912	0.000118320087	0.958749064214	N\A	0.009792696355	53	21	
46550000	464.463066	1	-1.124109379935	0.863507480229	0.000123953080	0.961309868892	N\A	0.009377103061	51	25	
46600000	456.144828	1	-1.047952486789	0.854531780651	0.000128224412	0.948452135962	N\A	0.010832268500	64	22	
46650000	455.635748	1	-1.229763413150	0.859065080506	0.000083317238	0.949401919395	N\A	0.010804508704	50	31	
46700000	465.416653	1	-1.111517377776	0.860444550950	0.000109260624	0.957325211563	N\A	0.009722010029	57	29	
46750000	444.019557	1	-1.035724582904	0.838835166211	0.000137482539	0.948706854407	N\A	0.010760896725	48	24	
46800000	453.281464	1	-1.128832861262	0.871067930814	0.000114482006	0.954151906525	N\A	0.010305317561	43	26	
46850000	472.663459	1	-1.097702780047	0.855234864958	0.000101145016	0.956618443872	N\A	0.009869332605	45	26	
46900000	447.739171	1	-1.114539395270	0.856161516727	0.000112494486	0.948535856951	N\A	0.010794293530	40	30	
46950000	451.113556	1	-1.048290522418	0.840884929242	0.000145991553	0.952627233135	N\A	0.010242226477	47	38	
47000000	447.014749	1	-1.120211824972	0.862826993677	0.000125368767	0.956633164789	N\A	0.009935406439	40	13	
47050000	453.330843	1	-1.168996211061	0.877782963574	0.000120242169	0.960239081292	N\A	0.009516194236	47	24	
47100000	458.636639	1	-1.179804950877	0.879300644406	0.000107790700	0.964993470768	N\A	0.009035843537	46	32	
47150000	455.037539	1	-1.077149998117	0.867180516543	0.000109389563	0.951632296092	N\A	0.010632442833	46	18	
47200000	443.730595	1	-1.069843414265	0.846631662161	0.000132710123	0.946958918667	N\A	0.010826745462	40	28	
47250000	466.199227	1	-1.072770239408	0.845773836424	0.000110768912	0.959006097843	N\A	0.009454469760	45	32	
47300000	456.293542	1	-1.078938883891	0.860399890561	0.000115803561	0.953995278772	N\A	0.010270130869	54	22	
47350000	470.543647	1	-1.014568615210	0.831771211754	0.000108955878	0.954466741771	N\A	0.009916582121	60	24	
47400000	458.978778	1	-1.115973707782	0.872400929670	0.000110767936	0.955124881151	N\A	0.010254978183	54	19	
47450000	461.854473	1	-1.125958344786	0.865265481144	0.000124269174	0.954274246787	N\A	0.010284890481	54	28	
47500000	453.546015	1	-1.058269131861	0.842663677333	0.000131289418	0.953346394732	N\A	0.010284825554	55	18	
47550000	451.827323	1	-1.112025535040	0.856840614254	0.000118974531	0.949849620295	N\A	0.010747016446	39	21	
47600000	456.897766	1	-1.160957887241	0.872208882177	0.000123831453	0.950825857995	N\A	0.010515580687	48	28	
47650000	457.228474	1	-1.178030746623	0.872806666514	0.000116681938	0.954930052759	N\A	0.010108511582	46	27	
47700000	460.912002	1	-1.095322505680	0.848565150565	0.000134355222	0.949287834856	N\A	0.010593900716	38	27	
