Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m4-fab-002.txt
Log File Name:                   PAL_d1_m4-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1340473124
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m4-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
23950000	432.177620	1	-0.940286358415	0.942349122348	0.000087077231	0.953365378397	N\A	0.011252020711	34	13	
24000000	435.063803	1	-0.827295273366	0.963860052385	0.000171415369	0.961633054964	N\A	0.010414779512	36	16	
24050000	448.257465	1	-0.681794069270	0.911279991329	0.000084953980	0.952999968120	N\A	0.011176519538	36	14	
24100000	429.047425	1	-0.607294474330	0.913818425020	0.000082797538	0.954532041078	N\A	0.010878923824	50	8	
24150000	420.087030	1	-0.951683002277	0.964330840882	0.000324611497	0.949413419928	N\A	0.011756970619	35	11	
24200000	440.335542	1	-1.177656291891	0.953366069298	0.000335557099	0.956056635458	N\A	0.010950964681	42	11	
24250000	425.734796	1	-0.700686718372	0.930426899019	0.000261631197	0.945784637658	N\A	0.012118925553	43	12	
24300000	431.277277	1	-0.776995617566	0.933378194787	0.000177531547	0.947356554081	N\A	0.011586077361	36	14	
24350000	431.241084	1	-0.711927636154	0.928524975144	0.000104997066	0.955613884193	N\A	0.010889265312	41	11	
24400000	446.884243	1	-0.887462349919	0.949491645408	0.000103929769	0.967310815636	N\A	0.009460296390	45	12	
24450000	469.018076	1	-0.807917139234	0.943534158478	0.000066208566	0.961735078418	N\A	0.010303517036	36	19	
24500000	441.208053	1	-0.805926238316	0.953848236836	0.000112369067	0.965407238068	N\A	0.009794770246	42	16	
24550000	453.669439	1	-0.770606444210	0.924075297492	0.000122426828	0.950650560255	N\A	0.011576568974	42	16	
24600000	458.253031	1	-0.764852454548	0.954877130129	0.000069513793	0.961394136638	N\A	0.010340932286	35	17	
24650000	409.004794	1	-0.823576560928	0.953093817860	0.000184242901	0.943837888134	N\A	0.012242684800	38	11	
24700000	415.786648	1	-0.749981562971	0.942059854097	0.000090020028	0.951916088556	N\A	0.011384364657	33	8	
24750000	440.214179	1	-1.318445840531	0.950371050234	0.000049765738	0.956257815840	N\A	0.010963810178	47	12	
24800000	457.799695	1	-1.406577382173	0.963678584257	0.000102927497	0.957604343206	N\A	0.010831530361	35	13	
24850000	449.796118	1	-1.027483538411	0.904606235719	0.000448774263	0.956379683722	N\A	0.010654600515	36	16	
24900000	458.405575	1	-1.010016560669	0.954155446072	0.000395488432	0.956962299035	N\A	0.010868671603	43	15	
24950000	445.522200	1	-1.064343022984	0.926202497153	0.000262504253	0.949918461565	N\A	0.011771666668	36	13	
25000000	440.779947	1	-1.139656969799	0.940200861644	0.000220653020	0.951208554728	N\A	0.011432823647	42	13	
25050000	444.561163	1	-1.138899116456	0.934859956923	0.000371113702	0.964857688379	N\A	0.009646546502	35	10	
25100000	448.752270	1	-1.047902270716	0.919531622896	0.000344664676	0.958726660971	N\A	0.010375726720	33	14	
25150000	443.332915	1	-0.989569163949	0.927754520986	0.000219009550	0.952382654138	N\A	0.011220800154	38	11	
25200000	446.108186	1	-0.685823129842	0.939371358823	0.000326051887	0.952767569429	N\A	0.011253910817	29	14	
25250000	436.520545	1	-0.818869722210	0.949481622446	0.000299553983	0.952463962589	N\A	0.011382808159	38	13	
25300000	426.521303	1	-0.734943700680	0.905306734586	0.000329032233	0.954565544462	N\A	0.010962789063	42	12	
25350000	448.513076	1	-0.843853003722	0.917026458152	0.000290466776	0.952022369564	N\A	0.011424522686	39	12	
25400000	420.372503	1	-0.869852968036	0.937461484071	0.000342013925	0.952204574170	N\A	0.011237525260	42	11	
25450000	401.479847	1	-0.701094126168	0.910034157716	0.000268012159	0.943071198558	N\A	0.012421749557	39	7	
25500000	439.317569	1	-0.983489255942	0.940873705369	0.000161227752	0.950041981007	N\A	0.011552700898	35	15	
25550000	463.472828	1	-0.821407375041	0.951533335604	0.000033709157	0.963370818362	N\A	0.010097375147	43	15	
25600000	466.525840	1	-0.873946151412	0.955548572194	0.000048351426	0.959985220400	N\A	0.010672510410	38	22	
25650000	469.303605	1	-0.737878120206	0.944976829287	0.000167375952	0.962731692476	N\A	0.009995745035	48	22	
25700000	437.869497	1	-0.801260998940	0.949632879824	0.000095437601	0.961470869063	N\A	0.010208777355	45	16	
25750000	443.469334	1	-0.801841384264	0.962261574882	0.000075284996	0.963042391942	N\A	0.010038890160	43	17	
25800000	458.259725	1	-0.723014967628	0.933195179731	0.000062238513	0.962303165153	N\A	0.010186439648	36	16	
25850000	439.701949	1	-0.759342374239	0.942273527690	0.000256362846	0.957361652525	N\A	0.010767568451	38	18	
25900000	435.247933	1	-1.097783818388	0.957421166532	0.000363373541	0.953572439952	N\A	0.011281895605	34	12	
25950000	434.674091	1	-0.865068995457	0.964470931642	0.000252387359	0.950415633906	N\A	0.011623089677	37	15	
26000000	439.505869	1	-0.728068687323	0.922756717503	0.000149107228	0.972516445525	N\A	0.008609835031	44	11	
26050000	435.884256	1	-0.767959507136	0.955271168491	0.000165306384	0.952305882719	N\A	0.011593719999	53	11	
26100000	436.551653	1	-0.783812252708	0.938841758906	0.000204185782	0.959148436893	N\A	0.010566731308	47	11	
26150000	442.163477	1	-0.753111320782	0.923529562213	0.000231790702	0.948329254261	N\A	0.011579847237	37	12	
26200000	454.868737	1	-0.825303286477	0.934867929961	0.000073494731	0.953517924038	N\A	0.011179358401	43	15	
26250000	457.981040	1	-0.762290285674	0.943946802643	0.000160413532	0.958088010709	N\A	0.010699843133	33	14	
26300000	457.961901	1	-0.827496929027	0.943876092809	0.000246615099	0.957912813297	N\A	0.010784629415	42	16	
26350000	439.782808	1	-0.845212181409	0.937352389255	0.000150182011	0.956099654618	N\A	0.010931578346	37	14	
26400000	432.263820	1	-0.850561658569	0.937360243011	0.000074727080	0.955413338504	N\A	0.010891915849	47	9	
26450000	440.165680	1	-0.869089146834	0.943095231750	0.000081033292	0.951740485090	N\A	0.011393023072	44	9	
26500000	452.375447	1	-0.908121888219	0.965577345434	0.000079738354	0.955719337427	N\A	0.010982679314	43	16	
26550000	427.966687	1	-1.211763472099	0.928031016241	0.000085724307	0.962229717290	N\A	0.010006708103	46	11	
26600000	436.776442	1	-1.403783677653	0.975871297055	0.000099518392	0.955044978143	N\A	0.011180882733	45	11	
26650000	439.294934	1	-0.883288593333	0.935071193125	0.000054359553	0.950064865163	N\A	0.011650466424	37	12	
26700000	456.311620	1	-1.257534317866	0.950496095528	0.000067374657	0.958299702354	N\A	0.010817993820	34	13	
26750000	430.026395	1	-1.025718102895	0.910898519075	0.000133487648	0.949505764598	N\A	0.011555392958	37	10	
26800000	436.473522	1	-0.871616454767	0.921748674481	0.000303012503	0.959017388888	N\A	0.010530852111	42	12	
26850000	420.170792	1	-1.132981368563	0.940212759804	0.000361707233	0.955624866990	N\A	0.011005856395	40	10	
26900000	438.994947	1	-1.079848125772	0.905875669201	0.000311392834	0.956494723035	N\A	0.010805320390	37	15	
26950000	431.942165	1	-0.613343511878	0.940884944278	0.000269873533	0.952139952466	N\A	0.011538709269	42	15	
27000000	441.045963	1	-0.710965229953	0.937466828828	0.000271527932	0.949373152064	N\A	0.011801134892	44	15	
27050000	430.112972	1	-0.759792733387	0.929239480674	0.000379385207	0.948379546052	N\A	0.011623438738	29	10	
27100000	436.972052	1	-0.739977027376	0.945252087052	0.000230330937	0.950328180108	N\A	0.011629397868	42	13	
27150000	445.304653	1	-0.805277501324	0.941125459863	0.000252191004	0.951204052108	N\A	0.011572639936	40	10	
27200000	428.680871	1	-0.606324084505	0.906417972031	0.000195024154	0.950009148359	N\A	0.011350363888	40	14	
27250000	450.391434	1	-0.866043793710	0.942531377902	0.000295556674	0.952874521296	N\A	0.011337444025	30	13	
27300000	426.576992	1	-0.776857914869	0.936320208515	0.000210614725	0.952284717287	N\A	0.011335946866	40	10	
27350000	450.835767	1	-0.807388844482	0.943270221333	0.000045654443	0.952441333605	N\A	0.011355764584	41	12	
27400000	473.444217	1	-0.830732259130	0.956347951105	0.000118029232	0.962023194389	N\A	0.010239068172	38	19	
27450000	441.159112	1	-0.714439995104	0.929997497296	0.000102648500	0.948647966904	N\A	0.011762069404	38	11	
27500000	431.812079	1	-0.755570869344	0.921928849404	0.000117257943	0.952423422501	N\A	0.011254395856	39	15	
27550000	420.044749	1	-0.722866757795	0.938410987458	0.000110144955	0.946378485876	N\A	0.011961188110	38	12	
27600000	419.491084	1	-0.952667544791	0.922803125929	0.000028594341	0.952008935660	N\A	0.011233540833	28	9	
27650000	457.774768	1	-0.954355013904	0.947639379913	0.000026346613	0.958902064016	N\A	0.010644698028	42	15	
27700000	441.257491	1	-1.000214722493	0.971266615457	0.000029844765	0.952543927902	N\A	0.011540142986	35	15	
27750000	462.990739	1	-0.932083866692	0.953765231173	0.000022480668	0.991794939054	N\A	0.004696921923	47	13	
27800000	446.245590	1	-0.798554363958	0.936383180470	0.000040876569	0.954011013119	N\A	0.011109138818	30	14	
27850000	433.041914	1	-0.730464955224	0.924884977867	0.000371769931	0.953832580601	N\A	0.011102230327	39	14	
27900000	451.288730	1	-0.962416895062	0.933112421934	0.000349600259	0.956823748636	N\A	0.010743964737	43	12	
27950000	455.159410	1	-0.924989496845	0.965562223957	0.000376313859	0.958692813528	N\A	0.010750970822	46	15	
28000000	454.188252	1	-0.838554562720	0.925715705745	0.000244923956	0.951654245771	N\A	0.011422321681	32	14	
28050000	429.002747	1	-0.855611435753	0.939732170950	0.000242958038	0.956437731143	N\A	0.010849047734	39	17	
28100000	465.775633	1	-0.802496603209	0.938113237990	0.000209208905	0.960184407737	N\A	0.010332065089	39	18	
28150000	443.862880	1	-0.862844121266	0.943044294042	0.000335709256	0.952004945511	N\A	0.011365593959	36	14	
28200000	458.273501	1	-0.869295913813	0.959684985075	0.000185341630	0.964059073045	N\A	0.010015156146	44	18	
28250000	434.811146	1	-0.779547405982	0.932630584363	0.000303757836	0.951444294582	N\A	0.011366830209	41	11	
28300000	430.740739	1	-0.610393620767	0.877676649050	0.000316496913	0.949217881070	N\A	0.011417763694	37	12	
28350000	418.776168	1	-0.774196798107	0.924579242491	0.000117674238	0.946689480682	N\A	0.011772719721	32	8	
28400000	438.684282	1	-0.792531962965	0.924520250197	0.000024191438	0.957381687124	N\A	0.010612161952	40	14	
28450000	428.328713	1	-1.295722302018	0.929763113342	0.000020128855	0.955947446123	N\A	0.010776639872	51	10	
28500000	413.210055	1	-1.137298218313	0.943064374093	0.000025723291	0.942997512506	N\A	0.012365675393	37	7	
28550000	431.262514	1	-1.241347128676	0.942018987714	0.000065517071	0.952748953417	N\A	0.011396639072	42	12	
28600000	434.717909	1	-0.984103310128	0.945343240081	0.000333573826	0.961328840074	N\A	0.010234173024	44	12	
28650000	432.116728	1	-0.755708453051	0.943733489232	0.000264709296	0.952112118545	N\A	0.011411379203	45	10	
28700000	439.250078	1	-0.825827834543	0.944481169286	0.000264011601	0.981956899089	N\A	0.006971794230	35	12	
28750000	444.499694	1	-0.835107701777	0.936213957896	0.000186383064	0.947971895288	N\A	0.011751861922	39	12	
28800000	422.486001	1	-1.013687237894	0.910140381195	0.000355122140	0.941274007972	N\A	0.012435707586	41	10	
28850000	440.872870	1	-0.790707612881	0.939387101323	0.000317996953	0.958836205010	N\A	0.010617652498	31	13	
28900000	431.867112	1	-0.712749838256	0.932918293109	0.000228501358	0.947436260377	N\A	0.011963221316	38	12	
28950000	419.832253	1	-1.127718460196	0.944332352352	0.000356535150	0.945183373432	N\A	0.012246143799	48	11	
29000000	438.322697	1	-0.814290334208	0.936994170417	0.000228349665	0.961338669345	N\A	0.010302366110	46	16	
29050000	447.927366	1	-0.927600120062	0.928837354559	0.000312045795	0.953693338569	N\A	0.011151728086	36	13	
29100000	433.341368	1	-1.133721494838	0.947629265181	0.000137913925	0.953751200876	N\A	0.011218642617	40	8	
29150000	420.848180	1	-0.755305299590	0.910617797976	0.000133505087	0.954078819938	N\A	0.010915692964	40	13	
29200000	440.858278	1	-0.868348161170	0.947636380377	0.000357314352	0.956075275894	N\A	0.010994234935	36	9	
29250000	424.982709	1	-0.802294516023	0.928865471491	0.000220566509	0.948147806251	N\A	0.011759118573	29	11	
29300000	438.956535	1	-0.897369141735	0.951928648888	0.000202910841	0.957348140121	N\A	0.010904144970	43	9	
29350000	443.483405	1	-0.647108197410	0.942467711665	0.000255158918	0.949679877894	N\A	0.011727259123	36	17	
29400000	435.564630	1	-0.724817774232	0.948861679010	0.000271685750	0.951214587405	N\A	0.011654582060	43	12	
29450000	451.595328	1	-0.754599119839	0.947240101016	0.000312380363	0.954753604298	N\A	0.011156929009	34	19	
29500000	465.928966	1	-0.835260003537	0.954883876773	0.000239618480	0.962107764307	N\A	0.010250656014	35	19	
29550000	448.713358	1	-0.661912090087	0.913824701816	0.000201179777	0.962302252809	N\A	0.010015368765	43	15	
29600000	446.181679	1	-0.786594931877	0.927828607877	0.000351826885	0.954857406342	N\A	0.011032854648	40	15	
29650000	455.079745	1	-0.744369715120	0.970433717583	0.000239294233	0.961399579716	N\A	0.010404951043	34	18	
29700000	444.056888	1	-0.915181551785	0.929834451313	0.000280871288	0.955447350048	N\A	0.011109965104	50	13	
29750000	440.723720	1	-0.769498021977	0.976595731164	0.000289625579	0.958251484851	N\A	0.010765441624	37	13	
29800000	448.005748	1	-0.934165189794	0.938602689993	0.000279026734	0.955602467127	N\A	0.011075025021	40	12	
29850000	426.688664	1	-0.814478811563	0.936002178645	0.000282226011	0.950339568730	N\A	0.011619734601	41	11	
29900000	428.318106	1	-0.693892283139	0.916652954688	0.000291791994	0.951059726037	N\A	0.011377430430	42	14	
29950000	423.595887	1	-0.892451458795	0.955558709727	0.000271051664	0.949192150918	N\A	0.011813603077	36	8	
30000000	431.496995	1	-0.824902193244	0.942849262150	0.000301943390	0.947235559466	N\A	0.012004409119	39	10	
30050000	424.505434	1	-0.783465166418	0.933714185226	0.000083185496	0.944889420086	N\A	0.012317519686	39	10	
30100000	440.936632	1	-0.814141439329	0.946437038918	0.000110734430	0.969123034893	N\A	0.009032525208	45	9	
30150000	444.571746	1	-0.732927197073	0.916694094584	0.000268626127	0.956149962564	N\A	0.010814402751	49	14	
30200000	446.492184	1	-0.885286296848	0.954448877522	0.000397588853	0.953506998230	N\A	0.011334475185	34	13	
30250000	453.542823	1	-0.819561238300	0.956003747867	0.000345921877	0.952771683617	N\A	0.011370981092	36	14	
30300000	443.675987	1	-0.780323521395	0.927934802120	0.000240995653	0.958231362501	N\A	0.010553454467	49	13	
30350000	442.024393	1	-0.836683179784	0.939709560575	0.000321852251	0.947745211973	N\A	0.011831130470	45	11	
30400000	457.372858	1	-0.958929905258	0.978678782845	0.000176004651	0.958041001402	N\A	0.010843483311	37	19	
30450000	426.773146	1	-0.822948251137	0.937423440791	0.000256026868	0.952364009959	N\A	0.011293039401	42	12	
30500000	452.604177	1	-0.802470735218	0.943358707055	0.000312951877	0.955335338096	N\A	0.010997043644	46	11	
30550000	436.962486	1	-0.755531114580	0.931218282361	0.000315165276	0.960604001111	N\A	0.010183715664	45	11	
30600000	454.790422	1	-0.890018884326	0.949050822008	0.000322842420	0.956890456406	N\A	0.010841453372	36	12	
30650000	451.213749	1	-0.798193033604	0.944184610456	0.000191920596	0.961584964417	N\A	0.010311536477	38	15	
30700000	449.098032	1	-0.884849453082	0.960706987044	0.000329438462	0.957972041451	N\A	0.010809713981	47	15	
30750000	450.927790	1	-0.899443677177	0.966619441201	0.000335822931	0.962011724858	N\A	0.010227087345	46	12	
30800000	447.197011	1	-0.891722696917	0.945713243475	0.000184801059	0.955123441216	N\A	0.011111395239	43	14	
30850000	452.428489	1	-1.073540889280	0.940081385421	0.000294706397	0.951660922200	N\A	0.011487462244	33	13	
30900000	424.541910	1	-0.843723601132	0.947587390148	0.000373334289	0.949047234959	N\A	0.011792494968	42	12	
30950000	458.919813	1	-0.811378700222	0.956593381976	0.000233509989	0.954975491155	N\A	0.011183824411	31	16	
31000000	451.057480	1	-0.813616697602	0.934067906387	0.000300202005	0.952448852998	N\A	0.011289591215	38	14	
31050000	435.780077	1	-0.784997143625	0.920394094935	0.000283873659	0.954013943463	N\A	0.011005786121	34	11	
31100000	447.071167	1	-0.828666295463	0.954795182591	0.000256953611	0.955258016159	N\A	0.011052655851	44	16	
31150000	444.905412	1	-0.856115781134	0.956560931293	0.000236864625	0.954858123788	N\A	0.011326898831	45	13	
31200000	454.362471	1	-0.725037140803	0.939241500698	0.000082096374	0.962150349319	N\A	0.010081668782	48	15	
31250000	432.204208	1	-0.806530955734	0.946300915383	0.000148642716	0.950614313576	N\A	0.011650663904	42	9	
31300000	444.509319	1	-0.829429574426	0.945603823496	0.000285788661	0.956903928623	N\A	0.010705245286	36	13	
31350000	433.950213	1	-0.869267687208	0.967706476151	0.000073069947	0.952294249604	N\A	0.011491323054	33	12	
31400000	440.506198	1	-0.845563610586	0.938228087709	0.000263526182	0.956603179565	N\A	0.010598221723	37	13	
31450000	416.144154	1	-0.795630234436	0.922572641642	0.000320782521	0.948115422070	N\A	0.011724306371	41	10	
31500000	444.863843	1	-0.767114593939	0.916640980578	0.000217070189	0.954175465580	N\A	0.011045766768	27	15	
31550000	453.065672	1	-0.845907792137	0.964068899825	0.000228431529	0.955953390323	N\A	0.011050713192	42	16	
31600000	423.800226	1	-0.539664222255	0.891595647909	0.000255958852	0.947445235080	N\A	0.011500881684	32	9	
31650000	446.916524	1	-0.864587188096	0.964137589563	0.000359886961	0.954912875739	N\A	0.011155306501	41	15	
31700000	423.312907	1	-0.697377379312	0.895286076748	0.000269977500	0.941641105849	N\A	0.012252650092	38	9	
31750000	449.649200	1	-0.813850984302	0.933298425870	0.000282206577	0.958294137649	N\A	0.010438560073	40	12	
31800000	429.815920	1	-0.835813150557	0.941779081351	0.000139390129	0.953131869015	N\A	0.011232643444	48	11	
31850000	415.093698	1	-0.831904243293	0.936177909808	0.000193375589	0.952855944735	N\A	0.011428616542	46	11	
31900000	453.315542	1	-0.796312018231	0.940571498079	0.000269388522	0.950162630760	N\A	0.011598645559	35	14	
31950000	430.694090	1	-0.856098971623	0.937800095174	0.000231938469	0.970983769183	N\A	0.008884002082	35	12	
32000000	441.473622	1	-0.715387098302	0.920500437232	0.000165920860	0.951398649718	N\A	0.011313813828	33	15	
32050000	419.331427	1	-0.888795262433	0.978209618076	0.000087581284	0.957626203272	N\A	0.010908932871	44	7	
32100000	441.219314	1	-0.857999430212	0.954853766349	0.000067040641	0.953129248161	N\A	0.011268064871	39	10	
32150000	452.159472	1	-0.698696963591	0.921007870066	0.000032330042	0.962614159333	N\A	0.010025873148	46	16	
32200000	451.322261	1	-0.798471648981	0.947155085340	0.000111708486	0.959202443771	N\A	0.010736850748	52	13	
32250000	432.937085	1	-0.715927901619	0.933858776114	0.000009917644	0.954812099261	N\A	0.011068579066	42	10	
32300000	439.404649	1	-0.849437541807	0.971969392559	0.000070390930	0.955615779114	N\A	0.011135604490	43	12	
32350000	448.029836	1	-0.801330836698	0.954315545490	0.000202167198	0.957757442421	N\A	0.010803907987	44	15	
32400000	425.438687	1	-0.683541001046	0.930011308424	0.000283456413	0.954439634126	N\A	0.010999417694	28	15	
32450000	429.451990	1	-0.760093958934	0.916463914230	0.000394017162	0.956936860828	N\A	0.010623675977	30	14	
32500000	419.801260	1	-0.883073560895	0.965684441380	0.000315155040	0.940907386437	N\A	0.012755693167	37	11	
32550000	456.640986	1	-0.769463284393	0.948743052230	0.000260850010	0.957550623901	N\A	0.010820411773	38	17	
32600000	450.194324	1	-0.311265408352	0.914035983779	0.000286798847	0.943035938109	N\A	0.012151147998	26	15	
32650000	441.441004	1	-0.694345318616	0.924171961203	0.000300924105	0.948943467630	N\A	0.011730935967	30	11	
32700000	433.237119	1	-0.964031473559	0.952645018138	0.000268119771	0.989795625324	N\A	0.005236449437	42	12	
32750000	429.126149	1	-0.729119229134	0.933978361335	0.000381062776	0.965558941280	N\A	0.009701167604	33	13	
32800000	431.201497	1	-0.662571320206	0.908674792501	0.000271903813	0.950188997677	N\A	0.011455544627	50	12	
32850000	448.242605	1	-0.864754353699	0.951461904708	0.000339261173	0.954962651973	N\A	0.011033436185	33	12	
32900000	438.835726	1	-0.797134665345	0.929451112990	0.000291434318	0.955063059549	N\A	0.011076178933	39	11	
32950000	440.204379	1	-0.768756132954	0.939344106190	0.000133780950	0.955166176167	N\A	0.010957903489	40	13	
33000000	427.268679	1	-0.874610648326	0.941561881777	0.000309348605	0.949822480373	N\A	0.011648400148	46	11	
33050000	452.689259	1	-0.735724888232	0.942293946961	0.000094093746	0.956821559612	N\A	0.010747555071	36	18	
33100000	444.748545	1	-0.717444783078	0.928262963650	0.000241111041	0.954168592196	N\A	0.010976362264	39	13	
33150000	449.469502	1	-0.765104051679	0.937727548333	0.000195364943	0.954113085410	N\A	0.011017199182	46	13	
33200000	441.475371	1	-0.771984425607	0.943235264046	0.000497470872	0.956304318165	N\A	0.010743108046	34	16	
33250000	449.246877	1	-0.798836949929	0.958144517935	0.000257264915	0.954441230435	N\A	0.011022227699	41	16	
33300000	448.736472	1	-0.687166137402	0.936040865438	0.000263502333	0.961640649993	N\A	0.010039155780	36	15	
33350000	450.510688	1	-0.761472330918	0.923620162867	0.000297371609	0.955799282303	N\A	0.010903995225	38	15	
33400000	445.415065	1	-0.796886761891	0.914177191904	0.000206381584	0.980908488668	N\A	0.007045632365	44	14	
33450000	430.893122	1	-0.876155942532	0.959733157294	0.000405861856	0.957297735756	N\A	0.011013823670	40	14	
33500000	448.353713	1	-0.796760983701	0.944783471114	0.000220837229	0.959375168965	N\A	0.010597598941	37	16	
33550000	461.018129	1	-0.851213357276	0.962810899230	0.000310561703	0.971805258213	N\A	0.008933382423	36	16	
33600000	431.713819	1	-0.770728510609	0.943473238429	0.000140835375	0.948660068452	N\A	0.011795538249	40	17	
33650000	432.773343	1	-0.768130945750	0.925848015283	0.000090009357	0.950736967495	N\A	0.011640817628	41	12	
33700000	438.953730	1	-0.766452337068	0.929880218196	0.000074342314	0.953417437093	N\A	0.011230131384	39	15	
33750000	425.058876	1	-0.771695866826	0.924665838536	0.000101224250	0.952990972260	N\A	0.011185092700	44	11	
33800000	437.327336	1	-0.737295537186	0.923692437765	0.000022436363	0.948087156845	N\A	0.011643850595	36	9	
33850000	442.031184	1	-0.820704686704	0.938903599120	0.000041039419	0.955939618439	N\A	0.010931768885	45	12	
33900000	432.789893	1	-0.772728951346	0.940600469443	0.000305452197	0.952959502072	N\A	0.011303355450	40	12	
33950000	454.118090	1	-0.808524801141	0.954490569666	0.000265705858	0.956945754576	N\A	0.010942019493	44	13	
34000000	445.472579	1	-0.777132168143	0.937520739530	0.000090775795	0.952219676026	N\A	0.011248332939	39	14	
34050000	455.327247	1	-0.760920613421	0.938219948170	0.000167524151	0.958308314807	N\A	0.010763681653	34	15	
34100000	420.358616	1	-0.859867463338	0.939556146817	0.000393627169	0.949553526721	N\A	0.011780883850	31	13	
34150000	448.867829	1	-0.705719343877	0.919724256638	0.000207184341	0.955980093397	N\A	0.010859772382	39	15	
34200000	438.412876	1	-0.775901146890	0.913032568092	0.000238890643	0.952885586728	N\A	0.011117548380	29	15	
34250000	421.332745	1	-0.874571938279	0.965158422441	0.000383241808	0.946722083862	N\A	0.012237688188	29	12	
34300000	436.730397	1	-0.665160320553	0.929211471849	0.000351949995	0.948272202345	N\A	0.011932679905	23	16	
34350000	440.594016	1	-0.632402342213	0.907948730852	0.000242672859	0.949953074857	N\A	0.011542994715	34	17	
34400000	428.825064	1	-0.920002678639	0.959652536494	0.000351005482	0.960068431066	N\A	0.010526824209	37	13	
34450000	421.594293	1	-0.915388539516	0.956116015002	0.000293326493	0.950828975367	N\A	0.011719887161	34	14	
34500000	441.713817	1	-0.946205084905	0.991061170990	0.000081839463	0.954573962339	N\A	0.011476491738	35	15	
34550000	435.526064	1	-0.738762965717	0.927033653440	0.000182990372	0.953301165101	N\A	0.011207855326	38	9	
34600000	440.306705	1	-0.870618825923	0.948511620517	0.000131444526	0.952119744391	N\A	0.011378987037	41	13	
34650000	461.282774	1	-0.768888274261	0.937003343046	0.000072210463	0.965215633738	N\A	0.009666194554	50	19	
34700000	447.746325	1	-0.747926747768	0.930582340279	0.000079593859	0.954324748965	N\A	0.011096287813	44	11	
34750000	451.957297	1	-0.798879524934	0.944943711963	0.000064791873	0.966321059230	N\A	0.009705792428	46	13	
34800000	449.570140	1	-0.769491413453	0.928103398573	0.000071907750	0.951963828390	N\A	0.011123868501	37	10	
34850000	452.465067	1	-0.773083912818	0.934251610955	0.000104876148	0.958810671838	N\A	0.010590567429	49	16	
34900000	456.516532	1	-0.772486690201	0.948747040988	0.000070851493	0.960754293411	N\A	0.010427052710	39	14	
34950000	452.825067	1	-0.829684918374	0.968020580781	0.000130838436	0.961689580478	N\A	0.010385256834	31	17	
35000000	457.447974	1	-0.687970046016	0.912566477499	0.000528955245	0.959100240635	N\A	0.010415791169	27	17	
35050000	453.784863	1	-0.912315678683	0.957383080281	0.000233970006	0.955183678704	N\A	0.011070591401	35	12	
35100000	455.715741	1	-0.865729952202	0.954158423195	0.000371203274	0.959375205335	N\A	0.010442841252	41	16	
35150000	424.288112	1	-0.765582352092	0.912072187892	0.000376597769	0.956379254694	N\A	0.010710853152	37	12	
35200000	431.996780	1	-0.800490060948	0.928247579783	0.000308847872	0.945038535332	N\A	0.012066687090	38	10	
35250000	448.982093	1	-0.831701098442	0.938952484982	0.000234290748	0.958024066888	N\A	0.010598602585	34	13	
35300000	445.935930	1	-0.809556928037	0.931847527321	0.000297838774	0.952988017784	N\A	0.011347882452	35	16	
35350000	445.101589	1	-0.878705680085	0.964803600331	0.000325673338	0.950672943316	N\A	0.011682724288	49	16	
35400000	442.447492	1	-0.695805552357	0.914878764453	0.000253480697	0.959851461706	N\A	0.010220879671	49	11	
35450000	432.237667	1	-0.768209315893	0.930942850774	0.000127530917	0.944827450784	N\A	0.012186994756	40	14	
35500000	429.401980	1	-0.862043859078	0.934069679100	0.000303473342	0.946995135912	N\A	0.011953823115	37	9	
35550000	429.353954	1	-0.813858399555	0.930873936623	0.000168469102	0.948566753685	N\A	0.011773508485	35	11	
35600000	414.147820	1	-0.791445363666	0.941598033851	0.000091108031	0.948904646449	N\A	0.011850430420	42	9	
35650000	419.954721	1	-0.806992542613	0.939519578226	0.000075257119	0.946916786065	N\A	0.011889893479	37	14	
35700000	429.274208	1	-0.819965039530	0.942854569681	0.000089127093	0.952447559477	N\A	0.011491676969	46	9	
