Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-glob-004.txt
Log File Name:                   CEREB_d1_m4-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2763207915
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
29000000	560.826651	1	-1.023512748284	1.043014522067	0.000018134156	0.985469911491	N\A	0.006734824981	40	1	-0.001309469167	Global Trend	
29050000	575.118451	1	-0.899626726855	1.016810561431	0.000006823589	0.985547750582	N\A	0.006703693224	33	1	0.000418147579	Global Trend	
29100000	571.279398	1	-0.925123922922	1.022962572674	0.000138961685	0.986802597673	N\A	0.006417278420	32	0	-0.000928633169	Global Trend	
29150000	569.679710	1	-0.845914547083	1.004543807427	0.000068854138	0.990680699748	N\A	0.005309116040	44	1	0.017966677692	Global Trend	
29200000	562.518790	1	-0.857531467080	1.003580238095	0.000070922092	0.997721659669	N\A	0.002591868016	41	1	-0.026116183337	Global Trend	
29250000	563.851291	1	-0.925461753956	1.008825551443	0.000027208167	0.985411352109	N\A	0.006699123801	42	1	-0.001158539788	Global Trend	
29300000	566.245553	1	-0.873604709641	1.029128712688	0.000095156638	0.986636253783	N\A	0.006434832009	38	1	0.017241363306	Global Trend	
29350000	565.084527	1	-0.976979626839	1.032335922858	0.000082367756	0.985964868895	N\A	0.006649185755	35	0	-0.002632524160	Global Trend	
29400000	548.566401	1	-0.856040381885	1.005114838116	0.000204767505	0.979546386475	N\A	0.008031422676	31	0	-0.009804281010	Global Trend	
29450000	585.032591	1	-0.837116725077	1.027155859678	0.000095186369	0.990129141468	N\A	0.005525362604	40	1	0.026213677631	Global Trend	
29500000	578.362568	1	-0.910128902107	1.041583236114	0.000086857169	0.983721650345	N\A	0.007212393933	35	2	0.010928394323	Global Trend	
29550000	578.900476	1	-0.898793307335	1.026354825699	0.000085501245	0.984470037772	N\A	0.006998220412	37	1	0.006410711999	Global Trend	
29600000	574.131608	1	-0.881002606346	1.016161040466	0.000057166148	0.986078371442	N\A	0.006541320398	37	2	0.007998269749	Global Trend	
29650000	562.324291	1	-0.832640716828	1.000376257672	0.000071682901	0.999806555353	N\A	0.000753561161	43	1	0.207786286425	Global Trend	
29700000	578.094629	1	-0.856439077118	1.022261403022	0.000084558576	0.986513735807	N\A	0.006464840903	32	2	0.018329389887	Global Trend	
29750000	577.634952	1	-0.853173797719	1.010490818339	0.000158872744	0.983551645576	N\A	0.007170284090	36	2	0.016206067851	Global Trend	
29800000	560.375569	1	-0.856309061339	1.000428037608	0.000105105161	0.996627362657	N\A	0.003157938021	37	1	-0.076795810371	Global Trend	
29850000	568.998586	1	-0.816907899494	1.011014953792	0.000103551549	0.992155880065	N\A	0.004894546302	36	0	0.038287365580	Global Trend	
29900000	569.199639	1	-0.867805640069	1.016116112449	0.000050494924	0.990286491143	N\A	0.005482728803	40	1	0.008903238638	Global Trend	
29950000	568.396803	1	-0.918069740130	1.034752041772	0.000084973893	0.983819381079	N\A	0.007130885627	45	0	0.008394187786	Global Trend	
30000000	559.933448	1	-0.870305985821	1.004570011603	0.000065529544	0.986346095419	N\A	0.006468421610	32	0	-0.009759613016	Global Trend	
30050000	562.814275	1	-0.954308871479	1.035076146568	0.000095707458	0.979412867536	N\A	0.008135468770	27	1	0.001198532226	Global Trend	
30100000	573.952615	1	-0.986362923465	1.035443037899	0.000016720586	0.985915875668	N\A	0.006658442692	27	1	0.000467847188	Global Trend	
30150000	571.987498	1	-0.890122029521	1.027879258870	0.000082544857	0.987386681939	N\A	0.006239348369	37	2	0.013190705732	Global Trend	
30200000	577.261212	1	-0.936758775438	1.031775192383	0.000089796593	0.982847055267	N\A	0.007377915017	41	2	0.004079008407	Global Trend	
30250000	577.725141	1	-0.947623153282	1.034822758716	0.000064267929	0.984966977950	N\A	0.006876316590	45	0	0.003416636638	Global Trend	
30300000	573.787801	1	-1.005733428646	1.030030082728	0.000069684059	0.986761501536	N\A	0.006428057191	29	2	-0.011767142612	Global Trend	
30350000	571.549327	1	-0.864634679480	1.011582026929	0.000059738125	0.987587982619	N\A	0.006179764695	42	0	0.006958849826	Global Trend	
30400000	563.804995	1	-0.910735845695	1.029253095012	0.000084638824	0.983912511090	N\A	0.007161825766	31	1	0.009837860432	Global Trend	
30450000	563.623919	1	-0.994626250980	1.042056488109	0.000068539293	0.981945977728	N\A	0.007607892801	40	2	0.001814401114	Global Trend	
30500000	571.570406	1	-0.892033278015	1.023508785152	0.000063165099	0.986713497495	N\A	0.006450325678	33	4	0.002684376224	Global Trend	
30550000	577.438635	1	-0.833907451937	1.030664422923	0.000104712152	0.986952079798	N\A	0.006380203640	30	1	0.023415126219	Global Trend	
30600000	566.804134	1	-0.848232688379	1.004534138059	0.000100098980	0.985180238216	N\A	0.006727764658	47	1	0.011100684762	Global Trend	
30650000	569.086695	1	-1.055038272776	1.048621286417	0.000079642350	0.981969854332	N\A	0.007623435365	34	3	-0.002094241224	Global Trend	
30700000	559.195418	1	-0.908936345890	1.016700030438	0.000072478517	0.979337975329	N\A	0.008045844199	38	1	-0.000145042455	Global Trend	
30750000	568.436645	1	-0.797818209465	1.005021310765	0.000055380893	0.998587431112	N\A	0.002043404881	51	2	0.047139926712	Global Trend	
30800000	579.101889	1	-0.995350607467	1.023790004876	0.000051848022	0.990665187540	N\A	0.005378642904	36	1	-0.014413793885	Global Trend	
30850000	562.765909	1	-0.947376674508	1.003775505772	0.000077117956	0.998947734932	N\A	0.001761545625	27	0	-0.134923135482	Global Trend	
30900000	564.648378	1	-0.910843769880	1.030565256179	0.000054292435	0.987081477559	N\A	0.006355767366	41	1	0.006217710195	Global Trend	
30950000	564.921149	1	-0.884060851034	1.025699956749	0.000085705703	0.982263329167	N\A	0.007474873150	25	0	0.010905951137	Global Trend	
31000000	569.287546	1	-0.927902048532	1.019129184185	0.000082722803	0.981831155894	N\A	0.007526109680	32	1	-0.006440796854	Global Trend	
31050000	564.143801	1	-0.905278328070	1.027993071787	0.000072040444	0.985384623701	N\A	0.006787536204	34	0	0.007045618456	Global Trend	
31100000	564.068960	1	-0.766053196022	1.001104962193	0.000084532491	0.999952046579	N\A	0.000375536503	29	1	0.467682574356	Global Trend	
31150000	559.150720	1	-0.796446356348	1.004257768922	0.000097350896	0.999419935892	N\A	0.001307382129	32	1	0.098446885182	Global Trend	
31200000	561.621172	1	-0.920446018850	1.026560724118	0.000076359791	0.984855544589	N\A	0.006888891525	28	2	0.009731504349	Global Trend	
31250000	572.503678	1	-0.944857755912	1.017023621045	0.000099842597	0.987663015934	N\A	0.006134900256	37	2	-0.019993698111	Global Trend	
31300000	556.222951	1	-0.933094150580	1.027290889464	0.000096046037	0.981517369089	N\A	0.007624961459	34	2	0.000592566765	Global Trend	
31350000	566.728484	1	-1.002806746057	1.033598911724	0.000077419199	0.985862680244	N\A	0.006673776982	40	1	-0.007898985119	Global Trend	
31400000	578.308845	1	-0.830635449108	1.030967214025	0.000091031038	0.987988125823	N\A	0.006086624824	34	0	0.022037123613	Global Trend	
31450000	560.995381	1	-0.927937962495	1.008333661273	0.000096053299	0.993712543612	N\A	0.004359949349	40	0	-0.039804932283	Global Trend	
31500000	571.116883	1	-0.959617108093	1.028261174776	0.000079751011	0.986651575204	N\A	0.006457864947	38	0	-0.001110013456	Global Trend	
31550000	557.950101	1	-0.977970533629	1.030206500420	0.000065322772	0.987643748405	N\A	0.006219021233	44	0	-0.004222405045	Global Trend	
31600000	577.413149	1	-0.871585402370	1.018100243821	0.000074856616	0.988575066585	N\A	0.005923032023	40	1	0.011666420764	Global Trend	
31650000	563.090888	1	-0.879336570325	1.003922143217	0.000088196743	0.995367861909	N\A	0.003715419292	33	2	-0.040265919037	Global Trend	
31700000	574.307144	1	-0.865195969602	1.019890946733	0.000087369313	0.989233763591	N\A	0.005749741767	33	1	0.013552008361	Global Trend	
31750000	573.784505	1	-0.917571602578	1.019236422766	0.000104965802	0.982427699443	N\A	0.007446099376	35	1	-0.003976783342	Global Trend	
31800000	575.827955	1	-0.872640609226	1.028691497609	0.000082338624	0.986198809799	N\A	0.006590049646	34	1	0.014714719123	Global Trend	
31850000	575.983366	1	-0.889122754887	1.020343082845	0.000081032721	0.986624526821	N\A	0.006434431516	39	0	0.006355860347	Global Trend	
31900000	568.972708	1	-0.902135118269	1.014915990967	0.000075736822	0.984334149417	N\A	0.006960621152	35	0	-0.003744953598	Global Trend	
31950000	578.388282	1	-0.907584337556	1.020253031057	0.000097639203	0.983227400691	N\A	0.007317494612	46	1	0.000472936788	Global Trend	
32000000	578.137043	1	-0.907691381876	1.029463650381	0.000075192189	0.984675111986	N\A	0.006888855256	37	3	0.008215474878	Global Trend	
32050000	570.099872	1	-0.932533292846	1.032975646536	0.000087329435	0.983944050815	N\A	0.007113737166	41	1	0.004580917691	Global Trend	
32100000	563.072927	1	-0.783411532821	0.995461816886	0.000165986778	0.992243112376	N\A	0.004804385229	35	0	-0.060636161965	Global Trend	
32150000	571.821133	1	-0.963355462843	1.029167935096	0.000038704590	0.985040222876	N\A	0.006874714971	39	1	-0.001080063065	Global Trend	
32200000	565.087460	1	-0.955792793166	1.030376745769	0.000076994065	0.988009815637	N\A	0.006121110229	40	0	-0.001702286633	Global Trend	
32250000	571.011054	1	-0.860200692052	1.021189786851	0.000085342020	0.987816438615	N\A	0.006161051539	25	0	0.014027247799	Global Trend	
32300000	571.271357	1	-1.043613105300	1.031814084101	0.000105811136	0.988755767763	N\A	0.005908573067	28	1	-0.019416266662	Global Trend	
32350000	569.794036	1	-0.809685673539	1.012084681540	0.000090121796	0.993694035993	N\A	0.004329639984	45	0	0.041234335876	Global Trend	
32400000	568.399123	1	-0.954117489200	1.020312846504	0.000067988463	0.988762278115	N\A	0.005917383971	38	0	-0.011840602536	Global Trend	
32450000	565.657501	1	-0.885602172691	1.023076222589	0.000083815957	0.983490064652	N\A	0.007171317493	31	1	0.007550659373	Global Trend	
32500000	573.370323	1	-0.857887549373	1.027724388031	0.000083535246	0.988390093687	N\A	0.006027320821	36	1	0.014609834781	Global Trend	
32550000	578.226916	1	-0.819418852449	1.021831718282	0.000083290393	0.989242800947	N\A	0.005808103438	27	2	0.025125367929	Global Trend	
32600000	571.859384	1	-0.979330152602	1.025475272714	0.000070207000	0.985800973630	N\A	0.006671241400	35	0	-0.010118160666	Global Trend	
32650000	561.648779	1	-0.910834815396	1.022491302445	0.000083187659	0.984341440584	N\A	0.007014929398	42	1	0.002578895644	Global Trend	
32700000	568.010870	1	-0.982171176738	1.033058626783	0.000093101073	0.987355831008	N\A	0.006283686177	46	1	-0.005480765744	Global Trend	
32750000	567.683488	1	-0.908723051004	1.015125807436	0.000070635259	0.982915732959	N\A	0.007326661905	30	1	-0.005523779900	Global Trend	
32800000	578.098780	1	-0.887775978428	1.013708251345	0.000093831119	0.984616854493	N\A	0.006953530966	36	0	0.002402028256	Global Trend	
32850000	567.082332	1	-0.781914502524	1.023129888123	0.000091273772	0.991389912616	N\A	0.005122072398	31	0	0.037705004483	Global Trend	
32900000	571.631299	1	-0.929867675734	1.019861002152	0.000094749175	0.985964686910	N\A	0.006605517546	45	0	-0.003657480268	Global Trend	
32950000	565.188779	1	-0.908253328638	1.033212608096	0.000087343753	0.985513421895	N\A	0.006745475232	33	1	0.009452677239	Global Trend	
33000000	577.954317	1	-0.888254649432	1.012745581560	0.000069223889	0.979968103184	N\A	0.007907637257	38	0	-0.000381144440	Global Trend	
33050000	576.217212	1	-0.963450521616	1.025925268611	0.000061229529	0.984786789533	N\A	0.006912649029	40	1	-0.004886599522	Global Trend	
33100000	571.016397	1	-0.976716422923	1.038838489134	0.000080932243	0.984280626922	N\A	0.007029185689	36	1	-0.000852124549	Global Trend	
33150000	565.319213	1	-0.946026543386	1.020620840713	0.000060621905	0.986511092464	N\A	0.006503913631	34	1	-0.006643572699	Global Trend	
33200000	577.158430	1	-0.897314558862	1.025789295009	0.000075379259	0.983393599090	N\A	0.007244599006	31	2	0.007819831650	Global Trend	
33250000	552.318265	1	-0.898765871355	1.009667795808	0.000098362414	0.982005934456	N\A	0.007490751439	31	0	-0.012648441060	Global Trend	
33300000	557.790116	1	-0.839849719758	1.025320402544	0.000199193568	0.987558285953	N\A	0.006201441843	46	1	0.029667343261	Global Trend	
33350000	571.350682	1	-0.844222591188	1.029821000850	0.000078615494	0.987539911596	N\A	0.006246222893	26	0	0.020380078201	Global Trend	
33400000	568.046679	1	-0.880115122967	1.031611000786	0.000093055667	0.985007601815	N\A	0.006841084764	31	1	0.013261963829	Global Trend	
33450000	577.755010	1	-0.870948301726	1.025393305826	0.000082135924	0.985992595642	N\A	0.006630484960	37	0	0.012991142447	Global Trend	
33500000	569.886531	1	-0.899676644713	1.025920122681	0.000083064914	0.983371331023	N\A	0.007225096522	32	0	0.005470737017	Global Trend	
33550000	579.694901	1	-1.008753864540	1.047996323380	0.000087405179	0.985395338863	N\A	0.006829010245	32	1	-0.001178048569	Global Trend	
33600000	564.743703	1	-0.849791229469	1.003935134720	0.000087337677	0.982962984684	N\A	0.007254896541	33	0	0.005305681962	Global Trend	
33650000	571.567003	1	-0.851009731946	0.999870398254	0.000086108061	0.999882383939	N\A	0.000587963380	42	0	0.446380431607	Global Trend	
33700000	558.758067	1	-0.884477404042	1.011408451254	0.000093636836	0.985446807624	N\A	0.006765200869	46	0	0.003729437201	Global Trend	
33750000	577.975758	1	-0.904945274044	1.030612982298	0.000117347699	0.986827825552	N\A	0.006426486308	41	1	0.009363410924	Global Trend	
33800000	561.550082	1	-0.910783579992	1.009759148192	0.000114068394	0.986574423968	N\A	0.006464895802	39	0	-0.019567985290	Global Trend	
33850000	565.431397	1	-0.774319734980	1.005449579428	0.000078170721	0.998687685184	N\A	0.001968161192	35	0	0.085140490335	Global Trend	
33900000	582.790021	1	-0.942550498430	1.021801093859	0.000133720182	0.989913619346	N\A	0.005632870982	24	2	-0.000078295187	Global Trend	
33950000	571.917871	1	-0.880290039420	1.008119731593	0.000077568747	0.984449100353	N\A	0.006926782407	34	1	-0.005855855015	Global Trend	
34000000	565.645214	1	-0.896537337211	1.023483960729	0.000081510342	0.983489520720	N\A	0.007127996562	36	0	0.007400442076	Global Trend	
34050000	572.313429	1	-0.807922271042	1.006910815410	0.000063861525	0.996551097975	N\A	0.003199140560	37	2	0.041817876253	Global Trend	
34100000	565.452424	1	-0.823980482676	0.999303386440	0.000059922578	0.999333912712	N\A	0.001396577185	32	0	-0.144933946687	Global Trend	
34150000	558.716144	1	-0.896536134302	1.021253871966	0.000084816034	0.988517113661	N\A	0.005958932011	39	0	0.005046782196	Global Trend	
34200000	567.009108	1	-0.913249168053	1.028831248332	0.000041645173	0.984969478141	N\A	0.006934626643	33	0	0.004130998978	Global Trend	
34250000	565.764434	1	-0.962531347163	1.030475267012	0.000089627677	0.982992989149	N\A	0.007335016244	23	1	-0.003089362194	Global Trend	
34300000	585.494431	1	-0.942380170115	1.021406959952	0.000045770613	0.985267555343	N\A	0.006787447264	28	4	-0.004424130811	Global Trend	
34350000	564.681189	1	-0.902986048806	1.020825533208	0.000071675836	0.983881063597	N\A	0.007047408153	48	3	0.004401817990	Global Trend	
34400000	570.992634	1	-0.844190168066	1.021314018746	0.000081026514	0.989621093588	N\A	0.005648809156	30	1	0.021080866368	Global Trend	
34450000	569.599489	1	-0.983549892844	1.026283140697	0.000071328661	0.987602586856	N\A	0.006284021385	44	3	-0.006035176234	Global Trend	
34500000	573.407411	1	-1.017748181726	1.037625803546	0.000090883582	0.984878625603	N\A	0.006919393656	42	2	-0.004038215115	Global Trend	
34550000	566.911214	1	-0.958490475738	1.023360551920	0.000089495882	0.985688449602	N\A	0.006668139274	34	2	-0.011987795889	Global Trend	
34600000	567.211270	1	-0.845294185678	1.020087295860	0.000126951888	0.986517421306	N\A	0.006514661174	33	2	0.024558432684	Global Trend	
34650000	568.234513	1	-0.905590965592	1.034625048436	0.000037485574	0.983611939097	N\A	0.007215948002	27	1	0.004082621205	Global Trend	
34700000	568.592517	1	-0.884993438220	1.030720232691	0.000096006957	0.982124227746	N\A	0.007514188186	26	0	0.013909053936	Global Trend	
34750000	574.993973	1	-1.020511659340	1.029990479164	0.000114062755	0.983142370084	N\A	0.007281798978	26	2	-0.010150866067	Global Trend	
34800000	560.150213	1	-0.893317806467	1.025464413052	0.000093748346	0.984372939238	N\A	0.007024388740	27	0	0.009061035441	Global Trend	
34850000	573.998075	1	-0.942627547203	1.033314318490	0.000053167482	0.986552786034	N\A	0.006466376356	35	0	0.003078659750	Global Trend	
34900000	580.380694	1	-0.865114954201	1.032074048494	0.000069607079	0.988724067627	N\A	0.005936204575	32	0	0.016602734567	Global Trend	
34950000	567.729483	1	-0.864729044805	1.025089790141	0.000079956397	0.986328983378	N\A	0.006537012470	31	0	0.015605296941	Global Trend	
35000000	563.540570	1	-0.850249559806	1.017655047685	0.000093852486	0.987305410560	N\A	0.006255271235	42	0	0.017494391479	Global Trend	
35050000	564.700619	1	-0.936162931539	1.018622481715	0.000091275351	0.985061261119	N\A	0.006833756318	36	1	-0.008979636465	Global Trend	
35100000	564.486453	1	-0.921280580132	1.040974055222	0.000078698685	0.984832988040	N\A	0.006915939974	47	0	0.008905880425	Global Trend	
35150000	576.096182	1	-1.006740595583	1.028609770317	0.000077458006	0.983390377852	N\A	0.007280792783	26	3	-0.006213424100	Global Trend	
35200000	572.409200	1	-0.945733647341	1.024769447078	0.000105469624	0.987361139064	N\A	0.006275178353	48	0	-0.004644538380	Global Trend	
35250000	569.046194	1	-0.990094501033	1.027430913888	0.000032964367	0.984680270736	N\A	0.006872189946	33	1	-0.006183900558	Global Trend	
35300000	565.427684	1	-0.903741342911	1.019424825296	0.000100462085	0.984095575102	N\A	0.006990913306	35	2	0.003803804083	Global Trend	
35350000	570.531047	1	-0.774628614442	1.014910814796	0.000088385483	0.991305922160	N\A	0.005130972327	29	0	0.044823130309	Global Trend	
35400000	577.161756	1	-0.978978385541	1.031926520272	0.000022461289	0.985461456629	N\A	0.006738720245	34	0	-0.001324765413	Global Trend	
35450000	564.800005	1	-0.896920777364	1.019833122728	0.000053958113	0.982632293029	N\A	0.007379868540	40	1	0.003544683838	Global Trend	
35500000	564.482088	1	-0.980647309973	1.028887436558	0.000097329698	0.983396867234	N\A	0.007223602283	34	0	-0.009501260502	Global Trend	
35550000	561.227869	1	-0.816281469397	1.015300818139	0.000135515712	0.991216680255	N\A	0.005150819270	44	1	0.053361844514	Global Trend	
35600000	563.288985	1	-0.928679830240	1.028988161413	0.000084253110	0.983719339751	N\A	0.007163782523	35	1	0.005629381287	Global Trend	
35650000	563.025455	1	-1.014426609628	1.018094325090	0.000100445934	0.991732070560	N\A	0.005024973506	39	0	-0.039455531735	Global Trend	
35700000	564.843950	1	-0.951703470870	1.024280883912	0.000079844348	0.985714152870	N\A	0.006690651202	29	1	-0.007333706910	Global Trend	
35750000	578.334649	1	-0.996028839477	1.029619928599	0.000073121447	0.983102867279	N\A	0.007272820781	29	3	-0.007033502502	Global Trend	
35800000	561.138043	1	-0.887454484659	1.019666407182	0.000103379792	0.981978956927	N\A	0.007582947396	38	2	0.007836418356	Global Trend	
35850000	561.894750	1	-0.943657824271	1.037703072695	0.000088236603	0.982083129912	N\A	0.007480001852	37	1	0.003937739476	Global Trend	
35900000	575.909423	1	-0.860958749120	1.024236048284	0.000088794858	0.985806109461	N\A	0.006725865713	28	0	0.017463091007	Global Trend	
35950000	559.625558	1	-0.837407782444	1.006355577165	0.000072730943	0.993932781971	N\A	0.004261561250	45	0	0.027500419538	Global Trend	
36000000	572.275422	1	-0.879786163699	1.007499725631	0.000088513178	0.984830718367	N\A	0.006850796820	34	0	-0.003775625394	Global Trend	
36050000	590.722251	1	-0.980319667654	1.029177212533	0.000051394343	0.988839525670	N\A	0.005936245225	37	2	-0.000364814761	Global Trend	
36100000	558.354512	1	-0.957807246674	1.038366947875	0.000103480145	0.983033973220	N\A	0.007324565198	27	1	0.002698508169	Global Trend	
36150000	574.576122	1	-0.933628744945	1.021971234045	0.000066181165	0.985429402211	N\A	0.006755036950	33	2	-0.003136643542	Global Trend	
36200000	568.278065	1	-0.894783973113	1.030799021387	0.000088342178	0.982682832831	N\A	0.007395445638	39	1	0.010052851134	Global Trend	
36250000	559.824530	1	-0.871068347461	1.011762358974	0.000159454255	0.981575047900	N\A	0.007613235442	34	2	0.008904769176	Global Trend	
36300000	567.156914	1	-0.895200922147	1.024990561178	0.000078192562	0.983241111201	N\A	0.007244123193	33	1	0.007033207864	Global Trend	
36350000	572.277810	1	-0.971937632154	1.032515233210	0.000075188533	0.983244762642	N\A	0.007272824169	44	1	-0.002944051818	Global Trend	
36400000	565.842430	1	-0.984756585573	1.037530336360	0.000096356354	0.983103456589	N\A	0.007327291937	29	3	-0.003745523657	Global Trend	
36450000	568.009175	1	-0.902257288979	1.020193285819	0.000078580205	0.984738465151	N\A	0.006860539461	40	0	0.003466992279	Global Trend	
36500000	571.038248	1	-0.836223191431	1.021333654406	0.000079741431	0.989507845074	N\A	0.005710575287	25	0	0.023941131703	Global Trend	
36550000	565.118791	1	-0.944271513522	1.015113253903	0.000081790316	0.987837275357	N\A	0.006115061128	37	0	-0.015685247094	Global Trend	
36600000	570.744887	1	-0.985582620619	1.035331474577	0.000087072152	0.981750665159	N\A	0.007636357421	41	2	-0.003597749574	Global Trend	
36650000	565.015373	1	-0.879530824906	1.021133806291	0.000093811702	0.987655110004	N\A	0.006191879989	36	0	0.011151393515	Global Trend	
36700000	579.288449	1	-0.872563938785	1.017549483099	0.000068434792	0.990078148569	N\A	0.005533522062	30	2	0.006019725820	Global Trend	
36750000	569.886297	1	-0.989078951788	1.034324161880	0.000087686367	0.984928183776	N\A	0.006915040357	24	2	-0.006428441356	Global Trend	
36800000	567.314855	1	-0.928714228416	1.021872912210	0.000056738836	0.983627424254	N\A	0.007111000860	42	0	-0.000099020040	Global Trend	
36850000	567.901318	1	-0.927101202731	1.029400227856	0.000094620037	0.985851000838	N\A	0.006701349545	34	1	0.002744900767	Global Trend	
36900000	573.376662	1	-0.963307820293	1.033232816284	0.000040432325	0.986331098910	N\A	0.006536927754	48	0	-0.000224352903	Global Trend	
36950000	567.252984	1	-0.769644600360	1.017069971926	0.000090419690	0.994079187335	N\A	0.004240851229	37	0	0.046340615999	Global Trend	
37000000	554.264935	1	-1.020209808103	1.037098570978	0.000093018343	0.982989966420	N\A	0.007295877226	35	0	-0.005947550401	Global Trend	
37050000	565.890634	1	-0.953470769063	1.024213860884	0.000065659265	0.982197739944	N\A	0.007483876513	41	2	-0.000917427695	Global Trend	
37100000	570.756184	1	-0.920178253371	1.008395647453	0.000089739005	0.991784378043	N\A	0.004987200134	38	0	-0.033177264052	Global Trend	
37150000	556.902949	1	-0.888614631514	1.024685406181	0.000075312595	0.985510071172	N\A	0.006774255496	35	0	0.009012907619	Global Trend	
37200000	573.471953	1	-0.912897346939	1.022626046895	0.000084728636	0.987066597541	N\A	0.006352506105	36	0	0.001569824913	Global Trend	
37250000	560.819407	1	-0.891066811135	1.022684909435	0.000076729402	0.981447215164	N\A	0.007649037673	44	1	0.009072691054	Global Trend	
37300000	575.105259	1	-0.974057936507	1.029198676315	0.000075149930	0.985306056482	N\A	0.006773198764	46	1	-0.005252375310	Global Trend	
37350000	561.046962	1	-0.970670819544	1.034083291457	0.000057367716	0.981919262799	N\A	0.007579368642	30	0	-0.001128112447	Global Trend	
37400000	570.447260	1	-1.015738873323	1.032815152442	0.000084697477	0.986229334823	N\A	0.006562766594	34	0	-0.010742912276	Global Trend	
37450000	563.740321	1	-0.944753038696	1.031149669562	0.000071002581	0.982672119989	N\A	0.007446105669	38	2	0.001251212309	Global Trend	
37500000	573.790521	1	-0.870676932848	1.023703296872	0.000068312341	0.987731759190	N\A	0.006194718715	41	2	0.015049559700	Global Trend	
37550000	571.417463	1	-0.966321003778	1.034020763616	0.000073097936	0.982707716734	N\A	0.007402550410	27	0	-0.001101535712	Global Trend	
37600000	567.163164	1	-0.896640106986	1.023690680991	0.000118536973	0.988416399250	N\A	0.005967932178	37	2	0.007824514857	Global Trend	
37650000	568.429048	1	-0.870900510276	1.022947497476	0.000092947931	0.985800538979	N\A	0.006647310774	43	0	0.015033145615	Global Trend	
37700000	575.741358	1	-0.940086453702	1.015509970159	0.000088356194	0.987178510598	N\A	0.006250832584	26	4	-0.019597896343	Global Trend	
37750000	562.082745	1	-0.872902688124	1.007806573655	0.000075288108	0.982376126799	N\A	0.007417014956	45	1	0.002429586426	Global Trend	
37800000	576.285247	1	-0.895404502909	1.012200006568	0.000126200314	0.985691485525	N\A	0.006656420309	40	1	-0.006714831004	Global Trend	
37850000	564.347668	1	-1.033344603399	1.042670713191	0.000067843186	0.986164426840	N\A	0.006592469667	39	0	-0.005878726518	Global Trend	
37900000	579.936311	1	-0.863993548265	1.020864040487	0.000102003658	0.989178266889	N\A	0.005787955932	28	1	0.015665890946	Global Trend	
37950000	573.988727	1	-0.969122879066	1.029149184122	0.000044236958	0.982509236063	N\A	0.007390567589	48	0	-0.000773958167	Global Trend	
38000000	569.739314	1	-0.778924423225	1.035951186698	0.000114538376	0.991756578309	N\A	0.005051176490	24	1	0.041972643817	Global Trend	
38050000	562.934983	1	-0.845351003613	0.999500624896	0.000066233767	0.998195885384	N\A	0.002310305971	41	0	0.049091660037	Global Trend	
38100000	572.457330	1	-0.810387464888	1.009945867231	0.000111713906	0.993276271528	N\A	0.004513464106	40	1	0.043673657991	Global Trend	
38150000	577.861356	1	-0.923395893792	1.012696463066	0.000085527056	0.990731223684	N\A	0.005320078529	40	0	-0.014238078722	Global Trend	
38200000	566.079737	1	-0.955269226194	1.031945630048	0.000066677833	0.986356386292	N\A	0.006528339515	43	0	-0.001612483239	Global Trend	
38250000	573.077017	1	-0.855754868420	1.017991812990	0.000059221414	0.985397804676	N\A	0.006722088592	47	1	0.012698693986	Global Trend	
38300000	577.914785	1	-0.819192197420	1.012991401405	0.000076979290	0.992363308211	N\A	0.004805725941	34	2	0.030536454183	Global Trend	
38350000	571.360315	1	-0.855115999337	1.002141368330	0.000055914031	0.987391670913	N\A	0.006209963054	47	0	0.009225048966	Global Trend	
38400000	559.404718	1	-0.771486131760	1.001678130359	0.000114117178	0.999767784215	N\A	0.000826103100	37	0	0.307390835918	Global Trend	
38450000	568.712783	1	-0.910431187027	1.018119269485	0.000092206776	0.984665847616	N\A	0.006915298884	37	0	-0.002055292440	Global Trend	
