Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-bm-002.txt
Log File Name:                   STR_d1_m4-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2950973977
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	
39350000	502.149704	1	-1.294282940441	0.992404959352	0.000135337086	0.967706503973	N\A	0.009821808482	
39400000	500.573660	1	-1.350212727461	1.009301952845	0.000136582885	0.967409237348	N\A	0.009866910559	
39450000	499.719211	1	-1.364197825849	1.013527002305	0.000137263080	0.967246932581	N\A	0.009891449073	
39500000	502.148279	1	-1.295044603155	0.992635065895	0.000135338208	0.967706236420	N\A	0.009821849169	
39550000	502.150753	1	-1.292182965083	0.991770534087	0.000135336261	0.967706700951	N\A	0.009821778527	
39600000	502.021426	1	-1.276272412984	0.986963784239	0.000135438058	0.967682410509	N\A	0.009825471716	
39650000	501.993330	1	-1.274575317788	0.986451073428	0.000135460184	0.967677130971	N\A	0.009826274248	
39700000	501.431986	1	-1.331483917174	1.003643776721	0.000135902998	0.967571468820	N\A	0.009842321991	
39750000	501.217697	1	-1.336899914391	1.005280008050	0.000136072420	0.967531042077	N\A	0.009848455002	
39800000	502.129606	1	-1.299375874853	0.993943589914	0.000135352902	0.967702730220	N\A	0.009822382343	
39850000	502.080528	1	-1.280593517746	0.988269236717	0.000135391528	0.967693513336	N\A	0.009823783782	
39900000	501.156597	1	-1.247095758403	0.978149201369	0.000136120766	0.967519506024	N\A	0.009850204399	
39950000	501.095290	1	-1.245706271408	0.977729422321	0.000136169293	0.967507926656	N\A	0.009851960052	
40000000	502.071730	1	-1.305565350545	0.995813497455	0.000135398454	0.967691860839	N\A	0.009824035025	
40050000	502.116152	1	-1.301225829566	0.994502481239	0.000135363489	0.967700203809	N\A	0.009822766507	
40100000	501.924192	1	-1.270954810469	0.985357279013	0.000135514646	0.967664135615	N\A	0.009828249368	
40150000	501.926253	1	-1.314369345508	0.998473279541	0.000135513021	0.967664523234	N\A	0.009828190461	
40200000	502.094903	1	-1.303521085160	0.995195902775	0.000135380213	0.967696213223	N\A	0.009823373282	
40250000	501.316967	1	-1.334477522266	1.004548177193	0.000135993909	0.967549776056	N\A	0.009845613405	
40300000	499.724802	1	-1.364115023294	1.013501986758	0.000137258618	0.967247997124	N\A	0.009891288325	
40350000	500.646347	1	-1.236557196452	0.974965387837	0.000136525178	0.967423007154	N\A	0.009864825923	
40400000	501.018228	1	-1.244015259635	0.977218549378	0.000136230316	0.967493365822	N\A	0.009854167309	
40450000	501.490745	1	-1.329862450319	1.003153914049	0.000135856578	0.967582545269	N\A	0.009840640951	
40500000	501.110655	1	-1.339372716900	1.006027068429	0.000136157130	0.967510829113	N\A	0.009851520014	
40550000	501.789571	1	-1.320184573561	1.000230122823	0.000135620752	0.967638817059	N\A	0.009832096310	
40600000	501.641607	1	-1.260088070669	0.982074319405	0.000135737470	0.967610966213	N\A	0.009836326275	
40650000	501.994426	1	-1.274638545282	0.986470175137	0.000135459321	0.967677336962	N\A	0.009826242937	
40700000	501.827351	1	-1.318707186130	0.999783788103	0.000135590966	0.967645924457	N\A	0.009831016553	
40750000	501.822939	1	-1.266539412016	0.984023339392	0.000135594443	0.967645094647	N\A	0.009831142624	
40800000	501.879460	1	-1.316520098482	0.999123045273	0.000135549893	0.967655724969	N\A	0.009829527462	
40850000	501.907188	1	-1.270153041089	0.985115055813	0.000135528043	0.967660938747	N\A	0.009828735189	
40900000	500.819522	1	-1.345522361858	1.007884942674	0.000136387789	0.967455790333	N\A	0.009859861042	
40950000	501.727528	1	-1.322452584404	1.000915313425	0.000135669681	0.967627141842	N\A	0.009833869755	
41000000	501.683757	1	-1.323954198164	1.001368967181	0.000135704210	0.967618902566	N\A	0.009835121093	
41050000	501.764076	1	-1.264285016827	0.983342262226	0.000135640856	0.967634019904	N\A	0.009832825028	
41100000	501.383197	1	-1.252642574618	0.979824954531	0.000135941553	0.967562269019	N\A	0.009843717999	
41150000	501.514689	1	-1.256242171011	0.980912431528	0.000135837667	0.967587057722	N\A	0.009839956027	
41200000	502.136212	1	-1.298245618724	0.993602127315	0.000135347703	0.967703970696	N\A	0.009822193712	
41250000	502.107939	1	-1.283244344386	0.989070080111	0.000135369952	0.967698661629	N\A	0.009823001002	
41300000	502.146040	1	-1.295891976269	0.992891066477	0.000135339969	0.967705816084	N\A	0.009821913089	
41350000	501.486887	1	-1.329971075951	1.003186731028	0.000135859626	0.967581818019	N\A	0.009840751332	
41400000	501.307636	1	-1.250712295744	0.979241796409	0.000136001286	0.967548015703	N\A	0.009845880453	
41450000	501.917695	1	-1.314778321943	0.998596835745	0.000135519764	0.967662914293	N\A	0.009828434973	
41500000	502.014485	1	-1.309586116087	0.997028214206	0.000135443524	0.967681106224	N\A	0.009825669984	
41550000	502.028819	1	-1.308674503392	0.996752806153	0.000135432237	0.967683799595	N\A	0.009825260552	
41600000	502.137951	1	-1.287516080101	0.990360617666	0.000135346334	0.967704297296	N\A	0.009822144047	
41650000	500.532980	1	-1.234470397913	0.974334943432	0.000136615192	0.967401528363	N\A	0.009868077445	
41700000	501.788174	1	-1.320237683067	1.000246167779	0.000135621853	0.967638554247	N\A	0.009832136235	
41750000	501.751637	1	-1.321592340667	1.000655424489	0.000135650666	0.967631679147	N\A	0.009833180584	
41800000	502.009666	1	-1.275541688053	0.986743024335	0.000135447319	0.967680200813	N\A	0.009825807615	
41850000	501.845573	1	-1.317963826943	0.999559211254	0.000135576601	0.967649352069	N\A	0.009830495787	
41900000	501.930751	1	-1.314151274057	0.998407397797	0.000135509477	0.967665368839	N\A	0.009828061952	
41950000	501.747478	1	-1.321742547473	1.000700803590	0.000135653946	0.967630896486	N\A	0.009833299466	
42000000	502.079041	1	-1.280466134956	0.988230752998	0.000135392698	0.967693234099	N\A	0.009823826237	
42050000	501.002710	1	-1.341741692901	1.006742761698	0.000136242607	0.967490432826	N\A	0.009854611858	
42100000	501.685983	1	-1.323879583093	1.001346425161	0.000135702455	0.967619321555	N\A	0.009835057463	
42150000	501.397033	1	-1.253006075646	0.979934772123	0.000135930619	0.967564878116	N\A	0.009843322106	
42200000	501.810191	1	-1.319388296685	0.999989558967	0.000135604493	0.967642696576	N\A	0.009831506948	
42250000	502.142554	1	-1.288541737554	0.990670479874	0.000135342712	0.967705161579	N\A	0.009822012619	
42300000	499.916241	1	-1.361220859313	1.012627628521	0.000137105932	0.967284430455	N\A	0.009885785259	
42350000	502.143275	1	-1.296697340787	0.993134375807	0.000135342145	0.967705296825	N\A	0.009821992052	
42400000	502.127146	1	-1.299750455487	0.994056754774	0.000135354837	0.967702268394	N\A	0.009822452569	
42450000	501.624324	1	-1.325885092980	1.001952311386	0.000135751110	0.967607711512	N\A	0.009836820478	
42500000	502.071200	1	-1.279815068788	0.988034058868	0.000135398871	0.967691761287	N\A	0.009824050161	
42550000	502.148079	1	-1.290290909035	0.991198923494	0.000135338365	0.967706198835	N\A	0.009821854884	
42600000	496.555044	1	-1.183766805500	0.959016839847	0.000139811585	0.966638820245	N\A	0.009982851938	
42650000	502.137440	1	-1.298008908130	0.993530614484	0.000135346736	0.967704201377	N\A	0.009822158634	
42700000	501.216736	1	-1.336922725896	1.005286899652	0.000136073181	0.967530860641	N\A	0.009848482518	
42750000	501.819179	1	-1.319033731300	0.999882440930	0.000135597408	0.967644387330	N\A	0.009831250084	
42800000	501.853793	1	-1.317621303711	0.999455731281	0.000135570123	0.967650897971	N\A	0.009830260905	
42850000	501.923096	1	-1.314521111699	0.998519129748	0.000135515509	0.967663929688	N\A	0.009828280663	
42900000	501.869555	1	-1.268472435409	0.984607326663	0.000135557699	0.967653862360	N\A	0.009829810485	
42950000	502.083157	1	-1.280822131819	0.988338303500	0.000135389459	0.967694007162	N\A	0.009823708700	
43000000	502.113535	1	-1.301540700661	0.994597607202	0.000135365549	0.967699712472	N\A	0.009822841218	
43050000	502.150491	1	-1.291802929142	0.991655721120	0.000135336467	0.967706651798	N\A	0.009821786002	
43100000	502.138112	1	-1.297874943904	0.993490142443	0.000135346208	0.967704327461	N\A	0.009822139461	
43150000	502.144088	1	-1.288944971676	0.990792301263	0.000135341505	0.967705449528	N\A	0.009821968831	
43200000	501.899303	1	-1.315632654461	0.998854938837	0.000135534256	0.967659456182	N\A	0.009828960482	
43250000	502.060261	1	-1.306465309454	0.996085384773	0.000135407483	0.967689706360	N\A	0.009824362579	
43300000	499.949191	1	-1.360710632997	1.012473483634	0.000137079669	0.967290697179	N\A	0.009884838394	
43350000	502.093628	1	-1.303643412337	0.995232859138	0.000135381216	0.967695973933	N\A	0.009823409665	
43400000	498.927273	1	-1.375114456885	1.016825034596	0.000137896536	0.967095780140	N\A	0.009914246872	
43450000	501.788253	1	-1.320234666759	1.000245256519	0.000135621791	0.967638569187	N\A	0.009832133965	
43500000	501.945679	1	-1.272012218873	0.985676733528	0.000135497718	0.967668174902	N\A	0.009827635493	
43550000	501.925640	1	-1.314398904903	0.998482209754	0.000135513504	0.967664407955	N\A	0.009828207980	
43600000	497.315819	1	-1.191555446812	0.961369872615	0.000139194548	0.966786054667	N\A	0.009960798690	
43650000	502.102394	1	-1.282651580035	0.988890999590	0.000135374317	0.967697620158	N\A	0.009823159359	
43700000	501.674023	1	-1.324278496235	1.001466941135	0.000135711891	0.967617069882	N\A	0.009835399410	
43750000	502.061431	1	-1.306376160733	0.996058451981	0.000135406561	0.967689926283	N\A	0.009824329144	
43800000	502.062116	1	-1.306323761852	0.996042621712	0.000135406022	0.967690054880	N\A	0.009824309593	
43850000	501.223601	1	-1.336759529521	1.005237596263	0.000136067750	0.967532156591	N\A	0.009848285974	
43900000	502.115752	1	-1.301274707871	0.994517247903	0.000135363804	0.967700128707	N\A	0.009822777927	
43950000	501.865655	1	-1.317118529485	0.999303837750	0.000135560773	0.967653128891	N\A	0.009829921933	
44000000	502.147779	1	-1.295258262495	0.992699614692	0.000135338601	0.967706142618	N\A	0.009821863433	
44050000	502.102979	1	-1.302710898776	0.994951136707	0.000135373856	0.967697730088	N\A	0.009823142645	
44100000	496.668019	1	-1.400533420131	1.024504378277	0.000139719782	0.966660725793	N\A	0.009979573940	
44150000	501.942845	1	-1.271869690379	0.985633674128	0.000135499950	0.967667642177	N\A	0.009827716457	
44200000	500.605145	1	-1.349633297675	1.009126900841	0.000136557886	0.967415202645	N\A	0.009866007516	
44250000	502.049368	1	-1.278154792161	0.987532471345	0.000135416058	0.967687660210	N\A	0.009824673654	
44300000	502.147679	1	-1.290124429805	0.991148628319	0.000135338680	0.967706123820	N\A	0.009821866292	
44350000	501.896954	1	-1.315739481214	0.998887212355	0.000135536107	0.967659014537	N\A	0.009829027595	
44400000	501.966945	1	-1.312308634566	0.997850716481	0.000135480965	0.967672172304	N\A	0.009827027946	
44450000	501.926404	1	-1.271061308286	0.985389453156	0.000135512903	0.967664551547	N\A	0.009828186158	
44500000	501.539743	1	-1.328454598168	1.002728586690	0.000135817882	0.967591778763	N\A	0.009839239392	
44550000	501.785849	1	-1.320325861547	1.000272807451	0.000135623687	0.967638116775	N\A	0.009832202691	
44600000	502.138550	1	-1.287637688877	0.990397356992	0.000135345863	0.967704409663	N\A	0.009822126960	
44650000	502.146270	1	-1.295815599600	0.992867992259	0.000135339788	0.967705859269	N\A	0.009821906522	
44700000	501.822078	1	-1.266505017061	0.984012948304	0.000135595123	0.967644932551	N\A	0.009831167251	
44750000	501.446646	1	-1.331085737481	1.003523482330	0.000135891415	0.967574232662	N\A	0.009841902557	
44800000	498.877679	1	-1.209671485446	0.966842923796	0.000137936302	0.967086291354	N\A	0.009915676284	
44850000	501.681955	1	-1.324014502257	1.001387185699	0.000135705633	0.967618563206	N\A	0.009835172630	
44900000	501.484746	1	-1.330031214097	1.003204899412	0.000135861317	0.967581414480	N\A	0.009840812581	
44950000	501.914132	1	-1.270477003207	0.985212928273	0.000135522571	0.967662244397	N\A	0.009828536775	
45000000	502.098986	1	-1.303119331379	0.995074528613	0.000135376999	0.967696980167	N\A	0.009823256670	
45050000	500.874438	1	-1.241005782660	0.976309353839	0.000136344250	0.967466179269	N\A	0.009858287158	
45100000	500.851423	1	-1.240539976043	0.976168628622	0.000136362496	0.967461825685	N\A	0.009858946740	
45150000	501.589080	1	-1.326979031257	1.002282801969	0.000135778929	0.967601073556	N\A	0.009837828326	
45200000	500.092519	1	-1.358446342999	1.011789417139	0.000136965488	0.967317942492	N\A	0.009880720734	
45250000	501.325511	1	-1.251160896387	0.979377323515	0.000135987154	0.967551388006	N\A	0.009845368864	
45300000	501.689549	1	-1.323759656619	1.001310194076	0.000135699641	0.967619992884	N\A	0.009834955511	
45350000	501.936714	1	-1.271564634881	0.985541513563	0.000135504780	0.967666489695	N\A	0.009827891609	
45400000	502.019313	1	-1.309284670268	0.996937144164	0.000135439723	0.967682013399	N\A	0.009825532082	
45450000	501.903402	1	-1.315445032587	0.998798256240	0.000135531027	0.967660226880	N\A	0.009828843366	
45500000	500.786178	1	-1.346182199327	1.008084286709	0.000136414232	0.967449480577	N\A	0.009860816824	
45550000	501.849356	1	-1.317806780608	0.999511765858	0.000135573620	0.967650063483	N\A	0.009830387696	
45600000	501.716198	1	-1.322848421216	1.001034900007	0.000135678618	0.967625009289	N\A	0.009834193651	
45650000	501.409657	1	-1.332082730710	1.003824684766	0.000135920642	0.967567258623	N\A	0.009842960884	
45700000	502.146459	1	-1.295751371855	0.992848588362	0.000135339639	0.967705894772	N\A	0.009821901123	
45750000	498.807835	1	-1.208781644018	0.966574093078	0.000137992326	0.967072923214	N\A	0.009917689741	
45800000	501.491428	1	-1.255580195835	0.980712441669	0.000135856039	0.967582673982	N\A	0.009840621415	
45850000	502.142516	1	-1.296891324213	0.993192980298	0.000135342743	0.967705154312	N\A	0.009822013724	
45900000	501.848724	1	-1.267590322678	0.984340830868	0.000135574118	0.967649944724	N\A	0.009830405740	
45950000	501.648742	1	-1.260317759640	0.982143710927	0.000135731839	0.967612309875	N\A	0.009836122242	
46000000	502.067520	1	-1.305902837608	0.995915455946	0.000135401768	0.967691069983	N\A	0.009824155264	
46050000	501.910221	1	-1.270293953474	0.985157626969	0.000135525653	0.967661508980	N\A	0.009828648533	
46100000	501.632617	1	-1.259800980632	0.981987586400	0.000135744565	0.967609273411	N\A	0.009836583318	
46150000	502.096361	1	-1.303379329932	0.995153076988	0.000135379065	0.967696487148	N\A	0.009823331632	
46200000	500.142823	1	-1.227790008475	0.972316725540	0.000136925436	0.967327499475	N\A	0.009879275953	
46250000	502.089617	1	-1.281403452207	0.988513926676	0.000135384374	0.967695220499	N\A	0.009823524221	
46300000	501.913635	1	-1.314969757738	0.998654670569	0.000135522964	0.967662150830	N\A	0.009828550994	
46350000	501.932551	1	-1.271359996229	0.985479690013	0.000135508059	0.967665707197	N\A	0.009828010530	
46400000	501.216086	1	-1.336938155731	1.005291561172	0.000136073695	0.967530737864	N\A	0.009848501138	
46450000	501.204656	1	-1.337208444983	1.005373218478	0.000136082738	0.967528580193	N\A	0.009848828363	
46500000	502.000708	1	-1.310418144158	0.997279578884	0.000135454374	0.967678517456	N\A	0.009826063498	
46550000	500.601576	1	-1.235724120197	0.974713706492	0.000136560719	0.967414526524	N\A	0.009866109873	
46600000	502.111131	1	-1.283602991678	0.989178431336	0.000135367440	0.967699261061	N\A	0.009822909857	
46650000	501.771798	1	-1.320852844434	1.000432014680	0.000135634766	0.967635473137	N\A	0.009832604279	
46700000	502.078511	1	-1.280421036165	0.988217128166	0.000135393116	0.967693134537	N\A	0.009823841375	
46750000	501.510106	1	-1.256110799728	0.980872742843	0.000135841287	0.967586194025	N\A	0.009840087127	
46800000	502.142427	1	-1.288510133529	0.990660931956	0.000135342812	0.967705137774	N\A	0.009822016239	
46850000	501.548552	1	-1.257227767956	0.981210191024	0.000135810927	0.967593438450	N\A	0.009838987445	
46900000	502.108009	1	-1.302171387813	0.994788144611	0.000135369898	0.967698674666	N\A	0.009822999020	
46950000	501.744177	1	-1.321861220421	1.000736655971	0.000135656549	0.967630275263	N\A	0.009833393825	
47000000	501.590926	1	-1.326922609392	1.002265756314	0.000135777472	0.967601421188	N\A	0.009837775547	
47050000	501.877316	1	-1.268809361311	0.984709115622	0.000135551583	0.967655321759	N\A	0.009829588731	
47100000	501.880911	1	-1.316456319886	0.999103777069	0.000135548750	0.967655997849	N\A	0.009829485998	
47150000	502.143743	1	-1.288850751364	0.990763836288	0.000135341776	0.967705384865	N\A	0.009821978664	
47200000	502.072368	1	-1.305513405801	0.995797804386	0.000135397951	0.967691980744	N\A	0.009824016795	
47250000	501.735988	1	-1.322153573019	1.000824978852	0.000135663008	0.967628734059	N\A	0.009833627919	
47300000	501.910057	1	-1.315137079303	0.998705220223	0.000135525783	0.967661478135	N\A	0.009828653221	
47350000	499.442543	1	-1.368185444467	1.014731705013	0.000137484050	0.967194205750	N\A	0.009899407641	
47400000	499.493950	1	-1.367460130883	1.014512579935	0.000137442965	0.967204009205	N\A	0.009897928395	
47450000	501.936552	1	-1.313866758871	0.998321442683	0.000135504908	0.967666459224	N\A	0.009827896240	
47500000	500.942216	1	-1.343021160066	1.007129302564	0.000136290533	0.967478996930	N\A	0.009856344985	
47550000	501.495893	1	-1.255706355618	0.980750555904	0.000135852512	0.967583515521	N\A	0.009840493685	
47600000	501.877775	1	-1.268829454757	0.984715186069	0.000135551221	0.967655408149	N\A	0.009829575604	
47650000	501.396348	1	-1.332435377341	1.003931223127	0.000135931160	0.967564749011	N\A	0.009843341696	
47700000	501.987460	1	-1.311182991241	0.997510647459	0.000135464807	0.967676027823	N\A	0.009826441927	
47750000	502.136420	1	-1.298206276533	0.993590241613	0.000135347539	0.967704009735	N\A	0.009822187776	
47800000	502.061781	1	-1.279073973016	0.987810165821	0.000135406286	0.967689991984	N\A	0.009824319155	
47850000	502.147197	1	-1.295486747141	0.992768642375	0.000135339059	0.967706033217	N\A	0.009821880070	
47900000	501.779935	1	-1.264874495618	0.983520350143	0.000135628350	0.967637004029	N\A	0.009832371727	
47950000	502.112896	1	-1.283807441473	0.989240197830	0.000135366052	0.967699592414	N\A	0.009822859473	
48000000	501.995883	1	-1.274722946446	0.986495673641	0.000135458173	0.967677610815	N\A	0.009826201311	
48050000	502.150244	1	-1.291553283760	0.991580300550	0.000135336661	0.967706605365	N\A	0.009821793063	
48100000	500.326463	1	-1.230846309150	0.973240067025	0.000136779322	0.967362364526	N\A	0.009874003425	
48150000	501.628332	1	-1.259664989867	0.981946502120	0.000135747947	0.967608466376	N\A	0.009836705859	
48200000	501.902241	1	-1.315498334416	0.998814359299	0.000135531941	0.967660008575	N\A	0.009828876540	
48250000	502.059628	1	-1.278910117332	0.987760663247	0.000135407981	0.967689587452	N\A	0.009824380657	
48300000	502.146960	1	-1.289849006320	0.991065419905	0.000135339246	0.967705988764	N\A	0.009821886830	
48350000	501.777655	1	-1.320634379797	1.000366014151	0.000135630147	0.967636575141	N\A	0.009832436879	
48400000	501.036313	1	-1.244406852905	0.977336853939	0.000136215993	0.967496783506	N\A	0.009853649271	
48450000	502.145122	1	-1.289243086030	0.990882364833	0.000135340692	0.967705643599	N\A	0.009821939319	
48500000	501.272357	1	-1.335582863421	1.004882112709	0.000136029185	0.967541358697	N\A	0.009846890263	
48550000	501.894134	1	-1.315867101894	0.998925767942	0.000135538330	0.967658484234	N\A	0.009829108179	
48600000	501.897146	1	-1.269692619866	0.984975957583	0.000135535956	0.967659050637	N\A	0.009829022109	
48650000	502.148020	1	-1.295157541482	0.992669185785	0.000135338411	0.967706187861	N\A	0.009821856553	
48700000	502.126006	1	-1.285505891133	0.989753317840	0.000135355734	0.967702054306	N\A	0.009822485124	
48750000	502.149288	1	-1.294538357807	0.992482123701	0.000135337414	0.967706425885	N\A	0.009821820357	
48800000	501.973780	1	-1.273482444686	0.986120904645	0.000135475582	0.967673456784	N\A	0.009826832716	
48850000	501.580141	1	-1.327251041192	1.002364979112	0.000135785986	0.967599389585	N\A	0.009838083989	
48900000	501.864734	1	-1.268265447367	0.984544793337	0.000135561499	0.967652955659	N\A	0.009829948254	
48950000	502.140694	1	-1.288099595343	0.990536903931	0.000135344176	0.967704812216	N\A	0.009822065746	
49000000	500.213605	1	-1.356472338144	1.011193048925	0.000136869100	0.967340942154	N\A	0.009877243394	
49050000	502.148645	1	-1.294874811228	0.992583769918	0.000135337920	0.967706305106	N\A	0.009821838724	
49100000	501.232903	1	-1.248885926732	0.978690030580	0.000136060391	0.967533912348	N\A	0.009848019688	
49150000	501.943636	1	-1.271909379513	0.985645664645	0.000135499327	0.967667790889	N\A	0.009827693856	
49200000	502.120080	1	-1.284693466189	0.989507875479	0.000135360398	0.967700941467	N\A	0.009822654341	
49250000	500.832034	1	-1.240150708069	0.976051026558	0.000136377868	0.967458157509	N\A	0.009859502446	
49300000	502.121315	1	-1.300567574729	0.994303615334	0.000135359426	0.967701173342	N\A	0.009822619083	
49350000	502.052648	1	-1.307031496903	0.996256436125	0.000135413476	0.967688276232	N\A	0.009824580001	
49400000	501.674648	1	-1.324257778224	1.001460682000	0.000135711398	0.967617187530	N\A	0.009835381544	
49450000	502.141801	1	-1.288357257611	0.990614746488	0.000135343305	0.967705020087	N\A	0.009822034135	
49500000	501.742443	1	-1.263500013571	0.983105104253	0.000135657917	0.967629948892	N\A	0.009833443398	
49550000	502.075848	1	-1.305226462268	0.995711115641	0.000135395212	0.967692634355	N\A	0.009823917422	
49600000	502.037644	1	-1.308086475523	0.996575156575	0.000135425289	0.967685457589	N\A	0.009825008505	
49650000	502.063927	1	-1.306184149657	0.996000443358	0.000135404596	0.967690395103	N\A	0.009824257868	
49700000	502.126118	1	-1.285522134221	0.989758225053	0.000135355646	0.967702075344	N\A	0.009822481925	
49750000	502.039971	1	-1.307927632845	0.996527168484	0.000135423456	0.967685894785	N\A	0.009824942042	
49800000	501.590865	1	-1.326924484525	1.002266322811	0.000135777521	0.967601409644	N\A	0.009837777300	
49850000	502.140118	1	-1.287971184996	0.990498109776	0.000135344629	0.967704704159	N\A	0.009822082177	
49900000	501.799165	1	-1.265606393341	0.983741464361	0.000135613187	0.967640622108	N\A	0.009831822098	
49950000	502.045865	1	-1.307517737569	0.996403334688	0.000135418816	0.967687001998	N\A	0.009824773719	
50000000	501.184616	1	-1.337678488634	1.005515223748	0.000136098594	0.967524796608	N\A	0.009849402141	
50050000	502.138211	1	-1.287568443730	0.990376437284	0.000135346130	0.967704346007	N\A	0.009822136640	
50100000	501.594955	1	-1.258624275306	0.981632090996	0.000135774292	0.967602180089	N\A	0.009837660327	
50150000	502.065097	1	-1.279330199410	0.987887574585	0.000135403675	0.967690614881	N\A	0.009824224455	
50200000	501.415667	1	-1.331922439476	1.003776259051	0.000135915893	0.967568391938	N\A	0.009842788909	
50250000	502.130306	1	-1.286158109973	0.989950360205	0.000135352350	0.967702861749	N\A	0.009822362343	
50300000	502.107662	1	-1.283213757012	0.989060839335	0.000135370171	0.967698609435	N\A	0.009823008939	
50350000	501.528230	1	-1.328790305372	1.002830007467	0.000135826974	0.967589609389	N\A	0.009839568701	
50400000	502.135516	1	-1.287048048703	0.990219220319	0.000135348251	0.967703840004	N\A	0.009822213586	
50450000	501.801336	1	-1.265690290153	0.983766810495	0.000135611475	0.967641030687	N\A	0.009831760028	
50500000	502.103718	1	-1.302633522109	0.994927760379	0.000135373275	0.967697868777	N\A	0.009823121557	
50550000	502.019611	1	-1.276157518198	0.986929073282	0.000135439488	0.967682069436	N\A	0.009825523564	
50600000	501.928707	1	-1.314250641535	0.998437417787	0.000135511088	0.967664984588	N\A	0.009828120348	
50650000	502.103382	1	-1.302668745958	0.994938401885	0.000135373539	0.967697805776	N\A	0.009823131136	
50700000	502.147430	1	-1.290025692979	0.991118798855	0.000135338876	0.967706076973	N\A	0.009821873416	
50750000	501.602121	1	-1.326578354065	1.002161753056	0.000135768635	0.967603529835	N\A	0.009837455398	
50800000	501.961923	1	-1.312574494293	0.997931035579	0.000135484921	0.967671228404	N\A	0.009827171409	
50850000	501.929761	1	-1.271223914332	0.985438578201	0.000135510258	0.967665182675	N\A	0.009828090244	
50900000	501.766440	1	-1.321051259415	1.000491957992	0.000135638991	0.967634464827	N\A	0.009832757444	
50950000	501.884461	1	-1.316299541619	0.999056412660	0.000135545952	0.967656665523	N\A	0.009829384543	
51000000	502.150844	1	-1.293012628209	0.992021184290	0.000135336190	0.967706717955	N\A	0.009821775941	
