Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m6-bm-006.txt
Log File Name:                   PAL_d1_m6-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2652538146
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m6-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	328.298409	1	-0.895888275854	0.906191727081	-0.012372856149	0.000371865395	0.900068801456	N\A	0.051506605312	0.035345684681	
30650000	326.795915	1	-1.087153943380	1.035899505177	-0.118439654199	0.000375128028	0.899192035814	N\A	0.051732063435	0.035500402151	
30700000	329.123541	1	-1.067108357878	1.008021873197	-0.086259289157	0.000370085725	0.900547051377	N\A	0.051383207549	0.035261004698	
30750000	327.789992	1	-0.879262868833	0.891067562568	0.002523745010	0.000372966221	0.899772977029	N\A	0.051582785987	0.035397962599	
30800000	329.426282	1	-1.005135412305	0.958507101244	-0.040850234780	0.000369434901	0.900721946749	N\A	0.051338007081	0.035229986512	
30850000	327.979612	1	-0.915323510470	0.903518032250	0.000228876974	0.000372555275	0.899883410290	N\A	0.051554360393	0.035378455934	
30900000	329.578796	1	-1.084581002438	1.005482867525	-0.074730560352	0.000369107464	0.900809938788	N\A	0.051315251108	0.035214370545	
30950000	329.596763	1	-1.063567310102	0.989881153791	-0.061084798084	0.000369068911	0.900820299250	N\A	0.051312571084	0.035212531416	
31000000	328.817386	1	-1.176794810665	1.053890730850	-0.105034268390	0.000370745052	0.900369870512	N\A	0.051428958178	0.035292400425	
31050000	329.234683	1	-0.971980268288	0.943216664366	-0.033072803864	0.000369846661	0.900611294813	N\A	0.051366608910	0.035249614115	
31100000	327.543191	1	-1.248714235762	1.093331208136	-0.131155384692	0.000373501770	0.899629059119	N\A	0.051619807059	0.035423367790	
31150000	328.212469	1	-0.920374929123	0.933468502507	-0.041688542173	0.000372051243	0.900018858537	N\A	0.051519474511	0.035354515987	
31200000	328.806921	1	-1.103693744020	0.998118942565	-0.055355825621	0.000370767610	0.900363808730	N\A	0.051430522696	0.035293474054	
31250000	327.496384	1	-1.035418126863	1.005774215385	-0.097063384797	0.000373603427	0.899601741083	N\A	0.051626831283	0.035428188065	
31300000	329.402571	1	-0.999419909085	0.955877041844	-0.039518073824	0.000369485833	0.900708259967	N\A	0.051341545768	0.035232414886	
31350000	326.919995	1	-1.006898109912	0.934847895520	-0.005174696621	0.000374857510	0.899264731836	N\A	0.051713407203	0.035487599574	
31400000	329.480725	1	-1.083904478465	0.997457393241	-0.063196804989	0.000369317982	0.900753366335	N\A	0.051329882694	0.035224411265	
31450000	328.880402	1	-0.980443226138	0.938635977060	-0.022547227754	0.000370609247	0.900406365416	N\A	0.051419538001	0.035285935961	
31500000	326.440060	1	-1.277888191081	1.087366517954	-0.109361602180	0.000375904944	0.898983255601	N\A	0.051785606053	0.035537145022	
31550000	328.888406	1	-1.133816570578	1.040616108217	-0.104605969188	0.000370592000	0.900411000127	N\A	0.051418341552	0.035285114914	
31600000	329.016221	1	-1.155311995554	1.045015049206	-0.101516386421	0.000370316712	0.900484978192	N\A	0.051399240366	0.035272006994	
31650000	328.299990	1	-1.190863931399	1.068683798846	-0.120581485121	0.000371861975	0.900069720409	N\A	0.051506368488	0.035345522163	
31700000	329.306425	1	-1.112529143550	1.025131885231	-0.091255425457	0.000369692429	0.900652741517	N\A	0.051355897439	0.035242263518	
31750000	328.752686	1	-1.126139500437	1.010466362766	-0.063564466205	0.000370884539	0.900332386449	N\A	0.051438631883	0.035299038869	
31800000	326.756272	1	-1.025434915696	0.942884665503	-0.008767949909	0.000375214499	0.899168798504	N\A	0.051738025487	0.035504493526	
31850000	329.466058	1	-1.107491138909	1.012757398983	-0.075251323126	0.000369349477	0.900744902827	N\A	0.051332071291	0.035225913159	
31900000	329.476490	1	-1.081863918916	0.996144468937	-0.062169751775	0.000369327077	0.900750922372	N\A	0.051330514694	0.035224844966	
31950000	325.482973	1	-0.877321345181	0.928290683730	-0.053234162150	0.000378002481	0.898419585370	N\A	0.051929886084	0.035636155167	
32000000	329.422146	1	-1.040276754869	0.973198984146	-0.046860082093	0.000369443784	0.900719559782	N\A	0.051338624244	0.035230410031	
32050000	329.360254	1	-1.059890843615	1.000931294365	-0.079018382794	0.000369576747	0.900683828556	N\A	0.051347861849	0.035236749208	
32100000	328.373124	1	-0.966524053390	0.927123723029	-0.011771420184	0.000371703895	0.900112201145	N\A	0.051495419549	0.035338008608	
32150000	327.043325	1	-0.893538449440	0.927673805743	-0.045099365512	0.000374588821	0.899336936614	N\A	0.051694870376	0.035474878937	
32200000	329.462851	1	-1.110331296636	1.015203756885	-0.077593611098	0.000369356364	0.900743052197	N\A	0.051332549837	0.035226241554	
32250000	327.579001	1	-1.234554701624	1.068605825610	-0.101001270907	0.000373424018	0.899649953422	N\A	0.051614433910	0.035419680542	
32300000	329.260751	1	-1.089992777430	1.016766624070	-0.088959641091	0.000369790613	0.900626356573	N\A	0.051362716613	0.035246943081	
32350000	328.639353	1	-0.978538694264	0.965471358405	-0.062969860570	0.000371129000	0.900266692397	N\A	0.051455581499	0.035310670305	
32400000	328.933855	1	-1.075118320441	1.014187836182	-0.091783611432	0.000370494090	0.900437311666	N\A	0.051411548708	0.035280453421	
32450000	329.479639	1	-1.108376876605	1.016822173367	-0.080851027277	0.000369320314	0.900752739794	N\A	0.051330044716	0.035224522451	
32500000	327.441421	1	-0.966016607581	0.919274022599	-0.000421550269	0.000373722833	0.899569653133	N\A	0.051635080763	0.035433849154	
32550000	329.391298	1	-1.057158959533	0.999006229517	-0.077396607016	0.000369510050	0.900701752227	N\A	0.051343228244	0.035233569462	
32600000	329.331530	1	-1.094619957411	1.017505263249	-0.087987398421	0.000369638472	0.900667241364	N\A	0.051352149576	0.035239691600	
32650000	328.630030	1	-1.059822555633	1.009725156602	-0.092017109996	0.000371149118	0.900261286256	N\A	0.051456976080	0.035311627317	
32700000	329.233719	1	-1.032630742566	0.988801617876	-0.073275748243	0.000369848734	0.900610737744	N\A	0.051366752864	0.035249712902	
32750000	329.575307	1	-1.034903326733	0.982281434299	-0.062647949748	0.000369114952	0.900807926674	N\A	0.051315771582	0.035214727713	
32800000	329.515380	1	-1.066210010695	1.000676360114	-0.075827099430	0.000369243578	0.900773360945	N\A	0.051324711876	0.035220862864	
32850000	328.687009	1	-0.993917885291	0.942018922122	-0.021532789138	0.000371026186	0.900294321669	N\A	0.051448453596	0.035305778881	
32900000	328.381014	1	-1.007825548135	0.945390096510	-0.020308079369	0.000371686845	0.900116783047	N\A	0.051494238476	0.035337198113	
32950000	328.350130	1	-0.914872999131	0.927353287013	-0.035121671912	0.000371753590	0.900098846874	N\A	0.051498861715	0.035340370746	
33000000	328.960940	1	-0.942794430662	0.934404913763	-0.033081071862	0.000370435753	0.900452988438	N\A	0.051407501013	0.035277675747	
33050000	329.626974	1	-1.064327546784	0.992792439105	-0.065039366137	0.000369004092	0.900837718027	N\A	0.051308064913	0.035209439119	
33100000	327.899081	1	-1.057409694357	1.014336403045	-0.099892296672	0.000372729747	0.899836524574	N\A	0.051566430722	0.035386739028	
33150000	328.617725	1	-1.061210962783	1.010532798975	-0.092589572905	0.000371175672	0.900254150434	N\A	0.051458816796	0.035312890482	
33200000	328.906102	1	-1.082620519815	1.018080785005	-0.094182141081	0.000370553875	0.900421245656	N\A	0.051415696573	0.035283299835	
33250000	328.686768	1	-1.100401217321	0.995017757069	-0.052249404405	0.000371026706	0.900294181938	N\A	0.051448489646	0.035305803621	
33300000	329.357559	1	-1.098388285428	1.018529066792	-0.087818325460	0.000369582539	0.900682272122	N\A	0.051348264196	0.035237025313	
33350000	329.189393	1	-1.142570106412	1.036795556779	-0.095071905916	0.000369944061	0.900585120606	N\A	0.051373372213	0.035254255337	
33400000	327.968546	1	-1.041365766743	1.005663338092	-0.094250065921	0.000372579244	0.899876969186	N\A	0.051556018768	0.035379593971	
33450000	329.555955	1	-1.031491586977	0.981068147337	-0.062378723484	0.000369156485	0.900796765361	N\A	0.051318658583	0.035216708877	
33500000	328.980782	1	-1.006119516899	0.950778175570	-0.029013951856	0.000370393021	0.900464471684	N\A	0.051404535871	0.035275640960	
33550000	329.360294	1	-1.042462560755	0.991999541482	-0.073611426706	0.000369576663	0.900683851101	N\A	0.051347856020	0.035236745208	
33600000	327.704693	1	-0.881892088568	0.912462588278	-0.027856109649	0.000373151232	0.899723259242	N\A	0.051595578266	0.035406741121	
33650000	329.556463	1	-1.074584308304	0.994418194593	-0.062867247347	0.000369155395	0.900797058420	N\A	0.051318582782	0.035216656860	
33700000	328.115738	1	-1.004999658000	0.941894894204	-0.016412704649	0.000372260540	0.899962614412	N\A	0.051533963545	0.035364458884	
33750000	328.631290	1	-1.060373781885	1.009989540707	-0.092161413303	0.000371146399	0.900262016898	N\A	0.051456787604	0.035311497978	
33800000	325.625500	1	-1.332111964527	1.130704510226	-0.149114194867	0.000377689380	0.898503725019	N\A	0.051908374715	0.035621393292	
33850000	329.136881	1	-1.150114113262	1.034477205636	-0.088292009058	0.000370057022	0.900554764522	N\A	0.051381214979	0.035259637325	
33900000	328.621209	1	-1.012577586058	0.985047427296	-0.076673580802	0.000371168152	0.900256171249	N\A	0.051458295524	0.035312532767	
33950000	328.511993	1	-1.148050468112	1.050946282333	-0.113498347200	0.000371403911	0.900192815837	N\A	0.051474635603	0.035323745917	
34000000	329.291391	1	-0.989968818401	0.949553239870	-0.034403041687	0.000369724744	0.900644057504	N\A	0.051358141917	0.035243803760	
34050000	326.384333	1	-0.927953730048	0.895948139174	0.017019242469	0.000376026753	0.898950521744	N\A	0.051793995778	0.035542902352	
34100000	324.259512	1	-1.330446321098	1.150410213095	-0.178916264905	0.000380700852	0.897694453448	N\A	0.052114907257	0.035763123349	
34150000	329.616368	1	-1.044171371448	0.985372162249	-0.063076720685	0.000369026845	0.900831603482	N\A	0.051309646767	0.035210524644	
34200000	329.159731	1	-1.010700861245	0.977677212051	-0.066640852191	0.000370007864	0.900567974725	N\A	0.051377802152	0.035257295320	
34250000	329.509158	1	-1.017449938630	0.965704555065	-0.045977915375	0.000369256935	0.900769771453	N\A	0.051325640195	0.035221499910	
34300000	329.480968	1	-1.027615919726	0.968814509541	-0.046034988675	0.000369317460	0.900753506707	N\A	0.051329846395	0.035224386355	
34350000	329.377375	1	-1.073539444087	1.007210377568	-0.082197382558	0.000369539962	0.900693713899	N\A	0.051345306354	0.035234995535	
34400000	329.591235	1	-1.052678482577	0.991478164252	-0.068291127596	0.000369080772	0.900817111832	N\A	0.051313395614	0.035213097238	
34450000	326.153730	1	-0.796182918034	0.858494194444	0.013545672725	0.000376531236	0.898814952311	N\A	0.051828727917	0.035566736795	
34500000	328.838449	1	-1.120762732000	1.035978011598	-0.103581951465	0.000370699655	0.900382070246	N\A	0.051425809337	0.035290239577	
34550000	328.778542	1	-1.025309514838	0.990400306086	-0.078895105464	0.000370828791	0.900347367482	N\A	0.051434765869	0.035296385871	
34600000	329.128876	1	-1.077807334523	0.987725127145	-0.051561053664	0.000370074245	0.900550136154	N\A	0.051382410655	0.035260457841	
34650000	328.326290	1	-1.120453796006	1.002861935021	-0.054883331203	0.000371805119	0.900084999249	N\A	0.051502430804	0.035342819983	
34700000	329.223408	1	-1.131504605663	1.021755667753	-0.077822521666	0.000369870906	0.900604779517	N\A	0.051368292518	0.035250769468	
34750000	325.820564	1	-0.836136325356	0.899437129092	-0.029032701058	0.000377261288	0.898618765822	N\A	0.051878948639	0.035601200060	
34800000	329.374982	1	-1.117981954834	1.024774761290	-0.088299424137	0.000369545103	0.900692332382	N\A	0.051345663503	0.035235240623	
34850000	328.761530	1	-0.945524329295	0.924354805129	-0.017043951060	0.000370865469	0.900337511170	N\A	0.051437309427	0.035298131353	
34900000	328.562831	1	-1.074401627527	1.017540092704	-0.097046485027	0.000371294151	0.900222311420	N\A	0.051467029003	0.035318525994	
34950000	329.393289	1	-1.101555948964	1.005932124591	-0.067830356551	0.000369505773	0.900702901552	N\A	0.051342931108	0.035233365556	
35000000	329.297419	1	-1.100112480970	1.020468894168	-0.089910819582	0.000369711787	0.900647539363	N\A	0.051357242004	0.035243186208	
35050000	329.469945	1	-1.002825156778	0.959732761392	-0.043686986196	0.000369341130	0.900747146015	N\A	0.051331491229	0.035225515100	
35100000	329.240014	1	-1.129416084964	1.032345390863	-0.094369663224	0.000369835199	0.900614374907	N\A	0.051365812969	0.035249067912	
35150000	329.478336	1	-1.010241380761	0.970401869424	-0.056116617745	0.000369323113	0.900751987556	N\A	0.051330239242	0.035224655941	
35200000	328.040389	1	-1.180767615752	1.068559387172	-0.124896152463	0.000372423655	0.899918780570	N\A	0.051545252746	0.035372205939	
35250000	328.537085	1	-1.194285167435	1.064382448842	-0.112714048754	0.000371349733	0.900207375115	N\A	0.051470881059	0.035321169414	
35300000	329.304906	1	-1.128571689555	1.029864639320	-0.091087497682	0.000369695694	0.900651864038	N\A	0.051356124237	0.035242419156	
35350000	329.523802	1	-1.051225582804	0.993038121257	-0.071238894991	0.000369225500	0.900778219113	N\A	0.051323455423	0.035220000641	
35400000	329.242894	1	-1.006083395898	0.954640533436	-0.034725861405	0.000369829007	0.900616039010	N\A	0.051365382935	0.035248772807	
35450000	328.791082	1	-0.940446992977	0.938229019344	-0.039766314691	0.000370801756	0.900354632723	N\A	0.051432890892	0.035295099195	
35500000	328.228320	1	-0.934475675972	0.913086642222	-0.005349223143	0.000372016958	0.900028071909	N\A	0.051517100668	0.035352886971	
35550000	329.273208	1	-0.974716955726	0.945384976457	-0.035051156202	0.000369763832	0.900633553349	N\A	0.051360856700	0.035245666742	
35600000	329.344692	1	-0.988699441366	0.950827308742	-0.036847446491	0.000369610189	0.900674841928	N\A	0.051350184903	0.035238343371	
35650000	329.565489	1	-1.035008461468	0.974743261640	-0.051484571151	0.000369136022	0.900802264341	N\A	0.051317236229	0.035215732806	
35700000	328.925526	1	-1.148646090083	1.045348253049	-0.104977573706	0.000370512030	0.900432490601	N\A	0.051412793429	0.035281307593	
35750000	329.593797	1	-1.058532473368	0.987027520391	-0.059119680357	0.000369075274	0.900818589150	N\A	0.051313013459	0.035212834990	
35800000	328.950865	1	-1.149575016493	1.045151425661	-0.104273454732	0.000370457451	0.900447157397	N\A	0.051409006607	0.035278708940	
35850000	326.389953	1	-0.961257602084	0.972260942660	-0.080681574138	0.000376014466	0.898953823632	N\A	0.051793149562	0.035542321648	
35900000	329.531763	1	-1.011154665487	0.967579649988	-0.051547803419	0.000369208411	0.900782811401	N\A	0.051322267706	0.035219185587	
35950000	328.762827	1	-1.028200244754	0.958526933845	-0.030603576948	0.000370862673	0.900338262455	N\A	0.051437115552	0.035297998308	
36000000	328.356234	1	-1.024192788131	0.993681903685	-0.084232002499	0.000371740397	0.900102392139	N\A	0.051497947919	0.035339743666	
36050000	329.512009	1	-1.007090682692	0.963700233934	-0.047637427222	0.000369250816	0.900771415944	N\A	0.051325214897	0.035221208055	
36100000	329.409466	1	-1.043467664319	0.974472030136	-0.047315819859	0.000369471022	0.900712240172	N\A	0.051340516720	0.035231708716	
36150000	329.096792	1	-1.117079089629	1.009683066208	-0.066445957349	0.000370143284	0.900531583452	N\A	0.051387203211	0.035263746665	
36200000	329.172304	1	-0.964145079747	0.946138156777	-0.040871880824	0.000369980817	0.900575243225	N\A	0.051375924254	0.035256006639	
36250000	327.708110	1	-0.869793974690	0.888348079796	0.002315557940	0.000373143819	0.899725251272	N\A	0.051595065782	0.035406389436	
36300000	328.486251	1	-0.917782029256	0.926927733921	-0.033198070252	0.000371459499	0.900177877702	N\A	0.051478487562	0.035326389269	
36350000	325.147552	1	-1.303146712165	1.135338399066	-0.168852463549	0.000378740351	0.898221297999	N\A	0.051980545556	0.035670919518	
36400000	329.416292	1	-1.089324208462	0.999021715558	-0.063089097774	0.000369456360	0.900716180247	N\A	0.051339498027	0.035231009652	
36450000	328.979717	1	-0.961518267569	0.949768220795	-0.047395438337	0.000370395313	0.900463855732	N\A	0.051404694923	0.035275750107	
36500000	329.382197	1	-1.014985766991	0.961088250344	-0.040268097819	0.000369529601	0.900696498053	N\A	0.051344586590	0.035234501607	
36550000	328.953992	1	-1.088009600209	1.020064771322	-0.094706967207	0.000370450717	0.900448967243	N\A	0.051408539304	0.035278388259	
36600000	329.184706	1	-0.971678514455	0.952145463708	-0.046374537055	0.000369954141	0.900582411768	N\A	0.051374072114	0.035254735634	
36650000	327.649902	1	-0.891167214003	0.920084944525	-0.034964515493	0.000373270117	0.899691311188	N\A	0.051603796757	0.035412380945	
36700000	329.615588	1	-1.036431974946	0.979942961285	-0.058518357617	0.000369028519	0.900831153682	N\A	0.051309763130	0.035210604497	
36750000	327.062580	1	-1.021354016751	0.942636691636	-0.010220395852	0.000374546888	0.899348205274	N\A	0.051691976821	0.035472893276	
36800000	329.445260	1	-1.066802437070	0.987036853696	-0.055448988147	0.000369394141	0.900732900308	N\A	0.051335174887	0.035228042958	
36850000	329.050398	1	-0.950144786575	0.937618528886	-0.034545438210	0.000370243138	0.900504749827	N\A	0.051394134114	0.035268502900	
36900000	329.465900	1	-1.111142194086	1.016921180026	-0.079765020804	0.000369349816	0.900744811805	N\A	0.051332094828	0.035225929311	
36950000	329.334336	1	-1.130128710725	1.027266380779	-0.086562159196	0.000369632442	0.900668861766	N\A	0.051351730724	0.035239404169	
37000000	328.474364	1	-0.969404197017	0.929348938573	-0.013769775029	0.000371485171	0.900170978736	N\A	0.051480266437	0.035327609997	
37050000	329.137546	1	-0.975324121501	0.956040289731	-0.050494034191	0.000370055591	0.900555149078	N\A	0.051381115634	0.035259569151	
37100000	328.364806	1	-1.207307162273	1.069983098908	-0.115171730574	0.000371721870	0.900107370820	N\A	0.051496664629	0.035338863026	
37150000	328.914628	1	-1.038780073510	0.996112337865	-0.081317196486	0.000370535508	0.900426181327	N\A	0.051414422335	0.035282425407	
37200000	329.439343	1	-1.015788234800	0.975262854714	-0.060813860798	0.000369406848	0.900729485539	N\A	0.051336057840	0.035228648872	
37250000	329.561889	1	-1.085034716798	1.001256489400	-0.068295783051	0.000369143748	0.900800188202	N\A	0.051317773244	0.035216101325	
37300000	328.734576	1	-1.097499569202	0.993899691521	-0.051893343734	0.000370923593	0.900321891509	N\A	0.051441340040	0.035300897304	
37350000	328.795275	1	-1.059264882757	0.974210175510	-0.039891644596	0.000370792715	0.900357062119	N\A	0.051432263911	0.035294668937	
37400000	328.944710	1	-1.001160440823	0.948149124117	-0.027346271905	0.000370470708	0.900443595071	N\A	0.051409926390	0.035279340128	
37450000	328.780629	1	-0.960907393199	0.952780176474	-0.052109325928	0.000370824291	0.900348576677	N\A	0.051434453811	0.035296171726	
37500000	328.394508	1	-0.920254774689	0.930650687756	-0.037586643972	0.000371657685	0.900124619367	N\A	0.051492218451	0.035335811899	
37550000	329.256463	1	-1.104548438862	1.004816195093	-0.064851474002	0.000369799831	0.900623879458	N\A	0.051363356775	0.035247382384	
37600000	328.626733	1	-1.143558712421	1.047836655991	-0.110913761937	0.000371156233	0.900259374262	N\A	0.051457469293	0.035311965778	
37650000	328.649410	1	-0.920907496961	0.917107570779	-0.017323814952	0.000371107302	0.900272523452	N\A	0.051454077264	0.035309638045	
37700000	329.425915	1	-1.004526983687	0.958292734031	-0.040805176302	0.000369435688	0.900721735253	N\A	0.051338061765	0.035230024038	
37750000	328.580483	1	-1.184217119230	1.046580928651	-0.090947700997	0.000371256047	0.900232551226	N\A	0.051464388002	0.035316713644	
37800000	328.438096	1	-1.200832139008	1.067736895126	-0.114744024641	0.000371563512	0.900149926278	N\A	0.051485694363	0.035331334835	
37850000	328.254058	1	-1.115472661857	1.039506706768	-0.111142562110	0.000371961294	0.900043030589	N\A	0.051513246303	0.035350241967	
37900000	328.849068	1	-1.085273538048	0.988424306005	-0.049265769631	0.000370676768	0.900388220689	N\A	0.051424221790	0.035289150145	
37950000	329.439684	1	-1.017348040614	0.976210111048	-0.061515850348	0.000369406116	0.900729682273	N\A	0.051336006971	0.035228613964	
38000000	328.675035	1	-1.189706823014	1.056054706311	-0.102472887920	0.000371052017	0.900287380088	N\A	0.051450244504	0.035307007867	
38050000	326.933445	1	-0.904046799159	0.935206657285	-0.051526349488	0.000374828197	0.899272609115	N\A	0.051711385225	0.035486212021	
38100000	329.288249	1	-1.120451243198	1.028306837542	-0.092408051004	0.000369731498	0.900642242604	N\A	0.051358610985	0.035244125652	
38150000	327.368616	1	-1.180485964410	1.030263524631	-0.068546749019	0.000373881057	0.899527133688	N\A	0.051646010042	0.035441349219	
38200000	329.360163	1	-0.999171695347	0.954496033832	-0.037592086977	0.000369576945	0.900683775548	N\A	0.051347875551	0.035236758611	
38250000	329.456215	1	-1.001588047796	0.964998096598	-0.052002932918	0.000369370614	0.900739222625	N\A	0.051333540094	0.035226921104	
38300000	329.320466	1	-1.117441227219	1.026457218615	-0.091021449337	0.000369662250	0.900660851494	N\A	0.051353801238	0.035240825030	
38350000	328.470976	1	-1.143091373862	1.017477708989	-0.066351650933	0.000371492490	0.900169012021	N\A	0.051480773536	0.035327957987	
38400000	327.481361	1	-0.966558567370	0.968474653719	-0.072736236082	0.000373636062	0.899592971111	N\A	0.051629086083	0.035429735390	
38450000	329.139115	1	-1.151192165351	1.038919570555	-0.094362865327	0.000370052216	0.900556056224	N\A	0.051380881281	0.035259408329	
38500000	328.044176	1	-0.981509610523	0.972754980780	-0.072387403669	0.000372415454	0.899920984437	N\A	0.051544685209	0.035371816475	
38550000	329.348095	1	-1.062084119012	0.982690898838	-0.051142128627	0.000369602875	0.900676807327	N\A	0.051349676854	0.035237994729	
38600000	327.944629	1	-0.911208893598	0.930528140596	-0.041436068540	0.000372631056	0.899863045779	N\A	0.051559603410	0.035382053881	
38650000	329.399218	1	-1.099507849412	1.004794632115	-0.067065371791	0.000369493035	0.900706324498	N\A	0.051342046159	0.035232758273	
38700000	327.795100	1	-1.236389949610	1.074484986150	-0.108853620904	0.000372955145	0.899775953472	N\A	0.051582020054	0.035397436988	
38750000	325.587537	1	-0.924067211694	0.889807628261	0.024343118323	0.000377772753	0.898481320221	N\A	0.051914103657	0.035625324698	
38800000	329.606561	1	-1.055840932080	0.986276505200	-0.059211301276	0.000369047886	0.900825949108	N\A	0.051311109531	0.035211528445	
38850000	329.568983	1	-1.046184188964	0.979881463356	-0.054082834559	0.000369128525	0.900804279199	N\A	0.051316715061	0.035215375162	
38900000	326.626367	1	-1.278517105244	1.113553851907	-0.147699852339	0.000375497990	0.899092616157	N\A	0.051757566958	0.035517903586	
38950000	329.187835	1	-1.117759545519	1.029570695637	-0.095471074023	0.000369947411	0.900584220178	N\A	0.051373604864	0.035254414990	
39000000	327.187838	1	-0.966546254237	0.917807072716	0.001977729418	0.000374274226	0.899421477396	N\A	0.051673158128	0.035459979212	
39050000	327.839703	1	-1.098394234209	1.034790185830	-0.111795937622	0.000372858443	0.899801940113	N\A	0.051575332386	0.035392847670	
39100000	329.274331	1	-1.114722591755	1.011511375258	-0.070192036752	0.000369761417	0.900634202304	N\A	0.051360688983	0.035245551648	
39150000	328.489027	1	-0.907074069245	0.914956582284	-0.020314858695	0.000371453505	0.900179488540	N\A	0.051478072204	0.035326104235	
39200000	329.627753	1	-1.045096999687	0.983239961702	-0.059519977487	0.000369002420	0.900838167345	N\A	0.051307948670	0.035209359349	
39250000	328.693152	1	-1.044653986143	1.001423583183	-0.086532725727	0.000371012935	0.900297882533	N\A	0.051447534879	0.035305148425	
39300000	329.521925	1	-1.093105106233	1.011552533111	-0.079883811352	0.000369229528	0.900777136678	N\A	0.051323735373	0.035220192752	
39350000	327.999987	1	-1.216370790484	1.061026213729	-0.097924965845	0.000372511144	0.899895269554	N\A	0.051551306879	0.035376360503	
39400000	328.964583	1	-0.969201132511	0.935649382560	-0.023151505827	0.000370427907	0.900455096926	N\A	0.051406956583	0.035277302140	
39450000	327.279490	1	-0.959844029595	0.915444921740	0.002475199252	0.000374074843	0.899475057701	N\A	0.051659392603	0.035450532814	
39500000	329.332851	1	-1.108663472089	1.023087439422	-0.089962726591	0.000369635634	0.900668003996	N\A	0.051351952446	0.035239556323	
39550000	328.344050	1	-0.897902511491	0.910149954399	-0.017312664027	0.000371766731	0.900095315333	N\A	0.051499771959	0.035340995388	
39600000	324.914078	1	-0.836363714010	0.850554750034	0.043155420777	0.000379254806	0.898083048886	N\A	0.052015836956	0.035695137746	
39650000	326.733883	1	-0.819362991041	0.867663451486	0.010351022106	0.000375263342	0.899155672950	N\A	0.051741392838	0.035506804324	
39700000	324.871128	1	-0.859892007847	0.921078989279	-0.050364244990	0.000379349520	0.898057596204	N\A	0.052022331753	0.035699594709	
39750000	329.569324	1	-1.019714187091	0.970848305292	-0.052554626802	0.000369127793	0.900804475962	N\A	0.051316664166	0.035215340236	
39800000	328.274938	1	-0.994699814472	0.978272522987	-0.074647585412	0.000371916143	0.900055164060	N\A	0.051510119690	0.035348096373	
39850000	329.044511	1	-1.159611896431	1.043756397368	-0.097744550137	0.000370255810	0.900501344405	N\A	0.051395013639	0.035269106462	
39900000	329.533093	1	-1.092334974608	1.010734583994	-0.079020693353	0.000369205555	0.900783579008	N\A	0.051322069175	0.035219049347	
39950000	328.342838	1	-0.943188867993	0.917600052817	-0.008123222756	0.000371769350	0.900094611606	N\A	0.051499953340	0.035341119858	
40000000	329.474761	1	-1.010239930767	0.970543112211	-0.056325554402	0.000369330790	0.900749924685	N\A	0.051330772689	0.035225022012	
40050000	327.913876	1	-1.064998061748	1.018034875002	-0.101965641602	0.000372697688	0.899845139892	N\A	0.051564212993	0.035385217143	
40100000	329.517897	1	-1.093704879292	1.011933847846	-0.080178923489	0.000369238175	0.900774812842	N\A	0.051324336380	0.035220605185	
40150000	329.464321	1	-1.033075439199	0.970793606629	-0.046521222455	0.000369353206	0.900743900625	N\A	0.051332330446	0.035226091001	
40200000	329.352717	1	-1.127768654212	1.026081264704	-0.085865927830	0.000369592944	0.900679476176	N\A	0.051348986957	0.035237521298	
40250000	328.099917	1	-1.188871607693	1.070750866863	-0.124517414394	0.000372294784	0.899953411923	N\A	0.051536333808	0.035366085444	
40300000	325.096505	1	-1.021933242620	1.011275657595	-0.111184179498	0.000378852772	0.898191087084	N\A	0.051988259662	0.035676213215	
40350000	328.465591	1	-0.910002379226	0.910625902094	-0.012623778837	0.000371504120	0.900165886671	N\A	0.051481579369	0.035328510979	
40400000	327.367264	1	-1.243497714600	1.072523869193	-0.102794892708	0.000373883996	0.899526343808	N\A	0.051646213052	0.035441488532	
40450000	327.772261	1	-1.243342630210	1.084050125021	-0.119861748862	0.000373004672	0.899762644050	N\A	0.051585444901	0.035399787242	
40500000	327.831733	1	-0.917340011580	0.935853898978	-0.046558409382	0.000372875722	0.899797296780	N\A	0.051576527412	0.035393667740	
40550000	329.538028	1	-1.097366387508	1.010331361549	-0.076184453116	0.000369194962	0.900786425635	N\A	0.051321332927	0.035218544107	
