Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-glob-006.txt
Log File Name:                   MED_d1_m4-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2037092107
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
28800000	595.115245	1	-0.527128482691	0.884628613459	0.000081322943	0.983184325266	N\A	0.006298212547	42	8	-0.003932149268	Global Trend	
28850000	600.479497	1	-0.568113011132	0.901616799267	0.000104223440	0.985419876293	N\A	0.005863273303	36	5	-0.004737410837	Global Trend	
28900000	601.137869	1	-0.470939966409	0.901699358903	0.000097919165	0.984700083819	N\A	0.006145448144	46	5	-0.013251998191	Global Trend	
28950000	605.034653	1	-0.596753725000	0.906236286290	0.000063468925	0.983171702888	N\A	0.006393926068	41	6	-0.001956068587	Global Trend	
29000000	599.106658	1	-0.563964105062	0.907533615650	0.000106165855	0.981992032144	N\A	0.006620425756	42	6	-0.006309623416	Global Trend	
29050000	595.280365	1	-0.530416346428	0.898634004417	0.000090222452	0.979337564140	N\A	0.007061338218	35	6	-0.004890627947	Global Trend	
29100000	610.518674	1	-0.571187369777	0.895587084368	0.000088507772	0.983407104997	N\A	0.006252150105	33	7	-0.002114039632	Global Trend	
29150000	606.698002	1	-0.469849269779	0.880532826762	0.000083446850	0.983852375403	N\A	0.006162925898	50	6	-0.004283722482	Global Trend	
29200000	590.198538	1	-0.608026515685	0.901476165582	0.000093336002	0.982095520129	N\A	0.006590140445	50	6	-0.002211099704	Global Trend	
29250000	605.745540	1	-0.556819358985	0.901226737682	0.000097434530	0.980099222270	N\A	0.006871494845	33	8	-0.004837762133	Global Trend	
29300000	594.862144	1	-0.696111397104	0.923429770898	0.000155799313	0.982037422011	N\A	0.006616368357	43	4	-0.007577056724	Global Trend	
29350000	621.147551	1	-0.605622384710	0.905823380422	0.000041839395	0.983716796124	N\A	0.006318332936	41	7	-0.002760373416	Global Trend	
29400000	592.418694	1	-0.450603633858	0.904113578810	0.000091500240	0.985150597655	N\A	0.006051886397	29	4	-0.016747034934	Global Trend	
29450000	595.556203	1	-0.630310815256	0.897879588393	0.000137491800	0.981884688434	N\A	0.006625289006	43	6	0.001745957542	Global Trend	
29500000	588.210821	1	-0.498455447564	0.894609813666	0.000146974060	0.979138421712	N\A	0.007087090848	36	5	-0.005833523102	Global Trend	
29550000	587.406155	1	-0.503031936525	0.896365388783	0.000084113754	0.981771043896	N\A	0.006631432707	40	5	-0.004722972752	Global Trend	
29600000	590.622478	1	-0.696717248007	0.909141796368	0.000205350839	0.979306499411	N\A	0.007114248329	46	8	0.004767336895	Global Trend	
29650000	598.654967	1	-0.534284968986	0.900114296771	0.000133942236	0.987531650558	N\A	0.005511389699	37	6	-0.005510959992	Global Trend	
29700000	610.643738	1	-0.404840740685	0.900918679398	0.000017103095	0.985048012145	N\A	0.005956930343	38	6	-0.002003059674	Global Trend	
29750000	601.182260	1	-0.558309664972	0.902757272245	0.000061048994	0.983787890202	N\A	0.006248364531	39	6	-0.003247575051	Global Trend	
29800000	612.392455	1	-0.491412288188	0.911658754758	0.000058254480	0.987018987979	N\A	0.005625927781	39	6	-0.009005303425	Global Trend	
29850000	610.134370	1	-0.550034890857	0.913093218699	0.000097544776	0.983006339859	N\A	0.006431420416	25	7	-0.010093310494	Global Trend	
29900000	588.927707	1	-0.466766716697	0.896789749904	0.000072038766	0.980861395427	N\A	0.006807193670	37	7	-0.007005946365	Global Trend	
29950000	608.604618	1	-0.647142471000	0.906434798305	0.000065514854	0.984957697255	N\A	0.006047708039	32	9	0.000123858857	Global Trend	
30000000	601.933047	1	-0.526589146473	0.904449788954	0.000100096600	0.983875967406	N\A	0.006272351193	45	8	-0.007474452821	Global Trend	
30050000	603.746399	1	-0.576161849820	0.902085496661	0.000088149929	0.986670661807	N\A	0.005638105254	46	8	-0.002902207082	Global Trend	
30100000	592.203353	1	-0.649673376361	0.905675730316	0.000086354837	0.981567486034	N\A	0.006683573528	35	9	-0.000154145966	Global Trend	
30150000	626.588062	1	-0.538946513917	0.903531069219	0.000045718335	0.988652826264	N\A	0.005255617110	34	9	-0.004961959857	Global Trend	
30200000	600.439092	1	-0.550759388922	0.905492710469	0.000430173012	0.987786430686	N\A	0.005438275406	46	7	-0.026939043409	Global Trend	
30250000	604.110823	1	-0.542459248359	0.893083437879	0.000754589871	0.981549001222	N\A	0.006629041615	41	7	-0.025112716807	Global Trend	
30300000	601.992342	1	-0.424441745753	0.893645595601	0.002328922337	0.982544605885	N\A	0.006498678348	43	7	-0.211614840310	Global Trend	
30350000	616.116766	1	-0.463651611217	0.906214605976	0.000406633712	0.985872284392	N\A	0.005841368958	44	8	-0.056243610120	Global Trend	
30400000	605.323200	1	-0.585179908727	0.916124669211	0.000245005755	0.985582183838	N\A	0.005938084566	44	4	-0.029425506763	Global Trend	
30450000	584.341207	1	-0.552991844668	0.911599439969	0.000217477505	0.982081254678	N\A	0.006655265408	46	4	-0.011938614491	Global Trend	
30500000	606.551353	1	-0.483665471464	0.903233180044	0.000057455880	0.987061559305	N\A	0.005613883046	41	6	-0.007518173464	Global Trend	
30550000	610.849395	1	-0.532430429490	0.899102257017	0.000076650861	0.983855726819	N\A	0.006244753691	44	8	-0.005382893731	Global Trend	
30600000	592.105280	1	-0.553138589857	0.894608416230	0.000131862672	0.979622989196	N\A	0.007012184375	40	5	-0.003695378539	Global Trend	
30650000	613.329774	1	-0.438653728647	0.904270435110	0.000108343101	0.985857827381	N\A	0.005881905226	40	9	-0.012617211354	Global Trend	
30700000	592.226599	1	-0.595941457262	0.891106819706	0.000082382306	0.982106436531	N\A	0.006553212053	35	4	0.000146307653	Global Trend	
30750000	588.933276	1	-0.550190649940	0.900465737087	0.000066324350	0.982331615130	N\A	0.006554218226	37	3	-0.003809020607	Global Trend	
30800000	594.574367	1	-0.625258599275	0.904210002211	0.000110812288	0.981521871838	N\A	0.006717938545	47	5	-0.000228965616	Global Trend	
30850000	596.130312	1	-0.547290257529	0.889594281597	0.000044986490	0.985234590824	N\A	0.005842494726	41	5	-0.001829428781	Global Trend	
30900000	587.823403	1	-0.612984090173	0.889678683032	0.000051600631	0.980771862985	N\A	0.006752970647	37	8	0.001103918643	Global Trend	
30950000	620.002262	1	-0.582416548746	0.904485319940	0.000112025090	0.982962005912	N\A	0.006407804922	43	8	-0.004061689249	Global Trend	
31000000	615.435494	1	-0.523461100220	0.910334917129	0.000090907468	0.983968675692	N\A	0.006249800791	33	7	-0.010438302501	Global Trend	
31050000	604.247019	1	-0.576997636497	0.887115229376	0.000066499367	0.980336015883	N\A	0.006879094724	43	5	-0.000585545367	Global Trend	
31100000	617.823185	1	-0.585084936744	0.883461309125	0.000079150534	0.981918901179	N\A	0.006566457425	44	12	0.000451316009	Global Trend	
31150000	608.696266	1	-0.613028689528	0.902192702694	0.000048359262	0.981121691951	N\A	0.006749747919	40	12	-0.001600123043	Global Trend	
31200000	615.137051	1	-0.525754464599	0.889997446112	0.000071548200	0.986442212179	N\A	0.005622695841	33	12	-0.004002956624	Global Trend	
31250000	621.125471	1	-0.559533594484	0.902491955680	0.000112590590	0.985238381444	N\A	0.005965237642	36	12	-0.007536501194	Global Trend	
31300000	597.986818	1	-0.545428805793	0.898683665608	0.000098071234	0.984031999615	N\A	0.006176026250	42	5	-0.005934889663	Global Trend	
31350000	603.659969	1	-0.575910637059	0.896375412110	0.000073708155	0.981686056684	N\A	0.006593276596	47	3	-0.001330651435	Global Trend	
31400000	591.485334	1	-0.530072971163	0.894888237501	0.000067321386	0.979623707172	N\A	0.007008043411	49	4	-0.003424282796	Global Trend	
31450000	584.683834	1	-0.563197744946	0.893996576955	0.000071110625	0.984183740704	N\A	0.006195715856	39	4	-0.002454082941	Global Trend	
31500000	602.753223	1	-0.544126989461	0.890849880424	0.000101369938	0.984247019328	N\A	0.006161085978	34	7	-0.005010729400	Global Trend	
31550000	581.169342	1	-0.578645395171	0.907557149691	0.000019934626	0.983255585439	N\A	0.006376441676	34	4	-0.001511428114	Global Trend	
31600000	572.878696	1	-0.450167080010	0.894685363372	0.000162116256	0.983943915040	N\A	0.006194024538	45	5	-0.012497061116	Global Trend	
31650000	600.781421	1	-0.571208736447	0.880529595120	0.000110186528	0.981449535648	N\A	0.006615288994	53	6	0.000756294479	Global Trend	
31700000	599.254951	1	-0.545947907824	0.916923918918	0.000127468361	0.982989542960	N\A	0.006460121253	45	6	-0.010017046455	Global Trend	
31750000	597.297373	1	-0.548717880226	0.906294370323	0.000110791488	0.984268635239	N\A	0.006195489054	39	4	-0.007754181683	Global Trend	
31800000	597.664655	1	-0.601962277331	0.903611926429	0.000097756399	0.982071106830	N\A	0.006629935943	39	7	-0.001656264294	Global Trend	
31850000	606.529187	1	-0.560202014028	0.912501916437	0.000143870361	0.983834952975	N\A	0.006248603028	29	8	-0.013127338798	Global Trend	
31900000	605.252093	1	-0.350683752721	0.907061915906	0.000142915075	0.981975477667	N\A	0.006607589537	42	9	-0.008575437462	Global Trend	
31950000	589.107445	1	-0.612130453113	0.900252761980	0.000066283745	0.979425018850	N\A	0.007013717500	39	6	-0.000361806503	Global Trend	
32000000	602.077314	1	-0.617599097518	0.908781735888	0.000063159708	0.980808366005	N\A	0.006831838785	48	6	-0.002378156637	Global Trend	
32050000	613.090411	1	-0.504325024568	0.898897059206	0.000086951238	0.984954010310	N\A	0.005986835780	40	7	-0.006175897350	Global Trend	
32100000	608.433256	1	-0.509264626385	0.895841881879	0.000050244558	0.985988899379	N\A	0.005799036765	44	8	-0.006215313399	Global Trend	
32150000	604.018404	1	-0.531499692852	0.903643048616	0.000073506974	0.984990461604	N\A	0.006025971333	51	6	-0.005384439171	Global Trend	
32200000	610.643655	1	-0.400017568040	0.894559712203	0.000105631324	0.984044405887	N\A	0.006185504608	47	6	-0.015325552678	Global Trend	
32250000	613.277157	1	-0.338476330860	0.918842487304	0.000252854455	0.985911175564	N\A	0.005900076973	38	7	-0.039621075594	Global Trend	
32300000	609.510011	1	-0.534178094191	0.900001687634	0.000102682488	0.982408630479	N\A	0.006485438565	37	5	-0.005084984648	Global Trend	
32350000	607.983607	1	-0.500889000921	0.897452199207	0.000046745044	0.986277801199	N\A	0.005776423888	37	8	-0.006574751414	Global Trend	
32400000	594.714832	1	-0.584375119248	0.905112811487	0.000075105058	0.982210752460	N\A	0.006591869476	43	8	-0.003238990882	Global Trend	
32450000	603.439226	1	-0.643307837251	0.913048915700	0.000136849239	0.982433196636	N\A	0.006586975542	36	7	-0.001626871999	Global Trend	
32500000	601.464310	1	-0.563541660031	0.897218502449	0.000129941469	0.979604893612	N\A	0.006984628433	36	6	-0.004817220690	Global Trend	
32550000	601.595227	1	-0.550244747368	0.886133352044	0.000097089295	0.985228643099	N\A	0.005899536137	49	7	-0.001978439095	Global Trend	
32600000	617.669090	1	-0.480402351287	0.902362678448	0.000073374131	0.986328129433	N\A	0.005787258628	43	9	-0.012193269762	Global Trend	
32650000	601.665928	1	-0.585290433596	0.900459827301	0.000070295812	0.984551877989	N\A	0.006090212703	47	6	-0.002807190071	Global Trend	
32700000	591.276092	1	-0.459614282324	0.906079545623	0.000254416614	0.981364875849	N\A	0.006768501159	29	10	-0.019454358790	Global Trend	
32750000	608.471529	1	-0.512453748657	0.900491354536	0.000095548217	0.986052324169	N\A	0.005837708916	41	5	-0.010474876139	Global Trend	
32800000	619.849286	1	-0.578180135854	0.909143806031	0.000068337759	0.985382507516	N\A	0.005979937603	38	6	-0.005720572334	Global Trend	
32850000	604.076530	1	-0.482388367576	0.888578444623	0.000122779081	0.983993702488	N\A	0.006189172679	50	6	-0.010301035870	Global Trend	
32900000	613.234674	1	-0.635241259941	0.912438279658	0.000056215936	0.987960458618	N\A	0.005411685516	47	8	-0.003053966334	Global Trend	
32950000	600.457674	1	-0.658400164092	0.893908966000	0.000269030496	0.981153911373	N\A	0.006690401755	42	5	0.005609765131	Global Trend	
33000000	598.796672	1	-0.613732658265	0.894623655244	0.000078151899	0.979013739180	N\A	0.007099347262	50	6	-0.000113474816	Global Trend	
33050000	608.337093	1	-0.587040746114	0.900384041707	0.000017159061	0.982703013984	N\A	0.006460583216	44	6	-0.001434591083	Global Trend	
33100000	614.679193	1	-0.535584705474	0.891586745201	0.000080995292	0.983496392545	N\A	0.006268116611	50	4	-0.005766506779	Global Trend	
33150000	602.709546	1	-0.576015607306	0.916580780765	0.000068396357	0.986596830401	N\A	0.005761655694	35	5	-0.010110339287	Global Trend	
33200000	594.260431	1	-0.488357245179	0.882732103818	0.000065667079	0.983110613538	N\A	0.006354219848	38	5	-0.006032960697	Global Trend	
33250000	594.458382	1	-0.565912822769	0.896596829839	0.000111464688	0.979726061094	N\A	0.007017904880	43	6	-0.001760786438	Global Trend	
33300000	610.286220	1	-0.537605533831	0.905990174727	0.000089221021	0.983656718035	N\A	0.006323272913	37	7	-0.008141603666	Global Trend	
33350000	598.071338	1	-0.607325661148	0.899084571800	0.000081383902	0.979391174550	N\A	0.007044787323	36	4	-0.001489593073	Global Trend	
33400000	583.942836	1	-0.704330367380	0.916080716604	0.000110105487	0.976892870218	N\A	0.007467360289	31	5	0.001315825453	Global Trend	
33450000	607.591241	1	-0.523220258546	0.892361940593	0.000067081432	0.983814997063	N\A	0.006260109119	44	6	-0.004215051662	Global Trend	
33500000	601.827976	1	-0.620001861989	0.912844645751	0.000144995135	0.979487673387	N\A	0.007059602212	31	7	-0.005295354755	Global Trend	
33550000	605.001318	1	-0.522937553778	0.890781931872	0.000130920805	0.979388525006	N\A	0.006973681602	44	8	-0.004889407830	Global Trend	
33600000	610.126816	1	-0.508546253795	0.888600932076	0.000110329976	0.981266734061	N\A	0.006681374196	39	5	-0.005124525795	Global Trend	
33650000	609.653331	1	-0.504664455829	0.907416692705	0.000112157269	0.986115354678	N\A	0.005832383764	37	7	-0.013042825245	Global Trend	
33700000	594.266435	1	-0.581801382903	0.893082500025	0.000052180866	0.979763241890	N\A	0.006962556987	44	6	-0.002923215529	Global Trend	
33750000	597.953338	1	-0.592786554323	0.903751283554	0.000080854846	0.980603583825	N\A	0.006829444485	36	5	-0.006839607725	Global Trend	
33800000	604.305317	1	-0.586670916773	0.911579386832	0.000044203112	0.982310410319	N\A	0.006593580250	47	5	-0.004978897260	Global Trend	
33850000	603.920353	1	-0.550322466275	0.889086830361	0.000034111394	0.984426372342	N\A	0.006165211974	38	9	-0.000996161586	Global Trend	
33900000	601.530919	1	-0.518316563339	0.894725146447	0.000056991943	0.983523490854	N\A	0.006335503707	39	6	-0.005132726591	Global Trend	
33950000	600.887639	1	-0.573494971870	0.908529316031	0.000100466264	0.985214129269	N\A	0.005972885027	33	8	-0.007867408057	Global Trend	
34000000	596.315702	1	-0.614240117652	0.908000593104	0.000075979474	0.983564650645	N\A	0.006289157105	47	9	-0.002910355595	Global Trend	
34050000	612.294077	1	-0.600892060925	0.905144104124	0.000015038774	0.984310126129	N\A	0.006138837947	47	7	-0.000967811438	Global Trend	
34100000	600.275389	1	-0.633373995037	0.911994147067	0.000067998557	0.981720964111	N\A	0.006690961417	45	5	-0.002473714887	Global Trend	
34150000	602.657863	1	-0.561661623563	0.897840431230	0.000067849050	0.982032835729	N\A	0.006629424878	45	7	-0.004305581192	Global Trend	
34200000	592.878695	1	-0.605488568503	0.902486191664	0.000044288868	0.984026630108	N\A	0.006232970318	32	4	-0.002897560226	Global Trend	
34250000	589.132977	1	-0.585074967391	0.904721727128	0.000027918189	0.982339135013	N\A	0.006577308263	44	4	-0.002871595625	Global Trend	
34300000	585.679411	1	-0.572613533121	0.889496165451	0.000118585489	0.978802751193	N\A	0.007155629164	35	4	-0.002908383536	Global Trend	
34350000	611.353144	1	-0.603744608166	0.895620033268	0.000074623346	0.982717235329	N\A	0.006420315894	47	8	-0.002912789558	Global Trend	
34400000	601.574328	1	-0.626971201889	0.907878510385	0.000057941250	0.983552493961	N\A	0.006321369667	44	7	-0.003105022813	Global Trend	
34450000	599.241367	1	-0.534795204351	0.885630284815	0.000083580827	0.979940351829	N\A	0.006937191308	34	5	-0.004176149857	Global Trend	
34500000	576.640206	1	-0.629707115740	0.909292181971	0.000092024398	0.977810257870	N\A	0.007335387626	37	4	-0.001773788565	Global Trend	
34550000	589.368068	1	-0.598264668540	0.904219263656	0.000051765994	0.981242753865	N\A	0.006798122919	42	3	-0.002246208697	Global Trend	
34600000	603.084951	1	-0.495866124348	0.896259194374	0.000120721538	0.985717756041	N\A	0.005868473496	36	4	-0.007889813855	Global Trend	
34650000	590.123684	1	-0.652219783038	0.909858946126	0.000088810653	0.982139334737	N\A	0.006605408768	44	5	0.000031184876	Global Trend	
34700000	595.730490	1	-0.562367843619	0.888776301791	0.000149327621	0.982375822561	N\A	0.006493683535	50	9	-0.001271182108	Global Trend	
34750000	598.188362	1	-0.548871861608	0.904235501842	0.000356931113	0.983772794709	N\A	0.006267526130	42	7	-0.027464817964	Global Trend	
34800000	616.594431	1	-0.380387186349	0.882131435766	0.000140216065	0.985037788632	N\A	0.005916358082	28	7	-0.014751168905	Global Trend	
34850000	624.228217	1	-0.324346768519	0.904874652642	0.000115414002	0.984026225122	N\A	0.006192265122	38	8	-0.019298394752	Global Trend	
34900000	580.238167	1	-0.548487172335	0.886620541845	0.000134275018	0.979473887293	N\A	0.007013132517	36	4	-0.003320427892	Global Trend	
34950000	617.742173	1	-0.559632813093	0.917727759491	0.000167933409	0.987225710097	N\A	0.005573560613	50	5	-0.017875032148	Global Trend	
35000000	611.816352	1	-0.524614982251	0.916432994042	0.000107407681	0.986667989103	N\A	0.005756955494	40	9	-0.013732488991	Global Trend	
35050000	600.728153	1	-0.498302046428	0.900129067966	0.000102725240	0.986023715787	N\A	0.005820091109	35	4	-0.012409111993	Global Trend	
35100000	600.366652	1	-0.637348498857	0.905030970075	0.000077809121	0.981038482136	N\A	0.006771785048	37	5	-0.000982592726	Global Trend	
35150000	606.128887	1	-0.500365380135	0.903667113655	0.000081887824	0.985269560976	N\A	0.005957224197	46	6	-0.008897499690	Global Trend	
35200000	599.699339	1	-0.446706940389	0.888412339791	0.000041164206	0.983004616625	N\A	0.006344375193	40	8	-0.000703209529	Global Trend	
35250000	604.286484	1	-0.536849549799	0.895445099778	0.000100928833	0.980326746196	N\A	0.006853930826	54	7	-0.004462619858	Global Trend	
35300000	604.710092	1	-0.508649699751	0.896633445058	0.000091105273	0.980726728686	N\A	0.006817724395	36	7	-0.004801419911	Global Trend	
35350000	589.446877	1	-0.561873482917	0.876029706685	0.000048279779	0.980856983333	N\A	0.006715474092	42	4	0.000042628558	Global Trend	
35400000	591.801179	1	-0.594679609095	0.902422116389	0.000081019287	0.978565124386	N\A	0.007253363562	49	8	-0.000295162779	Global Trend	
35450000	594.303274	1	-0.557155022815	0.908127134073	0.000112829854	0.983604459647	N\A	0.006280352961	40	5	-0.009792725364	Global Trend	
35500000	624.843985	1	-0.517395604232	0.895808568571	0.000073006730	0.985151345932	N\A	0.005968297800	35	10	-0.006954349356	Global Trend	
35550000	596.858536	1	-0.531922218756	0.901698350174	0.000086867166	0.979930138555	N\A	0.007010636188	32	5	-0.004041927598	Global Trend	
35600000	595.644681	1	-0.541736321030	0.889841493214	0.000080144180	0.981344273977	N\A	0.006702366307	39	7	-0.004839289489	Global Trend	
35650000	602.124866	1	-0.490957748912	0.893396046691	0.000078358356	0.982317698566	N\A	0.006492194209	39	4	-0.008678660727	Global Trend	
35700000	585.566702	1	-0.546254776084	0.889394662738	0.000099940102	0.979590092770	N\A	0.007010462544	41	7	-0.003964586167	Global Trend	
35750000	598.109860	1	-0.514825944661	0.882876625577	0.000098405090	0.981890857371	N\A	0.006540408146	41	7	-0.005017596738	Global Trend	
35800000	589.113956	1	-0.352013875686	0.893661798722	0.000174820472	0.985329657721	N\A	0.005929125490	43	6	-0.020967819266	Global Trend	
35850000	607.070600	1	-0.446944565587	0.896528825470	0.000109173187	0.979928572791	N\A	0.006908419955	42	11	-0.004568003232	Global Trend	
35900000	616.359423	1	-0.564027205460	0.899560034355	0.000093734956	0.982570673580	N\A	0.006433892964	36	7	-0.007003033046	Global Trend	
35950000	605.781026	1	-0.453365805384	0.903210905385	0.000095100632	0.986415520112	N\A	0.005787930466	36	11	-0.010847703782	Global Trend	
36000000	590.903696	1	-0.527355058012	0.913762153280	0.000085595907	0.980757830608	N\A	0.006877937262	34	5	-0.008553817718	Global Trend	
36050000	604.379359	1	-0.590259674809	0.913810175481	0.000079126400	0.982266365426	N\A	0.006586694463	43	5	-0.003771148905	Global Trend	
36100000	591.466992	1	-0.658233100388	0.906314253599	0.000026507242	0.983955584524	N\A	0.006289889768	36	4	0.000436241599	Global Trend	
36150000	589.604424	1	-0.526869031140	0.894931754208	0.000102246969	0.981453018093	N\A	0.006644928929	38	9	-0.005352748021	Global Trend	
36200000	604.314818	1	-0.627250948890	0.902551338857	0.000058336868	0.980648828932	N\A	0.006835754407	49	6	0.000058457320	Global Trend	
36250000	574.261778	1	-0.549346217074	0.909713269286	0.000104717377	0.982573955309	N\A	0.006592601253	37	4	-0.006506766984	Global Trend	
36300000	592.736621	1	-0.467564563050	0.910418201727	0.000096931975	0.983731985240	N\A	0.006342141501	36	4	-0.011938427846	Global Trend	
36350000	593.362076	1	-0.490382984670	0.882874447813	0.000100699049	0.981555449377	N\A	0.006609320357	38	6	-0.005097814580	Global Trend	
36400000	600.184617	1	-0.599894254510	0.904837809143	0.000065668872	0.985267832068	N\A	0.005939075551	41	3	-0.003952534576	Global Trend	
36450000	602.180968	1	-0.446975118153	0.901062693481	0.000071297991	0.986003185610	N\A	0.005848286354	46	4	-0.010313084470	Global Trend	
36500000	585.680315	1	-0.550648889879	0.909497398630	0.000115280114	0.981252975276	N\A	0.006777557250	53	4	-0.006900031359	Global Trend	
36550000	612.604566	1	-0.382479801381	0.913165492859	0.000197161023	0.986878340848	N\A	0.005703327355	31	6	-0.028252234251	Global Trend	
36600000	604.475729	1	-0.618761495067	0.914326018971	0.000069117521	0.983299768217	N\A	0.006479020901	45	8	-0.002828649936	Global Trend	
36650000	604.250147	1	-0.579072589367	0.903682299104	0.000045067449	0.982275340388	N\A	0.006524847495	41	6	-0.002201619296	Global Trend	
36700000	601.970524	1	-0.565381754713	0.890906480260	0.000079248098	0.983686624826	N\A	0.006222401390	35	6	-0.001039142966	Global Trend	
36750000	596.343911	1	-0.722829206049	0.907898779842	0.000087134292	0.980413189962	N\A	0.006954279641	41	7	0.005053395748	Global Trend	
36800000	604.666960	1	-0.565230946384	0.885257377357	0.000089733704	0.979685097103	N\A	0.006953485236	37	8	-0.001719347586	Global Trend	
36850000	595.657595	1	-0.586782946862	0.908733597316	0.000185700265	0.985598676137	N\A	0.005939833007	38	6	-0.007130304541	Global Trend	
36900000	592.992160	1	-0.606988978596	0.903749790276	0.000085337984	0.981103989385	N\A	0.006792106404	39	5	-0.001831023449	Global Trend	
36950000	603.828060	1	-0.506374373411	0.910193128718	0.000073755543	0.985837390299	N\A	0.005890806763	42	6	-0.012299637291	Global Trend	
37000000	605.595414	1	-0.522597468620	0.902471643502	0.000125345996	0.988123889433	N\A	0.005349422030	45	9	-0.009310739485	Global Trend	
37050000	579.634389	1	-0.518279551938	0.906983978320	0.000101317760	0.980540623750	N\A	0.006931196564	36	3	-0.008630560979	Global Trend	
37100000	591.498158	1	-0.617415163610	0.902187253486	0.000107381927	0.977465967568	N\A	0.007363456632	43	6	-0.000565404870	Global Trend	
37150000	596.305900	1	-0.628111494617	0.903378512357	0.000065763434	0.985279547568	N\A	0.005981558041	45	6	-0.002354555197	Global Trend	
37200000	589.773830	1	-0.561266335943	0.905133200901	0.000107341800	0.980140320155	N\A	0.006961127896	37	5	-0.006046237461	Global Trend	
37250000	611.835525	1	-0.657896874434	0.905501349288	0.000121050542	0.985595419670	N\A	0.005911461918	42	9	0.000985202420	Global Trend	
37300000	605.114472	1	-0.479772621629	0.906513820360	0.000160039181	0.983895783211	N\A	0.006262092238	37	8	-0.014891494414	Global Trend	
37350000	597.053459	1	-0.637967367255	0.908782405181	0.000097519499	0.982047398232	N\A	0.006642697158	42	8	-0.000627488302	Global Trend	
37400000	613.718809	1	-0.552470576577	0.901643743516	0.000091791378	0.984586414450	N\A	0.006084503695	42	10	-0.003471245878	Global Trend	
37450000	617.081962	1	-0.639744166480	0.908787533534	0.000075024702	0.982308871011	N\A	0.006542234647	37	11	-0.000463538890	Global Trend	
37500000	613.486722	1	-0.581559516892	0.897983883340	0.000078153540	0.981869037354	N\A	0.006583712322	44	8	-0.002240113765	Global Trend	
37550000	605.089167	1	-0.758992711178	0.902173966857	0.000243904699	0.981792318694	N\A	0.006598518653	47	8	-0.006194304801	Global Trend	
37600000	607.072338	1	-0.610711004228	0.910376104300	0.000043293132	0.984813409455	N\A	0.006122102497	44	6	-0.003246921833	Global Trend	
37650000	602.707188	1	-0.560017991937	0.887977984829	0.000082267831	0.982969832148	N\A	0.006387040117	37	7	-0.000309880059	Global Trend	
37700000	588.144762	1	-0.446247159153	0.886701104392	0.000122052348	0.980887751641	N\A	0.006754506803	44	7	-0.007863643627	Global Trend	
37750000	602.262443	1	-0.619307054118	0.912845902835	0.000212002954	0.981230101912	N\A	0.006790808961	38	7	-0.004829005959	Global Trend	
37800000	588.737797	1	-0.646057635198	0.898660555416	0.000151946948	0.982334720074	N\A	0.006519052088	43	5	0.002395405189	Global Trend	
37850000	606.907788	1	-0.636807631155	0.911159027525	0.000105946043	0.983774252470	N\A	0.006291300274	26	8	-0.001915742706	Global Trend	
37900000	595.128510	1	-0.549151755060	0.900202785350	0.000099119646	0.981483882502	N\A	0.006624181889	44	6	-0.004148398443	Global Trend	
37950000	592.307868	1	-0.591105838770	0.910947870188	0.000114440380	0.982104731577	N\A	0.006611769421	36	8	-0.004899749744	Global Trend	
38000000	602.146431	1	-0.641577466055	0.909765447883	0.000092447685	0.986110118440	N\A	0.005785101368	40	7	-0.002361394027	Global Trend	
38050000	602.052360	1	-0.622464234404	0.907863570766	0.000120709510	0.983078596917	N\A	0.006423960535	32	7	-0.001546559215	Global Trend	
38100000	592.993286	1	-0.521500673023	0.890290010546	0.000156494325	0.982441760274	N\A	0.006486291468	47	5	-0.013085364924	Global Trend	
38150000	593.329292	1	-0.533443531769	0.893507642140	0.000114758768	0.979511833696	N\A	0.007078037783	40	4	-0.004226248118	Global Trend	
38200000	603.334661	1	-0.545104288027	0.901722649370	0.000086887883	0.983266285761	N\A	0.006426827375	43	6	-0.006821448897	Global Trend	
