Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m5-fab-002.txt
Log File Name:                   MOB_d1_m5-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2235091636
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m5-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
19050000	331.375075	1	-1.846191327098	1.469290371376	-0.079446495631	0.000366559509	0.937716330529	N\A	0.060103532676	0.010064865929	45	27	
19100000	306.746575	1	-2.003199427948	1.352909003153	-0.063423998519	0.000740874388	0.930167720670	N\A	0.053554340426	0.008733152110	37	21	
19150000	308.723859	1	-1.779602937274	1.414883736835	-0.074371820900	0.000666300158	0.925659943647	N\A	0.072150140607	0.012115022297	32	21	
19200000	314.818117	1	-1.641138364355	1.349657130158	-0.058821961958	0.000206836548	0.915597884193	N\A	0.081816540091	0.013280073700	38	20	
19250000	315.256657	1	-1.544339731581	1.294745856960	-0.049877805163	0.000199292420	0.944773910126	N\A	0.062589521987	0.011077043626	28	20	
19300000	329.701149	1	-1.555607870959	1.319642756623	-0.048886894326	0.000331727868	0.943760534322	N\A	0.056231640245	0.009385518932	38	23	
19350000	324.463813	1	-1.463809276270	1.317454948835	-0.060135764475	0.000196419319	0.915618402685	N\A	0.068372813775	0.011034758960	33	25	
19400000	316.620279	1	-1.678053704156	1.403790760480	-0.071429275486	0.000431846879	0.953384029893	N\A	0.054849495816	0.010145736294	30	23	
19450000	322.998448	1	-1.795297844612	1.465582052891	-0.077358370314	0.000265059297	0.919355201324	N\A	0.064752530294	0.010581507566	45	26	
19500000	329.146902	1	-1.654004944838	1.474166236411	-0.090383342459	0.000057466602	0.929460866759	N\A	0.070250645042	0.011594011411	41	19	
19550000	298.379823	1	-1.487550543033	1.287239694156	-0.052117787921	0.000385951687	0.914890675519	N\A	0.084995344419	0.013971446709	45	20	
19600000	305.556740	1	-1.573140203355	1.346061534122	-0.057876196548	0.000393225020	0.921999450471	N\A	0.059193781145	0.009573924172	33	21	
19650000	305.073610	1	-1.951013378247	1.437294791192	-0.075700830234	0.000305880173	0.959547850684	N\A	0.046513240773	0.007613430944	47	20	
19700000	304.054086	1	-1.539007769577	1.320176048509	-0.057046814548	0.000380188442	0.942824336411	N\A	0.069785723153	0.011418129550	44	15	
19750000	298.790247	1	-1.693556472407	1.439190428905	-0.077342682519	0.000092926198	0.927274015465	N\A	0.075037668971	0.012596333687	54	20	
19800000	333.962146	1	-1.615709489772	1.345312310310	-0.059310310614	0.000417002204	0.942235563067	N\A	0.064560802319	0.011454754921	51	25	
19850000	324.961693	1	-1.691283384335	1.395369257931	-0.072091574749	0.000422897441	0.926318278999	N\A	0.067392339330	0.011242046271	36	25	
19900000	303.656350	1	-1.480464520153	1.225203250350	-0.039415205965	0.000281794044	0.927200170086	N\A	0.071732418105	0.011979405642	46	21	
19950000	325.781145	1	-1.748971244300	1.433928878024	-0.071513077578	0.000252678563	0.921632847726	N\A	0.071553589100	0.011539304427	29	21	
20000000	311.580243	1	-1.899956129598	1.567152372279	-0.099182612748	0.000189078376	0.928182356728	N\A	0.069476057516	0.011633490336	49	23	
20050000	323.793299	1	-1.650753808543	1.353058435337	-0.058364491355	0.000218140201	0.937484829329	N\A	0.069457182593	0.011596314560	42	19	
20100000	329.092485	1	-1.765629228316	1.526508432780	-0.094799859672	0.000166716603	0.934598752908	N\A	0.063906340996	0.010367423284	49	24	
20150000	342.867956	1	-1.451517720785	1.285498526031	-0.047282530459	0.000094128875	0.963968486506	N\A	0.050370407457	0.009121077858	36	28	
20200000	305.208591	1	-1.835754633360	1.501543967866	-0.085087812598	0.000152450561	0.921812068865	N\A	0.067374304228	0.010980591047	49	16	
20250000	302.771550	1	-1.589638352344	1.294037992038	-0.045672955038	0.000285488705	0.940938345505	N\A	0.059047513699	0.010184139010	37	20	
20300000	304.608135	1	-1.941902451903	1.526214205019	-0.091288893361	0.000308374673	0.940755559232	N\A	0.061551038292	0.010935552881	44	18	
20350000	307.567766	1	-1.756280011058	1.453636601851	-0.076239296619	0.000345282912	0.916548344451	N\A	0.070293498802	0.011385000746	41	22	
20400000	329.517911	1	-1.682671989051	1.405013258921	-0.067649108404	0.000311398298	0.921709128181	N\A	0.060675639733	0.009348151123	45	21	
20450000	337.618722	1	-1.914793254396	1.566867559682	-0.097609307822	0.000270804547	0.931345131554	N\A	0.067894333311	0.011312771444	43	29	
20500000	333.927082	1	-1.307931106639	1.174541154039	-0.029944075335	0.000191169593	0.952252562942	N\A	0.054711586570	0.009236964598	42	28	
20550000	330.805819	1	-1.704426191229	1.408364520197	-0.067351132156	0.000188735357	0.923912976271	N\A	0.072906001646	0.011841433515	39	25	
20600000	325.235882	1	-1.654842551106	1.424015512115	-0.078802428137	0.000272457923	0.927245081889	N\A	0.072067336247	0.012097203641	35	26	
20650000	321.383124	1	-1.693803289477	1.425535954482	-0.069286513506	0.000311850802	0.924502766001	N\A	0.065916396480	0.010614169995	43	23	
20700000	328.415793	1	-1.667159203967	1.407201420290	-0.072776387411	0.000267311462	0.936393281046	N\A	0.060606606482	0.009886474309	38	23	
20750000	319.174141	1	-1.766105990213	1.475961286172	-0.081612083546	0.000162222852	0.943588738460	N\A	0.064324476083	0.010874413275	48	20	
20800000	332.452621	1	-1.369599420436	1.223460037725	-0.039944971625	0.000299931388	0.929645424259	N\A	0.065164611318	0.010539225092	43	29	
20850000	345.213235	1	-1.757560151061	1.478036775047	-0.077678207350	0.000471554307	0.945008742716	N\A	0.049347666045	0.007739926068	46	27	
20900000	331.492958	1	-1.447980227926	1.257522006927	-0.048434847012	0.000300359218	0.934738526064	N\A	0.046779038802	0.007222940897	37	28	
20950000	332.971341	1	-1.761140891777	1.473817231251	-0.083546852251	0.000365543948	0.938636097801	N\A	0.052859046374	0.008484413859	35	32	
21000000	320.516880	1	-1.330939904499	1.177535451019	-0.033394600684	0.000225925087	0.924810336517	N\A	0.070427607356	0.011729652375	39	24	
21050000	331.139855	1	-1.550048601713	1.320477231281	-0.054319800154	0.000309269462	0.934057490640	N\A	0.052742172304	0.008224422642	46	24	
21100000	290.562651	1	-1.676611092790	1.440769612838	-0.077947245975	0.000251592923	0.910961043412	N\A	0.074579846930	0.012198427056	33	18	
21150000	313.448476	1	-1.622262314316	1.382849601862	-0.065255169997	0.000202065368	0.930311909854	N\A	0.073487086083	0.012087703216	39	22	
21200000	327.106923	1	-1.586584231652	1.347202432429	-0.062094502756	0.000332339026	0.927651944193	N\A	0.072490764522	0.012046686211	39	22	
21250000	321.786314	1	-1.511106182695	1.360754742502	-0.071556282996	0.000207764317	0.916792864106	N\A	0.072021947308	0.011877427293	32	21	
21300000	320.747585	1	-1.675064156117	1.436273843423	-0.079804140108	0.000152522345	0.922139462349	N\A	0.055990011005	0.008903651511	33	25	
21350000	324.134697	1	-1.655661852219	1.469624148984	-0.084340395822	0.000412315607	0.939774459522	N\A	0.066359235627	0.011515250359	40	24	
21400000	321.295058	1	-1.493780224277	1.309192986917	-0.056499612594	0.000170355245	0.937301211775	N\A	0.064684133610	0.010655218552	43	17	
21450000	327.452890	1	-1.472505219673	1.275549753072	-0.049759386846	0.000303905287	0.932212786384	N\A	0.057453508480	0.009245957888	38	25	
21500000	326.063844	1	-1.767594426061	1.446822205555	-0.077228388699	0.000276378120	0.931354791607	N\A	0.069067326725	0.011318067019	52	24	
21550000	305.307173	1	-1.908809204011	1.505202428371	-0.087388656404	0.000360785270	0.921519679999	N\A	0.072105346871	0.012590070848	36	23	
21600000	317.777295	1	-1.699623570459	1.369309761669	-0.056487816358	0.000256645006	0.957715553337	N\A	0.051780162810	0.009428242453	39	24	
21650000	324.783817	1	-1.396240009946	1.243496999686	-0.048637162730	0.000288484916	0.933685479357	N\A	0.062537353822	0.010339071168	50	20	
21700000	328.696924	1	-1.459373075274	1.290364205533	-0.055413617660	0.000287677664	0.937978652721	N\A	0.061616296377	0.010460190513	30	21	
21750000	308.039586	1	-1.550577186661	1.382270611217	-0.061947539361	0.000272447765	0.930454388023	N\A	0.066509654530	0.011059441488	40	30	
21800000	316.803767	1	-1.585460663896	1.368299561696	-0.068074772220	0.000236371901	0.962107673767	N\A	0.056787924468	0.010270636863	43	24	
21850000	313.724520	1	-1.871617574768	1.530972120706	-0.089427491799	0.000254588702	0.955497104261	N\A	0.056426256073	0.010268263115	45	24	
21900000	317.627668	1	-1.687629798405	1.425602134316	-0.073282117276	0.000270874965	0.953253121556	N\A	0.058616734594	0.010693704657	33	22	
21950000	294.076885	1	-1.880238265601	1.524102196672	-0.092365329779	0.000397620228	0.900906122362	N\A	0.083167775652	0.013699615188	39	19	
22000000	322.852251	1	-1.902738586371	1.497580735924	-0.083843897644	0.000641350236	0.924980786626	N\A	0.071397858458	0.011551330141	28	26	
22050000	323.354436	1	-1.338763339809	1.184923120268	-0.030610175219	0.000408039238	0.947473952367	N\A	0.055330619311	0.009310020453	40	19	
22100000	329.883891	1	-1.553767862947	1.287647686017	-0.047314414742	0.000277784396	0.935461463375	N\A	0.062366651828	0.010141316119	48	28	
22150000	315.998965	1	-1.820227101103	1.454412478226	-0.077625372285	0.000242333480	0.922064394669	N\A	0.071354108419	0.011269860530	41	23	
22200000	319.867994	1	-1.468872398611	1.375225377428	-0.067554594048	0.000453074117	0.937000206209	N\A	0.061630558461	0.010509417763	33	28	
22250000	338.351650	1	-1.692160066205	1.430086015866	-0.077609656408	0.000267104832	0.937193166376	N\A	0.060561835127	0.010092752568	34	25	
22300000	296.561605	1	-1.628638960087	1.448603356409	-0.079763390101	0.000251257924	0.932162244432	N\A	0.065498916311	0.010799983996	38	18	
22350000	328.837201	1	-1.566835557097	1.337660732092	-0.058702877976	0.000516367426	0.923669836079	N\A	0.063312623917	0.010002616642	44	23	
22400000	318.969678	1	-1.637408802396	1.436053836223	-0.075148954376	0.000571893726	0.928396090140	N\A	0.076048889861	0.012992791614	35	22	
22450000	312.078706	1	-1.824398204618	1.371916286332	-0.065821079410	0.000608544222	0.916062556791	N\A	0.074845385400	0.012724687606	42	20	
22500000	274.659693	1	-1.623823696965	1.265688305672	-0.049719373720	0.000345953040	0.911247023392	N\A	0.077600922625	0.012975870219	41	22	
22550000	315.817934	1	-1.532764399540	1.319487771667	-0.059415048971	0.000257538055	0.918550649048	N\A	0.070599318734	0.011168401400	44	22	
22600000	332.604602	1	-1.648436386748	1.381905018233	-0.063805185521	0.000289069332	0.934250911850	N\A	0.065227763053	0.010583359165	45	28	
22650000	296.865797	1	-1.781204675392	1.521385965012	-0.089310578815	0.000310754219	0.924134191143	N\A	0.069147171998	0.011946503446	45	21	
22700000	301.525519	1	-1.452403651401	1.245061112677	-0.045284224048	0.000284661112	0.930770474590	N\A	0.056770415817	0.009490295330	45	18	
22750000	307.895202	1	-1.614431102637	1.316401589357	-0.060385515312	0.000256588057	0.930103277530	N\A	0.061657171760	0.010531507591	49	21	
22800000	319.557717	1	-1.572212311095	1.338146405927	-0.061450231920	0.000333681681	0.935667787659	N\A	0.053896847587	0.008538080239	39	23	
22850000	348.296304	1	-1.690228207898	1.355010204593	-0.058932423569	0.000254052590	0.930395465849	N\A	0.060489759361	0.009566429193	44	31	
22900000	342.498399	1	-1.559832298056	1.335528216647	-0.057553809076	0.000223981389	0.936548864845	N\A	0.068645608585	0.011073127468	45	27	
22950000	321.171239	1	-1.611693265391	1.372891816734	-0.066136127805	0.000195319575	0.939641789488	N\A	0.059073882398	0.010386150935	39	22	
23000000	327.469305	1	-1.601476148362	1.399376081297	-0.071848639413	0.000342103031	0.938808236103	N\A	0.059190662075	0.010560822126	30	27	
23050000	329.152880	1	-1.614044598261	1.355720117527	-0.057064734473	0.000213886238	0.931507975910	N\A	0.062654479010	0.009918066311	49	32	
23100000	323.221698	1	-1.669657163477	1.455432547309	-0.080664689579	0.000117800094	0.937437126647	N\A	0.063112008744	0.010679958767	38	22	
23150000	331.074220	1	-1.688670320987	1.427457037094	-0.075194512321	0.000190000974	0.930869424639	N\A	0.066983769714	0.010896605028	36	28	
23200000	323.861619	1	-1.565277875212	1.408092807680	-0.073563597859	0.000266918773	0.923139928240	N\A	0.067340177599	0.011169925140	42	21	
23250000	307.546957	1	-1.978031797606	1.631920387912	-0.106238388143	0.000210790487	0.925198241300	N\A	0.081284003764	0.013057844662	37	20	
23300000	309.799878	1	-1.766817821324	1.425546828475	-0.072453846483	0.000254787837	0.940228977769	N\A	0.063364610742	0.010829738764	47	23	
23350000	335.340082	1	-1.610060523947	1.417528963398	-0.077596419584	0.000542777250	0.945507299615	N\A	0.052730370319	0.008949232175	43	24	
23400000	307.235374	1	-1.494643080903	1.331526539817	-0.064685823796	0.000233514627	0.929923469610	N\A	0.067077777373	0.011330036926	39	22	
23450000	307.079681	1	-1.546201067460	1.359968859741	-0.069832266077	0.000369653839	0.909630076410	N\A	0.081694313788	0.013271539727	35	16	
23500000	305.808741	1	-1.756298960553	1.455691636328	-0.076777780753	0.000381354680	0.917943118121	N\A	0.073881274044	0.012266756835	45	20	
23550000	325.534126	1	-1.545440073024	1.348346766969	-0.062867088270	0.000254628587	0.924411863236	N\A	0.071850054756	0.012114352139	38	22	
23600000	315.836009	1	-1.572074812038	1.339412896814	-0.062689750759	0.000248439671	0.931746849948	N\A	0.060034780062	0.009883260300	53	22	
23650000	307.968199	1	-1.367974786677	1.246284691130	-0.043259586348	0.000122435409	0.918148485406	N\A	0.073310321815	0.012324674808	37	23	
23700000	307.098734	1	-1.639692847218	1.396042370490	-0.065140807467	0.000253281568	0.920164016633	N\A	0.069323674911	0.011648215489	40	21	
23750000	288.236090	1	-1.833484529057	1.517992611813	-0.090600007584	0.000217006230	0.920532144506	N\A	0.070212111262	0.011816868824	40	16	
23800000	321.725294	1	-1.567870043610	1.338349171680	-0.055279198608	0.000551919030	0.931911642668	N\A	0.063336296028	0.010370059752	40	22	
23850000	324.576278	1	-1.649701692673	1.371013066211	-0.060928182450	0.000328111355	0.929088731874	N\A	0.076437827036	0.012564651873	38	22	
23900000	317.375249	1	-1.708010249082	1.478486032406	-0.085574653106	0.000231587826	0.923095315123	N\A	0.057365898346	0.009023429404	40	21	
23950000	329.559144	1	-1.599270948452	1.399464899199	-0.073285161855	0.000216758363	0.936830312627	N\A	0.062727709919	0.009910635691	35	25	
24000000	317.578994	1	-1.628918976426	1.434901733058	-0.075323762257	0.000272301830	0.945955109030	N\A	0.056488841534	0.009676628249	35	17	
24050000	323.633616	1	-1.645403719282	1.354784485044	-0.064704239533	0.000225783764	0.942690437871	N\A	0.058363255464	0.009815880384	40	24	
24100000	332.123885	1	-1.706073887395	1.389041876491	-0.068191999738	0.000215308298	0.919685518638	N\A	0.051783809457	0.007506422503	37	26	
24150000	300.558655	1	-1.392831304286	1.265348715654	-0.052879816128	0.000381336900	0.923621389531	N\A	0.071181361843	0.012081618791	43	22	
24200000	320.480540	1	-1.575397704731	1.343408003290	-0.060560852030	0.000157176195	0.952354492615	N\A	0.062153008781	0.011351854114	45	33	
24250000	329.089558	1	-1.775398736790	1.398472921717	-0.064608001581	0.000200729616	0.936955188435	N\A	0.066002618273	0.011155876822	42	28	
24300000	309.102305	1	-1.695418748832	1.426741955783	-0.070634788695	0.000668315725	0.944446799443	N\A	0.060874121066	0.010363026678	43	18	
24350000	304.586264	1	-1.675586627215	1.356008837559	-0.067289297960	0.000869342198	0.963710077320	N\A	0.061848790781	0.011621787878	40	22	
24400000	331.585894	1	-1.486020716449	1.313913722109	-0.059700353679	0.000249345608	0.943482487696	N\A	0.064571918435	0.010235842325	27	31	
24450000	320.855956	1	-1.578227997849	1.374918101307	-0.070484287427	0.000331609629	0.927607230029	N\A	0.070455748509	0.011397757676	27	23	
24500000	328.100720	1	-1.624736568871	1.410867206575	-0.071876886494	0.000236957990	0.933538582679	N\A	0.066595565693	0.010510280717	44	31	
24550000	325.036014	1	-1.831754003742	1.478948237441	-0.084644129002	0.000324252100	0.964107242691	N\A	0.053039768023	0.010125838539	41	26	
24600000	314.558744	1	-1.547163895100	1.350170989324	-0.059769784041	0.000332262756	0.937100036032	N\A	0.063975047382	0.010857651475	35	22	
24650000	292.065134	1	-1.279543403735	1.140013616053	-0.028134200537	0.000205277996	0.909928977908	N\A	0.061370950191	0.009629243379	39	20	
24700000	310.780187	1	-1.699889241144	1.443597779282	-0.079618024551	0.000329391454	0.936398881434	N\A	0.064907237241	0.011223122342	35	24	
24750000	320.235543	1	-1.270753489515	1.167153511489	-0.028733276500	0.000339615205	0.926119512741	N\A	0.069792199512	0.011348528187	46	25	
24800000	334.891854	1	-1.693502326084	1.498339535157	-0.090719235023	0.000345364428	0.938935543853	N\A	0.056501051728	0.009286077707	43	23	
24850000	322.199737	1	-1.728809528323	1.488201942768	-0.088747190435	0.000283941310	0.927580316227	N\A	0.070860818546	0.011729156174	38	23	
24900000	289.228447	1	-1.632193013671	1.389709785086	-0.071083328418	0.000465592905	0.931123045915	N\A	0.068044317309	0.011960060004	42	18	
24950000	328.736686	1	-1.635256167293	1.400715324258	-0.074030480933	0.000162740071	0.952761146234	N\A	0.062080971170	0.010474060965	43	24	
25000000	329.824164	1	-1.577593873754	1.343697857052	-0.058762138453	0.000254793418	0.939762550231	N\A	0.061311421245	0.010320326065	38	25	
25050000	315.756525	1	-1.701645591336	1.400437840555	-0.063211867548	0.000067641366	0.917600977181	N\A	0.076869518942	0.012751133009	27	29	
25100000	317.592054	1	-1.643237145268	1.384513490940	-0.068418514608	0.000141357730	0.945273811238	N\A	0.059739573664	0.010057834421	52	24	
25150000	298.561242	1	-1.661613547186	1.392283992729	-0.067420200017	0.000547502063	0.944067595779	N\A	0.057244592345	0.010418292901	40	21	
25200000	312.574348	1	-1.767232424209	1.404504849918	-0.066061585527	0.000328009136	0.931492501687	N\A	0.082719626415	0.014113270401	45	23	
25250000	323.336258	1	-1.615812430868	1.347219174676	-0.060593000123	0.000214967477	0.929342534251	N\A	0.064363740818	0.010888018605	35	22	
25300000	297.096277	1	-1.625211605134	1.427424429474	-0.085095129175	0.000269808847	0.904240660706	N\A	0.064179139854	0.009583574327	44	15	
25350000	322.944980	1	-1.395325789436	1.233298711231	-0.043777081600	0.000382904335	0.932623556884	N\A	0.063695440280	0.010939103554	41	26	
25400000	337.651355	1	-1.732005567844	1.450564881474	-0.077666915866	0.000189703192	0.936548119090	N\A	0.068211767488	0.010670170072	44	27	
25450000	340.481689	1	-1.590751568779	1.340892454125	-0.060191490300	0.000453310598	0.927732954576	N\A	0.066351376850	0.010930306001	39	30	
25500000	324.653140	1	-1.464215933628	1.260087276196	-0.043292921980	0.000159446416	0.937280879785	N\A	0.062822591920	0.010110569168	47	23	
25550000	310.191733	1	-1.592709647380	1.304202082889	-0.051788894725	0.000635927249	0.931314470658	N\A	0.064997262933	0.011216467937	38	24	
25600000	319.075875	1	-0.955091843327	1.410643886000	-0.069330297972	0.000226273612	0.931879355863	N\A	0.064979030270	0.010827844335	39	27	
25650000	322.673971	1	-1.792327868506	1.506653955768	-0.089742556225	0.000258218795	0.932684889301	N\A	0.053780744904	0.008238226799	36	27	
25700000	304.616977	1	-1.639748202856	1.442794239611	-0.077839345371	0.000210792836	0.923754378141	N\A	0.078032215455	0.012488753540	43	21	
25750000	309.234085	1	-1.924739247591	1.582325130848	-0.103588214717	0.000308971386	0.915689507399	N\A	0.064542361384	0.010212464394	34	24	
25800000	306.944483	1	-1.761483445810	1.465247150682	-0.076974386479	0.000160091799	0.935615799772	N\A	0.066429304983	0.011518121901	50	26	
25850000	303.490111	1	-1.770700851594	1.534776521763	-0.094451882300	0.000062206543	0.945165795603	N\A	0.065133828829	0.011640051172	30	18	
25900000	314.126761	1	-1.384305908092	1.254215591723	-0.048706723683	0.000363831713	0.923311489878	N\A	0.067964607030	0.011254404319	36	20	
25950000	316.324274	1	-1.403168726237	1.200744814834	-0.031282575859	0.000289350972	0.932559507073	N\A	0.057018610507	0.008811087518	41	24	
26000000	296.455165	1	-1.711179143112	1.523207533176	-0.095914722124	0.000281492351	0.941009395223	N\A	0.061150127199	0.010723597113	46	19	
26050000	293.763546	1	-1.902873902169	1.579857065868	-0.099203149005	0.000301473218	0.926957489469	N\A	0.071269870208	0.012185384375	32	17	
26100000	314.803020	1	-2.053523503653	1.542606676130	-0.090465680049	0.000487335948	0.934797013728	N\A	0.062688304396	0.010327018693	37	26	
26150000	331.455127	1	-1.510427460805	1.259323975514	-0.038673218638	0.000308620130	0.935955611819	N\A	0.057618005928	0.009446527559	39	24	
26200000	270.419800	1	-2.219397461129	1.616934834581	-0.103532222532	0.000366912444	0.901217990582	N\A	0.090986921999	0.014818004334	35	19	
26250000	317.529129	1	-1.818587221280	1.502210182689	-0.086013175469	0.000277962062	0.929298759087	N\A	0.074087051876	0.012482193338	33	24	
26300000	336.702980	1	-1.523982406939	1.318080723500	-0.056106553038	0.000245596671	0.940431221061	N\A	0.061039336959	0.009981665528	39	27	
26350000	303.170868	1	-1.761883289827	1.469640297594	-0.083668927881	0.000224406935	0.915628276027	N\A	0.077184045234	0.012493736378	38	22	
26400000	302.320006	1	-1.597171237356	1.416060204606	-0.080353650485	0.000359948355	0.937825979130	N\A	0.067731785631	0.010728639644	50	16	
26450000	303.781716	1	-1.465726810834	1.252548338217	-0.047238138246	0.000531527973	0.911909388135	N\A	0.072426638573	0.011622681021	39	25	
26500000	317.823674	1	-1.799637661298	1.506371741839	-0.087527352670	0.000380094406	0.918921866785	N\A	0.059734756207	0.009412808821	34	27	
26550000	333.079193	1	-1.612175621574	1.376557377934	-0.064338444731	0.000203201221	0.934889792762	N\A	0.065406013429	0.010856268575	37	29	
26600000	330.509846	1	-1.703249517114	1.442925092188	-0.081286190662	0.000320129952	0.939382271644	N\A	0.063469857352	0.011103024018	38	27	
26650000	294.371655	1	-2.084807140881	1.696992583792	-0.121172588443	0.000230880976	0.903567742653	N\A	0.077554375548	0.012789436975	43	20	
26700000	325.993316	1	-1.456761050212	1.272744665238	-0.047836033439	0.000234316709	0.930992821045	N\A	0.064585606107	0.010559588733	33	23	
26750000	306.300158	1	-1.709167072578	1.494034899756	-0.087757279940	0.000319677788	0.923737622012	N\A	0.058397854607	0.009193904651	40	19	
26800000	313.083706	1	-1.681235866381	1.416706499409	-0.071285047083	0.000229181533	0.932386490287	N\A	0.056742424478	0.009027356409	45	17	
26850000	320.988545	1	-1.607963114434	1.337981560748	-0.056865268929	0.000267110302	0.930734421300	N\A	0.065401775344	0.010742181297	43	23	
26900000	295.863451	1	-1.620698730572	1.428247930541	-0.078850901316	0.000356990114	0.926324700110	N\A	0.066074498935	0.011168976631	33	20	
26950000	300.082609	1	-1.941645965272	1.560552079581	-0.086985486167	0.000345146415	0.932399426337	N\A	0.066136137112	0.010344133108	36	18	
27000000	323.979629	1	-1.360100443252	1.242310278939	-0.044315644849	0.000340167766	0.917680085285	N\A	0.058448896960	0.008750983509	34	23	
27050000	312.565200	1	-1.669844168513	1.362810068083	-0.060548243925	0.000356860417	0.929172403057	N\A	0.062843853355	0.010379386467	34	25	
27100000	326.973820	1	-1.417614535128	1.269266378661	-0.043672000286	0.000188271615	0.940313038492	N\A	0.057072626376	0.009022736100	53	23	
27150000	325.289352	1	-1.456271585501	1.266090202804	-0.048105763212	0.000230123062	0.935596159692	N\A	0.063342933718	0.010187430199	44	23	
27200000	324.561416	1	-1.593097734114	1.377409854715	-0.066629445067	0.000199351625	0.929131419682	N\A	0.070455175102	0.011280653855	47	19	
27250000	323.283771	1	-1.629366931648	1.391332508660	-0.068657818543	0.000321229034	0.930522875670	N\A	0.063688277569	0.010826997027	48	25	
27300000	337.083536	1	-1.534892715915	1.334558803156	-0.057016350497	0.000188205238	0.942170275785	N\A	0.063468873604	0.010458486798	42	24	
27350000	347.513827	1	-1.685477594402	1.400256914330	-0.067413563607	0.000406134744	0.938107220115	N\A	0.052761625216	0.008341404710	40	27	
27400000	307.040152	1	-1.763888377729	1.432278642996	-0.079269211399	0.000416255816	0.906531074464	N\A	0.069112699260	0.010772280717	41	25	
27450000	324.063145	1	-1.748647650491	1.409038888612	-0.071583748663	0.000265078802	0.942825610760	N\A	0.064833420230	0.010760957795	43	26	
27500000	312.074971	1	-1.794156203840	1.487543828341	-0.082319196756	0.000265310205	0.935156512653	N\A	0.068797951492	0.011732341603	36	21	
27550000	325.316961	1	-1.782096945790	1.516663423496	-0.090499292487	0.000214362275	0.934697656610	N\A	0.071830084285	0.012147117808	32	30	
27600000	291.738833	1	-2.050600152484	1.491708644749	-0.085076701008	0.000193909143	0.913232423614	N\A	0.075837705437	0.012195461610	48	18	
27650000	305.890623	1	-1.577651228156	1.357664181612	-0.062256100175	0.000232768731	0.939248202428	N\A	0.058295929167	0.010100487533	56	22	
27700000	321.767524	1	-1.832022522666	1.492792203635	-0.080593765796	0.000254338070	0.914565492117	N\A	0.066223416643	0.010315357229	46	23	
27750000	312.150008	1	-1.772114236515	1.544972808525	-0.099995915705	0.000324070044	0.925393374290	N\A	0.054121404636	0.008817621115	31	27	
27800000	299.555558	1	-1.620372480650	1.435870726672	-0.079787558312	0.000265316227	0.925962625544	N\A	0.079112599882	0.013329369564	45	19	
27850000	317.092281	1	-1.584490100008	1.346017121610	-0.062597661489	0.000379736566	0.939378700801	N\A	0.061763121116	0.010678657074	32	25	
27900000	316.278624	1	-1.605362421418	1.386145970524	-0.067210229575	0.000382869838	0.910192622455	N\A	0.063754732260	0.010120160901	36	25	
27950000	301.680265	1	-1.587374571730	1.371316103527	-0.064702391592	0.000211739752	0.938680809385	N\A	0.067381622844	0.011653930110	51	17	
28000000	314.427133	1	-1.567110211817	1.319011551453	-0.054384468843	0.000271680690	0.962745260414	N\A	0.046650268369	0.008060674304	51	27	
28050000	309.158307	1	-1.743145435156	1.449298017960	-0.077609136481	0.000250750333	0.911027184442	N\A	0.078571870050	0.012421526545	35	24	
28100000	313.424589	1	-1.378944921849	1.266910822589	-0.049461489461	0.000332474491	0.981285982658	N\A	0.054627533072	0.010404643308	40	26	
28150000	314.237097	1	-1.499458333720	1.305063659640	-0.053780427569	0.000209462686	0.933987634313	N\A	0.066419179330	0.011334613278	45	21	
28200000	322.622591	1	-1.640817714960	1.367624459675	-0.061660061650	0.000228217375	0.922003987660	N\A	0.077003705067	0.012613085988	35	21	
28250000	317.141293	1	-1.827366041916	1.231721561676	-0.043525815518	0.000518169289	0.926708236885	N\A	0.068136087108	0.011221197244	38	27	
28300000	322.381886	1	-1.779090102517	1.427374904129	-0.070916116678	0.000299315226	0.931346985054	N\A	0.068208053937	0.011229192856	62	20	
