Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m1-fab-003.txt
Log File Name:                   STR_d1_m1-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2038710888
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m1-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
36500000	336.145903	1	0.444398458483	0.640696206792	0.000236390891	0.905090874145	N\A	0.011216858862	39	11	
36550000	345.391072	1	0.489454305112	0.652175850345	0.000266632054	0.932219915541	N\A	0.009399204708	37	8	
36600000	338.593622	1	0.518647207380	0.653573767956	0.000036440204	0.913985116934	N\A	0.010767297272	36	11	
36650000	326.462751	1	0.507338981185	0.621315187995	0.000021151119	0.906051129626	N\A	0.011117686903	38	10	
36700000	345.911438	1	0.508415980081	0.654307917309	0.000220201288	0.922805942609	N\A	0.010121375995	38	14	
36750000	357.740121	1	0.487214306344	0.637786197719	0.000200187781	0.935215922192	N\A	0.008965346792	46	15	
36800000	355.334894	1	0.444666094634	0.659048418545	0.000280891527	0.923787331677	N\A	0.010072578781	32	10	
36850000	340.199131	1	0.504896815454	0.638443543595	0.000291959812	0.918986768212	N\A	0.010206044297	32	16	
36900000	335.477354	1	0.505616610944	0.636460347024	0.000791298332	0.920735821075	N\A	0.010236567834	38	11	
36950000	341.172366	1	0.481241329672	0.620798315257	0.000191728513	0.920270459673	N\A	0.009867121419	41	15	
37000000	339.073679	1	0.479498167923	0.674024378690	0.000238533050	0.917569037869	N\A	0.010470200525	37	12	
37050000	340.472336	1	0.514904934711	0.649779919162	0.000252530128	0.929157060282	N\A	0.009879528700	47	11	
37100000	343.290260	1	0.471794660344	0.641809193613	0.000212557655	0.924141504407	N\A	0.010043525562	45	14	
37150000	339.695132	1	0.498410870401	0.628173988064	0.000271580372	0.907589533063	N\A	0.010977806764	34	13	
37200000	334.952586	1	0.481445260062	0.664085540634	0.000260409034	0.916763313108	N\A	0.010814255391	36	9	
37250000	330.616631	1	0.528500899639	0.647293767860	0.000221747545	0.916919222458	N\A	0.010620621842	39	14	
37300000	307.280608	1	0.452059686987	0.651183356894	0.000142795315	0.907739722836	N\A	0.010899735596	35	9	
37350000	327.098631	1	0.511513807185	0.618610644216	0.000254345746	0.905328015508	N\A	0.010990367581	32	13	
37400000	337.526151	1	0.853329155863	0.621052169078	0.000198413224	0.920641621335	N\A	0.010159174266	33	16	
37450000	329.389116	1	0.466922299023	0.619846761043	0.000101007521	0.915802413700	N\A	0.010500345239	37	11	
37500000	334.780984	1	0.520203904058	0.639607588884	0.000214845934	0.925464993997	N\A	0.009814972744	35	14	
37550000	332.380878	1	0.458194948796	0.648620951457	0.000269817747	0.914234924864	N\A	0.010769290129	36	7	
37600000	339.999085	1	0.516613563225	0.641497116435	0.000170073060	0.943393489779	N\A	0.008496032036	36	10	
37650000	341.619782	1	0.509563079116	0.629088123024	0.000246263797	0.919288730722	N\A	0.010246871957	31	12	
37700000	348.610855	1	0.443320899133	0.662046217783	0.000209655978	0.929840267512	N\A	0.009667062046	38	14	
37750000	319.446549	1	0.446321119910	0.664315055586	0.000360653205	0.922478514415	N\A	0.010230292311	44	8	
37800000	338.770316	1	0.532977903433	0.643500484119	0.000262143479	0.915594654700	N\A	0.010522357766	45	13	
37850000	348.040035	1	0.523339217631	0.628849117814	0.000269672101	0.924906978316	N\A	0.009973127033	37	9	
37900000	342.877314	1	0.469042343172	0.628919148776	0.000159013978	0.926231887333	N\A	0.009779719684	42	12	
37950000	343.751800	1	0.488464299579	0.649170638357	0.000214508508	0.917210673193	N\A	0.010553871147	43	10	
38000000	349.895759	1	0.494300255819	0.647367071163	0.000494619787	0.919311246771	N\A	0.010278997250	36	14	
38050000	340.699229	1	0.441886404993	0.646627512394	0.000149538294	0.920707735007	N\A	0.010186382587	49	10	
38100000	346.622450	1	0.542407171307	0.630220291080	0.000178204052	0.922817100649	N\A	0.009983043966	36	17	
38150000	327.965493	1	0.310229794731	0.616746354102	0.000212147595	0.902353996559	N\A	0.011302678749	37	13	
38200000	354.447433	1	0.315843083438	0.648559808040	0.000413452957	0.951074721299	N\A	0.007826674638	48	13	
38250000	342.508136	1	0.445777568990	0.648367164920	0.000171538592	0.920759354627	N\A	0.010272198168	47	11	
38300000	332.378331	1	0.442292215003	0.655440635135	0.000217363808	0.924013661600	N\A	0.010199361500	34	8	
38350000	335.350925	1	0.460945517231	0.640946297389	0.000190308709	0.925480592488	N\A	0.010089578670	30	8	
38400000	346.862899	1	0.482135671712	0.645042985320	0.000673310657	0.914867352315	N\A	0.010503564804	32	16	
38450000	355.754555	1	0.434952907099	0.655956767148	0.000224277460	0.928101889334	N\A	0.009815709128	33	19	
38500000	345.379468	1	0.544917659281	0.623174806565	0.000178904082	0.913228200412	N\A	0.010588032668	40	15	
38550000	332.570790	1	0.448293255306	0.639687789813	0.000486390667	0.919512355289	N\A	0.010388136227	39	11	
38600000	306.935603	1	0.380045557178	0.669238538850	0.000505085156	0.900814345284	N\A	0.011919056147	37	7	
38650000	318.453325	1	0.501014972768	0.623456754798	0.000398122353	0.904223507761	N\A	0.011296586811	41	10	
38700000	344.618495	1	0.487890324824	0.659335619380	0.000168577974	0.924087251909	N\A	0.009945198540	36	11	
38750000	350.383139	1	0.491638163805	0.627771289689	0.000236216844	0.920512774648	N\A	0.010157873902	46	16	
38800000	348.968045	1	0.344239714864	0.646369861771	0.000259067902	0.927126601479	N\A	0.009678234770	36	19	
38850000	338.905411	1	0.607416972491	0.631701415132	0.000270499917	0.908021424259	N\A	0.010839277641	33	14	
38900000	349.990208	1	0.466071787541	0.639494388766	0.000236531856	0.909490683392	N\A	0.010808694384	38	13	
38950000	337.506131	1	0.438013771346	0.651218967575	0.000116447406	0.926808944681	N\A	0.009993002605	37	17	
39000000	355.483436	1	0.532937053756	0.645186955939	0.000151030886	0.928681774044	N\A	0.009488946826	42	13	
39050000	334.222240	1	0.490786131351	0.668399221197	0.000180914972	0.929697210751	N\A	0.009905615088	42	9	
39100000	345.805178	1	0.516018375486	0.639566262591	0.000193121632	0.910449195866	N\A	0.010838449890	46	10	
39150000	332.493237	1	0.531087371155	0.658039785241	0.000141615145	0.913189441090	N\A	0.010858541055	40	8	
39200000	337.697446	1	0.528103261218	0.648446243849	0.000195176879	0.915191649846	N\A	0.010640282848	37	10	
39250000	345.011455	1	0.440193479394	0.664829223033	0.000312302075	0.927651287692	N\A	0.009883685120	42	10	
39300000	335.462542	1	0.422128750671	0.663844162366	0.000233393704	0.922173555365	N\A	0.010359589381	33	12	
39350000	330.083096	1	0.438954966685	0.631076339633	0.000581355507	0.913383217016	N\A	0.010539457713	43	14	
39400000	351.623211	1	0.475794373983	0.652021307238	0.000357053740	0.923114791790	N\A	0.010074372537	38	12	
39450000	320.076933	1	0.478393519105	0.652349816292	0.000290080429	0.910150155172	N\A	0.011155995803	29	14	
39500000	355.026580	1	0.516624457027	0.623133477497	0.000148578715	0.923535584663	N\A	0.009960050918	39	14	
39550000	342.855887	1	0.429286269786	0.663758282621	0.000161174743	0.927175547039	N\A	0.009795258148	41	11	
39600000	341.932751	1	0.453468579589	0.662598007030	0.000191654088	0.915621414097	N\A	0.010711526331	30	7	
39650000	341.460325	1	0.451258836784	0.661271707782	0.000220208468	0.921168157778	N\A	0.010234474146	32	14	
39700000	335.541169	1	0.522468805102	0.646027818486	0.000105299556	0.923191604644	N\A	0.010105106229	41	18	
39750000	358.721272	1	0.487817625770	0.635001205352	0.000186190174	0.923252215928	N\A	0.009883378998	45	14	
39800000	354.588091	1	0.477672646034	0.637934507355	0.000196950305	0.922902793151	N\A	0.010073106707	46	12	
39850000	352.341536	1	0.551444479418	0.617671841577	0.000263099412	0.926439919815	N\A	0.009701408086	49	17	
39900000	342.515619	1	0.546121488460	0.631466652552	0.000267022732	0.908133553900	N\A	0.010984621278	27	11	
39950000	349.432262	1	0.513647109659	0.639702504454	0.000211744978	0.918685497359	N\A	0.010489421961	39	11	
40000000	342.377542	1	0.585809102313	0.642502305013	0.000237317194	0.921935510133	N\A	0.010285108882	42	12	
40050000	345.410079	1	0.509521060564	0.638090381589	0.000218167505	0.919766346458	N\A	0.010223600608	38	8	
40100000	360.478457	1	0.482949313166	0.641579039549	0.000233748246	0.923950138794	N\A	0.010079417976	41	13	
40150000	368.481035	1	0.563545000784	0.620632110247	0.000185942169	0.932162732008	N\A	0.009250701235	35	17	
40200000	323.326913	1	0.471416220832	0.662606124675	0.000366758376	0.911928528382	N\A	0.010877285559	39	11	
40250000	323.793906	1	0.544377081305	0.637537722598	0.000246271488	0.919935487661	N\A	0.010456160759	37	11	
40300000	321.086461	1	0.418881673300	0.687414776400	0.000290353897	0.925011015676	N\A	0.010289654825	32	11	
40350000	346.580061	1	0.498502325097	0.640781760704	0.000209382397	0.918772717190	N\A	0.010424121502	39	17	
40400000	353.165920	1	0.432054501938	0.676535909655	0.000186167338	0.926262722251	N\A	0.009962578365	48	10	
40450000	334.465741	1	0.495573036821	0.634018117423	0.000176371569	0.916205693143	N\A	0.010593705077	36	9	
40500000	330.998403	1	0.485429405645	0.651101065466	0.000702399514	0.923242179627	N\A	0.009837267317	41	11	
40550000	341.423235	1	0.287616369692	0.671779561117	0.000265576143	0.916221685041	N\A	0.010756989219	37	15	
40600000	332.680100	1	0.518506341249	0.626545421346	0.000334451269	0.918323858917	N\A	0.010378241636	32	9	
40650000	347.916901	1	0.465591199296	0.658048781227	0.000202063684	0.920567092669	N\A	0.010222968126	37	15	
40700000	325.679320	1	0.507601550406	0.629866343862	0.000247502975	0.911559293673	N\A	0.010801271749	36	10	
40750000	332.962059	1	0.569961108632	0.650426668298	0.000437039672	0.923176195246	N\A	0.010283717693	40	11	
40800000	349.442255	1	0.519929572668	0.644709117033	0.000570773269	0.915833356942	N\A	0.010414895833	36	11	
40850000	330.417568	1	0.508674476558	0.638425713174	0.000256622991	0.912686196593	N\A	0.010805688447	38	14	
40900000	338.310051	1	0.460929678811	0.633400489882	0.000272622185	0.915351503533	N\A	0.010530686412	37	9	
40950000	353.233086	1	0.434323599770	0.641640153200	0.000141527230	0.924320738466	N\A	0.010057324645	44	15	
41000000	340.571656	1	0.456168623173	0.647131641665	0.000293423334	0.910623790248	N\A	0.011018455721	30	12	
41050000	339.020809	1	0.419187829269	0.666473370812	0.000306809203	0.919426857591	N\A	0.010522468162	38	11	
41100000	350.532942	1	0.499435297544	0.627453255539	0.000144108638	0.917684742207	N\A	0.010469813314	33	13	
41150000	333.168071	1	0.548078098897	0.638079857122	0.000175195588	0.906244020445	N\A	0.010875525246	41	13	
41200000	327.283575	1	0.509413322950	0.639396856480	0.000187103472	0.927121880955	N\A	0.010052967073	44	10	
41250000	363.218193	1	0.377998416291	0.665484911815	0.000198654990	0.927638360620	N\A	0.009977923170	48	15	
41300000	344.767866	1	0.516456711452	0.639332375466	0.000231546090	0.932786587359	N\A	0.009532189950	39	15	
41350000	336.778887	1	0.434345549726	0.642989296257	0.000668081224	0.927374570524	N\A	0.009707124721	32	11	
41400000	349.425653	1	0.256501723182	0.643577789068	0.000393678588	0.920596322354	N\A	0.010149187483	40	16	
41450000	335.524276	1	0.469700284978	0.664659391461	0.000437758456	0.912677284153	N\A	0.010537829025	29	12	
41500000	353.406677	1	0.487408306233	0.642362429018	0.000619934024	0.922500687740	N\A	0.010209476179	35	17	
41550000	344.004231	1	0.541429552886	0.627810646052	0.000229149882	0.914228585424	N\A	0.010728037253	38	14	
41600000	332.540540	1	0.423281679849	0.657043254263	0.000249802325	0.910635491376	N\A	0.011145224305	31	9	
41650000	361.317440	1	0.432264582903	0.646924094850	0.000172707368	0.924528139884	N\A	0.010106540535	35	13	
41700000	350.434611	1	0.433359923083	0.640466543281	0.000141902608	0.943670873071	N\A	0.008471937850	46	15	
41750000	347.489256	1	0.586516670740	0.641056879352	0.000322417721	0.915713678913	N\A	0.010531907560	31	12	
41800000	371.203748	1	0.517859858426	0.621698592543	0.000272796843	0.923059543796	N\A	0.009912055943	35	18	
41850000	350.773841	1	0.545218576019	0.632577184248	0.000334838807	0.919583087738	N\A	0.010263148764	33	17	
41900000	343.652420	1	0.545720765960	0.635768542083	0.000168157287	0.923646708454	N\A	0.010047406794	43	15	
41950000	340.320859	1	0.368587431023	0.675943889907	0.000171182798	0.928084614568	N\A	0.010028842601	46	16	
42000000	345.970374	1	0.483729539120	0.662345310264	0.000304922443	0.927445255882	N\A	0.009979292059	46	11	
42050000	355.287917	1	0.399756628503	0.653885047127	0.000183250175	0.931355521048	N\A	0.009522577046	33	13	
42100000	347.695830	1	0.450098138931	0.648804720307	0.000219144829	0.925593745203	N\A	0.009994758597	35	14	
42150000	348.449006	1	0.466574137224	0.643136498337	0.000291976454	0.918547183788	N\A	0.010362307166	36	11	
42200000	344.187250	1	0.545645149519	0.630376120843	0.000254102228	0.917302000248	N\A	0.010406851827	33	13	
42250000	365.815074	1	0.401176948523	0.661457709607	0.000283389494	0.924181622169	N\A	0.010108186475	35	17	
42300000	343.206861	1	0.606398546797	0.625592963083	0.000211801446	0.920865128191	N\A	0.010308396995	38	11	
42350000	343.854400	1	0.574121085088	0.624636722777	0.000232144372	0.919645210880	N\A	0.010217474692	38	10	
42400000	334.921442	1	0.434196578657	0.665859437430	0.000235298504	0.921897594775	N\A	0.010466659182	41	8	
42450000	313.753965	1	0.445302752059	0.633439446876	0.000238001425	0.912866860872	N\A	0.010745592987	42	11	
42500000	347.101368	1	0.510447490782	0.630414637015	0.000245296617	0.922504380994	N\A	0.010079463531	35	13	
42550000	354.983468	1	0.489084489796	0.648864995183	0.000182271279	0.925139961723	N\A	0.009986630004	30	10	
42600000	339.928809	1	0.492177376714	0.628091835061	0.000152831395	0.925218291273	N\A	0.009947808477	44	10	
42650000	317.227450	1	0.444501952661	0.667832994131	0.000221504806	0.921339244448	N\A	0.010228460580	43	9	
42700000	341.838351	1	0.570973899118	0.622098265443	0.000149859023	0.919721390935	N\A	0.010144281656	50	14	
42750000	325.365261	1	0.528689910591	0.659196921128	0.000598333812	0.908073040951	N\A	0.011234924365	35	11	
42800000	368.956859	1	0.609610588373	0.643835649358	0.000195120657	0.928375226881	N\A	0.009741492764	35	18	
42850000	366.507693	1	0.494444786054	0.631088151166	0.000165381546	0.927451412698	N\A	0.009601046406	39	16	
42900000	366.261495	1	0.511497420468	0.630690697341	0.000348886563	0.922182201013	N\A	0.010147966350	37	16	
42950000	356.934050	1	0.495666972310	0.637702644932	0.000570384057	0.916539414054	N\A	0.010426857574	26	15	
43000000	345.169517	1	0.572609680078	0.625845622142	0.000215041030	0.941668690931	N\A	0.008781835057	37	15	
43050000	338.888510	1	0.476865031217	0.659130545797	0.000488461604	0.905288978579	N\A	0.011346374719	31	13	
43100000	330.747658	1	0.546372345594	0.651942632881	0.000478754296	0.911618104454	N\A	0.011156506794	34	15	
43150000	342.838765	1	0.514011437081	0.634278015767	0.000359611404	0.922980741655	N\A	0.009925384159	37	9	
43200000	352.143010	1	0.510101418837	0.645193368346	0.000233343169	0.921448871302	N\A	0.010224759107	30	9	
43250000	330.997655	1	0.475221902439	0.649886087743	0.000309499713	0.912142550212	N\A	0.010866647587	36	11	
43300000	353.658653	1	0.504487220582	0.648982525594	0.000160913907	0.922163116388	N\A	0.010198828345	47	15	
43350000	368.123610	1	0.492568563620	0.664452724661	0.000073645140	0.937064763713	N\A	0.009300644113	48	16	
43400000	323.861408	1	0.485871374856	0.629337951237	0.000188779837	0.913510907678	N\A	0.010586291853	37	11	
43450000	332.320940	1	0.457480015459	0.646839280359	0.000108217090	0.910360341720	N\A	0.010901431068	35	11	
43500000	337.084934	1	0.511858497022	0.631672938527	0.000219337353	0.909938866420	N\A	0.011190349397	35	14	
43550000	342.006575	1	0.505157279756	0.619897133112	0.000407244341	0.925710737311	N\A	0.009628924932	43	11	
43600000	345.847930	1	0.518112562614	0.647092290833	0.000311923088	0.924978644259	N\A	0.009900796040	41	14	
43650000	341.929258	1	0.453910992019	0.656663347969	0.000475962323	0.906626190068	N\A	0.011136614752	32	14	
43700000	342.480065	1	0.479436140205	0.631975747644	0.000246641599	0.911754722119	N\A	0.010922561693	36	14	
43750000	354.823977	1	0.424874933114	0.661872575057	0.000223830050	0.930739981619	N\A	0.009590376550	38	11	
43800000	351.893820	1	0.487960391034	0.638460625641	0.000295900475	0.917831619026	N\A	0.010388985806	44	12	
43850000	328.610278	1	0.555914551018	0.652019148659	0.000236760064	0.912821372846	N\A	0.010801733732	35	12	
43900000	333.714915	1	0.504519210030	0.644218867248	0.000206962874	0.924033595608	N\A	0.009970792467	37	12	
43950000	322.731286	1	0.437858364431	0.643175243779	0.000238440184	0.908915576495	N\A	0.011085536633	38	10	
44000000	333.838285	1	0.556068897141	0.619409421391	0.000328350503	0.924368950641	N\A	0.009846760012	34	16	
44050000	337.986674	1	0.476072040222	0.647760742790	0.000257376782	0.919597890450	N\A	0.010191537482	39	13	
44100000	343.687889	1	0.468443135758	0.647117460065	0.000225375053	0.915463363562	N\A	0.010736816750	40	14	
44150000	335.498498	1	0.568845029604	0.634213459117	0.000450171836	0.926535790859	N\A	0.009779244779	35	10	
44200000	345.830024	1	0.443484091896	0.647761744518	0.000672407954	0.912691896895	N\A	0.010745695492	35	12	
44250000	337.738903	1	0.493009424426	0.647423989443	0.000362883067	0.922303888733	N\A	0.010032535040	46	10	
44300000	350.374164	1	0.484366050565	0.635698643261	0.000138265205	0.937307821450	N\A	0.008978060217	51	20	
44350000	346.920345	1	0.243990028775	0.651216305524	0.000358665118	0.923613283878	N\A	0.010064245179	38	13	
44400000	361.462916	1	0.515886281356	0.641298465674	0.000124943371	0.931848268065	N\A	0.009266228179	37	15	
44450000	330.398698	1	0.442686332197	0.675706207468	0.000518714390	0.917236824326	N\A	0.010718326442	37	10	
44500000	348.660523	1	0.490812635766	0.628098961360	0.000262648946	0.920209805684	N\A	0.010101274577	47	13	
44550000	373.988162	1	0.656496781415	0.629822422928	0.000217103156	0.941851747498	N\A	0.008638973508	48	20	
44600000	353.935804	1	0.524557026112	0.639925965235	0.000207036782	0.914100493210	N\A	0.010641908805	40	12	
44650000	359.436033	1	0.472888316194	0.647957068102	0.000218759635	0.935650980385	N\A	0.009338774431	32	16	
44700000	346.799188	1	0.453568422202	0.652579509256	0.000112083760	0.924934622805	N\A	0.010065980606	29	13	
44750000	355.179719	1	0.499537912750	0.637648429192	0.000246361049	0.924414317502	N\A	0.009971907953	44	13	
44800000	333.179611	1	0.496697654374	0.648509514902	0.000153940875	0.927371088546	N\A	0.009890889333	37	13	
44850000	334.648419	1	0.503281238669	0.649720524207	0.000137421456	0.970160626145	N\A	0.006087154938	38	11	
44900000	314.582339	1	0.483824332125	0.627965401797	0.000144947368	0.906905411343	N\A	0.011085099694	44	13	
44950000	338.563341	1	0.570905616434	0.617153237234	0.000476343385	0.919404673393	N\A	0.010001315327	56	9	
45000000	319.251209	1	0.662143328820	0.658100808165	0.000647363347	0.909393895092	N\A	0.010976501868	43	9	
45050000	347.294142	1	0.466703789728	0.650025320555	0.000266483157	0.915857662051	N\A	0.010596873922	32	16	
45100000	360.706250	1	0.517067477223	0.644557096861	0.000191560501	0.926003176402	N\A	0.009934259934	38	14	
45150000	345.504424	1	0.518138922274	0.657372286168	0.000253640251	0.933271110333	N\A	0.009424744118	41	17	
45200000	376.837903	1	0.583495940013	0.604426196566	0.000192324336	0.927302795376	N\A	0.009409170116	33	17	
45250000	364.365907	1	0.493688575857	0.624033319085	0.000152095942	0.934443560352	N\A	0.009158650764	33	15	
45300000	333.675198	1	0.592696609103	0.663180041253	0.000211326630	0.915553934057	N\A	0.010649208337	44	7	
45350000	347.839008	1	0.493181540113	0.655209805865	0.000178347579	0.925513478004	N\A	0.009909695633	41	10	
45400000	368.066824	1	0.382535591194	0.660771551384	0.000256146065	0.932302454489	N\A	0.009423431957	41	13	
45450000	347.698122	1	0.471998666071	0.648453127697	0.000411264600	0.916509286709	N\A	0.010385616670	35	14	
45500000	349.589264	1	0.514463225546	0.649901245664	0.000570279185	0.919866286244	N\A	0.010326527991	39	13	
45550000	343.470653	1	0.520689963433	0.630891408558	0.000188525962	0.926005809296	N\A	0.009778030576	39	13	
45600000	351.447524	1	0.563134765359	0.614311325035	0.000174630725	0.928242720784	N\A	0.009477878953	44	10	
45650000	365.597686	1	0.488348666307	0.647031438386	0.000122051564	0.927651576057	N\A	0.009785735766	33	16	
45700000	354.299571	1	0.563203833099	0.629871886336	0.000135097757	0.927967966977	N\A	0.009611704674	37	12	
45750000	341.821219	1	0.422217087548	0.669569997642	0.000256207854	0.921148796186	N\A	0.010538725070	38	13	
45800000	345.697876	1	0.506347195416	0.653108694168	0.000255955440	0.923838637501	N\A	0.010109121499	37	13	
45850000	329.703575	1	0.466164733335	0.661362834227	0.000212017565	0.922955157168	N\A	0.010375166490	45	10	
45900000	337.395591	1	0.462793418061	0.631070279190	0.000165034649	0.919291700292	N\A	0.010257125301	44	15	
45950000	340.154365	1	0.489934519025	0.653337687636	0.000353039956	0.922211496949	N\A	0.010141065612	39	8	
46000000	353.720541	1	0.495612827541	0.643667707280	0.000440839358	0.915608402734	N\A	0.010472622607	44	10	
46050000	354.873655	1	0.483459626627	0.651874889967	0.000176122924	0.926941716002	N\A	0.009769887966	45	13	
46100000	345.904605	1	0.496922620954	0.640163006159	0.000477462889	0.920747051049	N\A	0.010186331820	40	11	
46150000	323.959404	1	0.539602295395	0.628390380829	0.000398019150	0.925280368455	N\A	0.009734502069	45	10	
46200000	325.803232	1	0.494279114215	0.649312879459	0.000100801647	0.923177251868	N\A	0.010109911769	41	8	
46250000	334.295529	1	0.505882874638	0.636927638230	0.000261555253	0.917519374578	N\A	0.010282825882	30	9	
46300000	335.710400	1	0.519790781753	0.638122346047	0.000339595405	0.915190761764	N\A	0.010655812931	33	10	
46350000	315.174103	1	0.427768778989	0.667862747127	0.000398096887	0.908866274749	N\A	0.011347140705	41	11	
46400000	336.265016	1	0.508427246431	0.649112294810	0.000230549751	0.920958007013	N\A	0.010298519157	43	11	
46450000	346.307357	1	0.507675806358	0.623649745377	0.000245092823	0.913302152907	N\A	0.010276528093	34	13	
46500000	352.770124	1	0.496349429582	0.653431555059	0.000227882064	0.916819148662	N\A	0.010373845655	29	14	
46550000	355.331841	1	0.530736742628	0.630363787016	0.000125273947	0.921842065863	N\A	0.009962932444	35	9	
46600000	352.517864	1	0.703477868648	0.638123617662	0.000064441868	0.914719193845	N\A	0.010777862968	41	17	
46650000	346.016092	1	0.487047775289	0.648018751322	0.000192171726	0.918140998609	N\A	0.010353042560	47	15	
46700000	338.705514	1	0.435924827273	0.660786506730	0.000240592354	0.920706848368	N\A	0.010419062522	39	9	
46750000	343.925924	1	0.481862311669	0.652503426863	0.000297026363	0.915453119075	N\A	0.010763876674	44	9	
46800000	317.098404	1	0.539386527119	0.655011727885	0.000206457333	0.916511015487	N\A	0.010744438222	34	8	
46850000	343.393134	1	0.485687429481	0.627807427660	0.000213844273	0.925175305336	N\A	0.009786810690	46	12	
46900000	335.920709	1	0.477703990519	0.646991071078	0.000262174699	0.916314389239	N\A	0.010500965649	37	13	
46950000	331.242592	1	0.553335395709	0.637381253060	0.000168760436	0.912651248750	N\A	0.010781068598	35	7	
47000000	335.112626	1	0.446767337721	0.655170171548	0.000223831146	0.917154560634	N\A	0.010594125894	34	14	
47050000	350.451686	1	0.442336069934	0.653135683111	0.000156548334	0.927649759358	N\A	0.009851368158	36	15	
47100000	335.847159	1	0.429548082634	0.656498733811	0.000210697768	0.920733136436	N\A	0.010220804994	35	12	
47150000	343.608161	1	0.410578482393	0.674215238971	0.000187338935	0.921399347650	N\A	0.010492604716	47	13	
47200000	351.007649	1	0.501295973775	0.633487650622	0.000140527168	0.937255069397	N\A	0.008988145425	47	18	
47250000	350.157956	1	0.544525220228	0.621535386670	0.000151099155	0.934303860550	N\A	0.009136717299	38	15	
47300000	332.123257	1	0.485498095524	0.629074318549	0.000187450970	0.916649343808	N\A	0.010416712977	46	15	
47350000	327.657023	1	0.413742015371	0.665078438021	0.000201451987	0.911828484443	N\A	0.011035781666	43	11	
47400000	367.423856	1	0.486008641700	0.640400818242	0.000209234373	0.929959643564	N\A	0.009529187756	44	19	
47450000	346.401942	1	0.520374563860	0.613929137487	0.000124883240	0.920863187532	N\A	0.010043636880	41	17	
47500000	323.708981	1	0.447082806289	0.618724462595	0.000573696585	0.912234500200	N\A	0.010799698155	39	11	
47550000	352.954462	1	0.478174535172	0.659895147044	0.000228964835	0.916277515588	N\A	0.010592894040	39	15	
47600000	343.381025	1	0.455753256048	0.634607176402	0.000182519197	0.928427547530	N\A	0.009706283003	51	14	
47650000	350.515152	1	0.463480031739	0.637765866472	0.000181332932	0.930648769136	N\A	0.009551605321	40	15	
47700000	360.645148	1	0.485974369222	0.652236094175	0.000172668290	0.927312576956	N\A	0.009794089492	42	16	
47750000	361.842784	1	0.457903298188	0.660756114261	0.000298482077	0.923883170521	N\A	0.009937844457	37	20	
47800000	330.019645	1	0.488722211737	0.638265134890	0.000275723566	0.907814819938	N\A	0.011426006845	40	9	
47850000	349.393243	1	0.448282299563	0.655142724425	0.000205761903	0.929390365445	N\A	0.009727824800	32	14	
47900000	333.730254	1	0.434712742322	0.658218837399	0.000238130510	0.926947218652	N\A	0.009879748321	44	14	
47950000	337.829982	1	0.475595219060	0.627619892757	0.000131974556	0.919422804520	N\A	0.010021439005	41	14	
48000000	332.701567	1	0.501878521144	0.640464024310	0.000572545538	0.908684833169	N\A	0.011104522723	38	13	
48050000	334.361110	1	0.495485524209	0.644059005071	0.000288317117	0.908000615380	N\A	0.011215330802	42	12	
48100000	352.186016	1	0.421849668720	0.658422888474	0.000747988044	0.929285901903	N\A	0.009690212092	39	18	
48150000	338.744078	1	0.489581266527	0.632530074375	0.000212198853	0.915872190695	N\A	0.010739334980	27	14	
48200000	342.612969	1	0.392192699712	0.674014975306	0.000305281308	0.920618568746	N\A	0.010593914238	24	13	
48250000	335.989679	1	0.417014476218	0.659413760255	0.000637687742	0.918689626382	N\A	0.010281517499	45	14	
48300000	323.205029	1	0.479136747041	0.625569126379	0.000265286393	0.917045751285	N\A	0.010440881098	42	13	
48350000	331.677349	1	0.545865055216	0.643481362714	0.000471936853	0.914287743938	N\A	0.010862005851	39	8	
48400000	337.370764	1	0.510389397023	0.631760297451	0.000404168034	0.912672251765	N\A	0.010769474160	37	11	
48450000	325.886849	1	0.550309930070	0.630345072076	0.000273301603	0.912499389555	N\A	0.010661333176	44	10	
48500000	343.733045	1	0.475858475395	0.638579127216	0.000074267685	0.926207873433	N\A	0.009690366599	49	13	
