Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m8-bm-006.txt
Log File Name:                   STR_d1_m8-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3425719673
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m8-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
16900000	510.576869	1	-1.567628773594	1.184988962275	-0.023967138320	-0.039456604031	0.000128866045	0.969250593241	N\A	0.049038116488	0.005667615614	0.020845682278	
16950000	512.149723	1	-1.669935426837	1.237079964515	-0.028810346033	-0.045887228473	0.000127693001	0.969530499441	N\A	0.048814413760	0.005641761010	0.020750588169	
17000000	511.125906	1	-1.669512178323	1.207028469987	-0.022552530089	-0.033812836010	0.000128455351	0.969348591155	N\A	0.048959912245	0.005658577103	0.020812438326	
17050000	512.351728	1	-1.603655527199	1.176708916096	-0.020689535147	-0.027983922263	0.000127543120	0.969566263314	N\A	0.048785757152	0.005638449002	0.020738406491	
17100000	511.708279	1	-1.526050873098	1.133714156249	-0.018536414353	-0.010182981995	0.000128021151	0.969452197993	N\A	0.048877095897	0.005649005544	0.020777233807	
17150000	511.357557	1	-1.711263099250	1.236463444675	-0.028992848309	-0.025630815152	0.000128282462	0.969389845009	N\A	0.048926953481	0.005654767870	0.020798427838	
17200000	511.402504	1	-1.486816165708	1.116949714114	-0.018021650121	-0.005577159411	0.000128248945	0.969397842884	N\A	0.048920561203	0.005654029078	0.020795710536	
17250000	512.137497	1	-1.735582829538	1.268176824964	-0.030303448953	-0.054850332012	0.000127702079	0.969528333472	N\A	0.048816148751	0.005641961533	0.020751325699	
17300000	512.529142	1	-1.641470764219	1.205600262813	-0.021577595658	-0.049193581183	0.000127411630	0.969597638825	N\A	0.048760602949	0.005635541787	0.020727713655	
17350000	511.880579	1	-1.515224917243	1.142318558257	-0.021001080498	-0.015070514275	0.000127892971	0.969482783704	N\A	0.048852620893	0.005646176827	0.020766829693	
17400000	511.788236	1	-1.516629635916	1.133575064976	-0.020567138507	-0.003773405952	0.000127961652	0.969466395279	N\A	0.048865736605	0.005647692685	0.020772405070	
17450000	511.149284	1	-1.533084693330	1.136301797053	-0.021048793983	0.002003733744	0.000128437893	0.969352757005	N\A	0.048956585048	0.005658192559	0.020811023962	
17500000	511.412290	1	-1.559011609594	1.148583366089	-0.016201818785	-0.029384173994	0.000128241648	0.969399584046	N\A	0.048919169474	0.005653868228	0.020795118923	
17550000	512.221205	1	-1.712345547664	1.255075831311	-0.032658927641	-0.033817740118	0.000127639944	0.969543159751	N\A	0.048804271326	0.005640588791	0.020746276707	
17600000	512.461680	1	-1.546219223387	1.153166514823	-0.019520656936	-0.024842391739	0.000127461614	0.969585711940	N\A	0.048770166435	0.005636647094	0.020731779011	
17650000	512.426024	1	-1.671898698328	1.216528773536	-0.025190440864	-0.033247698143	0.000127488040	0.969579406338	N\A	0.048775221777	0.005637231369	0.020733927993	
17700000	511.870493	1	-1.653090316282	1.202320236144	-0.024878095104	-0.022273842815	0.000127900470	0.969480994163	N\A	0.048854053241	0.005646342372	0.020767438572	
17750000	509.730071	1	-1.738683511645	1.266445730346	-0.038016262487	-0.011409272297	0.000129502048	0.969098833186	N\A	0.049158978454	0.005681584323	0.020897059662	
17800000	512.316588	1	-1.688007504741	1.225711056752	-0.026011019439	-0.035408777021	0.000127569181	0.969560044878	N\A	0.048790741022	0.005639025017	0.020740525091	
17850000	512.511936	1	-1.667576653142	1.226195784751	-0.024251129638	-0.054240569253	0.000127424377	0.969594597352	N\A	0.048763041910	0.005635823672	0.020728750436	
17900000	512.466663	1	-1.718839278366	1.257812412584	-0.030200712036	-0.047551812298	0.000127457922	0.969586593015	N\A	0.048769460015	0.005636565449	0.020731478718	
17950000	512.163099	1	-1.654396521814	1.205787340379	-0.021428233747	-0.044475812557	0.000127683072	0.969532868806	N\A	0.048812515774	0.005641541649	0.020749781351	
18000000	512.844298	1	-1.678582737318	1.227566007351	-0.028038403074	-0.031958497032	0.000127178388	0.969653294135	N\A	0.048715951325	0.005630381144	0.020708732633	
18050000	511.850960	1	-1.544196855635	1.147062297769	-0.022265274573	-0.002682959102	0.000127914996	0.969477528076	N\A	0.048856827374	0.005646662994	0.020768617832	
18100000	512.765155	1	-1.603964661813	1.184872306621	-0.025250272425	-0.016523605520	0.000127236920	0.969639327349	N\A	0.048727160565	0.005631676660	0.020713497585	
18150000	512.194501	1	-1.627869110675	1.198818194904	-0.028548695133	-0.009544351510	0.000127659762	0.969538430776	N\A	0.048808060051	0.005641026676	0.020747887262	
18200000	512.832094	1	-1.679132489266	1.234703023543	-0.027667828349	-0.044136691920	0.000127187412	0.969651140825	N\A	0.048717679663	0.005630580898	0.020709467335	
18250000	512.514988	1	-1.673124478879	1.219997631420	-0.023488308970	-0.046535815890	0.000127422116	0.969595136745	N\A	0.048762609379	0.005635773682	0.020728566571	
18300000	512.274019	1	-1.570407092587	1.169914120253	-0.025690054424	-0.007162769987	0.000127600757	0.969552510301	N\A	0.048796779055	0.005639722867	0.020743091807	
18350000	510.479019	1	-1.611048515037	1.178514932638	-0.015324090586	-0.054836542102	0.000128939378	0.969233094951	N\A	0.049052067344	0.005669227995	0.020851612667	
18400000	511.816363	1	-1.560655476424	1.168728212344	-0.019315866401	-0.042408524081	0.000127940728	0.969471388066	N\A	0.048861741235	0.005647230917	0.020770706672	
18450000	512.559461	1	-1.663181278947	1.229642107668	-0.027255945429	-0.045889745922	0.000127389173	0.969602997465	N\A	0.048756305552	0.005635045113	0.020725886869	
18500000	512.342734	1	-1.626708364256	1.190924682542	-0.020509267010	-0.039600718310	0.000127549790	0.969564671769	N\A	0.048787032771	0.005638596433	0.020738948746	
18550000	510.514920	1	-1.772614637594	1.272717605567	-0.026162303840	-0.066260000227	0.000128912467	0.969239516208	N\A	0.049046948332	0.005668636361	0.020849436619	
18600000	511.597156	1	-1.760704038914	1.275432774445	-0.028321538779	-0.064510405232	0.000128103888	0.969432455666	N\A	0.048892887405	0.005650830659	0.020783946642	
18650000	512.904301	1	-1.639712656726	1.204662422760	-0.023065049784	-0.040974746143	0.000127134029	0.969663878824	N\A	0.048707454717	0.005629399142	0.020705120798	
18700000	511.974818	1	-1.739977417712	1.259160037485	-0.030437092242	-0.038910840991	0.000127822917	0.969499499498	N\A	0.048839239558	0.005644630270	0.020761141402	
18750000	510.517966	1	-1.683650901095	1.217792153670	-0.028652077519	-0.012143638607	0.000128910184	0.969240061046	N\A	0.049046513963	0.005668586159	0.020849251972	
18800000	512.638411	1	-1.686026342977	1.227933323344	-0.025465747914	-0.042361609858	0.000127330714	0.969616946697	N\A	0.048745117096	0.005633751999	0.020721130752	
18850000	511.332405	1	-1.529023782895	1.139829671558	-0.023022258082	0.005100485390	0.000128301223	0.969385368342	N\A	0.048930531079	0.005655181353	0.020799948644	
18900000	512.869110	1	-1.602368166618	1.188860887021	-0.025786105467	-0.020372178238	0.000127160043	0.969657671427	N\A	0.048712437737	0.005629975058	0.020707239037	
18950000	512.375782	1	-1.552086404311	1.163610866545	-0.021720757418	-0.026361292170	0.000127525285	0.969570519007	N\A	0.048782346062	0.005638054763	0.020736956466	
19000000	513.075100	1	-1.624893364808	1.198509957095	-0.023989413215	-0.033769238235	0.000127007845	0.969693988226	N\A	0.048683276998	0.005626604785	0.020694843057	
19050000	512.423320	1	-1.606934021851	1.199029564675	-0.027268005533	-0.025743098810	0.000127490044	0.969578928079	N\A	0.048775605187	0.005637275682	0.020734090978	
19100000	511.218468	1	-1.570905239160	1.180996190953	-0.021280595600	-0.045869812026	0.000128386241	0.969365081851	N\A	0.048946740067	0.005657054719	0.020806838946	
19150000	512.221319	1	-1.567729949103	1.171075467674	-0.025981561926	-0.008574968390	0.000127639860	0.969543179850	N\A	0.048804255222	0.005640586930	0.020746269862	
19200000	508.695885	1	-1.785267175298	1.293950185894	-0.040734052793	-0.017294857427	0.000130283053	0.968912473613	N\A	0.049306990264	0.005698690895	0.020959978211	
19250000	512.465866	1	-1.586260500870	1.173294795902	-0.019187630086	-0.038392099796	0.000127458512	0.969586452151	N\A	0.048769572957	0.005636578502	0.020731526728	
19300000	512.970354	1	-1.634118307925	1.205426734498	-0.023742683281	-0.041123291779	0.000127085215	0.969675526529	N\A	0.048698103083	0.005628318320	0.020701145499	
19350000	512.393840	1	-1.661173522510	1.224810769084	-0.030902068119	-0.020983202064	0.000127511897	0.969573713613	N\A	0.048779785314	0.005637758803	0.020735867914	
19400000	511.793573	1	-1.534371996017	1.149557951122	-0.024131195956	-0.001182819716	0.000127957681	0.969467342745	N\A	0.048864978442	0.005647605060	0.020772082781	
19450000	510.469340	1	-1.500513325733	1.126378938228	-0.023377831687	0.014055548884	0.000128946634	0.969231363580	N\A	0.049053447498	0.005669387507	0.020852199359	
19500000	511.519267	1	-1.581924452565	1.159791889412	-0.018243895987	-0.025245200852	0.000128161912	0.969418610213	N\A	0.048903959075	0.005652110275	0.020788653114	
19550000	512.354184	1	-1.696150708060	1.235232077904	-0.029651574814	-0.027173684157	0.000127541299	0.969566697843	N\A	0.048785408872	0.005638408750	0.020738258440	
19600000	510.418208	1	-1.808030721531	1.299758583510	-0.035558524761	-0.042229058730	0.000128984972	0.969222215456	N\A	0.049060739236	0.005670230255	0.020855299014	
19650000	512.582722	1	-1.715345852795	1.253337819574	-0.030397904266	-0.041499469230	0.000127371947	0.969607107957	N\A	0.048753008859	0.005634664095	0.020724485472	
19700000	512.995311	1	-1.628684317253	1.204767024875	-0.026654582679	-0.027655970854	0.000127066777	0.969679926198	N\A	0.048694570239	0.005627910009	0.020699643717	
19750000	512.842669	1	-1.681728083601	1.234975486050	-0.027232214109	-0.045613411752	0.000127179593	0.969653006565	N\A	0.048716182145	0.005630407821	0.020708830752	
19800000	512.797929	1	-1.667125733580	1.221929460710	-0.028493587683	-0.026419080125	0.000127212678	0.969645111795	N\A	0.048722518490	0.005631140148	0.020711524278	
19850000	510.620365	1	-1.494308952979	1.111730273849	-0.016296710678	-0.003377381209	0.000128833461	0.969258368288	N\A	0.049031916404	0.005666899035	0.020843046675	
19900000	511.677776	1	-1.552002951069	1.169433983088	-0.025597292880	-0.015129319446	0.000128043857	0.969446779977	N\A	0.048881430172	0.005649506481	0.020779076270	
19950000	511.810120	1	-1.541454876549	1.161266311114	-0.024558385683	-0.013105384265	0.000127945372	0.969470279877	N\A	0.048862628067	0.005647333414	0.020771083657	
20000000	511.967773	1	-1.713678503329	1.242411861895	-0.024664265114	-0.055498816436	0.000127828153	0.969498250290	N\A	0.048840239702	0.005644745862	0.020761566555	
20050000	512.309411	1	-1.607306113738	1.181670882127	-0.019286122979	-0.040863509117	0.000127574504	0.969558774678	N\A	0.048791758983	0.005639142668	0.020740957818	
20100000	512.158841	1	-1.609719842744	1.181508655377	-0.024634881744	-0.012151339208	0.000127686232	0.969532114639	N\A	0.048813119909	0.005641611473	0.020750038164	
20150000	511.737232	1	-1.653105686644	1.206034313695	-0.019838745649	-0.053556841103	0.000127999603	0.969457339592	N\A	0.048872982393	0.005648530122	0.020775485192	
20200000	512.015227	1	-1.570207400487	1.176793310959	-0.021427861067	-0.039228403008	0.000127792890	0.969506664351	N\A	0.048833502824	0.005643967243	0.020758702766	
20250000	509.737242	1	-1.703155774752	1.263074214761	-0.037442756326	-0.025203340754	0.000129496649	0.969100121479	N\A	0.049157953705	0.005681465887	0.020896624050	
20300000	512.425280	1	-1.552191930941	1.153824881869	-0.021520754701	-0.012907351511	0.000127488592	0.969579274699	N\A	0.048775327310	0.005637243566	0.020733972854	
20350000	511.407751	1	-1.522326277090	1.144220307711	-0.016745491959	-0.036509302377	0.000128245032	0.969398776473	N\A	0.048919814980	0.005653942832	0.020795393323	
20400000	511.606365	1	-1.523724578426	1.131608012648	-0.017075816849	-0.015594984040	0.000128097029	0.969434092294	N\A	0.048891578492	0.005650679380	0.020783390234	
20450000	512.400223	1	-1.613322184075	1.197450554313	-0.021942949525	-0.047844614678	0.000127507165	0.969574842732	N\A	0.048778880196	0.005637654193	0.020735483156	
20500000	512.357475	1	-1.703516749061	1.247058233149	-0.031931045048	-0.029656003337	0.000127538859	0.969567280180	N\A	0.048784942119	0.005638354804	0.020738060027	
20550000	512.541308	1	-1.618535124094	1.186289273219	-0.022452435635	-0.026452893222	0.000127402619	0.969599789166	N\A	0.048758878515	0.005635342485	0.020726980613	
20600000	511.769928	1	-1.638260856349	1.209138985343	-0.020724620776	-0.060211351836	0.000127975274	0.969463144961	N\A	0.048868337428	0.005647993277	0.020773510657	
20650000	511.109217	1	-1.743542577219	1.260130190655	-0.024712220086	-0.068077267976	0.000128467816	0.969345616929	N\A	0.048962287573	0.005658851633	0.020813448057	
20700000	511.165822	1	-1.509696495374	1.135689711280	-0.015644882019	-0.035193665929	0.000128425544	0.969355703569	N\A	0.048954231537	0.005657920551	0.020810023506	
20750000	512.051322	1	-1.711976084693	1.249125493225	-0.032526406565	-0.025886187430	0.000127766076	0.969513062801	N\A	0.048828379162	0.005643375072	0.020756524741	
20800000	511.096854	1	-1.712636772073	1.243268125379	-0.032744926179	-0.015834672062	0.000128477050	0.969343413409	N\A	0.048964047313	0.005659055016	0.020814196107	
20850000	512.835399	1	-1.639238648573	1.208076286260	-0.023229846629	-0.045376222902	0.000127184968	0.969651723905	N\A	0.048717211664	0.005630526808	0.020709268392	
20900000	512.852141	1	-1.592615285141	1.185372514407	-0.023767523112	-0.029912646292	0.000127172589	0.969654677741	N\A	0.048714840752	0.005630252788	0.020708260538	
20950000	512.597452	1	-1.577519384340	1.166099342920	-0.021749703563	-0.018551809715	0.000127361039	0.969609710608	N\A	0.048750921368	0.005634422832	0.020723598098	
21000000	511.476653	1	-1.625739278249	1.183365073085	-0.020646035008	-0.028183759629	0.000128193668	0.969411032617	N\A	0.048910017524	0.005652810484	0.020791228508	
21050000	512.380710	1	-1.693628762285	1.235100166894	-0.030068857563	-0.025965321514	0.000127521631	0.969571390970	N\A	0.048781647122	0.005637973983	0.020736659353	
21100000	511.759443	1	-1.561495866011	1.175511254588	-0.023351053351	-0.031367911187	0.000127983075	0.969461283421	N\A	0.048869826923	0.005648165427	0.020774143828	
21150000	512.712952	1	-1.705713585775	1.247264902434	-0.028547221816	-0.046314752915	0.000127275543	0.969630111263	N\A	0.048734555652	0.005632531352	0.020716641173	
21200000	512.971509	1	-1.622851767954	1.195431679603	-0.025175426086	-0.024064253230	0.000127084362	0.969675730110	N\A	0.048697939618	0.005628299428	0.020701076011	
21250000	509.995969	1	-1.650262628988	1.190998459153	-0.020258752693	-0.030498750032	0.000129302004	0.969146566880	N\A	0.049120995316	0.005677194395	0.020880913356	
21300000	512.652684	1	-1.583138291364	1.181550112780	-0.023129951854	-0.031763753676	0.000127320148	0.969619468016	N\A	0.048743094512	0.005633518237	0.020720270969	
21350000	512.229451	1	-1.635973975680	1.215411577751	-0.024948999281	-0.048842166230	0.000127633825	0.969544619867	N\A	0.048803101461	0.005640453583	0.020745779408	
21400000	512.688672	1	-1.663084552222	1.228467704114	-0.029377035741	-0.033336238912	0.000127293511	0.969625823843	N\A	0.048737995542	0.005632928920	0.020718103440	
21450000	512.844997	1	-1.685335651563	1.236968139792	-0.027692743588	-0.044585786730	0.000127177871	0.969653417327	N\A	0.048715852444	0.005630369715	0.020708690600	
21500000	512.558765	1	-1.669347941227	1.220761672359	-0.028644092028	-0.022935981927	0.000127389689	0.969602874307	N\A	0.048756404323	0.005635056528	0.020725928855	
21550000	512.574130	1	-1.689818972484	1.233039108551	-0.024894778001	-0.051126044163	0.000127378309	0.969605589770	N\A	0.048754226500	0.005634804825	0.020725003081	
21600000	512.147964	1	-1.684007012169	1.221862271764	-0.024393287576	-0.039801677975	0.000127694307	0.969530187845	N\A	0.048814663360	0.005641789858	0.020750694272	
21650000	512.800020	1	-1.630247726441	1.195760706410	-0.022648955698	-0.034195559964	0.000127211132	0.969645480863	N\A	0.048722222294	0.005631105915	0.020711398368	
21700000	512.741516	1	-1.658133537973	1.212403615947	-0.023491631203	-0.041998712110	0.000127254408	0.969635154389	N\A	0.048730509132	0.005632063673	0.020714921032	
21750000	512.171210	1	-1.678421743998	1.221888507837	-0.028288629846	-0.022375899436	0.000127677051	0.969534305478	N\A	0.048811364888	0.005641408635	0.020749292119	
21800000	512.539794	1	-1.645339039823	1.203994743810	-0.021805515580	-0.043935061059	0.000127403741	0.969599521447	N\A	0.048759093211	0.005635367298	0.020727071878	
21850000	511.717632	1	-1.629650724971	1.212803704044	-0.031320486562	-0.015177275551	0.000128014189	0.969453859031	N\A	0.048875767032	0.005648851959	0.020776668918	
21900000	512.961494	1	-1.644211083165	1.207898352337	-0.026459627561	-0.026354816517	0.000127091762	0.969673964347	N\A	0.048699357423	0.005628463291	0.020701678708	
21950000	512.633907	1	-1.612546985198	1.196827539884	-0.027729660200	-0.017630371362	0.000127334048	0.969616151115	N\A	0.048745755289	0.005633825758	0.020721402042	
22000000	512.691908	1	-1.704683905604	1.248141788339	-0.029036811567	-0.045558851395	0.000127291117	0.969626395283	N\A	0.048737537077	0.005632875932	0.020717908551	
22050000	512.621118	1	-1.652052432639	1.210465133340	-0.022390764036	-0.047488195968	0.000127343517	0.969613891809	N\A	0.048747567592	0.005634035217	0.020722172437	
22100000	511.773465	1	-1.751095961565	1.275252366118	-0.034143659496	-0.038702741853	0.000127972641	0.969463773049	N\A	0.048867834858	0.005647935192	0.020773297019	
22150000	512.891948	1	-1.675996346617	1.232453224966	-0.028497995567	-0.037963831860	0.000127143160	0.969661700002	N\A	0.048709203836	0.005629601298	0.020705864333	
22200000	512.305601	1	-1.565962199437	1.172793794227	-0.025353236693	-0.015114981286	0.000127577330	0.969558100455	N\A	0.048792299309	0.005639205117	0.020741187506	
22250000	511.801387	1	-1.671312938872	1.212513010017	-0.025499091862	-0.026005642327	0.000127951869	0.969468729754	N\A	0.048863868533	0.005647476781	0.020771610968	
22300000	512.028853	1	-1.661694834679	1.219791976680	-0.030927856623	-0.013217640947	0.000127782767	0.969509079972	N\A	0.048831568540	0.005643743687	0.020757880518	
22350000	510.517651	1	-1.773342957593	1.286650139718	-0.037435395203	-0.028738469751	0.000128910420	0.969240004669	N\A	0.049046558909	0.005668591353	0.020849271079	
22400000	511.570563	1	-1.727073936852	1.261981540613	-0.034789924745	-0.026524301107	0.000128123695	0.969427729271	N\A	0.048896667201	0.005651267511	0.020785553401	
22450000	511.505917	1	-1.691918242956	1.253062886641	-0.031631797300	-0.045211274527	0.000128171860	0.969416236524	N\A	0.048905856971	0.005652329625	0.020789459893	
22500000	512.220165	1	-1.551104765166	1.151907298789	-0.017873572449	-0.029245549861	0.000127640716	0.969542975468	N\A	0.048804418974	0.005640605856	0.020746339471	
22550000	509.976719	1	-1.718470214516	1.241424838147	-0.032742274835	-0.010531027619	0.000129316476	0.969143113687	N\A	0.049123744112	0.005677512089	0.020882081845	
22600000	511.911183	1	-1.721515063645	1.265205147320	-0.031557538987	-0.050311773507	0.000127870217	0.969488213144	N\A	0.048848274918	0.005645674538	0.020764982256	
22650000	511.398001	1	-1.632297304845	1.220107351060	-0.027329341047	-0.045212406528	0.000128252302	0.969397041790	N\A	0.048921201513	0.005654103082	0.020795982726	
22700000	511.510964	1	-1.641778552102	1.204212354183	-0.029842963178	-0.004672607591	0.000128168098	0.969417134003	N\A	0.048905139396	0.005652246691	0.020789154858	
22750000	512.340515	1	-1.565999898652	1.157809265765	-0.020885031380	-0.015887677837	0.000127551435	0.969564279198	N\A	0.048787347410	0.005638632798	0.020739082496	
22800000	512.593138	1	-1.608381399753	1.196118367878	-0.027592520128	-0.019142881195	0.000127364234	0.969608948397	N\A	0.048751532719	0.005634493489	0.020723857978	
22850000	512.342877	1	-1.660068185576	1.211733079266	-0.027290522087	-0.020689156522	0.000127549684	0.969564697115	N\A	0.048787012456	0.005638594085	0.020738940110	
22900000	512.393580	1	-1.672172758805	1.217212935041	-0.026301787532	-0.028441959246	0.000127512090	0.969573667583	N\A	0.048779822211	0.005637763067	0.020735883598	
22950000	511.689110	1	-1.749959360945	1.267642314857	-0.027240356340	-0.063346879655	0.000128035419	0.969448793261	N\A	0.048879819641	0.005649320342	0.020778391647	
23000000	512.201514	1	-1.662900503631	1.213503914466	-0.021624933036	-0.051059184675	0.000127654557	0.969539672775	N\A	0.048807065024	0.005640911675	0.020747464284	
23050000	512.406132	1	-1.653420021936	1.211062788649	-0.021724168713	-0.051174719306	0.000127502785	0.969575888060	N\A	0.048778042232	0.005637557345	0.020735126945	
23100000	509.018709	1	-1.828278185875	1.300328741868	-0.031716171242	-0.053730579010	0.000130038755	0.968970766677	N\A	0.049260740135	0.005693345503	0.020940317679	
23150000	512.905046	1	-1.617097752001	1.200477914647	-0.025664766680	-0.031562963153	0.000127133478	0.969664010241	N\A	0.048707349215	0.005629386949	0.020705075950	
23200000	510.067756	1	-1.728759931995	1.279155843463	-0.034808599514	-0.051004429776	0.000129248049	0.969159441305	N\A	0.049110745719	0.005676009790	0.020876556340	
23250000	510.500472	1	-1.487252570943	1.123050355258	-0.014060823977	-0.034667598441	0.000128923296	0.969236932329	N\A	0.049049008258	0.005668874439	0.020850312276	
23300000	510.884681	1	-1.502324573702	1.131639868711	-0.023625585800	0.008373262952	0.000128635633	0.969305573196	N\A	0.048994256784	0.005662546498	0.020827037894	
23350000	506.514388	1	-1.389706684853	1.052819350064	-0.004970240048	-0.021120923494	0.000131945971	0.968515675858	N\A	0.049620666994	0.005734944308	0.021093319496	
23400000	510.443298	1	-1.568304779848	1.175043396970	-0.017510830421	-0.057559391543	0.000128966158	0.969226704748	N\A	0.049057161070	0.005669816706	0.020853777966	
23450000	509.148094	1	-1.595019486111	1.200656393791	-0.033834919711	0.000186855291	0.000129940972	0.968994099201	N\A	0.049242215772	0.005691204536	0.020932443131	
23500000	512.256622	1	-1.742437139253	1.267216749518	-0.030170689323	-0.051060784327	0.000127613664	0.969549430518	N\A	0.048799246905	0.005640008090	0.020744140869	
23550000	509.957261	1	-1.483244826596	1.123301001581	-0.013716849585	-0.038584682606	0.000129331106	0.969139622731	N\A	0.049126522811	0.005677833239	0.020883263046	
23600000	509.421910	1	-1.616407233579	1.214693926131	-0.023873740629	-0.062008992596	0.000129734277	0.969043419972	N\A	0.049203035639	0.005686676264	0.020915787993	
23650000	512.122118	1	-1.686689596970	1.245407902056	-0.028639050867	-0.051581483856	0.000127713497	0.969525608764	N\A	0.048818331218	0.005642213774	0.020752253447	
23700000	506.534440	1	-1.923939690358	1.361796784841	-0.039306904877	-0.062876629054	0.000131930590	0.968519346013	N\A	0.049617774748	0.005734610035	0.021092090027	
23750000	511.769275	1	-1.569992036672	1.173064979519	-0.027482038750	-0.002815304305	0.000127975759	0.969463029147	N\A	0.048868430097	0.005648003988	0.020773550050	
23800000	512.901991	1	-1.673468849148	1.229020140344	-0.026303235185	-0.045269185020	0.000127135737	0.969663471313	N\A	0.048707781864	0.005629436952	0.020705259865	
23850000	512.606755	1	-1.708922597961	1.244842177586	-0.027137242983	-0.048534507892	0.000127354151	0.969611354304	N\A	0.048749602973	0.005634270457	0.020723037660	
23900000	511.841327	1	-1.612962180502	1.178523421418	-0.019823518948	-0.030949380103	0.000127922161	0.969475818520	N\A	0.048858195584	0.005646821126	0.020769199446	
23950000	512.278139	1	-1.674611440413	1.233700398186	-0.025311053956	-0.056744286910	0.000127597701	0.969553239549	N\A	0.048796194685	0.005639655328	0.020742843396	
24000000	511.273219	1	-1.648557866933	1.216968472518	-0.032765078657	-0.005495966934	0.000128345380	0.969374831910	N\A	0.048938950400	0.005656154422	0.020803527625	
24050000	511.976749	1	-1.668712570499	1.214286080362	-0.021537720575	-0.050069959031	0.000127821482	0.969499841933	N\A	0.048838965394	0.005644598583	0.020761024858	
24100000	511.330261	1	-1.584260243858	1.182838102159	-0.029529934413	-0.000381124073	0.000128302822	0.969384986828	N\A	0.048930835959	0.005655216590	0.020800078246	
24150000	508.704727	1	-1.859703002821	1.338685011817	-0.033757839480	-0.085836189231	0.000130276355	0.968914071811	N\A	0.049305722820	0.005698544409	0.020959439432	
24200000	511.803997	1	-1.573175299818	1.182801809528	-0.026271174740	-0.021958307734	0.000127949927	0.969469193140	N\A	0.048863497717	0.005647433924	0.020771453338	
24250000	510.883980	1	-1.521220064083	1.131513247979	-0.021786338949	0.007557316954	0.000128636156	0.969305448200	N\A	0.048994356543	0.005662558027	0.020827080301	
24300000	509.890078	1	-1.749841352546	1.251832179594	-0.028059366827	-0.035889099429	0.000129381632	0.969127566295	N\A	0.049136118172	0.005678942229	0.020887341952	
24350000	511.279871	1	-1.609882820839	1.205860172562	-0.024452171386	-0.048925780708	0.000128340417	0.969376016249	N\A	0.048938004105	0.005656045054	0.020803125364	
24400000	510.993791	1	-1.514792182952	1.132553854491	-0.022894543710	0.008835446356	0.000128554057	0.969325038367	N\A	0.048978719227	0.005660750733	0.020820433012	
24450000	510.612679	1	-1.713244301365	1.231280960013	-0.024438758817	-0.040432623645	0.000128839219	0.969256994469	N\A	0.049033011990	0.005667025658	0.020843512400	
24500000	513.050041	1	-1.628352405396	1.204132489441	-0.025160286178	-0.034522223843	0.000127026350	0.969689572508	N\A	0.048686823552	0.005627014680	0.020696350667	
24550000	512.595163	1	-1.668674010597	1.223106698437	-0.029456672070	-0.022532221370	0.000127362734	0.969609306220	N\A	0.048751245719	0.005634460319	0.020723735977	
24600000	511.809528	1	-1.547733391331	1.149886707670	-0.016317623657	-0.035737733585	0.000127945812	0.969470174835	N\A	0.048862712127	0.005647343129	0.020771119390	
24650000	507.203459	1	-1.912521631680	1.360276546892	-0.040532409708	-0.059444423189	0.000131418423	0.968641556849	N\A	0.049521370679	0.005723468065	0.021051109485	
24700000	512.965340	1	-1.617980437320	1.196436276657	-0.026132426626	-0.022814044755	0.000127088920	0.969674642484	N\A	0.048698812923	0.005628400361	0.020701447246	
24750000	512.951229	1	-1.635649735302	1.206349830148	-0.027182235809	-0.024184121655	0.000127099347	0.969672154425	N\A	0.048700810641	0.005628631248	0.020702296458	
24800000	507.590299	1	-1.908576988498	1.365532176035	-0.038208305796	-0.080856914900	0.000131123187	0.968712004793	N\A	0.049465713574	0.005717035455	0.021027450128	
24850000	509.671880	1	-1.619410545400	1.172665436863	-0.017216408746	-0.032791934827	0.000129545869	0.969088376810	N\A	0.049167294989	0.005682545513	0.020900594949	
24900000	511.925772	1	-1.602856505793	1.198532924914	-0.023920855443	-0.043972196939	0.000127859371	0.969490801106	N\A	0.048846203257	0.005645435104	0.020764101611	
24950000	511.322174	1	-1.573407759156	1.162186930086	-0.015573727162	-0.046248759810	0.000128308855	0.969383547355	N\A	0.048931986274	0.005655349538	0.020800567235	
25000000	512.508356	1	-1.641610494720	1.216918458896	-0.029571184274	-0.024877279530	0.000127427029	0.969593964502	N\A	0.048763549378	0.005635882323	0.020728966157	
