Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-fab-004.txt
Log File Name:                   MOB_d1_m4-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1253132144
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
23950000	319.080233	1	-1.163962250382	1.033636452764	0.000170690782	0.940931475931	N\A	0.013838263617	42	30	
24000000	335.673983	1	-1.078853633133	0.988147703902	0.000257743997	0.950464280099	N\A	0.012503642852	47	31	
24050000	311.718142	1	-1.109303063598	1.025939698326	0.000374701891	0.925848004923	N\A	0.015710859622	37	26	
24100000	312.070150	1	-1.042899994724	0.982019498846	0.000263198757	0.922690962813	N\A	0.015431340679	42	21	
24150000	289.892969	1	-0.953164434482	0.968599420675	0.000322272317	0.926642073233	N\A	0.014900830737	37	22	
24200000	297.994912	1	-1.295812193917	0.953425306611	0.000365394267	0.905752783535	N\A	0.017299450969	43	24	
24250000	327.816036	1	-1.460558146528	0.951349280792	0.000225983252	0.926750425783	N\A	0.014834390002	52	26	
24300000	282.172977	1	-1.649467979955	1.029003169883	0.000245675998	0.926405031287	N\A	0.015670915938	35	25	
24350000	326.190965	1	-1.730999918126	0.984389871603	0.000293773404	0.980209929259	N\A	0.007539887056	42	24	
24400000	321.662821	1	-1.127039356096	0.953874852860	0.000498505305	0.933143338250	N\A	0.014123246000	48	23	
24450000	327.306267	1	-1.617335760432	0.960530849909	0.000259146750	0.935937585864	N\A	0.014122102353	43	30	
24500000	322.038970	1	-1.706495690092	0.986454775953	0.000258161194	0.934276141417	N\A	0.014304659666	42	26	
24550000	304.286832	1	-1.506656073175	1.006988226049	0.000490067730	0.924270117767	N\A	0.015561901935	38	22	
24600000	298.699595	1	-1.088932592686	0.983868902833	0.000431496702	0.918791979367	N\A	0.015944579747	47	21	
24650000	325.315159	1	-0.964821148897	1.001758598111	0.000118770613	0.930284676054	N\A	0.015133135061	40	29	
24700000	311.953171	1	-2.073158312722	1.047948356969	0.000290069539	0.919157319022	N\A	0.016560259573	41	30	
24750000	339.315331	1	-1.053658168808	1.012208666729	0.000188098802	0.939673805305	N\A	0.014062650313	45	30	
24800000	322.192697	1	-0.902152794717	0.962175099366	0.000298908784	0.930155386082	N\A	0.014773789159	39	28	
24850000	335.909363	1	-1.124333451914	1.019460462113	0.000367501271	0.962400275267	N\A	0.010975105431	43	27	
24900000	311.930647	1	-1.643630947254	1.000656768508	0.000217890336	0.934584137206	N\A	0.014469972932	36	32	
24950000	312.318193	1	-1.519351359501	0.999980512363	0.000425032670	0.929952448909	N\A	0.014892760532	37	33	
25000000	293.361161	1	-1.357152222275	0.962434843770	0.001231692717	0.911075092902	N\A	0.016291114357	40	21	
25050000	310.689996	1	-1.583645997659	0.991552957542	0.000414051391	0.932323716517	N\A	0.014668450671	45	23	
25100000	303.608806	1	-1.312128588837	1.034605835092	0.000321979298	0.933554997673	N\A	0.014614579934	42	21	
25150000	321.504018	1	-1.017743914654	0.995524747506	0.000524446783	0.927151099500	N\A	0.014992900697	44	25	
25200000	339.814043	1	-1.428309780097	1.014134526086	0.000157586242	0.948975420921	N\A	0.013008103026	36	32	
25250000	327.066603	1	-1.061318404013	0.982214716504	0.000263031847	0.920230057775	N\A	0.015599467608	42	31	
25300000	326.272086	1	-1.028114343790	0.996790858995	0.000255737840	0.944736443303	N\A	0.012992940036	55	26	
25350000	303.797182	1	-1.115751961630	0.987701469414	0.000572828562	0.930654048574	N\A	0.014894031129	37	22	
25400000	306.714379	1	-1.276443712160	1.006923155321	0.001070298580	0.919569869274	N\A	0.016143624559	37	19	
25450000	312.625706	1	-1.077898345733	0.974504152993	0.000596293134	0.923732602126	N\A	0.015290479942	39	25	
25500000	319.577853	1	-1.574656822474	1.023138889908	0.000448392349	0.929043588181	N\A	0.015329956303	44	27	
25550000	332.475336	1	-1.059340873837	1.005431396296	0.000274420698	0.935132704919	N\A	0.014434536626	41	26	
25600000	332.849821	1	-1.199439014978	1.037048290022	0.000313728248	0.940290631740	N\A	0.014075317719	45	28	
25650000	332.147513	1	-1.325345574305	1.038833769721	0.000430021881	0.962864289194	N\A	0.010802124250	36	23	
25700000	325.686914	1	-1.009651753577	1.019786090120	0.000263545099	0.935584517838	N\A	0.014641551343	37	32	
25750000	331.735912	1	-1.132566467732	1.042075366007	0.000107347567	0.931129863876	N\A	0.015198471032	36	28	
25800000	310.374097	1	-1.088102235520	1.008658407707	0.000162979979	0.931460104163	N\A	0.014774431343	46	21	
25850000	310.523937	1	-1.034064969730	1.002828406393	0.000297048640	0.920685367990	N\A	0.015910477005	39	26	
25900000	318.101536	1	-1.082534830703	0.983566132336	0.000154203798	0.928754444912	N\A	0.014882936388	47	22	
25950000	324.822150	1	-1.159211559610	1.021250839283	0.000142975271	0.947836389272	N\A	0.012810943156	40	30	
26000000	314.494488	1	-1.097614191002	0.998682736553	0.000231415442	0.923537383414	N\A	0.015440236065	34	25	
26050000	308.680875	1	-1.056694336662	0.985163633381	0.000223436307	0.919242580993	N\A	0.015542589789	39	24	
26100000	309.806544	1	-1.057891682443	0.995109703551	0.000311090280	0.932104627098	N\A	0.014849796564	51	27	
26150000	321.945102	1	-1.186936612179	1.041893276196	0.000122184913	0.927877497936	N\A	0.015198849587	33	26	
26200000	344.447324	1	-1.094642846512	1.013312451865	0.000545077001	0.944600879448	N\A	0.013254093777	40	30	
26250000	333.934371	1	-1.063387408966	0.998976827563	0.000305479323	0.924158312117	N\A	0.015430434423	32	28	
26300000	313.555099	1	-1.082926184106	0.982595411600	0.000282622569	0.930853462230	N\A	0.014597047647	43	25	
26350000	289.387033	1	-1.333025220089	0.955084769516	0.000466096365	0.911401204410	N\A	0.016690327585	39	24	
26400000	324.887652	1	-1.567621113424	1.028481543961	0.000673253902	0.932512985437	N\A	0.014826250496	42	26	
26450000	297.605091	1	-1.018516043623	0.955408546057	0.000330304269	0.915269117460	N\A	0.016172019994	37	24	
26500000	312.073593	1	-1.182557264786	1.021479581843	0.000112618490	0.938193413230	N\A	0.013971253444	49	27	
26550000	303.800191	1	-1.064144363195	1.007442221972	0.000249249642	0.923270784404	N\A	0.016005746351	38	22	
26600000	330.244024	1	-1.155962442368	0.995804210465	0.000262027564	0.950703303742	N\A	0.012381355864	52	26	
26650000	319.363989	1	-1.067205295501	0.997797204807	0.000170442162	0.933760640154	N\A	0.014548864728	47	23	
26700000	322.594044	1	-1.135914854004	1.002069263033	0.000470929769	0.938478224189	N\A	0.013969728218	47	24	
26750000	313.233681	1	-1.036128718708	0.986823204656	0.000372756208	0.933957454492	N\A	0.014484211969	38	25	
26800000	301.349952	1	-1.094668147134	0.984752173730	0.000373543823	0.949086280389	N\A	0.012505381773	34	19	
26850000	331.934901	1	-1.143570529090	1.019250529690	0.000242414228	0.933830001086	N\A	0.014364529986	42	28	
26900000	312.573133	1	-1.068158434588	1.000396129039	0.000247727781	0.928300561540	N\A	0.015094423584	37	23	
26950000	309.815450	1	-1.010084962264	0.972689217876	0.000346536517	0.917154435006	N\A	0.016216123238	41	26	
27000000	330.275921	1	-1.137196114191	1.009100633388	0.000274331444	0.932151080060	N\A	0.014694695348	34	28	
27050000	328.308891	1	-1.019166577414	0.990533526011	0.000172408591	0.944215768231	N\A	0.013332463942	47	26	
27100000	324.018909	1	-1.070178563532	0.993007648171	0.000314148250	0.935997313355	N\A	0.014314548940	39	26	
27150000	309.970625	1	-1.026270957807	0.981015144149	0.000344424876	0.925480230889	N\A	0.014981154223	43	24	
27200000	317.514191	1	-1.164972378238	1.009505867411	0.000548384687	0.967199248374	N\A	0.010100999924	37	25	
27250000	316.373802	1	-1.141076112260	1.012764360448	0.000364893261	0.923546332092	N\A	0.015667411005	40	25	
27300000	324.419866	1	-1.099745556656	1.000425608308	0.000204244841	0.986987690619	N\A	0.006259695108	56	25	
27350000	322.783727	1	-0.985153336301	0.962769854781	0.000280252099	0.924998380186	N\A	0.014962276554	35	27	
27400000	318.725378	1	-1.161776909787	1.025267804717	0.000159616526	0.923768074696	N\A	0.015445471711	38	25	
27450000	311.476009	1	-1.259514978028	1.033214722328	0.000321269889	0.945134835570	N\A	0.013441639340	38	24	
27500000	317.798802	1	-1.187196021577	1.034634234658	0.000283976717	0.935656966166	N\A	0.014710569790	40	24	
27550000	332.137717	1	-1.219659830492	1.043406113313	0.000096488224	0.934956748284	N\A	0.014599433137	44	28	
27600000	308.862597	1	-1.177239236984	1.042170515220	0.000273552219	0.922131965238	N\A	0.016121021383	50	24	
27650000	321.474249	1	-1.123592710825	1.007778362049	0.000235151090	0.931234557270	N\A	0.014695898330	34	17	
27700000	315.097210	1	-1.079788108014	1.005766816283	0.000267227987	0.921409271365	N\A	0.016263975176	32	27	
27750000	329.784002	1	-1.074385590259	0.999304888054	0.000174381547	0.939662817569	N\A	0.013780871763	48	29	
27800000	314.580122	1	-1.118225141182	0.993528175904	0.000768457690	0.931367482564	N\A	0.014674754247	43	24	
27850000	294.912691	1	-1.090764220736	1.005830718370	0.000482158678	0.951792316017	N\A	0.012336524707	56	24	
27900000	299.812427	1	-1.191896026771	1.005162506617	0.000631808724	0.922865140959	N\A	0.015769024804	42	24	
27950000	327.183645	1	-0.945986792922	0.973596018326	0.000221635553	0.936344159810	N\A	0.014149012911	49	26	
28000000	319.455986	1	-0.921061191311	0.971084934778	0.000259715724	0.921908411971	N\A	0.015706241620	40	26	
28050000	334.779047	1	-1.090835184047	0.974958689923	0.000340551592	0.939328040614	N\A	0.013738047852	40	29	
28100000	321.755141	1	-1.014979897098	0.972816299208	0.000221493930	0.921603107229	N\A	0.015767999040	40	24	
28150000	319.627576	1	-1.207351838482	1.048754122886	0.000260537854	0.942299631501	N\A	0.013753490364	37	28	
28200000	353.715100	1	-0.994105395867	0.983523297103	0.000157168708	0.938442434291	N\A	0.013602894899	39	35	
28250000	321.875383	1	-1.115123923565	1.019390228842	0.000301139981	0.935573269500	N\A	0.014750030659	37	28	
28300000	308.878768	1	-0.991817600942	0.972684574072	0.000451655668	0.918286811744	N\A	0.015558842198	40	28	
28350000	315.849187	1	-1.136255231496	1.025456937001	0.000334278840	0.933842430426	N\A	0.014673622724	29	23	
28400000	315.204354	1	-1.116613177778	1.007051106092	0.000299033230	0.970932325526	N\A	0.009473707352	41	19	
28450000	303.576978	1	-1.019509801049	0.985864392408	0.000177633365	0.938731149161	N\A	0.013805774131	49	23	
28500000	323.990300	1	-1.216582305706	1.031640406227	0.000332132313	0.937486231401	N\A	0.014504223130	41	27	
28550000	324.790917	1	-1.204628606305	1.035887622042	0.000332584964	0.934935522667	N\A	0.014470836134	45	25	
28600000	336.389821	1	-1.009123139381	0.986282352134	0.000205171583	0.926023838231	N\A	0.015074317532	46	34	
28650000	327.812026	1	-1.165919699844	1.004188336790	0.000228980707	0.938235877915	N\A	0.014004462862	51	25	
28700000	336.872879	1	-0.955541729016	0.961514898648	0.000331733039	0.934589706133	N\A	0.014140907360	49	27	
28750000	327.250502	1	-1.104248320912	1.026310535360	0.000151651504	0.934433599260	N\A	0.014378599003	38	29	
28800000	312.367818	1	-1.055260625226	1.005834139019	0.000247898307	0.934937462909	N\A	0.014220208677	47	30	
28850000	337.900804	1	-1.149811974284	1.018635764463	0.000328873869	0.940425269659	N\A	0.013624226697	28	30	
28900000	303.509891	1	-1.125273908022	0.983651441737	0.000437271675	0.936491475600	N\A	0.013700990414	42	21	
28950000	299.332893	1	-1.164121714665	1.015646453182	0.000220852793	0.918669768684	N\A	0.016384585929	44	25	
29000000	308.707499	1	-1.179144893561	1.028693271968	0.000144923104	0.920753896600	N\A	0.016259822269	40	23	
29050000	287.547552	1	-1.032825810735	0.986984307765	0.000214173020	0.908794511279	N\A	0.016915922806	41	22	
29100000	314.702326	1	-1.099833232209	1.000075462297	0.000286929352	0.913841380052	N\A	0.016563511186	36	29	
29150000	322.473859	1	-1.159586570676	1.035090276445	0.000271552780	0.934603155509	N\A	0.014649958890	45	24	
29200000	304.446440	1	-1.099669879588	0.998456746869	0.000858453852	0.926199005041	N\A	0.015517111183	32	25	
29250000	311.596883	1	-1.091944916407	0.984785375295	0.000648280519	0.922320517462	N\A	0.015722625437	44	20	
29300000	314.412037	1	-1.138140114747	1.018068455134	0.000559626827	0.946506526189	N\A	0.013070069540	42	25	
29350000	291.714426	1	-1.162931059756	1.002968398395	0.000826762008	0.923483390318	N\A	0.015890939081	35	16	
29400000	295.784943	1	-1.151048948282	1.004948735850	0.000412691519	0.919183130073	N\A	0.016109019167	39	21	
29450000	325.970997	1	-1.326136288141	1.044226415005	0.000847604974	0.943906628124	N\A	0.013478937994	38	26	
29500000	326.117516	1	-1.448447045884	1.009029888639	0.000443575609	0.945119266759	N\A	0.013318539790	45	28	
29550000	326.809376	1	-1.030789547543	0.976774854619	0.000656193773	0.933691949699	N\A	0.014387276095	38	27	
29600000	313.849212	1	-1.018918917893	0.973939710577	0.000430283689	0.928552989222	N\A	0.014761075453	47	20	
29650000	287.895672	1	-1.176058344102	1.017754827074	0.000225323298	0.923025217960	N\A	0.015730779920	42	20	
29700000	306.375230	1	-1.182060349535	1.025998439001	0.000302410283	0.929097577535	N\A	0.015138619708	47	21	
29750000	318.363415	1	-1.238087413467	1.047136185194	0.000286137781	0.934963514079	N\A	0.014783494441	42	27	
29800000	288.163320	1	-1.173862513272	1.010600819024	0.000254303836	0.907417139785	N\A	0.017486956498	37	22	
29850000	312.688990	1	-1.078555663313	0.996013844512	0.000174059509	0.929953028873	N\A	0.015001665052	40	22	
29900000	334.757220	1	-1.210123644302	1.028061420361	0.000246706870	0.946000949828	N\A	0.013210220488	42	24	
29950000	302.787649	1	-1.305338104052	1.052407940810	0.000300058629	0.937703395925	N\A	0.014412968617	38	20	
30000000	323.304924	1	-1.152941602564	1.010711911740	0.000279517084	0.917954242367	N\A	0.016331065287	38	24	
30050000	325.939889	1	-1.215693149883	1.016894971366	0.000735939876	0.940830689043	N\A	0.013765594599	45	27	
30100000	304.079826	1	-1.086000615070	0.990035168462	0.000240872077	0.919295413423	N\A	0.015862360012	39	21	
30150000	305.104945	1	-1.014213898369	0.984281434108	0.000195146541	0.921271952028	N\A	0.015459618637	40	19	
30200000	333.749604	1	-1.109700857702	1.027903016189	0.000064657269	0.931102482268	N\A	0.014777927267	35	24	
30250000	327.150872	1	-1.023317997092	0.975886747288	0.000216080351	0.936629913096	N\A	0.013951268683	45	28	
30300000	346.267797	1	-1.161101726541	1.027520516932	0.000186701251	0.940597488642	N\A	0.014031649382	35	30	
30350000	308.131672	1	-1.092913176255	0.995517487628	0.000256709149	0.931299410449	N\A	0.014794968340	39	25	
30400000	320.631590	1	-1.078295097821	0.995789288246	0.000233458174	0.933196917557	N\A	0.014476012783	40	24	
30450000	307.884385	1	-1.124394436390	1.005065620349	0.000182797920	0.925359564690	N\A	0.015570311344	45	26	
30500000	324.013911	1	-1.127101093716	0.998596511883	0.000364494172	0.936995657694	N\A	0.014128796391	43	30	
30550000	287.583971	1	-1.151510150884	1.010949750665	0.000363307533	0.924017983527	N\A	0.015665381587	35	20	
30600000	330.289141	1	-1.022150856196	0.981527903689	0.000282929088	0.935484514216	N\A	0.013726960013	43	25	
30650000	317.550619	1	-1.054914397560	0.975068285271	0.000345144758	0.934458521495	N\A	0.014014816400	32	24	
30700000	294.711132	1	-1.239355431141	1.023651055123	0.000453546417	0.919798981150	N\A	0.016063459752	33	25	
30750000	305.711485	1	-1.196031721596	1.022023754596	0.000301503705	0.919982043442	N\A	0.015998131309	39	24	
30800000	306.561547	1	-1.117236759626	0.986092155904	0.000328591122	0.919275221937	N\A	0.015818787378	44	21	
30850000	331.483349	1	-1.143217451081	1.020936711220	0.000093806198	0.939396122725	N\A	0.013826014492	46	23	
30900000	333.521799	1	-1.019791608743	0.997283600853	0.000108905202	0.941545361100	N\A	0.013753808915	47	31	
30950000	332.836332	1	-1.056612986033	1.013915749538	0.000180527488	0.948021938535	N\A	0.012923637173	42	29	
31000000	313.083304	1	-1.095339794196	1.006461814628	0.000498606207	0.927573962425	N\A	0.015272078174	46	26	
31050000	327.679186	1	-1.119246446478	1.011939031096	0.000288433872	0.932973677875	N\A	0.014604952900	40	26	
31100000	318.872850	1	-1.153241865785	1.020466358657	0.000369208213	0.965267631706	N\A	0.010267009737	46	28	
31150000	327.647824	1	-1.128291042853	1.011543344289	0.000292409131	0.935688719493	N\A	0.014307976963	53	28	
31200000	320.179179	1	-1.104362558413	1.017785479239	0.000117401145	0.939460363176	N\A	0.013868608395	54	28	
31250000	313.170896	1	-0.976986394565	0.975171336228	0.000297725368	0.911297602277	N\A	0.016485336653	43	22	
31300000	331.950294	1	-0.995984442041	0.978357036435	0.000310334176	0.932328283760	N\A	0.014639541365	50	26	
31350000	298.194685	1	-1.173436408351	1.012654928673	0.000868194486	0.930361979456	N\A	0.015087785989	48	23	
31400000	305.285794	1	-0.543246254678	0.992602968696	0.001913027158	0.928398767757	N\A	0.015155198707	36	23	
31450000	269.873857	1	-1.208981178477	1.039984683693	0.000413332633	0.897756148189	N\A	0.018071987046	48	18	
31500000	310.141669	1	-0.951400624002	1.004428810045	0.000360650405	0.934409626375	N\A	0.014274236080	48	27	
31550000	304.549098	1	-1.040441077827	0.966765434729	0.000387860786	0.944131136215	N\A	0.013017128791	46	19	
31600000	321.794277	1	-1.034757799431	0.964072356449	0.000053109683	0.935690390112	N\A	0.013826903811	39	26	
31650000	310.908086	1	-0.993151713697	1.025142517837	0.000373838401	0.926756056180	N\A	0.015041282501	47	28	
31700000	310.532496	1	-0.905462116794	0.948137547960	0.000333555546	0.920568425878	N\A	0.015627974376	43	27	
31750000	299.071052	1	-1.038231214320	0.980639646020	0.000282311103	0.917170315378	N\A	0.016224351663	46	20	
31800000	310.175970	1	-1.022671098693	0.974547374360	0.000427901903	0.933034580512	N\A	0.014119008840	50	26	
31850000	291.190504	1	-1.084093241983	1.011423310165	0.000267472833	0.919191806970	N\A	0.015668495531	43	23	
31900000	318.345166	1	-1.100340694611	0.988215961809	0.000449919833	0.930750367839	N\A	0.014644391344	43	23	
31950000	284.965690	1	-1.191268327374	1.043398336996	0.001292656214	0.928474574883	N\A	0.015566255656	36	18	
32000000	310.586395	1	-0.989903463940	0.972421039043	0.000205519913	0.913031367458	N\A	0.016336053690	40	24	
32050000	307.349167	1	-1.038558974783	0.972129038730	0.000159989544	0.922127179950	N\A	0.015450124988	54	24	
32100000	291.034962	1	-1.172723069555	1.034169673331	0.000198449849	0.944248289708	N\A	0.013427244135	41	25	
32150000	329.761186	1	-1.088413844580	1.004186475052	0.000358337852	0.931478467693	N\A	0.014684886376	38	23	
32200000	318.481156	1	-1.267178990328	1.027618094450	0.000350717435	0.987525788025	N\A	0.006229391379	39	22	
32250000	292.500964	1	-0.998399717850	0.969077472133	0.000053286734	0.922223224364	N\A	0.015452338723	50	21	
32300000	311.392114	1	-1.125942217295	1.045289798686	0.000353149005	0.925598126096	N\A	0.015600532513	36	28	
32350000	320.454923	1	-1.138779536148	0.992124366482	0.000461792310	0.924288526667	N\A	0.015391427138	34	24	
32400000	361.178631	1	-1.082650193863	1.011353159662	0.000282252891	0.941951276141	N\A	0.013694631886	45	33	
32450000	347.665105	1	-1.038652543692	0.987329997733	0.000158124117	0.938310101701	N\A	0.013837036101	51	28	
32500000	315.140396	1	-1.139655241198	1.017484653047	0.000401490351	0.920655775583	N\A	0.015925332552	36	24	
32550000	324.131471	1	-1.108066044029	1.004401024765	0.000284306505	0.952377602432	N\A	0.012079278018	37	23	
32600000	326.966603	1	-1.155578183253	1.027994448538	0.000224290259	0.941902538505	N\A	0.013685126991	38	29	
32650000	325.395184	1	-1.077227355224	1.008254359732	0.000289305382	0.944179876671	N\A	0.013386534182	47	31	
32700000	287.895697	1	-1.164382114847	1.014101875764	0.000318200165	0.929600336918	N\A	0.014971894629	38	27	
32750000	299.478530	1	-1.873178747330	1.043883474209	0.000229492553	0.924172203657	N\A	0.016023645380	45	30	
32800000	293.079208	1	-1.624560337932	0.994262000633	0.000922840826	0.933213327148	N\A	0.014443053689	48	18	
32850000	312.820088	1	-1.066624712887	0.993270621835	0.000298653653	0.929761731111	N\A	0.014952584897	42	24	
32900000	298.764020	1	-0.986166606613	0.989247177418	0.000050731985	0.922678993269	N\A	0.015565067754	49	24	
32950000	298.675659	1	-0.995890781401	0.979311816523	0.000047875311	0.938633578799	N\A	0.013638387368	45	23	
33000000	310.590270	1	-0.917580122010	0.983188059141	0.000558911780	0.914910029043	N\A	0.016280004794	43	25	
33050000	309.230615	1	-1.104957972463	1.016558360591	0.000297414873	0.934743038267	N\A	0.014813398209	48	22	
33100000	313.934822	1	-1.160691305372	1.003586668528	0.000267584399	0.927474145674	N\A	0.015329180286	46	24	
33150000	315.754852	1	-1.101621775251	1.017522781799	0.000247199121	0.931552988464	N\A	0.015012501691	26	26	
33200000	304.847165	1	-1.328529001372	1.045902157272	0.000187171718	0.937909051493	N\A	0.014370073747	35	21	
33250000	319.073013	1	-1.407950206916	0.989246947164	0.000276264682	0.919234894133	N\A	0.016028526805	30	27	
33300000	273.409510	1	-1.641976967344	1.021264312763	0.000303961291	0.901656957856	N\A	0.017987984205	34	21	
33350000	307.796340	1	-1.229985130218	0.977715573716	0.000265060763	0.940615940700	N\A	0.013206652895	49	20	
33400000	302.802774	1	-0.954120213794	0.981316013665	0.000697923843	0.919372083852	N\A	0.015421124930	44	25	
33450000	310.093850	1	-0.916111180735	0.967069294894	0.000265788811	0.914152453957	N\A	0.016210329905	46	23	
33500000	290.845264	1	-0.870746557085	0.946756135154	0.000326626445	0.898801949068	N\A	0.017708454238	37	19	
33550000	297.454089	1	-1.048385714433	0.984484343599	0.000283517726	0.907937762345	N\A	0.016972383645	41	19	
33600000	319.518803	1	-1.218011846094	1.033223715880	0.000351639294	0.948108704471	N\A	0.013206729642	29	25	
33650000	318.635991	1	-1.012845840033	0.985484181542	0.000413571197	0.927691943467	N\A	0.015110709359	34	30	
33700000	306.912226	1	-1.037624812302	0.996872090641	0.000234612811	0.930334469518	N\A	0.014537735435	46	24	
33750000	335.657943	1	-1.036266988364	0.999722601072	0.000343787944	0.935664945304	N\A	0.014175989668	41	29	
33800000	302.881836	1	-0.925402853859	1.005782633657	0.000397933726	0.921242660437	N\A	0.015924769305	49	30	
33850000	346.737862	1	-1.086952850792	1.012208143487	0.000400454240	0.954841616613	N\A	0.011997225086	48	30	
33900000	305.859928	1	-1.125177823936	1.013408193369	0.000411567537	0.933388884312	N\A	0.014626478547	38	24	
33950000	308.284321	1	-1.054055889510	0.991175452256	0.000471449938	0.913060442095	N\A	0.016386736710	47	31	
34000000	330.665105	1	-1.209137380214	1.040370736334	0.000442857466	0.960280965660	N\A	0.011431911032	44	34	
34050000	289.929810	1	-1.189325403175	1.020367803277	0.000348036459	0.915362610635	N\A	0.016719698221	38	22	
34100000	331.618723	1	-1.161941435423	1.007847509371	0.000179602212	0.981070312034	N\A	0.007668347398	42	32	
34150000	288.338372	1	-1.046507164656	0.968335188414	0.000351083896	0.912425368888	N\A	0.016627635682	30	22	
34200000	315.416962	1	-0.849363944227	0.939098886897	0.000337229608	0.931541836091	N\A	0.013937610826	42	27	
34250000	331.413146	1	-1.068475771662	0.999216141281	0.000255332001	0.931816354340	N\A	0.014751710862	35	30	
34300000	312.939542	1	-1.180979723832	1.006771894250	0.000168244200	0.927969833099	N\A	0.015105699549	48	28	
34350000	311.576143	1	-1.052767788857	0.998052125348	0.000217255200	0.921024899405	N\A	0.015597714355	36	27	
34400000	296.292357	1	-0.987555537215	1.003521236638	0.000320792912	0.924511891179	N\A	0.015319479739	43	26	
34450000	314.898339	1	-1.035027600109	0.994447215982	0.000206207436	0.927575854959	N\A	0.015321371189	32	29	
34500000	330.574909	1	-1.052966156591	1.001708476782	0.000224546846	0.933855047555	N\A	0.014389837499	43	30	
34550000	330.257955	1	-1.083098074574	0.986446028222	0.000393877254	0.929036313569	N\A	0.014804225810	43	28	
34600000	317.198433	1	-1.491328858914	0.992381472847	0.000790130053	0.934637383485	N\A	0.014010556781	50	23	
34650000	320.950057	1	-1.479784691837	0.986701253408	0.000671129255	0.927807603027	N\A	0.015116390497	41	22	
34700000	293.662740	1	-1.558732686949	1.034928159375	0.000903655618	0.938527077139	N\A	0.014264468664	44	20	
34750000	341.629345	1	-1.082451650243	1.008738602167	0.000173307601	0.946272362763	N\A	0.013129003281	49	31	
34800000	317.397225	1	-1.097075137407	0.982264628984	0.000157232939	0.933424167257	N\A	0.014516612173	39	23	
34850000	317.642952	1	-1.149929097164	1.008704681155	0.000348006384	0.934550829681	N\A	0.014376205907	32	25	
34900000	316.602615	1	-1.120112588581	0.967929266343	0.000223278637	0.932382858318	N\A	0.014193049113	48	27	
34950000	303.580636	1	-1.242211617900	1.035657024862	0.000821299320	0.907151934352	N\A	0.017497136778	45	23	
35000000	315.168173	1	-1.754091863130	0.988675593505	0.000352405245	0.916573356830	N\A	0.016178876367	38	24	
35050000	311.867978	1	-1.588951945774	1.024772494322	0.000315933532	0.927282947949	N\A	0.015077988422	42	29	
35100000	313.648973	1	-1.731152004735	1.036465901286	0.000184328483	0.930071180601	N\A	0.015228752547	45	25	
35150000	319.785568	1	-1.682449522580	1.041494024737	0.000714895335	0.945883301257	N\A	0.013377186248	43	26	
35200000	319.178940	1	-1.661034148342	0.981763953274	0.000400605082	0.930824970424	N\A	0.014742779204	38	27	
35250000	295.230595	1	-1.516411383475	0.985374567502	0.000464843934	0.930635335153	N\A	0.014696041773	47	22	
35300000	303.785013	1	-0.905093382513	1.001516549007	0.000577362444	0.914830974938	N\A	0.016592020881	32	25	
35350000	304.278985	1	-1.164542459368	0.993695772550	0.000539276028	0.918846428232	N\A	0.015703658849	41	20	
35400000	303.007522	1	-0.913928067513	0.996081101882	0.000623571820	0.922535062270	N\A	0.015755061478	56	24	
35450000	323.320558	1	-1.062791141428	0.979091655818	0.000184731216	0.934807554835	N\A	0.013632937554	47	28	
35500000	337.135254	1	-1.075427726607	0.985422281487	0.000186362749	0.952676469860	N\A	0.012097589989	46	26	
35550000	307.545247	1	-1.132346668071	1.017223478760	0.000254232896	0.926549107187	N\A	0.015585127751	30	25	
35600000	302.453709	1	-1.010896407518	0.992429181110	0.000372515266	0.953650184357	N\A	0.011997513441	39	24	
35650000	305.658716	1	-1.140708256428	1.016676689942	0.000263412480	0.922972278483	N\A	0.015797703679	43	22	
35700000	325.565391	1	-1.119417802753	1.009112589609	0.000122510910	0.943132153372	N\A	0.013530648243	41	26	
