Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-glob-003.txt
Log File Name:                   SCH_d1_m1-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3770814910
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
29250000	342.727924	1	0.416809914532	0.599001237747	0.000199321917	0.919522762211	N\A	0.009824886796	50	11	0.000368535402	Global Trend	
29300000	339.169483	1	0.517026209892	0.572143247297	0.000221978219	0.913500641348	N\A	0.009945855458	31	10	-0.000164198680	Global Trend	
29350000	349.621658	1	0.368216877381	0.590832670272	0.000333908175	0.913978063246	N\A	0.010075413861	23	11	0.001245238362	Global Trend	
29400000	343.751491	1	0.613680219585	0.598144994805	0.000317848826	0.905085128863	N\A	0.010580929202	40	9	-0.002445652849	Global Trend	
29450000	353.274711	1	0.345128063178	0.603475318179	0.000356230745	0.914154997706	N\A	0.010088759909	44	11	0.000699049472	Global Trend	
29500000	336.156729	1	0.476068203064	0.614445228631	0.000115015721	0.927529001602	N\A	0.009391127100	36	12	0.000175420385	Global Trend	
29550000	358.890936	1	0.574326554803	0.601702802171	0.000316397132	0.927053452508	N\A	0.009271997549	43	18	0.000166517627	Global Trend	
29600000	342.609741	1	0.359424990623	0.628194157557	0.000342655050	0.921176974751	N\A	0.009907048542	36	12	0.000681999403	Global Trend	
29650000	354.066261	1	0.395666912754	0.593175215099	0.000677218282	0.913765958804	N\A	0.010075688731	40	18	0.001165335308	Global Trend	
29700000	350.285751	1	0.469292567195	0.613253247207	0.000049739028	0.933460658730	N\A	0.008968638076	43	13	-0.000233803733	Global Trend	
29750000	357.478357	1	0.447384924417	0.599098630006	0.000113744661	0.928909822787	N\A	0.009079679871	33	12	0.000021417328	Global Trend	
29800000	350.283452	1	0.497886185322	0.600367144926	0.000198877289	0.916656060960	N\A	0.009851158329	39	13	-0.000672697073	Global Trend	
29850000	351.438252	1	0.421308753851	0.619560869915	0.000175759640	0.915640692879	N\A	0.010299433323	41	10	-0.000255931602	Global Trend	
29900000	327.414084	1	0.423943857287	0.603850973308	0.000622481181	0.912077465692	N\A	0.010312801086	34	11	-0.000506807441	Global Trend	
29950000	343.398203	1	0.489140613092	0.591845962502	0.000293801876	0.906991186274	N\A	0.010621214918	34	13	-0.000425367045	Global Trend	
30000000	345.332163	1	0.354315096495	0.611797048525	0.000267401287	0.910571351706	N\A	0.010351316509	36	13	0.000953507470	Global Trend	
30050000	362.728012	1	0.223770946765	0.623367312372	0.000575290624	0.919602081081	N\A	0.009860146364	37	12	0.004110019820	Global Trend	
30100000	360.688925	1	0.557605758788	0.617498430924	0.000573663576	0.913271943461	N\A	0.010233553484	25	13	-0.004286926887	Global Trend	
30150000	360.294383	1	0.457475470737	0.614061858235	0.000195576826	0.945817129924	N\A	0.008156969594	34	15	-0.000725715739	Global Trend	
30200000	376.050232	1	0.436761874503	0.614900602122	0.000171819681	0.927274769285	N\A	0.009270505417	31	14	-0.000401729255	Global Trend	
30250000	364.061895	1	0.357279126356	0.622743871057	0.000395278345	0.935094891750	N\A	0.008869271981	37	13	-0.000506602424	Global Trend	
30300000	331.045313	1	0.575839811068	0.623118830136	0.000353818360	0.912882997861	N\A	0.010403985427	41	6	-0.003692490672	Global Trend	
30350000	350.249734	1	0.410500206453	0.640059561970	0.000177838709	0.923985277678	N\A	0.009890902675	42	10	-0.000596282206	Global Trend	
30400000	353.017035	1	0.478337170785	0.607135121052	0.000348718214	0.915008855337	N\A	0.009955287734	33	14	-0.001005857343	Global Trend	
30450000	339.267718	1	0.436480935757	0.613407928211	0.000235757822	0.910443505113	N\A	0.010182426215	30	9	-0.000148576661	Global Trend	
30500000	359.053421	1	0.391007695246	0.623181130112	0.000153410789	0.919681671334	N\A	0.009772259695	42	8	0.000044615288	Global Trend	
30550000	359.087229	1	0.358879253172	0.640283539839	0.000240826394	0.925022248830	N\A	0.009640910811	37	16	-0.000102513828	Global Trend	
30600000	360.848507	1	0.491815601948	0.612339859272	0.000214263528	0.916009550357	N\A	0.010113362590	34	17	-0.002028815252	Global Trend	
30650000	349.865960	1	0.382856297427	0.620610088614	0.000137240979	0.927762752068	N\A	0.009155387835	45	12	-0.000058055448	Global Trend	
30700000	361.714465	1	0.379719990501	0.619333793651	0.000215436961	0.930157319585	N\A	0.009016615671	34	11	-0.000165371179	Global Trend	
30750000	355.894044	1	0.442869606029	0.629914825651	0.000052882362	0.912521064747	N\A	0.010270108436	31	12	-0.000149689021	Global Trend	
30800000	340.910667	1	0.449202239388	0.603090496624	0.000268184372	0.903273910106	N\A	0.010662219325	42	11	-0.000024799149	Global Trend	
30850000	353.201243	1	0.669758388295	0.605328448202	0.000275464922	0.923149231656	N\A	0.009473754540	36	16	-0.004012228384	Global Trend	
30900000	351.791007	1	0.593344336981	0.601993319235	0.000343092365	0.917405076456	N\A	0.009714586449	34	15	-0.003020929708	Global Trend	
30950000	349.915804	1	0.705970078593	0.596594823115	0.000472008212	0.914027704123	N\A	0.010082886559	34	14	-0.000260660678	Global Trend	
31000000	361.634099	1	0.361584661543	0.612492597289	0.000451707113	0.925019842508	N\A	0.009426832108	36	13	0.001427937615	Global Trend	
31050000	342.237885	1	0.654994438433	0.614935998846	0.000237156439	0.909939601048	N\A	0.010594345847	40	9	-0.003053612832	Global Trend	
31100000	330.547880	1	0.493963780952	0.612225457128	0.000272959648	0.909488415204	N\A	0.010319278589	39	12	-0.001122264961	Global Trend	
31150000	362.728787	1	0.581649481796	0.606422508685	0.000277130415	0.924565145179	N\A	0.009512864441	39	13	-0.002533909875	Global Trend	
31200000	346.337408	1	0.562260844627	0.626557149255	0.000375950569	0.926510163011	N\A	0.009356810789	47	11	-0.002273740622	Global Trend	
31250000	374.118549	1	0.384019486931	0.618482214536	0.000261185114	0.939235896104	N\A	0.008418019648	26	16	0.000186175072	Global Trend	
31300000	367.059815	1	0.559763970000	0.582561804767	0.000198577989	0.930812239604	N\A	0.008837074434	38	16	-0.001189155491	Global Trend	
31350000	354.344596	1	0.685346884871	0.602716343441	0.000793221111	0.915118096000	N\A	0.010176000110	33	10	-0.005344719212	Global Trend	
31400000	355.329256	1	0.435331528633	0.613989228416	0.000252277669	0.909607367165	N\A	0.010456883415	35	9	-0.000292620329	Global Trend	
31450000	356.605531	1	0.399718449300	0.625342485378	0.000279721164	0.924866898613	N\A	0.009664997191	40	13	0.000440830206	Global Trend	
31500000	359.647013	1	0.389384278203	0.607722067617	0.000256624231	0.908970095975	N\A	0.010186104487	39	17	0.000376822907	Global Trend	
31550000	376.250171	1	0.453055503164	0.614624801324	0.000194482313	0.926067105209	N\A	0.009314123308	35	21	-0.000290087334	Global Trend	
31600000	342.851234	1	0.474758968176	0.630189168219	0.000233349306	0.921545002840	N\A	0.009648948388	40	14	-0.001689299366	Global Trend	
31650000	364.807322	1	0.554208033063	0.579221719663	0.000176911444	0.932749493683	N\A	0.008606748116	38	11	-0.000782657774	Global Trend	
31700000	348.040386	1	0.380793945169	0.611818500154	0.000261638430	0.915161924356	N\A	0.010144377051	37	11	0.000578750751	Global Trend	
31750000	350.189827	1	0.456707223771	0.612731825442	0.000434068262	0.906617314477	N\A	0.010600388372	34	11	-0.001038326418	Global Trend	
31800000	341.880186	1	0.408123561280	0.604146238035	0.001276558456	0.917134282607	N\A	0.009876506490	35	9	0.000573303145	Global Trend	
31850000	357.309792	1	0.451003204975	0.620529370833	0.000156590962	0.918738084919	N\A	0.010034286978	48	10	-0.000694403001	Global Trend	
31900000	351.218532	1	0.359385954761	0.618552932183	0.000270872967	0.899264684569	N\A	0.010573286613	39	12	-0.000613383120	Global Trend	
31950000	329.332506	1	0.383585865391	0.608809385320	0.001003358152	0.908544374038	N\A	0.010474291919	40	13	0.000130700746	Global Trend	
32000000	332.949965	1	0.245982514988	0.632669513783	0.000307756355	0.915021165965	N\A	0.010261924275	43	9	0.001419943763	Global Trend	
32050000	367.357933	1	0.386373240846	0.605823813002	0.000079988669	0.925071484089	N\A	0.009508284575	40	14	-0.000018946935	Global Trend	
32100000	358.731964	1	0.360164673848	0.628724738649	0.000969379595	0.914771735388	N\A	0.010267879932	35	15	-0.001184874512	Global Trend	
32150000	364.651434	1	0.398576078969	0.606483859166	0.000328896429	0.921402202347	N\A	0.009520234658	42	15	-0.000990831848	Global Trend	
32200000	344.014375	1	0.300630528048	0.611369456465	0.000381645170	0.903965573554	N\A	0.010635269793	37	12	0.001698704055	Global Trend	
32250000	350.560314	1	0.500007179720	0.599225248197	0.000589498696	0.907956618117	N\A	0.010383365983	38	14	-0.001269538658	Global Trend	
32300000	347.430607	1	-0.142569085710	0.597023549431	0.000288088645	0.934841372167	N\A	0.008628453143	33	13	-0.000743452031	Global Trend	
32350000	355.931852	1	0.316317440916	0.634312543514	0.000312017711	0.933632524767	N\A	0.009100710325	48	13	0.001016688488	Global Trend	
32400000	330.492527	1	0.501933813563	0.590704911876	0.000305530826	0.904074235440	N\A	0.010660117731	38	10	-0.000379673474	Global Trend	
32450000	338.331711	1	0.394768313758	0.618698166545	0.000334304482	0.908225470453	N\A	0.010738826765	34	11	0.000298047227	Global Trend	
32500000	354.856686	1	0.388503559951	0.611438146439	0.000231758780	0.916324119603	N\A	0.009927509763	35	11	0.000309457496	Global Trend	
32550000	362.827993	1	0.339605704525	0.594257997674	0.000206212518	0.920399929233	N\A	0.009661849929	39	11	0.001333990634	Global Trend	
32600000	338.795816	1	0.403379801170	0.609677192620	0.000290502263	0.908424956457	N\A	0.010510202415	40	12	-0.000057719932	Global Trend	
32650000	352.660259	1	0.326756838240	0.632143168140	0.000206375554	0.938403521550	N\A	0.008612263354	32	11	0.000760556203	Global Trend	
32700000	365.043472	1	0.526743248441	0.615759555957	0.000282364453	0.920154680713	N\A	0.009778723480	37	13	-0.002047064046	Global Trend	
32750000	380.088238	1	0.449150841794	0.632131896187	0.000574267073	0.943011888127	N\A	0.008299792661	43	14	-0.003086422038	Global Trend	
32800000	351.712731	1	0.424630858188	0.613318240372	0.002106505190	0.916344297116	N\A	0.010069205366	38	11	-0.002022513327	Global Trend	
32850000	347.245551	1	0.500571057022	0.617188111006	0.000203931501	0.916947826079	N\A	0.009914280834	36	15	-0.001186368711	Global Trend	
32900000	354.213497	1	0.072926595348	0.614827424211	0.000523725993	0.921781050215	N\A	0.009870753253	42	13	0.002440126966	Global Trend	
32950000	363.013679	1	0.420680271648	0.608675504337	0.000255727686	0.932436408316	N\A	0.008915376639	41	14	-0.000054982190	Global Trend	
33000000	367.591798	1	0.451789817440	0.610377535992	0.000187126858	0.921247113674	N\A	0.009718713009	24	14	0.000449106755	Global Trend	
33050000	347.379037	1	0.282908789636	0.619302920117	0.000227735552	0.917023845914	N\A	0.009900913843	37	15	0.001108489608	Global Trend	
33100000	361.911889	1	0.413959063883	0.629270162599	0.000346104289	0.932204625058	N\A	0.008978751195	33	15	-0.000746001606	Global Trend	
33150000	366.971702	1	0.329332335350	0.658928426232	0.000175797647	0.924892446689	N\A	0.009729208192	37	18	-0.000145112018	Global Trend	
33200000	353.557545	1	0.479687791076	0.609919470524	0.000146778992	0.919289362321	N\A	0.009793234826	42	13	-0.000617892118	Global Trend	
33250000	349.548896	1	0.402423649091	0.637272290139	0.000240539879	0.923629021860	N\A	0.009839358160	36	12	0.000062660575	Global Trend	
33300000	357.249135	1	0.453439492052	0.608796105293	0.000189813409	0.926317104787	N\A	0.009273355175	29	14	-0.000435262932	Global Trend	
33350000	353.647839	1	0.405645301133	0.612632514104	0.000390835159	0.930742198235	N\A	0.009063779636	35	13	-0.000948654733	Global Trend	
33400000	342.254670	1	0.449147279845	0.622430262286	0.000074792215	0.911973719828	N\A	0.010445594586	34	10	-0.000145388359	Global Trend	
33450000	340.776085	1	0.342568622012	0.633327459259	0.000084365225	0.908971010511	N\A	0.010627504218	32	10	-0.000098281821	Global Trend	
33500000	351.496485	1	0.446633216035	0.624318293820	0.000237190719	0.910449030577	N\A	0.010421986639	38	17	-0.001041360746	Global Trend	
33550000	358.066530	1	0.255467012859	0.617297686083	0.000192122191	0.915569301113	N\A	0.010257188072	37	15	0.001032039735	Global Trend	
33600000	353.917807	1	0.296055108712	0.617343785357	0.000271024996	0.921013004035	N\A	0.009765725932	31	11	0.001152303141	Global Trend	
33650000	363.530731	1	0.438186604465	0.608007145605	0.000207272973	0.919229967998	N\A	0.009606497306	35	13	0.000087959217	Global Trend	
33700000	332.660305	1	0.441924774483	0.620542244153	0.000277186756	0.907078515219	N\A	0.010574644862	34	10	-0.000742316662	Global Trend	
33750000	340.114932	1	0.485564996904	0.592950214099	0.000108495618	0.916302545168	N\A	0.010026510079	33	11	-0.000388512132	Global Trend	
33800000	340.261432	1	0.342828777181	0.646767460401	0.000162097952	0.908727930619	N\A	0.010630421476	37	16	-0.000022930027	Global Trend	
33850000	346.914328	1	0.369093378525	0.610932897566	0.000213465793	0.915194316562	N\A	0.010113542756	38	7	0.000621929250	Global Trend	
33900000	368.039521	1	0.345489607991	0.586410179806	0.000190493589	0.921084188770	N\A	0.009497302623	34	14	0.001516129843	Global Trend	
33950000	323.044982	1	0.502793908137	0.601085510559	0.000334891800	0.908642420581	N\A	0.010367962547	45	6	-0.000590105146	Global Trend	
34000000	340.503908	1	0.425007519763	0.613613164315	0.000129085268	0.919319316762	N\A	0.009917433055	45	8	-0.000308114050	Global Trend	
34050000	347.499608	1	0.478201729754	0.628773746236	0.000084655909	0.906556129466	N\A	0.010572515781	35	12	-0.000386555497	Global Trend	
34100000	348.025589	1	0.463184249317	0.622715457219	0.000040375526	0.910960138778	N\A	0.010373786768	45	11	-0.000177836769	Global Trend	
34150000	361.330885	1	0.447857240632	0.607120308938	0.000289481463	0.924792425624	N\A	0.009504246896	31	12	-0.000447383100	Global Trend	
34200000	354.271848	1	0.426054146617	0.584625437970	0.000287628299	0.909276208856	N\A	0.010353388755	30	16	0.000676070716	Global Trend	
34250000	353.759948	1	0.392822338984	0.606449899683	0.000355337693	0.918303232179	N\A	0.009751195047	29	11	0.000418149166	Global Trend	
34300000	344.253843	1	0.424628417948	0.595338317379	0.000248954153	0.924755966193	N\A	0.009315267313	47	12	0.000596816296	Global Trend	
34350000	344.072170	1	0.530034346129	0.611132388074	0.000171528183	0.930234318270	N\A	0.009026553076	37	11	-0.000783227772	Global Trend	
34400000	352.334596	1	0.426628417760	0.610018631807	0.000167517372	0.921018511648	N\A	0.009658457945	45	17	-0.000168107743	Global Trend	
34450000	361.658123	1	0.342745182808	0.629932341602	0.000636817195	0.921270565908	N\A	0.009878472367	34	10	0.000865781074	Global Trend	
34500000	363.423016	1	0.521412374186	0.614699225557	0.000176115221	0.918310535108	N\A	0.009849220109	48	14	-0.001596472393	Global Trend	
34550000	350.584048	1	0.449349587063	0.610500344551	0.000222644822	0.911886146739	N\A	0.010446591816	28	15	-0.000370913077	Global Trend	
34600000	350.138769	1	0.438637588531	0.585352416806	0.000426085141	0.909707244816	N\A	0.010155527361	37	14	0.000372753814	Global Trend	
34650000	362.150171	1	0.421884123474	0.626034660640	0.000619560727	0.924762318827	N\A	0.009602285609	39	14	-0.002295622797	Global Trend	
34700000	366.177322	1	0.455596683633	0.602326182664	0.000537213701	0.914904107628	N\A	0.009877175203	32	12	-0.001038548150	Global Trend	
34750000	335.638998	1	0.499146720241	0.586338792459	0.000296148289	0.909381342866	N\A	0.010241215614	34	10	-0.000242906851	Global Trend	
34800000	356.194790	1	0.420350926284	0.637280141838	0.000155347260	0.926272754555	N\A	0.009748465435	34	10	-0.000741644130	Global Trend	
34850000	354.010626	1	0.612188144734	0.615682354011	0.000627471044	0.923367883455	N\A	0.009727061272	38	11	-0.004384730985	Global Trend	
34900000	335.028964	1	0.438076473599	0.592786484596	0.000274801079	0.911792944307	N\A	0.010279359035	37	10	-0.000001604569	Global Trend	
34950000	346.325688	1	0.528716697881	0.603109330457	0.000258781598	0.913100963234	N\A	0.010028762967	32	11	-0.001621611728	Global Trend	
35000000	360.669242	1	0.444045848815	0.595798817849	0.000281435413	0.924826613330	N\A	0.009356803945	39	14	-0.000082551280	Global Trend	
35050000	346.081588	1	0.390495804781	0.608946688873	0.000372595239	0.913713635625	N\A	0.010251606971	37	12	0.000375151238	Global Trend	
35100000	337.469226	1	0.397249727978	0.618793701782	0.000613996838	0.914111568819	N\A	0.010271517575	30	9	-0.000717306829	Global Trend	
35150000	363.052670	1	0.498199672433	0.610226189185	0.000474423986	0.913485566601	N\A	0.010222747174	44	13	-0.003076574339	Global Trend	
35200000	344.184628	1	0.414830680941	0.586139673034	0.001152902240	0.912547768819	N\A	0.010164615077	42	10	0.001736490296	Global Trend	
35250000	322.840457	1	0.304619061585	0.629712502696	0.000394669838	0.903188463039	N\A	0.010921591472	39	11	0.001075243391	Global Trend	
35300000	340.755951	1	0.470772588344	0.619965843774	0.000695571553	0.909332448258	N\A	0.010602088987	26	10	-0.001790127597	Global Trend	
35350000	344.676734	1	0.437123216023	0.635897345874	0.000229982668	0.905873246705	N\A	0.010810010990	39	8	-0.000889353883	Global Trend	
35400000	343.423983	1	0.500415508523	0.608145059000	0.000476765343	0.909533186645	N\A	0.010484051735	25	12	-0.001809021273	Global Trend	
35450000	352.709074	1	0.747414682719	0.603290025483	0.000318666494	0.921896669685	N\A	0.009530539679	35	10	-0.000440325560	Global Trend	
35500000	354.314683	1	0.414688525017	0.632543847935	0.000281874875	0.921616534746	N\A	0.009919550834	36	11	-0.000698350533	Global Trend	
35550000	345.276664	1	0.442445507587	0.622283440827	0.000292739224	0.913864974486	N\A	0.010211332821	35	10	-0.000880630195	Global Trend	
35600000	376.193129	1	0.332784771718	0.633687475540	0.000166502392	0.926354493174	N\A	0.009480729133	33	19	0.000277667754	Global Trend	
35650000	355.401149	1	0.263217507802	0.598673018008	0.000494298587	0.917968497651	N\A	0.009929296678	41	15	0.003276487580	Global Trend	
35700000	341.879256	1	0.380177666774	0.628969343476	0.000236539165	0.916482679535	N\A	0.009978662809	38	15	-0.000017423312	Global Trend	
35750000	351.292544	1	0.549456118530	0.612144316332	0.000181410640	0.913944589097	N\A	0.010191566201	40	10	-0.001666257474	Global Trend	
35800000	345.012702	1	0.434050373956	0.605629006274	0.000154898506	0.918712504113	N\A	0.009743500189	39	9	-0.000053419937	Global Trend	
35850000	371.173446	1	0.502423773364	0.596029579083	0.000121585230	0.918339356582	N\A	0.009649381671	43	15	-0.000622037330	Global Trend	
35900000	331.544961	1	0.617535617043	0.608718585684	0.000250859662	0.921354193352	N\A	0.009551706278	40	9	-0.002854054440	Global Trend	
35950000	352.422286	1	0.401099137728	0.594363211893	0.000138757633	0.913622680937	N\A	0.010129346900	37	15	0.000466036347	Global Trend	
36000000	368.105720	1	0.335568936030	0.607073219136	0.000392680465	0.927626368712	N\A	0.009097477648	38	14	0.001814237774	Global Trend	
36050000	379.838100	1	0.471216934907	0.594386870291	0.000239262962	0.931665300424	N\A	0.008776113648	41	17	-0.000629894426	Global Trend	
36100000	355.807427	1	0.453756291148	0.613722587940	0.000187901095	0.929785374303	N\A	0.009106731636	42	12	-0.000446517807	Global Trend	
36150000	355.529318	1	0.431760319592	0.606910297437	0.000329912727	0.914129965584	N\A	0.010055257701	32	9	-0.000289415726	Global Trend	
36200000	342.557696	1	0.448157167566	0.613909512965	0.000297908420	0.912005317184	N\A	0.010262503925	36	12	-0.000847853629	Global Trend	
36250000	362.485083	1	0.394780216280	0.605670179308	0.000469898606	0.916740520631	N\A	0.009945362999	33	9	0.000825068990	Global Trend	
36300000	341.299562	1	0.409548656797	0.624411054875	0.000227229944	0.914344416335	N\A	0.010321391298	34	10	-0.000344129738	Global Trend	
36350000	346.918816	1	0.511083392118	0.604329328224	0.000195514236	0.915486981888	N\A	0.010036392416	38	12	-0.000832892498	Global Trend	
36400000	363.341144	1	0.341244598593	0.634186615413	0.000204685398	0.956905880357	N\A	0.007222055402	41	14	0.000001159146	Global Trend	
36450000	363.536238	1	0.386380975388	0.630698344532	0.000080567863	0.922949016105	N\A	0.009747717836	34	13	-0.000070798363	Global Trend	
36500000	345.340347	1	0.475269617979	0.599719944595	0.000311827217	0.912511156043	N\A	0.010461319269	28	10	-0.000676077302	Global Trend	
36550000	365.441504	1	0.370912589070	0.623555404410	0.000240695333	0.915937883537	N\A	0.010304185773	34	17	0.000190480036	Global Trend	
36600000	370.552484	1	0.347807648299	0.627912007347	0.000166963630	0.923859746007	N\A	0.009610258075	37	16	0.000354271517	Global Trend	
36650000	347.206980	1	0.384768878614	0.603381796486	0.000146003577	0.916733652477	N\A	0.010065384172	37	14	0.000255627949	Global Trend	
36700000	354.663882	1	0.416734537289	0.624458367006	0.000082425618	0.916115529618	N\A	0.010073654830	39	15	-0.000105856573	Global Trend	
36750000	347.160037	1	0.510541301218	0.611670260675	0.000249493862	0.907112749002	N\A	0.010595591373	32	11	-0.001401592353	Global Trend	
36800000	344.375267	1	0.361230947989	0.622882841908	0.001214848190	0.919353394771	N\A	0.009832713373	28	13	0.000267685987	Global Trend	
36850000	355.902852	1	0.400076164320	0.604707005891	0.000211223776	0.920637589996	N\A	0.009920940134	31	13	0.000286817812	Global Trend	
36900000	333.646624	1	0.404773061573	0.643723644645	0.000299374517	0.913614945557	N\A	0.010344784153	27	11	-0.000947614345	Global Trend	
36950000	331.213228	1	0.443461193428	0.616500162914	0.000239253893	0.910566702767	N\A	0.010522007812	38	9	-0.000626893867	Global Trend	
37000000	347.150301	1	0.441173739759	0.615887937116	0.000196014138	0.912502356871	N\A	0.010311953597	34	8	-0.000431846747	Global Trend	
37050000	350.017557	1	0.512731181844	0.620707963502	0.000198887217	0.918497152858	N\A	0.009883624468	44	10	-0.001738599020	Global Trend	
37100000	341.603465	1	0.608848664703	0.593283452870	0.000245177873	0.901178105193	N\A	0.010730675828	39	12	-0.001940721903	Global Trend	
37150000	352.417136	1	0.396335399118	0.610240783071	0.000280100035	0.913497829993	N\A	0.010168846795	36	14	0.000100062601	Global Trend	
37200000	351.735752	1	0.468747640517	0.621914700711	0.000186582881	0.928223615203	N\A	0.009311792532	36	10	-0.000958343092	Global Trend	
37250000	349.270876	1	0.437923181747	0.612258654712	0.000045445307	0.922298285115	N\A	0.009646876276	39	11	-0.000103225224	Global Trend	
37300000	366.717999	1	0.345150704261	0.619682033430	0.000033667666	0.926876055704	N\A	0.009350775963	39	14	0.000087076023	Global Trend	
37350000	346.412021	1	0.390114873193	0.613534959464	0.000669726907	0.915286782749	N\A	0.010095188051	39	9	0.000968743685	Global Trend	
37400000	350.413270	1	0.444403040950	0.623866977841	0.000194034174	0.915067218565	N\A	0.010144157376	35	13	-0.000718836021	Global Trend	
37450000	356.825336	1	0.532756749879	0.611922113207	0.000381892018	0.923476445153	N\A	0.009498215099	39	12	-0.002158760847	Global Trend	
37500000	367.668607	1	0.416879333022	0.621096927862	0.000291796366	0.941139546988	N\A	0.008392466659	41	12	-0.000731412724	Global Trend	
37550000	331.565718	1	0.392690152403	0.628986964527	0.000213447413	0.912500933962	N\A	0.010661579318	34	9	-0.000336588558	Global Trend	
37600000	340.571773	1	0.588748163291	0.619742128099	0.000424292317	0.918211749046	N\A	0.009996687324	40	9	-0.003685834048	Global Trend	
37650000	346.496015	1	0.543046068258	0.586405134663	0.000253937704	0.907773366795	N\A	0.010321016417	27	9	-0.000831440749	Global Trend	
37700000	338.559100	1	0.465415075202	0.599781404010	0.000379543488	0.914312989232	N\A	0.010050052868	45	10	-0.000152787549	Global Trend	
37750000	348.397574	1	0.370678851825	0.625941734766	0.000182446147	0.914603320063	N\A	0.010312785704	42	14	0.000368506145	Global Trend	
37800000	359.975129	1	0.455883825354	0.595205153479	0.000280776838	0.912040338483	N\A	0.010113907450	33	14	-0.000374660200	Global Trend	
37850000	342.577887	1	0.356567377209	0.604707407588	0.000234759690	0.904374374101	N\A	0.010603030459	34	7	0.000806788053	Global Trend	
37900000	349.203056	1	0.421260298384	0.633612490874	0.000411873796	0.924933803966	N\A	0.009439385757	43	9	-0.002179893299	Global Trend	
37950000	355.370562	1	0.366840585892	0.604001137803	0.000350606756	0.917221680836	N\A	0.009798643604	41	16	0.000608136340	Global Trend	
38000000	365.719711	1	0.467224592144	0.625664103645	0.000640725875	0.925991717355	N\A	0.009413550339	37	12	-0.002957314216	Global Trend	
38050000	342.119911	1	0.462472680364	0.599555219612	0.000287191851	0.907382965439	N\A	0.010461416796	35	11	-0.000534383705	Global Trend	
38100000	356.385195	1	0.548979838938	0.630794674339	0.000254676970	0.948538700696	N\A	0.007916144620	39	12	-0.002181489018	Global Trend	
38150000	332.071108	1	0.502813282596	0.597124440732	0.000215844759	0.907817016094	N\A	0.010547353897	33	7	-0.000652810203	Global Trend	
38200000	344.514859	1	0.436885163792	0.616528935372	0.000450802945	0.914918302468	N\A	0.010086214790	37	9	-0.002581915663	Global Trend	
38250000	357.859146	1	0.808028365849	0.632848545528	0.000861982635	0.925885135696	N\A	0.009692804089	38	13	-0.006129002487	Global Trend	
38300000	360.098557	1	0.407779252254	0.603098179138	0.000124248154	0.915818699084	N\A	0.010029377922	39	14	-0.000059389624	Global Trend	
38350000	341.427401	1	0.524349753651	0.605524524174	0.000339703688	0.910504267468	N\A	0.010278741315	41	12	-0.001440424472	Global Trend	
38400000	358.093161	1	0.340490313982	0.645520926829	0.000401326901	0.918420948599	N\A	0.010253796375	31	12	-0.000336197622	Global Trend	
38450000	351.318873	1	0.579058849619	0.608715657131	0.000515379224	0.929256360349	N\A	0.009223587362	34	15	-0.004082690384	Global Trend	
38500000	347.834002	1	0.438462879203	0.593868193656	0.000185678374	0.919958496695	N\A	0.009580473132	31	10	-0.000149457849	Global Trend	
38550000	368.958437	1	0.484624408956	0.606134873429	0.000199010291	0.921521980376	N\A	0.009774265102	38	15	-0.000855345740	Global Trend	
38600000	353.715172	1	0.378840162193	0.620748359599	0.000210569930	0.918282806747	N\A	0.009958346276	31	15	0.000248194258	Global Trend	
38650000	363.253786	1	0.202607074056	0.592937234869	0.000229925026	0.916340328317	N\A	0.009778078819	37	20	0.001892241721	Global Trend	
38700000	361.851870	1	0.440806400865	0.620648244389	0.000377511266	0.929138351194	N\A	0.009203721754	30	16	-0.000930901011	Global Trend	
38750000	362.054777	1	0.349241369684	0.611491900826	0.000262411645	0.923059904191	N\A	0.009555859582	29	16	0.000872224784	Global Trend	
38800000	350.496467	1	0.552878554382	0.594554383237	0.000373033970	0.912698162795	N\A	0.010274651949	48	15	-0.001991328253	Global Trend	
