Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m1-glob-001.txt
Log File Name:                   STR_d1_m1-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3555705604
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m1-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
29400000	326.602037	1	0.454423729597	0.652786624937	0.000232512106	0.925253032902	N\A	0.009764033450	37	8	0.000241752546	Global Trend	
29450000	337.350649	1	0.568557263408	0.648646282180	0.000170626187	0.928202520807	N\A	0.009901642028	39	12	-0.000645233902	Global Trend	
29500000	347.734987	1	0.472162961001	0.647897540109	0.000215796315	0.925575840600	N\A	0.009937805310	40	8	0.000040094725	Global Trend	
29550000	326.036269	1	0.405581149793	0.653510578528	0.000331985100	0.915773646067	N\A	0.010439468758	51	8	0.000734517453	Global Trend	
29600000	358.134244	1	0.681970900114	0.656267752270	0.000208171364	0.929078837259	N\A	0.009727559466	40	10	-0.002370665540	Global Trend	
29650000	330.415208	1	0.535361901775	0.649914242127	0.000391842301	0.914907772750	N\A	0.010698159990	29	7	-0.001358876514	Global Trend	
29700000	322.686927	1	0.393941248960	0.652492078951	0.000806522715	0.913513720886	N\A	0.010797914313	53	7	0.002474087368	Global Trend	
29750000	345.260792	1	0.397079978117	0.640899443887	0.000225457331	0.914602548470	N\A	0.010525144445	40	9	0.001102037679	Global Trend	
29800000	337.442085	1	0.508248670593	0.662925965008	0.000224655080	0.919675660762	N\A	0.010448585219	35	11	-0.000536184096	Global Trend	
29850000	354.603402	1	0.396753870674	0.631097093052	0.000107237788	0.919996417222	N\A	0.010104208730	32	10	0.000798046904	Global Trend	
29900000	355.712525	1	0.607634988935	0.656190606498	0.000261997769	0.935816550962	N\A	0.009170131275	40	17	-0.000466518458	Global Trend	
29950000	329.346642	1	0.535863519600	0.660513468257	0.000306634104	0.920056169931	N\A	0.010406082368	36	7	-0.000848590410	Global Trend	
30000000	327.081693	1	-0.029898902131	0.654533157779	0.000297379128	0.908368444865	N\A	0.011065744956	33	12	0.003584450576	Global Trend	
30050000	343.292202	1	0.320406344333	0.652456963331	0.000212561068	0.924020924558	N\A	0.010080944469	48	14	0.001430997664	Global Trend	
30100000	351.040221	1	0.641554545242	0.625455383098	0.000217333519	0.920469993853	N\A	0.010112234591	37	11	-0.001524277860	Global Trend	
30150000	339.492686	1	0.280060225345	0.628621319953	0.000272499452	0.910910972269	N\A	0.010872709886	40	10	0.002831258174	Global Trend	
30200000	327.399097	1	0.542847288725	0.623573080592	0.000238577501	0.922904533378	N\A	0.009878160949	50	9	-0.001021837270	Global Trend	
30250000	329.182834	1	0.556663189939	0.630474230546	0.000192783064	0.915029944230	N\A	0.010589948574	25	16	0.000092976475	Global Trend	
30300000	346.536194	1	0.432104839084	0.655378569201	0.000218044881	0.925566811610	N\A	0.010101988459	38	16	0.001039751153	Global Trend	
30350000	344.712201	1	0.586372491213	0.644108452661	0.000243312282	0.919104878836	N\A	0.010319781482	41	15	-0.001033282295	Global Trend	
30400000	365.165012	1	0.637043063331	0.626899537504	0.000348020130	0.921100398201	N\A	0.010005162720	42	16	-0.001147115009	Global Trend	
30450000	331.312361	1	0.552976614570	0.643657557892	0.000306296712	0.906372057943	N\A	0.011128608752	33	10	-0.000424770851	Global Trend	
30500000	356.031138	1	0.848268256353	0.640124259439	0.000359217641	0.923763961361	N\A	0.009964877108	39	12	-0.003830121484	Global Trend	
30550000	346.530648	1	0.305683182102	0.633843565977	0.000715066928	0.914311120006	N\A	0.010494953327	35	11	0.004314925779	Global Trend	
30600000	339.883978	1	0.754983082633	0.644789691819	0.000779825426	0.924028099183	N\A	0.010078741142	44	9	-0.002820482097	Global Trend	
30650000	332.816582	1	0.373530566230	0.655612880125	0.000293673456	0.927600671104	N\A	0.009867512547	43	8	-0.000357528225	Global Trend	
30700000	327.283568	1	0.535267138018	0.638936833348	0.001355510747	0.919246039170	N\A	0.010578985711	39	8	0.002321776291	Global Trend	
30750000	348.170462	1	0.479533635840	0.650486864317	0.000191154044	0.923783986042	N\A	0.010143134238	43	10	-0.000228768791	Global Trend	
30800000	342.175710	1	0.493115975975	0.649790787074	0.000221529096	0.924049410275	N\A	0.010017671154	34	15	-0.000022999578	Global Trend	
30850000	352.903095	1	0.448230725889	0.618458143706	0.000301666676	0.922881978420	N\A	0.009708358637	35	15	0.001600024057	Global Trend	
30900000	336.127047	1	0.481321790268	0.644903694277	0.000145497824	0.916916911918	N\A	0.010720188263	45	9	-0.000325104086	Global Trend	
30950000	353.549306	1	0.457099904334	0.639615435150	0.000281807922	0.920649468373	N\A	0.010162754980	39	14	0.001052211159	Global Trend	
31000000	358.836443	1	0.689882605742	0.628488030756	0.000282928922	0.913270029088	N\A	0.010369595571	30	16	-0.002661025947	Global Trend	
31050000	357.222559	1	0.525011337510	0.619036491694	0.000127487138	0.932612461879	N\A	0.009208725577	37	13	-0.000050841214	Global Trend	
31100000	329.148593	1	0.372331964983	0.614540251816	0.000544337314	0.904470373487	N\A	0.011124012591	30	17	0.004168918647	Global Trend	
31150000	336.304578	1	0.511072727336	0.658350945067	0.000232106541	0.916232933424	N\A	0.010721935826	41	12	-0.000291883757	Global Trend	
31200000	337.854860	1	0.297149394610	0.650163463021	0.000194518771	0.904124223109	N\A	0.011448482671	32	11	0.002004621227	Global Trend	
31250000	356.720503	1	0.580255124984	0.632530381587	0.000212190862	0.929849167286	N\A	0.009554499418	37	15	-0.000817526358	Global Trend	
31300000	362.044528	1	0.527152681307	0.622628018316	0.000474554438	0.922620852667	N\A	0.009989766527	34	17	0.000014868675	Global Trend	
31350000	350.816517	1	0.580542089963	0.657034001596	0.000140721885	0.924258700697	N\A	0.010090879955	42	15	-0.001046093512	Global Trend	
31400000	341.604777	1	0.579308345462	0.658076102390	0.000310613670	0.924165930420	N\A	0.010290373396	34	13	-0.001554605318	Global Trend	
31450000	322.723108	1	0.484746099689	0.640138666202	0.000510584539	0.909125952078	N\A	0.010916861649	39	8	0.001461478697	Global Trend	
31500000	327.762277	1	0.549184594043	0.653411971346	0.000185187101	0.905828241945	N\A	0.011393433039	42	9	-0.000683784343	Global Trend	
31550000	343.534685	1	0.396807499924	0.630402675391	0.000717380733	0.919854915514	N\A	0.010153549884	38	7	0.004074029696	Global Trend	
31600000	343.189465	1	0.421016974206	0.648311135360	0.000229596184	0.921624763781	N\A	0.010325579126	47	12	0.001361801163	Global Trend	
31650000	352.594415	1	0.486902405711	0.637183939719	0.000185955481	0.930630112063	N\A	0.009442094020	33	17	0.000191210685	Global Trend	
31700000	351.317448	1	0.450086094974	0.653301106168	0.000184991993	0.921443329049	N\A	0.010437174529	46	12	-0.000544085795	Global Trend	
31750000	339.778216	1	0.271740902185	0.669932368428	0.000561571470	0.911559208271	N\A	0.010802085987	34	14	0.003958729008	Global Trend	
31800000	335.098228	1	0.639818786906	0.655991184384	0.002629098077	0.916571739039	N\A	0.010677458564	40	8	-0.027665669693	Global Trend	
31850000	339.702383	1	0.274665094244	0.637788471378	0.000794324326	0.914376186066	N\A	0.010734759938	33	15	0.012949996359	Global Trend	
31900000	347.223352	1	0.478301262167	0.659515846043	0.000398945948	0.924696753090	N\A	0.010257679208	40	15	-0.000049828221	Global Trend	
31950000	340.154346	1	0.567806210623	0.660310215264	0.000250272028	0.920773826783	N\A	0.010463565825	38	13	-0.001286096609	Global Trend	
32000000	325.623969	1	0.457806329788	0.678998334943	0.000225640627	0.910936271442	N\A	0.011071148536	43	8	-0.000891449113	Global Trend	
32050000	324.911963	1	0.446830074195	0.650502047905	0.000218276670	0.904007093410	N\A	0.011328507747	37	12	-0.000047485664	Global Trend	
32100000	319.394867	1	0.424487663437	0.642905968929	0.000366581666	0.910858628034	N\A	0.010930317394	33	9	0.000213914079	Global Trend	
32150000	352.062680	1	0.422340597726	0.643518686959	0.000253519952	0.923928353335	N\A	0.009919039103	35	14	0.000658110792	Global Trend	
32200000	328.364953	1	0.429502390987	0.623618992296	0.000396519668	0.920340557627	N\A	0.010131355858	48	12	0.000621545531	Global Trend	
32250000	330.703652	1	0.583945180183	0.635828907904	0.000346080559	0.918836538757	N\A	0.010245990733	40	15	0.000052487983	Global Trend	
32300000	330.451270	1	0.616228767669	0.637054518829	0.000207618205	0.913477504501	N\A	0.010718747172	40	12	-0.001662565267	Global Trend	
32350000	340.422276	1	0.397448550988	0.651408303029	0.000233812946	0.921329485415	N\A	0.010336817628	35	9	0.000013674186	Global Trend	
32400000	346.991508	1	0.535244447859	0.647206670780	0.000248686863	0.924321204749	N\A	0.009869113790	42	13	-0.000140000356	Global Trend	
32450000	330.715146	1	0.501573817248	0.629446159281	0.000793908222	0.919576975898	N\A	0.010374543283	46	14	0.003320964077	Global Trend	
32500000	332.272511	1	0.670476909077	0.640352084884	0.000300088347	0.916984310554	N\A	0.010505268899	45	10	-0.002539435056	Global Trend	
32550000	353.408443	1	0.449703146599	0.655142971262	0.002008994377	0.929011908574	N\A	0.009680611851	32	18	0.006910069031	Global Trend	
32600000	320.465680	1	0.546824259824	0.622378633464	0.000437852270	0.906984915858	N\A	0.011064406813	46	15	0.000494327456	Global Trend	
32650000	332.526187	1	0.379838910697	0.619760280440	0.000163640817	0.924869187252	N\A	0.009902889307	44	10	0.001554889122	Global Trend	
32700000	345.895107	1	0.407179469654	0.627119494848	0.000158249533	0.909344565153	N\A	0.010817366818	38	10	0.001270761927	Global Trend	
32750000	339.228976	1	0.582965522457	0.631491196203	0.000279436082	0.918957726735	N\A	0.009930732422	46	14	-0.000961679966	Global Trend	
32800000	344.413186	1	0.621332709528	0.622578994125	0.000273083925	0.914942570248	N\A	0.010446622607	35	13	-0.001421426643	Global Trend	
32850000	355.183704	1	0.657228631001	0.637813931166	0.000302874512	0.922105260732	N\A	0.010128249914	43	11	-0.001559214450	Global Trend	
32900000	333.085065	1	0.456895692266	0.641834389382	0.000458724956	0.912789514032	N\A	0.010703221991	32	9	0.000551392799	Global Trend	
32950000	347.983304	1	0.552475280526	0.662193924064	0.000592121717	0.916802963474	N\A	0.010526324186	29	10	-0.003020699288	Global Trend	
33000000	339.754720	1	0.380788803111	0.643277361939	0.000413072656	0.914748638974	N\A	0.010476295903	38	8	0.001928322782	Global Trend	
33050000	350.730798	1	0.510674826643	0.621221010215	0.000189558444	0.926935257802	N\A	0.009580132277	37	14	0.000383590675	Global Trend	
33100000	351.008036	1	0.506134005885	0.630680786547	0.000238322518	0.921373530917	N\A	0.010133346530	45	11	0.000101439873	Global Trend	
33150000	350.688455	1	0.493506117023	0.647129701384	0.000358685834	0.928466065947	N\A	0.009624298017	31	14	-0.000015875161	Global Trend	
33200000	346.661961	1	0.479936635501	0.635547038933	0.000203581157	0.922240166369	N\A	0.010257565964	39	9	0.001470565140	Global Trend	
33250000	340.916243	1	0.403374931796	0.656418215018	0.000121576831	0.919152511930	N\A	0.010229991640	33	13	0.000347458383	Global Trend	
33300000	339.555512	1	0.542721079215	0.625512746392	0.000227086054	0.914020667329	N\A	0.010810639746	37	10	0.000037948951	Global Trend	
33350000	360.318657	1	0.540663875015	0.642666226458	0.000224041805	0.923066086547	N\A	0.009950468333	36	17	-0.000228822240	Global Trend	
33400000	362.809745	1	0.612508443992	0.667165413178	0.000277338283	0.927706420995	N\A	0.009814380186	39	14	-0.003269039328	Global Trend	
33450000	358.438681	1	0.520185866856	0.638981740038	0.000151030234	0.924496175473	N\A	0.009798039360	32	19	-0.000269206628	Global Trend	
33500000	344.250053	1	0.400023660910	0.644045283796	0.000193710498	0.919395155354	N\A	0.010133415170	39	10	0.001455648441	Global Trend	
33550000	319.945452	1	0.841656694466	0.648687697820	0.000418002915	0.914365779424	N\A	0.010894495185	42	6	0.000113650778	Global Trend	
33600000	325.064705	1	0.332005594494	0.637998873379	0.000654548431	0.910522677481	N\A	0.010901524177	47	12	0.001471913167	Global Trend	
33650000	328.511061	1	0.488801191211	0.669452842236	0.000523560650	0.916337622630	N\A	0.010690953819	33	10	-0.001841768894	Global Trend	
33700000	341.765365	1	0.466314712341	0.651320170760	0.000742165708	0.934330101693	N\A	0.009228915363	38	12	-0.000395355741	Global Trend	
33750000	356.973565	1	0.398190976108	0.619441455496	0.000137798982	0.922829282202	N\A	0.009922183413	38	13	0.001438119740	Global Trend	
33800000	347.594875	1	0.506931068724	0.645547745185	0.000118566035	0.933708738319	N\A	0.009381975724	34	15	-0.000347531759	Global Trend	
33850000	373.516016	1	0.685990120092	0.637439688614	0.000239304459	0.939229347880	N\A	0.008703720637	35	20	-0.000783015583	Global Trend	
33900000	332.275586	1	0.547812784565	0.634620526260	0.000187525633	0.912579753087	N\A	0.010764625863	38	9	-0.000061559080	Global Trend	
33950000	345.623992	1	0.479438779910	0.636154213624	0.000211370736	0.908817639254	N\A	0.010967627174	32	9	-0.000330060887	Global Trend	
34000000	352.763871	1	0.426404711126	0.646650035203	0.000117776317	0.917360154511	N\A	0.010680547178	36	11	0.000320564893	Global Trend	
34050000	330.313375	1	0.356378430249	0.660984678965	0.000233696189	0.910807879518	N\A	0.010903725311	31	11	0.000655271266	Global Trend	
34100000	358.370406	1	0.400610307296	0.635785985573	0.000205597697	0.932121707847	N\A	0.009307875112	41	11	0.001692824647	Global Trend	
34150000	359.698050	1	0.602322143583	0.638330817719	0.000263136525	0.924626484716	N\A	0.009814300146	26	20	-0.001676518534	Global Trend	
34200000	336.021144	1	0.407585845950	0.639788913316	0.000135246384	0.917453106457	N\A	0.010340913903	42	14	0.000752160248	Global Trend	
34250000	367.154189	1	0.354561379781	0.621735170328	0.000130136151	0.929236821832	N\A	0.009388307782	35	15	0.001740525775	Global Trend	
34300000	352.756478	1	0.394337996762	0.667761363141	0.000164558135	0.918137019288	N\A	0.010275024120	50	17	0.000660682531	Global Trend	
34350000	339.562549	1	0.653013812913	0.631694625745	0.000085374313	0.918056637989	N\A	0.010238538608	31	12	0.000024517950	Global Trend	
34400000	350.537008	1	0.477654199076	0.622436962114	0.000193558313	0.918526996381	N\A	0.010348377941	32	12	0.001172828757	Global Trend	
34450000	353.607791	1	0.517480471290	0.623706163793	0.000243234512	0.922201406497	N\A	0.010034199199	37	13	0.000517976582	Global Trend	
34500000	348.931791	1	0.680950363977	0.640290108502	0.000594032005	0.919609714915	N\A	0.010218296041	37	13	-0.005325634019	Global Trend	
34550000	351.065872	1	0.670151429871	0.650695990314	0.000572564881	0.927127501403	N\A	0.009813682650	40	14	0.000637068335	Global Trend	
34600000	350.530364	1	0.150279924497	0.613322288039	0.000846654420	0.914821851766	N\A	0.010581872561	34	13	0.007759234162	Global Trend	
34650000	323.861233	1	0.597006371409	0.653896887926	0.000436496006	0.921731342338	N\A	0.010439466486	35	7	-0.001043247669	Global Trend	
34700000	343.465889	1	0.442416116476	0.647696566625	0.000583270598	0.925927086566	N\A	0.010102395307	39	16	0.001905664499	Global Trend	
34750000	348.453952	1	0.456059828746	0.675233265961	0.000407854837	0.943747787616	N\A	0.008726137534	42	14	-0.000571396554	Global Trend	
34800000	343.651393	1	0.460436435052	0.653191325942	0.000367099276	0.918903692140	N\A	0.010472653815	38	9	0.001319411902	Global Trend	
34850000	333.078691	1	0.791976493471	0.634506695577	0.000473796765	0.903685563305	N\A	0.011132416766	36	14	-0.005345494154	Global Trend	
34900000	332.530706	1	0.390534929171	0.665900180927	0.000649632253	0.909780818916	N\A	0.011217477052	27	8	0.000628508499	Global Trend	
34950000	369.715549	1	0.449822365182	0.634659381257	0.000219476421	0.941449526960	N\A	0.008604935272	32	19	0.000772737078	Global Trend	
35000000	354.064870	1	0.856246083491	0.647890605274	0.000510775735	0.921313579301	N\A	0.010092766682	27	17	-0.005793845920	Global Trend	
35050000	325.488605	1	0.430539215975	0.625488592370	0.000558761895	0.909035978451	N\A	0.010884658051	46	6	0.001819902610	Global Trend	
35100000	357.640752	1	0.615085896841	0.600878867018	0.000513595431	0.913977077408	N\A	0.010300453327	36	12	0.000282275196	Global Trend	
35150000	341.783998	1	0.551099860607	0.657732814525	0.000606424047	0.922897856654	N\A	0.010223497871	34	11	-0.001799440249	Global Trend	
35200000	318.910438	1	0.521463673467	0.632488863980	0.000322613875	0.902994165873	N\A	0.011300531852	30	7	0.000114654359	Global Trend	
35250000	360.990258	1	0.495079093733	0.667036605675	0.000236214450	0.927677271541	N\A	0.010172165707	48	19	-0.001010361050	Global Trend	
35300000	358.466139	1	0.382225358196	0.631038830568	0.000279896984	0.915363326365	N\A	0.010463117475	38	17	0.001428320389	Global Trend	
35350000	341.836661	1	0.683621453821	0.647334061059	0.000331478061	0.938042174994	N\A	0.008914973613	42	13	-0.002430210689	Global Trend	
35400000	356.732350	1	0.408322654080	0.662013771338	0.000404397826	0.923677540048	N\A	0.010055370941	45	16	0.000739267281	Global Trend	
35450000	341.116720	1	0.560241949086	0.639027813511	0.000486915637	0.917516630839	N\A	0.010315399793	33	11	-0.001069841215	Global Trend	
35500000	336.737337	1	0.373448658478	0.648445540911	0.000242104838	0.917672748620	N\A	0.010557768470	34	12	0.001484773670	Global Trend	
35550000	338.030329	1	0.392821607081	0.639778211712	0.000260586524	0.919578585797	N\A	0.010463580828	38	7	0.001956611444	Global Trend	
35600000	330.611279	1	0.482846799552	0.650110896912	0.000322398236	0.909320553010	N\A	0.011007338008	40	15	-0.000052022912	Global Trend	
35650000	335.210411	1	0.545681749384	0.672073040311	0.000277540954	0.933171867141	N\A	0.009779225302	32	9	-0.001976466720	Global Trend	
35700000	348.201953	1	0.285176687587	0.665701164243	0.000572558318	0.919674328726	N\A	0.010402331559	33	14	0.003828063596	Global Trend	
35750000	342.409580	1	0.432204126887	0.634141311877	0.000168753559	0.912002262913	N\A	0.010820610810	40	12	0.000837761238	Global Trend	
35800000	348.417092	1	0.545297086834	0.640542298632	0.000205767173	0.927084484821	N\A	0.009808418430	41	14	-0.000002522688	Global Trend	
35850000	358.705579	1	0.428431897244	0.649791929290	0.000210954239	0.926171861951	N\A	0.009861472294	44	17	0.000721303573	Global Trend	
35900000	353.901790	1	0.546695238780	0.633219683012	0.000261390127	0.929657822627	N\A	0.009565939550	52	17	-0.000497720167	Global Trend	
35950000	323.151090	1	0.547079907861	0.642233114527	0.000214472260	0.907215988886	N\A	0.011267290824	45	7	-0.000864578689	Global Trend	
36000000	328.507165	1	0.528812992407	0.650047296585	0.000243940163	0.909571476673	N\A	0.011011838751	37	8	-0.000795458058	Global Trend	
36050000	336.673844	1	0.458206311564	0.640440674458	0.000240142500	0.921312302019	N\A	0.010181860055	41	10	0.000604105101	Global Trend	
36100000	339.069366	1	0.585473733897	0.675827595081	0.000264236536	0.926115673274	N\A	0.009950184526	49	11	0.000053747755	Global Trend	
36150000	340.494306	1	0.388364551893	0.639538814880	0.000246931698	0.920427523165	N\A	0.010332801254	33	12	0.001257556555	Global Trend	
36200000	334.156151	1	0.518269521635	0.634420040170	0.000220338519	0.902995999887	N\A	0.011577001691	31	9	0.000355926293	Global Trend	
36250000	334.503164	1	0.428452450614	0.658965860145	0.000192611593	0.918318259220	N\A	0.010526019800	37	11	0.000290447071	Global Trend	
36300000	342.237329	1	0.432468825979	0.637332791106	0.000258947488	0.918721050580	N\A	0.010409539326	28	10	0.000494519335	Global Trend	
36350000	346.995023	1	0.471376726109	0.655649713299	0.000187892943	0.932411751752	N\A	0.009394336795	40	11	-0.000074978374	Global Trend	
36400000	339.535389	1	0.631404188828	0.648412492539	0.000301670379	0.925220659882	N\A	0.010109447591	41	16	-0.002007490846	Global Trend	
36450000	363.473073	1	0.556524908437	0.638420308319	0.000316166928	0.933313586806	N\A	0.009287233302	36	18	-0.001467099117	Global Trend	
36500000	347.406819	1	0.481350797822	0.625648685011	0.000526181613	0.912210956747	N\A	0.010648958143	45	14	0.001866269021	Global Trend	
36550000	344.673631	1	0.594686923479	0.638262768201	0.000128430576	0.933440632029	N\A	0.009445284814	48	13	-0.000375349535	Global Trend	
36600000	343.067197	1	0.460676432156	0.662513542468	0.000215743006	0.928792058114	N\A	0.009819312501	49	9	-0.000058882558	Global Trend	
36650000	340.983436	1	0.503912650615	0.640819467509	0.000181135584	0.925196740576	N\A	0.010031631753	32	14	-0.000642539977	Global Trend	
36700000	344.283144	1	0.490518465231	0.637641281719	0.000294876989	0.911543180583	N\A	0.010714301352	40	13	0.000594785636	Global Trend	
36750000	328.895464	1	0.481941848555	0.648481619713	0.000233117235	0.916543203058	N\A	0.010646339833	42	13	-0.000487218250	Global Trend	
36800000	348.486609	1	0.590153491733	0.657134260866	0.000188071325	0.931775053050	N\A	0.009711512117	40	13	-0.000538572901	Global Trend	
36850000	332.376555	1	0.601990657303	0.660690892377	0.000296175487	0.915551193631	N\A	0.010779541413	35	8	-0.000868229525	Global Trend	
36900000	338.722943	1	0.527415619930	0.635895007433	0.000449290923	0.927491161189	N\A	0.009827775332	35	11	0.000033457117	Global Trend	
36950000	352.089730	1	0.927000964863	0.637664326586	0.000417033200	0.919670330784	N\A	0.010265133550	38	13	-0.005253312098	Global Trend	
37000000	333.971929	1	0.448630177912	0.633488105123	0.000315540489	0.919044983743	N\A	0.010133591901	48	11	0.001385255408	Global Trend	
37050000	351.787136	1	0.466660355721	0.641766044178	0.000297095075	0.920034280924	N\A	0.010247725515	38	10	-0.000173951601	Global Trend	
37100000	331.003582	1	0.512540740093	0.638555408420	0.000619406826	0.912022528022	N\A	0.010846624090	47	11	-0.000801106748	Global Trend	
37150000	346.482795	1	0.536236016983	0.635655679827	0.000157306415	0.919688782148	N\A	0.010312914664	42	10	-0.000151899189	Global Trend	
37200000	335.713892	1	0.448718986096	0.637006457408	0.000318666008	0.912413475211	N\A	0.010819189469	50	9	0.000759876974	Global Trend	
37250000	343.120725	1	0.344295141379	0.644996613038	0.000183496593	0.918019329047	N\A	0.010449868630	39	15	0.001553803910	Global Trend	
37300000	347.152097	1	0.557037162387	0.630103336804	0.000232681455	0.917950262546	N\A	0.010377442872	33	15	-0.000758464161	Global Trend	
37350000	355.298560	1	0.532721692286	0.632698066962	0.000356459926	0.919808915372	N\A	0.010171497280	38	13	-0.000479343958	Global Trend	
37400000	331.978037	1	0.538360681922	0.620798811774	0.000207904918	0.917491223439	N\A	0.010254958787	45	9	0.000174475121	Global Trend	
37450000	346.392541	1	0.565382572474	0.614557098230	0.000196020809	0.912351227934	N\A	0.010550354465	36	9	0.000428568978	Global Trend	
37500000	350.242044	1	0.505219738390	0.633132133435	0.000775842594	0.920125701451	N\A	0.010057980163	40	11	0.000589845184	Global Trend	
37550000	347.124547	1	0.415972149881	0.667028998213	0.000661960447	0.919725309750	N\A	0.010438656944	37	15	-0.002726270483	Global Trend	
37600000	367.836751	1	0.545040081929	0.640724953330	0.000196492915	0.924166509696	N\A	0.009838144140	36	14	-0.000278519444	Global Trend	
37650000	328.048933	1	0.447563930647	0.653899625441	0.000258697903	0.917738716420	N\A	0.010677426477	53	12	0.001312998726	Global Trend	
37700000	349.074864	1	0.488137631493	0.647944607752	0.000260867792	0.914923829271	N\A	0.010629763533	26	14	-0.000549027343	Global Trend	
37750000	321.128380	1	0.506902696520	0.645125472897	0.000197079788	0.913003885241	N\A	0.010790227893	39	13	-0.000005385633	Global Trend	
37800000	348.035196	1	0.479240683518	0.654994158227	0.000234647934	0.912681454904	N\A	0.010953776020	29	11	0.000359304234	Global Trend	
37850000	331.319850	1	0.550855942466	0.667735439813	0.000275695192	0.929879008351	N\A	0.009861925089	48	12	-0.000776304041	Global Trend	
37900000	324.005102	1	0.357495864885	0.633115168092	0.000360436249	0.919815640112	N\A	0.010203566800	39	7	0.002114698491	Global Trend	
37950000	331.329294	1	0.628839015411	0.625289824174	0.000147229532	0.920334708915	N\A	0.010033904530	33	10	-0.001287818048	Global Trend	
38000000	345.437381	1	0.369020327395	0.661469445638	0.000159649539	0.928104741000	N\A	0.009879344649	36	15	0.000730381710	Global Trend	
38050000	354.871618	1	0.337739182387	0.674528549937	0.000195390610	0.915682612141	N\A	0.010720834508	35	13	0.001216316802	Global Trend	
38100000	358.365650	1	0.618265242537	0.644577789897	0.000248946964	0.925305800255	N\A	0.009646710664	37	17	-0.001488165662	Global Trend	
38150000	352.973864	1	0.421751485393	0.637696812018	0.000496508307	0.916754105084	N\A	0.010393446779	35	13	0.001735212385	Global Trend	
38200000	325.029892	1	0.463427718033	0.644778735740	0.000303786979	0.928340321388	N\A	0.009858407545	41	9	0.000668501200	Global Trend	
38250000	337.042899	1	0.640500302847	0.658431397267	0.000867015527	0.922377928723	N\A	0.010414484738	34	9	-0.008091770717	Global Trend	
38300000	330.763703	1	0.658826658217	0.632813196142	0.000326823646	0.911357071690	N\A	0.010831854416	30	12	-0.002550834164	Global Trend	
38350000	341.918600	1	0.157263245904	0.627435329973	0.000559322862	0.910273210880	N\A	0.010774940085	40	15	0.003338346869	Global Trend	
38400000	344.797219	1	0.590330073832	0.656624512922	0.000228398136	0.921424907039	N\A	0.010305172564	39	15	-0.001309759779	Global Trend	
38450000	337.413278	1	0.481117649798	0.654927394293	0.000239220579	0.906423177833	N\A	0.011220307151	33	14	-0.000104835661	Global Trend	
38500000	337.459832	1	0.457292249237	0.660142102500	0.000226652877	0.922836720948	N\A	0.010159717240	48	10	-0.000591472379	Global Trend	
38550000	347.751567	1	0.521235052346	0.605690695298	0.000116339332	0.918513555304	N\A	0.010125450688	51	13	0.000020834365	Global Trend	
38600000	357.560840	1	0.556371706753	0.640764014137	0.000226127478	0.935497867182	N\A	0.009177891247	31	16	-0.001061036717	Global Trend	
38650000	355.519447	1	0.483398528951	0.673205991102	0.000082434999	0.935577057866	N\A	0.009429254587	51	9	-0.000233500054	Global Trend	
38700000	348.584895	1	0.538506388484	0.627372264715	0.000975598530	0.936440038614	N\A	0.008983337466	33	14	-0.001159986840	Global Trend	
38750000	336.530033	1	0.490846274130	0.637853960963	0.000214695609	0.916007674771	N\A	0.010332552556	43	15	0.000067821167	Global Trend	
38800000	335.556793	1	0.322830878388	0.663899940994	0.000154933560	0.921444915768	N\A	0.010285835564	41	9	0.001663829431	Global Trend	
38850000	338.719457	1	0.589491159188	0.652830572238	0.000181632722	0.931379675622	N\A	0.009608899492	34	9	-0.001164786755	Global Trend	
38900000	331.454695	1	0.722830691097	0.627276093025	0.000286713497	0.910218142706	N\A	0.010831022841	42	16	-0.002746787092	Global Trend	
38950000	349.157388	1	0.562787886028	0.650354164329	0.000239769697	0.923349793692	N\A	0.010087174478	40	11	-0.001062391581	Global Trend	
39000000	350.392114	1	0.545598066713	0.608841139490	0.000219989306	0.921865860260	N\A	0.009910719964	35	16	0.000104810548	Global Trend	
